,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
828,828.0,563,336411.0,578.0257731958762,0.24367890856451635,36,38,36,19,36,36,36,20,38,38,36,23,6,36,57,72
829,829.0,564,336975.0,578.0017152658662,0.27818471436836284,36,38,36,19,36,36,36,20,38,38,36,23,6,36,58,72
830,830.0,564,337539.0,578.9691252144082,0.27471558920312994,36,38,36,19,36,36,36,20,38,38,36,23,6,36,58,72
831,831.0,565,338104.0,579.9382504288164,0.2685162879489651,36,38,36,19,37,36,36,20,38,38,36,23,6,36,58,72
832,832.0,566,338670.0,580.9090909090909,0.25481773414654113,36,38,36,19,38,36,36,20,38,38,36,23,6,36,58,72
833,833.0,566,339236.0,581.8799313893653,0.23325889457772866,36,38,36,19,38,36,36,20,38,38,36,23,6,36,58,72
834,834.0,566,339716.0,582.7032590051458,0.21652798398508286,36,38,36,19,39,36,36,20,38,38,36,23,6,36,57,72
835,835.0,565,340195.0,582.5256849315068,0.23351433379729972,36,38,36,19,40,36,36,20,38,38,36,23,6,36,55,72
836,836.0,565,340676.0,583.3493150684932,0.24407460018220575,36,38,36,19,42,36,36,20,38,38,36,23,6,36,53,72
837,837.0,564,341157.0,586.180412371134,0.22779142904690802,36,38,36,19,42,36,36,20,38,38,36,23,6,36,52,72
838,838.0,564,341642.0,588.0240963855422,0.23720342713187362,36,38,36,19,44,36,36,20,38,38,36,23,6,36,50,72
839,839.0,562,342125.0,589.8706896551724,0.2543709836342137,36,38,36,19,44,36,36,20,38,38,36,23,6,36,48,72
840,840.0,560,342607.0,591.7219343696028,0.26116190439078046,36,38,36,19,44,36,36,20,38,38,36,23,6,36,46,72
841,841.0,558,343088.0,592.552677029361,0.2907647575534331,36,38,36,19,44,36,36,20,38,38,36,23,6,36,44,72
842,842.0,556,343590.0,593.419689119171,0.3023837295500192,36,38,36,19,44,36,36,20,38,38,36,23,6,36,42,72
843,843.0,555,344097.0,594.2953367875648,0.3012311184276043,36,38,36,19,44,36,36,20,38,38,36,23,6,36,41,72
844,844.0,553,344615.0,595.1899827288428,0.29986947308653755,36,38,36,19,44,36,36,20,38,38,36,23,6,36,39,72
845,845.0,553,345149.0,596.112262521589,0.29196363086304583,36,38,36,19,44,36,36,20,38,38,36,23,6,36,39,72
846,846.0,553,345702.0,597.0673575129533,0.2572269892410897,36,38,36,19,44,36,36,20,38,38,36,23,6,36,39,72
847,847.0,554,346256.0,596.9931034482759,0.2369433886560182,36,38,36,19,44,36,36,20,38,38,36,23,6,36,40,72
848,848.0,556,346812.0,597.951724137931,0.20362905798668984,36,38,36,19,45,36,36,20,38,38,36,23,6,36,41,72
849,849.0,558,347370.0,598.9137931034483,0.1770039847604315,36,38,36,19,45,36,36,20,38,38,36,23,6,36,43,72
850,850.0,561,347931.0,599.8810344827587,0.16110852563821446,36,38,36,19,47,36,36,20,38,38,36,23,6,36,44,72
851,851.0,563,348494.0,600.851724137931,0.14117545367929096,36,38,36,19,47,36,36,20,38,38,36,23,6,36,46,72
852,852.0,565,349059.0,601.8258620689655,0.12279888774774032,36,38,36,19,49,36,36,20,38,38,36,23,6,36,46,72
853,853.0,567,349626.0,601.7659208261618,0.14281692825710468,36,38,36,19,50,36,36,20,38,38,36,23,6,36,47,72
854,854.0,569,350195.0,602.7452667814114,0.13652937192225004,36,38,36,19,50,36,36,20,38,38,36,23,6,36,49,72
855,855.0,570,350765.0,603.7263339070568,0.12781645117983065,36,38,36,19,50,36,36,20,38,38,36,23,6,36,50,72
856,856.0,571,351336.0,604.7091222030981,0.11686464901759128,36,38,36,19,50,36,36,20,38,38,36,23,6,36,51,72
857,857.0,572,351908.0,605.6936316695353,0.10183132306328511,36,38,36,19,50,36,36,20,38,38,36,23,6,36,52,72
858,858.0,572,352452.0,606.6299483648882,0.10262751560043021,36,38,36,19,50,36,36,20,38,38,36,23,6,36,52,72
859,859.0,571,352997.0,606.5240549828179,0.1327457305367993,36,38,36,19,50,36,36,20,38,38,36,23,6,36,51,72
860,860.0,570,353544.0,607.4639175257732,0.14761838086794363,36,38,36,19,50,36,36,20,38,38,36,23,6,36,50,72
861,861.0,569,354090.0,608.4020618556701,0.16825367817019357,36,38,36,19,50,36,36,20,38,38,36,23,6,36,49,72
862,862.0,567,354635.0,609.3384879725086,0.19306025633241486,36,38,36,19,50,36,36,20,38,38,36,23,6,36,47,72
863,863.0,565,355181.0,610.2766323024055,0.21888341821842222,36,38,36,19,50,36,36,20,38,38,36,23,6,36,45,72
864,864.0,561,355658.0,611.0962199312714,0.2615157116595025,36,38,36,19,48,36,36,20,38,38,36,23,6,36,43,72
865,865.0,558,356147.0,610.8867924528302,0.31702571827381,36,38,36,19,46,36,36,20,38,38,36,23,6,36,42,72
866,866.0,554,356623.0,611.7032590051458,0.3443999796468431,36,38,36,19,44,36,36,20,38,38,36,23,6,36,40,72
867,867.0,550,357099.0,612.5197255574614,0.35789436321120327,36,38,36,19,42,36,36,20,38,38,36,23,6,36,38,72
868,868.0,547,357599.0,613.377358490566,0.3535890564273644,36,38,36,19,40,36,36,20,38,38,36,23,6,36,37,72
869,869.0,546,358101.0,614.238421955403,0.3494612747128641,36,38,36,19,38,36,36,20,38,38,36,23,6,36,38,72
870,870.0,544,358610.0,615.1114922813036,0.35387386024820133,36,38,36,19,36,36,36,20,38,38,36,23,6,36,38,72
871,871.0,546,359156.0,614.9931506849315,0.3746022314897078,36,38,36,19,36,36,36,20,38,38,36,23,6,36,40,72
872,872.0,546,359702.0,615.9280821917808,0.36854564644124693,36,38,36,19,36,36,36,20,38,38,36,23,6,36,40,72
873,873.0,549,360251.0,616.8681506849315,0.3577981556266533,36,38,36,19,37,36,36,20,38,38,36,23,6,36,42,72
874,874.0,552,360803.0,617.8133561643835,0.3423116504097918,36,38,36,19,38,36,36,20,38,38,36,23,6,36,44,72
875,875.0,553,361356.0,618.7602739726027,0.32280398411933975,36,38,36,19,38,36,36,20,38,38,36,23,6,36,45,72
876,876.0,556,361912.0,619.7123287671233,0.30602504091341465,36,38,36,19,39,36,36,20,38,38,36,23,6,36,47,72
877,877.0,559,362471.0,621.7341337907376,0.2617962727623615,36,38,36,19,41,36,36,20,38,38,36,23,6,36,48,72
878,878.0,560,363031.0,622.6946826758148,0.24105473976868236,36,38,36,19,41,36,36,20,38,38,36,23,6,36,49,72
879,879.0,563,363594.0,623.6603773584906,0.2246733466090285,36,38,36,19,43,36,36,20,38,38,36,23,6,36,50,72
880,880.0,565,364159.0,625.7027491408935,0.18967361332256613,36,38,36,19,43,36,36,20,38,38,36,23,6,36,52,72
881,881.0,568,364727.0,628.8396551724138,0.14381351865744368,36,38,36,19,45,36,36,20,38,38,36,23,6,36,53,72
882,882.0,571,365298.0,629.8241379310344,0.1381209660027774,36,38,36,19,47,36,36,20,38,38,36,23,6,36,54,72
883,883.0,572,365870.0,630.8103448275862,0.13860722276282833,36,38,36,19,48,36,36,20,38,38,36,23,6,36,54,72
884,884.0,573,366443.0,631.798275862069,0.12458092662817642,36,38,36,19,49,36,36,20,38,38,36,23,6,36,54,72
885,885.0,573,367016.0,632.7862068965517,0.11026279643366525,36,38,36,19,49,36,36,20,38,38,36,23,6,36,54,72
886,886.0,574,367590.0,633.7758620689655,0.09920488532587664,36,38,36,19,50,36,36,20,38,38,36,23,6,36,54,72
887,887.0,575,368165.0,634.7672413793103,0.0932547651151255,36,38,36,19,50,36,36,20,38,38,36,23,6,36,55,72
888,888.0,575,368740.0,635.7586206896551,0.08857542864855683,36,38,36,19,50,36,36,20,38,38,36,23,6,36,55,72
889,889.0,575,369315.0,635.6540447504303,0.11307320083713965,36,38,36,19,50,36,36,20,38,38,36,23,6,36,55,72
890,890.0,576,369891.0,636.645438898451,0.11261615036565087,36,38,36,19,50,36,36,20,38,38,36,23,6,36,56,72
891,891.0,576,370467.0,637.6368330464716,0.1147335684078343,36,38,36,19,50,36,36,20,38,38,36,23,6,36,56,72
892,892.0,576,371043.0,638.6282271944923,0.1105299704142371,36,38,36,19,50,36,36,20,38,38,36,23,6,36,56,72
893,893.0,576,371619.0,639.6196213425129,0.10593290656553454,36,38,36,19,50,36,36,20,38,38,36,23,6,36,56,72
894,894.0,574,372143.0,640.5215146299483,0.10394043186492778,36,38,36,19,50,36,36,20,38,38,36,23,6,36,54,72
895,895.0,572,372667.0,640.3213058419244,0.11899706846411405,36,38,36,19,50,36,36,20,38,38,36,23,6,36,52,72
896,896.0,570,373191.0,641.2216494845361,0.12551568597612026,36,38,36,19,50,36,36,20,38,38,36,23,6,36,50,72
897,897.0,568,373713.0,642.1185567010309,0.14257675146280563,36,38,36,19,50,36,36,20,38,38,36,23,6,36,48,72
898,898.0,567,374235.0,643.0154639175257,0.16778589932065877,36,38,36,19,50,36,36,20,38,38,36,23,6,36,47,72
899,899.0,566,374756.0,643.9106529209622,0.1924067592020184,36,38,36,19,50,36,36,20,38,38,36,23,6,36,46,72
900,900.0,564,375277.0,644.8058419243986,0.22489877206116576,36,38,36,19,50,36,36,20,38,38,36,23,6,36,44,72
901,901.0,562,375797.0,644.5917667238422,0.2836158396330713,36,38,36,19,50,36,36,20,38,38,36,23,6,36,42,72
902,902.0,560,376316.0,645.4819897084049,0.2905260989826126,36,38,36,19,50,36,36,20,38,38,36,23,6,36,40,72
903,903.0,557,376801.0,646.3138936535163,0.28755447296247316,36,38,36,19,48,36,36,20,38,38,36,23,6,36,39,72
904,904.0,554,377278.0,647.1320754716982,0.28313173775138073,36,38,36,19,46,36,36,20,38,38,36,23,6,36,38,72
905,905.0,553,377770.0,647.9759862778731,0.2623931923887925,36,38,36,19,44,36,36,20,38,38,36,23,6,36,39,72
906,906.0,551,378269.0,648.8319039451115,0.26273125353423915,36,38,36,19,42,36,36,20,38,38,36,23,6,36,39,72
907,907.0,553,378771.0,648.5804794520548,0.27807092962353497,36,38,36,19,42,36,36,20,38,38,36,23,6,36,41,72
908,908.0,554,379275.0,649.443493150685,0.28435414461184316,36,38,36,19,41,36,36,20,38,38,36,23,6,36,43,72
909,909.0,554,379780.0,650.3082191780821,0.3022219635185914,36,38,36,19,40,36,36,20,38,38,36,23,6,36,44,72
910,910.0,553,380327.0,651.2448630136986,0.31757161669926476,36,38,36,19,38,36,36,20,38,38,36,23,6,36,45,72
911,911.0,553,380875.0,652.1832191780821,0.32028870826877986,36,38,36,19,37,36,36,20,38,38,36,23,6,36,46,72
912,912.0,555,381429.0,653.1318493150685,0.30212740847713565,36,38,36,19,37,36,36,20,38,38,36,23,6,36,48,72
913,913.0,556,381984.0,652.9641025641025,0.32622330808152966,36,38,36,19,37,36,36,20,38,38,36,23,6,36,49,72
914,914.0,557,382541.0,653.9162393162393,0.327491628594099,36,38,36,19,38,36,36,20,38,38,36,23,6,36,49,72
915,915.0,559,383100.0,654.8717948717949,0.32114042970840023,36,38,36,19,39,36,36,20,38,38,36,23,6,36,50,72
916,916.0,562,383662.0,658.0823327615781,0.2532794580575613,36,38,36,19,40,36,36,20,38,38,36,23,6,36,52,72
917,917.0,564,384226.0,659.0497427101201,0.2366846862491541,36,38,36,19,41,36,36,20,38,38,36,23,6,36,53,72
918,918.0,566,384792.0,660.0205831903945,0.20621307873301364,36,38,36,19,43,36,36,20,38,38,36,23,6,36,53,72
919,919.0,566,385358.0,659.8595890410959,0.2133951685676829,36,38,36,19,43,36,36,20,38,38,36,23,6,36,53,72
920,920.0,569,385927.0,663.1048109965636,0.1605233941876006,36,38,36,19,45,36,36,20,38,38,36,23,6,36,54,72
921,921.0,570,386497.0,665.2271944922547,0.1396569745982706,36,38,36,19,45,36,36,20,38,38,36,23,6,36,55,72
922,922.0,572,387069.0,667.3603448275862,0.11268402995023942,36,38,36,19,47,36,36,20,38,38,36,23,6,36,55,72
923,923.0,573,387642.0,668.3482758620689,0.11012113296090432,36,38,36,19,48,36,36,20,38,38,36,23,6,36,55,72
924,924.0,574,388216.0,669.3379310344827,0.11278275327101803,36,38,36,19,49,36,36,20,38,38,36,23,6,36,55,72
925,925.0,575,388791.0,669.1755593803787,0.1359421085775685,36,38,36,19,50,36,36,20,38,38,36,23,6,36,55,72
926,926.0,575,389366.0,670.1652323580034,0.13573636033805037,36,38,36,19,50,36,36,20,38,38,36,23,6,36,55,72
927,927.0,575,389941.0,671.1549053356282,0.12473125397669055,36,38,36,19,50,36,36,20,38,38,36,23,6,36,55,72
928,928.0,575,390516.0,672.144578313253,0.10929516980713254,36,38,36,19,50,36,36,20,38,38,36,23,6,36,55,72
929,929.0,575,391091.0,673.1342512908778,0.09953540824140361,36,38,36,19,50,36,36,20,38,38,36,23,6,36,55,72
930,930.0,574,391632.0,674.065404475043,0.09764792967032562,36,38,36,19,48,36,36,20,38,38,36,23,6,36,56,72
931,931.0,572,392173.0,673.8367697594501,0.1299365582529334,36,38,36,19,46,36,36,20,38,38,36,23,6,36,56,72
932,932.0,571,392715.0,674.7680412371134,0.14302356365744148,36,38,36,19,44,36,36,20,38,38,36,23,6,36,57,72
933,933.0,567,393197.0,675.5962199312714,0.16542941392630367,36,38,36,19,42,36,36,20,38,38,36,23,6,36,55,72
934,934.0,563,393678.0,676.4226804123712,0.20271874329041487,36,38,36,19,40,36,36,20,38,38,36,23,6,36,53,72
935,935.0,559,394157.0,677.2457044673539,0.2474622056862731,36,38,36,19,38,36,36,20,38,38,36,23,6,36,51,72
936,936.0,555,394634.0,678.0652920962199,0.3019075497365522,36,38,36,19,36,36,36,20,38,38,36,23,6,36,49,72
937,937.0,553,395134.0,677.7598627787307,0.39284373690060337,36,38,36,19,36,36,36,20,38,38,36,23,6,36,47,72
938,938.0,551,395633.0,678.6157804459691,0.4291415812102349,36,38,36,19,36,36,36,20,38,38,36,23,6,36,45,72
939,939.0,549,396132.0,679.4716981132076,0.44562154453938574,36,38,36,19,36,36,36,20,38,38,36,23,6,36,43,72
940,940.0,548,396632.0,680.3293310463122,0.45759727850841836,36,38,36,19,36,36,36,20,38,38,36,23,6,36,42,72
941,941.0,549,397160.0,681.2349914236706,0.4469240862987784,36,38,36,19,38,36,36,20,38,38,36,23,6,36,41,72
942,942.0,550,397673.0,682.1149228130361,0.4358723693686608,36,38,36,19,39,36,36,20,38,38,36,23,6,36,41,72
943,943.0,549,398200.0,683.0188679245283,0.42192420667386427,36,38,36,19,39,36,36,20,38,38,36,23,6,36,40,72
944,944.0,551,398735.0,683.9365351629502,0.40135802773301166,36,38,36,19,41,36,36,20,38,38,36,23,6,36,40,72
945,945.0,551,399283.0,686.053264604811,0.3522969994494085,36,38,36,19,42,36,36,20,38,38,36,23,6,36,39,72
946,946.0,554,399837.0,689.3741379310345,0.27395768672727544,36,38,36,19,43,36,36,20,38,38,36,23,6,36,41,72
947,947.0,555,400392.0,690.3310344827586,0.239139205513754,36,38,36,19,44,36,36,20,38,38,36,23,6,36,41,72
948,948.0,559,400951.0,692.4887737478412,0.18535745629593767,36,38,36,19,46,36,36,20,38,38,36,23,6,36,43,72
949,949.0,561,401512.0,693.4576856649395,0.17004515984903962,36,38,36,19,47,36,36,20,38,38,36,23,6,36,44,72
950,950.0,563,402075.0,694.4300518134716,0.15140502172534787,36,38,36,19,48,36,36,20,38,38,36,23,6,36,45,72
951,951.0,565,402640.0,695.405872193437,0.13862023752061028,36,38,36,19,48,36,36,20,38,38,36,23,6,36,47,72
952,952.0,568,403208.0,696.3868739205527,0.12909252566618706,36,38,36,19,50,36,36,20,38,38,36,23,6,36,48,72
953,953.0,569,403777.0,697.3696027633852,0.11780389397366144,36,38,36,19,50,36,36,20,38,38,36,23,6,36,49,72
954,954.0,571,404348.0,698.3557858376511,0.11025151961794105,36,38,36,19,50,36,36,20,38,38,36,23,6,36,51,72
955,955.0,572,404920.0,698.1379310344828,0.13028559704103962,36,38,36,19,50,36,36,20,38,38,36,23,6,36,52,72
956,956.0,573,405493.0,699.1258620689655,0.12329844019982668,36,38,36,19,50,36,36,20,38,38,36,23,6,36,53,72
957,957.0,572,406033.0,700.0568965517241,0.12961385152489213,36,38,36,19,48,36,36,20,38,38,36,23,6,36,54,72
958,958.0,570,406573.0,700.9879310344828,0.1403353823250513,36,38,36,19,46,36,36,20,38,38,36,23,6,36,54,72
959,959.0,569,407114.0,701.9206896551724,0.15490842776870026,36,38,36,19,44,36,36,20,38,38,36,23,6,36,55,72
960,960.0,567,407653.0,702.85,0.167931006523945,36,38,36,19,42,36,36,20,38,38,36,23,6,36,55,72
961,961.0,565,408192.0,702.5679862306368,0.20933196388530906,36,38,36,19,40,36,36,20,38,38,36,23,6,36,55,72
962,962.0,563,408730.0,703.4939759036145,0.22136067819251462,36,38,36,19,38,36,36,20,38,38,36,23,6,36,55,72
963,963.0,561,409269.0,704.4216867469879,0.24202097190460092,36,38,36,19,36,36,36,20,38,38,36,23,6,36,55,72
964,964.0,562,409831.0,705.3889845094665,0.26630463524778375,36,38,36,19,36,36,36,20,38,38,36,23,6,36,56,72
965,965.0,562,410393.0,706.3562822719449,0.2806383636162463,36,38,36,19,36,36,36,20,38,38,36,23,6,36,56,72
966,966.0,563,410956.0,707.3253012048193,0.2785631632012115,36,38,36,19,37,36,36,20,38,38,36,23,6,36,56,72
967,967.0,565,411521.0,707.0807560137457,0.28844605209185586,36,38,36,19,38,36,36,20,38,38,36,23,6,36,57,72
968,968.0,565,412086.0,708.0515463917526,0.26872758391666285,36,38,36,19,38,36,36,20,38,38,36,23,6,36,57,72
969,969.0,566,412652.0,709.0240549828179,0.25050504897699927,36,38,36,19,39,36,36,20,38,38,36,23,6,36,57,72
970,970.0,567,413219.0,709.9982817869416,0.2352557071886278,36,38,36,19,40,36,36,20,38,38,36,23,6,36,57,72
971,971.0,569,413788.0,710.9759450171821,0.23244276746817408,36,38,36,19,42,36,36,20,38,38,36,23,6,36,57,72
972,972.0,567,414297.0,714.3051724137931,0.18962724880618861,36,38,36,19,42,36,36,20,38,38,36,23,6,36,55,72
973,973.0,568,414809.0,715.1879310344827,0.19405693644046162,36,38,36,19,44,36,36,20,38,38,36,23,6,36,54,72
974,974.0,566,415321.0,716.0706896551724,0.2071106664988885,36,38,36,19,44,36,36,20,38,38,36,23,6,36,52,72
975,975.0,564,415833.0,719.4342560553633,0.1793991473079131,36,38,36,19,44,36,36,20,38,38,36,23,6,36,50,72
976,976.0,563,416344.0,720.3183391003461,0.20543536983637486,36,38,36,19,44,36,36,20,38,38,36,23,6,36,49,72
977,977.0,561,416855.0,722.4523396880415,0.21246836463982793,36,38,36,19,44,36,36,20,38,38,36,23,6,36,47,72
978,978.0,559,417364.0,723.3344887348353,0.2393891328780395,36,38,36,19,44,36,36,20,38,38,36,23,6,36,45,72
979,979.0,557,417873.0,722.9636678200692,0.2952180942638673,36,38,36,19,44,36,36,20,38,38,36,23,6,36,43,72
980,980.0,555,418380.0,723.840830449827,0.29760729263393,36,38,36,19,44,36,36,20,38,38,36,23,6,36,41,72
981,981.0,555,418918.0,724.7716262975779,0.29010292324441195,36,38,36,19,44,36,36,20,38,38,36,23,6,36,41,72
982,982.0,554,419449.0,725.6903114186852,0.28843723538501265,36,38,36,19,44,36,36,20,38,38,36,23,6,36,40,72
983,983.0,554,419977.0,726.6038062283737,0.2866364621845514,36,38,36,19,44,36,36,20,38,38,36,23,6,36,40,72
984,984.0,553,420521.0,727.5449826989619,0.26096551890475006,36,38,36,19,44,36,36,20,38,38,36,23,6,36,39,72
985,985.0,554,421075.0,727.2452504317789,0.24190589460320103,36,38,36,19,44,36,36,20,38,38,36,23,6,36,40,72
986,986.0,556,421631.0,728.2055267702937,0.20672163069008026,36,38,36,19,44,36,36,20,38,38,36,23,6,36,42,72
987,987.0,560,422191.0,729.1727115716753,0.1712048604920969,36,38,36,19,47,36,36,20,38,38,36,23,6,36,43,72
988,988.0,560,422751.0,730.139896373057,0.14698124713622865,36,38,36,19,47,36,36,20,38,38,36,23,6,36,43,72
989,989.0,562,423313.0,731.1105354058722,0.13236399124219772,36,38,36,19,47,36,36,20,38,38,36,23,6,36,45,72
990,990.0,565,423878.0,732.0863557858377,0.12005545368095027,36,38,36,19,49,36,36,20,38,38,36,23,6,36,46,72
991,991.0,568,424446.0,731.803448275862,0.13208408220860746,36,38,36,19,50,36,36,20,38,38,36,23,6,36,48,72
992,992.0,569,425015.0,732.7844827586207,0.12374689335158245,36,38,36,19,50,36,36,20,38,38,36,23,6,36,49,72
993,993.0,570,425585.0,733.7672413793103,0.12278200462503552,36,38,36,19,50,36,36,20,38,38,36,23,6,36,50,72
994,994.0,571,426156.0,734.751724137931,0.11952325588141582,36,38,36,19,50,36,36,20,38,38,36,23,6,36,51,72
995,995.0,573,426729.0,735.7396551724138,0.11219004385471656,36,38,36,19,50,36,36,20,38,38,36,23,6,36,53,72
996,996.0,572,427241.0,736.6224137931034,0.1077818221535707,36,38,36,19,48,36,36,20,38,38,36,23,6,36,54,72
997,997.0,571,427757.0,736.2426850258175,0.14150448269925864,36,38,36,19,46,36,36,20,38,38,36,23,6,36,55,72
998,998.0,570,428273.0,737.130808950086,0.16008891287136875,36,38,36,19,44,36,36,20,38,38,36,23,6,36,56,72
999,999.0,568,428789.0,738.0189328743545,0.17501464147364076,36,38,36,19,42,36,36,20,38,38,36,23,6,36,56,72
1000,1000.0,566,429329.0,738.9483648881239,0.19395208019974883,36,38,36,19,40,36,36,20,38,38,36,23,6,36,56,72
1001,1001.0,564,429868.0,739.8760757314974,0.21740311264795423,36,38,36,19,38,36,36,20,38,38,36,23,6,36,56,72
1002,1002.0,563,430408.0,740.8055077452668,0.2267105992203683,36,38,36,19,36,36,36,20,38,38,36,23,6,36,57,72
1003,1003.0,563,430971.0,740.5,0.26333699046036635,36,38,36,19,36,36,36,20,38,38,36,23,6,36,57,72
1004,1004.0,563,431534.0,741.46735395189,0.2575816326482577,36,38,36,19,36,36,36,20,38,38,36,23,6,36,57,72
1005,1005.0,563,432097.0,742.4347079037801,0.24737828190263203,36,38,36,19,36,36,36,20,38,38,36,23,6,36,57,72
1006,1006.0,563,432660.0,743.4020618556701,0.22950691625681716,36,38,36,19,36,36,36,20,38,38,36,23,6,36,57,72
1007,1007.0,566,433226.0,744.3745704467354,0.22112569321151065,36,38,36,19,38,36,36,20,38,38,36,23,6,36,58,72
1008,1008.0,566,433740.0,745.2577319587629,0.21161134438128665,36,38,36,19,40,36,36,20,38,38,36,23,6,36,56,72
1009,1009.0,565,434256.0,744.8644939965694,0.2400263065502709,36,38,36,19,41,36,36,20,38,38,36,23,6,36,54,72
1010,1010.0,564,434772.0,745.7495711835335,0.2606411558600186,36,38,36,19,42,36,36,20,38,38,36,23,6,36,52,72
1011,1011.0,562,435288.0,746.6346483704974,0.28133030951221366,36,38,36,19,42,36,36,20,38,38,36,23,6,36,50,72
1012,1012.0,562,435805.0,748.8058419243986,0.2924315214060761,36,38,36,19,44,36,36,20,38,38,36,23,6,36,48,72
1013,1013.0,560,436321.0,750.9827882960413,0.2911977073466369,36,38,36,19,44,36,36,20,38,38,36,23,6,36,46,72
1014,1014.0,559,436858.0,753.2034482758621,0.3049427743788866,36,38,36,19,44,36,36,20,38,38,36,23,6,36,45,72
1015,1015.0,557,437372.0,754.0896551724138,0.3325617524515908,36,38,36,19,44,36,36,20,38,38,36,23,6,36,43,72
1016,1016.0,556,437887.0,756.2815198618307,0.331386133840967,36,38,36,19,44,36,36,20,38,38,36,23,6,36,42,72
1017,1017.0,555,438401.0,757.1692573402418,0.33306819276187527,36,38,36,19,44,36,36,20,38,38,36,23,6,36,41,72
1018,1018.0,555,438936.0,759.4048442906575,0.2975831248097026,36,38,36,19,44,36,36,20,38,38,36,23,6,36,41,72
1019,1019.0,553,439460.0,760.3114186851211,0.267785565349687,36,38,36,19,44,36,36,20,38,38,36,23,6,36,39,72
1020,1020.0,556,440016.0,761.273356401384,0.24381149349090386,36,38,36,19,44,36,36,20,38,38,36,23,6,36,42,72
1021,1021.0,555,440565.0,760.9067357512953,0.23036638913325588,36,38,36,19,45,36,36,20,38,38,36,23,6,36,40,72
1022,1022.0,557,441122.0,761.8687392055268,0.19608790506650792,36,38,36,19,45,36,36,20,38,38,36,23,6,36,42,72
1023,1023.0,558,441680.0,762.8324697754749,0.16731323250134603,36,38,36,19,45,36,36,20,38,38,36,23,6,36,43,72
1024,1024.0,562,442242.0,763.8031088082902,0.1434268375754856,36,38,36,19,47,36,36,20,38,38,36,23,6,36,45,72
1025,1025.0,563,442805.0,764.7754749568221,0.12935048006354102,36,38,36,19,48,36,36,20,38,38,36,23,6,36,45,72
1026,1026.0,567,443372.0,765.7547495682211,0.1161247757391637,36,38,36,19,50,36,36,20,38,38,36,23,6,36,47,72
1027,1027.0,568,443940.0,765.4137931034483,0.13328767662759242,36,38,36,19,50,36,36,20,38,38,36,23,6,36,48,72
1028,1028.0,569,444509.0,766.3948275862069,0.1295266368369035,36,38,36,19,50,36,36,20,38,38,36,23,6,36,49,72
1029,1029.0,571,445080.0,767.3793103448276,0.12585079710729338,36,38,36,19,50,36,36,20,38,38,36,23,6,36,51,72
1030,1030.0,572,445652.0,768.3655172413793,0.1237769341728256,36,38,36,19,50,36,36,20,38,38,36,23,6,36,52,72
1031,1031.0,573,446225.0,769.3534482758621,0.11327312394483008,36,38,36,19,50,36,36,20,38,38,36,23,6,36,53,72
1032,1032.0,574,446799.0,770.3431034482759,0.11458009724074435,36,38,36,19,50,36,36,20,38,38,36,23,6,36,54,72
1033,1033.0,575,447374.0,770.0068846815835,0.1298401899845418,36,38,36,19,50,36,36,20,38,38,36,23,6,36,55,72
1034,1034.0,575,447949.0,770.9965576592083,0.1229272575153861,36,38,36,19,50,36,36,20,38,38,36,23,6,36,55,72
1035,1035.0,575,448524.0,771.986230636833,0.11074679182948222,36,38,36,19,50,36,36,20,38,38,36,23,6,36,55,72
1036,1036.0,576,449100.0,772.9776247848537,0.10511206244838424,36,38,36,19,50,36,36,20,38,38,36,23,6,36,56,72
1037,1037.0,576,449676.0,773.9690189328744,0.098196984778129,36,38,36,19,50,36,36,20,38,38,36,23,6,36,56,72
1038,1038.0,576,450252.0,774.960413080895,0.09974590350298676,36,38,36,19,50,36,36,20,38,38,36,23,6,36,56,72
1039,1039.0,577,450829.0,774.6202749140894,0.12230998762099239,36,38,36,19,50,36,36,20,38,38,36,23,6,36,57,72
1040,1040.0,577,451406.0,775.6116838487973,0.12201711573598038,36,38,36,19,50,36,36,20,38,38,36,23,6,36,57,72
1041,1041.0,577,451983.0,776.6030927835052,0.12074956741740145,36,38,36,19,50,36,36,20,38,38,36,23,6,36,57,72
1042,1042.0,577,452560.0,777.5945017182131,0.12158762859097715,36,38,36,19,50,36,36,20,38,38,36,23,6,36,57,72
1043,1043.0,577,453137.0,778.5859106529209,0.11385864166139138,36,38,36,19,50,36,36,20,38,38,36,23,6,36,57,72
1044,1044.0,577,453714.0,779.5773195876288,0.11275573095842119,36,38,36,19,50,36,36,20,38,38,36,23,6,36,57,72
1045,1045.0,577,454291.0,779.229845626072,0.12188974658213887,36,38,36,19,50,36,36,20,38,38,36,23,6,36,57,72
1046,1046.0,577,454868.0,780.2195540308747,0.10761412072691331,36,38,36,19,50,36,36,20,38,38,36,23,6,36,57,72
1047,1047.0,578,455446.0,781.2109777015437,0.09832331649546604,36,38,36,19,50,36,36,20,38,38,36,23,6,36,58,72
1048,1048.0,578,456024.0,782.2024013722126,0.09730752376160853,36,38,36,19,50,36,36,20,38,38,36,23,6,36,58,72
1049,1049.0,578,456602.0,783.1938250428816,0.09659423188490894,36,38,36,19,50,36,36,20,38,38,36,23,6,36,58,72
