,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
33,33.0,13,111.0,1.2065217391304348,10.39273763087674,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
34,34.0,13,124.0,1.3478260869565217,9.976494403448715,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
35,35.0,15,139.0,1.4479166666666667,9.724740147478384,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
36,36.0,16,155.0,1.6145833333333333,9.284470302315613,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
37,37.0,19,174.0,1.6730769230769231,9.17726572858014,13,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0
38,38.0,24,198.0,1.9038461538461537,8.633902541673539,14,0,2,0,0,0,1,0,0,0,1,5,0,0,0,1
39,39.0,23,206.0,1.9074074074074074,8.451955038394297,14,0,0,0,0,0,2,0,0,0,2,4,0,0,0,1
40,40.0,25,222.0,2.0555555555555554,8.0968220576236,15,0,0,0,0,0,2,0,0,0,3,2,1,0,0,2
41,41.0,26,244.0,2.1785714285714284,8.100876428421104,15,0,0,0,0,0,2,0,1,0,3,1,1,0,0,3
42,42.0,28,262.0,2.3392857142857144,7.791789083408307,16,0,0,0,0,0,4,0,1,0,2,1,1,0,0,3
43,43.0,29,287.0,2.3916666666666666,8.177320085089265,17,0,0,0,0,0,4,0,2,0,0,1,2,0,0,3
44,44.0,30,317.0,2.6416666666666666,8.015797662208957,17,0,0,0,0,0,5,0,2,0,0,1,2,0,0,3
45,45.0,30,335.0,2.7016129032258065,8.154282373339045,17,0,0,0,0,0,5,0,2,0,0,2,2,0,0,2
46,46.0,30,360.0,2.903225806451613,8.025562772033794,18,0,0,0,0,0,5,0,2,0,0,2,2,0,0,1
47,47.0,32,390.0,3.046875,8.094197196366421,19,0,1,0,0,0,5,0,2,0,0,2,2,0,0,1
48,48.0,35,424.0,3.3125,7.999514421597473,21,0,1,0,0,0,6,0,2,0,0,2,2,0,0,1
49,49.0,38,462.0,3.3970588235294117,8.208745849308922,21,0,2,0,0,0,7,0,2,0,0,2,2,0,1,1
50,50.0,39,501.0,3.6838235294117645,8.024689239493112,21,0,2,0,0,0,8,0,2,0,0,2,2,0,1,1
51,51.0,40,523.0,3.7357142857142858,7.93128659926581,22,0,3,0,0,0,8,0,0,0,0,3,2,0,1,1
52,52.0,42,565.0,4.035714285714286,7.617672714861058,22,0,3,0,0,0,8,0,0,0,0,3,2,0,3,1
53,53.0,46,611.0,4.243055555555555,7.401453983497981,23,0,3,0,0,0,8,0,0,0,2,3,2,0,4,1
54,54.0,48,659.0,4.576388888888889,6.96931983234691,23,0,4,0,0,0,8,0,0,0,2,4,2,0,4,1
55,55.0,55,714.0,4.697368421052632,7.048416590268808,24,0,4,2,0,0,10,0,0,0,4,4,2,0,4,1
56,56.0,59,773.0,5.0855263157894735,6.7251540795825635,25,0,4,2,0,1,10,0,0,0,5,4,3,0,4,1
57,57.0,64,837.0,5.365384615384615,6.622782765284426,25,0,4,2,0,1,12,0,0,0,6,4,5,0,4,1
58,58.0,69,906.0,5.8076923076923075,6.338968163860481,26,0,4,4,0,1,12,0,0,0,7,4,6,0,4,1
59,59.0,70,976.0,6.1,6.223611457179335,27,0,4,4,0,1,12,0,0,0,7,4,6,0,4,1
60,60.0,74,1050.0,6.5625,5.959431592164623,27,0,4,6,0,1,12,0,0,0,7,4,8,0,4,1
61,61.0,80,1130.0,6.726190476190476,6.000051252146408,28,0,4,6,0,1,13,2,0,0,7,4,10,0,4,1
62,62.0,84,1214.0,7.226190476190476,5.656406422256877,28,0,4,6,0,1,14,3,0,0,8,4,11,0,4,1
63,63.0,84,1253.0,7.284883720930233,5.58063139465801,28,0,2,6,0,1,15,3,0,0,9,4,11,0,4,1
64,64.0,87,1317.0,7.656976744186046,5.2100057533358735,29,0,0,6,0,1,17,3,0,0,10,5,11,0,4,1
65,65.0,89,1406.0,7.988636363636363,5.107384329343802,29,0,0,6,0,1,17,3,0,0,11,5,12,0,4,1
66,66.0,93,1499.0,8.517045454545455,4.729044302010768,30,0,1,6,0,1,17,3,0,0,11,6,12,0,5,1
67,67.0,98,1597.0,8.679347826086957,4.758576850591099,31,0,2,6,1,1,17,3,0,0,11,6,14,0,5,1
68,68.0,103,1700.0,9.23913043478261,4.504688082276266,31,0,3,6,1,1,17,4,0,0,12,6,15,0,5,2
69,69.0,106,1774.0,9.436170212765957,4.3450140523253795,32,0,4,6,1,1,19,4,0,0,10,6,15,0,5,3
70,70.0,110,1854.0,9.861702127659575,4.1152229685070365,33,0,6,7,1,1,19,4,0,0,8,6,15,0,6,4
71,71.0,113,1939.0,10.098958333333334,4.087042613601391,33,0,6,7,2,1,20,4,0,0,7,7,16,0,6,4
72,72.0,114,1960.0,10.208333333333334,3.932640903282722,35,0,5,7,2,1,21,4,0,0,6,5,17,0,7,4
73,73.0,112,2003.0,10.06532663316583,4.132935224888459,35,0,4,9,2,1,22,4,0,0,4,3,17,0,7,4
74,74.0,109,2073.0,10.417085427135678,3.9625233258554657,35,0,3,9,2,1,22,4,0,0,3,1,17,0,7,5
75,75.0,108,2152.0,10.653465346534654,4.02923505116462,35,0,2,9,1,1,22,5,0,0,3,0,17,0,8,5
76,76.0,105,2249.0,11.133663366336634,4.01833010609769,35,0,0,9,0,1,22,6,0,0,1,0,17,0,8,6
77,77.0,110,2357.0,11.497560975609757,4.113277568730773,36,0,1,9,0,1,24,6,0,0,1,0,17,0,8,7
78,78.0,108,2441.0,11.907317073170733,4.0855996513593915,36,0,1,9,0,1,24,6,0,0,0,0,17,0,8,6
79,79.0,107,2532.0,11.943396226415095,4.465587000437788,36,0,1,9,0,1,24,6,0,0,1,0,17,0,8,4
80,80.0,111,2628.0,12.39622641509434,4.432018010388144,36,0,1,9,0,1,26,7,0,0,3,0,17,0,8,3
81,81.0,109,2645.0,12.30232558139535,4.5841086675034495,36,0,1,9,0,2,24,7,1,0,3,0,17,0,8,1
82,82.0,113,2676.0,12.446511627906977,4.552533119901317,36,0,3,9,0,2,23,7,1,0,3,2,17,1,8,1
83,83.0,113,2714.0,12.44954128440367,4.6791070134351225,36,0,3,9,0,2,21,7,1,0,6,2,17,1,8,0
84,84.0,111,2759.0,12.655963302752294,4.61122620315964,36,0,3,9,0,2,19,7,1,0,7,2,17,0,8,0
85,85.0,113,2809.0,12.484444444444444,4.809641291954667,36,0,5,9,0,2,17,7,1,0,9,2,17,0,8,0
86,86.0,113,2866.0,12.794642857142858,4.777941277915585,36,0,5,9,0,2,15,7,1,0,10,3,17,0,8,0
87,87.0,113,2925.0,12.885462555066079,4.839414986194703,36,0,5,10,0,2,13,7,1,0,11,3,17,0,8,0
88,88.0,114,2989.0,13.167400881057269,4.614984963461981,36,0,5,11,0,2,11,7,1,0,13,3,17,0,8,0
89,89.0,116,3080.0,13.508771929824562,4.396035350324485,36,0,5,12,0,2,10,7,2,0,14,3,17,0,8,0
90,90.0,115,3122.0,13.753303964757709,4.09927240891644,36,0,5,13,0,2,9,8,0,0,14,3,17,0,8,0
91,91.0,116,3179.0,13.585470085470085,4.131154331891011,36,0,5,15,0,2,7,9,0,0,12,3,17,0,9,1
92,92.0,122,3249.0,13.884615384615385,3.9525235917192107,36,0,5,17,0,2,7,9,0,0,12,3,18,0,10,3
93,93.0,120,3322.0,14.016877637130802,3.9812832251954693,36,0,5,17,0,2,5,9,0,0,11,3,18,0,10,4
94,94.0,127,3407.0,14.375527426160337,3.9582446075097297,36,0,5,19,0,2,7,9,0,0,11,3,19,0,11,5
95,95.0,129,3520.0,14.666666666666666,4.091082871213689,36,0,5,19,0,2,7,9,0,0,9,3,21,0,11,7
96,96.0,132,3633.0,15.1375,4.074455085760418,36,0,7,19,0,2,6,9,0,0,9,4,22,0,11,7
97,97.0,134,3760.0,15.222672064777328,4.274052691046254,36,0,7,19,0,2,8,9,0,0,8,4,22,0,11,8
98,98.0,135,3882.0,15.7165991902834,4.126550275748384,36,0,7,19,0,2,9,9,0,0,6,4,23,0,11,9
99,99.0,132,3982.0,15.928,4.047016737910537,36,0,7,19,0,2,9,9,0,0,3,5,23,0,11,8
100,100.0,136,4096.0,16.384,3.9187540336802167,36,0,7,20,0,2,11,9,0,0,5,5,23,0,11,7
101,101.0,132,4205.0,16.620553359683793,3.958378617910166,36,0,7,20,0,2,11,9,0,0,3,5,23,0,11,5
102,102.0,135,4327.0,17.102766798418973,3.8007572296100975,36,0,7,21,0,2,13,9,0,0,3,5,23,0,11,5
103,103.0,137,4455.0,17.134615384615383,3.9574285110443426,36,0,7,22,0,2,14,9,0,0,4,6,23,0,11,3
104,104.0,142,4590.0,17.653846153846153,3.7803151366270735,36,0,7,23,0,2,17,9,0,0,6,6,23,0,11,2
105,105.0,142,4728.0,17.977186311787072,3.7008336936290624,36,0,7,24,0,2,18,9,0,0,6,6,23,0,11,0
106,106.0,146,4874.0,18.53231939163498,3.5358022961132693,36,0,7,25,0,2,19,9,0,0,8,6,23,0,11,0
107,107.0,151,5025.0,19.03409090909091,3.4614613601655457,36,0,7,26,0,4,20,9,0,0,9,6,23,0,11,0
108,108.0,157,5182.0,19.70342205323194,3.299194932562159,36,0,7,27,0,5,21,9,0,0,11,7,23,0,11,0
109,109.0,161,5343.0,19.86245353159851,3.4733103409713935,36,0,7,27,0,5,23,10,0,0,12,7,23,0,11,0
110,110.0,166,5508.0,20.55223880597015,3.299694737440609,36,0,7,27,0,7,24,11,0,0,13,7,23,0,11,0
111,111.0,168,5612.0,20.70848708487085,3.257779425855252,36,0,5,27,0,9,25,11,0,0,14,7,23,0,11,0
112,112.0,173,5727.0,21.211111111111112,3.114272523267809,36,0,3,27,0,10,26,11,0,0,16,7,24,0,13,0
113,113.0,173,5855.0,21.446886446886445,3.163048449317935,36,0,1,27,0,10,28,11,0,0,16,7,24,0,13,0
114,114.0,179,6016.0,22.036630036630036,3.0456115804085,36,0,0,27,0,10,29,12,0,0,18,8,26,0,13,0
115,115.0,183,6199.0,22.139285714285716,3.1954606084493045,36,0,0,27,0,10,31,12,0,0,20,8,26,0,13,0
116,116.0,187,6385.0,22.803571428571427,3.0124137961658,36,0,2,27,0,10,31,12,0,0,20,8,28,0,13,0
117,117.0,193,6578.0,23.243816254416963,3.0112366331124503,36,0,2,27,0,10,34,13,0,0,21,8,28,0,13,1
118,118.0,201,6778.0,23.95053003533569,2.852677825267246,36,0,3,27,0,12,34,14,1,0,23,8,29,0,13,1
119,119.0,205,6983.0,24.416083916083917,2.778293088810524,36,0,3,27,0,12,35,14,1,0,24,8,29,0,15,1
120,120.0,210,7193.0,25.15034965034965,2.5885243603448833,36,0,3,27,0,12,36,14,1,0,26,8,29,0,15,3
121,121.0,216,7409.0,25.286689419795223,2.654624465298402,36,0,5,27,0,13,36,14,1,0,28,8,29,0,15,4
122,122.0,219,7628.0,26.034129692832764,2.4948172426307202,36,0,6,27,0,13,36,14,1,0,29,8,29,0,16,4
123,123.0,225,7839.0,26.48310810810811,2.4218620801536357,36,0,6,27,0,15,36,14,2,0,29,9,29,0,16,6
124,124.0,226,8056.0,27.216216216216218,2.256738974472752,36,0,5,27,0,16,36,14,2,0,30,9,29,0,16,6
125,125.0,230,8279.0,27.68896321070234,2.251415592385975,36,0,5,27,0,16,36,14,2,0,32,9,29,0,16,8
126,126.0,228,8476.0,28.347826086956523,2.160684272988914,36,0,4,27,0,17,36,14,0,0,32,10,29,0,16,7
127,127.0,228,8688.0,28.392156862745097,2.30584982954994,36,0,3,27,0,19,36,14,0,0,32,10,29,0,16,6
128,128.0,228,8902.0,29.091503267973856,2.222155553709335,36,0,4,27,0,19,36,14,0,0,33,10,29,0,16,4
129,129.0,227,9118.0,29.508090614886733,2.245022093850926,36,0,3,27,1,19,36,14,0,0,33,10,29,0,16,3
130,130.0,230,9340.0,30.22653721682848,2.1840194627279,36,0,3,27,1,20,36,15,0,0,34,11,29,0,16,2
131,131.0,233,9570.0,30.771704180064308,2.2112695418120007,36,0,3,28,2,20,36,15,0,0,35,11,29,0,17,1
132,132.0,239,9808.0,31.536977491961416,2.169554628950226,36,0,3,30,3,21,36,15,0,0,36,11,29,1,18,0
133,133.0,241,10049.0,31.70031545741325,2.350244395850543,36,0,3,30,3,22,36,15,0,0,36,11,29,2,18,0
134,134.0,245,10294.0,32.575949367088604,2.2612337599608834,36,0,4,31,4,22,36,16,0,0,36,11,29,2,18,0
135,135.0,248,10542.0,33.15094339622642,2.2644122019817607,36,0,4,32,4,23,36,16,0,0,36,12,29,2,18,0
136,136.0,251,10793.0,33.94025157232704,2.230916155010487,36,0,6,33,4,23,36,16,0,0,36,12,29,2,18,0
137,137.0,253,11046.0,34.51875,2.2086018833464487,36,0,6,34,5,23,36,16,0,0,36,12,29,2,18,0
138,138.0,251,11192.0,35.0846394984326,2.115036540594771,36,0,6,35,6,23,34,16,0,0,36,12,29,0,18,0
139,139.0,252,11352.0,34.92923076923077,2.2374369621368992,36,0,8,35,6,23,32,16,0,0,36,12,29,0,19,0
140,140.0,256,11519.0,35.44307692307692,2.1030494628795595,36,0,9,36,8,23,30,16,0,0,36,12,29,0,19,2
141,141.0,254,11685.0,35.84355828220859,2.053633966554666,36,0,9,36,8,23,28,16,0,0,36,12,29,0,19,2
142,142.0,256,11854.0,36.473846153846154,1.9523636379235652,36,0,11,36,8,23,26,16,0,0,36,12,29,0,19,4
143,143.0,258,12028.0,36.895705521472394,1.9603207480936669,36,0,12,36,9,23,24,17,0,0,36,12,29,0,19,5
144,144.0,261,12206.0,37.55692307692308,1.892984291410805,36,0,14,36,10,23,22,17,0,0,36,13,29,0,19,6
145,145.0,260,12384.0,37.527272727272724,2.064219239792648,36,0,15,36,10,23,20,17,0,0,36,13,29,0,19,6
146,146.0,262,12604.0,38.426829268292686,1.9487077370183794,36,0,15,36,10,23,19,17,0,0,36,13,29,0,20,8
147,147.0,265,12787.0,38.74848484848485,2.020672872466083,36,0,17,36,12,23,17,17,0,0,36,13,29,0,20,9
148,148.0,265,12971.0,39.42553191489362,1.9869939185274257,36,0,18,36,12,23,15,17,0,0,36,13,29,0,20,10
149,149.0,264,13155.0,39.74320241691843,1.9948884342620987,36,0,18,36,12,23,13,17,0,0,36,13,29,0,20,11
150,150.0,264,13335.0,40.28700906344411,1.8855946051075576,36,0,16,36,13,23,12,17,0,0,36,13,29,0,20,13
151,151.0,262,13496.0,40.047477744807125,1.9691992494386465,36,0,15,36,13,23,11,17,0,0,36,13,29,0,20,13
152,152.0,263,13681.0,40.596439169139465,1.9062695481220449,36,0,16,36,14,23,9,17,0,0,36,14,29,0,20,13
153,153.0,265,13906.0,41.02064896755162,1.9576937422465661,36,0,16,36,14,23,9,17,1,0,36,14,29,0,20,14
154,154.0,268,14097.0,41.584070796460175,1.9129495888585866,36,0,16,36,15,23,9,17,1,0,36,14,29,0,21,15
155,155.0,268,14327.0,42.01466275659824,1.9450765329865634,36,0,16,36,15,23,9,17,1,0,36,14,29,0,21,15
156,156.0,269,14516.0,42.56891495601173,1.8734076758085405,36,0,16,36,16,23,8,17,0,0,36,15,29,0,21,16
157,157.0,269,14710.0,42.39193083573487,2.0351762911634275,36,0,16,36,17,23,7,17,0,0,36,15,29,0,21,16
158,158.0,269,14886.0,42.89913544668588,1.9933602134306758,36,0,16,36,18,21,8,17,0,0,36,15,29,0,21,16
159,159.0,273,15077.0,43.20057306590258,2.0015340084738114,36,0,16,36,19,19,9,18,0,0,36,15,29,0,22,18
160,160.0,271,15272.0,43.759312320916905,1.8999777364474817,36,0,16,36,19,17,9,18,0,0,36,15,29,0,22,18
161,161.0,274,15473.0,44.08262108262108,1.8686778601047849,36,0,17,36,20,15,11,18,0,0,36,15,29,0,22,19
162,162.0,274,15674.0,44.655270655270655,1.8006405986416016,36,0,18,36,20,13,12,18,0,0,36,15,29,0,22,19
163,163.0,277,15882.0,44.48739495798319,1.9214986469220885,36,0,18,36,21,11,13,19,0,0,36,16,29,0,22,20
164,164.0,281,16100.0,45.2247191011236,1.8055594467273361,36,0,18,36,21,9,15,21,0,0,36,16,29,0,23,21
165,165.0,282,16352.0,45.675977653631286,1.810761854741505,36,0,18,36,22,8,16,21,0,0,36,16,29,0,23,21
166,166.0,286,16638.0,46.735955056179776,1.6873585755786682,36,0,18,36,22,8,18,22,0,0,36,17,29,0,23,21
167,167.0,290,16928.0,47.28491620111732,1.6841110700950093,36,1,18,36,23,8,19,22,0,0,36,17,29,0,23,22
168,168.0,291,16993.0,47.59943977591036,1.5780614650323235,36,1,18,34,24,8,21,22,0,0,36,17,29,0,23,22
169,169.0,291,17062.0,47.00275482093664,1.7067511415876282,36,1,18,32,24,8,21,22,0,0,36,17,29,0,24,23
170,170.0,293,17135.0,47.46537396121884,1.5758226575080712,36,1,18,30,25,9,22,22,0,0,36,17,29,0,24,24
171,171.0,291,17204.0,47.65650969529086,1.5430805961614484,36,0,17,28,25,9,24,22,0,0,36,17,29,0,24,24
172,172.0,288,17308.0,48.077777777777776,1.4700616257298487,36,0,16,26,25,9,24,22,0,0,36,17,29,0,24,24
173,173.0,289,17428.0,48.27700831024931,1.50276400873664,36,0,16,24,25,10,25,22,0,0,36,17,29,0,24,25
174,174.0,292,17465.0,48.37950138504155,1.5185815982186062,36,0,16,23,24,11,28,22,0,0,36,17,29,0,24,26
175,175.0,293,17508.0,47.705722070844686,1.7574731508717165,36,0,16,22,23,12,30,22,0,0,36,17,29,0,24,26
176,176.0,292,17555.0,47.96448087431694,1.7701560244512402,36,0,16,20,22,13,30,22,0,0,36,17,29,0,24,27
177,177.0,290,17614.0,47.99455040871935,1.8284673076159095,36,0,16,19,20,14,32,22,0,0,36,17,29,0,24,25
178,178.0,290,17610.0,48.24657534246575,1.8113153857063602,36,0,16,17,20,14,34,22,0,0,36,17,29,0,24,25
179,179.0,286,17684.0,48.18528610354223,1.9066869461715392,36,0,16,16,18,14,35,22,0,0,36,17,29,0,24,23
180,180.0,281,17688.0,48.32786885245902,1.9340481494743855,36,0,16,14,16,14,36,22,0,0,36,17,29,0,24,21
181,181.0,281,17775.0,47.911051212938006,2.1451708132706764,36,0,16,14,15,14,36,22,0,0,36,17,29,0,26,20
182,182.0,276,17788.0,48.075675675675676,2.173706901645117,36,0,16,12,13,14,36,22,0,0,36,18,29,0,26,18
183,183.0,274,17872.0,48.043010752688176,2.284427960139491,36,0,16,10,13,14,36,22,0,0,36,18,29,0,26,18
184,184.0,272,17940.0,48.35579514824798,2.2786258055297957,36,0,17,8,13,14,36,22,0,0,36,19,29,0,26,16
185,185.0,269,18020.0,48.310991957104555,2.3101053753746594,36,0,17,6,13,14,36,22,0,0,36,20,29,0,26,14
186,186.0,265,18107.0,48.80592991913747,2.2401308360863292,36,0,18,4,11,14,36,22,0,0,36,20,29,0,26,13
187,187.0,264,18275.0,48.47480106100796,2.3394673134828334,36,0,18,3,11,14,36,22,0,0,36,20,29,0,26,13
188,188.0,266,18498.0,49.328,2.17228702171208,36,0,18,3,11,15,36,22,0,0,36,20,29,0,26,14
189,189.0,267,18718.0,49.78191489361702,2.1004247948893022,36,0,17,3,14,15,36,22,0,0,36,21,29,0,26,12
190,190.0,270,18934.0,50.49066666666667,2.01619117132081,36,0,18,3,13,16,36,22,0,0,36,21,29,0,26,14
191,191.0,274,19165.0,51.10666666666667,1.946137726857378,36,0,19,3,14,18,36,22,0,0,36,21,29,0,27,13
192,192.0,276,19419.0,51.92245989304813,1.8640889717310294,36,0,20,3,13,18,36,22,0,0,36,21,29,0,28,14
193,193.0,281,19667.0,52.02910052910053,1.9538729097185572,36,0,20,4,13,20,36,22,0,0,36,21,29,0,30,14
194,194.0,281,19930.0,52.86472148541114,1.8912825424667037,36,0,22,5,12,20,36,22,0,0,36,21,29,0,30,12
195,195.0,285,20206.0,53.73936170212766,1.819189566845024,36,0,22,5,14,20,36,22,0,0,36,22,29,0,30,13
196,196.0,286,20482.0,54.61866666666667,1.734132274121765,36,1,22,5,15,20,36,22,0,0,36,22,29,0,31,11
197,197.0,289,20764.0,55.223404255319146,1.750522591209721,36,1,22,6,16,20,36,22,0,0,36,22,29,0,31,12
198,198.0,292,21050.0,56.13333333333333,1.6268994109866877,36,1,22,6,18,20,36,22,0,0,36,22,29,0,29,15
199,199.0,292,21339.0,56.303430079155675,1.6948430472353262,36,1,22,7,19,20,36,22,0,0,36,22,29,0,28,14
200,200.0,295,21634.0,57.232804232804234,1.5743771365502932,36,1,22,7,21,20,36,22,0,0,36,22,29,0,28,15
201,201.0,299,21879.0,57.72823218997362,1.50190855827431,36,2,22,6,23,20,36,22,0,0,36,22,29,0,28,17
202,202.0,302,22150.0,58.597883597883595,1.409584112732817,36,2,22,5,25,20,36,22,0,0,36,22,29,0,29,18
203,203.0,304,22439.0,59.36243386243386,1.3997738022642936,36,2,22,4,26,20,36,22,0,0,36,22,29,0,29,20
204,204.0,308,22742.0,60.484042553191486,1.3215599792978923,36,2,22,4,27,20,36,22,0,0,36,22,29,0,29,23
205,205.0,311,23052.0,60.66315789473684,1.4191329914739543,36,2,22,5,29,20,36,22,0,0,36,22,29,0,29,23
206,206.0,315,23367.0,61.65435356200528,1.3503506355968562,36,3,22,5,30,20,36,22,0,0,36,22,29,0,30,24
207,207.0,318,23639.0,61.882198952879584,1.3751959250975214,36,3,22,6,31,20,36,22,0,0,36,22,29,0,30,25
208,208.0,320,23916.0,62.77165354330709,1.3303759070838057,36,3,22,6,30,20,36,22,0,0,36,22,29,0,32,26
209,209.0,321,24194.0,63.501312335958005,1.2776100957016954,36,3,22,6,29,20,36,22,0,0,36,22,29,0,33,27
210,210.0,321,24459.0,64.53562005277045,1.1739005668637765,36,3,22,4,28,20,36,22,0,0,36,22,29,0,34,29
211,211.0,322,24728.0,64.56396866840731,1.270698753988067,36,3,22,3,27,20,36,23,0,0,36,22,29,0,35,30
212,212.0,322,24998.0,65.43979057591623,1.2498093548644633,36,3,22,1,25,20,36,24,0,0,36,22,29,0,37,31
213,213.0,326,25288.0,66.19895287958116,1.278896503475645,36,4,22,1,24,20,36,25,0,0,36,22,29,0,38,33
214,214.0,326,25578.0,66.95811518324608,1.2936103931910612,36,4,22,1,22,20,36,26,0,0,36,22,29,0,39,33
215,215.0,327,25871.0,67.54830287206266,1.298090823255795,36,4,22,1,20,20,36,27,0,0,36,22,29,0,39,35
216,216.0,326,26107.0,68.34293193717278,1.2259257079164083,36,4,22,1,18,20,36,28,0,0,36,22,29,0,40,34
217,217.0,326,26345.0,68.0749354005168,1.3444456485799567,36,4,22,2,17,20,36,28,0,0,36,22,29,0,42,32
218,218.0,325,26600.0,68.73385012919897,1.2984227447480972,36,4,22,3,17,20,36,28,0,0,36,22,29,0,42,30
219,219.0,321,26840.0,69.17525773195877,1.2941122715382147,36,5,22,1,16,20,36,28,0,0,36,22,29,0,42,28
220,220.0,319,27070.0,69.76804123711341,1.2715716397436552,36,5,22,0,15,22,36,28,0,0,36,22,29,0,42,26
221,221.0,319,27307.0,70.19794344473007,1.3153837786181903,36,5,22,0,15,23,36,28,0,0,36,22,29,0,43,24
222,222.0,317,27543.0,70.98711340206185,1.2925941175354958,36,5,22,0,14,23,36,28,0,0,36,22,29,0,44,22
223,223.0,316,27780.0,70.68702290076335,1.455982863291485,36,5,22,0,13,24,36,28,0,0,36,22,29,0,45,20
224,224.0,318,28037.0,71.34096692111959,1.393585977872839,36,6,22,0,13,26,36,28,0,0,36,22,29,0,46,18
225,225.0,317,28279.0,71.95674300254453,1.3004581720713133,36,6,22,0,12,26,36,28,0,0,36,22,29,0,48,16
