,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
693,693.0,540,213921.0,355.3504983388704,0.7454747037984245,38,38,36,36,36,0,15,36,2,5,72,36,10,36,72,72
694,694.0,543,214464.0,355.07284768211923,0.7319740349846008,38,38,36,36,36,0,15,36,4,6,72,36,10,36,72,72
695,695.0,547,215011.0,355.97847682119203,0.7255420525946729,41,38,36,36,36,0,15,36,5,6,72,36,10,36,72,72
696,696.0,548,215558.0,356.8841059602649,0.734156391671544,40,38,36,36,36,0,15,36,7,6,72,36,10,36,72,72
697,697.0,550,216108.0,356.61386138613864,0.8016117866264846,41,38,36,36,36,0,15,36,7,7,72,36,10,36,72,72
698,698.0,552,216660.0,358.11570247933884,0.7815406583527583,43,38,36,36,36,0,15,36,7,7,72,36,10,36,72,72
699,699.0,551,217197.0,359.003305785124,0.791717600720172,44,38,36,36,36,0,15,36,5,7,72,36,10,36,72,72
700,700.0,549,217734.0,359.8909090909091,0.8069121980861553,44,38,36,36,36,0,15,36,3,7,72,36,10,36,72,72
701,701.0,548,218271.0,360.7785123966942,0.8006407393690648,45,38,36,36,36,0,15,36,1,7,72,36,10,36,72,72
702,702.0,547,218798.0,360.45799011532125,0.8110731789416947,45,38,36,36,36,0,15,36,0,7,72,36,10,36,72,72
703,703.0,546,219333.0,360.1527093596059,0.8438492335709736,44,38,36,36,36,0,15,36,0,7,72,36,10,36,72,72
704,704.0,547,219869.0,362.2224052718287,0.809351180112062,43,38,36,36,36,0,15,36,1,8,72,36,10,36,72,72
705,705.0,546,220408.0,362.5131578947368,0.8227768217965532,42,38,36,36,36,0,15,36,1,8,72,36,10,36,72,72
706,706.0,545,220946.0,362.80131362889983,0.8275014938170556,41,38,36,36,36,0,15,36,1,8,72,36,10,36,72,72
707,707.0,545,221486.0,364.2861842105263,0.8180199719775386,41,38,36,36,36,0,15,36,1,8,72,36,10,36,72,72
708,708.0,544,222027.0,364.57635467980293,0.8282816971858117,39,38,36,36,36,0,15,36,1,9,72,36,10,36,72,72
709,709.0,545,222570.0,365.4679802955665,0.8439780991287513,39,38,36,36,36,0,15,36,2,9,72,36,10,36,72,72
710,710.0,546,223115.0,365.16366612111295,0.8646403053519451,39,38,36,36,36,0,15,36,3,9,72,36,10,36,72,72
711,711.0,544,223649.0,367.23973727422003,0.8231346198053993,39,38,36,36,36,0,15,36,1,9,72,36,10,36,72,72
712,712.0,544,224192.0,367.527868852459,0.8083068672772667,38,38,36,36,36,0,15,36,2,9,72,36,10,36,72,72
713,713.0,545,224737.0,368.4213114754098,0.7704252708710687,38,38,36,36,36,0,15,36,3,9,72,36,10,36,72,72
714,714.0,548,225285.0,369.3196721311475,0.7461079086542627,38,38,36,36,36,0,15,36,5,10,72,36,10,36,72,72
715,715.0,548,225833.0,369.00816993464053,0.7770696381525662,38,38,36,36,36,0,15,36,5,10,72,36,10,36,72,72
716,716.0,552,226385.0,369.91013071895424,0.7769674904888525,41,38,36,36,36,0,15,36,6,10,72,36,10,36,72,72
717,717.0,555,226940.0,370.8169934640523,0.7768163488894697,42,38,36,36,36,0,15,36,8,10,72,36,10,36,72,72
718,718.0,556,227496.0,372.3338788870704,0.7293256377202509,42,38,36,36,36,0,15,36,9,10,72,36,10,36,72,72
719,719.0,556,228052.0,373.24386252045826,0.6820573898072294,42,38,36,36,36,0,15,36,9,10,72,36,10,36,72,72
720,720.0,558,228592.0,374.7409836065574,0.6415651878159166,45,38,36,36,36,0,15,36,8,10,72,36,10,36,72,72
721,721.0,559,229135.0,374.40359477124184,0.675264485470483,46,38,36,36,36,0,15,36,8,10,72,36,10,36,72,72
722,722.0,560,229681.0,375.2957516339869,0.6712051508254799,48,38,36,36,36,0,15,36,6,11,72,36,10,36,72,72
723,723.0,559,230228.0,377.4229508196721,0.6276595317241733,49,38,36,36,36,0,15,36,4,11,72,36,10,36,72,72
724,724.0,558,230777.0,378.32295081967214,0.6396775727623082,49,38,36,36,36,0,15,36,3,11,72,36,10,36,72,72
725,725.0,558,231329.0,379.22786885245904,0.6429419656220347,51,38,36,36,36,0,15,36,1,11,72,36,10,36,72,72
726,726.0,559,231888.0,380.14426229508194,0.6177402449594981,52,38,36,36,36,0,15,36,1,11,72,36,10,36,72,72
727,727.0,561,232449.0,379.8186274509804,0.6357297591883319,53,38,36,36,36,0,15,36,1,12,72,36,10,36,72,72
728,728.0,563,233012.0,381.36170212765956,0.6026825803434647,55,38,36,36,36,0,15,36,1,12,72,36,10,36,72,72
729,729.0,561,233547.0,382.2373158756138,0.5829629004620308,53,38,36,36,36,0,15,36,1,12,72,36,10,36,72,72
730,730.0,561,234084.0,383.11620294599015,0.5639237020637722,52,38,36,36,36,0,15,36,2,12,72,36,10,36,72,72
731,731.0,562,234622.0,383.9967266775777,0.5833999300456466,52,38,36,36,36,0,15,36,2,13,72,36,10,36,72,72
732,732.0,562,235162.0,383.6247960848287,0.6277828031560062,52,38,36,36,36,0,15,36,2,13,72,36,10,36,72,72
733,733.0,561,235703.0,383.88110749185665,0.674034943457554,51,38,36,36,36,0,15,36,2,13,72,36,10,36,72,72
734,734.0,560,236243.0,385.38825448613375,0.6722053936636668,50,38,36,36,36,0,15,36,2,13,72,36,10,36,72,72
735,735.0,558,236782.0,385.63843648208467,0.7122921927588772,48,38,36,36,36,0,15,36,2,13,72,36,10,36,72,72
736,736.0,558,237323.0,387.15008156606854,0.7131569961998263,48,38,36,36,36,0,15,36,2,13,72,36,10,36,72,72
737,737.0,558,237865.0,388.0342577487765,0.7327231365226041,47,38,36,36,36,0,15,36,3,13,72,36,10,36,72,72
738,738.0,556,238390.0,388.257328990228,0.7538801208911561,47,38,36,36,36,0,15,36,1,13,72,36,10,36,72,72
739,739.0,558,238935.0,387.8814935064935,0.8026429094504877,49,38,36,36,36,0,15,36,0,14,72,36,10,36,72,72
740,740.0,559,239476.0,388.7597402597403,0.7935886930436157,48,38,36,36,36,0,15,36,2,14,72,36,10,36,72,72
741,741.0,559,240021.0,389.6444805194805,0.8184702583354158,48,38,36,36,36,0,15,36,2,14,72,36,10,36,72,72
742,742.0,560,240567.0,390.53084415584414,0.8491386496712142,47,38,36,36,36,0,15,36,4,14,72,36,10,36,72,72
743,743.0,560,241116.0,391.4220779220779,0.8673980362580185,46,38,36,36,36,0,15,36,4,15,72,36,10,36,72,72
744,744.0,558,241665.0,392.31331168831167,0.8768809757976326,44,38,36,36,36,0,15,36,4,15,72,36,10,36,72,72
745,745.0,558,242214.0,391.93203883495147,0.9164459361483331,43,38,36,36,36,0,15,36,4,16,72,36,10,36,72,72
746,746.0,557,242761.0,392.81715210355986,0.9056596157831153,41,38,36,36,36,0,15,36,4,17,72,36,10,36,72,72
747,747.0,557,243311.0,394.98538961038963,0.8703970741861246,40,38,36,36,36,0,15,36,4,18,72,36,10,36,72,72
748,748.0,558,243868.0,395.88961038961037,0.881582776558464,39,38,36,36,36,0,15,36,4,20,72,36,10,36,72,72
749,749.0,558,244419.0,397.42926829268293,0.8847193394054357,38,38,36,36,36,0,15,36,4,21,72,36,10,36,72,72
750,750.0,558,244977.0,398.98534201954396,0.8735696386296268,38,38,36,36,36,0,15,36,4,21,72,36,10,36,72,72
751,751.0,560,245537.0,399.2471544715447,0.8925471059697211,38,38,36,36,36,0,15,36,4,23,72,36,10,36,72,72
752,752.0,561,246097.0,400.1577235772358,0.841822037089942,39,38,36,36,36,0,15,36,4,23,72,36,10,36,72,72
753,753.0,562,246644.0,401.04715447154473,0.8339691936216322,41,38,36,36,36,0,15,36,4,22,72,36,10,36,72,72
754,754.0,561,247192.0,403.24959216965743,0.7868197698650449,41,38,36,36,36,0,15,36,4,21,72,36,10,36,72,72
755,755.0,560,247741.0,404.14518760195756,0.7712067293623711,42,38,36,36,36,0,15,36,4,19,72,36,10,36,72,72
756,756.0,559,248261.0,403.67642276422765,0.7705543864274264,44,38,36,36,36,0,15,36,3,17,72,36,10,36,72,72
757,757.0,557,248788.0,403.22204213938414,0.7963214768524145,44,38,36,36,36,0,15,36,1,17,72,36,10,36,72,72
758,758.0,559,249345.0,403.47087378640776,0.7814568062208244,46,38,36,36,36,0,15,36,1,17,72,36,10,36,72,72
759,759.0,559,249892.0,404.35598705501616,0.7829293188464191,46,38,36,36,36,0,15,36,1,17,72,36,10,36,72,72
760,760.0,557,250438.0,403.93225806451613,0.816644405111088,44,38,36,36,36,0,15,36,1,17,72,36,10,36,72,72
761,761.0,556,250984.0,404.81290322580645,0.7980246976225973,43,38,36,36,36,0,15,36,1,17,72,36,10,36,72,72
762,762.0,558,251533.0,405.0450885668277,0.8053266653868197,44,38,36,36,36,0,15,36,1,18,72,36,10,36,72,72
763,763.0,558,252083.0,403.9791666666667,0.8483831941983504,44,38,36,36,36,0,15,36,1,18,72,36,10,36,72,72
764,764.0,555,252632.0,404.85897435897436,0.8562031236929135,41,38,36,36,36,0,15,36,1,18,72,36,10,36,72,72
765,765.0,556,253183.0,405.7419871794872,0.864635368280558,41,38,36,36,36,0,15,36,2,18,72,36,10,36,72,72
766,766.0,555,253734.0,405.3258785942492,0.8870002878579932,40,38,36,36,36,0,15,36,2,18,72,36,10,36,72,72
767,767.0,556,254288.0,406.2108626198083,0.8829605350846848,40,38,36,36,36,0,15,36,2,19,72,36,10,36,72,72
768,768.0,555,254841.0,406.444976076555,0.870659738760584,39,38,36,36,36,0,15,36,2,19,72,36,10,36,72,72
769,769.0,557,255396.0,406.68152866242036,0.8700019225274626,40,38,36,36,36,0,15,36,3,19,72,36,10,36,72,72
770,770.0,559,255955.0,407.5716560509554,0.8490673049688946,42,38,36,36,36,0,15,36,3,19,72,36,10,36,72,72
771,771.0,558,256510.0,408.45541401273886,0.8096502694779796,41,38,36,36,36,0,15,36,3,19,72,36,10,36,72,72
772,772.0,560,257070.0,409.3471337579618,0.7647993356964969,42,38,36,36,36,0,15,36,3,20,72,36,10,36,72,72
773,773.0,562,257632.0,411.55271565495207,0.6914850693410374,43,38,36,36,36,0,15,36,3,21,72,36,10,36,72,72
774,774.0,561,258166.0,412.40575079872207,0.656734889888444,45,38,36,36,36,0,15,36,1,20,72,36,10,36,72,72
775,775.0,562,258722.0,411.9777070063694,0.638904414611235,47,38,36,36,36,0,15,36,0,20,72,36,10,36,72,72
776,776.0,564,259286.0,412.87579617834393,0.6127671595542667,48,38,36,36,36,0,15,36,1,20,72,36,10,36,72,72
777,777.0,566,259835.0,413.09220985691576,0.6060816804215922,48,38,36,36,36,0,15,36,2,21,72,36,10,36,72,72
778,778.0,566,260389.0,413.97297297297297,0.6101766739311023,47,38,36,36,36,0,15,36,3,21,72,36,10,36,72,72
779,779.0,566,260942.0,414.852146263911,0.6177923068482254,46,38,36,36,36,0,15,36,4,21,72,36,10,36,72,72
780,780.0,566,261497.0,416.39649681528664,0.6200644734122742,45,38,36,36,36,0,15,36,5,21,72,36,10,36,72,72
781,781.0,567,262054.0,415.95873015873013,0.6983643380190033,44,38,36,36,36,0,15,36,7,21,72,36,10,36,72,72
782,782.0,568,262613.0,416.1854199683043,0.7245463651070232,44,38,36,36,36,0,15,36,8,21,72,36,10,36,72,72
783,783.0,564,263156.0,416.38607594936707,0.7677590990186189,42,38,36,36,36,0,15,36,6,21,72,36,10,36,72,72
784,784.0,563,263701.0,417.248417721519,0.78791684132887,42,38,36,36,36,0,15,36,4,22,72,36,10,36,72,72
785,785.0,561,264247.0,418.1123417721519,0.8151304868390282,41,38,36,36,36,0,15,36,3,22,72,36,10,36,72,72
786,786.0,559,264793.0,418.31437598736176,0.8354812909446052,40,38,36,36,36,0,15,36,2,22,72,36,10,36,72,72
787,787.0,557,265344.0,417.86456692913384,0.9122925369349973,40,38,36,36,36,0,15,36,0,22,72,36,10,36,72,72
788,788.0,557,265899.0,419.3990536277602,0.9326823168018491,39,38,36,36,36,0,15,36,1,22,72,36,10,36,72,72
789,789.0,558,266456.0,420.2776025236593,0.9472931035355588,39,38,36,36,36,0,15,36,1,23,72,36,10,36,72,72
790,790.0,558,267013.0,422.48892405063293,0.9325182750763686,39,38,36,36,36,0,15,36,1,23,72,36,10,36,72,72
791,791.0,560,267572.0,423.373417721519,0.9359322755887642,41,38,36,36,36,0,15,36,1,23,72,36,10,36,72,72
792,792.0,558,268125.0,424.92076069730587,0.8904894419011415,40,38,36,36,36,0,15,36,0,23,72,36,10,36,72,72
793,793.0,560,268685.0,423.79337539432174,0.92490625149387,41,38,36,36,36,0,15,36,1,23,72,36,10,36,72,72
794,794.0,565,269250.0,426.02848101265823,0.8677070880532944,44,38,36,36,36,0,15,36,3,23,72,36,10,36,72,72
795,795.0,567,269817.0,427.6022187004754,0.8332348821763187,44,38,36,36,36,0,15,36,4,24,72,36,10,36,72,72
796,796.0,569,270386.0,429.184126984127,0.8084243437037406,44,38,36,36,36,0,15,36,6,24,72,36,10,36,72,72
797,797.0,571,270957.0,431.46019108280257,0.7517336243888849,46,38,36,36,36,0,15,36,6,24,72,36,10,36,72,72
798,798.0,574,271531.0,432.37420382165607,0.7262122718042724,48,38,36,36,36,0,15,36,7,24,72,36,10,36,72,72
799,799.0,576,272107.0,433.9824561403509,0.6780303621987823,49,38,36,36,36,0,15,36,7,25,72,36,10,36,72,72
800,800.0,581,272688.0,435.6038338658147,0.6248480814978442,51,38,36,36,36,0,15,36,8,27,72,36,10,36,72,72
801,801.0,575,273226.0,435.7671451355662,0.586485938205377,49,38,36,36,36,0,15,36,6,25,72,36,10,36,72,72
802,802.0,572,273766.0,438.0256,0.5293130021592178,47,38,36,36,36,0,15,36,5,25,72,36,10,36,72,72
803,803.0,570,274304.0,438.8864,0.5349208423040934,47,38,36,36,36,0,15,36,3,25,72,36,10,36,72,72
804,804.0,567,274847.0,440.4599358974359,0.507030407688804,46,38,36,36,36,0,15,36,1,25,72,36,10,36,72,72
805,805.0,567,275397.0,439.22966507177034,0.5736663652497532,46,38,36,36,36,0,15,36,1,25,72,36,10,36,72,72
806,806.0,568,275951.0,439.4124203821656,0.6172431215042364,46,38,36,36,36,0,15,36,1,26,72,36,10,36,72,72
807,807.0,567,276508.0,439.5993640699523,0.6566416024869509,45,38,36,36,36,0,15,36,1,26,72,36,10,36,72,72
808,808.0,566,277066.0,440.4864864864865,0.6972590888613597,44,38,36,36,36,0,15,36,1,26,72,36,10,36,72,72
809,809.0,566,277623.0,440.6714285714286,0.7292523373088133,44,38,36,36,36,0,15,36,1,26,72,36,10,36,72,72
810,810.0,565,278181.0,440.85736925515056,0.7517830070989746,43,38,36,36,36,0,15,36,1,26,72,36,10,36,72,72
811,811.0,565,278739.0,440.34597156398104,0.8061825663301925,42,38,36,36,36,0,15,36,2,26,72,36,10,36,72,72
812,812.0,567,279301.0,441.23380726698264,0.8088834510028099,44,38,36,36,36,0,15,36,2,26,72,36,10,36,72,72
813,813.0,567,279861.0,442.1184834123223,0.825235070788119,43,38,36,36,36,0,15,36,2,27,72,36,10,36,72,72
814,814.0,568,280427.0,442.31388012618294,0.8275034416052173,44,38,36,36,36,0,15,36,2,27,72,36,10,36,72,72
815,815.0,570,280993.0,443.20662460567826,0.8050997765727385,46,38,36,36,36,0,15,36,2,27,72,36,10,36,72,72
816,816.0,569,281542.0,444.7740916271722,0.7447219013390873,47,38,36,36,36,0,15,36,0,27,72,36,10,36,72,72
817,817.0,572,282112.0,444.27086614173226,0.7603262150309593,49,38,36,36,36,0,15,36,1,27,72,36,10,36,72,72
818,818.0,574,282684.0,446.5781990521327,0.7139523983627944,49,38,36,36,36,0,15,36,2,28,72,36,10,36,72,72
819,819.0,577,283261.0,448.19778481012656,0.691648222488076,51,38,36,36,36,0,15,36,3,28,72,36,10,36,72,72
820,820.0,577,283833.0,450.5285714285714,0.6469867779930973,50,38,36,36,36,0,15,36,4,28,72,36,10,36,72,72
821,821.0,580,284413.0,452.1669316375199,0.6334058914496528,52,38,36,36,36,0,15,36,5,28,72,36,10,36,72,72
822,822.0,580,284973.0,453.77866242038215,0.6143973997798718,51,38,36,36,36,0,15,36,6,28,72,36,10,36,72,72
823,823.0,578,285532.0,453.22539682539684,0.6664636357221337,49,38,36,36,36,0,15,36,6,28,72,36,10,36,72,72
824,824.0,578,286093.0,454.11587301587304,0.667069042232877,48,38,36,36,36,0,15,36,6,29,72,36,10,36,72,72
825,825.0,576,286639.0,454.26148969889067,0.655128016434041,48,38,36,36,36,0,15,36,4,29,72,36,10,36,72,72
826,826.0,574,287184.0,455.12519809825676,0.642476293845235,48,38,36,36,36,0,15,36,2,29,72,36,10,36,72,72
827,827.0,572,287729.0,455.9889064976228,0.6496582748031986,47,38,36,36,36,0,15,36,1,29,72,36,10,36,72,72
828,828.0,570,288284.0,456.8684627575277,0.629660427042643,46,38,36,36,36,0,15,36,0,29,72,36,10,36,72,72
829,829.0,571,288844.0,456.30963665086887,0.6824240277706187,46,38,36,36,36,0,15,36,0,30,72,36,10,36,72,72
830,830.0,570,289409.0,458.6513470681458,0.6866188834717972,45,38,36,36,36,0,15,36,0,30,72,36,10,36,72,72
831,831.0,570,289968.0,460.26666666666665,0.6914728047430664,44,38,36,36,36,0,15,36,1,30,72,36,10,36,72,72
832,832.0,573,290535.0,461.8998410174881,0.6861591195202936,47,38,36,36,36,0,15,36,1,30,72,36,10,36,72,72
833,833.0,573,291097.0,463.53025477707007,0.656145037043824,47,38,36,36,36,0,15,36,1,30,72,36,10,36,72,72
834,834.0,573,291657.0,465.1626794258373,0.6103286847063113,47,38,36,36,36,0,15,36,1,30,72,36,10,36,72,72
835,835.0,576,292226.0,463.85079365079366,0.6151547028830022,49,38,36,36,36,0,15,36,1,31,72,36,10,36,72,72
836,836.0,577,292795.0,466.234076433121,0.5744610622372602,49,38,36,36,36,0,15,36,2,31,72,36,10,36,72,72
837,837.0,578,293367.0,467.8899521531101,0.543410369760889,49,38,36,36,36,0,15,36,3,31,72,36,10,36,72,72
838,838.0,580,293941.0,468.8054226475279,0.5432912768871089,50,38,36,36,36,0,15,36,4,31,72,36,10,36,72,72
839,839.0,581,294517.0,470.4744408945687,0.5104676158922733,49,38,36,36,36,0,15,36,6,31,72,36,10,36,72,72
840,840.0,580,295078.0,472.1248,0.5042327012418554,48,38,36,36,36,0,15,36,6,31,72,36,10,36,72,72
841,841.0,577,295638.0,471.511961722488,0.5605102639693165,45,38,36,36,36,0,15,36,6,31,72,36,10,36,72,72
842,842.0,577,296202.0,473.1661341853035,0.561117271495469,44,38,36,36,36,0,15,36,6,32,72,36,10,36,72,72
843,843.0,573,296748.0,474.038338658147,0.5828713838589895,42,38,36,36,36,0,15,36,4,32,72,36,10,36,72,72
844,844.0,571,297298.0,475.6768,0.5902694510035073,42,38,36,36,36,0,15,36,2,32,72,36,10,36,72,72
845,845.0,569,297848.0,475.7955271565495,0.6125455718786261,42,38,36,36,36,0,15,36,0,32,72,36,10,36,72,72
846,846.0,570,298413.0,475.9377990430622,0.6286714899322512,43,38,36,36,36,0,15,36,0,32,72,36,10,36,72,72
847,847.0,570,298979.0,475.3243243243243,0.6894022955097592,42,38,36,36,36,0,15,36,0,33,72,36,10,36,72,72
848,848.0,568,299543.0,476.2209856915739,0.7044360140518892,39,38,36,36,36,0,15,36,1,33,72,36,10,36,72,72
849,849.0,568,300108.0,477.1192368839428,0.681652422426917,39,38,36,36,36,0,15,36,1,33,72,36,10,36,72,72
850,850.0,571,300678.0,477.26666666666665,0.6740561814882785,42,38,36,36,36,0,15,36,1,33,72,36,10,36,72,72
851,851.0,570,301245.0,478.9268680445151,0.6219142470681388,41,38,36,36,36,0,15,36,1,33,72,36,10,36,72,72
852,852.0,572,301811.0,479.8267090620032,0.604748015273984,42,38,36,36,36,0,15,36,1,34,72,36,10,36,72,72
853,853.0,572,302382.0,479.2107765451664,0.6155563948970315,42,38,36,36,36,0,15,36,1,34,72,36,10,36,72,72
854,854.0,574,302955.0,481.6454689984102,0.5701510376397417,43,38,36,36,36,0,15,36,2,34,72,36,10,36,72,72
855,855.0,576,303530.0,483.328025477707,0.5486020198842165,44,38,36,36,36,0,15,36,3,34,72,36,10,36,72,72
856,856.0,579,304109.0,482.7126984126984,0.5335421887788918,46,38,36,36,36,0,15,36,4,34,72,36,10,36,72,72
857,857.0,580,304688.0,485.171974522293,0.46211730869454426,47,38,36,36,36,0,15,36,4,34,72,36,10,36,72,72
858,858.0,580,305253.0,486.0716560509554,0.4384954651235846,45,38,36,36,36,0,15,36,6,34,72,36,10,36,72,72
859,859.0,580,305821.0,486.2019077901431,0.43962334706362305,44,38,36,36,36,0,15,36,6,35,72,36,10,36,72,72
860,860.0,581,306392.0,487.1096979332273,0.44376219135423856,44,38,36,36,36,0,15,36,6,36,72,36,10,36,72,72
861,861.0,580,306963.0,488.0174880763116,0.43687660298125885,43,38,36,36,36,0,15,36,6,36,72,36,10,36,72,72
862,862.0,581,307537.0,488.93004769475357,0.44603485068562015,43,38,36,36,36,0,15,36,6,37,72,36,10,36,72,72
863,863.0,583,308117.0,489.852146263911,0.4513787978221125,43,38,36,36,36,0,15,36,6,39,72,36,10,36,72,72
864,864.0,583,308671.0,489.95396825396824,0.48218388606486495,42,38,36,36,36,0,15,36,4,42,72,36,10,36,72,72
865,865.0,580,309226.0,488.5086887835703,0.5358151353181604,41,38,36,36,36,0,15,36,2,42,72,36,10,36,72,72
866,866.0,579,309784.0,489.39020537124804,0.5615993810652018,41,38,36,36,36,0,15,36,1,42,72,36,10,36,72,72
867,867.0,577,310357.0,490.2954186413902,0.5853750007773608,40,38,36,36,36,0,15,36,0,42,72,36,10,36,72,72
868,868.0,578,310932.0,489.6566929133858,0.620992563016212,40,38,36,36,36,0,15,36,1,42,72,36,10,36,72,72
869,869.0,578,311508.0,491.33753943217664,0.6225666667504801,39,38,36,36,36,0,15,36,1,43,72,36,10,36,72,72
870,870.0,578,312085.0,492.24763406940065,0.6490220936250447,39,38,36,36,36,0,15,36,1,43,72,36,10,36,72,72
871,871.0,577,312661.0,491.6053459119497,0.7078112366639795,38,38,36,36,36,0,15,36,1,43,72,36,10,36,72,72
872,872.0,578,313239.0,493.28976377952756,0.7199107605432506,39,38,36,36,36,0,15,36,1,43,72,36,10,36,72,72
873,873.0,576,313809.0,494.1874015748032,0.7453219998381906,38,38,36,36,36,0,15,36,0,43,72,36,10,36,72,72
874,874.0,578,314386.0,494.3176100628931,0.7496664309053215,39,38,36,36,36,0,15,36,0,44,72,36,10,36,72,72
875,875.0,579,314965.0,494.45054945054943,0.7503603228888222,39,38,36,36,36,0,15,36,1,44,72,36,10,36,72,72
876,876.0,579,315543.0,495.3579277864992,0.7311978144223581,38,38,36,36,36,0,15,36,2,44,72,36,10,36,72,72
877,877.0,582,316125.0,495.4937304075235,0.7397920879793063,40,38,36,36,36,0,15,36,3,44,72,36,10,36,72,72
878,878.0,582,316706.0,496.40438871473356,0.71679348545291,39,38,36,36,36,0,15,36,3,45,72,36,10,36,72,72
879,879.0,587,317293.0,497.3244514106583,0.6764702965537408,41,38,36,36,36,0,15,36,5,46,72,36,10,36,72,72
880,880.0,588,317881.0,498.2460815047022,0.6597579616745477,42,38,36,36,36,0,15,36,5,46,72,36,10,36,72,72
881,881.0,592,318473.0,499.95761381475666,0.6186334654186788,43,38,36,36,36,0,15,36,6,48,72,36,10,36,72,72
882,882.0,593,319066.0,499.320813771518,0.5942491918778874,44,38,36,36,36,0,15,36,6,48,72,36,10,36,72,72
883,883.0,596,319662.0,499.471875,0.5868288398715934,46,38,36,36,36,0,15,36,6,49,72,36,10,36,72,72
884,884.0,598,320260.0,499.62558502340096,0.5645960376998698,46,38,36,36,36,0,15,36,7,50,72,36,10,36,72,72
885,885.0,599,320845.0,501.3203125,0.516515668473908,45,38,36,36,36,0,15,36,9,50,72,36,10,36,72,72
886,886.0,599,321432.0,501.4539781591264,0.5018738465975484,45,38,36,36,36,0,15,36,9,50,72,36,10,36,72,72
887,887.0,597,322018.0,502.3681747269891,0.47765073598414504,43,38,36,36,36,0,15,36,9,50,72,36,10,36,72,72
888,888.0,594,322578.0,501.6765163297045,0.4797376769802316,42,38,36,36,36,0,15,36,7,50,72,36,10,36,72,72
889,889.0,594,323141.0,501.7717391304348,0.4894126715007342,42,38,36,36,36,0,15,36,7,50,72,36,10,36,72,72
890,890.0,592,323708.0,501.87286821705425,0.485306612299396,41,38,36,36,36,0,15,36,6,50,72,36,10,36,72,72
891,891.0,592,324283.0,503.5450310559006,0.4706461659805888,41,38,36,36,36,0,15,36,6,50,72,36,10,36,72,72
892,892.0,591,324863.0,502.88390092879257,0.5198218263188927,41,38,36,36,36,0,15,36,5,50,72,36,10,36,72,72
893,893.0,589,325441.0,503.77863777089783,0.5134476545721677,41,38,36,36,36,0,15,36,3,50,72,36,10,36,72,72
894,894.0,587,326020.0,503.11728395061726,0.5284976966622656,40,38,36,36,36,0,15,36,2,50,72,36,10,36,72,72
895,895.0,585,326601.0,503.23728813559325,0.5483304183115815,39,38,36,36,36,0,15,36,1,50,72,36,10,36,72,72
896,896.0,587,327185.0,504.13713405238826,0.5066659699324566,41,38,36,36,36,0,15,36,1,50,72,36,10,36,72,72
897,897.0,588,327766.0,505.03235747303546,0.5119988805656099,43,38,36,36,36,0,15,36,0,50,72,36,10,36,72,72
898,898.0,589,328354.0,505.93836671802774,0.5077301395636982,43,38,36,36,36,0,15,36,1,50,72,36,10,36,72,72
899,899.0,590,328943.0,506.84591679506934,0.5013963086495605,44,38,36,36,36,0,15,36,1,50,72,36,10,36,72,72
900,900.0,594,329537.0,507.7611710323575,0.47994556170544506,46,38,36,36,36,0,15,36,3,50,72,36,10,36,72,72
901,901.0,594,330130.0,507.89230769230767,0.4523606213105648,45,38,36,36,36,0,15,36,3,51,72,36,10,36,72,72
902,902.0,599,330729.0,508.81384615384616,0.4173321657577794,48,38,36,36,36,0,15,36,5,51,72,36,10,36,72,72
903,903.0,600,331315.0,508.9324116743472,0.3831738715744427,46,38,36,36,36,0,15,36,7,52,72,36,10,36,72,72
904,904.0,602,331903.0,509.83563748079877,0.373681264336218,47,38,36,36,36,0,15,36,7,53,72,36,10,36,72,72
905,905.0,602,332492.0,510.7403993855607,0.3612718558095634,45,38,36,36,36,0,15,36,8,54,72,36,10,36,72,72
906,906.0,604,333086.0,511.65284178187403,0.3661872077579094,44,38,36,36,36,0,15,36,10,55,72,36,10,36,72,72
907,907.0,606,333682.0,511.7822085889571,0.38948631943541107,44,38,36,36,36,0,15,36,11,56,72,36,10,36,72,72
908,908.0,608,334282.0,512.7024539877301,0.39995374062040456,44,38,36,36,36,0,15,36,13,56,72,36,10,36,72,72
909,909.0,608,334883.0,512.0535168195719,0.41245022281752003,43,38,36,36,36,0,15,36,14,56,72,36,10,36,72,72
910,910.0,608,335485.0,512.974006116208,0.4162140745144705,42,38,36,36,36,0,15,36,15,56,72,36,10,36,72,72
911,911.0,607,336086.0,513.8929663608562,0.41157768067889444,41,38,36,36,36,0,15,36,15,56,72,36,10,36,72,72
912,912.0,610,336693.0,514.0351145038168,0.4030910411939526,43,38,36,36,36,0,15,36,16,56,72,36,10,36,72,72
913,913.0,611,337299.0,513.3926940639269,0.43015063788540703,42,38,36,36,36,0,15,36,18,56,72,36,10,36,72,72
914,914.0,614,337909.0,514.3211567732116,0.4181053110665495,43,38,36,36,36,0,15,36,20,56,72,36,10,36,72,72
915,915.0,615,338522.0,515.2541856925419,0.402874753323571,43,38,36,36,36,0,15,36,21,56,72,36,10,36,72,72
916,916.0,616,339138.0,516.1917808219179,0.39715440750235836,44,38,36,36,36,0,15,36,21,56,72,36,10,36,72,72
