,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,120,1113.0,3.016260162601626,3.6166852829505203,7,1,7,3,6,6,36,0,4,5,13,14,3,0,6,9
229,229.0,123,1150.0,3.0913978494623655,3.659355076075012,7,3,9,2,6,6,36,2,4,6,14,13,3,0,4,8
230,230.0,131,1256.0,3.441095890410959,3.3787477725109367,8,4,10,1,6,8,36,2,4,7,16,12,3,0,6,8
231,231.0,132,1308.0,3.5640326975476837,3.2999331035227484,10,5,10,0,4,8,36,2,4,7,18,9,3,0,8,8
232,232.0,137,1393.0,3.826923076923077,3.147347493553755,11,6,11,0,3,11,36,3,4,6,18,8,3,0,9,8
233,233.0,142,1474.0,4.016348773841962,3.1133433220432707,13,6,12,0,1,12,36,3,4,5,20,7,3,2,10,8
234,234.0,146,1560.0,4.262295081967213,3.0159858319215362,14,6,14,0,2,13,36,3,5,3,21,5,3,1,12,8
235,235.0,153,1651.0,4.438172043010753,3.1685892957099,13,8,16,0,3,13,36,3,7,1,23,4,3,0,15,8
236,236.0,160,1766.0,4.734584450402145,3.133375945712577,12,9,18,0,3,16,36,3,8,1,23,4,4,0,14,9
237,237.0,165,1843.0,4.914666666666666,3.156635406141068,11,10,18,0,6,16,36,1,6,2,25,6,4,2,13,9
238,238.0,171,1945.0,5.2005347593582885,3.217067574025783,9,12,19,0,6,17,36,0,7,2,26,8,5,2,13,9
239,239.0,179,2080.0,5.576407506702413,3.142707250623062,9,14,21,2,7,20,36,0,5,2,26,10,5,3,12,7
240,240.0,175,2053.0,5.474666666666667,3.11593025230298,7,15,22,4,8,20,34,0,3,0,28,9,3,4,11,7
241,241.0,169,2065.0,5.434210526315789,3.247584051627724,5,16,23,4,8,21,32,0,1,1,30,7,1,4,11,5
242,242.0,169,2110.0,5.582010582010582,3.1868971138837168,4,18,24,4,8,22,30,0,1,2,31,7,0,4,11,3
243,243.0,171,2101.0,5.514435695538058,3.291632197503637,2,19,25,4,7,25,29,0,2,3,32,6,2,2,9,4
244,244.0,170,2122.0,5.628647214854111,3.2324863603636134,2,20,28,4,6,25,27,0,2,4,33,6,2,0,7,4
245,245.0,168,2170.0,5.7407407407407405,3.30883397762137,3,22,28,4,4,27,25,0,2,4,34,5,2,0,5,3
246,246.0,166,2175.0,5.753968253968254,3.3353958147653153,4,23,28,4,2,28,23,0,2,4,33,7,2,0,5,1
247,247.0,170,2201.0,5.807387862796833,3.4475130314253106,4,25,30,4,1,30,21,0,2,4,32,6,2,0,7,2
248,248.0,172,2273.0,6.045212765957447,3.3923429899646496,4,25,30,4,1,32,20,0,2,4,31,7,2,0,7,3
249,249.0,161,2176.0,5.818181818181818,3.4034564934353626,3,26,30,4,0,30,17,0,2,4,30,5,0,0,7,3
250,250.0,159,2175.0,5.831099195710456,3.3515964234843976,3,28,30,4,0,28,16,0,1,4,29,4,0,1,9,2
251,251.0,160,2160.0,5.79088471849866,3.404009180034726,3,29,29,4,0,29,16,0,1,4,27,4,0,2,10,2
252,252.0,158,2102.0,5.665768194070081,3.3984101969780838,5,31,27,2,0,29,15,0,1,4,25,5,0,0,10,4
253,253.0,161,2092.0,5.549071618037135,3.5798518414758056,5,32,26,0,2,30,15,2,1,5,23,5,0,0,9,6
254,254.0,161,2074.0,5.51595744680851,3.594272673488627,7,33,24,0,2,31,15,2,1,6,21,5,0,0,8,6
255,255.0,161,1987.0,5.256613756613756,3.6778184522605466,9,32,23,0,4,33,15,2,1,4,19,3,0,0,8,8
256,256.0,156,1881.0,4.989389920424403,3.693890948858593,11,32,21,0,4,33,14,2,1,4,17,2,0,0,6,9
257,257.0,154,1813.0,4.783641160949868,3.7481239931772516,11,30,19,0,6,34,13,2,1,3,15,1,0,2,6,11
258,258.0,150,1760.0,4.643799472295514,3.726306800700298,13,28,17,0,6,34,12,1,1,3,13,3,0,2,6,11
259,259.0,150,1792.0,4.642487046632124,3.838802601107917,14,26,16,0,8,34,13,0,1,1,12,4,0,2,7,12
260,260.0,154,1780.0,4.5994832041343665,3.748157811696116,16,24,16,0,9,34,13,0,1,2,11,5,0,3,6,14
261,261.0,152,1703.0,4.377892030848329,3.7931963934197332,17,22,15,0,9,32,13,1,1,1,10,6,0,4,5,16
262,262.0,154,1684.0,4.34020618556701,3.7939266859694474,18,21,14,2,11,30,12,1,1,1,10,8,0,4,5,16
263,263.0,158,1669.0,4.290488431876606,3.802521390578714,20,19,15,2,13,28,11,1,1,1,10,9,0,5,6,17
264,264.0,156,1615.0,4.162371134020619,3.7552097082805274,20,18,14,2,14,26,10,2,1,0,9,11,2,3,6,18
265,265.0,151,1556.0,3.959287531806616,3.8975406975280578,22,16,13,0,15,24,9,2,1,1,7,11,2,1,7,20
266,266.0,157,1557.0,4.002570694087404,3.7393196271324256,23,15,13,0,15,23,8,2,1,2,7,13,4,1,10,20
267,267.0,153,1459.0,3.7506426735218508,3.812771956187151,23,13,13,1,13,22,9,0,0,2,6,13,5,2,9,22
268,268.0,151,1438.0,3.7447916666666665,3.735490297089422,24,12,12,1,13,21,6,0,0,4,6,11,6,2,11,22
269,269.0,152,1385.0,3.6161879895561357,3.8163177963500283,25,10,14,2,11,19,6,0,0,5,6,11,6,3,11,23
270,270.0,143,1302.0,3.3994778067885116,3.7869063527878244,26,8,13,2,9,15,7,0,0,5,5,9,4,4,12,24
271,271.0,142,1248.0,3.2248062015503876,3.9591354267966965,26,7,12,3,8,14,9,0,0,7,5,8,2,4,13,24
272,272.0,138,1201.0,3.1276041666666665,3.8895369284470314,26,6,12,4,7,13,10,0,0,7,5,7,1,5,13,22
273,273.0,130,1127.0,2.9348958333333335,3.8777402376473606,26,4,11,4,8,11,9,0,0,7,4,5,1,6,14,20
274,274.0,132,1104.0,2.875,3.950321359898138,28,1,11,4,9,14,10,0,1,7,3,3,1,6,16,18
275,275.0,132,1106.0,2.8578811369509043,3.920740537685355,29,1,11,4,8,14,12,0,1,7,2,1,1,7,17,17
276,276.0,124,1040.0,2.6804123711340204,3.899426832968274,29,3,11,2,9,13,10,0,0,5,3,0,1,5,17,16
277,277.0,122,1020.0,2.595419847328244,3.9895405280661946,30,5,11,0,9,13,12,0,0,3,2,0,1,4,17,15
278,278.0,120,1005.0,2.550761421319797,3.9485483534186967,30,5,12,0,10,12,12,0,1,2,1,0,2,2,16,15
279,279.0,115,1002.0,2.511278195488722,3.8763352577846604,30,5,11,0,11,11,10,0,2,1,0,0,2,1,17,14
280,280.0,116,1022.0,2.5678391959798996,3.7370823156875668,32,6,10,1,11,9,12,0,3,0,0,1,2,2,14,13
281,281.0,125,1071.0,2.6842105263157894,3.658581519626006,32,8,12,2,12,8,13,0,4,0,0,2,2,2,14,14
282,282.0,125,1033.0,2.588972431077694,3.6113659027203746,30,10,11,3,11,8,14,0,5,0,0,2,0,2,15,14
283,283.0,128,1016.0,2.514851485148515,3.6920697548238532,29,11,10,5,11,8,14,0,6,0,2,3,1,2,14,12
284,284.0,138,1029.0,2.547029702970297,3.5181573062288827,27,12,10,5,11,8,17,0,8,0,5,3,1,2,15,14
285,285.0,131,1004.0,2.4790123456790125,3.4246194009059816,26,13,9,5,10,7,16,0,6,1,5,5,2,1,12,13
286,286.0,128,993.0,2.457920792079208,3.2977502530104195,25,14,7,5,10,7,18,0,5,1,6,6,2,0,11,11
287,287.0,138,1022.0,2.5172413793103448,3.1948525360292988,24,15,9,5,10,7,20,0,3,2,6,7,3,2,13,12
288,288.0,137,977.0,2.4064039408866993,3.1849362732247517,23,14,10,4,9,8,21,0,1,2,6,10,3,3,13,10
289,289.0,138,949.0,2.325980392156863,3.264842848225425,21,13,12,2,8,7,23,0,0,4,6,11,5,4,13,9
290,290.0,144,955.0,2.363861386138614,3.243285128820163,20,13,13,1,7,9,25,0,0,5,5,12,7,5,13,9
291,291.0,148,972.0,2.4,3.299144030129749,18,13,14,2,9,10,25,0,0,7,5,14,5,5,13,8
292,292.0,152,1011.0,2.5338345864661656,3.2470307532032434,16,11,16,4,11,11,27,0,0,7,4,14,3,7,14,7
293,293.0,154,1081.0,2.7092731829573933,3.3675026602968776,16,9,16,4,11,12,29,0,0,7,3,18,1,7,14,7
294,294.0,150,1086.0,2.742424242424242,3.415391835106663,14,11,16,4,11,12,29,0,0,7,2,18,0,6,13,7
295,295.0,147,1113.0,2.789473684210526,3.5572115728180487,13,10,15,4,10,13,30,0,2,8,3,18,2,4,9,6
296,296.0,145,1137.0,2.8496240601503757,3.496903412653599,11,9,14,4,11,13,32,0,2,8,2,19,2,2,9,7
297,297.0,135,1056.0,2.6532663316582914,3.453115602753743,10,9,12,4,10,10,32,0,3,6,0,20,2,0,9,8
298,298.0,133,999.0,2.5100502512562812,3.4482491105450515,9,10,12,4,10,10,32,0,3,4,2,20,2,0,7,8
299,299.0,128,948.0,2.37,3.4062759198800787,9,9,13,4,9,9,30,0,3,2,2,20,2,0,8,8
300,300.0,122,848.0,2.114713216957606,3.378148974317067,7,5,15,4,8,9,28,0,3,2,4,19,0,0,10,8
301,301.0,114,804.0,1.9950372208436724,3.423276184794796,6,5,16,4,7,8,26,0,3,0,4,17,2,0,9,7
302,302.0,118,775.0,1.9423558897243107,3.4361849076773314,6,6,15,4,8,9,24,0,3,0,6,17,2,2,9,7
303,303.0,121,735.0,1.8375,3.572338715214578,7,6,15,2,7,10,24,0,3,1,7,17,2,2,9,9
304,304.0,113,696.0,1.7487437185929648,3.653201987322983,8,5,14,0,7,11,22,0,3,1,9,15,2,2,6,8
305,305.0,112,702.0,1.755,3.752553583975723,9,6,13,0,7,11,20,0,4,1,9,14,2,2,5,9
306,306.0,109,672.0,1.68,3.7750594859697695,9,5,13,0,5,12,18,0,5,0,8,12,2,2,7,11
307,307.0,114,677.0,1.6757425742574257,3.939317055403468,8,8,11,0,5,13,17,0,6,1,8,10,2,3,10,12
308,308.0,113,697.0,1.7252475247524752,4.0143677491078975,8,8,10,0,6,12,16,0,7,2,8,8,2,3,10,13
309,309.0,109,649.0,1.5985221674876848,4.08455237439083,7,9,9,0,6,13,13,0,7,3,7,7,2,3,11,12
310,310.0,112,652.0,1.6059113300492611,4.085662785218628,7,9,7,0,7,15,11,0,10,4,6,6,2,3,13,12
311,311.0,115,673.0,1.6414634146341462,4.073589279286688,6,11,5,0,8,16,12,0,11,5,6,5,2,3,14,11
312,312.0,105,597.0,1.463235294117647,4.0115869988429775,5,12,3,0,9,16,10,0,10,6,6,3,2,1,12,10
313,313.0,106,573.0,1.3840579710144927,4.010664518822006,5,14,3,0,10,17,10,0,8,8,5,4,2,0,12,8
314,314.0,107,582.0,1.4057971014492754,3.983803077049249,5,15,4,0,10,19,8,0,6,8,5,5,2,1,11,8
315,315.0,102,554.0,1.3479318734793186,3.891686363938598,3,17,3,0,10,18,9,0,4,8,5,7,0,1,10,7
316,316.0,104,574.0,1.3965936739659368,3.8685258989949465,3,17,2,0,12,20,8,1,3,8,4,8,0,1,9,8
317,317.0,105,635.0,1.5563725490196079,3.840491345528251,3,18,1,0,14,21,9,1,1,8,4,8,0,1,9,7
318,318.0,103,602.0,1.4864197530864198,3.8815192723284637,3,18,3,0,13,22,8,1,1,6,2,9,0,1,8,8
319,319.0,95,581.0,1.4275184275184276,3.98531435629045,3,17,3,0,12,23,7,1,1,4,1,7,0,1,8,7
320,320.0,97,583.0,1.446650124069479,3.855902049202675,3,17,4,0,11,25,7,1,1,2,2,8,0,1,8,7
321,321.0,92,524.0,1.3002481389578164,3.823737633250194,4,16,4,0,10,24,5,0,0,0,4,7,0,1,9,8
322,322.0,104,523.0,1.2977667493796525,3.779806297060454,5,16,6,1,12,24,6,0,0,1,6,8,1,1,7,10
323,323.0,105,521.0,1.2960199004975124,3.665456472218049,5,16,8,2,11,23,5,1,2,1,6,6,1,1,7,10
324,324.0,106,495.0,1.2375,3.6044772718119407,4,15,9,3,14,23,3,1,2,1,7,6,1,0,8,9
325,325.0,114,528.0,1.32,3.6525165543370406,4,16,11,3,14,23,2,1,4,1,9,5,1,0,8,12
326,326.0,121,576.0,1.4472361809045227,3.6607563024599945,4,16,11,3,16,22,3,1,6,1,10,6,2,0,9,11
327,327.0,128,625.0,1.5782828282828283,3.736522917856977,5,17,13,4,14,22,4,1,6,0,12,6,2,1,9,12
328,328.0,132,679.0,1.7321428571428572,3.750981630243322,7,16,13,6,13,20,4,1,6,2,13,4,2,1,10,14
329,329.0,141,746.0,1.917737789203085,3.703061276388176,8,14,15,7,16,19,6,1,6,2,15,4,2,1,10,15
330,330.0,138,762.0,1.9438775510204083,3.6841839658057367,9,15,17,5,15,17,6,0,4,4,17,2,2,1,9,15
331,331.0,137,806.0,2.045685279187817,3.6813991165467326,11,13,18,3,17,15,6,0,2,4,17,2,2,1,9,17
332,332.0,138,877.0,2.2429667519181584,3.5988175721680924,12,12,19,1,18,13,4,0,1,5,19,2,2,1,11,18
333,333.0,142,964.0,2.446700507614213,3.5486488437308297,13,11,19,1,19,11,5,0,1,7,19,3,2,0,11,20
334,334.0,149,1072.0,2.720812182741117,3.448396973368929,13,9,20,1,20,12,6,0,1,8,19,3,3,0,13,21
335,335.0,159,1197.0,3.030379746835443,3.360739308083011,15,7,20,2,21,11,8,0,1,8,21,5,3,1,14,22
336,336.0,158,1204.0,3.04040404040404,3.2380541822297517,16,3,20,2,21,11,9,0,1,8,23,6,1,2,13,22
337,337.0,163,1255.0,3.1296758104738154,3.250495410539454,18,0,20,2,21,11,11,0,1,8,23,7,2,4,14,21
338,338.0,165,1309.0,3.256218905472637,3.1380201805763557,18,2,20,2,20,10,13,0,1,8,24,8,1,4,13,21
339,339.0,159,1263.0,3.126237623762376,3.1252869591016834,17,2,18,0,21,10,13,0,0,8,23,9,2,4,13,19
340,340.0,160,1246.0,3.099502487562189,3.090882148681848,16,4,16,0,20,9,14,0,2,8,23,10,2,4,13,19
341,341.0,165,1236.0,3.082294264339152,3.12645402063902,16,5,15,1,19,11,16,0,3,8,22,11,3,4,12,19
342,342.0,163,1191.0,2.962686567164179,3.104395446940009,16,7,13,1,19,10,18,1,4,8,20,10,3,4,12,17
343,343.0,161,1154.0,2.8493827160493828,3.2095963668167813,14,7,11,1,20,8,20,1,5,8,22,10,3,4,12,15
344,344.0,165,1151.0,2.86318407960199,3.1373658112354734,14,9,9,1,19,8,21,1,6,10,22,10,3,4,12,16
345,345.0,157,1045.0,2.6059850374064837,3.1057606151988852,16,8,7,1,19,6,23,1,7,9,21,10,1,2,11,15
346,346.0,156,981.0,2.4710327455919394,3.0143126295439235,15,8,6,1,18,6,24,1,9,7,22,9,1,0,15,14
347,347.0,157,969.0,2.4346733668341707,2.9269886903231117,13,8,6,1,19,7,25,1,10,6,22,7,2,1,14,15
348,348.0,149,883.0,2.2130325814536342,2.9006827569667513,14,6,4,0,19,6,27,0,9,5,20,5,4,1,14,15
349,349.0,139,852.0,2.1246882793017456,3.030936251134223,13,4,2,0,16,4,28,0,9,5,19,3,5,1,16,14
350,350.0,141,846.0,2.1203007518796992,3.111341669477421,13,4,4,1,19,4,29,0,7,3,18,1,6,1,17,14
351,351.0,146,897.0,2.2481203007518795,3.2183090448589042,15,4,4,1,20,4,30,0,8,2,17,2,6,1,18,14
352,352.0,143,929.0,2.3400503778337534,3.2573917755045465,15,3,4,1,20,5,31,0,7,2,15,1,6,1,20,12
353,353.0,139,963.0,2.437974683544304,3.175466695955138,15,2,6,1,20,2,32,0,5,2,13,3,6,1,20,11
354,354.0,131,952.0,2.416243654822335,3.1463494978149913,14,1,7,1,19,2,33,0,3,1,11,3,5,1,21,9
355,355.0,128,988.0,2.4824120603015074,3.216682024969409,15,1,7,2,21,3,34,0,1,2,8,4,3,1,19,7
356,356.0,137,1046.0,2.628140703517588,3.0857499557085637,15,3,9,3,20,5,36,2,1,2,8,5,1,1,18,8
357,357.0,132,1033.0,2.5954773869346734,3.0772361507456827,13,3,9,1,19,7,36,2,0,4,6,6,1,1,17,7
358,358.0,131,1077.0,2.7060301507537687,3.13398261336238,14,4,7,0,19,7,36,2,1,4,6,7,2,1,16,5
359,359.0,139,1161.0,2.9170854271356785,3.1669777169468554,15,5,6,1,19,8,36,2,2,6,6,8,2,1,17,5
360,360.0,141,1220.0,3.0653266331658293,3.233465133145104,13,6,6,2,15,9,36,2,3,7,7,9,2,1,19,4
361,361.0,145,1301.0,3.2606516290726817,3.332371044044837,12,7,7,2,13,9,36,2,4,8,8,10,2,1,20,4
362,362.0,151,1400.0,3.5175879396984926,3.2899230234208425,12,7,5,3,12,11,36,2,5,8,10,11,2,1,22,4
363,363.0,153,1442.0,3.650632911392405,3.1628365525470628,12,7,6,3,12,13,36,0,6,9,11,11,0,1,24,2
364,364.0,162,1526.0,3.8632911392405065,3.0856982602667835,13,7,5,3,11,14,36,0,8,10,13,11,2,1,26,2
365,365.0,164,1621.0,4.083123425692695,2.9677662783986727,12,6,5,3,11,15,36,0,10,11,13,10,3,1,25,3
366,366.0,154,1582.0,3.9649122807017543,3.0229890853938626,10,5,2,1,9,17,36,0,8,10,13,10,5,0,25,3
367,367.0,148,1576.0,3.94,3.1538738131129698,9,4,2,0,9,18,36,0,7,8,14,8,5,0,25,3
368,368.0,148,1599.0,3.9776119402985075,3.218149951228183,9,4,2,0,8,20,36,0,7,8,12,8,6,0,25,3
369,369.0,145,1620.0,4.06015037593985,3.251280823295373,9,4,3,0,9,21,36,0,6,6,11,8,6,0,23,3
370,370.0,149,1654.0,4.135,3.21739905827643,8,4,5,0,10,23,36,0,5,5,11,8,6,1,22,5
371,371.0,146,1701.0,4.2525,3.302478389444658,9,4,6,0,9,22,36,0,4,3,10,8,6,1,23,5
372,372.0,146,1729.0,4.311720698254364,3.3902780510530945,10,1,8,0,9,24,36,0,3,1,9,7,5,3,23,7
373,373.0,153,1790.0,4.387254901960785,3.5325058304986747,11,3,9,1,9,26,36,0,1,1,10,6,4,3,25,8
374,374.0,149,1858.0,4.54278728606357,3.4268567791427857,10,3,9,1,9,27,36,0,1,1,9,5,2,3,23,10
375,375.0,148,1917.0,4.698529411764706,3.346595106923659,10,4,12,1,10,27,36,0,1,0,9,4,2,1,22,9
376,376.0,148,1986.0,4.867647058823529,3.3193530866672525,10,4,12,1,10,29,36,0,1,2,8,4,2,0,20,9
377,377.0,159,2080.0,5.123152709359606,3.286526029787084,12,5,14,3,10,31,36,0,2,2,8,6,3,0,20,7
378,378.0,165,2172.0,5.336609336609337,3.3341987939298057,11,7,15,3,11,32,36,0,2,3,9,6,3,1,18,8
379,379.0,163,2264.0,5.5085158150851585,3.4872791971362234,8,8,17,4,9,33,36,0,2,4,8,8,3,1,16,6
380,380.0,162,2387.0,5.836185819070905,3.5043022636740786,6,9,17,4,7,34,36,0,2,6,7,9,3,1,16,5
381,381.0,163,2470.0,6.053921568627451,3.5364545485327277,7,10,17,4,10,34,36,0,0,7,7,10,3,1,14,3
382,382.0,163,2571.0,6.379652605459057,3.443899736003073,6,12,18,4,10,34,36,0,1,8,7,8,3,1,12,3
383,383.0,163,2685.0,6.67910447761194,3.4023303299254697,4,12,20,4,12,34,36,0,1,9,8,7,3,1,10,2
384,384.0,166,2762.0,6.905,3.2509310927619413,5,14,21,4,12,34,36,0,3,8,10,6,3,0,8,2
385,385.0,163,2862.0,7.119402985074627,3.2725141718269963,4,16,21,4,11,34,36,0,3,7,10,5,3,0,7,2
386,386.0,164,2964.0,7.428571428571429,3.1146771206870056,4,16,23,4,10,34,36,0,5,6,9,5,3,0,7,2
387,387.0,166,3063.0,7.619402985074627,3.0447299121072002,4,17,24,4,8,34,36,0,6,6,10,5,3,0,7,2
388,388.0,170,3176.0,7.94,3.0101758436700043,3,18,25,4,8,34,36,0,7,7,11,6,3,0,6,2
389,389.0,176,3296.0,8.158415841584159,2.955386000465235,3,20,26,4,10,34,36,0,8,6,13,5,3,0,5,3
390,390.0,171,3295.0,8.155940594059405,2.894769434495711,3,19,26,2,10,35,36,0,7,6,12,2,3,0,6,4
391,391.0,169,3314.0,8.122549019607844,3.0279041101146427,2,19,25,1,12,36,36,0,6,5,11,1,3,1,6,5
392,392.0,169,3365.0,8.267813267813267,3.017637367698496,4,18,24,1,12,36,36,0,4,3,10,2,3,2,8,6
393,393.0,165,3371.0,8.24205378973105,3.1293543010605567,3,18,23,1,12,36,36,0,3,1,10,2,1,2,10,7
394,394.0,168,3426.0,8.376528117359413,3.1914548250933286,4,18,22,3,11,36,36,0,1,2,9,4,0,3,11,8
395,395.0,172,3509.0,8.558536585365854,3.237575905131974,4,17,20,3,13,36,36,0,1,3,10,5,0,3,12,9
396,396.0,170,3560.0,8.682926829268293,3.2881346799521665,2,16,18,3,13,36,36,0,1,4,9,7,0,3,12,10
397,397.0,172,3650.0,8.795180722891565,3.352033957954495,0,15,17,3,15,36,36,0,1,4,8,8,2,3,12,12
398,398.0,175,3737.0,9.026570048309178,3.2146407912747734,1,14,15,3,16,36,36,0,1,6,7,10,2,3,12,13
399,399.0,167,3624.0,8.732530120481927,3.2018928909295026,2,13,13,1,17,36,34,0,0,7,7,8,3,1,10,15
400,400.0,167,3549.0,8.59322033898305,3.149693698809491,4,12,11,0,17,36,32,0,1,8,7,8,4,0,12,15
401,401.0,171,3500.0,8.51581508515815,3.076394468128665,6,13,9,0,18,36,30,1,3,9,7,8,4,0,10,17
402,402.0,169,3431.0,8.28743961352657,3.108334348085398,6,12,7,0,19,36,28,0,4,9,8,6,5,0,11,18
403,403.0,172,3395.0,8.141486810551559,3.1699528626982594,7,15,6,0,20,36,26,0,4,8,10,6,3,0,11,20
404,404.0,168,3358.0,8.052757793764988,3.164279991888733,9,13,5,0,22,36,24,0,4,7,10,6,1,0,9,22
405,405.0,168,3318.0,7.995180722891567,3.201830494240516,9,13,5,0,23,36,22,0,4,8,10,5,1,0,9,23
406,406.0,166,3304.0,7.980676328502415,3.2249119658597496,10,11,5,0,23,36,20,0,6,6,12,5,1,0,8,23
407,407.0,174,3303.0,7.978260869565218,3.1889254609740045,12,12,5,1,26,36,18,0,7,6,12,5,1,0,10,23
408,408.0,173,3331.0,8.065375302663439,3.1166957212262973,14,11,6,0,26,36,17,0,7,5,13,4,1,0,10,23
409,409.0,178,3306.0,7.928057553956834,3.209580603452516,15,12,7,0,28,36,15,0,8,6,12,5,1,1,9,23
410,410.0,184,3280.0,7.84688995215311,3.158733582686873,15,14,7,0,29,36,15,0,9,5,12,6,1,1,12,22
411,411.0,179,3211.0,7.681818181818182,3.1474417498790137,13,13,9,0,30,36,14,0,10,1,11,5,1,2,11,23
412,412.0,183,3160.0,7.523809523809524,3.0984358161221603,12,11,10,0,32,36,13,0,10,2,14,6,1,2,11,23
413,413.0,180,3184.0,7.562945368171022,3.0696482248879495,11,11,12,0,33,36,14,0,10,3,12,5,1,2,8,22
414,414.0,184,3120.0,7.393364928909953,3.012759473408709,11,10,13,0,35,36,12,0,8,4,13,7,0,2,12,21
415,415.0,184,3074.0,7.267139479905437,2.961312463660903,9,11,14,1,36,37,12,1,6,4,12,8,0,2,11,20
416,416.0,182,3100.0,7.345971563981043,2.8609785685151388,9,8,15,1,36,37,12,2,4,6,12,9,0,2,11,18
417,417.0,182,3004.0,7.118483412322274,2.8132931558856415,9,8,17,2,36,37,11,3,3,8,11,9,0,0,11,17
418,418.0,183,3012.0,7.205741626794258,2.7016656282619516,9,7,18,3,36,38,11,4,1,8,12,9,0,0,11,16
419,419.0,187,3134.0,7.479713603818616,2.652403812615024,9,7,20,4,36,39,12,4,1,9,11,8,2,0,11,14
420,420.0,183,3187.0,7.624401913875598,2.618353799815318,10,8,21,4,36,37,11,4,1,9,9,7,2,0,13,11
421,421.0,185,3267.0,7.741706161137441,2.735119860619036,11,6,23,4,36,36,11,2,1,9,9,6,4,1,14,12
422,422.0,182,3356.0,7.95260663507109,2.6889421395511337,13,6,24,4,36,36,10,0,2,7,8,5,4,1,15,11
423,423.0,182,3437.0,8.106132075471699,2.771324624689554,12,8,25,2,36,36,10,0,1,7,9,4,2,3,17,10
424,424.0,181,3531.0,8.327830188679245,2.8105207369366507,13,7,26,0,36,36,9,0,1,5,11,6,0,3,19,9
425,425.0,181,3640.0,8.584905660377359,2.812591394624426,13,7,27,0,36,36,9,0,1,3,11,6,0,5,19,8
426,426.0,186,3691.0,8.725768321513002,2.8774303940654447,13,11,27,0,36,36,10,0,3,2,13,2,0,4,20,9
427,427.0,185,3764.0,8.856470588235295,3.0099831077703345,11,11,25,0,36,36,11,0,3,1,14,3,0,2,23,9
428,428.0,182,3833.0,9.018823529411765,3.0304197332691594,12,8,24,0,36,36,11,0,4,1,13,3,0,1,24,9
429,429.0,182,3894.0,9.16235294117647,3.134112159131023,11,9,24,0,36,36,10,0,6,0,11,5,0,1,23,10
430,430.0,183,3970.0,9.38534278959811,3.170105637666891,13,9,23,0,36,36,7,0,7,2,9,5,0,2,22,12
431,431.0,183,4057.0,9.636579572446555,3.2203982291227358,14,11,22,0,36,36,7,0,7,2,8,5,0,2,20,13
432,432.0,184,3983.0,9.483333333333333,3.287179401637144,15,12,20,0,36,34,8,0,9,3,6,7,0,2,20,12
433,433.0,183,3910.0,9.243498817966904,3.377177158447931,17,14,19,0,36,32,8,0,9,4,6,7,0,2,18,11
434,434.0,182,3847.0,9.07311320754717,3.3169915773176313,18,14,18,0,36,31,7,0,11,6,4,7,1,2,17,10
435,435.0,184,3807.0,9.0,3.275092291225396,18,15,16,1,36,29,7,0,12,7,4,9,1,2,17,10
436,436.0,188,3755.0,8.877068557919621,3.165780854584278,20,17,12,1,36,28,7,0,12,8,4,11,3,2,17,10
437,437.0,193,3723.0,8.822274881516588,2.9814896831857114,21,17,11,1,36,27,8,0,12,9,3,13,4,2,19,10
438,438.0,192,3634.0,8.591016548463356,2.8432187438670735,21,19,10,2,36,25,9,0,12,8,2,12,5,2,20,9
439,439.0,191,3545.0,8.302107728337237,2.827544276591176,20,20,10,2,36,23,11,0,12,8,3,11,5,2,19,9
440,440.0,197,3506.0,8.230046948356808,2.772833885821765,19,22,12,2,36,21,12,2,12,8,5,11,5,2,19,9
441,441.0,196,3398.0,8.07125890736342,2.701285575000221,19,21,13,2,36,19,14,2,12,6,5,11,5,2,18,11
442,442.0,192,3309.0,7.859857482185273,2.779658038408401,20,20,13,2,36,17,15,1,12,4,5,12,5,2,17,11
443,443.0,187,3230.0,7.690476190476191,2.8210411700564313,19,20,12,2,36,15,18,1,12,2,6,9,5,2,16,12
444,444.0,178,3108.0,7.435406698564593,2.8676744594746864,18,19,11,2,36,13,18,1,12,1,6,10,3,0,15,13
445,445.0,179,3023.0,7.180522565320665,2.9644503345361626,20,17,12,2,36,11,19,1,12,0,9,10,1,0,14,15
446,446.0,177,3032.0,7.253588516746412,2.9880801092771443,18,17,12,2,36,10,21,1,12,0,10,10,0,0,14,14
447,447.0,169,2923.0,6.992822966507177,3.0992588406871926,15,16,14,2,36,7,23,1,12,0,8,7,1,0,13,14
448,448.0,169,2928.0,7.0215827338129495,3.1758143860276165,17,14,15,2,36,6,23,1,12,1,7,7,1,0,13,14
449,449.0,174,2901.0,6.990361445783132,3.2025362556069035,17,16,16,2,36,5,24,1,12,1,6,7,1,0,15,15
450,450.0,169,2801.0,6.765700483091788,3.2650050365285646,16,15,15,0,36,5,26,1,12,1,6,5,2,0,14,15
451,451.0,168,2878.0,6.934939759036145,3.3557994036923398,16,14,15,0,36,6,27,1,12,1,6,4,2,0,14,14
452,452.0,176,2966.0,7.199029126213592,3.2565783335220275,16,14,15,0,36,8,29,1,12,1,5,6,2,0,15,16
453,453.0,174,3029.0,7.38780487804878,3.197671646322248,15,13,16,0,36,8,29,1,13,0,4,7,2,0,15,15
