,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,67,249.0,0.7545454545454545,4.354252639106032,9,2,9,5,3,5,5,1,0,0,10,0,4,2,4,8
229,229.0,73,255.0,0.7657657657657657,4.4103567366630845,11,1,9,4,3,6,8,0,0,1,8,0,2,4,6,10
230,230.0,75,292.0,0.8795180722891566,4.364450861031942,12,1,10,2,3,6,8,0,0,2,8,0,0,5,8,10
231,231.0,71,311.0,0.933933933933934,4.497291197279524,8,1,10,1,3,4,11,0,0,3,6,0,0,6,9,9
232,232.0,73,335.0,1.006006006006006,4.61962743656416,8,1,12,0,3,2,11,0,0,4,6,0,0,8,9,9
233,233.0,75,381.0,1.137313432835821,4.750064916167073,8,1,13,0,3,2,11,0,0,5,5,1,0,9,8,9
234,234.0,83,426.0,1.2754491017964071,4.859834836348395,8,1,14,0,3,1,13,1,0,6,4,1,0,11,9,11
235,235.0,84,477.0,1.4238805970149253,4.98725670792855,6,1,15,0,3,1,14,1,0,7,4,2,0,11,7,12
236,236.0,89,540.0,1.6119402985074627,4.941473896662382,5,1,15,0,3,0,14,2,0,9,3,3,1,12,8,13
237,237.0,94,598.0,1.7850746268656716,4.904121157226899,6,0,15,0,3,0,15,2,0,11,3,1,3,14,6,15
238,238.0,97,675.0,2.027027027027027,4.8364656706507585,6,0,15,1,3,0,15,3,0,12,2,0,3,14,6,17
239,239.0,103,763.0,2.2981927710843375,4.841006443754291,5,2,15,1,3,0,15,3,0,13,1,0,5,16,7,17
240,240.0,103,771.0,2.308383233532934,4.836567444370083,7,2,15,2,3,0,15,4,0,11,4,0,3,14,7,16
241,241.0,102,786.0,2.3117647058823527,4.962070081128186,7,3,15,3,3,0,15,4,0,11,3,0,3,13,6,16
242,242.0,96,802.0,2.379821958456973,4.841458804164187,4,3,15,3,3,0,15,4,0,10,4,0,3,11,6,15
243,243.0,88,730.0,2.1533923303834808,4.836020849655703,3,4,15,3,1,1,13,4,0,8,6,0,1,9,5,15
244,244.0,82,695.0,2.0623145400593472,4.681945254667733,1,4,15,3,0,3,12,4,1,6,5,0,2,7,5,14
245,245.0,78,677.0,2.0089020771513355,4.740811278266685,2,4,15,3,0,4,10,4,1,5,4,2,2,6,4,12
246,246.0,68,613.0,1.8298507462686566,4.743154769376822,2,4,15,1,1,4,10,2,1,3,2,2,2,4,3,12
247,247.0,64,573.0,1.6852941176470588,4.847236684406092,2,6,15,0,2,4,9,0,1,1,0,3,2,3,3,13
248,248.0,71,592.0,1.7463126843657817,4.877867519332484,3,7,15,0,3,4,9,0,1,1,1,5,3,3,4,12
249,249.0,73,573.0,1.6952662721893492,4.866184542972744,6,5,15,0,5,4,8,0,1,1,2,5,3,3,3,12
250,250.0,75,598.0,1.7640117994100295,4.737131364234974,7,4,15,0,6,4,6,0,2,2,2,6,3,3,4,11
251,251.0,85,655.0,1.9321533923303835,4.571633343208431,8,4,16,0,7,4,7,0,2,2,4,7,3,3,5,13
252,252.0,78,636.0,1.8705882352941177,4.537994905098112,8,2,16,0,6,2,6,0,0,3,5,7,3,2,5,13
253,253.0,86,654.0,1.8956521739130434,4.634794136783075,7,2,17,0,6,2,5,0,0,4,7,10,3,2,7,14
254,254.0,87,699.0,2.0379008746355685,4.465727195362666,6,1,18,0,4,2,6,0,0,6,8,10,3,3,7,13
255,255.0,90,686.0,1.9769452449567724,4.472904230173048,5,1,17,0,3,2,5,0,0,7,10,11,3,5,8,13
256,256.0,96,683.0,1.9912536443148687,4.346933905509796,5,1,16,0,2,3,5,0,0,9,11,13,3,6,9,13
257,257.0,99,686.0,1.9826589595375723,4.347974861562851,6,1,15,0,2,5,5,0,0,9,12,13,3,7,10,11
258,258.0,98,626.0,1.8144927536231885,4.369262247176108,4,1,13,0,2,6,5,0,0,11,14,13,1,7,12,9
259,259.0,100,592.0,1.7011494252873562,4.463087358000625,5,1,11,0,1,7,6,0,0,13,15,12,0,9,13,7
260,260.0,97,567.0,1.6293103448275863,4.393829483293684,3,1,9,0,0,8,6,0,0,15,17,10,0,9,12,7
261,261.0,96,544.0,1.5632183908045978,4.377637749330672,4,1,7,0,0,10,6,0,0,15,17,8,0,10,11,7
262,262.0,99,560.0,1.6091954022988506,4.3378382545718335,4,1,5,0,1,12,7,0,0,16,19,6,0,12,10,6
263,263.0,104,611.0,1.7457142857142858,4.246820328064259,3,2,4,0,3,13,8,0,0,18,20,4,0,13,10,6
264,264.0,107,643.0,1.821529745042493,4.18909588740246,5,3,2,0,3,11,10,0,0,18,22,2,0,14,11,6
265,265.0,111,686.0,1.9269662921348314,4.104276602116277,5,5,1,0,3,10,11,0,0,19,23,0,0,15,12,7
266,266.0,119,770.0,2.162921348314607,3.745301963165768,7,6,2,0,4,10,11,0,0,20,24,0,0,17,11,7
267,267.0,126,777.0,2.182584269662921,3.5798606873416436,8,6,4,0,7,10,12,0,1,20,24,0,0,17,12,5
268,268.0,127,789.0,2.235127478753541,3.3063729180752945,10,7,4,0,8,8,12,1,1,20,23,1,0,16,12,4
269,269.0,136,820.0,2.3163841807909606,3.217156246855463,13,9,6,0,10,9,10,1,1,21,22,2,0,15,12,5
270,270.0,128,746.0,2.1193181818181817,3.1537015663115677,10,8,7,0,9,8,9,1,1,19,20,3,0,15,13,5
271,271.0,122,699.0,1.9579831932773109,3.3306769037235076,9,7,7,1,8,6,9,1,1,18,21,4,0,13,12,5
272,272.0,115,652.0,1.8161559888579386,3.3418947518023305,8,5,9,1,7,4,8,1,1,16,20,5,0,11,10,9
273,273.0,111,614.0,1.719887955182073,3.4408156416417506,8,5,11,1,6,1,7,1,1,14,19,6,0,9,13,9
274,274.0,110,589.0,1.654494382022472,3.5884537084459516,8,3,12,0,6,1,8,1,1,14,19,7,1,7,12,10
275,275.0,107,582.0,1.6348314606741574,3.6923007479391625,7,1,13,0,5,2,8,1,2,12,18,8,2,5,11,12
276,276.0,103,519.0,1.453781512605042,3.866710307642009,7,1,15,0,4,4,7,0,0,12,18,9,2,2,12,10
277,277.0,100,503.0,1.3972222222222221,4.17326513219959,6,1,15,0,4,4,8,0,0,12,16,7,3,2,12,10
278,278.0,98,487.0,1.3490304709141274,4.296949848535722,5,1,17,0,3,5,8,0,0,11,15,5,4,2,13,9
279,279.0,94,475.0,1.3085399449035813,4.467457356402029,6,1,19,0,1,6,7,0,0,10,14,4,5,3,10,8
280,280.0,94,479.0,1.3195592286501376,4.552663678177374,4,2,19,1,0,8,7,1,0,9,13,3,6,4,10,7
281,281.0,96,505.0,1.3911845730027548,4.554491667045517,5,2,20,1,2,8,6,2,0,8,12,2,6,7,9,6
282,282.0,84,438.0,1.2099447513812154,4.550131439033064,3,3,17,1,2,8,5,3,0,4,9,2,4,9,8,6
283,283.0,79,395.0,1.0733695652173914,4.587052827553812,3,4,16,1,4,7,5,3,0,4,7,2,2,9,8,4
284,284.0,85,381.0,1.040983606557377,4.402295814888881,5,5,15,1,5,8,6,4,0,4,6,2,0,11,9,4
285,285.0,82,358.0,0.9754768392370572,4.4291876689357,5,7,14,1,6,8,7,4,0,3,5,2,0,10,7,3
286,286.0,82,356.0,0.9753424657534246,4.373504160982705,7,8,12,1,6,8,8,4,0,4,4,2,0,8,7,3
287,287.0,91,389.0,1.0599455040871935,4.401084819284027,7,8,13,1,8,7,10,4,0,5,6,3,0,8,7,4
288,288.0,92,388.0,1.0718232044198894,4.340968200778861,7,9,12,0,9,6,10,4,0,7,8,1,0,7,7,5
289,289.0,98,446.0,1.215258855585831,4.483047309441127,9,10,11,0,11,4,13,4,0,7,9,2,0,5,8,5
290,290.0,100,497.0,1.3653846153846154,4.267115088359172,10,12,10,0,12,3,13,4,0,7,10,3,0,3,8,5
291,291.0,94,447.0,1.2314049586776858,4.170723191328465,8,11,7,0,12,2,13,4,0,8,9,4,0,1,8,7
292,292.0,98,437.0,1.2206703910614525,4.002438700387369,8,10,7,0,11,2,12,4,0,10,9,4,2,0,11,8
293,293.0,98,442.0,1.2311977715877438,4.022888718054489,8,8,6,0,10,2,12,4,1,12,8,5,2,0,11,9
294,294.0,93,403.0,1.1101928374655647,3.958601322136367,7,7,5,0,9,2,12,2,1,10,6,6,3,0,13,10
295,295.0,85,368.0,1.005464480874317,4.039791425985386,7,5,5,0,8,2,10,0,1,9,6,7,3,0,10,12
296,296.0,83,368.0,1.0,4.130909401948087,5,3,5,0,7,2,9,0,1,9,5,9,5,0,11,12
297,297.0,87,388.0,1.0572207084468666,4.195239278123716,5,2,6,0,7,2,9,0,0,8,6,10,5,1,12,14
298,298.0,93,432.0,1.1835616438356165,4.200485789403652,4,2,8,1,6,2,10,0,0,7,5,12,6,1,13,16
299,299.0,99,497.0,1.3579234972677596,4.250028061488546,5,2,8,1,6,3,10,0,0,7,5,12,7,2,13,18
300,300.0,94,435.0,1.201657458563536,4.175601937667674,3,0,9,3,4,2,10,0,0,8,6,11,8,0,13,17
301,301.0,92,425.0,1.151761517615176,4.343672093891767,3,1,11,3,4,1,9,0,0,6,4,9,9,2,14,16
302,302.0,90,425.0,1.1548913043478262,4.237489922671396,2,2,13,5,3,3,8,0,0,6,4,7,9,2,12,14
303,303.0,86,409.0,1.1144414168937329,4.24796483863651,0,3,14,4,3,4,7,0,0,4,5,5,9,3,11,14
304,304.0,88,417.0,1.1362397820163488,4.2561869995398105,1,4,16,2,2,4,7,1,0,4,7,3,9,4,10,14
305,305.0,87,434.0,1.1825613079019073,4.176906404838543,2,4,17,0,1,4,6,1,0,4,8,3,9,6,9,13
306,306.0,94,466.0,1.2594594594594595,4.145740369876689,5,5,19,0,2,5,3,1,0,4,9,2,9,6,9,15
307,307.0,101,530.0,1.420911528150134,4.237368074422458,4,7,19,0,2,6,3,3,0,4,10,1,9,8,10,15
308,308.0,109,607.0,1.6361185983827493,4.095847468155355,7,8,20,0,3,7,2,4,2,5,10,1,9,8,8,15
309,309.0,109,563.0,1.5257452574525745,4.025421121206665,7,8,18,0,4,7,3,4,2,7,10,1,7,9,9,13
310,310.0,109,546.0,1.4918032786885247,3.927391970981179,8,6,18,0,5,7,3,4,4,9,9,0,5,9,9,13
311,311.0,113,548.0,1.4972677595628416,3.9276340827342473,10,6,16,0,7,7,4,4,5,9,7,0,3,9,11,15
312,312.0,102,492.0,1.340599455040872,3.9557906794658,9,5,15,0,8,5,6,4,4,9,7,0,1,7,10,12
313,313.0,100,463.0,1.2513513513513514,4.121468691903943,7,4,15,0,9,5,7,4,3,11,6,0,1,5,10,13
314,314.0,99,460.0,1.2398921832884098,4.2559979929443505,7,4,14,0,10,4,8,4,1,12,5,0,1,3,12,14
315,315.0,96,449.0,1.2005347593582887,4.398015528764635,7,3,12,0,9,3,10,4,1,14,5,0,2,1,12,13
316,316.0,95,453.0,1.221024258760108,4.421832026733228,7,2,10,0,9,2,11,4,1,15,4,2,2,0,14,12
317,317.0,90,471.0,1.2695417789757413,4.387911191177197,5,1,9,0,8,1,11,4,1,16,3,2,3,0,14,12
318,318.0,85,467.0,1.2621621621621621,4.378207033602225,5,0,8,0,7,0,13,2,1,18,2,4,1,0,13,11
319,319.0,83,475.0,1.2666666666666666,4.554287855584178,6,1,7,0,6,0,15,0,1,18,1,5,0,0,12,11
320,320.0,90,505.0,1.353887399463807,4.522419341225531,7,2,5,0,5,0,16,1,2,20,2,6,1,0,10,13
321,321.0,89,473.0,1.271505376344086,4.501263753360559,5,2,3,0,4,0,17,1,0,18,4,7,4,2,10,12
322,322.0,86,464.0,1.2574525745257452,4.370785967410764,3,4,2,0,3,0,18,1,0,16,6,7,4,2,9,11
323,323.0,87,475.0,1.280323450134771,4.294976761228026,2,6,1,0,3,0,19,1,0,16,6,7,5,3,8,10
324,324.0,87,447.0,1.2146739130434783,4.048392710568654,4,6,3,0,2,0,18,1,0,15,7,6,7,1,8,9
325,325.0,89,438.0,1.1742627345844503,4.036875437493397,5,7,3,0,2,1,18,1,0,14,9,5,8,0,8,8
326,326.0,92,439.0,1.1801075268817205,3.8296273285754197,5,8,4,1,1,3,17,1,0,13,10,4,9,0,7,9
327,327.0,92,403.0,1.0746666666666667,3.743393391616667,9,8,6,1,1,1,17,0,2,12,9,4,8,1,6,7
328,328.0,86,371.0,1.0,3.5618825987882587,8,8,7,2,0,0,17,0,3,11,8,2,6,1,6,7
329,329.0,86,352.0,0.946236559139785,3.540236433334212,9,7,7,3,2,1,16,0,3,9,8,1,5,2,5,8
330,330.0,91,358.0,0.9675675675675676,3.605665315736767,9,6,9,4,1,1,16,2,4,10,6,0,4,4,7,8
331,331.0,97,365.0,0.9759358288770054,3.8615021639600386,8,6,11,5,1,3,15,2,4,8,7,0,4,5,8,10
332,332.0,97,374.0,1.0,3.9941241092156483,7,5,12,6,3,4,15,3,6,7,5,1,3,5,5,10
333,333.0,94,370.0,0.9946236559139785,4.1068979677336666,7,3,14,8,3,5,14,3,6,6,4,0,1,3,8,9
334,334.0,96,396.0,1.0588235294117647,4.214257870317301,6,2,15,8,4,7,14,3,6,5,3,2,0,1,9,11
335,335.0,98,443.0,1.1908602150537635,4.1040268999247775,6,1,16,9,5,8,15,3,6,5,3,2,0,0,9,10
336,336.0,102,491.0,1.3198924731182795,4.064472990507401,5,1,17,9,7,9,14,3,6,7,3,3,0,0,11,7
337,337.0,107,565.0,1.4947089947089947,4.151414357211103,5,1,19,9,8,10,14,3,6,8,4,4,0,0,10,6
338,338.0,112,638.0,1.696808510638298,4.119838111428016,5,2,20,9,8,12,12,3,6,9,3,5,1,0,10,7
339,339.0,116,669.0,1.7698412698412698,4.072106771204443,5,3,19,9,9,12,12,1,6,10,5,7,3,0,10,5
340,340.0,125,737.0,1.9549071618037135,3.943587307146064,5,4,19,9,11,14,12,0,6,12,5,7,5,0,11,5
341,341.0,130,815.0,2.1675531914893615,3.7481390005807103,4,5,18,9,13,15,12,1,7,12,4,7,5,0,13,5
342,342.0,133,835.0,2.208994708994709,3.5391733360762223,3,7,16,9,12,16,11,1,7,14,3,8,7,0,12,7
343,343.0,135,881.0,2.3123359580052494,3.4651103654377198,0,7,15,9,11,17,10,2,8,15,1,10,8,1,12,9
344,344.0,145,935.0,2.454068241469816,3.2980571331696114,1,9,16,9,10,15,10,3,9,17,2,11,9,2,11,11
345,345.0,151,949.0,2.490813648293963,3.237991613420631,4,9,15,7,10,13,12,4,11,19,2,11,10,4,11,9
346,346.0,153,976.0,2.575197889182058,3.18258936045965,4,11,14,5,9,11,14,5,11,19,4,13,12,4,9,8
347,347.0,161,1036.0,2.7191601049868765,3.1819135275243413,6,12,13,3,11,9,14,6,12,20,5,14,13,6,9,8
348,348.0,158,1034.0,2.721052631578947,3.235095705353717,7,12,11,1,10,8,16,6,12,20,6,14,12,6,8,9
349,349.0,159,1054.0,2.7447916666666665,3.3958350534110893,8,15,9,0,9,7,18,7,12,20,7,12,11,6,8,10
350,350.0,157,1104.0,2.8675324675324676,3.363181463361012,8,16,8,0,9,5,19,7,12,20,8,12,10,6,9,8
351,351.0,141,1050.0,2.727272727272727,3.392089190343728,8,17,5,0,7,5,18,5,12,20,8,10,8,4,7,7
352,352.0,137,1030.0,2.6822916666666665,3.365202330132009,7,17,5,0,8,6,18,3,12,20,6,10,6,3,9,7
353,353.0,130,1010.0,2.6233766233766236,3.4116719634996335,6,19,7,0,8,7,17,1,12,20,6,8,4,1,7,7
354,354.0,119,887.0,2.286082474226804,3.453274959939833,5,18,7,0,7,9,16,0,10,18,6,6,2,1,8,6
355,355.0,110,777.0,1.9821428571428572,3.6419091927712217,4,17,8,1,5,10,15,2,8,16,4,5,1,1,7,6
356,356.0,105,692.0,1.7608142493638677,3.8524161846789946,4,15,8,1,5,11,15,3,6,14,4,3,1,1,8,6
357,357.0,98,614.0,1.5583756345177664,4.03035475130405,3,14,8,3,3,10,14,4,5,12,4,1,1,1,9,6
358,358.0,89,553.0,1.4,4.2521862768183,3,12,9,3,2,9,12,4,3,11,3,1,1,1,9,6
359,359.0,87,499.0,1.2537688442211055,4.317332201746599,3,10,9,5,2,8,12,4,1,9,4,1,1,1,11,6
360,360.0,81,466.0,1.167919799498747,4.321949491860289,2,8,11,6,2,8,11,4,1,7,0,3,0,1,12,5
361,361.0,81,455.0,1.1346633416458853,4.427276810372026,4,7,12,7,2,7,10,4,1,5,3,4,0,1,9,5
362,362.0,82,460.0,1.144278606965174,4.482008457470071,4,7,15,8,2,6,8,4,1,4,3,6,1,1,8,4
363,363.0,83,418.0,1.0372208436724566,4.492933953461212,6,5,14,9,2,6,6,4,1,2,5,6,3,2,8,4
364,364.0,83,420.0,1.05,4.396277595482662,7,6,12,11,2,5,4,4,2,2,6,7,3,2,7,3
365,365.0,85,442.0,1.1077694235588973,4.163610821007188,7,6,11,12,2,5,2,4,2,2,8,9,4,2,5,4
366,366.0,82,362.0,0.9118387909319899,3.927298050154571,9,6,11,10,3,3,4,4,0,0,9,9,6,1,5,2
367,367.0,83,362.0,0.905,3.871456721875861,9,6,11,8,3,4,4,4,1,0,10,9,6,1,5,2
368,368.0,90,394.0,0.9800995024875622,3.752610927289661,11,6,11,6,3,4,6,5,1,2,11,8,7,2,4,3
369,369.0,84,353.0,0.8781094527363185,3.6299434064466714,9,6,9,4,4,5,6,3,2,3,11,5,7,3,3,4
370,370.0,84,317.0,0.7885572139303483,3.649698094679032,8,8,9,2,4,6,5,2,3,4,11,6,6,3,2,5
371,371.0,88,330.0,0.8229426433915212,3.6837913993718314,8,9,8,0,5,7,7,2,3,6,9,6,5,5,2,6
372,372.0,92,362.0,0.9072681704260651,3.7453604216449086,8,11,8,0,7,7,9,2,4,7,8,4,3,6,1,7
373,373.0,102,414.0,1.0247524752475248,3.943240279041267,8,11,8,0,8,9,9,4,5,9,7,3,1,8,3,9
374,374.0,105,480.0,1.188118811881188,3.814017648668848,6,13,9,0,8,9,10,4,7,10,8,1,0,8,1,11
375,375.0,107,527.0,1.3109452736318408,3.7216107224391015,5,14,9,0,8,11,12,5,8,11,6,0,0,8,1,9
376,376.0,114,593.0,1.4862155388471179,3.565410925998891,5,15,8,1,8,12,13,6,9,13,6,0,0,8,1,9
377,377.0,122,679.0,1.6932668329177056,3.3850182484857596,5,17,8,3,7,13,15,6,9,13,5,2,0,8,2,9
378,378.0,122,725.0,1.8034825870646767,3.24424771412499,5,18,8,4,6,15,15,4,9,15,4,3,0,6,2,8
379,379.0,127,793.0,1.9436274509803921,3.2286895731302736,5,19,8,6,6,16,16,3,9,16,5,3,0,4,4,7
380,380.0,130,872.0,2.147783251231527,3.0381721691089627,4,20,8,7,7,17,17,1,9,18,7,4,0,2,4,5
381,381.0,137,934.0,2.3004926108374386,2.9464168258375816,6,21,8,8,6,19,17,1,9,19,6,6,0,0,4,7
382,382.0,147,1022.0,2.523456790123457,2.8730613949926247,6,24,7,8,6,20,18,1,9,19,8,8,0,0,6,7
383,383.0,153,1123.0,2.7797029702970297,2.8551708410515,6,25,7,10,5,21,16,1,9,20,9,9,2,1,6,6
384,384.0,150,1155.0,2.8448275862068964,2.7867015776022255,7,25,6,10,5,21,15,1,7,18,8,10,3,2,7,5
385,385.0,157,1212.0,2.9633251833740832,2.914410802789534,8,26,6,12,5,23,14,1,5,17,8,11,4,3,9,5
386,386.0,156,1275.0,3.1097560975609757,2.90254465229274,9,27,4,12,5,24,14,1,3,15,8,12,5,4,10,3
387,387.0,154,1293.0,3.153658536585366,2.9575009837827406,10,27,4,12,5,26,12,0,2,13,9,12,6,2,9,5
388,388.0,155,1336.0,3.2585365853658534,3.0828345693536736,11,27,3,12,7,27,11,0,1,12,10,11,7,0,8,8
389,389.0,154,1408.0,3.4257907542579074,3.1536916158748656,13,27,1,12,9,29,9,0,1,10,12,10,7,1,7,6
390,390.0,153,1404.0,3.407766990291262,3.2805486756690443,14,25,1,12,11,29,8,0,1,8,13,10,5,2,7,7
391,391.0,146,1398.0,3.3444976076555024,3.4678319622003,12,23,1,12,11,31,6,0,1,6,13,9,3,3,6,9
392,392.0,145,1404.0,3.383132530120482,3.3131479388156584,11,21,1,12,13,32,6,0,1,5,15,7,1,5,5,10
393,393.0,143,1412.0,3.361904761904762,3.3116491509236385,10,19,1,13,13,34,5,0,0,5,14,5,0,6,6,12
394,394.0,145,1422.0,3.4265060240963856,3.195595173566334,10,18,1,14,16,35,5,0,1,4,14,3,0,8,5,11
395,395.0,147,1463.0,3.516826923076923,3.170940753217484,10,16,2,15,18,35,6,0,1,3,15,1,0,9,4,12
396,396.0,150,1457.0,3.5278450363196128,3.1048758505698104,9,14,3,15,19,34,7,0,2,2,15,1,0,10,5,14
397,397.0,155,1482.0,3.5201900237529693,3.3060532261713456,9,12,5,16,22,32,8,0,3,2,13,1,0,11,7,14
398,398.0,156,1512.0,3.617224880382775,3.248843329412265,9,11,6,17,24,30,9,0,3,2,12,1,0,11,5,16
399,399.0,154,1424.0,3.3985680190930787,3.305501758391076,7,12,7,18,24,28,11,0,3,4,11,0,1,10,4,14
400,400.0,153,1361.0,3.2559808612440193,3.2899121297000415,8,12,7,19,23,26,12,0,3,5,10,1,1,8,4,14
401,401.0,155,1329.0,3.1794258373205744,3.1791714268161106,8,13,8,21,23,24,12,0,3,6,11,1,1,6,4,14
402,402.0,156,1310.0,3.1414868105515588,3.0699980532691606,6,11,10,21,21,24,13,0,3,8,12,3,1,4,6,13
403,403.0,157,1297.0,3.0589622641509435,3.1617491532223134,9,12,11,21,22,22,12,0,3,8,10,3,3,3,6,12
404,404.0,161,1317.0,3.106132075471698,3.0383296231502577,9,12,12,21,23,21,12,0,3,10,12,5,3,1,6,11
405,405.0,166,1331.0,3.154028436018957,2.9700894088475396,7,12,14,19,25,20,11,0,5,11,13,6,4,0,8,11
406,406.0,171,1347.0,3.2071428571428573,2.9112850956716163,8,11,15,17,27,20,9,0,5,13,13,7,5,0,10,11
407,407.0,173,1361.0,3.2327790973871733,2.8734579071379596,10,11,16,15,28,18,8,0,5,14,13,8,6,0,10,11
408,408.0,179,1359.0,3.2280285035629452,2.9054204797426797,11,9,17,15,30,17,7,0,7,15,14,8,7,0,11,11
409,409.0,184,1358.0,3.195294117647059,3.0040906164061676,11,8,20,13,32,15,8,0,8,17,14,7,9,1,10,11
410,410.0,183,1377.0,3.24,3.0373924413262112,11,7,20,11,34,13,9,0,9,17,14,6,9,2,10,11
411,411.0,171,1299.0,3.0492957746478875,3.039290070002,11,6,20,9,34,9,8,0,7,19,14,5,8,3,8,10
412,412.0,163,1269.0,2.9788732394366195,3.0327864197678913,13,5,20,7,35,6,6,0,6,19,14,4,6,5,9,8
413,413.0,151,1253.0,2.9413145539906105,3.0073361742027953,14,5,17,6,36,4,5,0,4,19,13,3,5,5,7,8
414,414.0,144,1192.0,2.817966903073286,3.0455696456287313,14,5,16,3,36,4,5,0,2,19,13,2,3,6,8,8
415,415.0,138,1168.0,2.7417840375586855,3.2421293259573676,12,5,15,1,37,3,7,0,1,19,12,1,1,8,10,6
416,416.0,148,1214.0,2.8497652582159625,3.3255173006503354,12,5,15,2,40,5,8,0,1,19,12,2,1,9,10,7
417,417.0,146,1207.0,2.8333333333333335,3.5250145461286544,12,5,14,3,39,6,8,2,2,17,12,2,1,7,10,6
418,418.0,143,1210.0,2.8537735849056602,3.612047292467009,12,4,14,4,38,7,8,2,2,15,11,2,1,7,10,6
419,419.0,141,1227.0,2.893867924528302,3.668580739885612,10,4,13,6,36,9,9,2,2,13,11,3,1,6,9,7
420,420.0,130,1216.0,2.8544600938967135,3.6702487489611766,10,2,12,7,36,7,9,3,0,11,10,3,1,4,7,8
421,421.0,130,1250.0,2.9069767441860463,3.8250601694946607,9,2,13,8,36,6,11,3,1,9,9,3,1,3,6,10
422,422.0,134,1278.0,2.979020979020979,3.7412613437002595,9,4,12,9,36,6,13,3,2,7,11,3,1,1,5,12
423,423.0,131,1302.0,3.034965034965035,3.7292919872693835,9,5,10,10,36,5,14,3,3,7,8,3,1,1,6,10
424,424.0,130,1334.0,3.116822429906542,3.685538275147886,9,5,9,11,36,4,15,3,4,6,8,3,1,1,6,9
425,425.0,132,1366.0,3.199063231850117,3.622502593281117,9,7,7,12,36,2,16,3,6,7,8,3,1,1,6,8
426,426.0,129,1344.0,3.1623529411764704,3.661126372002397,8,9,3,12,36,3,18,1,8,6,9,1,1,2,5,7
427,427.0,127,1384.0,3.2336448598130842,3.735342339335296,8,9,3,11,36,2,19,0,9,5,8,0,1,2,7,7
428,428.0,126,1450.0,3.403755868544601,3.694391429350349,8,10,2,10,36,1,20,0,9,5,10,0,1,2,7,5
429,429.0,130,1426.0,3.339578454332553,3.700390180910491,8,10,2,10,34,3,22,0,11,3,13,0,0,2,8,4
430,430.0,131,1422.0,3.3380281690140845,3.698896686364536,9,9,3,9,32,2,23,0,11,2,13,1,2,2,9,4
431,431.0,137,1433.0,3.4038004750593824,3.631585446152216,9,8,4,9,31,2,25,0,11,2,13,2,2,2,12,5
432,432.0,134,1414.0,3.382775119617225,3.598538672930994,9,6,6,9,30,2,26,0,9,1,14,2,3,2,11,4
433,433.0,141,1422.0,3.3937947494033414,3.7054186673912994,9,7,8,9,28,4,27,0,7,2,14,2,4,2,13,5
434,434.0,147,1446.0,3.4927536231884058,3.687864417907612,10,7,8,8,26,4,29,0,6,3,14,4,6,2,14,6
435,435.0,138,1373.0,3.348780487804878,3.6734881255945036,10,5,8,7,24,5,27,0,4,5,12,4,7,2,13,5
436,436.0,138,1328.0,3.2390243902439027,3.692583245755954,12,5,6,7,22,6,27,0,2,5,15,2,8,2,13,6
437,437.0,133,1280.0,3.1449631449631448,3.6508270960402176,13,4,6,7,20,6,27,0,1,5,16,0,9,2,11,6
438,438.0,134,1260.0,3.111111111111111,3.621818086152442,12,4,6,6,21,6,26,0,1,6,17,1,10,1,11,6
439,439.0,138,1230.0,2.9927007299270074,3.714038760741421,12,3,5,7,19,7,26,0,1,8,19,1,11,1,11,7
440,440.0,140,1207.0,2.987623762376238,3.542034522065487,11,4,4,5,18,8,24,0,1,9,21,2,11,2,11,9
441,441.0,139,1116.0,2.7555555555555555,3.5090014820470103,10,4,4,7,17,8,22,0,1,8,21,2,9,4,12,10
442,442.0,137,1044.0,2.5970149253731343,3.392926620718738,11,3,3,9,17,10,20,0,1,8,19,2,7,5,11,11
443,443.0,138,1009.0,2.516209476309227,3.2755381891823894,9,3,4,10,15,12,21,0,1,6,19,3,5,6,12,12
444,444.0,131,913.0,2.2939698492462313,3.1089595620448858,9,4,4,10,15,13,17,0,0,5,19,1,4,6,11,13
445,445.0,129,857.0,2.1532663316582914,3.0867903078294767,9,6,5,8,13,14,17,0,0,5,17,0,2,7,11,15
446,446.0,132,812.0,2.045340050377834,3.081592648945396,9,6,5,8,13,16,16,0,1,3,19,0,1,7,11,17
447,447.0,134,802.0,2.030379746835443,3.12753189039977,9,8,5,6,11,17,16,0,2,3,20,0,1,8,10,18
448,448.0,127,773.0,1.9422110552763818,3.245844420771,7,8,4,5,9,18,15,0,3,2,18,0,1,8,11,18
449,449.0,132,795.0,2.0025188916876573,3.3196033069079336,6,10,6,5,6,18,14,0,4,3,18,0,1,8,13,20
450,450.0,128,798.0,2.0100755667506296,3.4416643532771176,5,10,7,3,6,20,13,0,5,2,16,0,1,8,13,19
451,451.0,132,830.0,2.0698254364089776,3.6434684781063917,6,12,8,5,4,20,12,0,6,2,17,0,1,8,13,18
452,452.0,137,857.0,2.1425,3.690714818746083,7,12,9,5,5,20,13,0,7,2,17,0,1,8,13,18
453,453.0,131,861.0,2.1417910447761193,3.6968262921492845,7,14,10,3,4,20,9,0,9,0,15,0,1,8,14,17
