,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
229,229.0,107,608.0,1.8881987577639752,4.323572115079364,12,1,13,5,5,8,7,0,1,4,10,2,4,0,11,24
230,230.0,114,687.0,2.146875,4.181494690550223,12,1,13,6,4,8,8,0,1,6,11,3,4,1,12,24
231,231.0,116,724.0,2.2554517133956384,4.178607121028541,12,0,13,4,4,7,6,0,1,7,13,3,5,2,13,26
232,232.0,116,782.0,2.45141065830721,4.11811938711867,11,0,13,2,4,6,4,0,2,8,11,4,5,2,15,29
233,233.0,118,853.0,2.6739811912225706,4.11523647238929,11,1,13,0,3,5,4,0,2,9,12,5,5,2,15,31
234,234.0,120,940.0,2.984126984126984,4.008315666073545,10,1,13,0,3,6,2,0,2,9,13,6,5,2,17,31
235,235.0,124,1035.0,3.2142857142857144,4.055018721901082,14,1,13,1,2,4,1,0,2,9,14,7,5,2,18,31
236,236.0,132,1139.0,3.5482866043613708,3.984322508218268,16,1,13,1,3,5,0,0,3,10,14,8,6,2,19,31
237,237.0,132,1215.0,3.7850467289719627,4.0242116867629605,14,1,13,1,2,5,0,0,3,9,15,9,8,0,21,31
238,238.0,136,1316.0,4.151419558359621,3.9159465250986556,16,1,13,2,2,4,0,0,3,8,16,9,8,0,23,31
239,239.0,141,1422.0,4.514285714285714,3.7587437200598894,14,1,13,4,3,4,0,0,3,8,17,9,10,0,24,31
240,240.0,136,1477.0,4.703821656050955,3.578616651219156,15,0,13,3,0,2,0,0,1,7,18,9,11,1,25,31
241,241.0,134,1576.0,4.940438871473354,3.5769945174263014,14,0,13,1,0,2,1,0,1,5,19,9,11,1,26,31
242,242.0,138,1694.0,5.327044025157233,3.5216239894856334,15,0,13,0,1,2,3,0,1,3,21,9,11,1,27,31
243,243.0,138,1785.0,5.5956112852664575,3.4939842585796415,13,0,13,0,2,3,4,0,2,1,22,7,11,1,28,31
244,244.0,143,1888.0,5.937106918238993,3.536140906768851,13,0,13,0,4,3,5,0,2,1,24,5,11,1,30,31
245,245.0,146,2006.0,6.348101265822785,3.4769832245898304,12,0,13,0,5,5,5,0,3,1,26,3,11,1,30,31
246,246.0,150,2041.0,6.479365079365079,3.5193254522118638,14,1,13,0,7,6,6,0,3,1,26,2,11,0,29,31
247,247.0,152,2095.0,6.588050314465409,3.6867091062098605,15,1,13,0,7,8,6,0,3,1,25,2,11,0,29,31
248,248.0,154,2164.0,6.783699059561129,3.7297931599691636,16,1,13,0,8,9,7,0,3,1,24,3,11,0,27,31
249,249.0,154,2185.0,6.743827160493828,3.7114760392024237,16,0,13,0,8,11,8,0,3,0,24,3,11,1,25,31
250,250.0,152,2218.0,6.86687306501548,3.6474917537393146,14,0,13,0,7,11,9,0,3,1,23,3,11,1,25,31
251,251.0,156,2258.0,6.969135802469136,3.5130309357880343,14,0,13,0,7,13,10,2,3,1,22,3,11,1,25,31
252,252.0,151,2158.0,6.660493827160494,3.367285327420808,12,0,13,0,7,14,11,2,3,3,22,1,9,1,24,29
253,253.0,152,2075.0,6.384615384615385,3.335427712989568,13,0,13,0,7,15,11,3,3,4,23,1,7,1,23,28
254,254.0,152,2012.0,6.190769230769231,3.309335346050263,11,0,13,1,7,18,11,3,4,5,22,2,5,1,22,27
255,255.0,150,1884.0,5.796923076923077,3.3185654287598774,12,0,11,2,8,19,11,3,5,6,21,2,3,1,21,25
256,256.0,144,1793.0,5.568322981366459,3.2958387928991493,11,0,9,2,5,20,11,3,5,7,20,2,2,1,22,24
257,257.0,141,1684.0,5.229813664596273,3.3730700156860167,10,0,7,4,5,21,11,3,6,7,18,3,1,1,21,23
258,258.0,135,1584.0,4.934579439252336,3.486510779150669,11,0,5,3,5,21,11,1,7,8,15,3,2,0,20,23
259,259.0,125,1438.0,4.424615384615384,3.783228931126154,12,0,3,1,5,19,11,1,8,8,12,3,2,0,19,21
260,260.0,124,1316.0,4.049230769230769,3.9057326794624503,11,0,1,0,7,17,11,3,9,8,11,4,4,0,19,19
261,261.0,113,1159.0,3.566153846153846,4.078654578828299,11,0,0,0,2,17,9,3,8,8,10,5,4,0,19,17
262,262.0,110,1036.0,3.217391304347826,4.145690384071685,11,0,0,0,2,17,7,3,6,8,10,5,5,0,19,17
263,263.0,101,920.0,2.875,4.161728718241602,10,0,0,0,3,16,5,3,4,8,9,5,5,0,18,15
264,264.0,85,767.0,2.404388714733542,4.15270143786369,7,0,0,0,3,15,3,3,2,8,8,3,3,0,17,13
265,265.0,81,682.0,2.111455108359133,4.315879152969096,7,0,2,0,4,14,1,3,0,8,7,3,1,0,17,14
266,266.0,76,577.0,1.7808641975308641,4.398576926377997,7,0,3,0,5,13,0,3,0,8,6,1,1,0,15,14
267,267.0,82,574.0,1.7770897832817338,4.56429114657183,5,0,4,0,7,12,0,1,1,8,8,2,3,0,17,14
268,268.0,86,569.0,1.7670807453416149,4.668595995297696,6,0,5,0,7,10,0,0,1,8,10,3,4,0,18,14
269,269.0,87,575.0,1.7746913580246915,4.729393798628178,4,0,6,0,8,9,0,0,1,8,11,2,5,0,19,14
270,270.0,87,547.0,1.693498452012384,4.851391767451891,6,0,8,0,7,7,0,0,1,6,13,3,5,0,21,10
271,271.0,87,530.0,1.6109422492401215,5.0805269374097595,8,0,8,0,7,6,0,0,1,4,12,3,7,0,22,9
272,272.0,86,506.0,1.5287009063444108,5.070746245477033,9,0,10,0,6,4,1,0,2,2,15,3,7,0,20,7
273,273.0,76,413.0,1.2402402402402402,4.977727009215798,7,0,12,0,5,2,1,0,0,0,14,2,5,1,20,7
274,274.0,75,388.0,1.1582089552238806,4.887077222281275,7,0,12,0,4,2,1,0,1,1,14,1,4,2,20,6
275,275.0,72,358.0,1.075075075075075,4.81162751154244,6,1,13,0,5,0,2,0,1,1,12,2,3,2,19,5
276,276.0,70,353.0,1.0505952380952381,4.73068148150452,6,2,13,1,2,0,3,0,1,1,11,3,1,2,19,5
277,277.0,71,360.0,1.0526315789473684,4.720357463699554,5,2,13,2,3,0,4,1,1,1,10,3,1,2,20,3
278,278.0,83,399.0,1.163265306122449,4.5849536159484146,4,4,13,2,3,1,5,1,1,2,10,5,1,3,23,5
279,279.0,84,433.0,1.2514450867052023,4.559281551082962,5,5,13,2,4,1,6,1,1,0,9,7,1,3,22,4
280,280.0,84,464.0,1.3410404624277457,4.472404550754466,4,5,13,3,2,2,8,0,1,0,8,7,1,3,22,5
281,281.0,86,501.0,1.4521739130434783,4.354803714716639,4,5,13,3,2,3,7,0,2,1,10,7,1,3,20,5
282,282.0,80,473.0,1.3710144927536232,4.317716176822506,4,3,13,1,1,1,8,0,2,3,10,7,1,1,20,5
283,283.0,75,472.0,1.3563218390804597,4.370118020042948,3,1,15,0,1,0,7,0,2,4,9,7,1,0,19,6
284,284.0,74,491.0,1.427325581395349,4.2788228213534305,4,0,16,0,1,1,7,0,1,4,9,7,1,0,17,6
285,285.0,73,446.0,1.3079178885630498,4.2546639875687875,3,0,15,0,1,3,5,0,0,6,11,5,1,0,15,8
286,286.0,73,430.0,1.2684365781710913,4.31452981436478,3,1,13,0,1,4,5,0,1,8,11,3,1,0,14,8
287,287.0,72,408.0,1.217910447761194,4.385012988450374,2,1,13,0,1,5,4,0,1,8,10,2,3,0,12,10
288,288.0,75,377.0,1.1287425149700598,4.430215033914191,4,1,11,0,2,5,3,0,1,10,11,2,4,0,9,12
289,289.0,75,366.0,1.0828402366863905,4.618504194585824,5,1,9,0,2,6,3,0,1,10,14,1,4,0,6,13
290,290.0,81,390.0,1.1572700296735905,4.513360862699769,7,1,7,0,1,7,2,0,2,11,14,0,5,2,8,14
291,291.0,71,333.0,0.9881305637982196,4.520507717424747,8,0,5,0,0,6,2,0,0,11,11,2,5,0,8,13
292,292.0,72,322.0,0.9554896142433235,4.49352740996393,8,1,3,0,1,6,1,0,2,11,10,2,5,0,9,13
293,293.0,69,325.0,0.9672619047619048,4.427603143242514,9,1,1,0,3,5,2,0,2,11,6,2,5,0,10,12
294,294.0,72,349.0,1.0386904761904763,4.335520381294669,11,3,1,0,4,4,2,0,2,11,6,0,5,0,11,12
295,295.0,80,397.0,1.1710914454277286,4.381736283767044,12,5,1,0,5,3,4,0,2,13,5,1,5,1,12,11
296,296.0,89,457.0,1.3441176470588236,4.304260634485395,14,5,1,0,6,4,5,0,2,14,5,2,5,1,14,11
297,297.0,91,490.0,1.432748538011696,4.161744931233528,14,5,3,0,7,4,6,0,2,14,5,3,3,1,14,10
298,298.0,96,534.0,1.5614035087719298,4.064446868347949,15,7,3,0,9,2,7,0,2,15,4,4,1,3,15,9
299,299.0,102,593.0,1.7339181286549707,3.901828251604071,15,7,5,0,10,1,8,0,3,16,4,6,0,3,14,10
300,300.0,105,602.0,1.739884393063584,3.8077904584238063,17,8,7,0,10,1,8,0,4,15,4,6,0,2,14,9
301,301.0,105,611.0,1.7357954545454546,3.911604401681527,19,8,9,0,8,2,8,2,4,13,5,6,0,0,13,8
302,302.0,105,632.0,1.7903682719546743,3.8922254895770947,19,8,9,0,6,3,6,3,6,11,4,7,0,1,13,9
303,303.0,104,596.0,1.6741573033707866,3.894745199819843,21,6,9,0,6,2,5,3,8,10,5,5,0,3,13,8
304,304.0,97,579.0,1.6309859154929578,3.899480552642163,23,4,8,0,6,0,4,4,8,8,5,3,0,3,13,8
305,305.0,91,575.0,1.6288951841359773,3.9098185504911274,24,2,7,0,6,0,5,4,8,6,4,1,0,3,14,7
306,306.0,85,571.0,1.6084507042253522,4.002064539184619,26,0,6,0,5,2,3,2,8,4,2,0,1,3,15,8
307,307.0,86,598.0,1.684507042253521,4.125603968525477,27,0,5,0,5,3,3,0,8,2,2,1,1,3,16,10
308,308.0,86,647.0,1.8225352112676056,4.1662801460391945,29,0,4,0,3,5,2,0,8,1,2,1,3,3,16,9
309,309.0,91,703.0,1.9971590909090908,4.219147879303097,30,1,4,0,4,5,1,0,8,0,3,2,2,3,20,8
310,310.0,92,773.0,2.196022727272727,4.271884905962207,31,1,3,0,2,7,2,0,8,1,3,2,1,3,19,9
311,311.0,100,852.0,2.427350427350427,4.1886926979717884,33,1,2,0,2,8,3,0,8,3,6,3,1,3,17,10
312,312.0,98,855.0,2.4220963172804533,4.154281961156778,32,1,1,0,3,8,1,1,8,3,6,4,2,1,16,11
313,313.0,106,885.0,2.492957746478873,4.199369373696328,32,1,1,0,3,11,1,2,8,5,8,4,2,1,15,12
314,314.0,108,931.0,2.607843137254902,4.143023741257328,30,1,2,0,3,12,2,3,8,5,8,4,2,0,14,14
315,315.0,109,892.0,2.50561797752809,4.026160962308817,30,2,2,0,5,10,3,3,6,8,7,2,2,0,15,14
316,316.0,107,871.0,2.453521126760563,3.943691977107018,28,2,4,0,6,10,5,3,4,7,6,1,2,0,13,16
317,317.0,111,873.0,2.4801136363636362,3.773883505315449,27,2,4,0,7,9,5,3,4,9,7,1,2,0,13,18
318,318.0,109,774.0,2.2051282051282053,3.6847576128730686,25,2,5,1,9,9,6,3,2,9,6,2,2,0,11,17
319,319.0,106,715.0,2.0140845070422535,3.822235285647755,23,2,7,1,9,9,8,3,0,7,5,3,3,0,10,16
320,320.0,101,669.0,1.8951841359773371,3.8203235412930674,21,2,9,1,9,9,8,3,0,5,4,4,4,0,8,14
321,321.0,101,586.0,1.6647727272727273,3.9861443713691327,20,0,9,2,8,7,10,3,0,4,4,5,3,0,10,16
322,322.0,97,572.0,1.625,4.18069687303263,18,0,11,2,8,5,12,3,1,2,2,7,3,1,9,13
323,323.0,96,574.0,1.6306818181818181,4.4097154512349706,16,0,12,2,7,5,14,3,1,1,2,7,2,2,10,12
324,324.0,93,561.0,1.5892351274787535,4.578622853799739,15,0,14,2,6,4,13,3,0,1,2,7,0,4,10,12
325,325.0,90,553.0,1.5490196078431373,4.771699771344138,13,0,15,2,5,4,12,3,1,1,1,6,0,4,11,12
326,326.0,89,565.0,1.591549295774648,4.7740182020463475,13,0,15,2,5,3,11,3,2,1,3,4,0,5,12,10
327,327.0,83,504.0,1.423728813559322,4.892746635139269,12,0,13,0,5,3,10,2,4,1,3,2,0,6,13,9
328,328.0,83,475.0,1.3342696629213484,5.038347772937444,10,1,11,0,5,3,9,0,5,2,5,0,1,6,15,10
329,329.0,84,473.0,1.339943342776204,4.95466111902576,8,1,9,0,4,3,8,0,7,2,6,1,1,6,16,12
330,330.0,80,418.0,1.1942857142857144,4.868098178637402,6,0,9,0,3,3,9,0,7,3,7,1,0,4,16,12
331,331.0,75,371.0,1.0480225988700564,5.008749980233855,4,0,7,0,3,3,8,0,8,4,9,1,0,2,15,11
332,332.0,69,343.0,0.9744318181818182,5.009215952420205,4,0,7,0,1,3,5,0,8,6,9,2,1,0,14,9
333,333.0,69,295.0,0.8380681818181818,4.955849458146852,2,1,5,0,2,3,7,0,6,7,8,1,2,0,16,9
334,334.0,62,267.0,0.7650429799426934,4.907074910353845,0,1,4,0,1,3,9,0,4,8,6,1,3,0,14,8
335,335.0,66,271.0,0.7787356321839081,4.8481062792461005,2,1,4,0,1,4,7,0,3,9,6,2,4,0,13,10
336,336.0,70,265.0,0.7593123209169055,4.73660296029538,2,2,3,0,3,2,9,0,2,10,5,4,5,0,13,10
337,337.0,74,290.0,0.8238636363636364,4.736135210047298,4,4,2,0,4,1,10,0,1,11,4,4,5,0,12,12
338,338.0,80,337.0,0.9546742209631728,4.634321189012278,5,5,1,0,5,3,11,0,0,11,4,5,5,0,11,14
339,339.0,84,382.0,1.0730337078651686,4.583177552896194,6,6,1,0,5,4,12,0,0,11,4,6,6,0,9,14
340,340.0,94,455.0,1.270949720670391,4.522793204800587,7,7,1,1,6,5,10,0,1,11,4,8,8,1,8,16
341,341.0,104,539.0,1.505586592178771,4.414372842885545,8,8,1,1,7,7,10,0,1,11,4,8,9,2,9,18
342,342.0,104,497.0,1.388268156424581,4.293566611247588,7,10,0,1,7,8,9,0,1,9,3,10,8,3,11,17
343,343.0,98,467.0,1.2794520547945205,4.359932495705685,6,10,1,1,7,9,7,2,1,7,2,10,6,3,11,15
344,344.0,103,469.0,1.2884615384615385,4.191182161689792,6,12,2,1,6,10,6,2,2,5,3,10,5,5,12,16
345,345.0,96,435.0,1.201657458563536,4.047590218872883,5,11,3,1,6,9,5,2,2,3,5,10,3,6,11,14
346,346.0,97,419.0,1.163888888888889,4.002456298512406,4,11,4,1,4,9,5,2,4,2,5,10,2,6,14,14
347,347.0,96,434.0,1.2089136490250696,3.9977209478361666,4,9,5,1,5,9,4,2,5,1,8,11,1,6,13,12
348,348.0,90,392.0,1.0858725761772854,4.13240171568262,4,8,6,0,6,8,4,3,7,0,6,11,1,4,10,12
349,349.0,88,372.0,1.021978021978022,4.387660230599036,3,6,7,0,8,7,3,4,8,1,9,10,1,2,9,10
350,350.0,85,361.0,0.9836512261580381,4.443021197533263,2,4,8,1,9,7,3,4,8,2,8,9,1,1,7,11
351,351.0,79,324.0,0.8876712328767123,4.476575676249941,1,2,8,3,8,6,1,2,8,2,11,8,1,1,6,11
352,352.0,75,320.0,0.8767123287671232,4.511381634389852,1,1,9,3,9,6,1,0,8,2,11,6,2,1,5,10
353,353.0,83,361.0,0.989041095890411,4.430284769360802,3,1,9,4,10,5,2,0,8,2,13,4,3,1,5,13
354,354.0,79,380.0,1.0354223433242506,4.348632280245413,4,0,9,5,9,2,3,0,8,2,15,2,4,1,5,10
355,355.0,86,429.0,1.153225806451613,4.399804466491312,5,1,9,6,9,3,5,0,8,3,15,2,4,1,4,11
356,356.0,91,485.0,1.307277628032345,4.2666814108626205,6,1,10,6,9,3,6,0,8,3,16,1,5,1,5,11
357,357.0,93,503.0,1.3521505376344085,4.221884493017772,7,2,10,6,9,3,6,0,8,3,16,0,5,1,6,11
358,358.0,98,532.0,1.4456521739130435,4.054971473515411,8,4,8,6,10,4,9,0,8,3,15,1,5,1,6,10
359,359.0,110,581.0,1.5831062670299727,3.876079239856795,10,6,7,6,10,5,10,2,8,3,17,2,5,1,7,11
360,360.0,101,547.0,1.486413043478261,3.7499173694870533,9,6,6,6,8,6,9,1,9,1,14,3,5,1,7,10
361,361.0,98,540.0,1.4555256064690028,3.6633229216858636,9,7,5,6,7,8,8,0,10,0,13,4,5,1,8,7
362,362.0,97,559.0,1.5108108108108107,3.6117946428726624,8,8,3,6,4,10,7,0,11,0,14,5,5,1,9,6
363,363.0,96,511.0,1.3848238482384825,3.7317857057121024,8,8,1,4,3,11,6,0,12,1,12,8,5,0,11,6
364,364.0,89,488.0,1.326086956521739,3.8487319041423036,6,6,0,2,4,11,6,1,13,1,12,8,4,0,11,4
365,365.0,94,498.0,1.3681318681318682,3.9533140191470615,6,7,1,0,5,13,7,1,14,1,10,10,2,0,13,4
366,366.0,91,516.0,1.4136986301369863,4.084247004143036,4,6,0,0,7,13,6,1,14,1,10,10,2,0,13,4
367,367.0,88,549.0,1.5041095890410958,4.227237175758511,4,4,1,0,8,11,4,2,14,1,10,10,1,0,15,3
368,368.0,95,598.0,1.6519337016574585,4.076182643928917,4,3,2,0,9,12,4,2,14,1,12,10,1,0,16,5
369,369.0,92,589.0,1.62707182320442,4.083057899723763,4,2,2,0,8,14,3,1,14,1,13,10,1,0,15,4
370,370.0,91,594.0,1.6408839779005524,4.067937571039889,3,1,4,0,7,13,5,0,14,1,13,10,1,0,15,4
371,371.0,96,619.0,1.724233983286908,3.9591322990083957,4,1,6,0,9,12,5,0,14,1,12,10,2,0,14,6
372,372.0,96,631.0,1.7625698324022345,3.8267275518128803,4,0,7,0,8,13,5,0,14,0,15,13,1,0,13,3
373,373.0,95,669.0,1.853185595567867,3.8258026989752256,5,0,7,0,8,11,5,0,14,0,15,13,1,0,12,4
374,374.0,105,724.0,2.0167130919220058,3.5805372311946835,5,2,8,2,8,10,7,0,14,0,14,14,2,0,11,8
375,375.0,104,673.0,1.8694444444444445,3.465657088076576,6,4,7,2,8,8,7,0,13,1,14,13,3,0,10,8
376,376.0,110,637.0,1.7843137254901962,3.2695869538038123,8,5,7,3,9,6,8,2,13,1,14,12,4,0,10,8
377,377.0,107,624.0,1.7430167597765363,3.0994656897211352,8,6,5,4,8,6,9,2,12,1,12,10,5,0,10,9
378,378.0,110,568.0,1.595505617977528,3.0618776781480346,8,8,5,6,5,6,10,1,12,1,15,8,5,1,10,9
379,379.0,107,548.0,1.5264623955431755,3.153691121073528,6,10,5,6,4,6,11,0,10,1,16,6,5,1,10,10
380,380.0,103,548.0,1.5307262569832403,3.193204866610701,5,10,3,6,4,6,12,0,9,1,16,4,5,2,12,8
381,381.0,99,541.0,1.5069637883008355,3.283002394911774,6,9,1,6,4,6,14,0,7,1,18,2,5,2,11,7
382,382.0,98,568.0,1.5865921787709498,3.4479298530007596,5,9,0,6,5,6,15,0,5,1,19,0,5,4,11,7
383,383.0,107,635.0,1.7887323943661972,3.5689329025725836,5,9,0,6,6,7,17,0,4,1,21,0,5,4,15,7
384,384.0,107,684.0,1.910614525139665,3.6811889881989264,4,9,0,6,8,7,18,0,2,0,23,0,5,4,15,6
385,385.0,109,748.0,2.0606060606060606,3.8775641734202737,3,8,0,6,11,7,19,0,2,0,23,0,5,4,15,6
386,386.0,109,834.0,2.303867403314917,3.9989446357387655,2,6,1,6,12,7,21,0,2,0,25,0,5,4,14,4
387,387.0,104,847.0,2.3462603878116344,4.008828889810596,2,4,3,6,10,7,18,0,3,0,27,0,5,2,13,4
388,388.0,102,874.0,2.4210526315789473,3.880527350728641,2,2,4,6,9,7,18,0,5,0,28,1,5,0,12,3
389,389.0,107,938.0,2.598337950138504,3.746592011696677,2,2,4,6,9,9,17,0,6,0,29,1,5,0,14,3
390,390.0,99,850.0,2.374301675977654,3.5384310416336575,0,0,6,7,8,7,17,0,7,0,27,0,3,0,14,3
391,391.0,104,801.0,2.212707182320442,3.4908173156119995,0,0,7,8,8,7,16,0,9,1,27,0,2,0,16,3
392,392.0,108,779.0,2.1578947368421053,3.3036950809397734,1,2,8,9,8,6,14,0,9,2,26,2,1,0,17,3
393,393.0,109,750.0,2.0718232044198897,3.3171217195565754,3,3,10,11,7,5,14,0,9,1,25,3,0,0,17,1
394,394.0,114,759.0,2.102493074792244,3.3610902581294138,4,4,10,12,8,6,14,0,10,0,25,4,0,0,15,2
395,395.0,120,789.0,2.1977715877437327,3.294832793998416,5,5,11,12,8,8,14,0,12,0,25,4,0,0,14,2
396,396.0,122,771.0,2.1298342541436464,3.357174170766777,5,7,12,10,5,10,14,0,13,1,23,4,0,0,14,4
397,397.0,121,762.0,2.0934065934065935,3.5069555634158873,7,7,13,8,4,10,14,0,15,1,22,4,0,0,12,4
398,398.0,124,768.0,2.10989010989011,3.5361326933895487,8,9,15,6,3,11,14,0,15,1,20,4,0,0,12,6
399,399.0,132,813.0,2.239669421487603,3.5095177224008656,9,10,15,4,6,13,14,0,18,2,18,4,1,0,12,6
400,400.0,140,876.0,2.4132231404958677,3.521627058242494,10,10,18,2,7,14,14,0,18,2,17,4,2,1,13,8
401,401.0,149,982.0,2.697802197802198,3.4781790916201722,12,12,19,0,8,15,14,0,19,2,18,4,2,1,13,10
402,402.0,149,1002.0,2.7302452316076296,3.37775923444291,11,13,18,0,8,17,13,0,20,0,17,4,3,2,12,11
403,403.0,152,1046.0,2.8118279569892475,3.390978820145079,11,14,16,0,11,18,13,0,20,0,15,4,5,3,12,10
404,404.0,158,1097.0,2.9489247311827955,3.280614206712445,11,16,15,1,12,19,11,0,20,0,14,6,5,3,13,12
405,405.0,153,1070.0,2.884097035040431,3.221402322231575,11,15,13,0,9,20,12,0,20,0,13,4,6,3,13,14
406,406.0,153,1075.0,2.8975741239892185,3.221003903767069,10,15,11,0,8,19,13,0,20,0,15,2,8,3,13,16
407,407.0,151,1076.0,2.915989159891599,3.2132346901443225,9,13,9,2,8,17,14,0,20,0,15,1,9,3,14,17
408,408.0,146,1067.0,2.8994565217391304,3.3721017310800043,8,11,7,2,7,15,16,0,20,0,14,1,8,2,16,19
409,409.0,140,1051.0,2.8405405405405406,3.6231293258401425,8,10,5,4,6,14,16,0,20,0,13,2,6,1,16,19
410,410.0,136,1049.0,2.881868131868132,3.6235364888967627,7,8,3,5,6,12,16,0,20,0,14,3,5,2,15,20
411,411.0,130,1045.0,2.878787878787879,3.716851546154444,7,6,2,6,4,11,16,0,20,0,15,3,3,3,12,22
412,412.0,126,1049.0,2.9138888888888888,3.7175138839174378,7,5,2,6,5,9,15,0,20,0,16,3,1,3,10,24
413,413.0,119,1062.0,2.9582172701949863,3.7188451565941434,8,3,2,6,3,8,15,0,20,0,16,3,0,3,8,24
414,414.0,110,1032.0,2.88268156424581,3.6293967078998692,8,2,3,4,4,4,15,0,20,0,16,1,0,3,6,24
415,415.0,106,1028.0,2.839779005524862,3.600891837012399,8,3,5,2,2,3,14,0,21,0,15,2,0,3,4,24
416,416.0,108,1047.0,2.9002770083102494,3.483491481297765,10,4,7,0,1,3,12,0,22,0,14,2,1,3,5,24
417,417.0,106,959.0,2.6346153846153846,3.432671464296197,11,2,7,0,2,5,12,0,20,0,14,4,1,1,5,22
418,418.0,107,903.0,2.5013850415512464,3.3240793686960877,11,2,8,0,2,5,12,0,20,1,14,4,2,0,6,20
419,419.0,103,855.0,2.375,3.3482214006710973,10,4,9,0,2,6,10,0,19,1,12,4,2,0,6,18
420,420.0,108,821.0,2.2679558011049723,3.4515954156564037,12,4,10,0,1,8,12,0,18,0,12,4,3,0,7,17
421,421.0,107,789.0,2.1440217391304346,3.644546510265676,12,6,11,0,4,8,11,0,16,0,11,4,4,0,5,15
422,422.0,116,796.0,2.1689373297002725,3.7095367364780736,13,6,12,0,7,9,12,0,16,0,11,4,6,2,5,13
423,423.0,117,744.0,2.02724795640327,3.8515773186702753,13,6,14,1,7,11,11,0,15,0,11,2,7,2,3,14
424,424.0,114,703.0,1.9103260869565217,4.000558973149497,11,8,14,1,7,11,12,0,13,0,10,0,9,3,3,12
425,425.0,120,702.0,1.9024390243902438,4.027046668787311,11,11,15,2,9,11,11,0,11,0,9,0,10,3,4,13
426,426.0,121,705.0,1.9002695417789757,4.036231415832101,11,12,13,4,8,11,12,0,10,0,10,0,10,3,4,13
427,427.0,120,667.0,1.7692307692307692,4.076729807600833,10,13,11,4,7,11,11,1,9,0,11,0,11,3,5,13
428,428.0,118,663.0,1.768,3.93143702027649,9,14,9,6,6,12,10,1,8,0,11,0,11,3,6,12
429,429.0,114,613.0,1.6259946949602122,3.9365468710080127,9,14,8,6,5,12,11,0,8,0,11,0,11,1,6,12
430,430.0,110,590.0,1.5902964959568733,3.8394845883868873,8,12,8,6,5,12,12,0,7,0,10,0,11,0,8,11
431,431.0,102,573.0,1.5444743935309972,3.856948400606501,8,11,7,6,3,12,12,0,6,0,8,0,11,0,8,10
432,432.0,99,541.0,1.4821917808219178,3.7534306887523785,7,9,5,6,3,11,12,0,8,0,7,1,9,1,10,10
433,433.0,98,527.0,1.4320652173913044,3.969636019911516,7,7,7,6,3,11,12,0,8,0,7,1,7,1,10,11
434,434.0,93,500.0,1.358695652173913,3.9708269223468733,9,5,7,6,2,10,11,0,10,0,5,1,5,1,11,10
435,435.0,83,465.0,1.25,3.9714328674034145,8,5,3,6,1,8,10,0,10,0,6,0,3,1,13,9
436,436.0,88,480.0,1.2868632707774799,3.8818146261612174,9,4,2,6,1,9,10,0,11,0,8,1,2,1,15,9
437,437.0,86,500.0,1.3404825737265416,3.790081811540601,10,4,3,6,0,7,8,0,13,1,8,1,1,1,14,9
438,438.0,85,491.0,1.3058510638297873,3.7529209963021737,11,2,2,4,0,7,8,0,14,1,9,2,0,1,14,10
439,439.0,87,503.0,1.3342175066312998,3.7742101275082542,11,4,3,2,0,6,6,0,14,1,11,2,0,1,14,12
440,440.0,93,541.0,1.4426666666666668,3.657540427853266,12,3,4,1,1,6,7,0,16,1,12,4,0,1,12,13
441,441.0,94,548.0,1.453580901856764,3.5939224041861704,11,3,6,0,0,6,7,0,18,1,13,5,1,0,11,12
442,442.0,102,592.0,1.566137566137566,3.583861646680767,10,5,6,0,1,7,7,0,20,2,15,6,1,0,11,11
443,443.0,112,643.0,1.7055702917771882,3.5602589240394824,8,6,9,0,2,10,5,0,22,2,17,6,3,0,11,11
444,444.0,114,693.0,1.8333333333333333,3.5425772897333094,6,7,10,0,4,12,5,0,23,0,17,6,3,1,10,10
445,445.0,120,767.0,2.0131233595800526,3.589731060892561,5,8,11,0,3,13,5,0,24,0,18,6,5,1,11,10
446,446.0,128,854.0,2.235602094240838,3.5155829515694554,6,10,12,0,5,13,5,0,25,0,19,6,5,1,11,10
447,447.0,124,866.0,2.2610966057441253,3.542794051568001,3,9,13,0,6,14,3,0,25,0,20,4,7,1,11,8
448,448.0,133,907.0,2.368146214099217,3.5298376175600876,4,9,15,1,8,16,2,0,24,0,22,2,9,1,12,8
449,449.0,135,942.0,2.453125,3.421629615345799,4,8,17,2,9,15,2,0,22,0,24,0,11,1,13,7
450,450.0,127,855.0,2.215025906735751,3.3611053969481564,3,6,18,4,8,15,2,0,20,0,23,0,10,0,11,7
451,451.0,125,795.0,2.0489690721649483,3.3557321209148694,4,6,18,4,8,15,1,0,19,0,22,0,9,0,9,10
452,452.0,119,765.0,1.9716494845360826,3.4122584620166383,3,6,18,4,7,15,2,0,17,0,22,1,8,1,5,10
453,453.0,119,750.0,1.9329896907216495,3.562971696919278,5,5,20,6,7,13,2,0,15,0,22,1,7,2,4,10
454,454.0,121,778.0,2.0103359173126614,3.578029828390396,6,4,20,6,7,12,4,0,14,0,23,2,5,2,5,11
455,455.0,114,781.0,2.0128865979381443,3.641467767893232,7,3,22,6,5,12,4,0,12,0,21,2,3,2,4,11
