,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
229,229.0,92,459.0,1.3304347826086957,3.9856767469148515,15,11,7,4,12,4,3,0,0,0,6,15,0,8,2,5
230,230.0,103,505.0,1.4680232558139534,3.8015636659280845,17,12,7,4,12,6,5,0,2,1,6,15,1,7,3,5
231,231.0,108,524.0,1.501432664756447,3.7432386983077173,16,15,8,2,13,6,6,0,4,2,5,13,2,7,4,5
232,232.0,108,552.0,1.5771428571428572,3.663009488018393,15,15,7,2,15,6,6,0,4,3,4,11,2,6,7,5
233,233.0,108,590.0,1.6857142857142857,3.6351242243397874,13,15,7,0,16,8,7,0,6,4,4,9,3,5,6,5
234,234.0,108,572.0,1.6296296296296295,3.6334087946586293,13,17,8,0,16,9,6,0,6,5,4,7,4,4,6,3
235,235.0,108,573.0,1.600558659217877,3.791504706419955,12,19,8,1,14,9,6,0,8,5,3,6,5,3,8,1
236,236.0,110,604.0,1.69187675070028,3.7155647584977896,12,19,7,1,13,9,7,0,9,7,3,5,5,3,9,1
237,237.0,102,558.0,1.5543175487465182,3.7459816728241915,12,21,4,1,13,7,6,2,9,7,1,5,5,0,8,1
238,238.0,99,543.0,1.5125348189415042,3.779997463274895,13,22,3,2,12,5,5,2,9,5,1,4,5,1,8,2
239,239.0,104,581.0,1.6094182825484764,3.8826495105405754,14,23,4,3,12,3,5,3,9,5,2,6,5,1,7,2
240,240.0,104,520.0,1.4444444444444444,3.959105822506971,13,22,5,4,12,1,5,4,7,4,3,7,4,2,7,4
241,241.0,99,480.0,1.3079019073569482,4.200966257006076,12,21,7,4,12,0,4,4,5,2,4,8,3,3,5,5
242,242.0,93,457.0,1.2486338797814207,4.287385910455657,12,20,8,4,9,0,3,6,3,0,5,7,2,5,4,5
243,243.0,92,434.0,1.189041095890411,4.372576630603244,14,19,7,4,10,0,1,6,1,0,6,7,2,7,5,3
244,244.0,93,447.0,1.228021978021978,4.515892235129879,12,19,8,4,12,0,2,6,1,0,7,8,1,7,5,1
245,245.0,98,480.0,1.3259668508287292,4.499328101501717,15,18,9,4,12,0,2,6,1,1,9,8,2,8,3,0
246,246.0,94,447.0,1.2348066298342542,4.499981476534889,14,17,10,2,13,0,3,4,1,1,8,7,2,9,3,0
247,247.0,95,434.0,1.1923076923076923,4.5833242121770805,14,15,11,0,14,1,4,2,1,2,6,6,3,11,5,0
248,248.0,97,442.0,1.2209944751381216,4.521430648017149,14,14,12,0,14,2,5,0,1,2,5,6,4,13,5,0
249,249.0,96,465.0,1.28099173553719,4.417369853779725,14,10,13,2,13,3,6,0,2,2,4,6,4,13,4,0
250,250.0,103,514.0,1.415977961432507,4.362839367763416,14,10,15,2,12,5,8,0,2,2,4,5,4,14,6,0
251,251.0,105,579.0,1.5950413223140496,4.329255970519519,13,10,16,2,12,5,8,0,2,2,4,5,4,16,6,0
252,252.0,109,588.0,1.628808864265928,4.288563352067373,12,10,19,2,12,6,10,0,2,0,3,5,4,16,8,0
253,253.0,106,615.0,1.680327868852459,4.271867008603589,11,9,19,2,12,6,10,0,2,0,2,4,4,14,11,0
254,254.0,108,656.0,1.8071625344352618,4.108616800863173,10,8,20,2,13,7,12,0,2,0,3,4,4,12,11,0
255,255.0,108,628.0,1.7300275482093663,3.9515524084044853,10,7,21,2,15,9,10,0,2,0,2,4,4,11,9,2
256,256.0,111,633.0,1.7583333333333333,3.7582943069416603,8,8,20,2,16,9,10,1,2,2,3,3,4,10,10,3
257,257.0,114,645.0,1.7916666666666667,3.614286733419696,9,10,18,2,17,9,10,1,3,3,3,3,4,10,9,3
258,258.0,108,572.0,1.5888888888888888,3.5456542390774235,9,9,19,0,16,9,7,2,1,4,3,5,4,8,8,4
259,259.0,101,550.0,1.5027322404371584,3.7644250878891814,8,9,17,0,15,9,7,3,0,4,3,5,4,7,8,2
260,260.0,96,530.0,1.4722222222222223,3.7046344747025564,6,9,17,1,14,9,6,3,0,4,2,6,4,7,7,1
261,261.0,95,520.0,1.4364640883977902,3.8101804721040846,6,7,16,1,14,9,5,5,0,6,0,6,4,8,7,1
262,262.0,98,532.0,1.4901960784313726,3.8353537251158434,7,7,16,1,14,9,3,6,2,6,0,8,4,8,6,1
263,263.0,98,551.0,1.5434173669467788,3.8802225467618108,6,6,14,1,14,9,1,6,2,9,2,9,4,8,6,1
264,264.0,93,475.0,1.3268156424581006,3.8695941691418128,5,5,16,1,13,7,0,6,2,10,2,9,2,8,6,1
265,265.0,89,436.0,1.2077562326869806,4.022978325341543,4,5,14,1,15,5,2,6,2,10,4,8,0,8,4,1
266,266.0,91,425.0,1.1772853185595569,4.033820390850156,4,6,12,1,15,3,3,6,2,11,4,7,0,10,6,1
267,267.0,87,367.0,1.0194444444444444,4.117230594171222,6,7,11,0,15,1,3,4,0,12,6,7,1,8,6,0
268,268.0,88,362.0,1.002770083102493,4.231890654660143,6,6,9,0,14,0,4,2,0,13,7,8,2,10,7,0
269,269.0,88,387.0,1.069060773480663,4.316829010460429,6,6,10,0,13,0,6,1,0,13,8,7,2,9,7,0
270,270.0,91,413.0,1.1408839779005524,4.244167999149793,8,4,8,0,14,0,6,1,0,13,8,7,3,10,9,0
271,271.0,95,469.0,1.2814207650273224,4.303002131969198,7,3,10,0,15,0,8,1,0,13,7,7,3,11,9,1
272,272.0,99,515.0,1.414835164835165,4.241534314200404,8,3,9,2,15,0,10,1,0,13,6,6,3,12,10,1
273,273.0,100,520.0,1.4364640883977902,4.198193082725498,6,5,9,4,16,0,8,1,0,13,5,4,3,14,11,1
274,274.0,97,544.0,1.5069252077562327,4.149942223844185,5,4,9,4,15,1,8,1,0,13,4,5,3,14,8,3
275,275.0,100,578.0,1.5966850828729282,4.240741050670986,4,3,10,5,15,2,7,1,1,13,2,6,3,17,8,3
276,276.0,93,533.0,1.4723756906077348,4.144764191057341,2,3,12,6,11,3,5,1,1,11,3,6,3,17,7,2
277,277.0,89,499.0,1.3596730245231607,4.277382818970517,3,3,13,7,9,5,4,1,1,9,2,7,3,15,6,1
278,278.0,87,478.0,1.3024523160762942,4.2158034576542445,2,4,15,8,7,6,3,1,1,7,2,6,3,15,6,1
279,279.0,80,414.0,1.1189189189189188,4.2655083538758305,2,3,15,7,6,6,2,0,0,5,1,7,4,14,7,1
280,280.0,81,396.0,1.0673854447439353,4.246933042628884,2,1,17,5,5,7,1,0,1,6,2,8,4,14,7,1
281,281.0,81,400.0,1.075268817204301,4.225866874000527,2,1,18,3,6,9,1,0,2,4,0,10,5,13,6,1
282,282.0,81,400.0,1.0723860589812333,4.263454757955672,2,3,19,1,5,7,0,1,2,3,1,11,6,12,7,1
283,283.0,84,440.0,1.16710875331565,4.435405688181115,2,3,21,1,6,5,0,2,2,2,2,13,7,11,6,1
284,284.0,87,485.0,1.2933333333333332,4.499407467902524,3,4,21,1,4,3,0,2,4,1,4,14,8,10,6,2
285,285.0,84,468.0,1.2413793103448276,4.608418519534146,4,5,20,2,4,1,0,2,6,1,3,14,7,8,5,2
286,286.0,92,480.0,1.2698412698412698,4.677224889978784,5,7,21,2,5,0,0,2,7,2,2,16,5,9,7,2
287,287.0,94,510.0,1.36,4.562091797552251,6,9,22,2,4,0,0,2,8,2,5,16,3,7,6,2
288,288.0,89,476.0,1.2693333333333334,4.477382752561883,6,10,21,0,2,0,0,2,9,2,7,17,1,6,4,2
289,289.0,91,476.0,1.2625994694960212,4.407371362039217,8,10,21,1,2,0,2,2,11,2,7,14,0,5,3,3
290,290.0,101,511.0,1.3554376657824934,4.253281561404299,10,12,20,2,3,0,2,3,11,3,7,14,0,6,3,5
291,291.0,105,492.0,1.3085106382978724,4.179860266578158,9,11,20,2,5,0,4,2,13,3,8,15,0,8,2,3
292,292.0,106,505.0,1.3502673796791445,4.111760313403616,8,11,18,3,5,0,5,1,13,3,9,14,0,10,4,2
293,293.0,110,534.0,1.435483870967742,3.999803805740969,7,9,17,3,7,2,6,1,13,3,10,13,0,11,7,1
294,294.0,107,518.0,1.4037940379403795,3.8371562877290817,8,10,14,3,8,3,6,0,11,1,11,13,0,12,7,0
295,295.0,106,534.0,1.4432432432432432,3.8330864789836867,6,9,13,3,7,4,7,0,9,0,12,14,1,12,9,0
296,296.0,111,563.0,1.5216216216216216,3.7342804243766308,7,8,12,3,9,5,7,0,7,1,13,15,2,13,9,0
297,297.0,112,550.0,1.4905149051490514,3.730356977442681,6,8,12,1,10,6,7,0,5,2,13,14,2,16,10,0
298,298.0,105,537.0,1.4592391304347827,3.792201421333527,4,7,10,0,11,7,6,0,4,2,11,15,2,15,11,0
299,299.0,107,555.0,1.5163934426229508,3.785570482698888,4,6,9,0,12,9,4,0,2,3,11,14,3,17,12,1
300,300.0,102,476.0,1.2864864864864864,3.7801902739765274,4,2,10,0,11,9,4,0,1,4,11,12,3,18,12,1
301,301.0,94,432.0,1.1550802139037433,3.8926975945168816,4,1,10,0,10,8,3,0,1,5,11,9,3,16,11,2
302,302.0,93,414.0,1.106951871657754,3.8540903032761187,7,2,10,1,10,7,1,0,2,5,11,6,3,15,10,3
303,303.0,87,357.0,0.9545454545454546,3.8029205883481714,6,3,9,2,8,6,0,0,0,5,12,8,1,16,9,2
304,304.0,82,320.0,0.851063829787234,3.859985511115092,6,4,8,2,8,4,0,0,0,5,14,7,0,13,9,2
305,305.0,84,307.0,0.8186666666666667,3.875760612182175,7,6,8,2,9,2,0,2,2,5,15,5,0,13,7,1
306,306.0,81,277.0,0.7367021276595744,3.95800963844914,7,7,7,0,8,2,0,3,3,3,15,5,2,11,7,1
307,307.0,79,275.0,0.7236842105263158,4.167863767158588,6,8,6,1,7,2,0,4,3,1,13,7,2,11,8,0
308,308.0,86,300.0,0.783289817232376,4.247679987887799,7,9,5,2,7,2,0,5,4,0,14,8,2,12,9,0
309,309.0,86,297.0,0.7754569190600522,4.254708264197832,8,7,6,2,8,1,0,5,5,0,13,8,4,10,9,0
310,310.0,92,329.0,0.8612565445026178,4.250076948113704,10,7,5,3,8,2,0,5,7,1,15,7,5,9,7,1
311,311.0,98,361.0,0.95,4.157825939971192,10,6,4,3,9,2,1,5,9,1,16,7,6,10,8,1
312,312.0,96,377.0,0.9947229551451188,4.050435444597788,10,6,4,3,6,4,0,5,9,1,16,7,7,8,8,2
313,313.0,105,408.0,1.0625,4.068178870051798,12,7,6,3,6,6,0,7,8,1,17,5,8,7,9,3
314,314.0,103,453.0,1.1796875,4.017403423328246,13,5,6,3,5,7,0,7,5,1,17,4,8,7,11,4
315,315.0,105,457.0,1.187012987012987,3.9112842241760446,13,4,5,3,6,7,1,7,5,2,16,3,8,6,13,6
316,316.0,105,485.0,1.2663185378590078,3.8690018030380187,12,3,6,3,6,8,2,5,3,2,17,3,8,6,14,7
317,317.0,103,521.0,1.3674540682414698,3.738314398139475,11,3,5,3,6,9,3,4,1,2,19,3,8,7,12,7
318,318.0,105,532.0,1.4,3.7316963966886334,10,1,7,3,9,8,4,3,0,0,21,3,6,8,14,8
319,319.0,105,568.0,1.483028720626632,3.8313273550419695,10,2,8,4,9,7,5,2,0,0,22,3,4,9,12,8
320,320.0,114,624.0,1.6335078534031413,3.847039974042287,11,3,8,6,9,6,6,1,0,0,23,5,3,10,13,10
321,321.0,114,623.0,1.6266318537859008,3.8579386808640286,10,4,10,6,9,5,6,1,0,1,22,5,2,10,12,11
322,322.0,120,648.0,1.6963350785340314,3.9388927110877976,10,5,11,7,11,5,7,0,2,1,21,5,2,9,13,11
323,323.0,120,685.0,1.8026315789473684,3.957151651238916,8,6,12,9,13,3,7,1,2,1,20,4,2,7,14,11
324,324.0,120,686.0,1.805263157894737,4.088050000893856,8,7,14,9,14,1,5,2,4,1,20,4,3,7,12,9
325,325.0,120,702.0,1.8186528497409327,4.271203529027603,9,8,16,9,14,0,3,2,5,1,20,4,3,7,12,7
326,326.0,124,732.0,1.9112271540469974,4.211738807253486,10,9,17,9,16,0,1,2,6,1,22,4,3,7,12,5
327,327.0,120,744.0,1.9425587467362924,4.207889195312176,8,8,18,9,18,0,0,2,7,1,20,4,3,7,12,3
328,328.0,122,780.0,2.0259740259740258,4.134195153355806,7,8,20,9,20,2,0,2,8,2,20,4,3,5,11,1
329,329.0,123,827.0,2.1536458333333335,4.089246169624157,7,7,20,9,21,2,0,2,9,3,19,4,3,5,12,0
330,330.0,119,763.0,1.9973821989528795,4.06560776691645,9,6,20,7,20,4,1,2,10,4,16,4,3,3,10,0
331,331.0,122,753.0,1.955844155844156,4.201859367252813,9,6,20,5,19,4,1,2,12,4,18,4,3,4,11,0
332,332.0,124,746.0,1.9427083333333333,4.125230555053764,8,4,19,3,20,5,2,2,12,6,17,5,3,5,13,0
333,333.0,117,671.0,1.7473958333333333,4.148549016599431,9,5,18,2,16,7,1,0,13,7,18,4,2,4,11,0
334,334.0,114,631.0,1.6475195822454307,4.124475303070641,9,4,17,1,16,8,0,0,13,7,17,2,2,6,12,0
335,335.0,115,657.0,1.7244094488188977,4.085404568435037,8,5,17,1,16,8,1,0,13,7,17,0,2,9,11,0
336,336.0,109,622.0,1.6325459317585302,4.061267494530567,7,3,16,1,16,7,2,0,13,7,15,1,4,8,8,1
337,337.0,111,611.0,1.5994764397905759,4.152744244304135,7,5,14,1,16,5,4,1,13,7,15,2,4,9,6,2
338,338.0,112,630.0,1.6622691292875988,4.169585320891573,6,4,14,1,16,3,6,1,13,7,14,3,5,10,5,4
339,339.0,113,638.0,1.687830687830688,4.115702115390302,6,4,15,1,15,1,6,2,14,5,14,5,6,10,5,4
340,340.0,115,645.0,1.7154255319148937,4.130905606670421,4,3,16,1,16,0,7,2,15,3,14,6,8,9,5,6
341,341.0,120,673.0,1.7994652406417113,4.130958918656013,4,4,14,1,16,0,7,4,15,1,14,8,10,9,5,8
342,342.0,120,702.0,1.8820375335120643,4.102269177625595,4,6,12,1,16,0,5,4,15,0,16,7,11,8,7,8
343,343.0,121,748.0,2.0,4.1580047754498075,4,7,10,1,16,0,3,4,17,0,17,7,11,7,7,10
344,344.0,127,806.0,2.143617021276596,4.217459062692231,3,8,8,1,16,0,1,6,18,1,18,6,13,8,9,11
345,345.0,123,784.0,2.079575596816976,4.240974006042,2,8,6,2,17,0,0,6,17,1,20,4,13,6,9,12
346,346.0,121,799.0,2.1363636363636362,4.244861136532044,3,7,6,2,15,0,0,7,15,1,20,2,12,7,11,13
347,347.0,123,806.0,2.1493333333333333,4.292478598107693,3,8,4,3,15,0,0,7,14,1,22,1,12,7,12,14
348,348.0,112,743.0,1.9813333333333334,4.254636719095305,5,6,2,3,14,0,0,5,12,0,21,1,10,4,14,15
349,349.0,106,695.0,1.8484042553191489,4.347651427186085,5,4,1,4,13,0,0,3,10,1,22,1,8,4,15,15
350,350.0,105,659.0,1.7620320855614973,4.280266695330331,8,4,3,4,14,0,0,1,8,1,21,1,6,3,16,15
351,351.0,101,612.0,1.632,4.306375606232285,10,5,4,2,12,0,0,0,8,1,19,0,4,4,18,14
352,352.0,99,588.0,1.5806451612903225,4.247362454092098,10,4,4,0,11,0,1,0,7,1,20,2,3,4,19,13
353,353.0,100,578.0,1.5413333333333334,4.1620555023027315,11,5,4,0,11,0,1,0,5,1,18,4,2,5,21,12
354,354.0,95,507.0,1.3556149732620322,4.004498131203637,10,2,4,1,12,0,2,0,1,1,19,4,1,7,20,11
355,355.0,96,471.0,1.2427440633245384,4.136121696167594,10,3,2,3,11,0,3,0,1,1,18,4,1,8,21,10
356,356.0,96,460.0,1.2266666666666666,3.9594305538298187,7,4,1,5,12,0,4,0,2,1,17,5,1,9,20,8
357,357.0,99,452.0,1.2085561497326203,3.8827793888281077,8,3,2,5,14,0,6,0,3,0,17,5,1,10,20,5
358,358.0,107,476.0,1.2795698924731183,3.8351446928987225,7,5,3,7,12,0,8,0,5,0,17,5,1,12,21,4
359,359.0,113,525.0,1.4150943396226414,3.7612906368545493,7,6,3,8,13,0,9,2,5,0,19,5,1,13,19,3
360,360.0,106,487.0,1.3091397849462365,3.682138731986408,6,7,5,6,11,0,8,2,6,0,18,3,0,12,19,3
361,361.0,103,462.0,1.232,3.6357529091775915,5,7,7,6,9,0,8,3,6,0,16,1,0,12,18,5
362,362.0,109,469.0,1.247340425531915,3.4959918354328243,5,9,8,6,10,0,6,4,8,0,15,0,3,12,17,6
363,363.0,104,441.0,1.1666666666666667,3.448031912199783,2,8,8,5,9,0,5,6,10,1,13,0,4,11,15,7
364,364.0,110,476.0,1.2625994694960212,3.490586849355731,3,8,10,4,9,0,4,6,12,1,14,0,4,11,15,9
365,365.0,116,513.0,1.3607427055702919,3.5533805585339198,4,7,11,4,10,0,3,7,13,1,14,0,5,11,17,9
366,366.0,116,524.0,1.3936170212765957,3.5907712100174645,4,7,12,3,12,0,2,7,12,1,13,0,6,11,16,10
367,367.0,123,560.0,1.4736842105263157,3.778588560775166,7,7,14,2,13,1,1,7,12,1,14,0,6,10,16,12
368,368.0,122,602.0,1.5883905013192612,3.7669944128535837,6,6,16,2,14,3,0,7,10,1,13,0,8,9,14,13
369,369.0,121,611.0,1.6121372031662269,3.801945021168133,8,6,15,3,12,1,0,7,10,1,15,0,7,10,13,13
370,370.0,122,621.0,1.6342105263157896,3.8565799396689595,10,6,13,2,11,1,0,7,10,2,16,0,7,9,13,15
371,371.0,120,651.0,1.7131578947368422,3.908608820976729,11,5,11,3,9,0,1,7,8,2,17,2,5,10,14,15
372,372.0,112,634.0,1.668421052631579,3.9041468302367357,9,5,10,3,9,0,2,7,6,1,18,0,6,8,11,17
373,373.0,106,639.0,1.6684073107049608,3.949561924102718,9,4,8,5,8,0,4,7,4,0,18,0,6,8,8,17
374,374.0,109,670.0,1.7678100263852243,3.8967263127605487,8,4,6,6,7,2,5,7,4,0,19,1,6,8,8,18
375,375.0,102,646.0,1.7,3.9066139769893113,6,2,4,7,5,2,6,6,5,0,21,1,7,5,7,18
376,376.0,101,651.0,1.736,3.922074336247618,6,2,2,7,5,4,8,5,3,0,22,1,7,5,6,18
377,377.0,105,697.0,1.8736559139784945,3.9174884733235316,6,2,1,9,6,4,8,5,3,0,24,1,9,4,5,18
378,378.0,101,642.0,1.7351351351351352,3.9203342150991896,6,2,2,10,6,5,8,4,0,0,24,1,9,4,4,16
379,379.0,94,629.0,1.6908602150537635,4.04808612872195,5,3,2,10,5,6,6,2,0,0,23,1,10,4,3,14
380,380.0,95,628.0,1.692722371967655,4.022544272449738,5,5,3,10,5,7,4,1,0,0,22,1,12,5,3,12
381,381.0,92,578.0,1.5621621621621622,3.9999708703226537,6,6,4,10,5,6,2,0,2,0,24,0,11,6,0,10
382,382.0,95,574.0,1.543010752688172,3.9216149476389623,5,7,6,10,6,5,0,0,3,0,25,0,11,7,2,8
383,383.0,97,593.0,1.5983827493261455,3.8764062752095763,6,9,7,11,5,4,0,0,4,1,22,0,11,9,2,6
384,384.0,102,572.0,1.54177897574124,3.902761387475576,8,10,7,10,6,2,0,0,5,1,23,0,14,7,3,6
385,385.0,99,573.0,1.532085561497326,4.036031058207181,7,10,8,9,7,1,0,1,5,0,21,0,15,5,5,5
386,386.0,100,573.0,1.5403225806451613,4.0665759032405315,7,12,9,8,5,1,0,1,7,0,20,0,16,5,5,4
387,387.0,110,609.0,1.6283422459893049,4.128062595720019,8,14,11,7,5,2,0,3,6,0,21,0,17,5,7,4
388,388.0,112,649.0,1.7352941176470589,4.231862489274264,10,14,11,6,5,3,2,4,4,1,19,0,19,4,7,3
389,389.0,120,728.0,1.9517426273458445,4.267351572696049,10,16,12,4,5,5,3,6,5,1,18,0,19,4,9,3
390,390.0,115,700.0,1.8716577540106951,4.339016799544923,10,15,12,3,5,6,3,6,4,1,16,0,18,4,10,2
391,391.0,113,692.0,1.8404255319148937,4.432374851323691,9,15,13,1,5,7,5,7,4,1,14,0,17,3,10,2
392,392.0,109,690.0,1.84,4.394898092031627,8,15,14,2,5,9,6,7,2,1,12,1,15,3,7,2
393,393.0,98,639.0,1.699468085106383,4.456761455915723,8,13,15,0,5,7,8,5,2,0,10,2,14,3,6,0
394,394.0,99,620.0,1.6533333333333333,4.556224862372223,8,13,16,1,5,8,9,4,2,1,8,2,12,3,5,2
395,395.0,99,611.0,1.6164021164021165,4.702177449708457,8,11,17,2,5,6,10,3,2,1,7,4,12,3,5,3
396,396.0,90,538.0,1.4232804232804233,4.738502497581911,7,9,18,3,4,6,10,2,1,3,4,4,10,2,3,4
397,397.0,88,508.0,1.3403693931398417,4.752282059388885,5,7,20,4,2,5,10,1,1,4,1,4,10,4,4,6
398,398.0,90,517.0,1.3605263157894736,4.630282245204219,7,5,20,5,2,5,10,0,3,4,1,5,8,4,4,7
399,399.0,80,459.0,1.2142857142857142,4.502757305762874,4,4,19,6,3,2,8,0,1,4,2,4,8,6,2,7
400,400.0,78,434.0,1.160427807486631,4.409748174246061,2,4,19,8,3,2,6,0,2,4,4,2,6,6,2,8
401,401.0,85,435.0,1.1662198391420913,4.3038777375325825,5,2,18,9,5,1,4,0,3,5,4,1,5,8,5,10
402,402.0,85,425.0,1.1486486486486487,4.216141026830784,6,2,17,10,5,1,2,0,3,5,5,3,4,8,5,9
403,403.0,86,428.0,1.1505376344086022,4.274262760323559,5,2,15,10,7,1,0,2,5,5,7,3,4,6,7,7
404,404.0,91,461.0,1.239247311827957,4.21630973116374,7,2,13,10,8,1,0,3,6,6,8,5,4,6,6,6
405,405.0,95,468.0,1.2446808510638299,4.29677029981484,10,3,11,8,7,1,0,3,7,6,9,6,4,6,9,5
406,406.0,98,489.0,1.2902374670184698,4.327652267711996,11,3,9,6,8,1,0,4,8,8,11,8,4,4,9,4
407,407.0,99,520.0,1.3648293963254594,4.3111918616649145,9,3,7,4,8,1,1,6,9,9,12,8,6,3,9,4
408,408.0,89,443.0,1.162729658792651,4.297691758374017,9,1,7,2,7,1,0,7,8,7,11,7,4,4,11,3
409,409.0,83,376.0,0.9665809768637532,4.445534209574829,10,1,5,1,6,1,0,7,8,7,10,6,3,4,12,2
410,410.0,86,375.0,0.9689922480620154,4.3560399530385645,12,1,4,2,5,3,2,7,7,6,11,5,4,4,13,0
411,411.0,77,347.0,0.896640826873385,4.25711448559136,14,1,1,2,4,3,2,7,6,5,10,3,4,5,10,0
412,412.0,74,358.0,0.927461139896373,4.213930829565328,14,2,2,3,2,3,3,7,5,4,8,1,5,3,10,2
413,413.0,80,389.0,1.0051679586563307,4.150949234860204,16,4,3,3,2,3,5,8,3,2,8,0,6,4,11,2
414,414.0,83,389.0,1.0,4.156007400705964,18,6,3,1,1,3,6,7,4,1,8,0,8,4,11,2
415,415.0,94,426.0,1.0812182741116751,4.286342035104809,19,6,4,1,2,3,7,6,6,1,7,0,10,5,13,4
416,416.0,97,476.0,1.202020202020202,4.305750663958448,20,7,5,2,2,3,8,5,4,2,8,0,10,4,12,5
417,417.0,97,452.0,1.13,4.181420528186231,22,7,7,3,3,1,10,3,2,1,8,0,10,2,11,7
418,418.0,97,475.0,1.1845386533665836,4.16490263281088,23,6,8,4,4,1,11,2,2,1,6,0,9,1,10,9
419,419.0,103,532.0,1.3366834170854272,4.116990846391095,25,4,9,5,5,1,12,1,3,2,7,0,8,2,10,9
420,420.0,105,580.0,1.4646464646464648,4.079032029576355,25,4,9,5,6,2,12,0,3,2,5,0,8,3,11,10
421,421.0,113,644.0,1.6180904522613064,4.096944548644411,26,2,7,7,8,4,15,0,5,4,5,0,6,4,9,11
422,422.0,116,724.0,1.8282828282828283,3.8842723881908094,28,0,6,7,9,5,15,0,5,4,5,0,4,6,10,12
423,423.0,124,775.0,1.9720101781170483,3.7157523442410776,28,0,6,9,10,6,17,0,6,6,5,0,2,7,10,12
424,424.0,133,839.0,2.1240506329113926,3.5368012071433235,26,0,4,10,12,8,18,2,8,7,7,0,2,8,9,12
425,425.0,153,935.0,2.385204081632653,3.365523800794274,26,1,5,12,13,8,20,2,10,9,10,2,2,9,10,14
426,426.0,152,967.0,2.4794871794871796,3.2985215473987046,27,1,6,13,15,8,18,4,11,10,7,2,1,8,7,14
427,427.0,158,1020.0,2.608695652173913,3.2920773860212518,27,1,9,13,16,6,19,6,11,12,7,2,1,7,7,14
428,428.0,161,1088.0,2.804123711340206,3.183875233392571,26,1,7,13,17,4,19,6,13,13,8,4,1,6,7,16
429,429.0,157,1099.0,2.832474226804124,3.156694049370733,26,1,4,13,19,4,16,6,15,13,8,5,1,5,5,16
430,430.0,154,1122.0,2.8917525773195876,3.222122675868349,24,2,3,13,19,3,16,7,15,13,7,5,1,6,6,14
431,431.0,151,1160.0,2.9974160206718348,3.2075783914947165,22,2,2,13,21,4,15,7,17,13,7,5,1,4,4,14
432,432.0,144,1152.0,2.9690721649484537,3.2026490398805874,18,2,3,13,22,4,13,5,18,13,7,3,0,4,4,15
433,433.0,140,1175.0,3.0051150895140664,3.3200256300674647,16,2,3,15,24,5,11,3,20,13,5,2,1,3,4,13
434,434.0,140,1208.0,3.0816326530612246,3.3826076356361128,16,2,6,15,25,5,9,1,21,13,5,1,3,3,4,11
435,435.0,142,1159.0,2.9566326530612246,3.4466952388612757,15,3,7,17,26,5,9,0,21,11,4,1,4,3,5,11
436,436.0,138,1130.0,2.8753180661577606,3.569173172113139,14,3,7,18,23,5,7,0,20,9,4,1,5,5,7,10
437,437.0,137,1140.0,2.8934010152284264,3.6094905215978885,15,3,8,19,22,5,9,0,19,7,2,1,6,5,7,9
438,438.0,131,1035.0,2.6136363636363638,3.6731746326804955,13,1,10,19,22,3,7,0,18,5,4,1,7,5,6,10
439,439.0,124,942.0,2.343283582089552,3.854067675958764,12,0,10,19,21,1,6,0,18,3,3,1,10,5,6,9
440,440.0,128,928.0,2.308457711442786,3.9438966832837345,13,2,12,19,21,0,5,0,19,2,2,1,10,7,6,9
441,441.0,125,903.0,2.246268656716418,4.045468033974966,11,3,14,19,19,0,7,0,17,1,2,0,9,8,4,11
442,442.0,128,932.0,2.3241895261845387,4.1455143289617284,12,4,15,19,19,0,7,0,17,1,2,0,9,9,5,9
443,443.0,133,981.0,2.4525,4.24143741231694,12,5,16,19,20,0,6,0,15,1,2,0,10,10,7,10
444,444.0,131,1003.0,2.5012468827930174,4.2959505167409455,13,5,17,19,19,0,6,0,13,1,2,0,8,9,8,11
445,445.0,138,1074.0,2.651851851851852,4.437049535656761,14,6,19,19,19,0,7,2,12,1,3,0,7,8,9,12
446,446.0,140,1147.0,2.8251231527093594,4.449377632011493,14,6,20,19,18,0,8,3,12,1,2,0,7,8,10,12
447,447.0,137,1161.0,2.8455882352941178,4.457500515774918,14,4,20,19,17,0,9,4,11,0,2,0,7,7,11,12
448,448.0,138,1184.0,2.9019607843137254,4.38743609455076,13,2,21,19,16,0,12,4,11,0,3,0,7,5,12,13
449,449.0,137,1209.0,2.9705159705159705,4.335169237978538,14,0,21,19,16,0,13,4,10,2,2,0,5,5,12,14
450,450.0,139,1254.0,3.081081081081081,4.310645118341257,13,0,21,19,15,0,14,4,10,3,2,0,3,5,13,17
451,451.0,133,1298.0,3.1581508515815084,4.378778218571577,11,0,21,19,14,0,16,4,8,3,3,0,2,3,12,17
452,452.0,136,1375.0,3.3618581907090466,4.135336363356807,12,0,21,19,13,0,16,4,9,3,4,0,3,3,11,18
453,453.0,132,1341.0,3.3029556650246303,3.9023423310594723,11,1,19,19,12,0,15,4,11,5,5,0,1,2,10,17
454,454.0,130,1322.0,3.248157248157248,3.786160786649645,12,1,17,19,10,0,14,4,12,6,5,0,2,3,9,16
455,455.0,132,1307.0,3.2512437810945274,3.5114146132532955,12,1,15,19,9,0,14,4,14,7,5,1,3,4,9,15
