,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,83,332.0,1.0342679127725856,4.723173140683105,14,7,4,0,8,4,14,0,0,0,8,1,1,0,17,5
229,229.0,81,333.0,1.0152439024390243,4.86428881599697,11,9,4,0,7,6,12,0,0,0,10,1,0,1,16,4
230,230.0,86,349.0,1.0672782874617737,4.779493507793292,11,10,6,0,7,7,11,2,2,0,10,1,0,1,15,3
231,231.0,88,354.0,1.079268292682927,4.875733536578473,11,11,7,0,7,8,11,2,3,2,8,0,0,1,14,3
232,232.0,97,404.0,1.235474006116208,4.896790452696476,9,12,8,0,8,9,13,4,4,2,9,0,0,1,14,4
233,233.0,99,455.0,1.3914373088685015,4.88030590636209,8,14,10,0,6,11,12,4,4,3,9,0,0,1,15,2
234,234.0,102,503.0,1.5476923076923077,4.738271569542515,8,15,10,0,5,11,14,6,6,5,6,0,0,1,15,0
235,235.0,111,581.0,1.755287009063444,4.77748360509355,8,17,10,0,5,12,15,6,6,7,8,2,0,1,13,1
236,236.0,116,662.0,2.0244648318042815,4.391574855561106,7,18,10,2,7,12,17,6,6,8,6,2,0,1,12,2
237,237.0,109,644.0,1.9634146341463414,4.243669926760397,6,18,8,2,5,10,18,6,4,7,8,3,0,1,10,3
238,238.0,103,640.0,1.9692307692307693,4.0338726583574145,5,19,6,3,2,10,19,6,2,5,8,4,0,1,9,4
239,239.0,104,668.0,2.0365853658536586,3.985660861623748,5,21,6,3,2,8,20,6,0,4,7,5,0,1,10,6
240,240.0,99,655.0,2.021604938271605,3.8898812935576137,5,22,4,3,4,7,22,4,0,2,7,4,0,1,7,7
241,241.0,94,663.0,2.0090909090909093,4.108838873292623,3,23,4,3,4,6,24,2,0,0,5,4,0,1,6,9
242,242.0,92,699.0,2.1246200607902734,4.199546615145054,5,24,3,3,5,4,25,0,0,0,5,2,0,1,5,10
243,243.0,95,760.0,2.289156626506024,4.293217008055713,6,25,2,3,7,2,26,0,0,0,4,2,0,2,5,11
244,244.0,100,843.0,2.5623100303951367,4.340415170992102,7,27,1,3,8,3,28,0,1,0,3,1,0,2,4,12
245,245.0,104,933.0,2.8102409638554215,4.4078923173828874,8,28,1,3,9,2,28,0,1,1,3,1,1,3,2,13
246,246.0,101,887.0,2.6797583081570995,4.426432383977549,9,27,1,3,10,2,29,0,0,1,1,2,1,2,1,12
247,247.0,102,902.0,2.6765578635014835,4.686327460010555,12,25,1,3,10,2,31,0,0,1,1,2,1,1,1,11
248,248.0,101,929.0,2.7404129793510323,4.707044907093915,13,24,1,3,9,2,32,0,0,2,0,2,1,0,2,10
249,249.0,98,872.0,2.542274052478134,4.7801521159033316,14,22,1,1,7,4,32,1,0,2,0,0,1,0,2,11
250,250.0,102,843.0,2.457725947521866,4.773840486672325,15,20,1,0,6,7,31,1,0,2,1,2,1,0,4,11
251,251.0,103,833.0,2.421511627906977,4.71967417685372,16,18,1,0,6,8,30,1,0,2,2,2,1,1,4,11
252,252.0,106,829.0,2.4169096209912535,4.739266928698844,17,16,1,0,5,8,27,3,0,2,4,4,1,1,6,11
253,253.0,106,835.0,2.434402332361516,4.74195104659352,18,14,1,0,4,8,26,3,0,2,5,4,1,1,7,12
254,254.0,106,846.0,2.4664723032069973,4.659683797994787,19,12,1,0,2,10,24,5,0,2,6,4,1,1,9,10
255,255.0,109,809.0,2.365497076023392,4.4986174645969665,21,10,0,0,4,11,22,3,0,3,8,6,1,1,10,9
256,256.0,100,778.0,2.288235294117647,4.3592889151384,19,8,0,0,2,12,20,2,0,3,8,6,1,0,11,8
257,257.0,110,806.0,2.377581120943953,4.1804669680484645,20,9,0,0,5,14,19,0,0,3,9,8,2,0,12,9
258,258.0,104,756.0,2.230088495575221,4.1170577840609415,19,7,0,0,4,14,17,0,0,1,10,6,2,0,14,10
259,259.0,102,735.0,2.1491228070175437,4.174033296106189,18,6,0,0,4,14,15,0,0,0,12,5,4,0,15,9
260,260.0,106,727.0,2.125730994152047,4.242223620506021,18,6,0,1,5,16,13,0,0,0,13,4,5,0,17,8
261,261.0,104,717.0,2.0843023255813953,4.302434998717614,18,6,1,2,6,16,12,0,0,0,12,2,4,0,18,7
262,262.0,105,726.0,2.11046511627907,4.295827051994492,18,7,2,2,7,18,10,0,1,0,12,0,2,0,19,7
263,263.0,111,777.0,2.2327586206896552,4.230297274362357,19,9,3,3,8,19,8,0,1,0,10,0,2,0,20,9
264,264.0,111,778.0,2.2420749279538903,4.1556888682601345,18,8,4,5,11,19,6,0,1,0,10,0,1,0,20,8
265,265.0,113,796.0,2.2613636363636362,4.214714624956872,17,8,4,7,11,20,5,0,1,0,10,0,1,0,22,7
266,266.0,117,821.0,2.3591954022988504,4.148877127970837,17,7,5,8,13,20,4,0,1,0,9,0,1,0,24,8
267,267.0,113,801.0,2.2885714285714287,4.129842078537568,15,7,4,8,14,20,3,0,2,0,8,0,1,0,23,8
268,268.0,112,772.0,2.2120343839541547,4.1343284516926575,14,7,2,7,15,19,4,2,2,0,7,2,1,0,22,8
269,269.0,108,743.0,2.128939828080229,4.218056755731455,13,5,0,6,17,17,4,3,2,1,5,4,1,0,22,8
270,270.0,102,666.0,1.9416909620991254,4.169364652112812,10,5,0,5,16,15,6,2,2,1,6,4,1,0,22,7
271,271.0,96,614.0,1.7593123209169055,4.298478276806381,7,3,0,3,16,13,8,1,2,1,8,4,1,0,22,7
272,272.0,94,595.0,1.7196531791907514,4.242529214024193,8,4,0,1,15,12,9,1,3,1,9,4,1,0,21,5
273,273.0,84,510.0,1.4655172413793103,4.26231128934701,7,2,1,0,14,11,8,0,3,1,9,4,0,0,20,4
274,274.0,83,462.0,1.3352601156069364,4.24986795486014,6,4,1,0,15,10,6,0,3,1,10,4,0,0,19,4
275,275.0,78,439.0,1.26878612716763,4.148732133671053,5,2,1,0,13,9,6,1,3,2,10,4,0,0,19,3
276,276.0,68,352.0,1.0202898550724637,4.111082676852573,6,4,0,0,12,5,5,2,1,0,9,3,1,0,17,3
277,277.0,75,320.0,0.9169054441260746,4.1231099671777125,8,4,0,0,15,4,5,2,0,0,12,1,2,1,16,5
278,278.0,77,325.0,0.9339080459770115,4.064245160678097,9,5,0,0,14,3,4,4,0,0,11,1,3,1,15,7
279,279.0,80,312.0,0.9017341040462428,3.865686098589763,9,6,0,2,12,5,4,2,0,2,11,0,4,2,13,8
280,280.0,80,327.0,0.9450867052023122,3.7712314056433343,7,7,1,4,11,6,3,1,1,3,7,0,4,3,13,9
281,281.0,86,349.0,1.005763688760807,3.7712106484225356,6,9,3,5,12,8,2,2,1,3,7,0,5,3,11,9
282,282.0,89,382.0,1.0977011494252873,3.8483839890221594,6,10,3,5,11,10,1,4,1,3,6,0,5,3,10,11
283,283.0,102,421.0,1.2028571428571428,4.0077546579626935,7,12,5,7,14,10,2,5,2,3,6,0,5,3,8,13
284,284.0,100,471.0,1.3418803418803418,4.042286429884835,5,12,5,7,15,11,0,6,4,3,5,0,5,2,6,14
285,285.0,95,481.0,1.3703703703703705,4.0773477613177045,4,12,3,9,14,13,1,6,2,3,5,0,5,0,4,14
286,286.0,97,506.0,1.4498567335243553,4.024611586748106,6,12,2,10,14,14,0,6,2,3,4,1,5,0,2,16
287,287.0,96,556.0,1.6023054755043227,3.989668643629466,6,11,0,12,15,15,0,6,0,3,3,2,5,0,2,16
288,288.0,87,549.0,1.5821325648414986,3.9883539404773414,4,8,0,12,11,14,0,7,0,3,2,3,3,0,2,18
289,289.0,92,554.0,1.5694050991501416,4.194630455890982,6,8,1,12,9,13,0,9,0,3,4,4,1,0,2,20
290,290.0,98,590.0,1.6761363636363635,4.145306419519539,8,8,1,13,8,14,0,10,0,3,6,4,0,0,2,21
291,291.0,86,568.0,1.6136363636363635,4.115514725597465,4,8,1,11,6,12,0,10,0,1,4,4,0,0,2,23
292,292.0,88,571.0,1.6175637393767706,4.1417356734207385,5,7,1,9,6,12,1,10,1,0,5,4,1,0,2,24
293,293.0,96,608.0,1.737142857142857,3.9847782999552788,7,7,2,7,5,11,1,12,1,0,7,4,1,2,3,26
294,294.0,88,557.0,1.5779036827195467,4.025340594047429,6,7,2,5,4,10,1,11,0,0,7,2,3,0,2,28
295,295.0,90,556.0,1.557422969187675,4.160123238183917,8,7,2,3,4,10,1,11,0,0,8,2,4,0,3,27
296,296.0,91,573.0,1.600558659217877,4.1774375512356015,9,7,2,1,4,8,1,9,0,0,11,0,4,0,5,30
297,297.0,91,561.0,1.5626740947075208,4.127220238099286,8,11,2,0,3,7,0,8,0,0,11,0,5,0,6,30
298,298.0,87,554.0,1.5518207282913166,4.086001655133929,9,9,2,0,3,4,1,8,0,0,11,1,5,0,7,27
299,299.0,91,568.0,1.6,3.979311499109343,10,10,2,0,1,4,2,8,0,0,13,1,6,0,7,27
300,300.0,86,526.0,1.4816901408450704,4.021801630642441,10,10,0,0,1,4,2,6,0,0,12,1,4,0,9,27
301,301.0,91,524.0,1.4677871148459383,4.140113434856284,11,10,0,0,0,5,4,7,1,1,11,1,2,0,10,28
302,302.0,91,525.0,1.4583333333333333,4.214205029712243,9,11,0,0,0,5,5,8,2,1,10,1,2,0,11,26
303,303.0,93,535.0,1.481994459833795,4.274526995386108,9,10,0,0,0,7,5,8,0,2,10,1,3,0,13,25
304,304.0,97,561.0,1.5412087912087913,4.383713513025582,9,12,0,0,0,8,6,7,0,4,10,1,3,0,14,23
305,305.0,100,591.0,1.632596685082873,4.420887547540505,10,12,0,0,0,9,8,7,0,4,8,1,3,0,17,21
306,306.0,100,602.0,1.6584022038567494,4.460712300086736,9,15,0,0,0,10,6,6,0,6,7,0,3,0,19,19
307,307.0,98,627.0,1.703804347826087,4.678271305847637,8,15,0,0,0,11,6,4,0,6,7,0,3,0,21,17
308,308.0,100,663.0,1.8065395095367847,4.687355324095834,7,17,0,0,1,13,5,3,0,6,7,0,3,0,23,15
309,309.0,101,633.0,1.7295081967213115,4.632546500163073,6,18,0,0,3,15,4,0,1,4,8,0,2,0,27,13
310,310.0,100,666.0,1.8296703296703296,4.745815430393815,9,16,0,1,3,15,2,0,1,2,8,0,2,0,27,14
311,311.0,96,682.0,1.889196675900277,4.720661248384209,10,16,0,1,4,15,0,1,1,0,7,0,1,0,28,12
312,312.0,100,674.0,1.861878453038674,4.775299298158759,9,17,0,2,5,15,0,2,0,0,8,0,2,0,30,10
313,313.0,95,658.0,1.81267217630854,4.845130069362227,7,15,0,2,6,13,0,4,0,0,7,0,2,1,31,7
314,314.0,100,671.0,1.863888888888889,4.831578343274545,8,15,0,3,7,14,0,5,0,1,7,0,2,1,32,5
315,315.0,96,654.0,1.8319327731092436,4.845117022502686,8,14,0,3,6,13,0,6,0,1,7,0,2,0,33,3
316,316.0,94,628.0,1.7591036414565826,4.855377082107363,9,13,1,3,6,13,2,6,0,1,6,0,2,0,32,0
317,317.0,102,675.0,1.8907563025210083,4.867064904063072,9,15,2,3,5,13,2,8,0,1,7,0,2,0,33,2
318,318.0,94,671.0,1.8848314606741574,4.94037468206085,11,14,0,1,4,12,4,6,0,0,3,0,2,0,35,2
319,319.0,92,707.0,1.9748603351955307,5.028076367893236,11,14,1,0,4,11,6,5,0,0,1,0,2,0,34,3
320,320.0,95,760.0,2.1288515406162465,5.061171136737536,13,13,1,0,3,11,6,4,0,1,2,0,2,0,35,4
321,321.0,97,792.0,2.2436260623229463,5.006459364578791,13,12,3,0,2,10,6,3,0,2,3,1,0,0,36,6
322,322.0,103,864.0,2.4475920679886687,5.013188806407939,14,10,4,0,3,11,6,4,0,4,3,1,0,0,36,7
323,323.0,109,933.0,2.628169014084507,4.945908520012738,16,8,5,0,3,10,6,3,0,5,5,1,2,0,36,9
324,324.0,108,918.0,2.593220338983051,4.795558447084759,17,6,6,0,4,11,4,3,0,5,8,0,2,0,34,8
325,325.0,108,917.0,2.547222222222222,4.909585972617791,19,5,7,0,6,9,2,4,0,6,8,1,3,0,32,6
326,326.0,109,907.0,2.505524861878453,4.859175096157132,20,4,9,0,6,9,0,3,0,6,9,2,3,0,30,8
327,327.0,107,922.0,2.5399449035812673,4.833730383847326,21,3,9,0,7,7,0,2,0,6,10,3,3,0,30,6
328,328.0,110,953.0,2.62534435261708,4.795525181870514,22,3,10,0,8,5,0,2,0,6,12,5,3,0,28,6
329,329.0,113,994.0,2.74585635359116,4.777878987386008,24,3,10,1,9,3,0,2,1,6,14,5,5,0,26,4
330,330.0,112,1008.0,2.7768595041322315,4.819145878708878,26,3,8,1,10,2,0,3,1,6,14,7,3,0,24,4
331,331.0,112,1055.0,2.8825136612021858,4.902541124141328,26,3,6,2,12,0,0,4,1,6,16,7,3,0,23,3
332,332.0,117,1095.0,2.9755434782608696,4.831665376292323,28,4,4,2,14,3,0,5,1,6,16,8,1,1,21,3
333,333.0,114,1066.0,2.904632152588556,4.648814258679331,27,4,2,3,16,2,0,7,2,5,18,6,1,1,20,0
334,334.0,110,1027.0,2.7907608695652173,4.631648299774427,27,4,0,3,17,0,2,7,2,4,18,4,0,1,20,1
335,335.0,112,1012.0,2.7726027397260276,4.54494391274568,26,4,0,3,17,1,3,9,2,2,20,2,0,2,19,2
336,336.0,102,942.0,2.6022099447513813,4.446792082460719,26,4,0,1,20,1,3,8,0,1,19,0,0,2,15,2
337,337.0,103,929.0,2.5313351498637604,4.435002174710996,24,4,1,0,21,3,4,6,0,1,19,0,0,2,14,4
338,338.0,106,908.0,2.4876712328767123,4.307500341286917,24,4,2,0,22,5,5,6,0,0,19,0,0,2,13,4
339,339.0,106,814.0,2.2240437158469946,4.222073464668729,22,4,0,0,21,6,7,6,2,0,17,0,0,3,12,6
340,340.0,109,746.0,2.043835616438356,4.178459598657333,21,2,2,0,20,7,9,4,4,1,16,0,2,3,12,6
341,341.0,111,712.0,1.9506849315068493,4.200900795404616,20,2,3,0,19,8,9,3,4,1,17,0,3,3,11,8
342,342.0,113,690.0,1.9113573407202216,4.182926461200313,19,3,4,0,18,6,10,4,5,1,17,0,4,3,9,10
343,343.0,121,693.0,1.8986301369863015,4.463141584952608,20,5,5,0,17,5,11,4,6,1,19,0,4,3,9,12
344,344.0,128,710.0,1.9667590027700832,4.489885554403034,19,5,7,0,17,6,12,4,8,1,18,0,5,4,10,12
345,345.0,126,695.0,1.952247191011236,4.512503864866051,17,5,8,0,17,5,14,5,9,2,15,0,5,2,11,11
346,346.0,125,711.0,2.0028169014084507,4.517119715254806,17,5,8,0,17,4,16,3,10,2,15,0,5,0,12,11
347,347.0,129,761.0,2.1558073654390935,4.404038203235482,17,5,9,0,16,3,18,3,12,2,16,0,5,0,14,9
348,348.0,122,695.0,1.98005698005698,4.248151656383431,16,3,10,0,14,2,16,3,11,2,17,0,5,1,13,9
349,349.0,117,668.0,1.9031339031339032,4.18686480831091,16,2,10,1,15,1,15,3,10,2,16,0,7,1,10,8
350,350.0,114,661.0,1.8939828080229226,4.07448374369977,17,2,10,1,16,0,13,3,9,2,15,0,7,1,10,8
351,351.0,114,616.0,1.7701149425287357,4.027688625896368,15,3,10,2,15,0,11,6,10,3,14,0,6,3,10,6
352,352.0,109,574.0,1.654178674351585,4.0102790746941,14,2,10,2,16,0,9,7,8,3,14,0,5,3,10,6
353,353.0,102,543.0,1.5784883720930232,3.9768681964933403,13,1,10,2,15,2,7,7,6,3,13,0,5,4,9,5
354,354.0,103,561.0,1.654867256637168,3.97111148785969,14,1,10,2,15,2,8,9,4,3,14,1,4,4,8,4
355,355.0,100,564.0,1.6491228070175439,4.224722633626371,15,1,10,2,14,4,8,11,2,3,10,2,3,4,8,3
356,356.0,95,579.0,1.7029411764705882,4.142557686521196,17,1,10,2,14,5,7,11,1,3,6,3,3,4,7,1
357,357.0,94,569.0,1.6784660766961652,4.08003864565898,16,0,10,2,10,7,9,12,1,4,7,4,2,4,6,0
358,358.0,94,593.0,1.7648809523809523,3.9587622586887683,15,1,10,2,7,7,6,14,2,4,7,5,2,4,7,1
359,359.0,99,632.0,1.8865671641791044,3.8073224867963638,15,2,11,2,8,9,5,14,2,4,7,6,2,4,6,2
360,360.0,90,522.0,1.544378698224852,3.7753765384813933,14,4,10,0,8,8,4,14,0,2,6,5,3,4,6,2
361,361.0,88,486.0,1.4294117647058824,3.872415243186103,14,5,8,0,8,8,4,15,1,0,5,3,3,4,7,3
362,362.0,90,484.0,1.4277286135693215,3.9799480492164436,14,5,8,0,8,6,6,17,1,0,5,1,3,4,7,5
363,363.0,91,460.0,1.3569321533923304,4.107644698513907,14,5,9,1,7,7,7,16,2,0,5,1,3,4,4,6
364,364.0,91,453.0,1.344213649851632,4.258627579881781,14,5,7,1,5,6,8,14,4,0,5,1,3,4,6,8
365,365.0,93,470.0,1.3946587537091988,4.379140532302741,13,5,6,2,5,5,10,13,5,1,4,1,3,5,6,9
366,366.0,89,468.0,1.3928571428571428,4.463560750952289,12,5,5,2,3,3,8,12,6,2,4,1,3,6,6,11
367,367.0,86,482.0,1.4134897360703813,4.6441251712537985,12,5,4,2,4,1,8,10,8,3,3,1,3,6,5,11
368,368.0,83,499.0,1.4633431085043989,4.663297392595389,13,5,2,2,3,0,6,8,9,4,3,1,3,7,4,13
369,369.0,82,453.0,1.3284457478005864,4.684223543243725,15,5,1,2,3,0,5,6,10,4,4,0,1,6,6,14
370,370.0,82,446.0,1.304093567251462,4.600714587528663,15,5,1,2,2,0,5,4,11,3,5,0,0,5,8,16
371,371.0,84,475.0,1.3888888888888888,4.661590943875116,16,5,1,2,2,0,5,2,12,2,5,1,0,4,10,17
372,372.0,83,500.0,1.466275659824047,4.700338275629564,16,5,1,0,2,1,5,1,14,1,4,2,0,4,10,17
373,373.0,86,569.0,1.6492753623188405,4.824345381838599,15,6,1,0,2,1,4,2,14,1,4,3,0,2,12,19
374,374.0,93,645.0,1.8695652173913044,4.608465406200529,15,7,1,0,2,2,3,3,14,2,4,4,0,3,12,21
375,375.0,82,526.0,1.5202312138728324,4.503451559876333,13,7,1,0,0,3,2,1,12,2,3,4,0,1,11,22
376,376.0,82,487.0,1.407514450867052,4.311259735037261,11,6,1,0,0,3,3,3,10,2,1,6,0,1,12,23
377,377.0,85,487.0,1.407514450867052,4.142277183788273,7,5,2,2,1,5,2,4,8,2,2,6,1,2,11,25
378,378.0,86,491.0,1.410919540229885,4.078173305124587,7,3,4,2,1,6,4,6,6,0,3,6,1,2,9,26
379,379.0,85,509.0,1.4460227272727273,4.2755329994911415,7,1,4,3,2,7,3,6,4,1,5,5,0,3,8,26
380,380.0,92,546.0,1.546742209631728,4.417765264324898,5,0,5,5,4,8,4,7,2,3,5,5,1,4,8,26
381,381.0,91,534.0,1.4916201117318435,4.583719281340148,5,0,6,5,5,7,5,8,1,3,5,4,1,5,7,24
382,382.0,100,560.0,1.5730337078651686,4.6046467151663295,6,1,7,5,6,7,8,10,1,3,6,5,2,5,6,22
383,383.0,100,589.0,1.6452513966480447,4.585753123527062,5,1,7,7,8,7,9,10,1,3,7,2,2,5,6,20
384,384.0,100,610.0,1.6991643454038998,4.536343646088494,6,1,7,8,6,5,10,12,0,3,9,1,2,5,6,19
385,385.0,101,641.0,1.765840220385675,4.586819448337281,4,1,7,9,5,5,11,13,1,3,11,1,2,5,5,18
386,386.0,106,681.0,1.886426592797784,4.516467415465846,3,1,7,11,5,4,12,14,1,3,11,2,2,5,7,18
387,387.0,102,633.0,1.7486187845303867,4.475413271490305,2,1,7,11,3,4,13,14,2,3,11,0,1,3,10,17
388,388.0,101,618.0,1.7166666666666666,4.360553861990172,2,2,7,12,2,3,14,13,4,3,10,0,0,1,10,18
389,389.0,103,624.0,1.7381615598885793,4.277296003571916,2,2,7,12,2,2,16,13,5,3,9,2,0,0,11,17
390,390.0,103,590.0,1.6480446927374302,4.118268691365739,4,0,5,12,3,2,17,12,6,2,9,3,0,1,11,16
391,391.0,95,593.0,1.638121546961326,4.136923512659471,4,0,3,12,1,2,17,10,7,1,7,4,0,1,11,15
392,392.0,97,596.0,1.6464088397790055,4.017679726014242,7,0,1,12,0,4,19,8,7,1,7,4,0,1,13,13
393,393.0,89,568.0,1.569060773480663,3.956598193940382,6,1,0,12,0,4,20,6,6,1,6,6,0,1,11,9
394,394.0,91,573.0,1.578512396694215,3.893165329828231,7,2,0,12,0,5,22,5,7,1,6,8,0,1,10,5
395,395.0,96,606.0,1.6694214876033058,3.7872544159934756,8,3,0,12,0,7,24,3,6,1,6,9,1,3,9,4
396,396.0,91,586.0,1.60989010989011,3.7513974657232945,8,4,0,12,0,8,22,1,4,1,4,9,0,4,10,4
397,397.0,95,594.0,1.6141304347826086,3.875181364061747,7,5,0,12,0,9,22,1,4,1,6,10,1,5,10,2
398,398.0,97,627.0,1.703804347826087,3.884293836130728,6,5,0,12,0,9,22,2,5,1,5,11,1,6,8,4
399,399.0,100,635.0,1.7208672086720866,3.8723636630920546,5,5,0,12,0,9,21,3,3,0,6,13,1,7,9,6
400,400.0,101,660.0,1.7886178861788617,3.9284397928662385,5,3,0,12,0,9,20,4,3,1,7,14,2,7,7,7
401,401.0,105,697.0,1.8736559139784945,3.955253880144783,5,3,0,12,1,7,19,6,3,2,8,15,2,7,7,8
402,402.0,101,740.0,1.9733333333333334,4.0252944191428695,4,1,0,12,3,6,18,7,1,2,7,16,2,7,6,9
403,403.0,104,796.0,2.100263852242744,4.2658846709541285,4,0,0,12,3,6,16,8,1,2,10,17,2,7,6,10
404,404.0,115,875.0,2.308707124010554,4.219628453845999,4,0,1,14,5,5,15,9,2,3,12,19,3,7,5,11
405,405.0,105,892.0,2.3660477453580904,4.20684122664872,2,0,0,14,5,4,11,9,2,3,11,19,1,7,5,12
406,406.0,108,943.0,2.5281501340482575,3.989136913929171,1,0,1,15,7,4,9,8,2,3,13,19,0,7,5,14
407,407.0,106,1003.0,2.6818181818181817,3.8224500996320567,3,0,1,16,7,4,7,6,2,3,12,19,0,7,4,15
408,408.0,103,947.0,2.5119363395225465,3.6080719755924977,4,1,2,18,8,4,5,4,0,2,12,17,0,5,4,17
409,409.0,108,943.0,2.481578947368421,3.498361631216519,5,2,3,18,9,4,8,4,1,1,11,15,0,3,6,18
410,410.0,111,951.0,2.4960629921259843,3.3443625048006966,5,2,4,18,11,5,10,2,2,2,10,13,0,2,6,19
411,411.0,110,853.0,2.2329842931937174,3.2696369972788384,7,3,5,18,11,4,10,1,2,1,10,12,0,1,5,20
412,412.0,105,779.0,2.033942558746736,3.3360879777809127,8,4,5,18,9,3,11,1,3,1,9,10,0,0,2,21
413,413.0,109,757.0,1.9713541666666667,3.480448566684833,9,5,5,18,9,3,11,1,5,1,8,8,0,0,3,23
414,414.0,110,746.0,1.922680412371134,3.6472042579225668,8,5,5,16,8,5,11,1,6,1,8,7,0,1,4,24
415,415.0,109,727.0,1.8545918367346939,3.901660454186042,9,6,5,14,8,5,10,1,7,1,6,5,0,2,5,25
416,416.0,109,718.0,1.8223350253807107,3.9805896082771857,7,7,5,12,6,6,12,2,8,2,6,3,0,2,6,25
417,417.0,108,725.0,1.8354430379746836,4.115544853073202,6,8,5,10,6,7,13,3,7,0,6,1,0,3,6,27
418,418.0,113,777.0,1.9720812182741116,4.216036993744392,6,9,5,8,5,8,15,3,6,1,6,1,0,3,7,30
419,419.0,117,839.0,2.1240506329113926,4.165651233481273,5,9,5,6,5,9,15,4,5,2,8,1,0,3,9,31
420,420.0,110,794.0,2.010126582278481,4.158669262734742,4,9,3,4,4,9,17,5,4,3,7,1,0,3,8,29
421,421.0,105,755.0,1.8922305764411027,4.254989898010961,4,9,1,4,2,8,17,6,4,4,7,1,0,3,7,28
422,422.0,106,751.0,1.8869346733668342,4.235483835350107,3,9,1,3,2,8,19,8,2,4,8,1,0,3,8,27
423,423.0,101,724.0,1.8190954773869348,4.25516284810617,2,9,1,4,1,7,20,6,1,6,9,1,0,1,8,25
424,424.0,109,749.0,1.8962025316455695,4.235902025888227,4,9,1,5,2,7,21,6,1,8,10,2,1,1,8,23
425,425.0,107,782.0,2.0102827763496145,4.141823473378563,3,9,2,5,2,6,23,5,1,8,11,2,2,1,6,21
426,426.0,101,729.0,1.8788659793814433,3.9990031344610295,4,7,2,7,3,5,23,3,0,7,10,1,2,1,7,19
427,427.0,98,706.0,1.8010204081632653,4.065112231990096,7,5,2,8,4,3,26,2,2,5,7,0,1,1,8,17
428,428.0,100,704.0,1.8097686375321336,3.9099710500100273,6,5,2,10,6,3,27,2,2,3,6,0,1,1,9,17
429,429.0,108,722.0,1.8802083333333333,3.760880965271445,8,4,0,12,8,3,28,2,4,2,6,1,1,1,12,16
430,430.0,111,763.0,2.0131926121372032,3.702091604115947,8,3,0,12,9,4,30,2,5,1,5,3,3,1,11,14
431,431.0,124,848.0,2.237467018469657,3.577159443102787,11,2,0,14,10,7,30,2,6,1,5,4,5,1,12,14
432,432.0,130,899.0,2.390957446808511,3.488411968728695,11,2,0,15,12,10,33,0,8,1,4,4,6,0,12,12
433,433.0,133,983.0,2.6074270557029178,3.591034113196548,11,1,0,16,12,8,34,1,8,2,4,6,6,0,13,11
434,434.0,143,1080.0,2.8647214854111405,3.5160236664522926,12,1,0,17,14,10,35,1,8,2,4,8,7,0,14,10
435,435.0,143,1093.0,2.8839050131926123,3.550006952315754,12,1,0,20,13,12,35,3,6,0,3,8,6,0,15,9
436,436.0,137,1126.0,2.9788359788359786,3.4912506266131262,11,2,1,19,12,10,36,3,4,1,3,9,5,0,14,7
437,437.0,140,1197.0,3.1666666666666665,3.410506988244941,10,2,1,21,11,11,36,3,2,2,1,9,5,1,15,10
438,438.0,137,1134.0,2.9920844327176783,3.336499664901797,10,3,2,20,12,13,34,3,0,3,1,7,3,1,17,8
439,439.0,135,1101.0,2.8821989528795813,3.388880447762465,9,4,4,19,10,13,32,3,0,5,2,5,3,1,18,7
440,440.0,133,1097.0,2.9021164021164023,3.3106624311583976,8,6,5,18,9,16,30,3,0,5,1,3,1,1,18,9
441,441.0,128,1032.0,2.7229551451187337,3.42289426716481,7,7,4,16,9,17,28,1,0,6,3,3,0,1,18,8
442,442.0,125,998.0,2.6194225721784776,3.5748017224116264,8,8,2,15,8,19,26,0,0,8,3,1,1,1,17,8
443,443.0,122,969.0,2.55,3.741284981258358,8,9,2,13,8,19,24,0,0,8,5,0,2,1,16,7
444,444.0,121,923.0,2.441798941798942,3.881904393290772,9,7,1,13,9,22,22,0,1,7,3,0,2,1,16,8
445,445.0,113,878.0,2.316622691292876,4.091215162958608,8,5,1,11,7,22,21,0,2,5,4,0,2,1,15,9
446,446.0,110,844.0,2.232804232804233,4.171064783437092,8,4,2,9,6,25,19,0,2,4,4,0,3,1,15,8
447,447.0,99,797.0,2.11968085106383,4.2626095584325725,8,2,2,5,7,25,18,0,3,2,4,0,1,0,14,8
448,448.0,94,783.0,2.0551181102362204,4.290087011073292,5,1,2,2,8,26,17,0,4,2,4,0,1,0,14,8
449,449.0,97,796.0,2.094736842105263,4.221874679581019,8,1,2,2,8,27,17,0,4,1,4,0,1,0,15,7
450,450.0,92,778.0,2.0366492146596857,4.214422038653837,3,1,2,3,10,28,15,0,6,1,2,0,2,0,13,6
451,451.0,100,787.0,2.03359173126615,4.251077483009682,4,1,2,4,11,31,15,0,7,1,1,0,3,1,12,7
452,452.0,102,808.0,2.0878552971576227,4.2138113122250145,4,1,2,6,10,33,14,0,7,1,1,1,4,1,11,6
453,453.0,102,804.0,2.0721649484536084,4.212515524955123,6,0,2,6,12,31,13,0,6,0,2,2,4,2,11,5
454,454.0,107,833.0,2.1580310880829017,4.171722346805651,3,1,2,7,11,35,11,0,4,1,3,3,5,3,13,5
