,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,70,441.0,1.3867924528301887,5.41961368723899,3,12,5,0,1,0,0,5,9,2,2,0,5,2,12,12
229,229.0,67,432.0,1.3333333333333333,5.388460287195273,3,11,3,0,2,0,0,6,10,1,2,0,5,2,10,12
230,230.0,75,459.0,1.4210526315789473,5.1474561323779895,4,10,3,2,2,0,0,8,12,1,3,2,5,2,9,12
231,231.0,70,373.0,1.161993769470405,5.080181298275505,3,9,2,3,1,2,0,6,13,2,2,2,5,0,10,10
232,232.0,74,377.0,1.1818181818181819,4.948329907440918,1,10,5,4,1,2,0,4,13,3,4,3,5,0,11,8
233,233.0,74,389.0,1.2232704402515724,4.9932306457652995,2,8,5,5,2,3,0,2,15,3,5,3,5,1,9,6
234,234.0,77,378.0,1.1962025316455696,4.958820053310071,3,7,6,7,2,5,0,0,17,3,6,2,3,3,9,4
235,235.0,79,392.0,1.225,5.022001235387964,4,8,7,7,3,6,0,1,18,3,8,0,1,3,8,2
236,236.0,84,429.0,1.3364485981308412,4.937085441934098,5,8,7,9,4,6,0,2,19,3,9,0,0,4,8,0
237,237.0,85,413.0,1.2866043613707165,4.744521310181699,7,7,9,7,2,6,2,2,21,3,9,2,0,4,4,0
238,238.0,84,444.0,1.3831775700934579,4.67805063098765,8,7,10,6,0,7,2,3,21,3,8,3,0,4,2,0
239,239.0,88,486.0,1.5,4.620472648175648,10,6,12,6,1,6,3,3,22,3,7,4,0,4,1,0
240,240.0,83,468.0,1.4579439252336448,4.444502401068301,9,3,11,4,3,5,4,3,22,1,7,6,0,4,1,0
241,241.0,82,482.0,1.478527607361963,4.569829845760076,8,2,10,3,3,6,4,3,24,0,6,6,1,4,2,0
242,242.0,80,515.0,1.5701219512195121,4.643693196029,7,3,9,1,4,4,4,3,24,0,5,6,1,4,4,1
243,243.0,79,543.0,1.6404833836858006,4.788874826381239,5,4,9,0,6,3,4,1,25,0,6,6,1,4,4,1
244,244.0,83,593.0,1.7915407854984895,4.838506640579824,5,5,10,0,6,3,4,0,27,0,5,6,1,4,6,1
245,245.0,92,660.0,1.9760479041916168,4.884312774514189,6,6,9,0,8,3,4,0,29,1,5,6,1,4,7,3
246,246.0,92,697.0,2.080597014925373,4.841269309207779,6,7,7,1,9,1,4,1,29,1,5,6,0,4,6,5
247,247.0,96,758.0,2.2099125364431487,4.777599962722844,7,9,7,2,9,1,4,2,29,1,5,6,0,4,5,5
248,248.0,106,841.0,2.466275659824047,4.468641259356162,5,10,8,4,11,3,4,3,29,2,4,6,2,4,5,6
249,249.0,100,829.0,2.402898550724638,4.4112768385608145,2,8,5,4,13,3,4,3,29,2,5,4,2,3,5,8
250,250.0,102,846.0,2.4593023255813953,4.339844992055735,4,7,7,5,14,5,4,4,29,2,4,2,3,1,3,8
251,251.0,107,899.0,2.613372093023256,4.200305878218358,4,7,6,6,16,6,4,5,29,2,5,0,4,1,2,10
252,252.0,109,955.0,2.7842565597667637,4.074822203293324,3,7,7,7,18,8,5,3,29,0,4,0,5,0,1,12
253,253.0,107,1030.0,2.9855072463768115,4.047290320186177,4,6,6,7,18,9,5,1,29,0,2,0,5,0,2,13
254,254.0,118,1132.0,3.3002915451895043,3.889179712686912,6,5,7,8,21,11,7,0,29,0,3,0,5,0,2,14
255,255.0,107,1140.0,3.323615160349854,3.867376364087431,6,3,6,9,19,10,7,0,29,0,2,0,3,0,1,12
256,256.0,114,1170.0,3.4210526315789473,3.8101543432650877,8,6,9,10,19,9,9,0,29,0,3,1,1,0,0,10
257,257.0,119,1219.0,3.553935860058309,3.778206526208979,9,5,10,10,18,9,9,0,30,0,5,2,0,0,4,8
258,258.0,117,1179.0,3.4473684210526314,3.7555602696434764,8,5,11,12,17,7,10,0,29,0,6,0,0,0,5,7
259,259.0,116,1154.0,3.3352601156069364,3.9243455232325597,8,4,13,12,16,6,10,0,28,0,7,2,1,0,4,5
260,260.0,114,1130.0,3.2753623188405796,3.9644953402200462,7,3,13,13,14,4,10,1,27,0,9,3,1,0,5,4
261,261.0,118,1121.0,3.239884393063584,4.038227419028532,6,4,15,13,14,3,10,2,25,0,10,5,1,0,7,3
262,262.0,125,1149.0,3.3401162790697674,4.040973439560436,6,4,17,13,16,3,10,2,26,0,11,6,1,0,8,2
263,263.0,126,1170.0,3.3620689655172415,3.992055737736568,6,6,17,13,14,2,10,2,24,0,12,7,1,1,9,2
264,264.0,114,1075.0,3.0802292263610314,3.984041836228585,4,7,16,11,14,0,10,0,22,0,11,7,0,3,8,1
265,265.0,115,1005.0,2.8230337078651684,4.05593868441499,4,9,16,9,13,2,10,0,20,0,10,9,1,4,8,0
266,266.0,113,958.0,2.691011235955056,3.808062541353788,4,10,16,7,14,2,10,0,18,0,9,10,2,5,6,0
267,267.0,115,899.0,2.5252808988764044,3.667553223562672,3,11,16,5,13,4,10,0,15,0,11,12,3,5,6,1
268,268.0,119,897.0,2.526760563380282,3.5883378293966737,4,13,15,3,13,5,10,0,16,0,10,12,4,5,6,3
269,269.0,118,883.0,2.480337078651685,3.6088837390255417,4,13,15,1,13,5,11,0,14,0,9,12,5,5,7,4
270,270.0,121,874.0,2.468926553672316,3.66712012288506,5,14,15,0,13,7,11,0,15,1,9,10,6,5,6,4
271,271.0,125,861.0,2.3916666666666666,3.8098746078356,7,13,14,0,13,8,13,0,14,1,9,8,6,7,6,6
272,272.0,123,849.0,2.3781512605042017,3.714249109790376,8,14,13,0,11,9,14,0,13,1,8,6,6,7,6,7
273,273.0,115,753.0,2.1033519553072626,3.728639657408004,8,13,10,0,11,9,13,0,12,0,7,4,6,8,6,8
274,274.0,111,697.0,1.946927374301676,3.6833883818118536,7,15,9,1,11,8,12,0,11,1,6,2,6,8,5,9
275,275.0,116,679.0,1.886111111111111,3.650370463788973,9,15,10,1,10,8,10,0,12,1,7,1,6,9,6,11
276,276.0,110,620.0,1.7270194986072422,3.621519644811138,7,17,9,3,9,7,8,0,12,2,7,1,6,7,3,12
277,277.0,105,583.0,1.5972602739726027,3.7463578083262234,8,17,8,3,8,6,6,0,12,3,6,1,6,6,2,13
278,278.0,104,589.0,1.6225895316804408,3.7645891456703926,7,17,7,5,8,5,4,0,13,4,7,1,6,4,2,14
279,279.0,99,577.0,1.5895316804407713,3.727237983764283,5,18,7,7,6,4,2,0,14,4,4,1,6,2,3,16
280,280.0,99,615.0,1.703601108033241,3.742436231794051,6,18,8,7,6,2,1,0,16,5,3,1,6,0,4,16
281,281.0,103,680.0,1.8836565096952909,3.7611202685026264,6,17,8,8,6,0,0,0,17,5,3,3,6,0,6,18
282,282.0,103,675.0,1.8854748603351956,3.6412543881698864,6,17,10,9,5,0,0,0,18,3,5,3,4,0,7,16
283,283.0,103,687.0,1.9083333333333334,3.74238651707737,6,17,12,8,5,0,0,0,19,1,5,5,2,0,9,14
284,284.0,107,708.0,1.9721448467966574,3.619970606082049,6,18,13,8,4,1,1,0,21,0,6,5,1,0,9,14
285,285.0,106,694.0,1.922437673130194,3.5428888224655912,4,19,13,7,4,0,3,0,21,0,7,7,1,0,8,12
286,286.0,102,692.0,1.9116022099447514,3.4875397252686784,4,20,12,5,5,0,3,0,20,0,8,7,1,0,7,10
287,287.0,106,696.0,1.906849315068493,3.4923186923960126,5,22,11,3,5,2,4,1,19,1,9,8,2,0,6,8
288,288.0,105,671.0,1.8283378746594006,3.5884961384379146,4,21,11,2,6,2,5,0,19,1,11,9,2,0,6,6
289,289.0,107,662.0,1.784366576819407,3.8406307730350955,4,20,10,2,6,4,6,0,18,1,12,11,3,1,5,4
290,290.0,112,669.0,1.7983870967741935,3.9091952458431165,5,20,10,2,7,5,7,0,17,2,13,13,3,1,5,2
291,291.0,112,664.0,1.7754010695187166,3.9784921655281584,7,18,8,2,9,6,9,1,17,2,11,13,3,1,5,0
292,292.0,116,688.0,1.8297872340425532,3.9834908906706437,7,18,9,2,10,7,10,2,15,2,11,15,3,1,3,1
293,293.0,123,721.0,1.9074074074074074,3.8190146213170744,9,16,11,3,9,9,11,3,13,2,11,16,3,1,4,2
294,294.0,110,618.0,1.6306068601583112,3.691347825380343,8,15,9,1,9,10,10,4,10,2,9,15,2,1,2,3
295,295.0,109,571.0,1.483116883116883,3.700565226620367,6,14,10,1,10,11,10,4,9,2,11,14,1,1,1,4
296,296.0,114,554.0,1.438961038961039,3.6794458544256887,6,13,9,3,11,11,9,5,11,2,9,13,3,1,3,5
297,297.0,107,518.0,1.3595800524934383,3.6182674572639897,7,11,9,3,10,12,9,5,10,0,9,11,3,0,2,6
298,298.0,107,527.0,1.3978779840848807,3.5495551690593117,5,12,9,4,9,13,8,5,11,0,7,9,4,0,3,8
299,299.0,108,529.0,1.418230563002681,3.4495990837523407,4,12,9,4,8,15,7,5,11,0,9,8,4,0,4,8
300,300.0,103,489.0,1.304,3.51807165227452,4,11,8,5,9,13,5,5,12,0,7,6,4,0,4,10
301,301.0,102,485.0,1.2967914438502675,3.5853092722973168,3,10,8,6,9,11,3,5,12,1,9,4,4,0,5,12
302,302.0,104,508.0,1.3619302949061662,3.503214673636955,4,11,9,7,8,9,3,5,11,2,10,3,4,0,5,13
303,303.0,100,495.0,1.3270777479892761,3.472146090653741,2,11,10,8,6,7,1,5,10,2,11,2,4,0,6,15
304,304.0,98,523.0,1.3946666666666667,3.4526455891093915,2,10,11,9,6,5,0,5,7,4,11,2,4,0,7,15
305,305.0,106,583.0,1.5588235294117647,3.346623370408626,2,12,13,10,6,3,1,5,6,4,12,2,4,0,9,17
306,306.0,101,517.0,1.3823529411764706,3.3594247983956946,3,12,13,10,6,2,2,3,6,4,12,0,2,0,10,16
307,307.0,101,506.0,1.3386243386243386,3.478688853335769,5,12,15,10,6,3,3,1,5,2,12,2,0,0,11,14
308,308.0,102,548.0,1.445910290237467,3.4691871241766266,6,12,16,10,7,2,5,0,4,0,11,2,0,0,13,14
309,309.0,108,580.0,1.5223097112860893,3.4333385690171694,7,14,17,10,6,1,7,0,4,0,11,4,1,0,12,14
310,310.0,112,634.0,1.6640419947506562,3.4395257990591186,8,15,18,10,8,2,7,0,6,1,9,4,1,0,11,12
311,311.0,119,692.0,1.8067885117493472,3.4582904413022817,10,16,20,10,9,2,8,2,5,1,8,5,1,0,11,11
312,312.0,122,731.0,1.9086161879895562,3.449686566726236,8,19,22,10,8,3,10,2,4,1,8,7,2,0,9,9
313,313.0,125,787.0,2.038860103626943,3.582221289022107,8,19,24,10,8,4,11,2,5,1,6,8,3,0,9,7
314,314.0,125,847.0,2.1829896907216493,3.572956634923063,7,20,24,10,6,6,12,2,5,1,5,10,3,0,9,5
315,315.0,117,811.0,2.0848329048843186,3.637198655801816,5,19,24,8,8,6,13,3,3,2,4,10,1,0,8,3
316,316.0,125,804.0,2.0721649484536084,3.67138537240561,6,18,24,6,9,8,14,5,6,2,5,9,2,0,10,1
317,317.0,125,815.0,2.11139896373057,3.56827025726467,6,18,26,4,9,10,15,5,7,2,4,7,2,0,10,0
318,318.0,117,741.0,1.904884318766067,3.5174518346601613,5,18,25,2,8,9,17,3,7,0,4,7,4,0,8,0
319,319.0,116,701.0,1.788265306122449,3.561529769914882,5,19,24,0,9,8,19,2,9,1,3,5,4,0,8,0
320,320.0,117,709.0,1.8226221079691516,3.592181428272717,4,18,22,0,11,8,19,1,10,1,3,3,6,0,9,2
321,321.0,118,728.0,1.8666666666666667,3.6792517428780336,3,19,22,0,10,6,19,2,10,2,4,2,6,0,10,3
322,322.0,121,752.0,1.9183673469387754,3.7259842411579296,5,18,22,0,9,5,19,2,11,4,4,2,6,0,11,3
323,323.0,120,789.0,2.023076923076923,3.7527596372645755,6,16,21,0,9,3,19,2,11,5,4,2,6,0,12,4
324,324.0,114,762.0,1.9740932642487046,3.7706720673005503,5,14,19,0,8,2,19,2,12,6,5,0,4,0,12,6
325,325.0,115,778.0,1.994871794871795,3.927149260727146,7,14,17,1,8,1,19,2,12,6,4,1,2,0,13,8
326,326.0,111,798.0,2.056701030927835,3.899662374087436,6,15,15,1,8,0,19,2,11,6,3,2,0,0,15,8
327,327.0,106,774.0,1.979539641943734,3.9195351016624462,7,14,13,2,6,0,19,0,10,4,4,2,0,0,14,11
328,328.0,105,779.0,2.0077319587628866,3.8554225632386068,9,13,12,3,4,0,19,0,10,2,3,4,1,0,14,11
329,329.0,106,790.0,2.041343669250646,3.8407244453664515,10,14,11,4,2,0,19,0,10,0,3,6,1,0,13,13
330,330.0,110,827.0,2.136950904392765,3.869574044353664,11,14,12,4,3,0,21,0,9,0,1,7,2,0,11,15
331,331.0,112,851.0,2.182051282051282,3.981354397187499,12,12,10,4,5,0,23,0,9,0,0,8,2,0,12,15
332,332.0,118,895.0,2.2831632653061225,3.933769213894829,14,12,10,4,7,1,23,0,7,0,2,9,2,0,11,16
333,333.0,115,861.0,2.2305699481865284,3.847241127272223,14,10,8,2,7,2,23,0,8,0,2,8,2,0,11,18
334,334.0,119,832.0,2.1666666666666665,3.923106578714499,13,11,8,2,8,3,22,0,9,1,3,8,2,0,10,19
335,335.0,118,826.0,2.162303664921466,3.809986433226982,13,12,8,1,9,4,20,0,6,1,5,6,3,1,10,19
336,336.0,117,778.0,2.0155440414507773,3.8773621868863573,12,13,10,0,9,5,20,0,6,1,6,6,1,2,8,18
337,337.0,119,757.0,1.9460154241645244,3.9309562105825524,12,15,12,0,8,6,18,0,4,1,8,6,1,3,9,16
338,338.0,119,745.0,1.895674300254453,3.921474303653111,11,15,12,0,8,9,17,0,4,1,10,6,2,3,7,14
339,339.0,117,719.0,1.820253164556962,3.935993514487338,10,17,13,0,8,9,15,0,3,0,10,7,3,3,7,12
340,340.0,121,720.0,1.8227848101265822,3.927400960485263,11,19,14,0,9,7,13,0,3,0,12,7,3,4,8,11
341,341.0,123,733.0,1.8556962025316455,3.805095527253241,10,20,15,0,9,6,11,0,3,1,12,7,3,4,10,12
342,342.0,115,706.0,1.7873417721518987,3.6717632953648476,9,22,17,0,8,6,10,0,1,3,10,4,3,2,9,11
343,343.0,117,705.0,1.7625,3.7493031048040324,9,23,18,0,7,5,9,0,0,3,10,6,3,0,11,13
344,344.0,121,747.0,1.8816120906801008,3.6301387150708733,13,24,19,0,7,3,7,0,0,3,10,7,3,2,10,13
345,345.0,126,775.0,1.9423558897243107,3.550219343643247,13,25,21,0,6,2,8,0,2,3,10,6,3,3,13,11
346,346.0,128,803.0,2.0175879396984926,3.444777434607529,14,28,22,0,6,1,7,0,3,6,9,6,3,3,12,8
347,347.0,129,857.0,2.1532663316582914,3.332183068792716,16,28,25,0,4,0,5,0,4,7,9,6,3,3,13,6
348,348.0,133,910.0,2.28643216080402,3.2365674573479133,17,30,25,0,5,0,8,0,5,7,9,6,1,5,10,5
349,349.0,137,974.0,2.435,3.164906558273336,16,31,26,0,4,1,10,0,6,10,8,8,1,5,8,3
350,350.0,142,1074.0,2.678304239401496,3.0360990302026245,16,32,28,0,3,3,8,1,8,11,7,9,0,5,6,5
351,351.0,143,1117.0,2.81360201511335,2.9386455537433847,17,34,27,0,3,3,8,0,7,12,5,10,0,5,5,7
352,352.0,147,1174.0,2.9646464646464645,2.879678413264179,15,35,26,0,3,4,7,0,7,13,7,12,0,5,6,7
353,353.0,150,1245.0,3.1598984771573604,2.902094929287862,15,36,25,0,4,5,6,0,6,14,5,13,0,5,7,9
354,354.0,150,1191.0,3.0151898734177216,2.937601451068505,15,34,25,0,1,7,6,0,6,16,7,14,0,3,6,10
355,355.0,145,1180.0,2.9873417721518987,3.0813888372171463,15,32,22,0,0,7,5,0,4,16,7,16,0,3,7,11
356,356.0,145,1204.0,3.0481012658227846,3.1019294295627287,17,30,21,0,2,8,4,0,2,16,9,17,0,2,5,12
357,357.0,140,1166.0,2.9593908629441623,3.2953745682179005,18,28,19,0,2,7,3,0,1,14,10,16,0,3,5,14
358,358.0,135,1139.0,2.8618090452261304,3.494089617012387,19,27,17,0,3,6,2,0,1,12,11,14,1,3,4,15
359,359.0,134,1126.0,2.815,3.7034173747348893,21,25,15,0,4,6,1,0,1,10,12,14,1,3,4,17
360,360.0,130,1118.0,2.795,3.8249535757355626,21,23,13,0,6,4,0,0,1,8,13,13,2,3,4,19
361,361.0,129,1118.0,2.746928746928747,3.958253187721899,21,21,11,0,7,5,1,0,1,6,13,13,3,3,4,20
362,362.0,132,1126.0,2.7665847665847667,3.949910922834464,23,19,11,0,7,6,3,0,1,4,15,13,3,3,4,20
363,363.0,133,1155.0,2.8308823529411766,3.9278317024681275,25,17,10,0,9,5,2,0,1,4,16,13,3,2,4,22
364,364.0,139,1170.0,2.8536585365853657,3.8594384684250875,26,15,11,0,10,7,3,0,2,3,19,12,3,1,4,23
365,365.0,140,1219.0,2.9515738498789346,3.697163830712612,27,15,10,0,12,7,4,0,2,1,18,12,3,1,4,24
366,366.0,136,1175.0,2.845036319612591,3.5592432781749253,29,14,10,0,12,5,5,0,2,2,17,9,3,2,3,23
367,367.0,128,1123.0,2.686602870813397,3.587550407127125,30,14,8,0,11,3,5,0,2,1,17,8,3,3,1,22
368,368.0,136,1122.0,2.6971153846153846,3.4221722904119534,31,13,10,0,10,4,6,1,3,1,18,8,3,3,1,24
369,369.0,135,1094.0,2.636144578313253,3.358224086259432,33,12,9,0,9,4,7,2,3,0,16,7,3,5,3,22
370,370.0,141,1102.0,2.674757281553398,3.3233171910321775,36,11,7,0,8,4,9,4,3,0,17,7,3,6,4,22
371,371.0,149,1138.0,2.7554479418886197,3.252838567709154,37,13,6,0,7,5,11,5,3,3,16,7,3,6,5,22
372,372.0,144,1120.0,2.7184466019417477,3.148751771437737,37,9,7,0,7,6,11,5,1,3,17,5,3,6,6,21
373,373.0,148,1137.0,2.733173076923077,3.1803962633417275,37,6,7,0,7,8,13,6,0,4,16,7,4,6,7,20
374,374.0,156,1168.0,2.7942583732057416,3.0623627133975915,35,7,7,0,7,9,14,8,0,5,18,8,5,6,8,19
375,375.0,156,1171.0,2.8014354066985647,3.01393607721279,34,6,8,0,6,8,15,6,1,6,18,8,7,6,10,17
376,376.0,159,1184.0,2.8461538461538463,3.010086409829852,33,6,8,0,7,7,17,4,2,7,18,8,8,6,12,16
377,377.0,158,1192.0,2.8932038834951457,2.991109398123878,32,6,9,0,7,8,18,2,2,8,17,7,9,6,13,14
378,378.0,146,1127.0,2.7288135593220337,3.131426173972004,30,6,8,0,7,7,20,0,2,8,13,6,7,6,14,12
379,379.0,132,1093.0,2.6274038461538463,3.2396419258113958,28,5,6,0,5,5,21,0,2,7,11,5,5,6,15,11
380,380.0,130,1071.0,2.593220338983051,3.3172842867256667,26,3,6,0,6,6,23,0,2,6,12,5,3,6,17,9
381,381.0,121,1012.0,2.4444444444444446,3.447532333286478,25,4,6,0,5,5,23,0,2,4,10,6,1,4,18,8
382,382.0,115,995.0,2.4033816425120773,3.552885808414384,22,4,5,0,4,5,25,0,2,5,10,5,0,2,19,7
383,383.0,112,978.0,2.3680387409200967,3.5822921568902677,21,5,5,0,5,5,25,0,2,5,9,5,0,0,19,6
384,384.0,104,907.0,2.2068126520681264,3.6317153050644233,20,2,3,0,5,3,25,0,2,3,9,6,0,1,21,4
385,385.0,103,875.0,2.1033653846153846,3.8047312400980293,20,1,3,0,4,4,23,1,2,3,8,6,0,2,22,4
386,386.0,100,862.0,2.0721153846153846,3.853510822718059,19,1,2,0,3,3,23,2,2,3,6,5,0,2,23,6
387,387.0,101,829.0,1.9880095923261392,3.9386261328431647,19,3,2,0,5,3,22,2,0,4,6,2,0,3,24,6
388,388.0,104,856.0,2.052757793764988,3.982922857060866,18,4,4,0,5,4,21,2,0,4,5,1,1,3,25,7
389,389.0,108,874.0,2.1009615384615383,3.9351557897176526,18,4,6,0,5,6,20,2,0,3,4,1,2,3,26,8
390,390.0,105,827.0,1.973747016706444,3.986671750992363,15,6,6,0,5,4,21,2,0,2,3,2,2,1,27,9
391,391.0,103,818.0,1.933806146572104,4.108208408688595,12,6,7,0,5,4,19,2,0,2,3,3,2,0,29,9
392,392.0,108,836.0,1.9952267303102624,4.044317787313038,10,8,8,0,5,5,17,2,0,3,2,5,2,0,30,11
393,393.0,115,853.0,2.0213270142180093,4.0831070804085465,10,9,9,0,5,6,17,0,1,4,2,6,3,0,32,11
394,394.0,116,907.0,2.164677804295943,3.9634138352502704,8,11,10,0,5,7,15,0,1,4,0,7,4,0,34,10
395,395.0,124,989.0,2.360381861575179,3.9074586260515765,7,12,12,0,5,8,14,0,1,5,0,8,4,2,36,10
396,396.0,127,1032.0,2.4748201438848922,3.764991847748069,5,10,13,0,5,11,13,1,1,7,1,7,6,2,36,9
397,397.0,127,1077.0,2.5642857142857145,3.7677570399579574,5,11,14,0,5,11,11,1,1,8,1,7,6,2,36,8
398,398.0,135,1142.0,2.706161137440758,3.6330719443362285,4,11,16,0,5,12,10,1,2,9,3,7,7,4,36,8
399,399.0,137,1203.0,2.857482185273159,3.484898518594543,4,11,17,0,5,14,10,1,0,9,4,6,7,5,36,8
400,400.0,141,1284.0,3.057142857142857,3.4063738068099525,5,8,19,0,5,15,11,1,0,10,5,5,6,7,36,8
401,401.0,144,1362.0,3.2505966587112174,3.313118868079466,7,8,20,0,5,17,11,1,0,12,7,4,4,7,36,5
402,402.0,135,1313.0,3.1486810551558753,3.2272141192659403,3,8,20,0,3,18,8,0,1,11,8,5,2,6,36,6
403,403.0,131,1291.0,3.0665083135391926,3.2853148400759116,4,7,18,0,1,19,7,1,2,11,10,7,0,4,36,4
404,404.0,133,1327.0,3.174641148325359,3.099783796770013,5,6,18,0,3,21,8,1,2,11,10,6,0,2,36,4
405,405.0,131,1264.0,2.981132075471698,3.108209670195,4,6,17,0,4,21,9,3,2,12,10,3,0,1,34,5
406,406.0,132,1211.0,2.8764845605700713,3.0693470358639576,6,6,17,0,4,20,11,4,2,10,11,4,0,1,32,4
407,407.0,133,1183.0,2.816666666666667,3.214823878355497,6,7,17,0,5,19,13,5,2,9,9,4,0,2,30,5
408,408.0,142,1174.0,2.801909307875895,3.370506308469218,7,9,16,0,6,18,14,5,2,9,9,7,0,3,30,7
409,409.0,149,1180.0,2.796208530805687,3.57349347557102,8,9,19,0,7,17,15,7,2,10,7,8,0,4,28,8
410,410.0,151,1187.0,2.8261904761904764,3.6184233540768282,9,11,17,0,9,16,16,7,2,10,7,7,0,4,27,9
411,411.0,146,1163.0,2.7624703087885987,3.6318736775275973,8,10,17,0,7,16,17,7,3,9,5,8,0,4,25,10
412,412.0,149,1164.0,2.758293838862559,3.584607314189641,7,9,16,0,8,15,19,7,4,8,6,9,1,4,24,12
413,413.0,147,1176.0,2.786729857819905,3.515511718891928,6,10,15,0,7,15,20,7,4,7,5,10,2,4,22,13
414,414.0,144,1146.0,2.7092198581560285,3.4909546134187965,5,11,11,0,9,15,21,5,6,5,4,9,4,4,21,14
415,415.0,144,1174.0,2.755868544600939,3.5902339650906328,5,13,9,0,9,14,23,3,6,4,5,9,4,4,21,15
416,416.0,140,1147.0,2.692488262910798,3.637860640194051,6,13,5,0,11,13,24,1,7,3,5,7,6,4,19,16
417,417.0,134,1123.0,2.667458432304038,3.5403094241629893,4,16,4,0,8,12,26,0,8,3,4,6,6,4,17,16
418,418.0,131,1119.0,2.6516587677725116,3.588857238039156,4,16,4,0,9,12,27,0,8,3,2,5,7,4,15,15
419,419.0,135,1147.0,2.730952380952381,3.55722485155735,4,18,6,0,8,12,29,0,8,3,3,6,7,4,13,14
420,420.0,137,1170.0,2.7790973871733966,3.501940926806426,4,20,6,0,10,11,30,0,8,3,5,4,7,4,11,14
421,421.0,141,1214.0,2.8699763593380614,3.518918677037628,4,19,7,0,11,12,31,1,8,3,7,4,7,4,9,14
422,422.0,143,1286.0,3.0619047619047617,3.370129642226227,3,21,8,0,12,12,33,1,8,4,6,4,7,4,8,12
423,423.0,136,1157.0,2.7679425837320575,3.3013654606361142,2,22,10,2,15,8,32,0,6,2,4,3,7,4,4,15
424,424.0,129,1108.0,2.657074340527578,3.245374138186889,3,20,11,2,14,8,33,1,4,0,4,4,7,4,2,12
425,425.0,139,1141.0,2.76271186440678,3.176435980264117,4,20,13,4,17,7,33,1,2,1,3,6,7,4,2,15
426,426.0,140,1135.0,2.754854368932039,3.2288340289797683,6,18,15,5,16,7,33,1,0,2,5,7,7,2,2,14
427,427.0,138,1155.0,2.789855072463768,3.308656659026853,6,19,16,5,16,5,33,1,0,3,5,6,7,0,3,13
428,428.0,150,1255.0,3.0609756097560976,3.1963302666618723,7,18,17,5,16,6,33,1,0,5,7,7,8,0,4,16
429,429.0,154,1358.0,3.3121951219512193,3.237375524729663,9,19,18,6,15,4,34,1,0,5,7,9,9,0,5,13
430,430.0,166,1476.0,3.6354679802955663,3.207844780534442,10,18,19,6,16,5,35,1,0,7,9,8,11,0,7,14
431,431.0,173,1608.0,3.98019801980198,3.171242214869341,11,16,21,6,18,6,35,1,1,7,11,9,11,0,8,12
432,432.0,171,1697.0,4.2004950495049505,3.1508404917210453,13,13,22,4,19,6,35,0,0,6,12,10,11,0,10,10
433,433.0,176,1820.0,4.493827160493828,3.1597979984320705,14,13,23,2,19,8,36,0,2,4,13,12,13,0,9,8
434,434.0,181,1944.0,4.764705882352941,3.1686629750634134,15,13,25,0,22,8,36,0,2,2,14,13,13,0,12,6
435,435.0,173,1909.0,4.65609756097561,3.0668724664554037,14,12,25,0,23,9,34,0,2,0,12,13,13,0,13,3
436,436.0,171,1876.0,4.5423728813559325,3.0251303156149927,14,10,26,0,24,10,32,0,2,0,12,13,13,0,13,2
437,437.0,172,1879.0,4.560679611650485,2.973077436204298,12,11,28,0,26,10,31,0,2,0,12,11,13,0,13,3
438,438.0,170,1803.0,4.344578313253012,2.93309659118986,11,11,30,0,26,11,30,0,2,0,11,11,11,0,11,5
439,439.0,163,1722.0,4.1,2.945298749674983,12,9,30,0,24,13,28,0,3,0,10,9,9,0,10,6
440,440.0,162,1660.0,3.9523809523809526,2.9155783968831144,13,9,31,0,24,14,26,0,4,0,11,8,7,0,9,6
441,441.0,161,1533.0,3.65,2.9768246057086074,12,7,31,0,25,16,25,0,3,1,11,8,5,0,10,7
442,442.0,157,1443.0,3.4275534441805227,3.0272455657471022,12,7,31,1,25,17,23,0,1,1,11,7,3,0,10,8
443,443.0,152,1394.0,3.311163895486936,3.04091546234319,11,6,30,1,25,17,22,0,0,1,12,6,1,0,10,10
444,444.0,150,1328.0,3.1543942992874108,3.0818976897132853,11,5,29,1,25,19,18,0,0,1,12,8,0,0,10,11
445,445.0,153,1303.0,3.07311320754717,3.2331704379613604,11,6,27,0,23,21,15,0,1,1,14,9,0,2,11,12
446,446.0,150,1276.0,3.023696682464455,3.291928983337836,11,4,25,0,21,22,15,0,1,1,14,8,0,2,12,14
447,447.0,158,1294.0,3.080952380952381,3.307873254841833,15,5,23,0,20,23,14,0,1,1,14,9,1,2,15,15
448,448.0,159,1286.0,3.0619047619047617,3.3113420240741096,14,4,21,0,20,23,14,0,2,2,16,10,1,2,14,16
449,449.0,164,1330.0,3.159144893111639,3.3190857892704875,15,4,19,0,19,25,15,0,2,2,15,10,2,2,16,18
450,450.0,163,1346.0,3.2200956937799043,3.228865437471522,16,4,17,0,15,27,15,0,2,2,15,12,0,2,17,19
451,451.0,164,1343.0,3.1900237529691213,3.2335479653434542,17,3,15,0,12,29,14,0,2,2,15,14,1,2,18,20
452,452.0,170,1380.0,3.3014354066985647,3.063083694443336,16,4,16,0,11,31,14,0,2,2,17,14,1,2,19,21
453,453.0,167,1332.0,3.194244604316547,2.9555179474586235,14,4,16,0,11,34,13,2,1,3,16,10,3,0,17,23
