,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
80,80.0,52,278.0,1.3694581280788178,6.586393735461183,3,0,0,0,7,8,2,0,1,0,9,3,8,4,1,6
81,81.0,48,229.0,1.106280193236715,6.600136214018106,1,1,0,0,8,8,2,0,1,0,9,4,7,3,0,4
82,82.0,49,212.0,1.029126213592233,6.553622944204548,1,1,0,0,9,7,4,0,1,0,10,5,5,2,0,4
83,83.0,50,231.0,1.1159420289855073,6.619850802944596,2,1,0,0,10,7,4,0,1,0,12,6,3,0,1,3
84,84.0,42,198.0,0.9705882352941176,6.566958057687189,2,1,0,0,9,5,4,0,0,0,10,6,1,0,2,2
85,85.0,41,183.0,0.8632075471698113,6.870679273555883,3,1,0,0,7,3,6,0,0,0,9,7,0,0,3,2
86,86.0,41,176.0,0.8380952380952381,6.831312429005267,5,1,0,0,6,2,6,0,0,0,8,9,0,0,4,0
87,87.0,40,166.0,0.7793427230046949,7.032549838759394,6,0,0,2,5,2,4,0,0,0,6,9,0,0,6,0
88,88.0,38,166.0,0.7942583732057417,6.945554068001815,8,0,0,2,3,2,2,0,0,0,4,9,1,0,6,1
89,89.0,42,180.0,0.8490566037735849,7.0022190854223805,10,2,0,3,2,2,0,0,0,1,4,9,1,0,7,1
90,90.0,38,164.0,0.780952380952381,7.016093757570412,10,2,0,3,1,2,1,0,0,1,2,7,0,0,6,3
91,91.0,36,163.0,0.7511520737327189,7.2665457402727105,11,4,0,3,0,2,1,0,0,1,0,5,1,0,4,4
92,92.0,37,173.0,0.8046511627906977,7.054282406276628,12,4,0,3,0,2,1,0,0,2,0,3,2,0,3,5
93,93.0,31,125.0,0.573394495412844,7.111724234124388,12,5,0,1,0,0,1,0,0,1,0,1,2,0,2,6
94,94.0,30,120.0,0.5581395348837209,6.911911111950963,11,5,0,0,0,0,1,0,0,1,1,0,3,0,1,7
95,95.0,37,138.0,0.6330275229357798,7.008312705592633,11,5,0,0,0,2,2,0,1,0,2,0,3,2,0,9
96,96.0,35,129.0,0.6,6.93493917683835,11,3,0,0,0,2,2,0,2,0,2,0,3,2,0,8
97,97.0,34,122.0,0.5495495495495496,7.185588524491086,9,1,0,0,0,2,3,0,3,0,3,0,3,2,0,8
98,98.0,36,130.0,0.5963302752293578,6.920653405072117,8,0,0,0,1,2,3,0,4,0,5,0,3,3,0,7
99,99.0,38,111.0,0.5,6.869701624649277,8,1,0,0,3,2,2,0,5,0,5,0,1,4,0,7
100,100.0,36,114.0,0.5158371040723982,6.556573562281429,8,1,0,0,3,2,1,0,3,0,6,0,0,4,1,7
101,101.0,39,131.0,0.5848214285714286,6.257190311603302,7,1,0,0,5,3,1,0,1,1,7,0,0,5,2,6
102,102.0,39,126.0,0.5625,6.046099075465141,5,1,0,0,5,2,2,0,1,0,9,0,1,3,4,6
103,103.0,45,145.0,0.6277056277056277,6.226992094870845,4,1,0,0,8,2,3,0,1,0,11,2,1,2,5,5
104,104.0,51,181.0,0.7835497835497836,6.181983395948071,5,1,0,0,9,3,5,0,2,1,11,3,1,1,6,3
105,105.0,54,207.0,0.8808510638297873,6.366007374274154,4,0,0,0,9,1,5,0,2,1,13,5,2,1,8,3
106,106.0,58,252.0,1.0723404255319149,6.51735996503091,6,0,0,0,9,1,7,0,2,1,13,5,2,1,9,2
107,107.0,60,299.0,1.261603375527426,6.666059055135394,5,0,0,0,7,2,7,0,2,1,15,6,2,1,10,2
108,108.0,57,284.0,1.2188841201716738,6.618403079914359,7,0,0,0,6,3,7,0,0,1,14,7,0,1,9,2
109,109.0,58,294.0,1.225,6.746014145979819,8,0,0,0,4,5,7,2,0,1,13,7,0,1,8,2
110,110.0,59,309.0,1.3093220338983051,6.502136857026868,10,0,0,0,3,5,7,2,0,1,13,7,0,1,8,2
111,111.0,52,291.0,1.217573221757322,6.4985519060077666,11,0,0,0,1,5,7,2,0,0,11,7,1,1,6,0
112,112.0,59,316.0,1.3504273504273505,6.159941955877922,11,2,1,0,1,5,7,3,1,0,11,7,2,1,7,0
113,113.0,61,349.0,1.4725738396624473,6.008790257429228,12,2,2,0,1,5,7,3,1,1,9,7,3,1,6,1
114,114.0,55,296.0,1.2595744680851064,5.806199555742414,11,4,3,0,0,3,5,1,2,1,8,7,4,0,4,2
115,115.0,54,272.0,1.1286307053941909,6.012380585046163,11,4,4,0,0,2,3,0,4,1,7,7,4,0,4,3
116,116.0,58,277.0,1.1638655462184875,5.909845236269982,11,6,4,0,0,2,1,0,4,1,7,7,5,1,4,5
117,117.0,56,256.0,1.0578512396694215,5.989048384246238,12,6,5,0,0,2,1,0,2,2,5,5,5,1,4,6
118,118.0,53,246.0,1.025,5.937555678295142,9,6,6,1,0,2,1,0,1,2,3,3,6,1,4,8
119,119.0,57,257.0,1.06198347107438,5.8847304522161625,10,6,8,2,0,2,1,0,0,2,5,1,6,1,4,9
120,120.0,43,208.0,0.8630705394190872,5.820065951995007,8,4,6,1,0,2,1,0,0,0,2,1,6,1,4,7
121,121.0,42,199.0,0.8089430894308943,6.031002639810497,8,2,6,0,0,3,1,0,0,1,1,1,6,2,4,7
122,122.0,44,202.0,0.8244897959183674,6.001459927442224,9,0,5,0,2,4,2,0,0,1,3,1,6,2,4,5
123,123.0,38,143.0,0.5766129032258065,6.117345502298197,6,1,3,0,3,3,2,0,1,1,4,1,4,2,2,5
124,124.0,39,114.0,0.4596774193548387,6.161474810593228,8,1,2,0,5,3,2,0,1,1,4,2,2,2,1,5
125,125.0,37,113.0,0.450199203187251,6.260387783663549,9,1,1,0,5,2,2,0,1,1,5,2,1,2,2,3
126,126.0,37,123.0,0.492,6.295449676386129,9,1,1,0,6,0,0,0,1,1,7,3,1,2,3,2
127,127.0,41,157.0,0.6181102362204725,6.327665887799392,9,1,2,0,7,0,0,0,1,1,8,3,2,2,4,1
128,128.0,48,198.0,0.7888446215139442,6.176421218267273,8,1,2,0,8,1,1,0,1,1,10,4,2,2,5,2
129,129.0,50,209.0,0.8293650793650794,6.138661695201208,10,0,0,0,9,3,1,0,0,1,11,2,3,2,7,1
130,130.0,54,252.0,1.0120481927710843,5.895263355939696,9,0,0,0,10,4,3,0,0,1,12,1,3,2,8,1
131,131.0,64,316.0,1.264,5.651039489483209,10,0,2,0,11,4,4,0,0,1,13,2,3,2,9,3
132,132.0,66,303.0,1.221774193548387,5.320700323742701,11,1,3,0,11,4,6,0,0,1,14,3,1,0,8,3
133,133.0,71,329.0,1.2901960784313726,5.314710153707122,12,2,4,0,10,2,6,0,0,2,16,4,0,0,8,5
134,134.0,78,377.0,1.4784313725490197,5.044156437435596,13,4,4,0,8,2,7,0,0,3,18,5,2,0,6,6
135,135.0,88,440.0,1.6988416988416988,4.800800503998475,14,6,6,0,7,4,7,0,0,4,19,6,3,0,5,7
136,136.0,95,512.0,1.9768339768339769,4.387853231482728,16,6,8,0,6,5,7,0,0,5,20,7,4,0,3,8
137,137.0,104,596.0,2.2748091603053435,4.105591053226035,17,6,8,1,4,6,8,2,1,5,21,7,4,0,4,10
138,138.0,103,570.0,2.167300380228137,3.9651069052757633,17,4,10,2,4,7,8,0,2,4,20,7,6,1,3,8
139,139.0,101,571.0,2.1226765799256504,4.115852381266948,16,2,11,4,3,8,8,1,2,2,19,7,6,1,3,8
140,140.0,104,585.0,2.191011235955056,4.0973185782970445,15,0,12,5,2,8,10,1,4,0,20,7,7,1,4,8
141,141.0,96,549.0,2.033333333333333,4.207100864223357,17,1,12,5,1,6,10,1,2,0,19,5,6,2,2,7
142,142.0,88,519.0,1.929368029739777,4.36425906958551,16,1,12,6,1,4,11,1,1,0,18,3,5,2,1,6
143,143.0,82,505.0,1.8566176470588236,4.491525324086173,15,1,12,6,2,2,12,1,0,1,17,1,3,4,1,4
144,144.0,73,477.0,1.7666666666666666,4.60920625215083,13,1,12,4,3,0,13,1,0,1,16,0,1,3,2,3
145,145.0,71,483.0,1.743682310469314,4.97163512399518,12,1,12,2,4,0,13,1,0,1,14,1,1,2,3,4
146,146.0,73,496.0,1.7906137184115523,5.229230967159672,11,2,12,0,6,0,13,1,0,1,14,3,1,0,5,4
147,147.0,64,435.0,1.5591397849462365,5.452377188203243,13,0,10,0,7,0,11,0,0,0,12,3,2,0,5,1
148,148.0,63,395.0,1.4157706093189963,5.607588890223316,13,0,8,0,8,0,9,0,1,0,11,3,2,1,6,1
149,149.0,66,365.0,1.298932384341637,5.672309401110739,16,0,6,1,9,0,7,0,1,0,10,3,2,1,8,2
150,150.0,60,293.0,1.050179211469534,5.6732602804397505,14,0,5,1,9,1,5,0,0,0,10,1,1,1,8,4
151,151.0,57,244.0,0.856140350877193,5.8721855147659605,16,0,6,2,8,2,3,0,0,0,8,0,1,1,6,4
152,152.0,53,196.0,0.6925795053003534,5.891508764173238,14,0,5,3,7,2,1,0,0,0,6,1,2,1,6,5
153,153.0,49,167.0,0.5859649122807018,5.951820375415665,13,0,4,3,6,4,0,0,0,0,4,1,2,1,5,6
154,154.0,47,167.0,0.5901060070671378,5.830270763663966,12,0,3,1,6,5,0,0,0,0,3,1,2,1,6,7
155,155.0,48,177.0,0.6321428571428571,5.5643085545253586,12,1,3,0,5,6,0,0,1,0,1,2,3,1,4,9
156,156.0,50,181.0,0.6487455197132617,5.442097250651525,10,0,1,0,4,6,1,0,2,0,4,3,4,1,4,10
157,157.0,55,208.0,0.7375886524822695,5.480470508211423,10,0,1,0,4,8,2,0,3,0,5,3,5,1,2,11
158,158.0,62,244.0,0.8776978417266187,5.272714538669843,10,0,3,0,4,8,2,0,4,1,4,4,6,2,2,12
159,159.0,61,220.0,0.7885304659498208,5.291177293520139,8,1,3,0,5,6,4,0,5,1,5,4,5,2,1,11
160,160.0,57,206.0,0.7463768115942029,5.214082013831188,8,1,4,0,3,4,4,0,6,1,6,3,4,2,1,10
161,161.0,59,208.0,0.7509025270758123,5.233345960365549,7,1,5,0,4,2,6,0,6,1,7,3,3,4,0,10
162,162.0,50,187.0,0.6702508960573477,5.103560425353903,6,1,6,0,4,0,6,0,4,1,6,3,1,4,0,8
163,163.0,51,185.0,0.6537102473498233,5.224601416448222,5,1,6,0,5,1,8,0,2,1,6,3,0,6,0,7
164,164.0,52,195.0,0.6914893617021277,5.3517437332516264,5,2,8,0,6,1,8,1,0,1,5,3,0,6,0,6
165,165.0,44,163.0,0.5659722222222222,5.600626620096027,3,0,9,0,6,2,8,0,0,0,4,2,1,4,0,5
166,166.0,48,166.0,0.578397212543554,5.779633825300947,3,1,11,0,6,4,8,0,0,0,3,3,1,2,0,6
167,167.0,48,181.0,0.6241379310344828,5.9550974418822955,5,2,12,0,6,4,6,0,0,0,3,3,2,0,0,5
168,168.0,46,197.0,0.6769759450171822,6.070983594196152,4,2,12,0,6,2,5,0,1,0,3,3,2,0,0,6
169,169.0,43,214.0,0.7181208053691275,6.277478948256485,4,2,12,0,6,2,3,0,1,0,2,3,2,0,0,6
170,170.0,43,238.0,0.7986577181208053,6.172786227583697,2,2,12,0,6,2,1,2,1,0,4,3,2,0,1,5
171,171.0,38,229.0,0.7658862876254181,5.980238022240208,0,2,12,0,4,4,0,2,0,0,2,3,2,0,3,4
172,172.0,42,244.0,0.8160535117056856,5.790886292803275,1,2,12,0,4,4,0,4,0,0,0,3,3,0,3,6
173,173.0,51,275.0,0.9136212624584718,5.552661028051627,1,2,13,0,3,6,1,4,1,0,2,3,3,0,4,8
174,174.0,54,256.0,0.8561872909698997,5.29564934773415,2,4,13,0,3,6,0,5,2,0,3,1,1,0,6,8
175,175.0,63,276.0,0.8990228013029316,5.1946038058021085,4,4,12,0,4,8,1,6,3,0,4,0,0,1,7,9
176,176.0,68,312.0,1.0196078431372548,4.936493387676262,5,5,10,0,5,9,1,6,4,0,4,1,0,2,8,8
177,177.0,75,327.0,1.0616883116883118,4.8401323626014525,6,3,9,0,5,11,2,6,6,1,6,1,0,3,6,10
178,178.0,87,369.0,1.2058823529411764,4.7038564816765165,8,2,8,0,7,12,3,6,6,1,8,2,2,5,5,12
179,179.0,88,418.0,1.3704918032786886,4.574406221254606,8,1,6,0,8,13,4,6,6,1,8,2,2,5,5,13
180,180.0,89,427.0,1.3954248366013071,4.5657296423320775,8,0,4,0,7,14,6,6,4,1,9,4,2,5,5,14
181,181.0,89,448.0,1.4498381877022655,4.5581779614256055,7,0,2,0,6,16,6,6,2,1,7,6,3,7,4,16
182,182.0,88,485.0,1.5901639344262295,4.370049297441035,7,0,1,0,7,16,7,6,0,1,6,6,5,8,2,16
183,183.0,84,436.0,1.4248366013071896,4.4031208207486765,7,0,1,0,8,18,6,4,0,1,6,6,4,6,1,16
184,184.0,83,416.0,1.3639344262295081,4.413879660510765,6,1,1,0,7,19,7,2,0,2,5,7,4,6,0,16
185,185.0,78,404.0,1.3202614379084967,4.50524324508876,5,1,2,0,5,20,8,1,0,2,4,7,2,5,0,16
186,186.0,67,355.0,1.1563517915309447,4.573878774445064,4,0,3,0,4,18,7,1,1,2,4,5,1,3,0,14
187,187.0,60,322.0,1.0353697749196142,4.8627083564524245,4,0,5,0,2,16,5,2,1,2,4,3,1,1,0,14
188,188.0,55,300.0,0.970873786407767,5.032756761381209,2,2,5,0,2,14,3,3,1,3,3,1,1,1,1,13
189,189.0,53,264.0,0.8434504792332268,5.2747559569953095,2,4,7,0,0,12,2,4,1,1,2,0,2,1,2,13
190,190.0,55,263.0,0.8483870967741935,5.344678348112186,2,4,9,1,1,10,2,4,2,0,2,0,2,1,3,12
191,191.0,59,277.0,0.8906752411575563,5.316392104309434,1,4,11,2,2,8,2,4,2,0,3,0,3,1,4,12
192,192.0,56,244.0,0.7896440129449838,5.245130303144545,2,5,11,2,2,7,0,2,0,0,4,0,2,0,6,13
193,193.0,61,261.0,0.8365384615384616,5.317911525623753,2,5,12,3,4,6,1,0,1,0,4,0,2,1,8,12
194,194.0,71,305.0,0.9838709677419355,5.2294821163327265,2,5,12,4,6,6,1,2,1,0,5,0,3,3,8,13
195,195.0,77,319.0,1.0191693290734825,5.221459187833856,2,4,12,5,7,6,2,3,3,0,7,0,3,3,7,13
196,196.0,86,349.0,1.1221864951768488,5.017102797019636,4,4,13,6,9,6,3,3,4,0,9,1,4,3,6,11
197,197.0,90,404.0,1.294871794871795,4.800563194181154,3,2,14,6,9,6,5,4,5,0,10,1,5,4,6,10
198,198.0,85,421.0,1.3536977491961415,4.614776495166628,3,1,13,6,7,5,6,4,5,0,11,1,5,4,5,9
199,199.0,89,450.0,1.4240506329113924,4.5991232766862735,4,0,12,6,6,5,7,4,5,2,12,3,5,5,5,8
200,200.0,94,496.0,1.5696202531645569,4.3563312055882,4,0,11,6,5,6,7,4,6,3,13,5,6,7,4,7
201,201.0,90,485.0,1.5445859872611465,4.092912960406427,2,0,10,6,5,7,8,2,6,4,14,5,6,7,3,5
202,202.0,92,504.0,1.610223642172524,3.924038773750256,0,0,9,6,5,8,9,2,6,5,16,7,6,8,2,3
203,203.0,95,550.0,1.746031746031746,3.8217106419036604,0,1,8,6,5,9,10,1,6,6,17,7,7,9,1,2
204,204.0,94,526.0,1.66984126984127,3.8473100214714613,2,0,7,4,5,11,11,2,6,6,16,5,6,10,0,3
205,205.0,99,527.0,1.6366459627329193,4.163150313829822,2,2,6,2,6,13,13,4,6,6,15,3,5,10,1,5
206,206.0,93,537.0,1.6728971962616823,4.139593256545046,3,3,6,0,4,13,13,4,6,6,14,1,4,10,1,5
207,207.0,95,524.0,1.617283950617284,4.182511932140243,4,4,8,0,4,14,11,4,4,4,14,1,3,10,3,7
208,208.0,89,515.0,1.5993788819875776,4.282116320382547,6,5,7,0,4,15,9,4,2,2,13,1,1,10,3,7
209,209.0,93,524.0,1.607361963190184,4.4111937838513855,7,7,7,0,4,17,7,4,1,0,13,1,1,10,5,9
210,210.0,87,504.0,1.5603715170278638,4.461114669671576,8,7,6,1,4,15,5,4,0,0,12,1,1,8,6,9
211,211.0,92,496.0,1.5075987841945289,4.692814970011551,10,9,6,1,4,14,3,4,0,0,12,1,2,7,8,11
212,212.0,90,509.0,1.547112462006079,4.744532353114077,11,9,6,1,4,13,1,4,0,1,11,1,3,5,9,11
213,213.0,89,498.0,1.5,4.909674472859384,12,11,6,0,4,13,0,2,0,1,12,0,4,3,9,12
214,214.0,91,513.0,1.535928143712575,4.893009224730054,12,13,8,0,4,12,0,0,0,1,11,0,4,1,11,14
215,215.0,102,580.0,1.7210682492581602,4.849428075288807,15,14,10,0,4,12,0,0,0,1,12,1,4,1,12,16
216,216.0,106,632.0,1.880952380952381,4.7012847733508165,15,15,11,2,4,11,0,0,1,1,12,1,4,1,12,16
217,217.0,111,695.0,2.038123167155425,4.614546200864752,16,17,11,2,4,10,0,0,1,1,13,1,5,1,11,18
218,218.0,126,782.0,2.2932551319648096,4.3330241395215,18,18,14,4,5,12,0,0,2,2,14,1,5,1,10,20
219,219.0,126,825.0,2.4193548387096775,4.183341537673227,20,19,12,4,7,11,2,0,1,0,14,1,5,0,10,20
220,220.0,142,916.0,2.686217008797654,4.1244032672116635,21,19,13,6,9,12,3,0,2,0,16,2,5,2,10,22
221,221.0,143,1008.0,2.9302325581395348,4.019388885300782,22,19,10,6,11,13,5,0,3,0,14,2,5,2,8,23
222,222.0,138,926.0,2.7155425219941347,3.8670240606641215,22,17,10,4,9,15,5,0,4,0,11,3,5,4,8,21
223,223.0,133,849.0,2.439655172413793,3.982700080393667,21,15,10,2,9,15,7,0,4,1,11,5,5,4,5,19
224,224.0,125,801.0,2.328488372093023,3.798833915390224,20,13,9,1,7,15,7,0,4,1,9,6,5,6,5,17
225,225.0,116,749.0,2.1710144927536232,3.855792684440467,19,11,7,1,8,12,8,0,4,2,7,5,5,7,5,15
226,226.0,110,711.0,2.0911764705882354,3.750994652550816,18,10,5,1,8,9,8,1,4,3,8,3,5,8,5,14
227,227.0,103,677.0,1.9680232558139534,3.90246266769435,16,8,3,1,9,7,9,3,4,4,7,1,5,9,4,13
