,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,84,552.0,1.5953757225433527,4.894182266718413,7,7,10,15,9,2,6,0,0,2,9,2,1,0,6,8
229,229.0,86,502.0,1.4383954154727794,4.947679004015516,7,8,9,13,11,0,5,0,0,2,10,2,1,0,8,10
230,230.0,87,516.0,1.4913294797687862,4.87719136219242,6,10,9,12,11,0,4,0,1,3,8,2,1,0,8,12
231,231.0,86,460.0,1.3218390804597702,4.807886870380128,7,10,9,8,14,0,3,0,3,1,8,0,0,0,10,13
232,232.0,92,494.0,1.4318840579710146,4.683441804538613,5,11,9,7,16,2,2,0,4,1,9,0,0,0,12,14
233,233.0,98,531.0,1.5391304347826087,4.539858712008953,6,13,7,6,17,2,0,0,5,2,11,0,0,2,13,14
234,234.0,97,503.0,1.4412607449856734,4.389467592878189,6,14,7,5,15,4,1,0,6,2,11,0,0,2,12,12
235,235.0,98,479.0,1.3646723646723646,4.399823261413554,5,15,5,5,15,4,3,0,6,2,13,0,0,3,12,10
236,236.0,96,472.0,1.3524355300859598,4.211716860870112,6,16,3,4,14,5,3,0,6,2,11,0,1,5,12,8
237,237.0,93,445.0,1.2750716332378222,4.005929020205572,3,16,2,7,13,6,1,0,6,2,13,0,1,7,10,6
238,238.0,94,438.0,1.2622478386167146,3.8291347016128796,3,16,1,7,14,8,2,0,6,2,13,1,1,7,9,4
239,239.0,95,446.0,1.2816091954022988,3.798767911898974,3,14,2,8,13,9,2,0,6,2,14,2,1,9,8,2
240,240.0,88,415.0,1.2028985507246377,3.809687083362107,3,14,2,9,13,9,2,0,6,0,14,0,1,8,7,0
241,241.0,89,432.0,1.2485549132947977,3.9252403225984462,6,12,4,10,11,10,4,0,6,0,12,1,1,6,6,0
242,242.0,97,472.0,1.3801169590643274,3.878381098688966,4,13,5,12,12,14,6,0,6,0,12,1,1,4,7,0
243,243.0,98,439.0,1.2873900293255132,3.7934138718724117,6,12,7,11,11,15,8,0,4,0,12,1,1,2,7,1
244,244.0,97,428.0,1.2551319648093842,3.7188076205119396,7,12,8,10,12,14,8,2,2,1,12,1,1,0,6,1
245,245.0,99,432.0,1.255813953488372,3.6830743853292702,7,11,9,10,11,17,9,2,0,1,11,1,1,0,7,2
246,246.0,99,458.0,1.327536231884058,3.6273028082303718,8,10,11,9,10,18,11,0,0,1,10,1,1,0,6,3
247,247.0,103,485.0,1.3896848137535818,3.801125654670869,8,9,13,8,12,19,12,0,0,1,8,1,1,0,7,4
248,248.0,111,537.0,1.5386819484240688,3.8028984236622643,5,10,14,6,13,21,13,0,0,2,8,2,1,2,9,5
249,249.0,115,570.0,1.6285714285714286,3.94584632743592,5,9,13,7,15,21,14,1,0,2,10,2,0,1,8,7
250,250.0,116,610.0,1.7428571428571429,4.070089821692363,5,9,11,6,15,22,16,1,0,2,9,2,0,2,8,8
251,251.0,118,672.0,1.92,4.111620327321873,6,8,11,5,15,24,16,1,1,2,8,2,0,2,9,8
252,252.0,114,675.0,1.9230769230769231,4.167448470834584,6,7,10,5,15,24,14,2,1,0,7,2,0,3,10,8
253,253.0,112,702.0,1.9886685552407932,4.311743000916691,4,7,9,4,14,24,12,2,1,0,9,2,0,3,12,9
254,254.0,110,734.0,2.091168091168091,4.217930134939092,2,9,8,4,14,24,10,2,1,0,8,2,0,4,14,8
255,255.0,102,660.0,1.9020172910662825,4.112441885681087,0,9,7,3,15,22,8,2,0,0,10,0,0,6,13,7
256,256.0,98,635.0,1.8459302325581395,4.002439450346028,5,8,6,1,15,20,7,2,1,0,10,0,1,6,11,5
257,257.0,92,596.0,1.7376093294460642,3.962829781994699,3,8,4,1,17,18,6,2,1,0,9,0,1,8,11,3
258,258.0,88,555.0,1.6228070175438596,3.957229956984145,4,8,3,0,19,16,5,2,3,0,10,0,1,7,9,1
259,259.0,84,531.0,1.5436046511627908,4.127587016988268,5,7,2,0,20,14,3,2,3,1,10,2,0,5,9,1
260,260.0,84,546.0,1.6011730205278591,4.247604238978384,7,5,2,0,21,14,3,2,3,2,11,2,0,3,8,1
261,261.0,86,539.0,1.5714285714285714,4.445027974321279,7,6,3,0,22,12,3,0,3,3,13,3,0,2,8,1
262,262.0,85,565.0,1.6472303206997085,4.648089293924477,8,5,4,0,23,11,3,0,3,3,13,4,0,0,7,1
263,263.0,91,623.0,1.811046511627907,4.71786689953279,11,3,4,0,24,10,3,0,3,5,14,5,0,0,8,1
264,264.0,83,560.0,1.6422287390029326,4.768405130102923,9,3,6,0,24,8,3,0,1,3,15,4,0,0,6,1
265,265.0,78,529.0,1.5377906976744187,4.926326804730956,8,3,6,0,24,6,3,0,0,2,16,2,0,0,7,1
266,266.0,82,513.0,1.4956268221574345,4.928206887342327,8,4,8,1,24,4,3,0,1,2,18,0,0,0,8,1
267,267.0,79,479.0,1.384393063583815,4.917612339554668,7,4,9,1,23,3,1,0,1,0,19,1,0,0,9,1
268,268.0,82,486.0,1.4046242774566473,4.980631064715251,7,5,9,2,22,3,1,0,1,0,20,1,0,2,8,1
269,269.0,84,508.0,1.4682080924855492,5.000572499601495,6,6,7,3,22,3,1,1,1,1,21,1,0,2,8,1
270,270.0,84,481.0,1.3861671469740633,4.9121301692549775,5,8,7,4,21,1,2,2,1,1,20,1,0,3,7,1
271,271.0,90,483.0,1.38,4.943510344694069,5,9,6,4,20,1,4,3,1,1,19,1,0,4,9,3
272,272.0,88,490.0,1.416184971098266,4.81111509902369,3,10,4,4,19,2,6,4,1,1,20,1,0,4,6,3
273,273.0,85,467.0,1.345821325648415,4.734377161157077,4,9,3,2,18,2,7,4,1,1,20,0,0,5,6,3
274,274.0,87,476.0,1.3797101449275362,4.717293384352489,6,8,3,1,18,4,8,2,2,1,19,0,0,6,4,5
275,275.0,89,498.0,1.4518950437317784,4.6555792229645325,8,8,1,2,18,4,9,2,2,2,18,0,0,7,3,5
276,276.0,83,483.0,1.424778761061947,4.642532707323198,4,7,2,2,17,6,9,1,2,0,17,0,0,8,3,5
277,277.0,87,502.0,1.4721407624633431,4.76278195510876,4,7,3,3,17,7,10,0,2,0,17,0,0,9,3,5
278,278.0,89,527.0,1.55,4.6469952847398845,4,6,3,5,16,9,11,0,2,0,16,0,0,9,3,5
279,279.0,83,472.0,1.388235294117647,4.639968528212739,3,5,3,5,15,8,13,0,1,0,13,0,0,10,3,4
280,280.0,85,485.0,1.4391691394658754,4.547954484648102,5,6,4,5,14,7,13,0,0,0,15,0,0,10,3,3
281,281.0,91,510.0,1.5088757396449703,4.593258170054824,6,6,7,5,13,7,15,0,0,1,15,0,0,10,3,3
282,282.0,90,498.0,1.4865671641791045,4.514305299568888,7,5,8,5,12,5,16,0,0,2,15,0,0,8,3,4
283,283.0,91,527.0,1.5545722713864307,4.674549900239824,8,4,8,4,14,3,16,0,0,3,17,0,0,6,3,5
284,284.0,96,542.0,1.617910447761194,4.57911956503408,9,4,10,5,13,3,16,0,0,4,17,0,0,4,4,7
285,285.0,91,561.0,1.6948640483383686,4.567281549330474,10,2,11,4,11,3,16,1,0,3,16,1,0,2,4,7
286,286.0,95,590.0,1.7771084337349397,4.606917843387077,13,2,13,4,11,2,16,1,0,3,15,2,0,0,4,9
287,287.0,91,634.0,1.9096385542168675,4.5944586623568995,14,2,13,3,9,0,16,3,0,1,14,2,0,0,4,10
288,288.0,86,617.0,1.847305389221557,4.617244631909503,14,3,13,3,9,0,14,3,0,0,12,0,0,0,4,11
289,289.0,83,613.0,1.8136094674556213,4.7802659837228765,15,2,13,3,7,0,12,3,0,0,12,0,0,0,4,12
290,290.0,87,632.0,1.8533724340175952,4.807713206819688,16,4,11,3,7,0,10,3,0,1,14,0,0,0,4,14
291,291.0,87,595.0,1.739766081871345,4.876877500879611,15,5,11,3,8,0,8,3,0,1,13,0,0,1,4,15
292,292.0,87,579.0,1.6929824561403508,4.923943339239353,15,6,10,3,7,0,8,3,0,1,12,0,0,2,4,16
293,293.0,85,567.0,1.653061224489796,4.980651845045669,13,6,9,3,7,0,7,3,1,1,11,0,0,2,4,18
294,294.0,83,528.0,1.5304347826086957,4.960859960395253,13,6,9,3,6,0,8,1,1,0,10,0,0,4,4,18
295,295.0,90,519.0,1.4828571428571429,5.0811547085089455,14,5,9,3,7,1,7,0,1,2,11,0,0,5,5,20
296,296.0,86,537.0,1.5565217391304347,4.99705323376345,13,5,7,3,5,1,7,0,1,2,9,0,0,6,6,21
297,297.0,88,473.0,1.3670520231213872,5.030814769354708,13,4,10,1,5,2,6,0,2,2,9,0,0,8,4,22
298,298.0,91,458.0,1.319884726224784,4.929326781320496,13,3,8,0,6,3,7,0,2,3,11,0,0,8,3,24
299,299.0,92,486.0,1.4127906976744187,4.798245979733353,13,3,7,0,6,3,7,0,2,3,11,0,0,10,1,26
300,300.0,88,504.0,1.4823529411764707,4.625377949170334,14,3,7,0,5,2,6,0,0,3,8,0,0,10,3,27
301,301.0,88,536.0,1.558139534883721,4.6917548969383205,13,2,8,0,3,2,4,0,0,4,8,1,0,10,5,28
302,302.0,85,580.0,1.7159763313609468,4.475750260244144,14,1,6,0,1,0,4,0,0,4,8,2,0,10,6,29
303,303.0,87,563.0,1.665680473372781,4.465098727694658,15,0,8,1,2,2,3,0,0,4,8,2,0,8,6,28
304,304.0,96,566.0,1.6795252225519288,4.4115026957739145,13,2,10,1,1,3,6,0,0,5,10,2,0,6,8,29
305,305.0,101,578.0,1.71513353115727,4.352272157912767,15,3,12,1,0,4,5,0,0,7,11,2,0,4,9,28
306,306.0,104,556.0,1.6498516320474776,4.313283891892018,15,3,11,2,2,6,7,0,0,6,12,3,0,2,9,26
307,307.0,101,548.0,1.6070381231671553,4.4229785924908755,16,4,9,3,3,6,7,0,0,6,13,3,0,0,7,24
308,308.0,104,559.0,1.6345029239766082,4.356723152059474,16,5,10,4,4,8,9,0,0,4,13,3,0,0,6,22
309,309.0,106,573.0,1.6656976744186047,4.371506677273047,15,7,11,4,4,9,10,0,0,5,14,3,0,0,4,20
310,310.0,106,597.0,1.7405247813411078,4.291227846994968,14,8,11,2,5,10,12,0,1,4,12,3,0,1,5,18
311,311.0,103,625.0,1.816860465116279,4.325199267337424,13,9,10,0,7,11,13,0,1,2,12,3,1,2,3,16
312,312.0,106,643.0,1.863768115942029,4.345989112123022,14,8,9,0,9,12,13,1,0,1,14,3,1,3,4,14
313,313.0,108,676.0,1.9369627507163323,4.446579955359134,16,8,8,0,11,12,11,1,0,1,16,3,1,3,3,14
314,314.0,110,722.0,2.0687679083094554,4.30567587861146,17,7,8,0,12,15,10,1,0,1,17,3,1,3,3,12
315,315.0,107,698.0,1.9829545454545454,4.213896229170116,18,7,6,0,13,14,10,0,0,2,16,1,1,2,5,12
316,316.0,108,712.0,2.0284900284900287,4.128173661668385,20,5,3,0,15,15,10,0,0,2,15,0,1,3,7,12
317,317.0,111,738.0,2.1085714285714285,4.063212485390488,21,6,5,0,16,15,9,0,0,2,14,0,1,3,9,10
318,318.0,114,748.0,2.131054131054131,4.029229569495436,23,6,5,0,17,13,9,0,0,0,14,0,1,4,11,11
319,319.0,110,751.0,2.121468926553672,4.212106850585253,25,3,5,0,18,11,7,0,0,0,12,0,2,5,13,9
320,320.0,120,781.0,2.2314285714285713,4.274814577107258,26,5,6,0,20,9,9,0,1,1,12,0,2,6,14,9
321,321.0,122,820.0,2.342857142857143,4.4232074702826765,27,4,7,0,21,7,8,0,0,1,13,0,4,7,15,8
322,322.0,124,876.0,2.553935860058309,4.389964769507484,28,3,7,0,22,5,6,0,0,3,12,0,6,7,17,8
323,323.0,126,930.0,2.719298245614035,4.350368543539636,29,2,9,0,23,3,5,0,0,3,12,0,6,7,18,9
324,324.0,115,885.0,2.6106194690265485,4.248261191931705,30,0,8,1,22,1,2,0,0,3,12,0,6,5,18,7
325,325.0,113,875.0,2.5436046511627906,4.370468786567571,32,0,7,2,21,0,2,0,0,4,11,0,7,3,17,7
326,326.0,114,900.0,2.6470588235294117,4.229610168869898,33,2,5,3,20,0,3,0,0,4,13,0,7,1,17,6
327,327.0,112,895.0,2.6479289940828403,4.075057561071252,35,2,5,3,21,1,5,0,0,4,10,0,5,0,16,5
328,328.0,110,905.0,2.701492537313433,3.941076549985196,36,3,4,4,20,2,5,0,0,2,11,0,3,0,15,5
329,329.0,109,928.0,2.7784431137724552,3.910066826016715,36,4,6,4,19,2,6,0,1,1,11,0,1,0,14,4
330,330.0,108,962.0,2.888888888888889,3.8065689950256556,36,5,6,4,17,3,8,2,1,1,10,0,0,0,12,3
331,331.0,114,1035.0,3.062130177514793,3.950665847245641,36,6,7,4,19,4,9,3,2,1,10,0,0,0,10,3
332,332.0,122,1112.0,3.3095238095238093,3.869561350967553,36,9,5,4,18,6,9,4,2,1,10,0,0,0,13,5
333,333.0,119,1101.0,3.247787610619469,3.8941227157828786,34,10,6,4,19,6,8,2,4,2,8,0,0,1,11,4
334,334.0,120,1092.0,3.2403560830860534,3.847330955600849,32,10,6,4,20,8,8,2,5,2,9,0,0,1,9,4
335,335.0,116,1087.0,3.2255192878338277,3.8513105221199173,31,12,6,4,18,8,6,1,6,2,7,0,0,1,9,5
336,336.0,113,1046.0,3.1038575667655786,3.8433536563487856,30,13,3,2,18,9,6,1,8,0,9,0,0,1,9,4
337,337.0,110,1024.0,3.011764705882353,3.9576172353344847,28,13,1,0,18,10,4,0,9,2,11,0,0,1,8,5
338,338.0,114,1053.0,3.0879765395894427,3.9944868964663565,26,13,1,0,18,10,4,0,9,2,12,0,1,1,9,8
339,339.0,113,1022.0,2.979591836734694,4.096760386267727,25,13,2,0,16,9,3,0,7,3,12,2,1,1,10,9
340,340.0,112,999.0,2.929618768328446,4.146750892390187,23,13,3,0,16,9,3,0,5,4,12,3,1,1,10,9
341,341.0,109,991.0,2.914705882352941,4.068251441041609,21,13,4,0,16,7,2,0,3,4,9,4,2,1,11,12
342,342.0,103,877.0,2.602373887240356,4.025993218158287,18,11,6,0,16,7,2,0,1,4,9,4,3,1,11,10
343,343.0,101,818.0,2.4058823529411764,4.146618780930577,18,9,7,0,15,5,3,0,0,4,9,4,3,1,11,12
344,344.0,103,783.0,2.2961876832844577,4.0908324693320415,19,8,9,0,14,3,3,2,0,4,9,4,3,1,11,13
345,345.0,96,707.0,2.0733137829912023,4.127604442524792,17,6,7,0,16,1,4,0,0,4,9,2,3,3,11,13
346,346.0,92,664.0,1.9472140762463344,4.126093272018485,16,6,6,0,18,0,5,1,0,4,7,0,4,4,10,11
347,347.0,97,649.0,1.8921282798833818,4.139439572320347,15,5,6,0,18,0,6,1,1,4,7,0,6,4,12,12
348,348.0,100,632.0,1.8372093023255813,4.121212465698403,16,4,6,2,20,0,7,1,0,4,6,0,6,4,13,11
349,349.0,101,649.0,1.8649425287356323,4.265219025619728,14,2,5,2,21,1,8,1,1,4,7,0,7,3,14,11
350,350.0,106,677.0,1.9566473988439306,4.231280200076006,14,3,4,2,23,2,8,2,1,4,8,0,7,1,16,11
351,351.0,98,608.0,1.7521613832853027,4.264231298774718,14,2,3,1,21,3,9,4,2,2,6,0,5,0,17,9
352,352.0,97,552.0,1.5953757225433527,4.2621745853664414,13,2,3,0,21,5,8,5,3,0,6,0,3,0,19,9
353,353.0,97,555.0,1.5994236311239194,4.2374061745645974,14,2,3,0,20,5,7,5,3,0,6,0,1,2,19,10
354,354.0,91,516.0,1.4956521739130435,4.213098451607497,14,0,1,0,19,6,8,5,3,0,4,0,0,2,19,10
355,355.0,98,528.0,1.5172413793103448,4.385338333433912,16,2,1,0,20,7,8,3,3,0,3,0,0,4,19,12
356,356.0,99,542.0,1.5664739884393064,4.409000902156188,17,2,2,0,17,8,9,1,3,0,5,0,0,4,20,11
357,357.0,99,530.0,1.5142857142857142,4.492221832091473,18,5,3,0,18,6,8,0,4,1,6,1,0,2,18,9
358,358.0,99,535.0,1.5329512893982808,4.538965455902817,20,5,6,0,18,5,8,0,5,1,5,2,0,0,17,7
359,359.0,98,556.0,1.6023054755043227,4.401029022964341,20,6,6,0,17,3,7,0,6,1,5,2,0,1,17,7
360,360.0,90,508.0,1.472463768115942,4.279599376061299,19,7,7,1,15,1,4,0,4,1,6,4,0,1,14,6
361,361.0,96,499.0,1.4297994269340975,4.301550125893663,19,8,8,1,16,0,3,0,4,1,9,5,0,1,13,8
362,362.0,103,527.0,1.5187319884726225,4.299473804605869,20,10,10,2,17,0,3,0,2,3,9,6,0,1,13,7
363,363.0,104,569.0,1.6350574712643677,4.281984572671385,19,11,12,0,16,0,3,1,1,3,10,8,1,1,12,6
364,364.0,107,599.0,1.736231884057971,4.2503324438517165,17,11,12,0,16,0,5,1,2,4,11,8,1,1,11,7
365,365.0,108,637.0,1.8517441860465116,4.24983745478907,17,11,13,0,15,0,5,1,1,4,12,8,2,1,9,9
366,366.0,110,671.0,1.967741935483871,4.1743230250024075,17,11,14,0,15,0,6,1,1,4,14,8,0,0,8,11
367,367.0,115,713.0,2.0547550432276656,4.189441590845953,17,11,17,0,15,0,7,2,1,4,14,7,0,0,7,13
368,368.0,119,762.0,2.2023121387283235,4.027684840423825,17,11,17,0,14,0,9,3,1,4,16,5,0,0,9,13
369,369.0,109,691.0,1.9971098265895955,3.949911364497658,15,11,18,0,12,0,11,3,0,2,14,4,0,0,6,13
370,370.0,105,664.0,1.9246376811594204,3.8414387369360545,16,11,19,0,9,0,12,4,0,0,14,2,0,0,6,12
371,371.0,112,693.0,2.0028901734104045,3.7716041856171936,18,11,21,0,9,0,13,5,2,0,14,2,0,0,4,13
372,372.0,106,649.0,1.8703170028818443,3.7960120595965576,16,9,21,0,8,0,15,3,3,1,13,2,0,0,4,11
373,373.0,107,616.0,1.7650429799426934,3.850406999127079,16,8,21,1,7,1,15,3,3,1,12,3,0,0,5,11
374,374.0,108,596.0,1.7077363896848137,3.9028427128553385,16,7,19,2,8,1,17,1,4,2,11,3,0,0,7,10
375,375.0,97,537.0,1.5386819484240688,3.994847725324438,16,6,17,1,7,1,15,0,4,2,11,1,0,0,7,9
376,376.0,96,500.0,1.4492753623188406,4.060542239393392,15,6,15,0,7,0,15,0,5,2,11,1,0,1,9,9
377,377.0,92,482.0,1.409356725146199,4.194431317671621,16,5,13,0,6,1,14,0,5,2,10,1,0,2,9,8
378,378.0,91,458.0,1.3470588235294119,4.349334088304941,16,3,11,0,5,1,15,0,5,0,10,4,0,2,11,8
379,379.0,92,477.0,1.3906705539358601,4.667448072347078,15,2,11,0,4,1,14,0,5,0,11,4,0,3,13,9
380,380.0,93,476.0,1.3877551020408163,4.762754308675712,14,1,11,0,4,1,13,0,5,1,12,4,0,5,14,8
381,381.0,85,434.0,1.2690058479532165,4.876820835469122,15,0,9,0,2,1,12,0,3,2,11,5,0,5,13,7
382,382.0,86,449.0,1.3244837758112094,4.92267993614022,16,1,13,0,3,1,13,0,1,2,8,5,0,6,12,5
383,383.0,88,446.0,1.3273809523809523,4.789528868467521,17,2,13,0,4,1,11,0,0,4,8,6,0,6,11,5
384,384.0,78,389.0,1.1543026706231454,4.640481157939204,16,2,13,0,3,1,11,0,0,4,8,4,0,6,9,1
385,385.0,82,380.0,1.1143695014662756,4.637621216607192,16,4,14,0,4,2,9,0,0,4,7,3,1,6,10,2
386,386.0,86,385.0,1.1390532544378698,4.487523574917513,15,5,15,0,6,3,10,0,0,4,7,2,1,6,9,3
387,387.0,79,335.0,0.9824046920821115,4.439318396088197,15,6,13,0,7,5,8,0,0,2,3,1,3,4,8,4
388,388.0,77,324.0,0.9614243323442137,4.295678549938158,14,7,14,0,7,6,7,0,1,0,3,0,3,2,7,6
389,389.0,81,340.0,1.0149253731343284,4.2087352877987865,12,9,13,2,10,7,9,0,1,0,2,0,3,0,7,6
390,390.0,74,308.0,0.9221556886227545,4.2210929815752705,13,9,10,0,9,5,9,0,1,0,3,0,3,0,5,7
391,391.0,75,297.0,0.8865671641791045,4.325009683910642,13,10,8,0,9,5,8,0,1,0,4,0,3,0,6,8
392,392.0,78,318.0,0.9492537313432836,4.323948110367854,12,11,8,1,9,3,9,1,1,0,4,0,4,0,5,10
393,393.0,79,329.0,0.9705014749262537,4.385717887343114,12,11,7,1,9,1,9,0,1,0,6,0,4,1,5,12
394,394.0,80,361.0,1.061764705882353,4.418497832546971,13,11,6,1,8,0,8,0,1,1,6,1,4,1,6,13
395,395.0,83,394.0,1.1453488372093024,4.4633414162218426,11,11,5,1,7,0,8,1,1,1,8,2,4,1,7,15
396,396.0,85,420.0,1.2244897959183674,4.485341621291546,12,11,5,1,6,0,7,2,1,1,8,3,4,2,6,16
397,397.0,91,461.0,1.3247126436781609,4.627725391940248,12,12,4,1,8,0,7,2,2,1,7,4,4,1,8,18
398,398.0,94,506.0,1.4540229885057472,4.575193696535264,12,13,4,1,6,0,7,2,2,2,6,6,4,2,9,18
399,399.0,90,462.0,1.32378223495702,4.446990303756919,10,13,4,1,4,0,8,2,2,0,4,6,4,2,12,18
400,400.0,83,441.0,1.2708933717579252,4.346994132299988,7,12,3,1,3,0,7,2,2,1,3,8,4,3,10,17
401,401.0,81,434.0,1.2471264367816093,4.257919702822746,6,11,4,1,3,0,7,2,2,1,2,8,4,4,10,16
402,402.0,79,395.0,1.1416184971098267,4.179834877210671,5,10,5,1,4,1,5,1,2,2,3,6,4,5,9,16
403,403.0,76,377.0,1.0771428571428572,4.339658971576969,6,9,5,1,5,3,3,0,2,3,2,6,4,5,7,15
404,404.0,82,375.0,1.080691642651297,4.186984179957719,6,8,7,1,6,3,6,0,2,4,1,6,4,5,9,14
405,405.0,78,313.0,0.8994252873563219,4.263624410630632,7,8,6,0,7,1,5,0,0,4,2,6,2,6,11,13
406,406.0,76,297.0,0.8583815028901735,4.122172155090331,7,6,8,1,9,0,5,0,0,5,1,5,0,6,11,12
407,407.0,80,331.0,0.9566473988439307,4.079737676263498,10,7,10,1,9,1,6,0,0,5,1,4,0,6,10,10
408,408.0,78,353.0,1.014367816091954,3.9433842363373546,10,4,11,2,11,1,7,0,0,6,0,3,0,4,10,9
409,409.0,81,384.0,1.1002865329512894,3.956238780454435,11,5,12,2,13,3,8,0,0,6,0,2,0,2,9,8
410,410.0,86,426.0,1.2206303724928367,3.8341340482911073,13,3,14,4,13,3,10,1,0,6,0,2,0,1,8,8
411,411.0,87,432.0,1.2342857142857142,3.795766100150587,14,3,15,4,13,4,12,0,0,4,0,1,0,1,8,8
412,412.0,91,464.0,1.329512893982808,3.695436705376822,16,4,16,6,12,5,12,0,0,2,1,1,0,0,8,8
413,413.0,99,513.0,1.4699140401146131,3.594847793939998,18,5,16,6,12,5,13,0,1,0,3,2,0,0,9,9
414,414.0,94,496.0,1.405099150141643,3.665792010333034,17,6,15,6,11,3,13,0,1,0,3,3,0,0,8,8
415,415.0,93,487.0,1.3641456582633054,3.835134546320633,16,7,14,6,11,1,12,0,1,0,4,4,0,1,8,8
416,416.0,100,497.0,1.388268156424581,3.897374925307149,15,9,15,6,10,0,11,0,1,1,5,6,0,1,11,9
417,417.0,98,495.0,1.3865546218487395,3.923658132650739,15,8,14,6,9,0,10,0,2,1,7,7,0,1,10,8
418,418.0,98,501.0,1.3916666666666666,4.01390548573632,14,8,13,6,9,0,9,0,2,1,8,9,0,2,7,10
419,419.0,96,514.0,1.4357541899441342,3.9394832870371035,15,7,11,6,7,0,9,0,2,1,8,9,1,2,7,11
420,420.0,90,486.0,1.361344537815126,4.028090633614361,14,7,11,6,5,0,9,0,0,1,9,9,2,2,6,9
421,421.0,94,480.0,1.3259668508287292,4.250732951825091,14,5,10,6,7,0,9,0,0,1,11,9,3,4,6,9
422,422.0,94,483.0,1.3416666666666666,4.275856461380636,12,4,12,6,6,0,8,0,0,1,13,7,4,6,6,9
423,423.0,93,500.0,1.3774104683195592,4.327248147133276,12,4,11,6,10,0,7,0,0,2,13,7,2,6,5,8
424,424.0,91,510.0,1.4206128133704736,4.217481816706677,11,3,13,6,9,0,6,0,0,2,15,6,2,6,5,7
425,425.0,92,546.0,1.5124653739612188,4.068201716517913,13,2,13,6,8,0,8,0,0,2,16,6,0,6,5,7
426,426.0,91,523.0,1.4527777777777777,3.84472928517948,13,1,11,4,11,0,9,0,0,0,17,7,0,6,5,7
427,427.0,94,529.0,1.4613259668508287,3.763846931102962,14,1,10,2,10,2,11,0,0,0,20,6,0,6,6,6
428,428.0,98,539.0,1.488950276243094,3.711563638705077,15,1,8,1,11,2,11,0,0,0,21,7,0,6,7,8
429,429.0,93,474.0,1.3166666666666667,3.6554660913395347,13,2,6,0,10,5,12,1,0,1,21,4,0,4,6,8
430,430.0,95,412.0,1.1444444444444444,3.6471139516449007,15,2,7,0,8,6,12,2,0,2,20,3,0,2,6,10
431,431.0,91,392.0,1.0919220055710306,3.626709807829599,15,2,7,0,6,6,12,2,0,3,18,3,0,0,5,12
432,432.0,86,363.0,1.011142061281337,3.7414512262278654,13,0,7,0,5,6,12,2,0,4,18,3,0,0,5,11
433,433.0,80,362.0,1.0,4.007893024845684,10,0,7,1,5,5,11,0,0,5,16,3,0,0,6,11
434,434.0,85,387.0,1.07202216066482,4.155885779273133,8,2,8,2,6,5,11,0,0,5,16,3,0,0,6,13
435,435.0,85,406.0,1.118457300275482,4.289332076914141,6,3,9,1,6,5,14,0,1,5,16,1,0,0,8,10
436,436.0,88,440.0,1.2121212121212122,4.358958287881097,6,4,10,2,5,5,15,0,1,5,16,0,1,0,9,9
437,437.0,97,512.0,1.4065934065934067,4.4019776292518324,6,4,11,2,5,5,17,0,1,5,15,2,2,0,11,11
438,438.0,105,574.0,1.559782608695652,4.414118324517099,6,6,13,3,3,5,18,0,1,3,15,4,3,0,12,13
439,439.0,114,640.0,1.7158176943699732,4.437854183961509,5,7,13,5,3,5,20,0,1,1,17,5,4,0,14,14
440,440.0,121,719.0,1.9380053908355794,4.311054132992464,4,8,15,6,2,5,20,0,1,0,18,6,6,1,14,15
441,441.0,129,720.0,1.9251336898395721,4.143175068300559,6,9,15,8,1,5,22,0,1,1,15,8,7,2,14,15
442,442.0,126,743.0,1.9866310160427807,4.005502203481542,4,7,14,8,2,5,23,0,1,1,17,8,7,3,13,13
443,443.0,133,775.0,2.0833333333333335,3.8613315791668805,3,5,14,10,3,6,24,0,2,1,16,10,8,4,14,13
444,444.0,127,740.0,1.989247311827957,3.847176726025574,0,3,13,8,5,5,26,0,2,1,15,8,9,6,14,12
445,445.0,122,725.0,1.9436997319034852,3.8518571959981203,1,2,13,6,5,3,27,0,3,1,14,6,10,6,13,12
446,446.0,120,729.0,1.9596774193548387,3.836270530056717,2,1,13,4,5,2,29,0,4,1,14,6,10,6,12,11
447,447.0,114,708.0,1.923913043478261,3.7806460908937614,2,2,13,2,7,1,30,0,4,0,11,4,9,6,12,11
448,448.0,106,716.0,1.9456521739130435,3.775336104404483,2,1,10,0,7,1,30,0,4,1,10,4,8,6,12,10
449,449.0,109,737.0,1.997289972899729,3.851853312320367,4,1,11,0,9,1,30,0,4,2,7,5,6,6,14,9
450,450.0,104,750.0,2.043596730245232,3.8777604362574176,5,1,11,0,8,2,30,0,2,3,7,3,4,6,13,9
451,451.0,102,775.0,2.0889487870619945,4.092750714897584,7,1,10,0,7,2,31,0,0,4,5,4,2,6,13,10
452,452.0,108,824.0,2.2452316076294276,4.077219348758203,8,2,10,1,7,2,31,0,0,5,5,4,0,6,15,12
453,453.0,104,767.0,2.0673854447439353,4.19351017977859,9,1,10,2,7,0,31,0,1,7,3,3,0,4,15,11
454,454.0,104,737.0,1.997289972899729,4.213037884412539,10,2,8,2,8,0,30,0,1,7,5,2,0,2,16,11
