,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,86,544.0,1.6947040498442367,4.1450066711220135,6,7,14,1,9,5,17,0,0,1,12,4,2,2,5,1
229,229.0,93,571.0,1.7515337423312884,4.367812933471773,7,6,15,1,7,5,16,0,0,1,14,6,4,3,7,1
230,230.0,93,606.0,1.8588957055214723,4.442310496749485,5,5,17,1,6,7,16,0,0,1,13,7,5,3,7,0
231,231.0,97,622.0,1.9079754601226995,4.522547550607958,6,5,18,2,6,7,15,0,1,1,15,5,5,4,7,0
232,232.0,101,652.0,2.0,4.627472982940165,6,5,19,3,4,8,14,0,1,2,16,5,7,4,7,0
233,233.0,105,697.0,2.1185410334346506,4.584836891957925,8,4,21,4,3,9,15,0,1,2,17,3,8,4,6,0
234,234.0,103,654.0,1.9758308157099698,4.46855020029701,7,5,21,3,1,11,14,0,1,2,19,2,7,4,6,0
235,235.0,94,676.0,2.0,4.5898477177091,7,2,21,1,0,11,12,0,1,2,18,2,5,4,6,2
236,236.0,97,728.0,2.1731343283582087,4.547425727330931,4,5,21,0,1,12,13,0,1,2,20,2,3,4,7,2
237,237.0,96,702.0,2.0707964601769913,4.585402814896423,5,5,24,0,0,13,13,0,0,1,20,3,1,2,7,2
238,238.0,90,698.0,2.0712166172106823,4.575626888366128,5,6,25,0,0,11,11,0,0,0,19,3,0,0,7,3
239,239.0,94,754.0,2.224188790560472,4.621038885751028,3,6,26,0,1,12,13,0,0,0,19,3,0,0,6,5
240,240.0,95,792.0,2.357142857142857,4.523471977382451,3,7,26,0,2,13,12,0,0,0,18,3,0,0,5,6
241,241.0,103,847.0,2.4766081871345027,4.621894275239672,3,8,27,0,3,13,12,0,1,1,18,3,0,0,6,8
242,242.0,103,902.0,2.652941176470588,4.467304637455363,1,10,27,0,4,14,11,0,1,2,16,3,0,0,6,8
243,243.0,108,907.0,2.659824046920821,4.410377211130327,2,9,27,0,4,16,11,0,3,4,17,1,0,0,4,10
244,244.0,107,935.0,2.7662721893491122,4.299392014173391,2,8,27,0,5,16,9,0,4,6,18,0,0,0,2,10
245,245.0,111,997.0,2.9237536656891496,4.223164841139975,2,8,27,0,6,18,8,0,5,6,18,0,0,0,3,10
246,246.0,113,1044.0,3.0979228486646884,4.106711506932051,2,7,27,0,6,19,8,0,6,6,18,0,1,0,3,10
247,247.0,115,1110.0,3.245614035087719,4.236952174291568,3,6,27,0,6,20,7,0,6,8,18,0,1,0,4,9
248,248.0,116,1168.0,3.4454277286135695,4.165232759693545,2,5,27,0,6,21,8,0,6,8,18,0,2,0,5,8
249,249.0,118,1225.0,3.592375366568915,4.224583108312705,2,5,27,0,6,24,7,0,6,6,18,0,3,0,7,7
250,250.0,117,1280.0,3.775811209439528,4.153477067094699,3,5,27,0,6,25,8,0,6,4,16,0,5,0,7,5
251,251.0,116,1346.0,3.9472140762463344,4.11366900461919,4,4,27,0,6,25,7,0,6,2,15,0,6,0,9,5
252,252.0,111,1304.0,3.8240469208211145,4.078219505362284,2,2,27,0,6,25,8,0,4,0,13,1,7,2,10,4
253,253.0,108,1295.0,3.7427745664739884,4.172872005030667,0,3,27,0,6,24,8,0,2,0,11,2,7,3,12,3
254,254.0,107,1297.0,3.7594202898550724,4.038687714947693,0,3,27,0,7,24,8,0,0,0,9,2,9,3,13,2
255,255.0,104,1246.0,3.590778097982709,3.9518420429311814,2,4,29,0,8,22,8,0,0,1,5,0,7,2,14,2
256,256.0,102,1225.0,3.540462427745665,3.8884032607325274,3,5,31,0,8,22,9,1,0,1,2,0,5,1,12,2
257,257.0,102,1250.0,3.5919540229885056,3.933822233572521,4,5,31,0,10,20,11,2,0,1,1,0,3,1,11,2
258,258.0,110,1262.0,3.605714285714286,3.98050206982091,6,6,31,0,11,21,11,2,1,1,2,0,1,2,11,4
259,259.0,116,1292.0,3.63943661971831,4.113827565078204,7,8,33,0,11,19,11,3,1,2,3,0,0,2,11,5
260,260.0,122,1339.0,3.771830985915493,4.078240363313537,8,9,33,0,12,18,13,4,1,2,4,0,1,2,9,6
261,261.0,114,1272.0,3.5730337078651684,4.162760936867544,7,10,31,0,10,16,13,4,0,0,5,0,1,2,8,7
262,262.0,115,1226.0,3.463276836158192,4.18815603554036,7,11,29,0,9,15,12,5,2,0,6,0,1,2,7,9
263,263.0,120,1202.0,3.3669467787114846,4.277349866693545,8,12,28,0,10,15,11,5,2,0,8,0,1,2,8,10
264,264.0,116,1139.0,3.1815642458100557,4.30225857348004,7,12,26,0,11,13,10,4,3,0,8,0,1,2,8,11
265,265.0,114,1081.0,2.994459833795014,4.3690949058115605,7,11,25,0,12,13,9,2,4,0,10,0,1,2,6,12
266,266.0,108,1029.0,2.842541436464088,4.324646243734436,4,10,23,0,12,12,10,1,6,0,10,0,1,2,5,12
267,267.0,114,986.0,2.716253443526171,4.275158284746235,5,10,21,0,13,13,10,2,6,1,12,2,1,2,5,11
268,268.0,115,953.0,2.618131868131868,4.251792496761573,4,11,20,0,15,13,9,2,6,1,14,2,1,2,6,9
269,269.0,116,923.0,2.5426997245179064,4.204682398134967,4,10,18,0,16,12,9,4,6,2,15,2,1,2,6,9
270,270.0,113,893.0,2.4465753424657533,4.128996738912936,5,10,17,0,18,9,8,4,6,1,16,3,0,2,7,7
271,271.0,112,876.0,2.361185983827493,4.270069235091991,4,10,16,0,17,10,8,4,6,0,18,2,0,2,8,7
272,272.0,108,828.0,2.2318059299191373,4.199557878961904,4,8,14,0,15,9,7,4,6,0,19,4,0,2,9,7
273,273.0,100,700.0,1.8867924528301887,4.1796053339250445,5,8,11,0,14,9,8,2,4,1,18,4,0,2,8,6
274,274.0,89,591.0,1.5972972972972972,4.14779413534474,6,8,9,0,12,8,6,1,2,1,16,4,1,2,8,5
275,275.0,86,510.0,1.3821138211382114,4.065405966605015,8,6,10,0,11,8,4,0,0,1,15,4,1,3,8,7
276,276.0,88,442.0,1.1978319783197833,3.92921727528398,6,8,10,0,9,9,4,0,0,1,15,4,2,2,10,8
277,277.0,89,429.0,1.153225806451613,3.9310503102171306,7,7,10,1,8,9,3,0,0,1,15,4,4,1,11,8
278,278.0,92,428.0,1.1505376344086022,3.8635650560430723,7,6,8,2,8,8,4,2,1,1,13,4,6,2,12,8
279,279.0,96,385.0,1.032171581769437,3.8537804111431275,10,8,9,2,5,8,5,2,1,2,13,2,5,4,12,8
280,280.0,99,370.0,0.9946236559139785,3.8859250378428962,10,7,7,3,5,8,7,4,1,2,13,0,6,4,12,10
281,281.0,94,400.0,1.075268817204301,3.928995534621934,12,5,8,4,5,4,7,5,1,2,11,0,5,4,10,11
282,282.0,96,400.0,1.0666666666666667,3.87456461048247,13,1,7,4,5,6,9,6,1,0,12,0,3,6,11,12
283,283.0,96,440.0,1.16710875331565,4.028311903638593,14,0,7,5,5,6,10,6,1,0,11,0,1,6,11,13
284,284.0,110,508.0,1.351063829787234,4.091481971041949,16,2,7,6,7,7,12,7,1,0,12,0,1,6,11,15
285,285.0,111,539.0,1.4259259259259258,4.214258586781047,16,2,4,5,9,9,11,6,1,0,13,0,1,6,11,17
286,286.0,113,582.0,1.5437665782493368,4.285221224395957,18,4,3,4,10,9,10,5,1,0,15,0,1,6,11,16
287,287.0,119,634.0,1.6861702127659575,4.3481785946379405,19,6,4,3,12,10,9,3,2,0,16,0,1,6,10,18
288,288.0,115,638.0,1.7013333333333334,4.346286250085039,20,6,3,1,14,9,9,1,2,0,16,0,2,4,11,17
289,289.0,111,650.0,1.7105263157894737,4.5082964536041175,22,8,3,0,14,8,8,0,2,0,15,0,2,2,12,15
290,290.0,112,671.0,1.770448548812665,4.466741814369184,24,9,4,0,15,7,10,0,2,1,14,0,2,0,11,13
291,291.0,106,627.0,1.654353562005277,4.425315078851184,25,11,3,0,14,7,9,0,1,2,12,0,1,0,9,12
292,292.0,107,633.0,1.6746031746031746,4.318590926830531,27,11,3,1,14,5,9,0,1,4,13,0,1,0,7,11
293,293.0,109,667.0,1.7645502645502646,4.1714102839354945,27,13,3,1,12,5,9,0,2,5,13,0,1,0,8,10
294,294.0,105,629.0,1.6684350132625996,4.10635517328021,25,12,5,0,12,4,6,0,2,4,15,0,1,0,9,10
295,295.0,107,611.0,1.6121372031662269,4.0953944436196075,25,11,3,1,11,3,7,0,5,3,17,0,2,0,10,9
296,296.0,113,608.0,1.6084656084656084,3.9957106580892328,28,11,5,1,12,3,7,0,6,3,16,0,2,0,10,9
297,297.0,111,610.0,1.601049868766404,3.9847327849305287,26,11,5,2,10,3,8,0,5,1,17,0,3,0,11,9
298,298.0,113,597.0,1.5793650793650793,3.891627693411454,26,11,7,3,9,3,7,0,6,2,15,0,5,1,11,7
299,299.0,111,596.0,1.5767195767195767,3.862404621487087,24,9,8,4,9,3,9,0,6,1,15,0,5,1,9,8
300,300.0,118,603.0,1.6037234042553192,3.8859921934801323,24,7,9,6,8,6,9,0,4,1,16,0,6,2,12,8
301,301.0,115,622.0,1.6368421052631579,4.078790219143507,22,6,10,6,8,5,11,0,2,1,16,0,7,2,13,6
302,302.0,111,644.0,1.694736842105263,4.085977917198589,21,4,11,8,8,5,9,0,1,1,15,0,8,3,13,4
303,303.0,114,645.0,1.7063492063492063,4.112122581559867,19,3,13,9,9,5,12,0,1,0,14,0,7,2,14,6
304,304.0,116,671.0,1.7893333333333334,4.082939523114687,18,2,15,9,8,5,14,0,1,1,14,0,5,1,16,7
305,305.0,115,712.0,1.8986666666666667,4.026982056487012,17,2,17,9,6,4,13,0,1,2,12,0,4,2,18,8
306,306.0,110,678.0,1.808,3.919903997928086,16,1,15,9,6,3,14,0,1,3,13,0,3,2,17,7
307,307.0,114,692.0,1.8355437665782492,3.945347536028494,16,2,16,9,8,3,15,0,1,4,14,0,1,3,16,6
308,308.0,121,737.0,1.9653333333333334,3.8389771666484975,17,4,15,9,9,3,17,0,1,5,14,0,2,3,16,6
309,309.0,121,702.0,1.8770053475935828,3.894247150790359,17,5,14,7,11,3,19,0,2,6,12,0,3,3,15,4
310,310.0,125,697.0,1.8736559139784945,3.8521303613354303,17,6,14,5,13,2,20,1,2,7,12,0,3,3,15,5
311,311.0,127,713.0,1.9375,3.7588858342361395,15,7,14,3,13,2,22,1,2,8,13,0,4,3,15,5
312,312.0,120,677.0,1.8446866485013624,3.7592608375917473,15,8,14,1,15,5,22,0,0,7,12,0,2,1,13,5
313,313.0,116,679.0,1.8451086956521738,3.7846655574071706,13,10,13,0,15,6,24,0,1,6,11,0,1,0,12,4
314,314.0,120,730.0,1.983695652173913,3.7488857875865365,13,11,11,0,17,7,26,0,1,5,11,0,2,0,11,5
315,315.0,114,688.0,1.8644986449864498,3.7297770667845964,12,13,8,0,16,8,24,0,3,3,10,0,3,0,10,4
316,316.0,116,673.0,1.8387978142076502,3.6942704649099505,12,13,8,0,16,9,25,0,3,3,11,0,4,0,10,2
317,317.0,116,690.0,1.8956043956043955,3.671871330376316,11,15,9,0,15,11,23,0,4,3,10,0,4,0,9,2
318,318.0,123,665.0,1.8119891008174387,3.7546644130489537,11,16,12,1,15,9,22,0,5,2,9,0,4,0,13,4
319,319.0,124,658.0,1.7783783783783784,3.950707331455866,10,16,12,1,15,9,23,0,5,3,8,0,5,0,12,5
320,320.0,123,655.0,1.7654986522911051,4.100089807121252,10,18,10,1,15,9,22,0,5,1,7,0,5,2,12,6
321,321.0,119,671.0,1.7941176470588236,4.1730980362050225,9,18,10,2,14,7,20,0,5,0,7,0,5,2,12,8
322,322.0,119,701.0,1.8844086021505377,4.2437491876580005,9,18,10,3,12,6,19,0,5,1,7,0,6,3,12,8
323,323.0,116,725.0,1.9489247311827957,4.2280794760940195,8,18,9,4,12,6,17,0,5,2,6,0,6,3,11,9
324,324.0,111,683.0,1.8610354223433243,4.104906377277871,9,16,9,2,12,6,16,0,5,3,5,0,5,3,12,8
325,325.0,109,652.0,1.7479892761394102,4.163714972703411,8,14,11,1,12,7,17,0,5,4,5,0,5,3,10,7
326,326.0,108,637.0,1.7216216216216216,4.057406232905155,8,14,11,1,12,7,15,0,5,6,4,0,3,3,12,7
327,327.0,106,571.0,1.5432432432432432,3.970416760618613,9,12,14,3,11,9,15,0,3,8,3,0,2,1,10,6
328,328.0,100,537.0,1.4513513513513514,3.9205950645470704,8,11,15,3,11,9,15,0,1,9,3,0,1,0,8,6
329,329.0,99,524.0,1.4356164383561645,3.8667437630190986,7,11,15,3,10,9,14,0,0,10,5,0,2,0,8,5
330,330.0,95,486.0,1.335164835164835,3.8771062181981706,6,9,18,3,9,9,13,0,0,10,3,0,3,0,8,4
331,331.0,95,510.0,1.3972602739726028,3.9451136960363242,6,9,19,3,7,10,13,0,0,12,2,0,3,0,8,3
332,332.0,97,523.0,1.448753462603878,3.8736755859345884,6,7,21,3,6,13,13,0,0,13,2,0,4,0,7,2
333,333.0,90,488.0,1.3555555555555556,3.8863152469076407,4,6,23,1,6,13,11,1,0,11,2,0,4,0,6,2
334,334.0,91,493.0,1.365650969529086,3.9981545253102677,6,6,23,0,7,15,9,3,1,9,2,0,4,0,4,2
335,335.0,88,525.0,1.4542936288088644,4.105314786415673,5,5,25,0,5,17,7,3,1,7,3,0,4,0,4,2
336,336.0,96,579.0,1.5950413223140496,4.128000442626229,6,6,26,0,5,18,7,5,1,5,5,0,4,0,5,3
337,337.0,102,644.0,1.7547683923705721,4.181975299475521,7,8,27,0,7,19,7,5,1,3,6,0,4,0,4,4
338,338.0,102,712.0,1.929539295392954,4.10874207709589,8,7,28,0,8,20,5,6,2,1,6,0,4,0,2,5
339,339.0,110,770.0,2.081081081081081,4.051456315993113,10,5,29,0,10,19,5,6,2,0,9,0,4,0,4,7
340,340.0,122,858.0,2.3252032520325203,3.9570976130805953,11,7,30,0,11,18,9,6,2,0,9,0,5,0,5,9
341,341.0,130,955.0,2.567204301075269,3.738903183629543,11,8,33,0,12,18,7,6,2,1,9,0,5,1,6,11
342,342.0,123,925.0,2.4732620320855614,3.6471045493053724,12,7,33,0,13,18,4,6,0,0,9,0,3,2,7,9
343,343.0,121,929.0,2.451187335092348,3.6918300649710525,10,7,33,0,15,17,3,6,0,0,9,0,1,3,9,8
344,344.0,122,967.0,2.5514511873350925,3.589557481045121,11,6,33,0,15,17,4,6,0,1,8,0,0,3,10,8
345,345.0,116,913.0,2.3900523560209423,3.579999059423675,10,6,31,0,16,16,3,4,1,2,7,0,0,5,7,8
346,346.0,115,869.0,2.274869109947644,3.494069072855984,10,6,29,0,17,15,3,2,2,4,7,0,0,6,7,7
347,347.0,122,858.0,2.2460732984293195,3.4119431622012684,10,6,27,0,20,15,5,0,3,5,6,1,1,8,7,8
348,348.0,122,862.0,2.2624671916010497,3.3687745943023315,9,5,26,0,21,15,6,0,4,6,8,1,1,7,6,7
349,349.0,118,856.0,2.2176165803108807,3.4017162642369407,9,4,25,0,22,13,7,0,4,7,8,1,1,5,5,7
350,350.0,119,859.0,2.2311688311688314,3.3538347736136,9,3,23,0,24,12,9,0,4,10,7,1,3,4,5,5
351,351.0,114,796.0,2.0675324675324673,3.399034032953235,8,3,22,0,23,10,10,0,4,10,6,1,2,4,5,6
352,352.0,108,758.0,1.9637305699481866,3.457039408325796,7,4,20,0,22,6,11,0,4,11,5,1,1,3,5,8
353,353.0,104,740.0,1.922077922077922,3.4226704491696527,8,3,18,0,22,5,12,0,4,11,6,1,0,2,4,8
354,354.0,102,681.0,1.7596899224806202,3.4305915360990524,9,5,17,0,22,5,15,0,2,10,5,1,0,0,2,9
355,355.0,104,685.0,1.751918158567775,3.536453122490122,8,4,17,0,21,6,16,0,0,10,6,1,0,1,4,10
356,356.0,110,679.0,1.7233502538071066,3.528496934242895,10,5,16,0,21,6,18,0,0,8,8,1,0,1,4,12
357,357.0,113,705.0,1.7848101265822784,3.6307441566685754,11,6,16,0,18,8,19,2,1,6,9,0,0,1,4,12
358,358.0,117,729.0,1.8455696202531646,3.673941311813552,11,7,14,0,19,8,20,2,1,5,9,0,0,1,6,14
359,359.0,125,770.0,1.9592875318066159,3.7511456215721135,11,9,14,0,19,10,21,3,1,3,9,0,2,1,6,16
360,360.0,132,824.0,2.1020408163265305,3.8009918357351222,10,9,14,0,18,11,23,4,1,3,10,0,2,2,8,17
361,361.0,129,844.0,2.1421319796954315,3.8812037757744697,8,7,13,0,17,13,24,4,1,1,11,0,3,2,8,17
362,362.0,136,915.0,2.3282442748091605,3.807087172118202,7,7,13,0,17,14,25,5,1,1,13,0,3,2,9,19
363,363.0,131,931.0,2.375,3.8157847703142447,8,5,11,0,14,14,27,5,0,0,14,0,3,2,9,19
364,364.0,138,966.0,2.4705882352941178,3.74345622515785,7,5,9,0,13,17,28,5,2,1,15,0,4,3,8,21
365,365.0,143,1053.0,2.7209302325581395,3.6438440716374045,5,6,7,0,13,18,30,6,2,2,16,1,4,3,7,23
366,366.0,142,1076.0,2.7803617571059434,3.6505254042087016,5,5,7,0,10,20,30,7,2,2,17,1,2,3,7,24
367,367.0,142,1149.0,2.961340206185567,3.766718023445691,6,4,6,0,12,20,31,7,4,2,18,1,0,3,6,22
368,368.0,146,1211.0,3.1373056994818653,3.6685622810383283,6,4,6,0,11,22,32,7,4,4,19,1,0,3,6,21
369,369.0,138,1187.0,3.0992167101827675,3.558880215153823,4,2,5,0,11,22,32,5,4,5,19,1,0,3,6,19
370,370.0,135,1164.0,3.0471204188481678,3.5378510496102025,4,3,5,0,10,20,32,3,4,7,18,1,0,3,7,18
371,371.0,130,1147.0,3.018421052631579,3.4746427947455305,5,3,4,0,10,20,32,1,4,7,18,1,0,3,6,16
372,372.0,123,1104.0,2.9206349206349205,3.4568415614576034,4,3,3,0,8,19,32,0,2,7,17,1,1,3,7,16
373,373.0,119,1099.0,2.899736147757256,3.4863321176395123,4,5,4,0,7,19,32,0,0,7,16,1,1,3,6,14
374,374.0,117,1120.0,2.955145118733509,3.441925657083843,3,5,5,0,6,19,32,0,0,5,16,1,2,3,7,13
375,375.0,112,1029.0,2.7222222222222223,3.317938458992596,3,7,4,0,7,17,30,0,0,5,16,1,2,1,7,12
376,376.0,115,993.0,2.626984126984127,3.304754161200171,3,9,6,0,6,17,29,0,1,3,15,1,3,0,8,14
377,377.0,118,989.0,2.6164021164021163,3.321529203735315,4,9,7,0,6,17,28,0,1,2,15,1,4,2,8,14
378,378.0,112,902.0,2.379947229551451,3.3547563570933083,3,9,9,0,4,14,26,1,1,0,14,0,5,2,10,14
379,379.0,110,862.0,2.2506527415143602,3.5766340644748325,3,7,10,0,2,14,26,1,1,0,15,0,5,4,8,14
380,380.0,106,832.0,2.1894736842105265,3.548555381429809,3,6,10,0,2,17,24,1,1,0,16,0,5,4,5,12
381,381.0,110,804.0,2.1047120418848166,3.6362822275349,3,6,12,0,4,17,22,1,0,0,15,0,4,4,8,14
382,382.0,108,776.0,2.042105263157895,3.697228609265013,4,7,13,0,4,17,20,1,0,1,15,0,2,4,8,12
383,383.0,106,759.0,2.0026385224274406,3.719275581475146,4,6,14,0,5,16,18,1,1,2,15,0,0,4,9,11
384,384.0,112,718.0,1.9045092838196287,3.7189274965146755,4,6,14,0,7,17,17,1,3,4,14,0,0,2,11,12
385,385.0,113,708.0,1.8680738786279683,3.792383417275321,4,5,17,0,7,17,15,1,4,4,13,0,0,1,12,13
386,386.0,119,773.0,2.0613333333333332,3.5863223544448726,5,5,18,0,9,17,16,1,4,5,13,0,0,1,12,13
387,387.0,124,831.0,2.192612137203166,3.5973950399001935,6,4,18,0,9,16,16,1,4,6,13,2,0,1,14,14
388,388.0,132,889.0,2.345646437994723,3.5076729158737674,7,5,20,0,11,15,15,1,4,8,12,3,0,1,15,15
389,389.0,141,968.0,2.560846560846561,3.4121448416078595,10,4,22,0,12,17,14,1,4,9,12,3,0,1,16,16
390,390.0,146,986.0,2.594736842105263,3.376397262040417,10,7,23,0,13,17,13,1,2,9,13,3,0,1,18,16
391,391.0,148,1016.0,2.6666666666666665,3.2541984132617507,11,8,25,0,11,18,13,1,0,8,15,3,0,1,18,16
392,392.0,153,1088.0,2.8481675392670156,3.121094728930302,13,8,27,0,10,19,12,1,0,7,16,3,0,1,21,15
393,393.0,145,1066.0,2.7688311688311686,3.066676324070744,11,8,29,0,9,21,11,1,0,6,15,1,0,1,19,13
394,394.0,146,1056.0,2.742857142857143,3.06455487697114,11,9,30,0,10,20,12,1,1,5,14,0,0,1,19,13
395,395.0,142,1055.0,2.74025974025974,3.064408279347757,11,10,30,0,9,19,13,1,1,3,14,0,1,1,17,12
396,396.0,140,1006.0,2.5861182519280206,3.086007739880255,9,9,30,0,11,20,12,0,1,2,13,0,1,1,18,13
397,397.0,137,978.0,2.4759493670886075,3.215665730584407,9,9,30,0,12,20,12,0,1,1,12,0,1,1,16,13
398,398.0,137,969.0,2.4593908629441623,3.164830395120944,9,8,31,0,13,20,11,1,1,1,11,0,2,3,15,11
399,399.0,130,894.0,2.2462311557788945,3.163370255381332,8,8,30,0,12,19,10,1,1,2,11,0,0,3,14,11
400,400.0,127,839.0,2.1133501259445846,3.1790068831998948,8,8,29,0,12,17,10,1,1,2,11,0,0,4,14,10
401,401.0,129,833.0,2.108860759493671,3.130864244181718,9,6,28,0,10,18,9,1,2,2,12,0,0,5,16,11
402,402.0,125,784.0,1.9898477157360406,3.2113397016960765,7,7,27,0,10,17,9,1,3,0,10,0,0,6,17,11
403,403.0,135,783.0,1.9722921914357683,3.3708346302212795,9,7,26,0,12,17,10,1,4,2,12,0,0,6,17,12
404,404.0,133,771.0,1.942065491183879,3.4894066690014722,9,7,24,0,11,18,11,1,4,2,12,0,0,6,16,12
405,405.0,134,758.0,1.933673469387755,3.523523633686851,9,7,22,0,13,18,12,0,4,4,11,0,0,6,16,12
406,406.0,135,768.0,1.9541984732824427,3.600463215735433,8,6,20,0,15,16,13,1,4,4,14,0,0,6,15,13
407,407.0,134,819.0,2.0946291560102304,3.6533816725795942,9,6,20,0,15,15,11,1,4,6,14,0,0,6,15,12
408,408.0,138,819.0,2.1,3.7492272111425446,10,6,19,0,16,14,10,3,4,7,15,0,0,6,16,12
409,409.0,135,844.0,2.1530612244897958,3.833153737174612,13,5,17,0,16,14,7,3,4,9,16,0,0,6,14,11
410,410.0,135,875.0,2.237851662404092,3.8575513533167785,12,4,17,0,17,14,7,3,4,11,15,0,0,6,14,11
411,411.0,125,843.0,2.167095115681234,3.7857122864518016,11,2,13,1,19,12,6,3,2,10,14,0,0,6,13,13
412,412.0,123,817.0,2.1002570694087406,3.7978843482083127,9,5,10,1,21,11,8,3,2,8,13,0,0,6,12,14
413,413.0,118,839.0,2.1623711340206184,3.729137290243306,7,4,10,1,22,10,7,3,2,6,12,0,0,6,13,15
414,414.0,113,763.0,1.961439588688946,3.6850514157807392,5,3,9,0,21,10,7,3,1,4,12,0,0,6,13,19
415,415.0,105,694.0,1.7840616966580978,3.6593254794333308,4,3,7,0,21,9,7,3,1,3,11,0,0,4,13,19
416,416.0,103,649.0,1.6641025641025642,3.633983854207913,3,4,8,1,19,8,8,3,2,1,10,0,0,3,11,22
417,417.0,101,584.0,1.489795918367347,3.5230893662528646,4,2,8,2,19,8,10,1,2,1,10,0,0,3,10,21
418,418.0,97,557.0,1.4209183673469388,3.506441428869112,3,0,6,2,18,7,11,0,2,1,9,0,0,2,11,25
419,419.0,105,565.0,1.441326530612245,3.5194816946007608,4,1,6,3,19,7,13,1,2,1,9,0,1,2,11,25
420,420.0,110,549.0,1.3828715365239295,3.470340546551095,6,2,6,4,18,7,14,3,2,1,8,0,0,2,13,24
421,421.0,114,558.0,1.3846153846153846,3.6110045321012367,4,4,7,6,19,8,15,3,2,1,9,0,0,2,11,23
422,422.0,118,586.0,1.465,3.6729108150587386,4,4,5,7,19,9,17,3,3,1,8,0,0,4,11,23
423,423.0,119,567.0,1.4210526315789473,3.763815556678524,6,5,5,5,20,10,15,3,3,1,8,0,0,4,10,24
424,424.0,119,566.0,1.4256926952141058,3.8935514476409065,6,7,4,4,20,9,15,3,3,2,8,0,0,4,11,23
425,425.0,119,580.0,1.4683544303797469,3.932226625910757,7,9,4,2,20,10,15,3,3,2,8,0,0,4,10,22
426,426.0,113,563.0,1.4289340101522843,4.00435459540349,8,9,4,1,20,11,14,3,3,2,5,0,0,2,11,20
427,427.0,110,555.0,1.3944723618090453,4.100712641371344,9,7,3,0,20,12,14,3,3,2,4,0,0,0,13,20
428,428.0,115,581.0,1.4634760705289673,4.127647322750623,11,8,4,0,20,15,14,3,3,2,3,0,0,2,11,19
429,429.0,109,549.0,1.3863636363636365,4.3005213241985025,10,7,2,0,18,14,14,3,4,2,6,0,0,2,12,15
430,430.0,107,549.0,1.3969465648854962,4.324406476748894,8,4,3,0,15,15,14,3,4,3,8,0,0,3,13,14
431,431.0,104,553.0,1.417948717948718,4.292601643217477,8,4,4,0,12,14,15,3,4,3,8,0,0,3,12,14
432,432.0,93,472.0,1.2196382428940569,4.270338165127822,7,4,4,0,10,12,11,1,2,4,9,0,0,3,14,12
433,433.0,84,415.0,1.0668380462724936,4.369394483687958,5,4,5,1,7,12,11,0,0,4,8,0,0,4,12,11
434,434.0,85,414.0,1.080939947780679,4.299162039643615,5,3,6,2,5,11,10,1,0,4,9,0,0,4,14,11
435,435.0,86,412.0,1.0813648293963254,4.294580708587972,5,2,7,3,4,10,10,1,2,4,9,1,0,4,15,9
436,436.0,94,456.0,1.1968503937007875,4.3210124843686755,5,2,9,5,4,9,9,1,3,4,11,2,0,2,16,12
437,437.0,92,467.0,1.2354497354497354,4.173113423539005,4,2,9,5,4,9,8,1,3,4,13,2,0,2,17,9
438,438.0,93,446.0,1.1706036745406825,4.125279459224429,6,2,10,5,4,10,8,1,3,2,14,4,0,0,17,7
439,439.0,94,475.0,1.2402088772845954,4.114990798616484,6,2,12,7,4,8,8,1,3,0,15,5,0,0,16,7
440,440.0,103,541.0,1.4199475065616798,3.933925060194285,6,3,12,8,5,9,8,1,3,1,16,6,0,0,18,7
441,441.0,111,586.0,1.5340314136125655,3.738071574002249,6,1,15,9,7,8,10,0,4,3,17,6,0,0,19,6
442,442.0,114,665.0,1.7408376963350785,3.621429392267086,4,2,15,9,6,7,11,1,4,4,19,6,0,0,20,6
443,443.0,121,755.0,1.9764397905759161,3.4742610490960937,5,2,16,9,8,6,13,2,5,4,20,6,0,0,21,4
444,444.0,127,833.0,2.180628272251309,3.3163310413007876,5,3,18,9,9,5,14,2,4,5,23,6,2,0,20,2
445,445.0,136,932.0,2.408268733850129,3.1928702153329116,8,4,20,9,10,6,15,2,3,5,22,6,2,0,22,2
446,446.0,153,1068.0,2.766839378238342,3.009850505294772,8,5,21,9,12,7,17,3,3,7,23,6,4,1,25,2
447,447.0,149,1124.0,2.9347258485639687,2.8402777853534515,9,6,20,9,11,7,17,3,2,7,25,4,2,3,24,0
448,448.0,158,1198.0,3.1279373368146213,2.7848373485614504,8,8,19,9,12,7,19,3,3,7,26,2,0,4,28,3
449,449.0,159,1282.0,3.373684210526316,2.718551259797726,10,9,18,9,13,6,21,3,2,7,28,0,0,4,27,2
450,450.0,158,1304.0,3.477333333333333,2.672839082885286,9,8,18,9,14,4,23,1,2,7,29,0,0,4,26,4
451,451.0,152,1330.0,3.509234828496042,2.876549975705841,9,6,17,9,11,2,23,0,2,7,30,0,2,4,25,5
452,452.0,155,1379.0,3.6773333333333333,2.889027442200589,7,6,15,9,12,4,24,0,3,7,32,0,3,4,23,6
453,453.0,150,1314.0,3.513368983957219,3.0289365441062186,6,6,15,7,11,4,24,1,3,5,34,0,3,2,22,7
454,454.0,146,1263.0,3.377005347593583,3.148750161335881,7,6,14,5,11,6,23,1,3,3,33,0,4,0,21,9
