,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,118,781.0,2.3595166163141994,3.9876498831170752,15,7,0,7,9,1,5,9,8,3,13,7,6,0,7,21
229,229.0,114,750.0,2.2658610271903323,4.139622237478115,15,7,0,7,9,1,4,9,8,3,11,5,6,0,9,20
230,230.0,112,752.0,2.2650602409638556,4.247981579812064,14,9,1,8,8,1,3,9,6,3,11,3,6,0,10,20
231,231.0,107,703.0,2.1303030303030304,4.285420007719364,15,7,1,10,9,1,1,9,7,1,12,1,6,0,11,16
232,232.0,101,678.0,2.067073170731707,4.371409184152182,16,6,1,11,9,1,1,9,5,0,10,0,6,0,13,13
233,233.0,98,669.0,2.0396341463414633,4.472162086855591,15,7,1,12,7,1,2,9,3,0,9,0,6,0,13,13
234,234.0,87,584.0,1.7804878048780488,4.558239217534777,14,6,1,10,7,1,2,7,1,0,8,0,6,0,11,13
235,235.0,87,530.0,1.5963855421686748,4.7336703388396,15,5,1,10,8,1,4,5,1,0,8,0,6,0,11,12
236,236.0,84,479.0,1.4515151515151514,4.719244764774603,13,4,1,11,9,1,5,4,1,0,8,0,6,0,10,11
237,237.0,84,424.0,1.2809667673716012,4.75535610480923,14,4,2,9,11,1,5,4,0,1,8,0,4,0,8,13
238,238.0,87,398.0,1.206060606060606,4.667900722944346,16,3,3,8,11,1,7,3,2,1,7,2,2,1,8,12
239,239.0,85,376.0,1.1291291291291292,4.569100393682193,17,3,4,6,10,1,9,2,3,1,6,2,0,2,8,11
240,240.0,89,367.0,1.105421686746988,4.6038220707426385,19,2,3,4,13,0,11,2,4,1,7,3,0,3,6,11
241,241.0,85,396.0,1.1785714285714286,4.760746176994277,19,1,1,2,12,0,12,3,5,1,8,3,0,4,5,9
242,242.0,88,440.0,1.3134328358208955,4.66308217484283,21,2,0,1,13,0,13,3,6,1,9,3,0,4,4,8
243,243.0,84,436.0,1.3014925373134327,4.684190741121739,22,2,0,0,12,0,12,4,8,0,8,3,0,2,4,7
244,244.0,83,450.0,1.355421686746988,4.584682424503165,24,2,1,0,10,0,12,4,8,1,7,5,0,0,3,6
245,245.0,84,487.0,1.466867469879518,4.579442927500607,25,4,1,0,10,0,10,5,8,2,6,5,0,0,2,6
246,246.0,75,454.0,1.3674698795180722,4.532846453436292,25,4,1,0,9,0,9,5,8,2,4,3,0,0,1,4
247,247.0,81,447.0,1.3463855421686748,4.514531250408368,25,5,1,1,9,1,12,5,11,3,1,3,0,0,1,3
248,248.0,83,453.0,1.3727272727272728,4.443100019654339,25,6,1,2,8,1,10,5,11,4,1,2,2,0,2,3
249,249.0,88,434.0,1.311178247734139,4.375720455993201,24,8,0,2,8,3,11,3,11,6,1,1,3,0,4,3
250,250.0,88,431.0,1.3140243902439024,4.324356644203024,24,9,0,3,7,3,10,2,9,6,2,0,5,0,5,3
251,251.0,93,448.0,1.3700305810397553,4.293542184883011,23,11,1,4,7,4,9,2,8,6,4,0,5,0,5,4
252,252.0,93,443.0,1.3547400611620795,4.310479507697073,21,10,1,5,3,4,8,3,8,6,7,0,6,0,6,5
253,253.0,89,454.0,1.3674698795180722,4.5527150029378864,20,8,1,6,2,4,8,3,6,6,6,0,6,0,7,6
254,254.0,91,487.0,1.4757575757575758,4.531125877555658,20,6,1,7,3,4,8,3,4,6,8,0,6,0,9,6
255,255.0,79,435.0,1.3181818181818181,4.522046119865896,17,5,1,6,3,2,6,3,2,6,7,1,4,0,9,7
256,256.0,79,422.0,1.2826747720364742,4.526874664482444,18,3,2,6,5,0,5,3,1,6,6,2,2,0,12,8
257,257.0,74,406.0,1.2265861027190332,4.498612279481415,17,1,3,4,5,0,3,3,0,6,7,2,0,0,14,9
258,258.0,74,409.0,1.2393939393939395,4.431689376457953,16,1,4,4,5,0,4,1,0,6,6,4,0,1,14,8
259,259.0,75,424.0,1.2544378698224852,4.4670929486952025,15,2,5,2,7,0,5,0,1,6,4,4,0,1,15,8
260,260.0,88,476.0,1.4124629080118694,4.449749049952073,16,2,7,4,11,1,6,0,1,6,3,6,0,2,16,7
261,261.0,87,443.0,1.3067846607669618,4.428566383343828,16,1,7,3,11,2,8,0,1,4,2,6,0,2,17,7
262,262.0,94,444.0,1.3136094674556213,4.34419315792573,15,2,7,4,11,3,9,0,2,3,4,7,1,3,17,6
263,263.0,91,445.0,1.3088235294117647,4.2394979918320645,14,2,7,4,12,4,9,0,2,1,2,8,1,3,17,5
264,264.0,88,406.0,1.1941176470588235,4.180565565414036,12,3,5,2,11,4,11,0,3,0,1,10,0,3,18,5
265,265.0,85,398.0,1.1603498542274053,4.2816327051020355,9,4,3,0,11,2,13,0,4,0,1,11,1,3,18,5
266,266.0,81,394.0,1.155425219941349,4.212860134482006,7,5,1,1,10,1,12,0,6,0,2,12,2,3,16,3
267,267.0,81,353.0,1.0321637426900585,4.23233817362215,6,6,0,2,9,2,12,0,7,0,3,11,3,2,17,1
268,268.0,85,345.0,1.0176991150442478,4.345740386278752,7,7,0,4,8,2,11,0,8,0,5,9,5,1,16,2
269,269.0,84,346.0,1.0267062314540059,4.416791135815966,7,8,1,5,7,3,11,0,8,1,6,8,5,0,14,0
270,270.0,87,344.0,1.0238095238095237,4.498431673666473,7,8,1,5,6,3,10,0,10,1,7,8,6,0,14,1
271,271.0,84,342.0,1.008849557522124,4.718500585391596,5,8,1,7,7,3,8,0,11,1,8,7,6,0,11,1
272,272.0,86,357.0,1.0625,4.789949432241566,3,6,1,8,7,3,6,1,12,1,10,7,6,2,11,2
273,273.0,78,345.0,1.0207100591715976,4.841091292807952,3,5,1,8,7,3,4,2,11,1,10,5,6,2,10,0
274,274.0,79,360.0,1.0714285714285714,4.825764860571305,5,3,1,8,7,3,3,2,9,2,11,4,6,3,11,1
275,275.0,75,373.0,1.12012012012012,4.689376116616655,5,1,1,8,8,3,2,2,7,2,12,2,6,4,11,1
276,276.0,69,343.0,1.0393939393939393,4.532944365195496,4,1,0,6,8,1,0,2,5,0,15,1,6,6,12,2
277,277.0,72,346.0,1.039039039039039,4.524595781951149,6,1,1,4,11,0,2,2,3,1,14,1,6,6,11,3
278,278.0,76,375.0,1.122754491017964,4.431689145420457,5,1,2,3,12,0,2,2,2,2,15,2,6,6,12,4
279,279.0,80,354.0,1.063063063063063,4.396156707924212,6,2,3,3,11,0,3,2,1,2,17,3,4,4,13,6
280,280.0,75,353.0,1.0632530120481927,4.30331663575938,7,2,4,1,12,0,5,2,1,2,15,2,2,2,12,6
281,281.0,81,370.0,1.1144578313253013,4.15211665248817,8,2,5,0,13,2,6,2,1,2,16,3,1,0,12,8
282,282.0,77,369.0,1.1114457831325302,4.015227316626937,10,0,7,0,12,3,6,0,0,2,12,4,1,0,13,7
283,283.0,85,420.0,1.2574850299401197,4.035908758621527,11,0,8,0,11,4,8,0,0,2,13,6,1,0,15,6
284,284.0,98,488.0,1.4610778443113772,3.915541686939684,13,1,10,1,14,5,8,0,1,2,13,8,1,0,16,5
285,285.0,97,491.0,1.470059880239521,3.9354538055650754,12,2,8,1,13,3,10,0,2,2,12,8,1,0,17,6
286,286.0,96,504.0,1.5180722891566265,3.959135377392412,11,3,6,2,11,2,11,0,3,2,12,8,2,0,19,4
287,287.0,100,532.0,1.6024096385542168,3.976934127832485,10,4,4,3,12,0,13,0,4,3,10,10,2,0,21,4
288,288.0,98,534.0,1.5798816568047338,4.040240907174518,10,5,2,4,11,1,14,0,5,1,11,10,0,0,22,2
289,289.0,105,593.0,1.7544378698224852,4.093188739055275,9,7,0,5,12,1,14,0,7,0,13,11,1,0,23,2
290,290.0,111,656.0,1.946587537091988,4.11593548568319,9,8,1,5,12,2,16,0,6,0,14,11,1,0,25,1
291,291.0,113,696.0,2.059171597633136,4.21020842995923,9,6,2,6,11,3,17,0,7,0,12,11,3,0,26,0
292,292.0,115,751.0,2.2417910447761193,4.263280501397237,10,4,2,7,10,3,18,0,5,1,11,13,4,0,27,0
293,293.0,117,814.0,2.4518072289156625,4.293721715617403,9,3,2,10,10,3,18,0,5,1,10,13,5,0,28,0
294,294.0,112,763.0,2.312121212121212,4.35554442126926,7,1,2,9,8,1,16,0,5,1,11,14,7,1,28,1
295,295.0,109,739.0,2.219219219219219,4.452843293036699,7,1,2,7,7,0,14,0,4,1,11,15,7,3,28,2
296,296.0,107,738.0,2.2095808383233533,4.4752922915925115,9,2,2,5,7,0,12,0,4,1,11,15,8,3,26,2
297,297.0,97,669.0,2.009009009009009,4.451509475694802,5,2,0,3,10,0,12,0,2,1,10,15,8,4,25,0
298,298.0,97,633.0,1.9009009009009008,4.475232909187554,6,2,0,1,11,0,11,0,3,1,10,14,8,4,24,2
299,299.0,94,598.0,1.8066465256797584,4.4654419024624215,4,2,1,1,12,0,9,0,1,2,10,14,8,4,24,2
300,300.0,93,565.0,1.7069486404833838,4.524111019953015,7,2,2,1,11,0,8,1,0,2,8,13,8,4,23,3
301,301.0,97,570.0,1.7117117117117118,4.656170250316,6,2,4,0,13,0,8,1,2,2,8,12,8,4,23,4
302,302.0,97,568.0,1.7108433734939759,4.646467080059998,8,2,4,0,14,0,6,3,2,2,8,10,8,4,21,5
303,303.0,89,526.0,1.5987841945288754,4.779907920381141,7,3,6,0,13,0,4,1,3,2,6,8,7,4,19,6
304,304.0,84,514.0,1.5766871165644172,4.922991067827182,8,3,8,0,9,0,3,0,4,2,6,6,5,4,18,8
305,305.0,74,472.0,1.4478527607361964,5.062375949991784,8,3,9,0,7,0,1,0,4,2,6,4,3,4,16,7
306,306.0,65,391.0,1.2067901234567902,5.130314275157664,6,3,11,1,5,0,0,0,6,0,5,4,1,2,15,6
307,307.0,58,345.0,1.055045871559633,5.332018431569727,5,3,12,2,4,0,0,0,7,0,4,3,1,0,13,4
308,308.0,54,334.0,1.0276923076923077,5.337405750936224,4,3,13,2,4,0,0,0,8,0,2,3,1,0,12,2
309,309.0,56,315.0,0.9692307692307692,5.2096921101966664,5,4,11,3,4,0,0,0,9,1,2,3,1,0,11,2
310,310.0,57,342.0,1.0588235294117647,5.132019981856425,4,4,9,5,4,0,1,1,10,1,2,3,1,0,11,1
311,311.0,58,342.0,1.062111801242236,5.01353690129089,4,4,7,5,3,0,1,1,12,1,4,3,1,0,12,0
312,312.0,55,272.0,0.8421052631578947,4.849195948558208,4,2,5,6,3,0,2,1,14,1,6,1,0,0,10,0
313,313.0,57,251.0,0.7746913580246914,4.842873337658521,3,0,3,8,2,0,3,3,16,1,7,0,1,0,10,0
314,314.0,62,277.0,0.8496932515337423,4.848167958829507,2,0,1,8,3,0,4,4,18,1,6,2,3,0,10,0
315,315.0,70,308.0,0.9506172839506173,4.792462737945962,3,0,0,8,5,0,5,4,18,2,9,2,4,0,10,0
316,316.0,77,367.0,1.1257668711656441,4.730475736443259,3,0,0,7,6,0,6,6,19,2,9,2,5,0,12,0
317,317.0,86,441.0,1.348623853211009,4.530458797095068,3,0,0,5,7,0,9,7,20,2,10,4,6,0,13,0
318,318.0,91,494.0,1.510703363914373,4.415119800214216,2,0,1,3,9,0,7,6,22,2,12,6,6,0,15,0
319,319.0,95,560.0,1.6816816816816818,4.3758074947039995,2,0,2,1,9,0,6,5,24,2,13,8,7,0,16,0
320,320.0,102,640.0,1.933534743202417,4.134229887154579,2,0,2,0,11,1,6,4,24,2,14,10,8,0,18,0
321,321.0,104,633.0,1.9123867069486404,4.025538387307261,1,0,3,0,11,1,7,4,26,3,13,9,10,0,16,0
322,322.0,97,643.0,1.9544072948328268,3.9575548335676722,0,0,4,0,9,0,7,2,28,3,12,8,10,0,14,0
323,323.0,100,670.0,2.0303030303030303,3.9857416002014276,2,2,4,0,10,0,7,0,28,3,11,6,12,0,15,0
324,324.0,100,655.0,1.9848484848484849,4.060339313438562,3,2,6,0,10,0,6,0,27,3,10,5,13,0,15,0
325,325.0,99,647.0,1.9487951807228916,4.258761987978637,4,3,7,2,9,0,5,0,25,3,10,3,14,0,14,0
326,326.0,95,656.0,1.9759036144578312,4.310241366207513,4,4,9,3,8,0,3,0,23,3,9,1,14,0,14,0
327,327.0,97,635.0,1.9126506024096386,4.399338005905127,7,5,11,4,8,0,3,1,21,3,8,0,12,0,14,0
328,328.0,94,619.0,1.8700906344410877,4.4645030294614525,7,7,11,3,5,0,3,1,20,3,9,0,10,0,15,0
329,329.0,97,615.0,1.8524096385542168,4.493880628471975,8,7,14,4,6,0,3,2,18,4,7,1,8,0,15,0
330,330.0,90,531.0,1.5945945945945945,4.440739084541942,8,7,13,3,7,0,3,2,16,2,8,0,6,0,15,0
331,331.0,85,478.0,1.4311377245508983,4.579530575436684,8,6,11,4,6,0,3,4,14,0,9,1,5,0,14,0
332,332.0,83,465.0,1.3963963963963963,4.625686011987161,9,5,11,4,7,0,3,6,13,0,9,1,3,0,12,0
333,333.0,77,415.0,1.2462462462462462,4.662743005813439,8,3,11,6,6,0,2,6,11,0,10,2,1,0,11,0
334,334.0,79,391.0,1.177710843373494,4.736050642409236,7,3,12,7,6,0,1,7,10,0,10,4,2,0,10,0
335,335.0,76,387.0,1.1691842900302114,4.800614405251804,7,1,12,7,5,0,1,8,9,0,10,4,1,0,11,0
336,336.0,75,343.0,1.0362537764350452,4.752109813289996,5,1,11,8,4,0,2,6,9,0,12,6,1,0,10,0
337,337.0,75,343.0,1.0238805970149254,4.8424142021495,5,1,9,8,3,0,3,6,9,0,13,7,1,0,9,1
338,338.0,75,341.0,1.017910447761194,4.7347056283757,4,1,7,8,3,1,4,4,9,0,15,9,1,0,7,2
339,339.0,67,283.0,0.844776119402985,4.6241304754532395,2,2,5,6,4,0,5,3,8,1,14,10,1,0,3,3
340,340.0,69,287.0,0.8567164179104477,4.491906864503112,1,3,4,4,5,0,6,3,9,1,14,12,2,0,2,3
341,341.0,75,322.0,0.9583333333333334,4.373145337682045,2,3,3,2,6,0,7,3,10,1,14,13,3,0,3,5
342,342.0,72,309.0,0.9196428571428571,4.264170299429065,2,2,0,0,7,1,8,4,9,1,14,11,4,0,3,6
343,343.0,81,352.0,1.035294117647059,4.324316760885389,5,3,2,0,8,3,9,3,7,1,16,9,4,0,4,7
344,344.0,90,408.0,1.1929824561403508,4.188243480655788,5,4,3,0,10,3,11,2,6,2,18,7,6,0,6,7
345,345.0,92,428.0,1.2334293948126802,4.1272524016994705,7,5,3,0,11,3,11,0,6,2,17,5,7,1,7,7
346,346.0,95,461.0,1.3247126436781609,4.09429100590248,8,6,4,0,12,3,12,1,6,2,16,3,8,1,8,5
347,347.0,101,504.0,1.44,4.080341837173793,8,6,6,0,13,3,12,2,6,2,16,1,10,2,8,6
348,348.0,102,496.0,1.4090909090909092,4.09619643154774,7,8,8,0,15,1,10,3,6,2,15,0,10,3,7,7
349,349.0,101,507.0,1.4201680672268908,4.315196245641282,6,8,8,0,15,0,8,4,5,2,13,0,12,4,8,8
350,350.0,104,538.0,1.5070028011204482,4.342626921988808,5,9,10,0,16,2,7,5,3,2,12,0,12,5,8,8
351,351.0,104,526.0,1.4943181818181819,4.38279066727202,5,9,10,0,15,3,5,6,5,3,12,0,10,5,8,8
352,352.0,102,520.0,1.4814814814814814,4.4492319612687865,5,9,12,0,15,5,3,7,4,3,11,0,8,5,8,7
353,353.0,99,526.0,1.515850144092219,4.391010827641984,5,9,12,0,14,5,3,8,5,3,10,0,6,5,7,7
354,354.0,97,487.0,1.407514450867052,4.368433531271234,5,8,12,0,13,6,1,7,5,3,13,0,4,5,8,7
355,355.0,95,456.0,1.302857142857143,4.418101292720574,4,6,12,1,14,6,1,7,7,3,13,0,2,5,7,7
356,356.0,91,447.0,1.2808022922636104,4.427056109420053,4,4,11,2,14,6,0,6,7,4,14,0,0,5,7,7
357,357.0,79,361.0,1.0373563218390804,4.444754569142427,3,2,10,4,13,6,0,4,7,2,15,0,0,3,4,6
358,358.0,71,298.0,0.8538681948424068,4.483534157720504,5,1,8,4,12,6,1,3,8,1,16,0,0,1,1,4
359,359.0,73,300.0,0.8645533141210374,4.459491859110291,4,1,6,4,13,6,2,1,10,2,16,1,0,0,3,4
360,360.0,69,295.0,0.855072463768116,4.434736126897455,2,1,7,4,11,6,1,1,9,2,18,1,0,0,3,3
361,361.0,74,315.0,0.9104046242774566,4.47487503364512,3,1,7,4,11,6,2,1,9,4,16,1,0,0,4,5
362,362.0,80,353.0,1.0321637426900585,4.312121732021339,3,1,10,4,12,6,3,1,8,5,15,2,0,0,5,5
363,363.0,75,353.0,1.0412979351032448,4.20960016629814,1,0,6,4,12,6,3,0,7,5,14,3,0,0,7,7
364,364.0,76,381.0,1.1238938053097345,4.115526872675192,0,1,5,4,13,6,4,0,6,6,14,3,0,0,7,7
365,365.0,87,432.0,1.263157894736842,4.009019114884684,2,2,5,4,13,7,5,2,6,6,14,5,0,0,8,8
366,366.0,91,443.0,1.2953216374269005,3.972180257970618,2,3,4,4,15,6,6,3,5,6,13,6,0,0,9,9
367,367.0,97,469.0,1.3554913294797688,4.069381838835035,3,4,4,4,13,5,8,4,4,6,12,7,1,0,12,10
368,368.0,101,505.0,1.4553314121037464,4.02405036702602,3,6,5,4,13,3,9,4,4,6,12,7,1,0,13,11
369,369.0,98,479.0,1.3804034582132565,4.02473815125033,4,7,7,2,9,2,9,6,4,4,11,7,2,0,12,12
370,370.0,97,467.0,1.3497109826589595,3.962580962623879,6,8,8,1,7,2,9,7,3,2,10,7,4,0,11,12
371,371.0,97,497.0,1.4405797101449276,3.8432887183602498,7,9,9,0,7,0,9,9,4,0,9,7,4,0,11,12
372,372.0,94,468.0,1.3371428571428572,3.815791460715308,6,10,10,0,7,0,9,8,4,0,8,5,5,1,11,10
373,373.0,99,465.0,1.3285714285714285,3.768184721740043,6,12,12,1,7,0,9,7,5,1,8,3,7,2,11,8
374,374.0,102,472.0,1.3485714285714285,3.7792460806880848,6,15,13,2,7,1,9,7,7,2,7,1,8,2,9,6
375,375.0,93,427.0,1.2096317280453257,3.9070136361195815,5,13,14,2,8,0,7,5,7,2,8,0,8,0,8,6
376,376.0,92,397.0,1.1246458923512748,4.098341641364771,5,12,16,3,7,1,5,4,8,2,8,0,8,1,8,4
377,377.0,90,386.0,1.0903954802259888,4.3183072773224325,4,10,17,4,8,2,3,2,9,2,11,0,6,2,8,2
378,378.0,83,340.0,0.96045197740113,4.54796670189985,4,8,16,4,8,2,2,1,9,2,10,0,4,3,8,2
379,379.0,74,308.0,0.853185595567867,4.850980327646165,3,6,15,2,7,4,1,0,8,3,10,0,2,4,7,2
380,380.0,73,298.0,0.8254847645429363,4.963655370002462,3,4,13,3,8,6,1,0,8,3,10,1,0,4,7,2
381,381.0,71,273.0,0.7541436464088398,5.05452538887166,4,2,11,4,7,6,2,0,9,1,11,2,0,4,6,2
382,382.0,72,275.0,0.7617728531855956,5.056745959525448,3,1,10,4,5,6,3,2,7,1,14,3,0,4,7,2
383,383.0,66,275.0,0.7617728531855956,4.919949338504328,3,1,9,4,3,6,3,2,7,2,10,3,0,4,7,2
384,384.0,70,239.0,0.6638888888888889,4.7631181694535965,2,0,10,4,6,6,2,4,7,2,12,3,1,4,7,0
385,385.0,69,236.0,0.6519337016574586,4.705406692681633,2,2,10,4,5,5,2,4,6,2,10,3,2,4,7,1
386,386.0,74,254.0,0.7055555555555556,4.5656859436520465,3,3,8,4,5,6,3,6,7,2,7,4,2,4,8,2
387,387.0,74,269.0,0.7535014005602241,4.464610459043215,5,3,8,4,7,5,4,6,3,2,6,2,2,4,10,3
388,388.0,80,305.0,0.8664772727272727,4.378587756812582,5,5,8,4,8,4,5,8,6,2,5,1,3,4,8,4
389,389.0,88,366.0,1.0338983050847457,4.321696851844901,8,7,7,4,9,3,6,8,6,2,4,1,3,4,10,6
390,390.0,86,362.0,1.0342857142857143,4.285980022422082,8,8,6,4,7,3,7,8,6,0,5,1,3,2,12,6
391,391.0,90,385.0,1.0968660968660968,4.3805617964620165,9,8,7,4,8,3,8,6,8,0,4,1,3,2,12,7
392,392.0,93,445.0,1.2714285714285714,4.304637208816534,10,9,7,4,7,3,9,5,7,1,3,1,3,2,13,9
393,393.0,89,454.0,1.2861189801699717,4.223392380392398,11,11,7,5,5,1,9,5,8,1,2,1,1,0,12,10
394,394.0,89,484.0,1.3711048158640227,4.169284615625479,13,13,8,6,5,1,9,5,7,1,0,1,0,0,10,10
395,395.0,101,556.0,1.5706214689265536,4.102272542255291,13,13,10,7,5,3,9,4,10,1,2,1,2,0,11,10
396,396.0,93,518.0,1.4509803921568627,4.094360955559439,13,11,10,6,3,4,9,4,9,1,0,0,2,0,11,10
397,397.0,97,505.0,1.410614525139665,4.089644108334478,12,12,12,4,2,6,9,3,9,1,1,0,4,1,11,10
398,398.0,95,520.0,1.4444444444444444,4.145125440789654,11,11,14,3,2,6,10,3,8,1,0,0,4,1,11,10
399,399.0,95,505.0,1.3988919667590027,4.251427902370579,11,10,15,2,1,8,11,2,7,2,0,0,5,3,10,8
400,400.0,96,516.0,1.4293628808864265,4.443880630566962,11,9,17,0,1,10,12,3,6,2,1,0,6,3,9,6
401,401.0,98,538.0,1.478021978021978,4.499847201838883,11,7,18,0,2,10,13,2,5,2,3,2,8,3,8,4
402,402.0,90,471.0,1.2868852459016393,4.531164838406654,11,5,18,0,4,10,12,3,4,0,3,2,6,3,7,2
403,403.0,82,428.0,1.1567567567567567,4.767768127222959,10,3,16,0,4,10,11,5,4,0,3,2,4,3,7,0
404,404.0,86,422.0,1.1498637602179838,4.842516038657014,10,1,15,0,7,12,9,7,4,0,4,2,2,4,8,1
405,405.0,82,387.0,1.0573770491803278,4.934864234616005,10,1,14,0,8,11,8,7,3,0,5,2,0,4,8,1
406,406.0,89,388.0,1.0718232044198894,4.958717413548174,10,2,13,0,8,10,7,8,4,0,7,3,1,4,9,3
407,407.0,90,409.0,1.1329639889196677,4.941559166820395,9,2,12,0,11,8,6,9,6,0,8,3,1,4,8,3
408,408.0,80,373.0,1.041899441340782,4.852991106009059,6,2,10,0,11,8,4,9,7,0,6,1,1,4,9,2
409,409.0,79,368.0,1.0165745856353592,4.84710217289539,8,2,10,0,12,6,4,9,6,0,6,0,1,4,11,0
410,410.0,80,383.0,1.072829131652661,4.698378471140409,9,3,8,0,14,4,3,9,7,0,5,2,1,4,9,2
411,411.0,75,369.0,1.0394366197183098,4.620055430696637,7,4,7,0,14,2,1,7,9,0,4,2,0,4,11,3
412,412.0,78,383.0,1.0819209039548023,4.53444041394556,6,5,9,0,16,0,1,6,9,0,3,4,1,4,10,4
413,413.0,80,404.0,1.1542857142857144,4.41791161155372,7,4,8,0,17,0,2,4,10,0,3,4,3,4,8,6
414,414.0,83,408.0,1.1724137931034482,4.302006672715895,7,4,8,0,17,0,4,2,11,0,3,4,4,4,7,8
415,415.0,84,426.0,1.2206303724928367,4.233319755309941,7,3,8,0,17,0,4,1,13,0,3,4,4,4,8,8
416,416.0,90,471.0,1.3495702005730659,4.144938501538953,7,4,8,0,16,2,6,1,14,0,2,4,6,4,7,9
417,417.0,94,479.0,1.3724928366762177,3.943645523335526,7,2,9,0,16,2,8,1,14,0,2,4,8,6,6,9
418,418.0,100,520.0,1.4985590778097984,3.8500544328311457,9,2,9,0,16,4,8,1,15,0,2,4,8,7,7,8
419,419.0,108,583.0,1.6849710982658959,3.611609121161949,10,4,10,0,15,6,9,1,16,0,3,4,9,8,6,7
420,420.0,109,567.0,1.6340057636887608,3.5542582390915216,11,7,9,2,13,7,11,0,17,0,5,2,8,8,4,5
421,421.0,108,566.0,1.6217765042979944,3.712266549251069,13,8,7,2,13,8,12,1,15,0,5,0,7,8,6,3
422,422.0,108,584.0,1.6781609195402298,3.7214504355566187,15,7,7,2,13,10,13,2,15,0,6,0,5,8,4,1
423,423.0,111,583.0,1.651558073654391,3.7805122597939036,14,8,6,4,13,10,13,3,16,0,8,0,3,8,5,0
424,424.0,112,591.0,1.6742209631728044,3.797231628810919,14,9,6,6,14,10,11,4,14,0,8,0,1,9,5,1
425,425.0,110,612.0,1.7337110481586402,3.724495267646755,12,10,5,6,13,10,9,6,14,0,8,0,0,9,6,2
426,426.0,106,595.0,1.6951566951566952,3.6799290571718775,13,12,5,6,12,8,7,7,13,0,10,0,0,9,3,1
427,427.0,109,614.0,1.734463276836158,3.8721490171156843,12,12,3,6,11,9,5,9,13,0,11,0,2,9,5,2
428,428.0,107,632.0,1.7903682719546743,3.8616537730930984,12,13,4,6,11,7,4,9,12,0,12,0,2,9,3,3
429,429.0,109,654.0,1.8632478632478633,3.8313739361910732,12,13,3,6,12,6,3,9,10,0,13,0,2,9,7,4
430,430.0,113,700.0,1.9943019943019944,3.927928335789618,12,13,2,6,11,5,3,9,10,0,15,1,2,9,10,5
431,431.0,113,759.0,2.1810344827586206,3.8894402483199038,12,13,2,6,11,3,3,9,11,0,16,2,2,9,8,6
432,432.0,108,733.0,2.1063218390804597,3.92481765383839,11,11,4,4,10,2,2,9,12,0,15,3,0,9,10,6
433,433.0,111,744.0,2.1318051575931234,3.9334478789306653,13,9,5,2,12,1,2,9,12,0,14,4,1,9,10,8
434,434.0,107,747.0,2.1342857142857143,3.8411443892202164,11,7,4,0,11,1,2,9,11,0,14,4,2,9,12,10
435,435.0,102,713.0,2.04297994269341,3.692776086680551,11,5,5,0,9,1,3,7,11,0,14,4,2,9,11,10
436,436.0,103,694.0,1.988538681948424,3.573116678363729,14,5,6,0,8,1,4,5,10,0,12,4,3,9,10,12
437,437.0,105,689.0,1.9685714285714286,3.6196601546623333,14,5,8,0,7,1,6,5,9,0,11,4,4,9,8,14
438,438.0,110,701.0,1.9914772727272727,3.6636711145974075,15,4,9,0,7,1,8,4,10,0,10,2,5,10,10,15
439,439.0,110,729.0,2.042016806722689,3.878853185616715,14,4,11,0,6,1,8,3,11,0,10,0,6,11,10,15
440,440.0,113,788.0,2.219718309859155,3.8565888484735367,15,1,11,0,6,1,10,1,13,1,9,2,8,12,8,15
441,441.0,109,691.0,1.9355742296918768,3.937488553244317,13,2,13,1,6,1,8,1,15,1,8,2,6,10,9,13
442,442.0,107,626.0,1.743732590529248,3.944222406499135,11,2,14,1,5,1,9,0,17,1,10,2,4,9,10,11
443,443.0,100,577.0,1.5983379501385042,3.9204448336792006,7,2,16,2,3,2,7,0,18,1,11,4,2,7,9,9
444,444.0,98,507.0,1.396694214876033,3.8825298983995884,7,2,19,3,4,3,8,1,16,1,10,4,1,6,6,7
445,445.0,95,474.0,1.2950819672131149,4.036533593779281,5,2,19,5,3,3,7,3,17,1,9,4,2,5,5,5
446,446.0,101,485.0,1.3287671232876712,4.102212389039063,6,3,20,5,3,4,7,3,16,1,11,5,3,3,8,3
447,447.0,96,461.0,1.2734806629834254,4.19640203353094,4,3,22,5,3,2,6,5,16,0,11,3,3,3,9,1
448,448.0,92,477.0,1.3286908077994428,4.27709129446031,4,4,22,6,2,0,5,5,15,0,11,1,3,3,10,1
449,449.0,89,525.0,1.4664804469273742,4.322131027764519,3,4,23,6,2,0,4,6,15,0,11,0,3,3,9,0
450,450.0,90,517.0,1.46045197740113,4.2753027633945,2,6,21,4,3,0,3,8,15,0,10,0,1,3,13,1
451,451.0,91,515.0,1.4385474860335195,4.403578183184115,3,7,20,2,4,0,3,9,13,0,10,2,2,3,12,1
452,452.0,91,531.0,1.5,4.22192363770463,2,8,19,0,4,1,4,9,13,0,11,2,2,3,12,1
453,453.0,84,471.0,1.3342776203966005,4.139250285113791,3,6,17,0,0,3,3,7,12,0,12,4,2,1,14,0
454,454.0,84,469.0,1.3323863636363635,4.023204797411342,5,7,16,0,1,3,3,5,11,0,13,4,3,0,13,0
