,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,119,982.0,2.789772727272727,3.8193039094018615,17,4,10,0,11,21,8,0,0,1,12,1,15,0,6,13
228,228.0,121,975.0,2.793696275071633,3.6546715203115157,17,5,11,0,10,19,7,0,0,1,12,3,16,0,5,15
229,229.0,133,995.0,2.810734463276836,3.7525565649736112,17,7,12,1,10,17,9,0,0,3,13,4,18,0,6,16
230,230.0,132,1013.0,2.861581920903955,3.639939032118681,15,8,12,1,9,15,10,0,0,3,14,5,19,0,5,16
231,231.0,140,1057.0,2.9691011235955056,3.55061148093985,15,10,14,1,7,13,10,0,2,3,15,6,20,0,6,18
232,232.0,149,1105.0,3.103932584269663,3.475846727096404,17,11,16,2,5,13,8,0,3,2,18,7,21,0,6,20
233,233.0,153,1158.0,3.2619718309859156,3.276795985745349,16,12,16,3,6,12,9,0,4,0,18,7,23,0,6,21
234,234.0,153,1182.0,3.3295774647887324,3.1400168422009056,16,11,19,2,4,10,10,0,3,0,21,6,22,0,7,22
235,235.0,147,1219.0,3.395543175487465,3.177263008195998,14,10,19,0,2,11,10,1,2,0,21,4,23,0,7,23
236,236.0,147,1293.0,3.591666666666667,3.17090293335315,12,10,20,0,3,12,8,1,0,0,22,3,23,0,9,24
237,237.0,142,1258.0,3.484764542936288,3.201080868009774,11,8,19,0,2,11,7,1,1,0,24,1,21,0,10,26
238,238.0,142,1250.0,3.4626038781163433,3.269004693796372,9,8,19,0,1,11,6,1,1,1,25,1,19,1,11,28
239,239.0,141,1250.0,3.453038674033149,3.3982250023160643,7,7,18,0,2,10,6,1,1,1,26,1,17,2,13,29
240,240.0,139,1249.0,3.4694444444444446,3.495964699053758,6,7,18,0,3,7,6,1,1,0,28,1,15,2,15,29
241,241.0,140,1274.0,3.5,3.704566080317367,5,6,18,0,5,5,7,1,1,0,29,1,13,3,17,29
242,242.0,138,1312.0,3.6243093922651934,3.736084285122452,4,5,16,0,6,5,6,1,1,0,31,2,12,3,17,29
243,243.0,137,1278.0,3.5303867403314917,3.864134934147937,4,6,14,0,7,4,8,0,1,0,32,3,11,3,17,27
244,244.0,137,1269.0,3.525,3.925225219495092,4,5,12,0,9,4,10,0,2,0,35,2,10,3,16,25
245,245.0,129,1259.0,3.477900552486188,4.041556101527964,4,4,10,0,10,5,7,0,2,0,35,2,8,3,16,23
246,246.0,121,1202.0,3.329639889196676,4.109091234108412,2,5,8,0,11,7,6,0,2,0,35,2,6,1,15,21
247,247.0,119,1207.0,3.297814207650273,4.364813015776401,1,4,7,0,13,8,7,0,2,0,35,2,7,0,14,19
248,248.0,120,1231.0,3.381868131868132,4.332980161840957,2,4,7,0,14,8,6,0,2,0,36,2,8,0,14,17
249,249.0,113,1137.0,3.089673913043478,4.306852791189662,2,1,7,0,14,10,6,0,3,0,34,2,7,0,12,15
250,250.0,111,1078.0,2.9453551912568305,4.167274771788378,4,2,5,0,13,11,6,0,3,2,32,2,7,0,11,13
251,251.0,112,1041.0,2.8442622950819674,4.061266855949017,6,3,6,0,13,12,6,0,3,2,30,2,7,0,11,11
252,252.0,108,962.0,2.628415300546448,3.9899032072409306,6,2,7,0,10,12,6,0,1,2,30,2,7,1,11,11
253,253.0,107,930.0,2.5,4.052531819380689,7,4,8,0,11,12,6,0,0,1,28,2,7,1,10,10
254,254.0,115,930.0,2.5,4.014698930501933,9,5,9,0,10,12,6,2,1,0,26,2,8,2,12,11
255,255.0,112,844.0,2.2627345844504023,3.9956103722230822,7,6,10,0,11,12,4,2,2,0,24,2,7,4,10,11
256,256.0,114,772.0,2.0864864864864865,3.893897054718486,8,7,13,0,11,11,3,2,3,0,22,2,6,5,11,10
257,257.0,115,719.0,1.9224598930481283,3.927796646831295,7,8,13,0,11,11,2,2,5,1,20,2,5,6,12,10
258,258.0,105,647.0,1.7299465240641712,3.9753163961311335,6,7,15,0,10,11,2,2,5,1,18,0,3,4,12,9
259,259.0,105,650.0,1.7060367454068242,4.161665062564249,5,6,15,0,9,10,4,2,7,1,19,0,3,2,12,10
260,260.0,105,639.0,1.6904761904761905,4.178349808604184,5,7,17,0,9,9,4,2,8,2,18,0,2,0,12,10
261,261.0,101,626.0,1.6473684210526316,4.281385415577604,5,6,18,0,7,9,6,2,9,0,17,0,2,0,12,8
262,262.0,100,637.0,1.6807387862796834,4.286367500112396,5,5,19,0,5,9,8,2,9,0,15,0,3,0,11,9
263,263.0,98,660.0,1.736842105263158,4.316725557282262,4,3,21,0,5,9,8,2,9,2,16,0,1,0,8,10
264,264.0,96,660.0,1.736842105263158,4.354337056661673,5,2,22,0,4,8,10,2,9,3,15,0,0,0,7,9
265,265.0,97,675.0,1.7578125,4.538754436204562,4,3,24,0,4,8,11,2,9,3,14,1,0,0,7,7
266,266.0,100,697.0,1.824607329842932,4.430020400218013,5,3,24,0,7,7,12,2,9,3,13,1,0,0,7,7
267,267.0,98,681.0,1.7780678851174934,4.424976349903686,3,3,26,0,8,7,10,2,7,3,14,2,0,0,6,7
268,268.0,94,663.0,1.7447368421052631,4.378532013091176,2,4,27,0,8,5,10,2,5,3,12,3,0,0,7,6
269,269.0,95,682.0,1.799472295514512,4.231483235604309,3,3,29,0,10,5,10,2,3,3,12,4,2,0,4,5
270,270.0,84,599.0,1.5973333333333333,4.069859868343221,4,2,29,0,10,3,8,0,1,1,12,4,0,0,5,5
271,271.0,83,591.0,1.555263157894737,4.073189020514046,5,3,31,0,11,0,7,0,0,0,12,4,0,0,5,5
272,272.0,89,622.0,1.6455026455026456,3.9173604463904685,7,3,31,0,11,2,7,0,0,0,12,4,1,0,5,6
273,273.0,89,638.0,1.683377308707124,3.914045379742003,9,1,33,0,10,2,6,0,1,0,10,4,2,0,6,5
274,274.0,92,680.0,1.8133333333333332,3.893830312461767,9,1,34,0,8,3,6,0,1,0,9,4,3,0,9,5
275,275.0,96,732.0,1.952,3.904797492886274,8,2,35,0,7,5,6,0,1,1,8,4,5,1,8,5
276,276.0,94,763.0,2.0510752688172045,3.7697758360070237,9,3,35,0,6,6,5,0,0,1,7,2,5,1,8,6
277,277.0,100,812.0,2.1595744680851063,3.8905672280763297,10,3,36,0,5,8,5,0,1,1,7,0,6,1,9,8
278,278.0,109,897.0,2.3793103448275863,3.901278868024157,11,4,36,0,5,9,6,0,2,2,8,0,8,2,10,6
279,279.0,110,948.0,2.507936507936508,3.863898941244169,12,5,36,0,6,9,8,0,4,0,6,0,8,2,7,7
280,280.0,116,1021.0,2.701058201058201,3.85301962255914,13,7,36,0,6,10,8,0,5,0,8,0,7,2,7,7
281,281.0,119,1099.0,2.9074074074074074,3.7712553176496786,15,7,36,0,5,12,6,1,6,0,7,0,6,3,6,9
282,282.0,122,1091.0,2.886243386243386,3.6883125675637505,18,7,34,0,7,10,7,1,8,1,5,0,4,3,6,11
283,283.0,125,1092.0,2.84375,3.7034653959653845,18,7,32,0,6,10,9,2,9,1,6,0,4,3,5,13
284,284.0,123,1097.0,2.9021164021164023,3.503230746000072,19,6,30,0,8,10,9,2,10,1,5,0,3,3,3,14
285,285.0,128,1102.0,2.9076517150395778,3.4582718162429833,21,4,29,0,10,10,11,2,10,2,5,0,3,3,3,15
286,286.0,131,1121.0,2.9656084656084656,3.4154700488733494,23,5,27,0,11,9,13,2,9,3,4,0,2,3,3,17
287,287.0,135,1147.0,3.0343915343915344,3.361526560729496,24,4,26,0,12,8,14,2,8,4,5,2,1,3,3,19
288,288.0,123,1085.0,2.8933333333333335,3.3125407082021234,23,4,25,0,9,7,12,2,6,3,4,2,0,3,3,20
289,289.0,120,1037.0,2.7361477572559365,3.4544792233668886,23,3,23,0,8,7,12,2,5,2,4,3,2,3,2,21
290,290.0,118,1002.0,2.6507936507936507,3.439293548171315,22,3,21,0,10,6,11,2,3,1,6,5,2,3,1,22
291,291.0,111,945.0,2.506631299734748,3.5278065893767088,22,1,20,0,10,5,10,0,1,1,6,6,4,1,1,23
292,292.0,115,911.0,2.416445623342175,3.6016753379826563,23,1,18,0,9,4,9,0,1,1,8,7,5,0,3,26
293,293.0,115,903.0,2.401595744680851,3.6145800618309747,21,2,16,0,7,3,10,0,1,1,9,8,6,0,3,28
294,294.0,113,908.0,2.421333333333333,3.667223358967982,21,2,15,0,8,2,8,0,0,1,9,7,7,0,4,29
295,295.0,111,886.0,2.331578947368421,3.8211705444611304,19,2,15,0,7,2,8,0,0,1,7,6,8,2,4,30
296,296.0,120,909.0,2.3795811518324608,3.729762390751742,21,3,14,0,6,4,7,0,2,1,6,6,10,2,7,31
297,297.0,109,847.0,2.2230971128608923,3.648760302023526,20,1,13,0,3,4,7,0,2,0,5,4,8,3,7,32
298,298.0,113,834.0,2.188976377952756,3.6425389237173555,20,1,12,0,4,5,8,0,3,0,5,2,7,4,9,33
299,299.0,117,845.0,2.212041884816754,3.630175890029289,18,1,11,1,6,7,9,0,5,0,5,0,6,5,10,33
300,300.0,116,858.0,2.2460732984293195,3.6513823358543913,14,2,12,0,5,8,10,0,6,0,4,0,5,5,11,34
301,301.0,123,902.0,2.342857142857143,3.7639022785967438,14,4,12,0,8,10,9,0,7,1,4,0,3,6,11,34
302,302.0,129,977.0,2.5310880829015545,3.7045687631908724,13,4,13,0,9,10,11,0,9,2,4,0,1,6,12,35
303,303.0,130,1025.0,2.634961439588689,3.6249674507896503,11,6,15,0,9,11,11,0,9,3,2,0,0,4,14,35
304,304.0,130,1095.0,2.8294573643410854,3.4635456477834796,9,7,15,0,11,13,9,0,7,5,3,0,0,2,14,35
305,305.0,138,1202.0,3.097938144329897,3.3219138087430156,11,8,17,0,11,13,10,2,7,5,4,0,0,0,15,35
306,306.0,141,1255.0,3.234536082474227,3.239316219638417,11,8,16,0,12,13,11,2,5,6,4,0,0,0,17,36
307,307.0,148,1320.0,3.3846153846153846,3.2563032733135713,11,9,16,1,12,13,12,3,5,6,6,0,0,0,18,36
308,308.0,153,1396.0,3.5703324808184145,3.2041170268948482,9,10,15,2,13,11,14,4,4,6,8,0,2,0,19,36
309,309.0,157,1403.0,3.579081632653061,3.170985590476801,11,12,15,3,12,10,14,4,5,6,8,0,3,0,20,34
310,310.0,157,1419.0,3.6106870229007635,3.1336725456136976,12,12,14,3,11,10,16,2,4,6,10,0,4,0,21,32
311,311.0,162,1444.0,3.66497461928934,3.078319441841514,13,14,13,5,11,11,17,0,3,6,11,0,4,0,24,30
312,312.0,159,1432.0,3.6161616161616164,3.049932022448032,13,15,14,4,11,10,17,0,1,6,11,0,6,0,23,28
313,313.0,161,1444.0,3.61,3.1841277941106254,11,18,11,2,11,12,20,0,1,6,12,0,7,1,23,26
314,314.0,162,1472.0,3.6616915422885574,3.2266933448858235,10,18,11,0,10,11,22,0,1,6,13,2,9,1,24,24
315,315.0,159,1404.0,3.4752475247524752,3.2608390462292625,10,16,10,0,9,11,23,0,3,4,13,0,8,3,27,22
316,316.0,151,1358.0,3.3865336658354113,3.2814339866492226,10,14,9,0,9,9,24,0,3,2,12,0,8,4,27,20
317,317.0,151,1322.0,3.2967581047381547,3.2874580208969832,10,12,11,0,8,9,26,0,5,0,12,0,7,5,28,18
318,318.0,147,1335.0,3.345864661654135,3.3216150669135707,8,10,11,0,8,8,27,0,6,0,10,0,7,5,29,18
319,319.0,142,1322.0,3.2803970223325063,3.470867316722206,8,8,10,0,7,7,28,0,7,0,9,0,5,6,30,17
320,320.0,140,1352.0,3.36318407960199,3.556099301346913,7,6,12,0,8,6,28,0,9,0,9,0,4,6,29,16
321,321.0,137,1314.0,3.2524752475247523,3.571802075343515,6,5,12,0,8,4,30,0,9,1,9,0,4,4,30,15
322,322.0,134,1293.0,3.2004950495049505,3.602081733343066,6,3,12,1,7,5,32,0,8,1,7,0,4,2,31,15
323,323.0,131,1284.0,3.1861042183622827,3.5839186484392394,8,1,12,1,7,7,33,0,6,1,8,0,2,0,32,13
324,324.0,134,1311.0,3.2775,3.588681342369903,9,2,11,2,7,8,34,0,5,0,8,0,2,0,33,13
325,325.0,137,1352.0,3.371571072319202,3.588620370242536,9,2,10,4,8,8,34,0,4,0,8,0,4,0,33,13
326,326.0,140,1431.0,3.56857855361596,3.5423429121923733,8,3,11,4,8,10,35,0,2,2,8,0,2,1,33,13
327,327.0,144,1480.0,3.7092731829573933,3.482600794957855,10,4,12,6,7,12,35,0,1,2,6,1,2,1,34,11
328,328.0,154,1589.0,3.9725,3.4749415443282543,10,5,14,6,7,13,35,0,0,4,8,1,4,1,35,11
329,329.0,162,1732.0,4.340852130325815,3.4665328103081046,11,6,15,6,7,14,35,0,1,4,7,1,6,1,36,12
330,330.0,171,1865.0,4.674185463659148,3.457994335005983,10,7,17,4,8,14,35,0,0,6,10,1,7,1,37,14
331,331.0,177,2003.0,4.982587064676617,3.4586596215130174,9,9,18,3,10,14,35,0,1,6,11,1,7,1,37,15
332,332.0,176,2139.0,5.334164588528679,3.278409201561704,6,9,20,1,10,14,35,0,2,6,9,1,9,1,37,16
333,333.0,182,2179.0,5.4475,3.149185779966252,6,9,22,1,12,14,35,0,4,6,10,0,11,1,35,16
334,334.0,185,2239.0,5.654040404040404,2.966425148702463,6,9,23,1,13,15,36,0,4,6,10,0,12,1,33,16
335,335.0,188,2310.0,5.848101265822785,2.839788428124387,6,7,24,1,14,16,36,0,5,6,9,1,14,1,31,17
336,336.0,188,2311.0,5.850632911392405,2.7993517121873572,5,6,26,1,14,15,36,0,6,8,9,1,13,1,30,17
337,337.0,194,2349.0,5.916876574307305,2.904086062423359,5,6,28,1,13,16,36,1,8,9,10,3,12,1,28,17
338,338.0,189,2387.0,5.982456140350878,2.8900723461312103,2,5,29,1,12,16,36,1,9,10,9,3,12,2,26,16
339,339.0,189,2399.0,5.9975,2.88502036909631,4,4,29,0,13,16,36,2,10,9,9,5,11,2,24,15
340,340.0,186,2432.0,6.156962025316456,2.8287416184418297,3,2,30,0,11,17,36,3,12,9,9,6,11,2,22,13
341,341.0,184,2470.0,6.253164556962025,2.804064132041291,5,2,30,0,11,17,36,3,12,7,10,6,9,3,20,13
342,342.0,182,2542.0,6.468193384223919,2.7482248970560064,4,1,32,0,11,18,36,3,14,5,11,4,7,3,20,13
343,343.0,180,2631.0,6.677664974619289,2.818632640238511,5,1,34,0,9,19,36,3,15,3,10,2,5,4,19,15
344,344.0,177,2681.0,6.856777493606138,2.773736125263776,7,1,34,0,8,19,36,3,15,2,9,1,4,4,18,16
345,345.0,175,2726.0,7.007712082262211,2.7176372603319745,7,2,36,0,8,19,36,3,15,2,6,1,3,4,19,14
346,346.0,184,2804.0,7.18974358974359,2.708136210989648,9,3,36,0,7,21,36,3,16,2,7,1,3,4,21,15
347,347.0,187,2938.0,7.533333333333333,2.6367406336902848,10,4,36,0,11,22,36,3,17,2,6,1,2,4,20,13
348,348.0,187,2908.0,7.456410256410257,2.680119165409427,10,5,36,0,11,24,34,1,16,2,7,1,3,4,20,13
349,349.0,183,2870.0,7.340153452685422,2.733074427149108,11,6,36,0,8,25,32,0,15,2,9,1,4,4,18,12
350,350.0,188,2845.0,7.25765306122449,2.697894630446912,13,6,36,0,8,26,31,0,16,3,8,1,5,4,20,11
351,351.0,182,2693.0,6.869897959183674,2.679326783634493,12,8,34,0,8,28,30,0,14,2,9,0,6,4,16,11
352,352.0,182,2597.0,6.625,2.7041892689027347,12,10,32,0,6,29,28,0,14,2,10,0,7,4,15,13
353,353.0,184,2518.0,6.439897698209719,2.7441346014173327,12,10,30,0,6,31,26,0,12,4,11,1,9,4,14,14
354,354.0,181,2476.0,6.348717948717948,2.7806051623611205,11,12,28,0,5,32,24,0,10,4,10,2,9,4,16,14
355,355.0,177,2445.0,6.221374045801527,2.9930761109119812,9,12,26,0,4,32,22,0,8,4,8,3,12,4,17,16
356,356.0,177,2425.0,6.1704834605597965,3.0719684751973344,9,14,24,0,4,34,20,0,7,4,7,3,12,4,18,17
357,357.0,171,2307.0,5.870229007633588,3.148512206591395,8,12,22,0,5,34,18,0,5,4,7,5,12,2,19,18
358,358.0,168,2225.0,5.661577608142494,3.2796157238410286,9,12,20,0,6,35,16,0,4,4,7,5,11,1,20,18
359,359.0,172,2229.0,5.686224489795919,3.327728044596636,8,10,18,0,9,36,17,0,3,4,7,6,12,1,21,20
360,360.0,163,2134.0,5.402531645569621,3.2900780271998213,7,8,17,0,9,36,15,0,2,2,7,6,10,1,21,22
361,361.0,160,2092.0,5.256281407035176,3.4491908684565704,7,6,16,0,12,36,14,0,2,0,7,6,10,1,20,23
362,362.0,159,2075.0,5.226700251889169,3.5509847974255093,8,4,15,0,12,36,14,0,2,0,6,6,9,1,21,25
363,363.0,155,2009.0,5.0225,3.60285183667869,7,5,15,0,14,36,12,0,0,0,7,4,7,1,20,27
364,364.0,155,1951.0,4.865336658354114,3.6915332359254744,9,3,14,0,14,36,12,0,2,0,7,2,7,1,20,28
365,365.0,151,1929.0,4.846733668341709,3.5471743507607862,6,1,14,0,16,36,12,0,3,1,7,0,5,1,20,29
366,366.0,143,1841.0,4.614035087719298,3.4760591974165287,4,0,13,0,17,36,12,0,4,1,4,0,2,0,20,30
367,367.0,143,1879.0,4.639506172839506,3.420031129779046,5,0,13,0,18,36,12,0,4,1,3,0,1,0,20,30
368,368.0,152,1973.0,4.871604938271605,3.310117877496801,5,2,13,0,21,36,12,0,6,1,3,0,2,1,19,31
369,369.0,154,1935.0,4.742647058823529,3.246338561972273,5,4,12,0,21,34,11,0,7,0,5,0,3,1,19,32
370,370.0,165,1918.0,4.735802469135803,3.1041736553786476,5,5,11,0,22,32,12,1,8,1,7,0,5,2,20,34
371,371.0,171,1975.0,4.8525798525798525,3.020399344790705,5,5,13,0,25,30,10,1,8,3,8,1,5,3,20,34
372,372.0,176,2008.0,4.945812807881773,2.9056118306931022,7,7,15,0,25,28,9,1,7,3,8,0,7,3,20,36
373,373.0,180,2057.0,5.029339853300733,2.9085992097576376,7,7,16,0,27,26,8,1,7,4,8,2,8,3,20,36
374,374.0,188,2127.0,5.238916256157635,2.7015835857845354,9,9,15,1,27,24,8,1,7,6,9,2,11,3,20,36
375,375.0,186,2127.0,5.2518518518518515,2.611644240583475,11,9,19,0,28,22,9,1,5,6,10,3,9,1,17,36
376,376.0,188,2155.0,5.320987654320987,2.6460795372705346,11,9,18,0,30,20,7,1,7,7,13,5,8,0,16,36
377,377.0,193,2216.0,5.485148514851486,2.6067536791798873,13,8,20,0,31,18,8,1,5,9,14,6,7,1,16,36
378,378.0,193,2355.0,5.814814814814815,2.6197235622786765,14,7,20,0,32,19,6,1,4,10,15,8,7,1,13,36
379,379.0,199,2429.0,5.968058968058968,2.68297227175184,16,7,23,0,34,17,7,1,2,10,16,8,7,1,14,36
380,380.0,201,2519.0,6.1891891891891895,2.7598013112917013,17,6,24,0,36,15,7,1,1,10,17,8,6,2,15,36
381,381.0,200,2527.0,6.208845208845209,2.9250000828399414,15,5,24,0,36,14,9,0,2,10,18,6,6,2,17,36
382,382.0,205,2569.0,6.296568627450981,3.0150626128442646,14,5,23,0,36,14,10,0,2,10,20,5,8,2,20,36
383,383.0,200,2612.0,6.386308068459658,3.081315364315124,14,4,23,0,36,13,10,0,2,10,21,3,6,2,20,36
384,384.0,194,2643.0,6.477941176470588,3.1322998264456965,14,4,22,0,36,11,12,0,2,10,22,1,5,0,19,36
385,385.0,193,2733.0,6.633495145631068,3.2737173957809107,13,2,21,0,36,12,12,0,3,10,23,1,2,0,22,36
386,386.0,195,2836.0,6.86682808716707,3.35471307884237,12,1,19,0,36,11,13,0,3,11,24,2,3,1,23,36
387,387.0,195,2913.0,7.070388349514563,3.4213053234024158,11,1,17,0,36,11,11,0,3,12,26,2,4,1,24,36
388,388.0,198,3003.0,7.288834951456311,3.418117969213541,9,1,15,0,36,10,14,0,3,13,28,2,4,1,26,36
389,389.0,208,3179.0,7.697336561743342,3.2563573702419837,11,2,14,0,36,12,15,0,3,14,28,2,6,2,27,36
390,390.0,205,3253.0,7.876513317191283,3.1158254658289497,11,0,11,0,36,12,15,0,3,16,27,0,7,3,28,36
391,391.0,212,3363.0,8.045454545454545,2.99798342254192,11,1,11,0,36,15,14,0,3,16,27,1,8,3,30,36
392,392.0,223,3483.0,8.352517985611511,2.8085336752982473,11,3,10,0,36,16,14,3,4,17,27,2,10,3,31,36
393,393.0,214,3532.0,8.470023980815348,2.757242435282378,11,3,9,0,36,14,11,1,2,18,26,2,11,3,31,36
394,394.0,218,3621.0,8.683453237410072,2.729710154069897,13,4,8,0,36,14,11,0,0,20,26,2,13,3,32,36
395,395.0,223,3733.0,9.016908212560386,2.646099741756328,14,5,8,0,36,13,11,0,1,22,26,2,14,3,32,36
396,396.0,220,3769.0,9.148058252427184,2.6403020550728566,15,6,7,0,36,13,9,0,2,21,25,2,13,1,34,36
397,397.0,222,3829.0,9.248792270531402,2.7409051096130375,15,8,8,1,36,12,9,0,3,20,23,2,13,0,36,36
398,398.0,218,3903.0,9.450363196125908,2.7740383572016327,14,9,9,1,36,11,8,0,3,20,21,2,12,0,36,36
399,399.0,213,3861.0,9.34866828087167,2.8281063306650953,13,10,11,1,34,11,8,0,5,19,18,0,11,0,36,36
400,400.0,212,3857.0,9.384428223844282,2.912662954480889,11,12,13,3,32,9,8,0,6,17,19,0,10,0,36,36
401,401.0,213,3868.0,9.434146341463414,2.978909364632449,9,13,14,4,32,11,8,0,8,17,17,0,8,0,36,36
402,402.0,210,3881.0,9.582716049382716,2.9946920747488863,7,15,12,3,30,12,9,0,9,16,18,0,7,0,36,36
403,403.0,207,3886.0,9.50122249388753,3.2345485352993575,8,16,12,2,28,12,10,0,10,15,17,0,5,0,36,36
404,404.0,197,3874.0,9.495098039215685,3.261381863083554,6,16,11,0,26,13,9,2,10,13,16,0,3,0,36,36
405,405.0,187,3857.0,9.45343137254902,3.3201701118445612,5,16,10,0,24,10,12,2,10,10,15,0,1,0,36,36
406,406.0,185,3868.0,9.550617283950617,3.2311985510752836,6,16,9,0,22,10,12,3,10,9,14,1,1,0,36,36
407,407.0,181,3899.0,9.674937965260545,3.168505213769248,5,16,9,0,20,9,11,4,10,8,14,1,2,0,36,36
408,408.0,177,3787.0,9.397022332506204,3.104273331299255,5,16,7,0,18,10,11,4,10,8,14,0,4,0,36,34
409,409.0,175,3686.0,9.101234567901235,3.1297010612271174,6,16,7,0,18,9,12,4,10,7,13,0,5,0,36,32
410,410.0,176,3651.0,9.037128712871286,3.1065317669359684,5,16,6,0,18,11,15,4,10,6,12,1,6,0,36,30
411,411.0,175,3568.0,8.875621890547263,3.009277939540022,4,16,4,0,20,11,15,2,10,6,14,2,7,0,36,28
412,412.0,174,3516.0,8.746268656716419,3.0508098090009153,1,18,4,0,19,12,16,0,10,8,15,2,7,0,36,26
413,413.0,181,3490.0,8.703241895261845,3.002558805744388,4,18,3,0,20,12,17,0,10,9,17,2,9,0,36,24
414,414.0,175,3358.0,8.35323383084577,3.029870509430118,3,18,4,0,17,11,18,0,10,8,18,2,8,0,36,22
415,415.0,173,3277.0,8.051597051597051,3.10836811043317,4,17,5,0,16,10,20,0,10,7,19,2,7,0,36,20
416,416.0,172,3228.0,7.9507389162561575,3.084730116830084,5,16,6,0,14,10,21,0,10,8,20,2,5,0,36,19
417,417.0,172,3184.0,7.8617283950617285,3.0753123782082175,6,15,7,0,13,10,22,0,8,8,22,2,5,0,36,18
418,418.0,170,3070.0,7.617866004962779,3.059528579030037,7,15,7,1,14,10,23,0,6,6,22,2,4,1,36,16
419,419.0,170,3003.0,7.526315789473684,3.0786577359812113,8,14,9,1,13,9,25,0,4,4,24,2,4,1,36,16
420,420.0,169,2938.0,7.41919191919192,3.1006565531130756,8,12,11,0,16,8,25,0,2,3,26,2,3,1,36,16
421,421.0,170,2944.0,7.396984924623116,3.333341089487283,7,10,12,0,16,9,27,0,0,4,27,2,3,1,36,16
422,422.0,165,2940.0,7.443037974683544,3.3347442851984592,5,8,12,0,17,8,28,0,1,3,27,2,1,1,36,16
423,423.0,165,2949.0,7.465822784810126,3.322614876504968,5,6,14,0,17,7,29,0,1,4,29,0,0,1,36,16
424,424.0,166,2936.0,7.432911392405063,3.349054669470339,4,5,16,0,16,9,31,0,1,0,32,0,0,1,36,15
425,425.0,170,2945.0,7.455696202531645,3.440808127172352,4,4,17,0,15,8,32,1,1,2,32,0,2,1,36,15
426,426.0,165,2884.0,7.2462311557788945,3.3479600011029254,2,2,18,0,14,8,33,1,1,3,31,0,3,0,36,13
427,427.0,170,2915.0,7.251243781094527,3.38969367697561,3,2,20,0,14,7,34,1,1,4,30,1,4,0,36,13
428,428.0,177,2960.0,7.437185929648241,3.148427966444194,4,2,20,0,14,8,35,2,1,5,31,1,5,0,36,13
429,429.0,174,2964.0,7.465994962216625,3.0471072232047733,0,1,22,0,13,8,34,1,1,6,31,1,7,0,36,13
430,430.0,176,2992.0,7.574683544303798,2.939876972910857,2,2,22,0,13,9,32,0,1,7,31,1,8,0,36,12
431,431.0,183,3040.0,7.715736040609137,2.8757900514520416,2,3,24,0,13,11,30,0,2,9,30,1,10,0,36,12
432,432.0,179,3053.0,7.748730964467005,2.8552955778914706,3,3,24,0,13,12,29,0,2,8,28,0,9,0,36,12
433,433.0,178,3096.0,7.778894472361809,3.009182548641017,4,4,24,0,15,13,27,0,2,7,26,0,9,0,36,11
434,434.0,177,3146.0,7.964556962025316,3.040886112252318,6,6,24,0,14,14,26,0,2,6,25,0,7,0,36,11
435,435.0,171,3046.0,7.672544080604534,3.176497370450264,7,7,24,0,12,15,24,0,3,5,23,0,6,0,34,11
436,436.0,168,2948.0,7.463291139240506,3.177233679321136,9,8,24,0,11,17,24,0,3,4,21,0,6,0,32,9
437,437.0,163,2861.0,7.243037974683545,3.1541117811439356,10,9,24,0,10,17,22,0,3,5,19,0,4,0,30,10
438,438.0,159,2788.0,7.148717948717949,3.059306595303911,10,10,24,0,9,20,21,0,3,4,16,0,3,0,29,10
439,439.0,153,2698.0,6.830379746835443,3.2040874030401754,11,12,26,0,9,22,18,0,3,2,13,0,1,0,28,8
440,440.0,150,2608.0,6.60253164556962,3.2061112193659804,12,12,26,0,7,25,16,0,3,3,12,0,0,1,26,7
441,441.0,146,2498.0,6.340101522842639,3.1847067536280296,12,13,26,0,4,27,16,0,3,3,12,0,1,0,24,5
442,442.0,143,2437.0,6.185279187817259,3.1504780615966768,11,14,28,0,2,28,16,0,4,2,12,0,1,0,22,3
443,443.0,150,2371.0,6.017766497461929,3.0884440642251456,11,17,30,0,2,29,15,1,4,1,13,0,2,0,20,5
444,444.0,146,2319.0,5.885786802030457,3.0776439298865728,10,15,31,0,2,29,14,2,3,1,12,0,3,0,19,5
445,445.0,148,2221.0,5.608585858585859,3.18616933435056,10,14,32,0,2,32,14,2,4,1,10,1,4,0,18,4
446,446.0,157,2221.0,5.637055837563452,3.1531132329355924,8,14,33,0,3,33,12,4,4,3,11,2,6,0,18,6
447,447.0,155,2114.0,5.420512820512821,3.0427382165263634,7,12,33,0,4,32,12,4,5,4,9,2,7,0,18,6
448,448.0,156,2070.0,5.280612244897959,2.981222116775784,8,10,33,0,5,31,12,4,5,5,7,4,7,1,16,8
449,449.0,167,2077.0,5.325641025641025,2.925483920276451,8,8,33,0,7,34,14,4,5,6,8,4,9,1,16,10
450,450.0,159,1993.0,5.071246819338422,2.9464712188098687,7,6,33,0,9,35,13,3,3,7,8,2,9,0,14,10
451,451.0,157,1999.0,5.060759493670886,2.9743069860707387,7,4,33,0,10,35,13,1,2,8,8,1,10,0,14,11
452,452.0,160,2044.0,5.1746835443037975,2.9809418952549636,6,3,33,0,13,36,12,1,2,9,7,1,11,0,15,11
