,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,77,372.0,1.219672131147541,4.147728445526531,9,4,7,0,14,0,7,0,1,10,13,1,1,0,2,8
229,229.0,74,367.0,1.1954397394136809,4.1687487595788015,7,4,7,0,14,0,6,0,1,10,12,2,1,0,3,7
230,230.0,78,373.0,1.222950819672131,4.091003763390742,9,4,8,0,13,0,6,0,0,10,12,3,2,0,3,8
231,231.0,73,351.0,1.1508196721311474,4.089100976143373,7,2,10,2,12,0,4,0,1,10,11,3,0,0,3,8
232,232.0,75,350.0,1.1513157894736843,4.139522114449766,7,3,11,4,12,0,4,0,1,10,9,3,0,0,3,8
233,233.0,73,376.0,1.236842105263158,4.175605208260542,6,1,12,4,12,0,4,0,1,10,9,3,0,0,5,6
234,234.0,71,372.0,1.2156862745098038,4.278568191142787,5,1,12,4,12,0,6,0,1,8,8,3,0,0,5,6
235,235.0,77,380.0,1.2179487179487178,4.637442906720489,6,1,12,4,12,0,8,0,1,6,7,3,1,1,9,6
236,236.0,76,391.0,1.2532051282051282,4.707231346083618,4,1,12,4,11,0,9,0,1,4,7,3,1,2,10,7
237,237.0,65,338.0,1.0868167202572347,4.832356577673636,4,0,12,2,8,1,10,0,0,2,6,3,1,3,8,5
238,238.0,63,333.0,1.0673076923076923,4.863509882417118,4,0,12,0,7,1,11,0,0,1,9,3,1,3,6,5
239,239.0,63,359.0,1.1506410256410255,4.745051712684827,4,1,12,0,7,1,11,0,0,1,9,3,1,3,6,4
240,240.0,61,333.0,1.0707395498392283,4.601243101742591,1,3,12,1,7,1,11,0,0,1,10,1,1,4,6,2
241,241.0,65,336.0,1.0566037735849056,4.559504748946825,2,4,12,3,5,3,12,0,0,1,10,0,1,4,5,3
242,242.0,71,367.0,1.1504702194357366,4.439638005924896,3,6,12,3,5,3,12,0,0,1,12,0,2,4,4,4
243,243.0,74,349.0,1.087227414330218,4.333001582581327,4,7,10,5,7,5,12,0,0,1,12,0,3,2,3,3
244,244.0,78,345.0,1.078125,4.197934348850513,5,7,10,5,7,6,12,0,0,2,13,0,3,0,4,4
245,245.0,83,372.0,1.1625,4.05536083759948,5,7,8,6,10,7,11,0,1,2,15,0,3,0,3,5
246,246.0,79,329.0,1.0217391304347827,3.98647951447611,7,6,7,4,9,9,10,0,0,1,13,0,3,0,3,7
247,247.0,69,294.0,0.9046153846153846,4.075559645743976,9,5,6,2,7,10,10,0,0,0,9,0,3,0,1,7
248,248.0,70,277.0,0.8496932515337423,4.189139927401953,11,4,4,0,6,11,11,0,0,1,8,0,3,2,1,8
249,249.0,68,245.0,0.7538461538461538,4.340793662521257,10,4,4,0,5,10,11,0,1,3,6,0,3,2,2,7
250,250.0,64,229.0,0.7111801242236024,4.555391082627973,9,2,2,0,5,8,10,0,1,4,6,1,3,2,3,8
251,251.0,63,225.0,0.7075471698113207,4.792648408405877,8,2,0,0,4,6,9,0,1,5,5,3,3,4,5,8
252,252.0,56,234.0,0.7358490566037735,5.085361512306749,7,1,0,0,4,4,9,0,1,5,4,3,3,5,4,6
253,253.0,59,245.0,0.765625,5.258094369153153,7,1,1,0,4,2,7,0,1,6,6,3,3,6,6,6
254,254.0,54,262.0,0.81875,5.2886525737648755,7,1,2,0,1,0,7,0,1,6,5,3,3,6,7,5
255,255.0,45,216.0,0.6728971962616822,5.4081713563789515,6,0,2,0,0,0,7,0,0,4,4,3,2,4,8,5
256,256.0,47,212.0,0.6625,5.448456399736626,6,2,4,0,1,2,7,0,0,2,4,3,1,2,8,5
257,257.0,45,222.0,0.69375,5.359004031020025,5,2,5,0,0,3,7,0,0,0,5,3,1,0,10,4
258,258.0,41,191.0,0.593167701863354,5.204476101817151,3,4,6,0,0,1,5,0,0,0,4,3,1,0,9,5
259,259.0,43,173.0,0.5306748466257669,5.1987785068203385,4,4,8,0,0,1,4,0,0,1,6,3,1,0,8,3
260,260.0,50,180.0,0.5504587155963303,5.035169627355124,5,5,8,2,1,2,3,0,0,1,6,4,1,0,8,4
261,261.0,53,193.0,0.5866261398176292,4.84086412161065,4,6,9,2,3,3,2,0,0,1,8,4,1,0,7,3
262,262.0,66,242.0,0.7311178247734139,4.610797320075218,5,6,11,4,6,5,4,0,1,1,8,5,1,0,7,2
263,263.0,77,307.0,0.9219219219219219,4.445495085383599,5,7,13,4,7,6,6,1,2,1,10,5,1,0,6,3
264,264.0,82,345.0,1.032934131736527,4.320106495692477,6,6,15,6,6,6,7,3,0,1,7,7,1,1,5,5
265,265.0,89,398.0,1.1705882352941177,4.313638441785777,8,5,15,6,7,7,9,3,0,1,7,8,1,3,4,5
266,266.0,98,467.0,1.3654970760233918,4.0984081097909195,9,5,16,6,9,8,9,5,1,1,7,8,1,3,4,6
267,267.0,102,516.0,1.5131964809384164,4.033327726973367,11,4,17,6,11,9,10,3,1,1,6,9,1,1,4,8
268,268.0,107,582.0,1.7117647058823529,4.016066582833367,12,3,19,6,13,7,12,3,1,1,6,9,1,0,6,8
269,269.0,109,661.0,1.93841642228739,4.045825048666604,14,2,19,6,13,7,12,2,1,2,6,9,1,0,6,9
270,270.0,107,704.0,2.070588235294118,4.116290875059647,15,1,20,6,12,6,10,3,1,2,4,9,1,1,5,11
271,271.0,110,759.0,2.2522255192878338,4.189710016948456,16,1,20,6,11,4,10,4,1,3,3,9,2,2,6,12
272,272.0,116,823.0,2.4567164179104477,4.218276995498757,18,1,21,6,10,3,9,5,1,3,5,9,2,2,6,15
273,273.0,111,806.0,2.391691394658754,4.18359235057231,17,1,21,4,10,1,8,6,0,3,4,9,3,4,7,13
274,274.0,108,808.0,2.4264264264264264,4.067378327546105,15,1,21,2,10,1,6,6,0,3,6,9,3,4,9,12
275,275.0,106,820.0,2.492401215805471,3.923108638528599,15,2,21,0,9,1,6,6,0,3,5,9,4,5,9,11
276,276.0,91,665.0,2.015151515151515,3.9269947210608183,15,2,19,0,9,0,4,4,0,1,4,7,2,3,10,11
277,277.0,79,550.0,1.6768292682926829,4.0552355250393735,14,2,17,0,8,2,2,3,0,0,5,6,0,3,8,9
278,278.0,78,479.0,1.4648318042813455,4.18098892155828,14,3,15,0,8,2,2,1,0,1,7,5,0,3,7,10
279,279.0,72,400.0,1.2269938650306749,4.356250631628182,14,2,13,0,7,4,0,3,0,1,8,3,0,1,7,9
280,280.0,72,364.0,1.1131498470948011,4.583058460588782,14,1,11,0,7,4,1,4,1,1,10,3,0,0,7,8
281,281.0,69,341.0,1.0396341463414633,4.823939598707639,13,1,9,0,7,6,2,4,1,1,11,1,0,0,5,8
282,282.0,66,309.0,0.9335347432024169,4.974125654340615,12,1,7,0,7,8,3,4,1,1,8,1,0,0,5,8
283,283.0,63,308.0,0.9194029850746268,5.190977909857916,13,1,6,0,9,8,3,4,0,1,6,0,0,0,4,8
284,284.0,65,287.0,0.8567164179104477,5.072834751496965,12,1,4,0,8,9,5,4,1,2,6,0,0,1,3,9
285,285.0,54,240.0,0.718562874251497,4.976340685974918,11,1,5,0,5,10,5,2,1,0,7,0,0,0,2,5
286,286.0,61,233.0,0.6976047904191617,4.973193690949636,12,1,5,0,8,11,7,1,1,1,6,0,0,1,3,4
287,287.0,62,240.0,0.7228915662650602,4.973696858238385,13,1,4,0,8,12,9,2,1,1,5,0,0,2,2,2
288,288.0,66,235.0,0.7057057057057057,5.079705426777386,11,1,5,0,7,12,10,2,1,3,4,0,0,3,3,4
289,289.0,62,242.0,0.7245508982035929,5.2515447793048855,9,0,6,0,5,11,11,3,1,3,2,0,0,3,3,5
290,290.0,68,269.0,0.8126888217522659,5.287684689855892,7,0,8,0,7,9,14,4,1,3,3,0,0,3,5,4
291,291.0,68,286.0,0.8693009118541033,5.343852807181939,5,0,8,0,6,9,14,6,1,3,2,0,0,3,6,5
292,292.0,71,336.0,1.0338461538461539,5.280558167184564,4,0,8,0,8,8,15,6,1,3,3,0,0,3,6,6
293,293.0,80,380.0,1.1764705882352942,5.204574888259663,2,1,11,0,10,7,16,6,2,3,4,0,0,3,7,8
294,294.0,74,364.0,1.1375,5.1914010713804535,3,1,11,0,10,6,16,4,2,1,3,0,0,1,7,9
295,295.0,69,375.0,1.1609907120743035,5.3435822056051965,4,1,12,0,8,5,16,2,2,0,3,0,0,0,5,11
296,296.0,71,414.0,1.2897196261682242,5.283308992139246,4,1,14,0,7,4,16,0,3,0,2,2,0,0,5,13
297,297.0,70,410.0,1.2654320987654322,5.253209465129171,6,1,13,0,7,3,16,1,1,0,1,3,0,0,5,13
298,298.0,71,444.0,1.366153846153846,5.143638322286305,7,2,12,0,6,2,16,2,0,1,1,3,0,0,5,14
299,299.0,75,484.0,1.498452012383901,4.934931940087341,8,2,12,0,5,2,16,3,0,1,2,4,0,0,4,16
300,300.0,77,510.0,1.5644171779141105,4.851672268499473,8,2,12,0,4,3,17,3,0,1,3,2,1,0,4,17
301,301.0,82,550.0,1.6717325227963526,4.816202090997087,7,2,12,0,4,4,18,4,0,1,5,0,1,2,4,18
302,302.0,86,605.0,1.8277945619335347,4.739414771207533,6,3,11,0,2,5,19,4,0,2,6,1,2,2,3,20
303,303.0,87,621.0,1.864864864864865,4.6211885126861,5,3,12,0,3,6,19,2,1,1,6,1,3,3,2,20
304,304.0,91,671.0,1.9970238095238095,4.4770482877018525,4,3,10,0,2,8,21,0,1,3,7,2,4,3,1,22
305,305.0,100,749.0,2.2159763313609466,4.241474613488716,4,3,10,0,2,10,22,0,2,3,8,2,5,3,3,23
306,306.0,96,677.0,2.002958579881657,4.038651639526907,5,1,7,0,2,8,20,0,3,4,9,4,6,1,3,23
307,307.0,93,633.0,1.8563049853372433,4.050855928191217,4,0,7,0,2,8,18,0,3,6,7,4,7,1,4,22
308,308.0,95,609.0,1.7911764705882354,3.9706588970588133,3,0,5,0,2,6,16,0,4,6,8,6,9,2,5,23
309,309.0,97,586.0,1.718475073313783,3.9854415183389955,2,0,5,0,5,7,14,0,3,7,7,8,9,3,6,21
310,310.0,98,579.0,1.6979472140762464,4.04322349084088,3,0,4,0,6,5,12,0,2,8,9,8,10,3,8,20
311,311.0,99,582.0,1.7067448680351907,4.010834165623652,3,0,5,0,7,5,10,0,1,9,7,8,11,5,8,20
312,312.0,95,550.0,1.6129032258064515,4.11271876206848,1,0,6,1,8,4,9,0,1,7,7,8,11,5,9,18
313,313.0,88,526.0,1.5470588235294118,4.148679193228265,1,0,8,1,7,4,7,0,1,5,7,8,11,6,6,16
314,314.0,87,525.0,1.5486725663716814,4.2457624990306195,2,0,8,2,9,4,5,0,1,3,6,8,11,6,6,16
315,315.0,79,480.0,1.411764705882353,4.329835035408411,4,0,10,1,8,3,4,0,1,2,5,6,11,4,6,14
316,316.0,70,434.0,1.2690058479532165,4.413081425788142,5,0,10,0,8,1,3,0,1,1,4,4,11,2,7,13
317,317.0,68,428.0,1.2588235294117647,4.385958339934071,5,0,12,0,8,0,2,0,1,1,5,2,11,0,7,14
318,318.0,64,405.0,1.1807580174927115,4.34509273255835,7,0,11,0,7,0,1,0,0,1,5,0,11,0,8,13
319,319.0,62,407.0,1.1729106628242074,4.496582053898717,8,0,10,0,6,0,0,1,1,1,5,0,11,1,7,11
320,320.0,67,418.0,1.2080924855491328,4.377199662919738,8,1,10,0,6,1,0,1,2,1,5,0,11,1,9,11
321,321.0,70,368.0,1.0544412607449856,4.36813483781262,9,1,9,0,7,2,2,1,2,1,4,1,9,2,11,9
322,322.0,71,329.0,0.94,4.384638888826831,9,1,9,2,6,3,3,1,4,1,2,1,7,3,12,7
323,323.0,75,331.0,0.9376770538243626,4.3031916137223485,11,1,8,2,6,4,4,1,5,2,4,1,5,3,11,7
324,324.0,74,330.0,0.9295774647887324,4.1980026746353225,12,0,6,2,5,5,5,1,6,4,3,1,3,3,11,7
325,325.0,78,359.0,1.0,4.2868336269822445,14,0,7,3,6,5,6,1,6,4,4,0,1,3,11,7
326,326.0,85,415.0,1.1624649859943978,4.157547104606056,15,0,6,3,5,7,7,1,8,4,5,1,0,3,12,8
327,327.0,91,432.0,1.2033426183844012,4.114466480595353,16,0,8,1,4,6,8,1,7,5,7,3,0,1,14,10
328,328.0,95,480.0,1.3370473537604457,3.942033597454983,18,0,7,0,2,6,10,1,6,6,7,4,0,0,17,11
329,329.0,109,566.0,1.5766016713091922,3.8313389192271,21,0,7,0,4,5,12,1,5,7,10,6,0,0,19,12
330,330.0,109,590.0,1.6526610644257702,3.685467073848181,20,0,6,0,6,5,12,0,5,6,11,6,0,0,18,14
331,331.0,116,638.0,1.7624309392265194,3.855456355799761,18,0,6,0,8,4,14,1,5,5,12,8,1,0,20,14
332,332.0,116,697.0,1.9415041782729805,3.757145967475084,18,0,4,0,7,3,15,1,5,3,13,9,1,0,21,16
333,333.0,123,718.0,2.005586592178771,3.801483136443333,20,0,6,0,8,3,17,1,3,1,13,10,1,0,22,18
334,334.0,123,752.0,2.1064425770308124,3.8280562161637883,18,0,7,0,10,1,18,1,3,1,12,11,2,0,19,20
335,335.0,132,813.0,2.303116147308782,3.7148111269752118,18,0,9,1,11,3,20,1,3,1,11,12,2,0,19,21
336,336.0,130,820.0,2.3295454545454546,3.6574617421460203,17,0,9,2,10,2,21,1,1,1,10,14,4,0,19,19
337,337.0,138,860.0,2.4157303370786516,3.825214896048527,17,0,11,4,9,4,21,1,1,1,10,14,5,0,20,20
338,338.0,144,896.0,2.4958217270194987,3.785327005890143,17,0,13,5,9,5,23,1,1,1,10,14,6,1,20,18
339,339.0,142,883.0,2.452777777777778,3.790231488825797,16,0,15,6,9,3,21,1,0,0,10,14,7,1,21,18
340,340.0,141,886.0,2.4611111111111112,3.767118007374713,17,1,16,6,8,2,20,1,1,1,9,14,7,1,20,17
341,341.0,142,921.0,2.558333333333333,3.7697840491432455,15,1,17,6,8,2,19,1,3,2,8,14,7,2,21,16
342,342.0,144,936.0,2.6,3.8074235795845066,14,1,18,4,8,4,19,1,3,3,8,14,7,2,21,17
343,343.0,141,951.0,2.6198347107438016,3.9216824067096523,13,1,19,2,6,4,19,1,4,3,8,14,8,2,22,15
344,344.0,141,976.0,2.681318681318681,3.8281098769307236,12,1,21,1,6,5,17,1,5,5,6,14,8,2,21,16
345,345.0,134,909.0,2.5110497237569063,3.7792999513940457,8,0,20,2,4,7,18,1,6,6,6,15,6,2,20,13
346,346.0,131,875.0,2.4171270718232045,3.6153824481089125,6,0,18,2,4,8,18,1,7,7,8,16,4,2,18,12
347,347.0,124,884.0,2.4419889502762433,3.5554111178877488,5,0,16,2,3,9,17,1,9,7,7,17,2,2,14,13
348,348.0,119,852.0,2.3732590529247912,3.490694092800839,3,0,18,2,2,10,16,1,7,8,7,18,0,2,13,12
349,349.0,121,847.0,2.339779005524862,3.630566693609241,3,1,17,3,2,11,13,1,6,10,8,19,0,2,11,14
350,350.0,118,844.0,2.337950138504155,3.6685320156947667,4,2,16,3,2,12,11,1,4,10,9,19,0,2,10,13
351,351.0,108,709.0,1.96398891966759,3.735157005567913,4,3,15,1,6,12,10,0,2,8,7,18,0,0,9,13
352,352.0,105,632.0,1.7604456824512535,3.8260713977938274,6,5,15,0,4,10,10,0,2,7,9,18,0,0,8,11
353,353.0,100,585.0,1.6432584269662922,3.891385262498885,7,6,13,0,4,10,8,1,1,6,8,16,0,0,9,11
354,354.0,98,523.0,1.4732394366197183,4.021695892266492,7,8,10,0,6,9,7,1,1,4,9,16,0,0,9,11
355,355.0,95,496.0,1.3816155988857939,4.300611168986861,5,8,8,0,7,9,8,1,1,2,10,14,1,0,9,12
356,356.0,96,487.0,1.3679775280898876,4.405772538701239,3,9,7,0,11,7,9,1,1,0,11,12,2,0,10,13
357,357.0,97,481.0,1.336111111111111,4.559917810627057,4,11,6,0,8,7,10,1,2,0,12,10,2,0,9,15
358,358.0,97,502.0,1.3983286908077994,4.592357463099848,3,11,6,0,8,4,12,1,2,1,14,8,2,0,9,16
359,359.0,94,525.0,1.4583333333333333,4.462467491446516,3,11,6,0,6,3,14,1,2,1,14,6,2,0,8,17
360,360.0,95,583.0,1.5972602739726027,4.293954199318306,1,11,7,0,7,1,14,1,2,1,16,6,2,0,7,19
361,361.0,100,646.0,1.7506775067750677,4.2066798873586775,1,11,9,0,6,2,15,1,2,1,18,5,2,2,6,19
362,362.0,110,730.0,1.9623655913978495,3.9192329768891834,2,11,9,1,8,1,17,1,2,1,19,5,2,2,8,21
363,363.0,104,693.0,1.8529411764705883,3.778880963576101,2,10,10,1,7,0,17,1,0,0,20,3,0,2,8,23
364,364.0,108,724.0,1.9410187667560321,3.563517618195818,2,8,8,3,8,1,15,1,0,2,22,4,0,2,8,24
365,365.0,115,771.0,2.067024128686327,3.31271979011847,2,6,7,4,7,2,15,1,0,3,25,5,0,5,7,26
366,366.0,110,734.0,1.9625668449197862,3.195369441773942,0,4,6,5,6,3,13,1,0,4,23,6,0,6,6,27
367,367.0,109,738.0,1.9627659574468086,3.1950681337860942,1,2,6,5,5,5,12,2,0,4,21,7,0,6,5,28
368,368.0,116,773.0,2.0668449197860963,3.13833424091413,1,1,6,6,5,6,12,2,0,7,21,9,0,6,4,30
369,369.0,116,750.0,2.0,3.277223656225921,1,1,6,6,6,7,13,1,0,7,20,10,0,4,5,29
370,370.0,120,754.0,2.0214477211796247,3.349464300673124,3,1,6,6,7,8,13,0,0,9,19,11,0,2,7,28
371,371.0,123,768.0,2.048,3.4487605653703244,3,2,5,6,7,9,13,0,0,11,18,13,0,0,8,28
372,372.0,125,750.0,2.0053475935828877,3.498523991027796,5,2,3,6,9,8,11,0,0,13,18,11,2,0,11,26
373,373.0,128,762.0,2.015873015873016,3.8528828297445785,6,2,2,6,10,9,12,0,0,13,18,11,2,0,11,26
374,374.0,126,782.0,2.063324538258575,4.090116596630096,7,3,2,6,9,8,13,0,0,14,16,11,2,0,11,24
375,375.0,125,777.0,2.050131926121372,4.280753126634195,6,3,4,6,8,9,12,0,0,13,16,10,2,0,12,24
376,376.0,120,751.0,1.9815303430079156,4.38502497096468,5,3,5,6,7,7,12,0,0,12,17,8,2,0,14,22
377,377.0,115,733.0,1.9340369393139842,4.298019432078345,5,3,6,7,6,6,10,0,0,10,17,7,2,0,16,20
378,378.0,115,738.0,1.9421052631578948,4.292800665036816,4,3,7,8,7,7,11,0,0,8,15,7,2,0,16,20
379,379.0,113,729.0,1.8935064935064936,4.341389218523688,3,3,8,8,7,7,12,0,0,6,14,5,2,1,19,18
380,380.0,104,733.0,1.918848167539267,4.191122483116935,2,3,9,8,6,7,10,0,0,4,14,3,2,1,19,16
381,381.0,109,723.0,1.8730569948186528,4.224955664903436,1,3,9,8,6,8,12,2,1,3,13,3,2,2,21,15
382,382.0,102,705.0,1.855263157894737,4.119366151431297,0,3,10,7,5,8,11,2,1,1,13,3,2,3,21,12
383,383.0,110,708.0,1.858267716535433,4.014888627183155,2,4,13,6,5,8,12,4,1,1,12,2,2,4,23,11
384,384.0,103,683.0,1.7786458333333333,4.040560193047576,1,2,14,4,4,7,14,3,1,0,11,1,2,5,24,10
385,385.0,100,694.0,1.8072916666666667,4.000656403330808,1,0,15,2,4,6,15,2,1,0,10,1,2,6,26,9
386,386.0,106,743.0,1.9552631578947368,3.9125294124921592,1,1,16,0,5,7,16,0,1,2,11,3,2,6,27,8
387,387.0,109,788.0,2.0736842105263156,3.8618210329263953,0,2,18,0,6,5,18,0,2,3,10,4,2,4,28,7
388,388.0,113,882.0,2.3333333333333335,3.787893519175498,0,2,18,0,5,4,19,1,2,4,11,4,3,2,29,9
389,389.0,123,991.0,2.6356382978723403,3.5924740509832698,0,2,21,0,5,3,21,1,2,6,13,5,4,0,30,10
390,390.0,133,1041.0,2.776,3.501896856272689,2,3,20,0,7,3,21,1,2,7,15,6,4,0,32,10
391,391.0,142,1119.0,2.9293193717277486,3.4769648303455316,2,3,18,1,9,2,19,1,2,8,17,8,7,0,33,12
392,392.0,153,1212.0,3.1978891820580473,3.2585974364467147,5,4,19,3,9,3,19,1,2,8,17,9,7,0,33,14
393,393.0,157,1274.0,3.3526315789473684,3.148382325102497,6,4,17,3,10,3,19,0,3,8,18,9,7,0,35,15
394,394.0,163,1358.0,3.5925925925925926,3.0587114460723073,7,6,16,4,10,3,18,0,3,7,20,8,8,0,36,17
395,395.0,170,1454.0,3.856763925729443,2.9837640141833983,8,7,15,5,12,5,16,0,3,6,21,8,10,0,36,18
396,396.0,171,1438.0,3.804232804232804,2.976071301554111,7,8,13,6,12,8,17,0,3,5,21,7,8,0,36,20
397,397.0,170,1462.0,3.8372703412073492,3.1671822471690727,7,10,11,6,10,9,16,0,4,6,19,7,7,0,36,22
398,398.0,167,1521.0,4.023809523809524,3.2333601911165544,7,10,10,6,10,10,17,0,4,7,18,5,5,0,36,22
399,399.0,151,1372.0,3.6010498687664043,3.2936670678629074,4,8,8,4,10,10,15,0,4,6,17,3,3,0,34,25
400,400.0,140,1298.0,3.442970822281167,3.3444053281231167,5,7,5,2,11,10,15,0,4,5,17,2,1,0,32,24
401,401.0,128,1236.0,3.296,3.481055915482863,4,6,4,0,7,10,15,0,4,4,17,1,0,0,31,25
402,402.0,127,1163.0,3.1013333333333333,3.630098456538086,4,4,3,0,8,12,15,0,2,4,17,0,0,0,30,28
403,403.0,124,1144.0,3.0184696569920844,3.869951435411401,4,2,5,0,8,12,14,0,1,6,15,1,0,0,28,28
404,404.0,123,1145.0,3.037135278514589,3.967048156156822,4,0,6,0,9,15,13,1,0,4,15,2,0,0,26,28
405,405.0,118,1099.0,2.9074074074074074,4.047252855732649,1,0,8,0,8,16,13,1,0,3,15,3,0,0,24,26
406,406.0,122,1110.0,2.944297082228117,4.054414181714949,1,1,9,0,8,16,11,2,0,5,16,5,1,0,23,24
407,407.0,128,1100.0,2.925531914893617,4.041369561025209,2,1,11,0,9,16,12,2,0,6,17,6,2,0,21,23
408,408.0,127,1083.0,2.88031914893617,4.062402954595303,4,1,12,0,10,16,11,3,0,6,15,7,2,0,19,21
409,409.0,130,1093.0,2.868766404199475,4.123953643374524,5,1,13,0,10,16,12,3,0,7,12,8,4,0,18,21
410,410.0,135,1088.0,2.863157894736842,4.033907276203218,7,1,14,0,11,15,14,3,0,9,12,9,5,0,16,19
411,411.0,133,1051.0,2.7730870712401057,4.0139086558983985,7,1,13,0,10,14,14,3,0,10,11,11,6,0,15,18
412,412.0,135,1039.0,2.7559681697612732,3.8971702633982486,7,1,13,0,10,14,15,4,0,11,10,12,7,0,14,17
413,413.0,143,1069.0,2.8430851063829787,3.694618173951126,9,1,11,1,9,13,17,4,0,14,10,13,8,0,15,18
414,414.0,135,993.0,2.6550802139037435,3.5364149796715436,10,0,10,2,5,12,18,4,0,12,11,13,9,0,13,16
415,415.0,133,947.0,2.5320855614973263,3.48807029821672,8,0,8,2,2,10,20,4,1,12,11,15,10,1,13,16
416,416.0,129,891.0,2.3823529411764706,3.4602950259094594,6,1,6,2,2,9,21,4,2,12,9,15,11,1,12,16
417,417.0,132,909.0,2.450134770889488,3.467455613385497,5,2,7,2,2,9,23,4,2,11,10,17,11,0,12,15
418,418.0,137,939.0,2.5447154471544717,3.4893196464140304,6,3,6,2,3,9,24,4,3,10,12,18,11,0,12,14
419,419.0,142,957.0,2.6076294277929155,3.5101995190603503,5,4,6,2,4,10,26,4,5,8,13,19,11,0,11,14
420,420.0,130,859.0,2.315363881401617,3.521941058787601,4,5,4,0,5,10,24,2,3,7,14,18,11,0,11,12
421,421.0,126,823.0,2.2064343163538873,3.6764628534575112,3,6,5,0,7,9,23,0,2,7,12,16,11,0,12,13
422,422.0,121,804.0,2.172972972972973,3.6417669436270335,3,6,4,0,8,9,22,0,1,5,12,14,11,0,13,13
423,423.0,112,756.0,2.0106382978723403,3.784464583354794,1,6,3,0,7,8,22,0,1,5,12,12,9,0,14,12
424,424.0,111,711.0,1.9010695187165776,3.889257344008682,3,6,4,0,6,9,22,0,1,3,12,10,7,0,16,12
425,425.0,99,654.0,1.7486631016042782,4.0290470077175415,1,6,4,0,5,6,20,0,1,2,12,8,5,0,17,12
426,426.0,97,609.0,1.624,4.185102815497421,0,6,5,0,4,8,20,0,1,0,12,7,4,0,16,14
427,427.0,98,581.0,1.5411140583554377,4.357619640983712,1,6,7,0,4,8,19,0,1,1,10,5,3,0,18,15
428,428.0,97,580.0,1.5343915343915344,4.219314032655163,1,6,8,0,4,9,17,0,1,2,10,3,2,0,17,17
429,429.0,95,557.0,1.4735449735449735,4.047753845505933,2,7,10,0,2,11,17,0,1,4,8,1,2,0,15,15
430,430.0,99,549.0,1.4562334217506632,3.8376659806221998,4,8,11,0,2,13,15,0,1,4,7,2,2,0,15,15
431,431.0,108,588.0,1.5514511873350922,3.706152377171404,5,10,12,1,1,13,16,0,2,5,8,3,2,0,15,15
432,432.0,111,627.0,1.6587301587301588,3.6159829673246824,6,11,13,1,0,15,14,0,2,6,8,3,2,0,16,14
433,433.0,121,675.0,1.762402088772846,3.601668191052237,7,12,16,2,0,17,13,0,2,8,8,4,2,0,17,13
434,434.0,126,733.0,1.939153439153439,3.3669274148009105,7,13,16,2,1,18,12,0,2,8,12,6,2,0,16,11
435,435.0,135,791.0,2.0870712401055407,3.324437275836479,7,14,17,2,1,19,12,0,3,10,13,7,2,0,17,11
436,436.0,137,853.0,2.2506596306068603,3.1389481735851863,6,15,18,2,1,20,11,0,3,12,12,8,2,0,16,11
437,437.0,139,920.0,2.433862433862434,3.0013602159137065,5,15,18,2,0,23,10,1,3,13,12,8,2,0,17,10
438,438.0,143,934.0,2.484042553191489,2.7983621988581953,5,13,18,2,0,24,12,0,1,14,10,11,4,1,19,9
439,439.0,142,959.0,2.5170603674540684,2.816755495248614,5,11,18,2,1,26,11,0,0,14,9,12,4,1,20,8
440,440.0,148,989.0,2.6164021164021163,2.721704752668122,4,9,18,2,2,25,12,0,0,15,6,15,6,2,23,9
441,441.0,148,984.0,2.5894736842105264,2.8418406733804873,4,7,20,0,3,25,13,0,0,15,6,15,7,3,20,10
442,442.0,150,1005.0,2.6377952755905514,2.912883966796886,4,6,21,0,4,23,15,0,0,14,5,17,8,4,19,10
443,443.0,146,1022.0,2.6824146981627295,2.929743521042155,3,4,22,0,5,22,16,0,0,14,5,17,9,5,15,9
444,444.0,140,976.0,2.561679790026247,2.966664907319182,2,2,21,0,6,23,17,0,0,13,5,18,7,5,12,9
445,445.0,137,953.0,2.4753246753246754,3.100707993326904,3,1,20,0,8,22,19,0,0,12,4,20,5,6,9,8
446,446.0,141,971.0,2.522077922077922,3.0373572786958087,3,2,18,0,10,21,21,0,0,11,6,20,3,7,10,9
447,447.0,140,949.0,2.445876288659794,3.0241585100067585,5,2,16,0,11,19,20,0,0,11,6,20,1,8,10,11
448,448.0,138,966.0,2.496124031007752,3.0324447136267136,7,2,14,0,14,20,20,0,0,10,3,20,0,8,9,11
449,449.0,136,981.0,2.5283505154639174,3.1086416340828524,7,2,12,0,15,19,19,0,0,8,5,21,0,8,8,12
450,450.0,132,963.0,2.494818652849741,3.1552048190324307,8,2,10,0,15,20,18,0,0,6,4,23,0,6,9,11
451,451.0,132,946.0,2.413265306122449,3.4436676930496737,9,2,9,0,15,19,17,0,0,5,6,25,0,4,10,11
452,452.0,129,928.0,2.373401534526854,3.4863390766911837,10,2,7,0,16,18,16,0,0,5,7,25,0,2,9,12
453,453.0,125,909.0,2.3071065989847717,3.5959565817678074,10,1,4,0,17,18,15,0,1,4,8,26,0,0,10,11
454,454.0,129,935.0,2.385204081632653,3.6354033953389355,13,2,4,0,19,16,14,0,1,4,9,26,1,0,10,10
455,455.0,133,998.0,2.5524296675191818,3.616154038786477,14,2,3,0,21,16,15,0,1,5,8,26,2,0,9,11
