,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,84,446.0,1.304093567251462,4.295910799181652,8,1,4,11,7,7,8,0,2,0,11,10,0,2,9,4
229,229.0,85,451.0,1.2959770114942528,4.327178120896807,8,0,3,12,6,8,7,0,3,0,13,8,0,2,10,5
230,230.0,94,500.0,1.4367816091954022,4.228156458117056,8,1,3,13,6,8,8,0,4,2,14,8,0,2,10,7
231,231.0,86,456.0,1.302857142857143,4.283459755932962,8,1,3,12,6,5,7,0,4,2,12,7,0,2,9,8
232,232.0,81,428.0,1.2298850574712643,4.302920184877629,6,2,2,10,5,4,7,0,3,4,12,6,0,2,9,9
233,233.0,78,411.0,1.170940170940171,4.323062694204496,6,4,2,9,3,3,6,0,3,4,11,7,0,2,9,9
234,234.0,70,338.0,0.9629629629629629,4.271557746218076,5,5,0,7,1,4,6,0,2,6,10,5,0,0,7,12
235,235.0,72,321.0,0.8991596638655462,4.377800726979882,3,5,2,5,0,7,8,0,1,6,11,4,0,0,7,13
236,236.0,68,315.0,0.8823529411764706,4.391744494200549,3,6,3,4,0,7,6,0,0,6,11,3,0,0,5,14
237,237.0,70,281.0,0.7805555555555556,4.417365061462598,3,7,4,5,0,9,8,0,1,4,11,1,0,0,4,13
238,238.0,70,281.0,0.7762430939226519,4.518005055464182,4,8,4,5,0,11,8,0,1,2,11,0,0,0,4,12
239,239.0,76,312.0,0.8642659279778393,4.5969398634533105,3,10,6,4,0,12,8,1,1,0,11,2,0,0,6,12
240,240.0,77,340.0,0.9392265193370166,4.625981642040038,3,11,6,5,0,9,10,2,0,0,10,2,0,0,8,11
241,241.0,83,381.0,1.040983606557377,4.694714237025829,2,13,8,4,0,9,10,3,1,0,10,4,0,0,8,11
242,242.0,93,434.0,1.1825613079019073,4.646401344927568,2,14,9,4,0,9,14,4,3,0,9,5,0,0,10,10
243,243.0,102,485.0,1.3108108108108107,4.580166514793938,4,16,11,3,0,9,15,5,4,0,10,6,0,0,10,9
244,244.0,111,549.0,1.4758064516129032,4.46617849384006,3,16,11,1,1,10,16,5,5,0,11,8,1,1,12,10
245,245.0,116,635.0,1.7208672086720866,4.293856230170215,3,18,11,2,1,9,18,6,6,0,9,9,1,2,12,9
246,246.0,109,608.0,1.6566757493188011,4.148430711698359,3,17,9,2,2,9,18,4,7,1,6,10,0,1,12,8
247,247.0,108,595.0,1.6081081081081081,4.194881504242275,3,16,7,3,2,8,20,2,9,1,6,12,0,0,11,8
248,248.0,111,625.0,1.7076502732240437,4.079630019876619,3,15,5,5,4,8,21,0,10,1,7,13,0,0,10,9
249,249.0,112,637.0,1.7452054794520548,4.107011348998949,3,17,3,5,4,8,21,0,10,2,7,13,0,0,10,9
250,250.0,111,660.0,1.8181818181818181,4.095018043681199,4,15,2,7,6,7,23,0,10,2,6,13,0,0,8,8
251,251.0,114,693.0,1.9038461538461537,4.139693796879778,5,14,1,9,7,8,25,0,10,2,6,11,0,0,8,8
252,252.0,111,651.0,1.7933884297520661,4.153278804684241,6,14,1,11,9,6,23,0,8,0,6,11,0,0,8,8
253,253.0,108,639.0,1.7459016393442623,4.222099762591597,7,13,0,12,10,6,22,0,6,0,8,9,0,0,7,8
254,254.0,108,644.0,1.7595628415300546,4.112254724785309,8,12,1,12,10,6,21,0,4,0,9,9,0,0,7,9
255,255.0,109,637.0,1.7356948228882834,4.1099077916777285,9,14,1,12,12,4,21,0,2,0,9,7,1,0,6,11
256,256.0,122,662.0,1.8136986301369864,4.079389869204642,12,13,1,12,12,6,22,0,0,0,12,9,2,0,9,12
257,257.0,126,724.0,1.962059620596206,4.075786438926634,13,13,3,12,11,7,22,0,0,0,13,9,2,0,8,13
258,258.0,122,726.0,1.9836065573770492,3.931933121181875,13,11,4,12,10,8,20,0,0,0,14,7,0,0,10,13
259,259.0,125,758.0,2.021333333333333,3.9750637577211827,16,10,4,13,11,9,18,0,0,0,15,6,0,0,11,12
260,260.0,127,793.0,2.120320855614973,3.807400018904364,17,8,6,14,10,10,16,2,1,0,16,4,0,0,10,13
261,261.0,121,773.0,2.0668449197860963,3.7760126913667555,19,8,6,14,10,9,12,0,2,0,16,2,0,0,11,12
262,262.0,119,794.0,2.122994652406417,3.726536842866782,19,6,7,16,8,9,13,0,2,0,14,1,0,2,10,12
263,263.0,120,819.0,2.1898395721925135,3.688453141962978,21,6,9,16,6,9,11,0,2,0,14,1,0,2,12,11
264,264.0,117,830.0,2.225201072386059,3.629776161058732,22,6,11,17,3,8,11,0,2,0,12,0,0,1,13,11
265,265.0,117,849.0,2.2519893899204244,3.744535247662861,23,5,11,18,1,7,10,0,2,0,12,2,1,0,12,13
266,266.0,121,874.0,2.3183023872679045,3.665341499345841,24,7,11,18,2,5,9,0,3,0,12,2,2,0,14,12
267,267.0,119,844.0,2.232804232804233,3.6279384374787895,24,9,9,18,3,4,9,0,1,0,12,3,2,0,13,12
268,268.0,117,841.0,2.230769230769231,3.538577391350986,22,9,7,18,4,5,10,0,1,1,11,3,1,1,12,12
269,269.0,120,863.0,2.2650918635170605,3.4951393544020948,21,11,5,18,5,7,10,2,2,1,10,4,0,2,12,10
270,270.0,122,840.0,2.1989528795811517,3.496856995894564,20,12,3,16,7,7,12,2,2,1,12,6,0,2,11,9
271,271.0,118,825.0,2.1153846153846154,3.6925944432600293,20,13,2,14,8,4,12,2,4,1,11,7,0,3,10,7
272,272.0,122,834.0,2.1384615384615384,3.7044554514851167,21,15,1,12,9,4,14,4,5,1,10,9,0,3,9,5
273,273.0,119,738.0,1.8778625954198473,3.711927155493325,19,17,0,10,11,3,13,4,6,1,9,10,0,3,8,5
274,274.0,116,691.0,1.7672634271099745,3.6538767980112326,17,18,0,8,11,1,11,6,6,1,9,12,0,3,8,5
275,275.0,118,669.0,1.7066326530612246,3.5984853079153707,15,19,1,6,13,2,11,6,8,1,8,12,0,4,6,6
276,276.0,121,606.0,1.5419847328244274,3.5761534128015997,14,19,2,4,13,4,11,6,6,2,7,14,1,2,8,8
277,277.0,121,612.0,1.5454545454545454,3.706804966754186,15,19,3,3,13,4,11,6,4,2,7,14,2,0,10,8
278,278.0,124,599.0,1.528061224489796,3.6351490131273905,17,18,3,2,12,4,10,6,3,3,7,16,3,0,10,10
279,279.0,117,560.0,1.4395886889460154,3.6427980321413904,17,16,1,1,12,6,9,6,1,1,6,18,4,0,10,9
280,280.0,115,573.0,1.4730077120822622,3.6749713067391623,17,16,1,1,11,7,7,6,1,0,5,19,5,0,11,8
281,281.0,120,612.0,1.5813953488372092,3.6046139741389522,16,17,2,3,11,7,7,6,1,0,6,21,5,0,11,7
282,282.0,117,603.0,1.5703125,3.5594786381489185,14,16,3,3,10,9,7,4,1,0,6,21,6,0,10,7
283,283.0,118,618.0,1.609375,3.575614142910633,12,14,4,4,9,11,7,2,1,0,8,22,6,0,11,7
284,284.0,120,658.0,1.731578947368421,3.4468524658842723,10,13,5,5,8,13,8,0,1,0,8,24,6,1,13,5
285,285.0,115,631.0,1.6561679790026247,3.4660277270036683,9,10,6,6,9,12,9,0,1,0,6,24,4,2,11,6
286,286.0,110,626.0,1.6648936170212767,3.366828119720714,8,10,7,7,7,11,10,0,1,0,6,25,2,3,9,4
287,287.0,110,638.0,1.687830687830688,3.384830143249874,8,9,8,8,7,11,9,0,2,0,6,25,1,3,7,6
288,288.0,108,601.0,1.6026666666666667,3.3049791180129033,8,9,9,10,6,9,10,0,0,0,5,23,2,5,7,5
289,289.0,99,586.0,1.5502645502645502,3.447130151971076,6,8,9,11,5,9,8,0,0,0,5,21,2,6,6,3
290,290.0,102,584.0,1.5287958115183247,3.4350027763141187,8,8,10,12,4,9,9,0,0,0,7,19,2,6,5,3
291,291.0,94,548.0,1.4233766233766234,3.4514743114572695,5,7,10,13,4,9,8,0,0,1,6,17,2,4,4,4
292,292.0,95,541.0,1.4015544041450778,3.4091845274323935,6,9,11,15,4,7,6,0,1,1,7,15,2,2,4,5
293,293.0,94,552.0,1.4190231362467867,3.300399601907695,4,8,12,16,6,9,6,1,1,1,6,13,2,0,3,6
294,294.0,97,513.0,1.3187660668380463,3.1847598492171536,6,11,11,16,7,9,6,1,3,1,4,11,0,0,3,8
295,295.0,97,496.0,1.2525252525252526,3.3377627866497463,4,11,10,16,9,8,5,1,3,1,4,10,0,0,5,10
296,296.0,99,493.0,1.244949494949495,3.36271061466366,7,12,10,16,8,7,4,2,4,1,2,9,0,1,5,11
297,297.0,106,499.0,1.2601010101010102,3.501584693755343,8,14,9,14,10,8,5,3,4,2,2,9,0,2,5,11
298,298.0,108,515.0,1.2972292191435768,3.62562901989978,8,16,8,12,11,6,5,3,2,2,3,10,0,4,5,13
299,299.0,108,580.0,1.4646464646464648,3.6888101527575965,10,16,6,10,12,5,5,3,0,2,5,11,0,4,5,14
300,300.0,106,534.0,1.3484848484848484,3.794144456741886,11,16,4,8,13,6,4,3,0,2,6,10,0,2,8,13
301,301.0,98,502.0,1.2487562189054726,3.91513908850931,13,15,2,6,11,4,2,3,0,3,8,10,0,0,8,13
302,302.0,100,526.0,1.301980198019802,3.9219796851301134,14,14,2,6,11,2,3,3,0,3,9,10,0,0,10,13
303,303.0,87,470.0,1.1779448621553885,3.793102388545065,13,13,0,4,10,2,3,3,1,1,8,9,0,0,9,11
304,304.0,92,448.0,1.1228070175438596,3.838234635104686,14,14,0,2,10,3,4,3,1,0,6,10,1,2,11,11
305,305.0,94,446.0,1.129113924050633,3.7050219960076958,13,13,2,2,8,4,5,3,1,0,6,10,2,3,12,10
306,306.0,96,430.0,1.0858585858585859,3.71530747627352,11,13,3,0,8,5,7,2,0,0,5,13,2,4,14,9
307,307.0,99,445.0,1.1209068010075567,3.7938104923173026,9,12,5,0,8,6,9,2,0,0,5,14,1,5,15,8
308,308.0,102,500.0,1.2626262626262625,3.7140098655172005,9,12,6,1,7,7,9,1,0,0,5,14,1,6,17,7
309,309.0,110,510.0,1.2814070351758795,3.7206073127575894,9,12,8,2,8,7,9,1,0,0,7,15,2,4,18,8
310,310.0,107,533.0,1.345959595959596,3.6966407901854215,9,12,8,2,8,8,7,1,0,0,6,15,2,2,18,9
311,311.0,104,553.0,1.4,3.660606224928097,9,11,10,4,6,8,6,1,0,0,6,13,2,0,19,9
312,312.0,101,520.0,1.3131313131313131,3.569514642050379,8,9,10,6,6,7,6,1,0,0,6,11,2,0,21,8
313,313.0,102,530.0,1.3216957605985038,3.57437711844141,8,8,11,8,7,6,5,1,0,0,5,11,2,0,23,7
314,314.0,106,556.0,1.3865336658354115,3.4858016620051737,10,8,12,9,7,7,5,1,0,1,3,10,2,0,25,6
315,315.0,109,570.0,1.425,3.470055739350481,12,9,12,7,9,6,6,0,0,1,4,9,0,0,26,8
316,316.0,121,632.0,1.5839598997493733,3.4813268773254835,12,9,14,7,10,8,6,2,0,1,5,10,0,0,28,9
317,317.0,126,694.0,1.7393483709273183,3.493337517002897,14,9,16,8,9,9,5,3,0,1,7,8,0,0,28,9
318,318.0,122,736.0,1.849246231155779,3.565177707729541,14,8,13,7,10,8,4,3,0,1,8,6,0,0,30,10
319,319.0,124,795.0,1.9727047146401986,3.7277667654413613,12,8,12,8,10,10,4,3,0,1,8,6,0,0,31,11
320,320.0,133,883.0,2.1856435643564356,3.7581681126215307,15,9,10,8,11,9,4,3,1,1,10,7,0,2,31,12
321,321.0,128,810.0,2.0,3.872660725926098,14,9,8,7,9,10,3,3,1,2,9,6,0,3,32,12
322,322.0,124,769.0,1.9034653465346534,4.003883897953254,13,8,6,5,8,11,4,3,1,2,9,6,0,4,32,12
323,323.0,111,726.0,1.8059701492537314,4.021630533283357,13,7,4,4,8,11,3,3,1,2,7,4,0,4,29,11
324,324.0,103,645.0,1.6044776119402986,4.113351504035791,14,7,2,3,8,12,1,1,1,0,7,4,0,4,29,10
325,325.0,98,609.0,1.511166253101737,4.233439350653428,16,5,1,1,7,13,0,0,1,0,7,5,0,4,28,10
326,326.0,100,609.0,1.5074257425742574,4.211806022753012,18,5,0,3,7,12,2,0,1,0,7,6,0,4,26,9
327,327.0,100,605.0,1.501240694789082,4.153191824518513,19,4,0,4,8,14,3,0,0,0,6,8,0,2,24,8
328,328.0,97,608.0,1.5124378109452736,4.180245837938654,20,4,1,5,6,12,4,0,0,0,5,10,0,1,23,6
329,329.0,100,658.0,1.6327543424317619,4.094834297538921,21,4,2,6,8,13,4,0,0,0,4,10,0,1,23,4
330,330.0,101,679.0,1.6932668329177056,3.915553623478369,23,3,3,7,7,14,6,0,0,1,2,11,0,1,19,4
331,331.0,108,747.0,1.849009900990099,3.8614200469359155,24,1,4,9,6,13,7,0,0,2,5,13,0,1,20,3
332,332.0,115,802.0,2.005,3.642078765655894,25,4,5,9,7,13,8,0,0,4,5,13,0,1,18,3
333,333.0,112,783.0,1.962406015037594,3.543013473673834,24,4,6,10,6,10,9,0,0,4,5,13,0,1,17,3
334,334.0,125,785.0,1.9823232323232323,3.38866858058302,23,6,8,12,6,11,10,2,0,6,7,12,0,1,17,4
335,335.0,126,808.0,2.0455696202531644,3.310927449369799,23,6,8,13,6,9,12,2,0,6,6,12,0,1,16,6
336,336.0,127,769.0,1.9370277078085643,3.2605204686941445,23,7,8,13,6,8,11,4,0,8,7,10,0,1,15,6
337,337.0,130,755.0,1.8734491315136477,3.3367975040013453,24,7,7,11,8,7,10,5,1,8,8,10,0,1,16,7
338,338.0,135,755.0,1.8781094527363185,3.2984578637981374,22,9,7,10,8,8,11,6,2,9,10,9,0,1,14,9
339,339.0,130,698.0,1.74937343358396,3.3407508710955054,24,11,6,9,6,8,9,8,1,9,9,9,0,1,12,8
340,340.0,118,654.0,1.6473551637279598,3.3933586617081746,22,12,4,7,5,11,8,8,0,9,7,8,0,0,9,8
341,341.0,113,624.0,1.5757575757575757,3.4158509056489383,21,13,5,5,4,11,8,9,0,9,7,8,0,0,6,7
342,342.0,106,543.0,1.3781725888324874,3.5031282577697485,18,14,3,3,4,13,7,8,0,7,6,9,0,1,5,8
343,343.0,101,473.0,1.1944444444444444,3.706240785143374,18,16,1,1,5,12,7,6,0,5,7,9,0,1,5,8
344,344.0,92,437.0,1.0979899497487438,3.8568132662055987,16,17,0,2,5,9,7,4,0,3,5,10,1,2,4,7
345,345.0,93,412.0,1.027431421446384,4.003970328563408,16,16,1,2,8,11,7,2,0,1,6,9,1,3,4,6
346,346.0,91,384.0,0.9576059850374065,4.083083782581717,15,15,1,3,10,11,8,1,1,0,5,9,1,3,3,5
347,347.0,92,393.0,0.9776119402985075,4.079538044832209,16,14,2,4,10,11,6,1,1,0,5,8,1,3,5,5
348,348.0,87,366.0,0.9014778325123153,3.979826250511397,15,14,3,4,11,11,7,1,1,0,3,8,1,1,5,2
349,349.0,87,375.0,0.9191176470588235,4.035804012119955,14,12,5,4,10,12,5,1,1,0,5,10,1,2,4,1
350,350.0,89,400.0,0.9779951100244498,4.080821546198207,13,13,6,4,12,9,7,1,1,0,5,10,1,2,3,2
351,351.0,92,424.0,1.0469135802469136,4.148073331605236,13,13,8,5,12,10,6,1,0,0,4,10,1,3,3,3
352,352.0,100,455.0,1.1318407960199004,4.183266841808142,12,12,9,5,13,11,7,1,0,0,7,9,2,3,5,4
353,353.0,102,513.0,1.2793017456359101,4.169219528500196,13,10,11,5,13,10,8,1,0,1,7,8,2,3,5,5
354,354.0,98,478.0,1.186104218362283,4.142759362420538,11,9,10,5,15,9,8,1,0,0,9,7,0,3,5,6
355,355.0,101,483.0,1.1896551724137931,4.188542069795313,10,9,9,5,15,9,8,1,0,1,9,8,0,3,6,8
356,356.0,101,497.0,1.2394014962593516,4.079173395952711,10,8,9,5,16,9,8,1,0,1,11,8,0,3,4,8
357,357.0,91,404.0,1.01,4.12372212197057,9,6,7,4,15,8,6,1,0,2,9,8,0,3,3,10
358,358.0,90,349.0,0.8813131313131313,4.0099196418836955,8,5,6,3,16,6,6,1,0,3,10,8,0,3,3,12
359,359.0,84,329.0,0.8350253807106599,3.988701390207647,7,5,5,2,17,4,5,1,0,4,9,6,0,3,3,13
360,360.0,77,286.0,0.7390180878552972,3.866579640411753,8,6,3,3,15,4,4,2,0,4,8,3,0,1,4,12
361,361.0,72,279.0,0.7190721649484536,3.931855222289196,8,7,1,3,13,5,3,2,0,5,7,2,0,0,4,12
362,362.0,80,311.0,0.8015463917525774,3.8708176063474515,9,9,1,4,13,7,3,2,0,5,7,2,0,0,6,12
363,363.0,81,316.0,0.8186528497409327,3.855034874681949,8,10,0,4,15,7,2,2,2,4,8,3,0,0,6,10
364,364.0,86,354.0,0.9242819843342036,3.85138068131254,7,11,0,5,15,9,4,2,3,2,6,6,0,0,7,9
365,365.0,87,391.0,1.0235602094240839,3.768745292230266,8,13,1,5,14,9,4,2,4,0,6,5,0,0,8,8
366,366.0,79,344.0,0.8981723237597912,3.69023947668065,6,13,2,3,14,10,4,0,2,0,4,6,0,0,7,8
367,367.0,76,340.0,0.8785529715762274,3.836051974603952,5,15,4,2,12,10,3,0,1,0,4,8,0,0,6,6
368,368.0,83,361.0,0.9280205655526992,3.799786971140246,6,17,5,1,13,11,4,0,0,0,4,9,1,0,6,6
369,369.0,92,380.0,0.979381443298969,3.798785297505485,6,16,6,2,13,12,5,0,1,0,5,11,2,0,6,7
370,370.0,94,400.0,1.0282776349614395,3.771385091245139,9,15,7,4,11,10,6,0,1,0,4,11,3,1,6,6
371,371.0,98,437.0,1.1233933161953729,3.7489316693007986,8,15,8,4,10,13,5,0,1,0,5,12,3,2,5,7
372,372.0,103,474.0,1.2061068702290076,3.680211238465943,9,15,8,4,8,12,8,0,1,1,8,14,3,0,4,8
373,373.0,99,513.0,1.3020304568527918,3.57837736446718,9,13,7,4,6,11,8,0,1,1,8,16,3,0,4,8
374,374.0,103,570.0,1.4430379746835442,3.5099822619533625,10,13,5,4,7,12,9,1,1,2,7,16,3,0,4,9
375,375.0,103,571.0,1.4455696202531645,3.5233489748579587,7,13,5,2,7,11,9,3,0,2,9,18,2,0,4,11
376,376.0,103,593.0,1.508905852417303,3.5225498338219245,7,12,4,0,9,10,11,4,0,2,9,18,0,0,6,11
377,377.0,110,654.0,1.6641221374045803,3.542836720938125,7,12,3,1,12,7,13,4,0,2,11,20,0,0,6,12
378,378.0,106,612.0,1.5532994923857868,3.5821547577530413,6,10,2,3,10,5,14,6,0,2,11,22,0,0,5,10
379,379.0,102,604.0,1.5291139240506328,3.7145658080882398,5,9,0,4,9,4,15,6,0,2,10,23,0,1,5,9
380,380.0,107,612.0,1.549367088607595,3.707989958965397,4,9,0,4,8,6,17,6,0,3,9,24,0,2,7,8
381,381.0,105,586.0,1.4873096446700507,3.690748737488811,4,9,0,5,7,8,18,4,0,1,9,23,0,1,8,8
382,382.0,102,579.0,1.4808184143222507,3.666740514777079,5,7,0,5,6,8,19,2,0,0,10,22,0,0,10,8
383,383.0,103,592.0,1.5218508997429305,3.6642838817819734,4,8,1,5,6,9,20,0,0,1,9,22,0,0,11,7
384,384.0,107,600.0,1.5345268542199488,3.6173492295795273,2,8,2,5,8,9,19,0,0,2,11,21,0,0,13,7
385,385.0,109,621.0,1.5721518987341772,3.7693656386268324,5,7,2,5,9,11,18,0,0,3,9,19,0,0,14,7
386,386.0,109,656.0,1.6649746192893402,3.8003838960493574,3,9,2,5,10,12,17,0,0,4,10,17,0,0,15,5
387,387.0,120,657.0,1.66751269035533,3.85244229485875,4,10,4,6,10,14,18,0,1,5,13,17,0,0,14,4
388,388.0,126,687.0,1.7436548223350254,3.839513155912762,5,12,5,7,12,15,15,0,1,6,13,17,0,0,13,5
389,389.0,126,711.0,1.823076923076923,3.759505167788588,6,13,6,8,10,16,15,0,1,6,12,15,0,0,13,5
390,390.0,115,644.0,1.6555269922879177,3.663932310331695,6,13,7,7,10,15,15,0,1,4,7,15,0,0,12,3
391,391.0,114,575.0,1.452020202020202,3.685636259662807,9,11,7,7,11,15,13,0,1,2,7,15,0,0,10,6
392,392.0,112,545.0,1.383248730964467,3.6098957337275337,10,10,7,6,10,15,12,0,1,1,6,15,2,0,10,7
393,393.0,105,512.0,1.3027989821882953,3.668836965404694,10,11,6,5,10,14,11,0,0,1,6,14,1,0,9,7
394,394.0,98,475.0,1.211734693877551,3.7248170750740655,11,9,4,3,11,14,9,1,0,1,6,14,0,0,7,8
395,395.0,98,462.0,1.193798449612403,3.706233650912955,13,8,3,2,12,13,7,1,0,1,7,13,0,0,8,10
396,396.0,92,407.0,1.0598958333333333,3.7340174569051094,11,8,4,0,11,13,5,1,0,1,8,12,0,0,8,10
397,397.0,91,384.0,0.9922480620155039,3.8722024972954348,11,8,3,0,9,13,3,1,0,1,9,11,1,1,8,12
398,398.0,94,389.0,1.0103896103896104,3.8286413344076373,11,9,2,0,9,12,3,1,0,1,9,11,1,2,9,14
399,399.0,97,412.0,1.0645994832041343,3.8627975611921395,11,10,1,0,8,13,4,1,0,2,10,12,1,2,7,15
400,400.0,103,450.0,1.1627906976744187,3.924168421112133,10,9,1,1,6,13,4,2,0,2,12,13,4,4,6,16
401,401.0,109,512.0,1.3264248704663213,3.867222508922787,10,8,1,2,9,12,5,3,0,2,13,14,4,4,6,16
402,402.0,105,483.0,1.2512953367875648,3.762817159170552,9,5,1,2,10,12,6,1,0,2,13,12,3,4,7,18
403,403.0,104,494.0,1.2634271099744245,3.780482239645352,8,3,1,4,11,13,7,1,1,2,12,12,1,4,6,18
404,404.0,106,526.0,1.3418367346938775,3.6494109291552532,9,3,1,5,10,11,9,2,1,3,11,11,0,4,6,20
405,405.0,100,485.0,1.2435897435897436,3.546174573826944,6,3,0,6,12,10,8,2,1,3,10,12,0,2,5,20
406,406.0,102,473.0,1.2190721649484537,3.485531330697347,6,4,0,8,14,9,8,3,1,3,11,10,0,0,6,19
407,407.0,108,500.0,1.2953367875647668,3.4788494980787013,7,6,1,8,15,11,8,5,1,3,10,9,0,0,5,19
408,408.0,106,484.0,1.2604166666666667,3.524353699910175,6,6,2,9,17,8,7,6,1,1,11,9,0,0,4,19
409,409.0,109,503.0,1.2997416020671835,3.7013939375944913,8,7,2,9,17,9,5,7,1,0,11,8,1,0,6,18
410,410.0,119,545.0,1.4119170984455958,3.699973202485623,7,8,3,11,17,11,6,7,1,0,11,8,3,0,8,18
411,411.0,112,521.0,1.3462532299741603,3.7780290831074486,8,8,3,10,17,11,4,5,0,0,8,9,1,0,9,19
412,412.0,107,508.0,1.3194805194805195,3.876469926143103,8,7,3,8,16,13,4,3,0,0,9,7,0,0,10,19
413,413.0,106,513.0,1.3394255874673628,3.914639099717177,10,6,3,8,15,13,3,1,0,0,10,7,0,0,11,19
414,414.0,101,472.0,1.2356020942408377,4.002611086715279,11,7,3,7,12,13,3,0,2,0,8,6,0,0,13,16
415,415.0,98,461.0,1.1974025974025975,4.21914773157928,10,5,3,6,13,13,2,0,2,0,10,5,0,0,14,15
416,416.0,102,467.0,1.2098445595854923,4.296415792837767,11,5,3,6,13,13,1,0,3,0,11,6,0,0,16,14
417,417.0,101,511.0,1.3307291666666667,4.346279169272061,12,5,3,4,15,12,1,0,3,0,12,4,0,0,16,14
418,418.0,106,546.0,1.421875,4.344647494900461,13,4,3,2,16,12,1,0,3,2,13,6,1,0,17,13
419,419.0,110,596.0,1.556135770234987,4.15443873117139,14,4,3,0,19,11,1,0,3,3,12,5,2,0,20,13
420,420.0,105,570.0,1.484375,3.9625496759870327,14,3,3,0,18,11,0,0,3,2,13,2,4,0,19,13
421,421.0,108,588.0,1.5115681233933163,3.9746265258563693,14,3,5,2,18,10,1,0,3,1,14,0,4,0,19,14
422,422.0,110,586.0,1.5103092783505154,3.909522666421246,13,3,5,2,19,10,2,0,3,1,13,1,6,0,20,12
423,423.0,110,550.0,1.4138817480719794,3.8861101540002685,13,3,5,3,21,7,3,3,1,0,12,1,6,0,20,12
424,424.0,111,562.0,1.4447300771208227,3.845502106051508,12,3,4,5,20,7,4,3,0,0,13,2,6,1,20,11
425,425.0,120,590.0,1.5128205128205128,3.79077052653837,11,3,2,6,21,6,6,5,0,1,12,4,8,2,20,13
426,426.0,116,587.0,1.505128205128205,3.752496145725191,10,3,1,7,18,5,7,5,0,1,11,4,9,3,20,12
427,427.0,121,599.0,1.5319693094629157,3.855155637336214,10,3,2,8,17,4,8,6,0,1,11,6,11,4,19,11
428,428.0,123,618.0,1.5968992248062015,3.767599928248303,11,4,2,9,15,2,8,7,0,1,11,7,12,5,19,10
429,429.0,122,611.0,1.578811369509044,3.8186865349746637,10,4,3,10,12,1,10,9,0,2,12,7,10,3,18,11
430,430.0,119,606.0,1.5822454308093994,3.8421884704480957,10,4,3,10,11,3,11,9,1,2,10,7,8,1,21,8
431,431.0,117,616.0,1.612565445026178,3.8010319727279063,10,4,3,12,10,4,12,11,1,2,9,4,7,0,20,8
432,432.0,113,596.0,1.5602094240837696,3.8498263968706046,10,4,1,12,10,2,14,12,1,2,6,4,8,0,19,8
433,433.0,110,611.0,1.5994764397905759,3.9643614285802515,9,4,1,12,10,3,14,13,1,2,6,3,7,0,18,7
434,434.0,111,650.0,1.7195767195767195,3.919870102746806,8,4,2,12,9,4,17,13,1,3,6,3,5,0,17,7
435,435.0,105,629.0,1.6596306068601583,4.001879663367929,8,3,2,12,8,5,17,13,2,1,6,2,3,0,17,6
436,436.0,108,653.0,1.7320954907161803,3.963680495092314,10,1,2,13,9,7,19,13,2,0,7,1,2,0,16,6
437,437.0,112,717.0,1.9069148936170213,3.956396609455296,8,2,3,14,9,7,20,13,2,0,7,0,1,0,17,9
438,438.0,107,695.0,1.8533333333333333,3.9774932197998947,6,2,3,13,9,8,21,11,0,0,9,1,1,0,16,7
439,439.0,104,688.0,1.82010582010582,4.081183744670987,4,4,3,11,10,10,23,9,0,0,9,0,1,0,15,5
440,440.0,104,700.0,1.856763925729443,3.9987706345830736,4,4,3,10,9,10,23,8,1,0,10,0,1,0,15,6
441,441.0,114,686.0,1.8196286472148542,3.968771542822159,4,6,4,10,12,12,23,6,1,2,10,0,0,0,16,8
442,442.0,113,672.0,1.7824933687002653,3.9414752532277233,4,6,4,8,12,13,22,4,3,3,8,0,1,0,17,8
443,443.0,114,670.0,1.7771883289124668,3.9022888164075904,4,8,5,6,12,15,22,2,3,4,8,0,2,0,16,7
444,444.0,117,680.0,1.8037135278514589,3.9011444270992794,4,10,4,4,12,17,20,1,5,5,8,0,3,0,16,8
445,445.0,117,719.0,1.8871391076115485,3.989166433994566,4,11,2,3,12,18,18,1,6,6,8,0,3,0,17,8
446,446.0,125,791.0,2.0761154855643045,3.918274530765299,4,12,2,2,13,20,16,1,7,7,7,0,5,0,18,11
447,447.0,129,806.0,2.10443864229765,3.8998957333931066,3,14,1,4,13,20,14,1,8,8,7,0,7,0,17,12
448,448.0,134,851.0,2.2161458333333335,3.8418546351052307,3,16,1,4,14,22,13,1,9,9,5,0,7,0,17,13
449,449.0,143,928.0,2.4041450777202074,3.7302173754261787,3,17,0,5,16,23,11,1,11,10,5,1,8,1,17,14
450,450.0,141,929.0,2.3881748071979434,3.622948824380242,3,19,0,3,17,21,10,1,11,11,3,3,8,2,17,12
451,451.0,144,953.0,2.418781725888325,3.6444320385535853,3,19,0,2,18,19,9,2,11,12,4,4,8,2,18,13
452,452.0,152,984.0,2.510204081632653,3.5175935302892563,5,22,0,2,21,17,9,3,12,13,2,5,6,4,19,12
453,453.0,148,950.0,2.4050632911392404,3.5040303103367663,7,22,0,3,19,15,9,4,10,11,2,6,6,5,18,11
454,454.0,145,930.0,2.3544303797468356,3.471322396398788,7,22,1,3,19,13,7,4,8,9,3,9,7,5,18,10
