,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,118,830.0,2.643312101910828,3.855102379241269,17,0,12,1,10,0,9,0,8,5,26,0,0,2,19,9
229,229.0,116,836.0,2.6289308176100628,4.035698021181142,16,0,12,4,8,0,10,0,6,5,26,0,0,2,18,9
230,230.0,118,860.0,2.747603833865815,3.923422306353004,15,0,13,5,7,0,10,0,4,5,29,0,0,2,18,10
231,231.0,120,888.0,2.828025477707006,4.0400379607822705,16,1,13,5,6,0,10,0,2,5,29,1,1,2,17,12
232,232.0,123,916.0,2.9358974358974357,4.039581260071309,14,1,13,6,8,0,10,0,1,5,32,1,1,2,15,14
233,233.0,119,963.0,3.0865384615384617,4.0628318300426,13,1,11,6,6,0,10,0,1,5,33,1,3,2,13,14
234,234.0,111,842.0,2.707395498392283,3.9576169675746025,12,1,10,4,8,0,8,0,1,3,32,1,5,0,12,14
235,235.0,102,740.0,2.364217252396166,4.1348856580342,9,1,10,2,10,0,6,0,1,1,32,1,5,0,11,13
236,236.0,93,658.0,2.108974358974359,4.185718844127146,7,2,8,0,10,0,5,0,1,0,30,3,7,0,9,11
237,237.0,85,587.0,1.8753993610223643,4.295112921521999,7,0,7,0,9,0,3,0,0,1,29,3,7,0,8,11
238,238.0,84,540.0,1.7252396166134185,4.428039647340338,6,0,7,0,9,0,3,0,1,1,28,3,7,1,7,11
239,239.0,81,529.0,1.6900958466453675,4.535608696439932,6,0,7,0,7,1,3,0,2,1,26,3,7,1,6,11
240,240.0,78,509.0,1.615873015873016,4.729318970271337,5,0,6,0,6,0,3,0,3,1,24,1,7,3,8,11
241,241.0,77,500.0,1.5723270440251573,4.899596335918821,5,0,8,0,5,0,3,0,4,1,23,0,7,3,6,12
242,242.0,79,512.0,1.610062893081761,4.8411739951006805,5,0,9,1,5,0,3,0,4,1,22,0,7,5,4,13
243,243.0,70,508.0,1.5776397515527951,4.797615672770825,3,0,9,0,5,0,2,0,4,1,19,0,7,5,4,11
244,244.0,76,511.0,1.5869565217391304,4.7453309780025705,5,0,10,0,6,0,1,0,6,1,19,0,8,5,5,10
245,245.0,83,553.0,1.7120743034055728,4.6672732135286115,5,0,10,0,6,2,2,0,7,2,18,0,8,5,6,12
246,246.0,85,529.0,1.6428571428571428,4.556174964056855,6,0,12,0,4,2,3,0,9,0,17,0,9,3,8,12
247,247.0,85,520.0,1.5950920245398772,4.597796380854737,6,0,12,2,1,3,5,0,9,0,17,0,9,1,8,12
248,248.0,88,535.0,1.6614906832298137,4.401226319435585,6,0,11,2,0,5,6,0,9,1,16,0,9,0,10,13
249,249.0,96,539.0,1.673913043478261,4.299938448290629,8,1,10,4,1,4,8,0,10,2,15,1,7,0,12,13
250,250.0,100,580.0,1.8181818181818181,4.11207492558446,9,1,11,5,3,3,8,0,10,2,15,2,5,0,12,14
251,251.0,103,600.0,1.8927444794952681,3.928984032723496,9,1,12,6,4,2,9,2,10,2,15,2,3,0,13,13
252,252.0,93,540.0,1.6981132075471699,3.8825045267369944,9,1,12,4,5,1,10,2,10,2,12,1,1,0,14,9
253,253.0,87,498.0,1.546583850931677,4.056566773644854,8,1,11,2,6,0,12,2,10,2,9,0,1,0,15,8
254,254.0,87,486.0,1.51875,4.081377928729863,7,1,11,0,7,0,13,4,10,2,8,1,2,0,14,7
255,255.0,86,483.0,1.5188679245283019,4.255081005806046,6,0,10,0,7,0,14,6,10,2,7,1,2,0,14,7
256,256.0,81,489.0,1.5474683544303798,4.286983736167655,5,0,8,0,6,0,14,6,10,2,5,3,3,0,13,6
257,257.0,79,505.0,1.6031746031746033,4.299074787978032,6,0,8,0,5,0,14,6,10,2,4,3,3,0,13,5
258,258.0,71,444.0,1.3918495297805642,4.350341490197643,6,0,8,0,4,0,12,4,8,2,5,3,3,0,11,5
259,259.0,72,395.0,1.2267080745341614,4.472728846082725,5,0,8,0,4,1,10,2,8,2,7,3,3,0,14,5
260,260.0,74,356.0,1.0920245398773005,4.539104965875311,6,0,7,0,3,3,8,2,7,2,8,3,4,0,14,7
261,261.0,67,320.0,0.9726443768996961,4.637960792671708,6,0,7,0,3,3,7,2,6,2,9,1,4,0,13,4
262,262.0,63,296.0,0.9079754601226994,4.632419621773652,4,0,7,0,3,5,5,2,6,2,7,0,4,0,13,5
263,263.0,63,299.0,0.9171779141104295,4.625965622127059,3,0,7,0,3,6,4,4,4,2,7,0,4,0,15,4
264,264.0,59,199.0,0.6123076923076923,4.624449481455821,2,0,9,0,1,8,4,4,3,0,4,0,4,0,13,7
265,265.0,55,201.0,0.6109422492401215,4.76851502493907,1,0,8,0,3,9,2,4,2,0,4,0,4,0,11,7
266,266.0,60,235.0,0.7121212121212122,4.646855302202722,4,0,9,0,4,10,0,4,1,0,5,0,4,0,10,9
267,267.0,63,222.0,0.6686746987951807,4.4887188425429825,6,0,11,0,4,10,1,2,2,0,6,0,2,1,10,8
268,268.0,63,228.0,0.6846846846846847,4.40948783559118,5,1,10,0,6,10,0,0,2,0,8,1,1,1,11,7
269,269.0,70,287.0,0.8592814371257484,4.292291104405936,7,1,13,0,6,10,0,0,2,1,6,1,1,3,10,9
270,270.0,74,319.0,0.9637462235649547,4.14546478124283,7,2,13,2,7,10,0,0,0,1,7,1,1,3,10,10
271,271.0,81,371.0,1.1041666666666667,4.213814031079881,8,4,12,2,8,8,0,0,2,1,8,0,3,4,10,11
272,272.0,89,441.0,1.3164179104477611,4.109139449777989,10,4,13,3,8,6,0,0,3,1,9,0,3,5,12,12
273,273.0,93,461.0,1.3843843843843844,4.0032232273292765,8,4,15,4,7,6,0,0,3,0,10,1,5,4,12,14
274,274.0,97,497.0,1.501510574018127,3.9808680538184094,8,2,15,6,7,5,1,0,5,0,11,1,5,2,14,15
275,275.0,103,553.0,1.6706948640483383,4.0011434168611,7,1,17,6,6,4,2,1,6,0,13,1,5,1,17,16
276,276.0,99,560.0,1.6766467065868262,4.001037448030271,7,0,18,4,6,2,3,2,6,0,12,1,5,0,16,17
277,277.0,100,585.0,1.7359050445103859,4.1032018873103615,5,0,20,2,6,0,4,3,7,2,11,1,5,0,16,18
278,278.0,100,623.0,1.8377581120943953,4.047950952070503,5,0,22,0,4,0,4,3,8,2,11,2,5,0,14,20
279,279.0,99,611.0,1.78134110787172,4.062222443442701,3,1,23,0,5,0,6,2,6,4,10,0,5,0,14,20
280,280.0,97,611.0,1.7761627906976745,4.044283291948606,3,1,25,0,4,0,6,3,4,4,9,1,5,0,13,19
281,281.0,103,631.0,1.8289855072463768,4.070891366339702,4,1,26,1,5,1,8,1,2,6,8,2,5,0,14,19
282,282.0,105,646.0,1.8670520231213872,4.01402836244629,3,1,28,2,4,3,6,0,0,7,10,3,5,0,13,20
283,283.0,109,680.0,1.9373219373219372,4.160195706720288,3,1,30,3,5,4,4,0,0,7,11,3,5,1,13,19
284,284.0,112,722.0,2.056980056980057,4.118083238830213,4,1,30,3,6,5,3,0,0,7,11,3,5,2,13,19
285,285.0,104,709.0,2.025714285714286,4.08539498166925,6,1,30,2,4,6,1,0,1,5,10,3,4,2,11,18
286,286.0,100,707.0,2.02,4.1510956744243845,6,2,30,0,4,8,0,0,1,3,9,3,3,2,12,17
287,287.0,99,733.0,2.1063218390804597,4.081230803849992,7,2,32,0,6,8,0,0,1,1,8,3,3,2,11,15
288,288.0,94,698.0,1.9942857142857142,4.068132876258623,7,0,31,0,6,10,0,0,0,0,9,1,2,2,12,14
289,289.0,99,707.0,2.002832861189802,4.206116981762512,8,0,30,0,7,10,0,2,1,0,10,0,2,2,11,16
290,290.0,104,728.0,2.0623229461756374,4.12068540587592,11,0,28,0,8,12,0,2,2,0,7,0,3,2,13,16
291,291.0,102,675.0,1.9176136363636365,4.199593098369555,9,1,29,0,7,11,0,3,3,1,6,0,3,2,11,16
292,292.0,103,643.0,1.8371428571428572,4.226077849275947,9,1,27,0,7,11,2,4,4,1,3,0,3,2,12,17
293,293.0,106,642.0,1.8448275862068966,4.196863208790028,8,3,25,0,6,10,2,6,5,1,5,0,3,2,15,15
294,294.0,102,647.0,1.8645533141210375,4.177993697054478,6,4,24,0,5,8,4,6,6,1,5,0,2,2,15,14
295,295.0,99,642.0,1.8448275862068966,4.265742031488498,5,5,22,0,4,6,4,6,7,1,5,0,2,2,14,16
296,296.0,101,650.0,1.8840579710144927,4.276467252170248,5,5,20,0,4,4,6,6,9,2,4,0,3,2,14,17
297,297.0,101,625.0,1.816860465116279,4.312299900127341,5,5,18,0,3,2,7,7,8,4,6,0,4,2,15,15
298,298.0,98,624.0,1.8192419825072885,4.329393857575104,5,5,16,0,2,0,8,8,6,5,8,1,4,2,15,13
299,299.0,99,638.0,1.8764705882352941,4.223229442922645,4,5,15,0,1,0,8,8,6,5,9,3,5,2,15,13
300,300.0,92,569.0,1.6637426900584795,4.091946983044077,3,3,13,0,2,0,6,10,4,6,9,3,5,0,14,14
301,301.0,93,546.0,1.5734870317002883,4.104216056578851,5,1,13,0,1,2,4,11,3,7,7,4,5,0,14,16
302,302.0,94,562.0,1.6289855072463768,3.919902273782432,5,0,14,0,2,3,2,12,1,7,9,5,5,0,13,16
303,303.0,89,523.0,1.5115606936416186,3.8285605379995147,4,1,14,0,1,4,0,10,1,5,7,6,5,0,13,18
304,304.0,86,510.0,1.4782608695652173,3.721650266657177,4,1,12,0,1,5,0,8,1,3,6,7,6,0,12,20
305,305.0,90,506.0,1.45821325648415,3.778863814138822,5,1,10,1,3,7,0,7,1,1,6,8,7,0,13,20
306,306.0,93,526.0,1.5202312138728324,3.7968666134618725,8,1,11,2,3,7,0,6,1,0,4,7,9,0,12,22
307,307.0,94,553.0,1.56657223796034,4.034013895154214,7,1,11,4,4,9,0,4,1,0,3,5,9,0,13,23
308,308.0,103,622.0,1.7521126760563381,4.10193826497499,10,1,13,4,6,9,0,3,1,0,4,3,10,0,15,24
309,309.0,108,638.0,1.7921348314606742,4.20716672034117,8,2,14,4,7,9,0,4,2,1,2,3,9,0,17,26
310,310.0,106,663.0,1.8519553072625698,4.289821055818467,8,2,15,2,7,9,1,4,2,1,3,2,7,0,17,26
311,311.0,108,708.0,1.9776536312849162,4.281090770361149,7,2,16,0,9,9,1,4,2,1,3,2,5,1,18,28
312,312.0,105,712.0,1.988826815642458,4.2673714727900665,6,2,17,0,8,8,3,2,0,1,2,2,3,2,19,30
313,313.0,109,763.0,2.113573407202216,4.406858052674977,6,2,19,0,6,8,4,2,0,1,3,2,1,2,21,32
314,314.0,111,824.0,2.2825484764542936,4.4419288298660975,6,2,21,0,6,7,5,3,0,2,3,2,0,2,20,32
315,315.0,114,851.0,2.337912087912088,4.476076968929309,6,0,23,0,6,8,6,4,0,2,5,0,0,2,20,32
316,316.0,114,914.0,2.5248618784530388,4.48993819580927,6,0,22,0,4,7,7,5,2,2,5,2,0,2,18,32
317,317.0,116,987.0,2.7416666666666667,4.4398251883138435,6,0,25,0,3,6,8,6,2,2,6,2,0,2,16,32
318,318.0,110,1023.0,2.8259668508287294,4.431289992182034,3,0,26,0,2,5,6,8,2,2,9,3,0,0,12,32
319,319.0,113,1096.0,3.027624309392265,4.42588767174576,3,0,26,0,3,5,4,9,3,2,8,5,2,0,11,32
320,320.0,118,1182.0,3.2742382271468142,4.346365393430941,5,0,28,0,4,5,2,10,4,2,10,5,2,0,9,32
321,321.0,121,1259.0,3.516759776536313,4.126101345493548,4,0,30,0,4,5,0,9,6,3,10,6,3,0,9,32
322,322.0,132,1360.0,3.8095238095238093,4.008668635558476,7,0,30,0,4,5,0,9,8,3,12,7,4,0,10,33
323,323.0,138,1466.0,4.117977528089888,3.8158798728772267,7,0,30,0,6,5,1,7,8,3,13,9,5,0,10,34
324,324.0,137,1494.0,4.196629213483146,3.8226146403961976,8,0,28,0,5,5,1,5,8,3,13,10,6,0,10,35
325,325.0,142,1537.0,4.30532212885154,3.7911637249762644,8,0,26,0,4,6,3,3,10,3,13,11,8,0,11,36
326,326.0,140,1588.0,4.473239436619719,3.7323778973433086,10,0,24,0,4,6,3,1,11,3,11,12,9,0,10,36
327,327.0,134,1496.0,4.202247191011236,3.7093342846581536,10,1,22,0,5,7,2,1,9,1,11,12,7,0,12,34
328,328.0,127,1440.0,4.079320113314448,3.7848795290116723,11,1,20,0,5,7,2,1,7,0,11,12,6,0,12,32
329,329.0,124,1404.0,3.9773371104815864,3.918098475171178,13,1,18,0,6,7,2,1,5,0,10,12,6,0,13,30
330,330.0,118,1311.0,3.7138810198300285,4.041163202551919,12,1,16,0,8,5,3,1,3,0,9,12,5,0,15,28
331,331.0,109,1237.0,3.484507042253521,4.272088324328434,12,1,15,0,10,3,4,1,1,0,7,12,3,0,13,27
332,332.0,104,1163.0,3.285310734463277,4.365950444675392,11,1,13,0,8,3,6,1,0,0,7,12,2,0,15,25
333,333.0,102,1073.0,3.039660056657224,4.454223454797671,12,1,11,0,8,3,6,1,1,0,7,10,2,0,16,24
334,334.0,104,1018.0,2.8920454545454546,4.540055482325356,11,2,10,0,8,4,8,2,1,0,10,8,2,0,16,22
335,335.0,100,943.0,2.702005730659026,4.396642688262308,10,2,10,0,7,5,9,2,1,0,9,7,2,0,16,20
336,336.0,98,887.0,2.5198863636363638,4.286613155863242,10,2,10,0,7,6,11,0,0,0,11,5,2,0,17,17
337,337.0,100,845.0,2.380281690140845,4.363405589569671,8,2,10,0,6,7,12,1,2,0,12,4,2,0,18,16
338,338.0,106,827.0,2.3427762039660056,4.312957476275531,9,2,10,0,7,8,14,2,2,0,12,4,2,0,18,16
339,339.0,107,785.0,2.211267605633803,4.3613605415209475,9,0,12,0,6,8,14,2,3,0,12,2,2,0,21,16
340,340.0,112,753.0,2.1392045454545454,4.396033846972309,9,0,11,0,7,10,12,4,4,0,13,1,3,0,23,15
341,341.0,115,759.0,2.15625,4.446531348191521,9,0,10,0,8,10,12,6,5,0,12,1,3,0,24,15
342,342.0,112,750.0,2.1489971346704873,4.451080885501304,8,0,10,0,8,10,10,6,6,0,11,1,3,0,25,14
343,343.0,114,764.0,2.182857142857143,4.517065785583471,11,0,9,0,8,10,10,6,8,0,9,1,3,1,26,12
344,344.0,116,789.0,2.2737752161383287,4.4672571591715196,9,0,10,0,7,10,8,6,9,2,8,2,3,2,28,12
345,345.0,108,743.0,2.1536231884057973,4.48184622260668,8,0,9,0,7,10,6,4,10,2,8,1,1,3,28,11
346,346.0,106,733.0,2.1432748538011697,4.382285455936485,8,1,8,0,6,10,4,2,11,3,6,2,0,4,29,12
347,347.0,108,741.0,2.1666666666666665,4.24926669399447,8,1,8,1,5,10,2,0,11,4,6,3,0,5,30,14
348,348.0,98,706.0,2.058309037900875,4.195544952198067,5,1,6,2,5,10,1,0,11,3,5,3,0,3,28,15
349,349.0,94,682.0,1.9710982658959537,4.28815680689593,3,1,6,2,3,8,1,0,11,2,5,5,2,1,28,16
350,350.0,90,682.0,1.9825581395348837,4.250122360387277,4,0,5,2,4,7,2,0,11,0,3,5,2,0,27,18
351,351.0,94,645.0,1.8859649122807018,4.243637212479619,4,0,4,3,3,6,3,0,9,0,3,6,4,1,28,20
352,352.0,96,633.0,1.8508771929824561,4.279193333692512,4,1,4,3,2,5,4,0,7,1,3,7,4,3,27,21
353,353.0,98,654.0,1.912280701754386,4.3076590669575685,4,1,3,3,2,5,5,0,5,1,5,7,6,3,26,22
354,354.0,96,670.0,1.964809384164223,4.343817449003844,4,1,2,3,4,4,6,0,3,1,5,9,4,3,24,23
355,355.0,97,713.0,2.072674418604651,4.494289289772349,4,1,2,3,4,4,8,0,1,1,5,9,4,4,23,24
356,356.0,100,756.0,2.1913043478260867,4.399484580252539,4,1,1,3,6,4,10,0,0,1,5,10,3,4,21,27
357,357.0,104,764.0,2.214492753623188,4.35753219039282,5,0,2,1,7,6,10,2,1,2,7,9,1,2,20,29
358,358.0,99,783.0,2.2695652173913046,4.287533371356439,5,0,1,0,8,6,11,3,1,2,7,7,0,0,19,29
359,359.0,104,835.0,2.420289855072464,4.094181434636195,5,1,2,0,9,5,12,3,1,2,8,7,0,0,19,30
360,360.0,101,790.0,2.289855072463768,3.964025557638039,5,2,2,0,8,4,13,3,0,0,9,7,0,1,18,29
361,361.0,106,789.0,2.2607449856733526,4.0669129513112035,5,4,4,0,8,3,15,4,1,0,7,6,1,1,18,29
362,362.0,109,787.0,2.2485714285714287,4.0243030938878235,5,5,5,0,8,3,16,6,3,0,6,4,1,1,17,29
363,363.0,109,740.0,2.1264367816091956,3.9626053436622386,4,7,5,1,7,4,17,6,4,0,5,2,1,1,17,28
364,364.0,109,740.0,2.132564841498559,3.928119698130585,2,8,7,2,6,5,17,6,4,0,4,1,1,1,18,27
365,365.0,112,761.0,2.199421965317919,3.8817398850893774,2,9,7,2,6,7,19,6,4,0,4,1,2,1,17,25
366,366.0,112,777.0,2.22,3.910571326205758,3,8,9,0,5,8,21,6,6,0,2,1,3,0,16,24
367,367.0,122,841.0,2.369014084507042,3.9319082742255906,4,8,11,0,5,9,22,6,7,1,4,2,3,0,17,23
368,368.0,126,929.0,2.6169014084507043,3.8041532006834706,5,6,12,2,4,10,22,6,8,2,4,2,3,0,18,22
369,369.0,123,925.0,2.5766016713091924,3.668760222775467,6,6,11,3,3,9,22,4,10,2,2,4,3,1,19,18
370,370.0,125,939.0,2.5867768595041323,3.54126590265578,7,7,10,4,2,8,22,2,10,2,4,5,3,2,21,16
371,371.0,128,972.0,2.6557377049180326,3.3673420274582506,7,6,10,5,4,7,22,0,11,4,4,6,3,2,22,15
372,372.0,124,906.0,2.489010989010989,3.286598815652582,7,4,9,6,5,7,20,0,11,4,5,6,1,4,21,14
373,373.0,120,854.0,2.3333333333333335,3.2750185430615897,6,5,8,6,5,5,18,0,11,6,4,8,1,4,20,13
374,374.0,121,875.0,2.3841961852861036,3.339474857420903,5,4,8,6,5,5,17,0,11,6,7,8,0,4,22,13
375,375.0,119,825.0,2.2540983606557377,3.451663742798749,5,2,6,6,7,3,16,0,9,4,8,8,1,6,24,14
376,376.0,117,803.0,2.188010899182561,3.5440531829831214,4,3,7,6,8,5,14,0,7,2,8,7,2,6,26,12
377,377.0,113,782.0,2.1366120218579234,3.5873474404607357,4,3,6,6,9,4,13,0,5,0,11,6,2,6,26,12
378,378.0,102,718.0,1.9564032697547684,3.696863488690492,3,3,6,4,8,3,11,0,3,0,9,6,2,4,28,12
379,379.0,90,661.0,1.7864864864864864,3.859572824479737,2,4,5,2,6,1,9,0,1,0,9,6,2,2,30,11
380,380.0,88,637.0,1.7123655913978495,3.9435965180643535,2,5,5,0,6,2,9,0,0,1,9,4,2,0,31,12
381,381.0,82,588.0,1.572192513368984,4.140796840561003,0,6,3,0,5,2,8,0,1,1,8,2,3,0,31,12
382,382.0,83,548.0,1.4613333333333334,4.296343057520806,1,7,4,1,4,3,7,0,1,1,9,1,3,1,29,11
383,383.0,92,544.0,1.442970822281167,4.444355353486869,3,9,6,1,4,4,7,0,1,1,9,1,3,1,29,13
384,384.0,86,504.0,1.3263157894736841,4.604175299289355,4,7,7,1,3,5,4,0,1,0,9,1,3,1,28,12
385,385.0,88,499.0,1.3028720626631853,4.762303287794824,4,8,8,1,3,6,3,0,1,0,10,2,3,1,27,11
386,386.0,89,505.0,1.3151041666666667,4.7509982442031715,5,8,10,1,2,7,1,0,1,0,10,2,3,2,26,11
387,387.0,80,462.0,1.2,4.698550533820947,5,5,8,1,2,8,3,0,1,0,9,2,2,0,24,10
388,388.0,85,453.0,1.1735751295336787,4.613768515324116,7,6,8,1,3,9,4,2,2,0,5,4,0,1,22,11
389,389.0,85,457.0,1.1963350785340314,4.375662763441753,8,5,7,3,3,10,4,2,2,0,3,5,0,3,20,10
390,390.0,82,436.0,1.1443569553805775,4.21296807773577,8,4,7,2,3,10,5,2,2,0,4,6,0,3,19,7
391,391.0,91,430.0,1.1197916666666667,4.0479277945332965,9,4,6,1,6,9,7,2,2,2,6,8,1,3,19,6
392,392.0,99,457.0,1.2058047493403694,3.837571766082838,8,4,6,3,7,8,8,3,3,2,8,9,1,4,17,8
393,393.0,98,438.0,1.1618037135278514,3.7423079178814413,6,3,4,3,8,8,10,2,1,2,8,9,2,6,17,9
394,394.0,99,460.0,1.2266666666666666,3.683337097492057,6,0,4,3,8,8,11,1,0,3,8,11,3,7,16,10
395,395.0,104,497.0,1.3324396782841823,3.602160967847057,6,1,2,3,8,7,11,0,1,3,10,13,5,8,15,11
396,396.0,107,496.0,1.3369272237196765,3.565171428306436,5,3,3,3,8,7,11,0,1,4,9,14,6,6,15,12
397,397.0,100,486.0,1.2994652406417113,3.699465704386141,6,3,5,3,6,5,10,0,1,5,7,13,5,5,14,12
398,398.0,100,483.0,1.3054054054054054,3.5979487828015286,4,5,3,3,7,3,9,0,1,7,8,14,5,4,14,13
399,399.0,98,464.0,1.2608695652173914,3.60257348834367,3,7,4,3,6,3,8,0,2,7,8,13,5,3,14,12
400,400.0,100,468.0,1.2717391304347827,3.5315835516893923,4,9,5,3,5,2,8,0,2,9,9,11,5,2,13,13
401,401.0,97,491.0,1.3415300546448088,3.411061163603287,2,9,6,3,5,2,7,0,2,10,8,9,6,2,13,13
402,402.0,98,448.0,1.2240437158469946,3.385326643869868,3,11,7,2,5,4,5,1,2,11,6,7,4,2,13,15
403,403.0,98,440.0,1.1859838274932615,3.5525193153263954,4,12,8,1,4,6,5,1,2,9,6,5,2,2,14,17
404,404.0,95,450.0,1.2064343163538873,3.6518638500782394,5,13,9,1,4,6,4,2,2,7,5,3,0,3,14,17
405,405.0,89,417.0,1.1149732620320856,3.6836239027583844,6,13,10,0,1,8,4,3,1,8,2,1,0,3,14,15
406,406.0,97,423.0,1.125,3.7588125424182977,6,14,11,1,3,9,5,4,1,7,3,0,0,3,15,15
407,407.0,98,445.0,1.1741424802110818,3.7489518260759773,8,12,12,1,5,10,5,4,1,5,4,0,0,3,14,14
408,408.0,101,479.0,1.2671957671957672,3.729532685766782,9,11,14,1,4,11,4,4,1,3,4,0,0,4,17,14
409,409.0,98,512.0,1.3403141361256545,3.8861922282623986,10,10,15,1,3,12,4,4,1,2,5,1,0,4,14,12
410,410.0,107,567.0,1.4881889763779528,3.8679763412894776,11,9,17,1,3,14,5,4,1,2,5,2,2,4,14,13
411,411.0,103,533.0,1.41005291005291,3.809359724066138,12,8,17,0,6,13,7,3,1,0,6,3,3,2,10,12
412,412.0,112,552.0,1.4564643799472297,3.661083175694354,13,9,18,1,5,13,6,3,1,1,11,4,4,0,11,12
413,413.0,120,604.0,1.597883597883598,3.5592075530216043,16,11,19,2,9,12,8,1,1,2,11,5,4,0,8,11
414,414.0,120,609.0,1.6026315789473684,3.424868723745275,14,8,19,3,9,13,10,0,0,2,10,6,4,0,11,11
415,415.0,120,634.0,1.6596858638743455,3.5514128767765634,14,6,19,3,10,12,10,0,0,3,8,7,4,0,11,13
416,416.0,126,683.0,1.806878306878307,3.4947018449953626,13,6,20,3,11,12,12,0,0,4,7,8,4,0,13,13
417,417.0,123,680.0,1.8133333333333332,3.546102172297553,13,6,20,3,10,11,13,0,0,6,7,7,2,0,12,13
418,418.0,126,695.0,1.858288770053476,3.5924704525623468,13,6,21,3,10,10,15,0,0,6,8,6,0,1,14,13
419,419.0,128,751.0,2.0407608695652173,3.485416816122931,13,5,23,3,9,10,16,0,0,8,6,6,0,2,15,12
420,420.0,129,788.0,2.141304347826087,3.439573936578581,12,7,23,1,8,6,19,0,0,11,7,5,1,0,14,15
421,421.0,126,828.0,2.2318059299191373,3.510798083263905,11,8,25,0,8,3,18,0,1,10,6,4,2,0,16,14
422,422.0,132,901.0,2.4351351351351354,3.468726092220157,11,9,25,0,6,3,20,2,2,13,7,3,2,0,17,12
423,423.0,129,932.0,2.5053763440860215,3.5010963048782,10,9,25,0,5,3,22,2,1,12,7,1,2,0,18,12
424,424.0,125,982.0,2.6186666666666665,3.479518205854781,9,8,25,0,5,4,22,3,0,11,5,0,2,0,20,11
425,425.0,128,1041.0,2.768617021276596,3.3958592586219116,8,6,25,0,6,5,24,4,0,10,7,0,2,0,19,12
426,426.0,123,1071.0,2.8408488063660475,3.3296000674402535,8,5,25,0,5,6,25,4,0,8,5,0,2,1,18,11
427,427.0,130,1118.0,2.9576719576719577,3.4451793317360355,11,5,25,1,5,8,26,4,0,7,5,0,2,2,18,11
428,428.0,132,1172.0,3.1005291005291005,3.4661944828540134,10,6,25,1,6,10,26,4,0,5,6,2,2,2,17,10
429,429.0,130,1139.0,3.005277044854881,3.495205980087408,7,5,25,3,7,10,24,4,0,4,9,4,0,2,16,10
430,430.0,125,1155.0,3.0474934036939314,3.50844775802364,7,4,25,4,6,12,22,4,0,2,11,5,0,3,12,8
431,431.0,123,1188.0,3.134564643799472,3.5193262500182865,5,5,25,4,6,13,20,4,1,1,11,5,0,3,13,7
432,432.0,126,1215.0,3.188976377952756,3.5339483957122724,6,5,25,2,5,15,18,4,0,1,11,7,1,3,16,7
433,433.0,122,1242.0,3.225974025974026,3.724143191001987,6,4,25,0,4,15,16,4,0,2,13,8,1,3,14,7
434,434.0,123,1282.0,3.356020942408377,3.7412930486897937,4,3,25,0,2,17,14,4,0,2,15,10,3,3,15,6
435,435.0,126,1335.0,3.5039370078740157,3.8122149116326423,5,5,26,0,2,18,12,4,0,2,15,11,3,1,16,6
436,436.0,134,1413.0,3.718421052631579,3.807707943092378,7,3,27,0,4,19,10,4,0,2,17,14,3,0,17,7
437,437.0,143,1499.0,3.9656084656084656,3.809272727228268,8,5,29,0,4,22,8,4,0,2,18,14,3,0,19,7
438,438.0,139,1444.0,3.8,3.7762161818783815,9,8,30,0,5,22,6,2,1,2,17,12,1,0,17,7
439,439.0,138,1412.0,3.7157894736842105,3.8419645314749973,9,8,30,0,6,22,6,0,1,2,17,11,0,0,17,9
440,440.0,141,1423.0,3.7447368421052634,3.9049097395748698,12,9,31,0,8,20,4,0,3,2,17,9,1,0,16,9
441,441.0,132,1403.0,3.692105263157895,3.8191443957765316,11,9,31,0,8,19,3,0,1,1,16,7,2,0,14,10
442,442.0,129,1410.0,3.7301587301587302,3.8834092527976396,13,11,31,0,7,18,4,0,0,0,15,5,2,0,14,9
443,443.0,124,1440.0,3.7994722955145117,3.896872365867211,15,11,31,0,7,18,4,0,0,0,13,3,2,0,11,9
444,444.0,123,1457.0,3.8544973544973544,3.8928954029962286,13,14,31,0,5,15,6,0,0,1,14,1,2,0,11,10
445,445.0,123,1484.0,3.884816753926702,3.894716660915854,13,15,31,0,5,14,7,0,1,2,12,0,2,0,9,12
446,446.0,127,1540.0,4.063324538258575,3.661292013085129,12,17,31,0,5,13,9,0,1,4,11,0,2,1,8,13
447,447.0,121,1436.0,3.7690288713910762,3.5713541309058896,12,15,29,0,4,11,10,0,1,5,13,1,0,1,7,12
448,448.0,127,1355.0,3.575197889182058,3.4833765895951063,10,15,27,0,5,10,12,1,1,6,14,2,0,3,8,13
449,449.0,123,1275.0,3.337696335078534,3.3797401991877183,11,13,25,0,4,9,12,2,2,7,13,4,1,5,4,11
450,450.0,119,1160.0,3.0606860158311346,3.316380857102683,11,13,23,0,3,11,12,3,2,5,14,4,1,3,2,12
451,451.0,114,1039.0,2.727034120734908,3.4189387959637894,10,13,21,1,3,9,11,4,2,3,15,6,1,1,3,11
452,452.0,111,953.0,2.5145118733509233,3.411909592783027,11,11,19,2,3,10,10,4,3,1,16,6,1,0,3,11
453,453.0,108,861.0,2.2657894736842104,3.4912871755059727,11,12,18,2,3,10,10,4,1,1,15,7,1,0,3,10
454,454.0,103,793.0,2.0978835978835977,3.52349794047435,10,10,16,0,5,8,10,4,0,1,15,8,1,0,7,8
