,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,82,336.0,0.9105691056910569,4.3877815389827495,7,14,8,2,6,8,6,0,2,2,4,6,5,3,4,5
229,229.0,92,371.0,0.9893333333333333,4.569828512865781,7,13,8,4,7,9,9,1,2,4,3,5,7,3,6,4
230,230.0,94,414.0,1.1189189189189188,4.496488719100137,6,12,8,5,8,9,8,2,2,6,3,3,8,3,7,4
231,231.0,93,386.0,1.0404312668463611,4.4904623444527445,5,10,8,6,7,10,11,2,0,6,3,3,7,1,8,6
232,232.0,93,397.0,1.075880758807588,4.411479693892036,6,8,9,6,7,8,13,3,0,7,4,1,6,0,10,5
233,233.0,95,442.0,1.201086956521739,4.250964149184917,4,8,10,6,7,7,13,5,0,9,4,1,5,1,10,5
234,234.0,94,426.0,1.1607629427792916,4.082454299612597,5,6,11,4,6,7,14,3,0,8,5,2,4,2,11,6
235,235.0,92,417.0,1.1362397820163488,4.106729506793533,6,5,11,2,6,6,15,1,0,7,7,2,5,3,11,5
236,236.0,84,411.0,1.1353591160220995,4.03059124218341,4,5,12,0,5,5,17,0,0,5,7,2,4,3,10,5
237,237.0,78,425.0,1.1772853185595569,4.119164163591461,6,4,13,0,4,4,18,0,0,3,6,0,3,3,9,5
238,238.0,86,472.0,1.318435754189944,4.135239850103439,7,3,14,0,3,3,20,0,1,1,8,1,6,3,9,7
239,239.0,87,526.0,1.461111111111111,4.203023216580935,5,2,16,0,2,3,21,0,1,1,10,3,5,3,8,7
240,240.0,84,539.0,1.505586592178771,4.197847386219351,5,2,16,0,2,1,20,0,0,1,9,4,5,3,7,9
241,241.0,86,570.0,1.5616438356164384,4.262595246982873,7,2,17,0,1,1,19,0,0,1,8,4,4,3,7,12
242,242.0,94,616.0,1.6923076923076923,4.21259806669045,9,2,17,0,3,1,18,2,1,1,6,5,4,3,8,14
243,243.0,97,606.0,1.651226158038147,4.28178816630505,10,3,15,0,4,1,19,2,1,1,6,7,4,3,6,15
244,244.0,96,602.0,1.644808743169399,4.217891528552838,11,3,13,0,3,1,16,2,3,2,5,9,4,3,6,15
245,245.0,98,615.0,1.671195652173913,4.136647671790925,12,3,11,0,4,1,17,2,3,2,4,10,5,3,4,17
246,246.0,97,537.0,1.4632152588555858,4.083223711565812,15,3,9,0,3,2,17,0,5,0,5,10,5,1,6,16
247,247.0,93,524.0,1.4086021505376345,4.120819264687222,15,3,7,0,2,3,15,0,6,1,4,10,7,0,4,16
248,248.0,100,540.0,1.4555256064690028,3.9727109149822266,17,4,5,0,2,5,15,0,7,3,3,10,8,0,5,16
249,249.0,97,481.0,1.293010752688172,3.9303920622640067,17,2,3,0,3,6,15,0,7,4,3,8,9,0,6,14
250,250.0,95,455.0,1.2330623306233062,3.897509133759546,16,0,1,0,4,8,14,0,10,4,1,6,11,0,6,14
251,251.0,97,471.0,1.2695417789757413,3.9552839592522933,16,1,0,0,5,8,15,0,11,4,2,4,12,0,6,13
252,252.0,97,474.0,1.2845528455284554,3.9442825135676087,16,3,0,0,6,10,15,0,11,5,2,2,12,0,5,10
253,253.0,98,482.0,1.292225201072386,4.08847424604379,15,4,0,0,8,11,14,0,9,5,2,0,12,0,7,11
254,254.0,103,526.0,1.417789757412399,4.072292328591119,13,5,0,0,9,12,14,0,9,5,2,0,14,0,9,11
255,255.0,108,548.0,1.477088948787062,4.077557519984688,14,6,0,0,10,14,13,0,9,5,4,0,15,0,8,10
256,256.0,111,580.0,1.5633423180592991,4.053210622920126,12,6,1,0,12,15,13,0,9,5,5,0,16,0,7,10
257,257.0,118,628.0,1.6836461126005362,3.948053315777234,13,7,2,1,12,17,11,1,8,5,6,0,18,0,6,11
258,258.0,113,628.0,1.679144385026738,3.92058654348579,10,7,3,1,11,18,12,0,7,5,6,0,17,0,6,10
259,259.0,116,655.0,1.7328042328042328,3.9577394484270725,13,7,3,1,10,19,12,0,6,5,8,1,16,0,5,10
260,260.0,117,691.0,1.8280423280423281,3.7903366701128904,12,7,5,1,10,19,13,0,4,5,9,2,16,0,5,9
261,261.0,117,659.0,1.7387862796833773,3.6914550998750006,13,7,6,0,10,20,14,1,1,3,11,2,15,0,4,10
262,262.0,116,647.0,1.7299465240641712,3.5174476396527856,12,7,7,1,9,17,16,1,0,1,12,4,15,0,3,11
263,263.0,125,677.0,1.8198924731182795,3.3825431888255104,16,9,9,1,8,17,16,1,2,1,12,6,13,0,4,10
264,264.0,131,693.0,1.8579088471849865,3.3841245773500024,15,7,11,2,10,16,19,3,3,1,12,6,12,0,4,10
265,265.0,130,703.0,1.8696808510638299,3.4972336074237393,15,6,11,3,9,14,19,3,4,1,12,8,12,0,1,12
266,266.0,135,747.0,1.9973262032085561,3.3679286155156265,14,5,13,4,11,12,20,3,5,1,12,9,13,0,1,12
267,267.0,134,752.0,2.0106951871657754,3.2618970987898592,14,4,13,6,8,10,23,1,5,1,11,11,12,0,2,13
268,268.0,127,776.0,2.0804289544235925,3.2417523541170157,13,3,13,6,5,8,24,0,7,1,11,12,11,0,2,11
269,269.0,126,811.0,2.1684491978609626,3.2341212390886085,13,2,13,6,5,8,24,0,8,1,10,12,10,0,3,11
270,270.0,122,768.0,2.058981233243968,3.234690946423927,12,1,12,6,5,10,22,0,7,2,9,12,9,0,4,11
271,271.0,118,727.0,1.9283819628647214,3.4488965551069213,12,1,10,6,5,11,22,0,7,2,9,12,8,0,4,9
272,272.0,123,714.0,1.883905013192612,3.477057617132101,11,1,8,6,7,13,24,0,7,4,10,12,7,0,4,9
273,273.0,116,663.0,1.7401574803149606,3.5371446421816177,11,2,6,6,7,12,23,0,6,2,10,10,9,0,4,8
274,274.0,110,616.0,1.6253298153034301,3.5644384228702557,11,2,4,6,9,10,23,0,5,1,9,9,7,1,4,9
275,275.0,108,591.0,1.5593667546174141,3.5656823195040763,11,2,2,6,10,10,23,0,3,1,10,7,9,2,4,8
276,276.0,102,555.0,1.4682539682539681,3.501080310212106,10,2,0,6,10,9,23,0,1,2,10,5,11,3,3,7
277,277.0,106,558.0,1.4607329842931938,3.6123226342693546,8,2,0,6,13,10,24,0,1,2,10,3,12,4,2,9
278,278.0,116,591.0,1.5511811023622046,3.619788555846481,9,2,0,6,14,12,25,1,0,2,10,3,14,4,4,10
279,279.0,115,617.0,1.6194225721784776,3.6066774411312603,7,3,0,6,14,12,23,1,0,2,11,1,13,6,6,10
280,280.0,120,665.0,1.7454068241469816,3.557763471527765,8,3,0,6,15,14,21,1,0,2,12,1,12,6,7,12
281,281.0,126,730.0,1.916010498687664,3.480358373751126,9,3,0,6,17,15,20,1,1,2,13,1,12,6,8,12
282,282.0,119,665.0,1.7592592592592593,3.469335318036189,11,1,0,4,17,13,17,1,2,2,11,1,11,6,9,13
283,283.0,116,642.0,1.6806282722513088,3.546600692416665,11,0,1,2,16,15,16,1,4,2,8,1,12,6,10,11
284,284.0,109,612.0,1.6105263157894736,3.5526761427026154,10,0,1,0,15,15,13,1,5,2,6,1,11,6,11,12
285,285.0,104,578.0,1.5091383812010444,3.5935236843626246,11,0,2,0,14,18,11,0,5,0,6,1,9,6,12,9
286,286.0,106,594.0,1.5509138381201044,3.561740401222838,11,0,3,0,14,19,9,0,7,1,6,1,8,6,14,7
287,287.0,112,617.0,1.6025974025974026,3.5239639883595544,14,1,5,0,13,20,10,0,9,1,4,1,8,6,14,6
288,288.0,114,613.0,1.5839793281653747,3.494894331592299,14,2,6,0,13,23,9,1,10,1,4,1,8,4,13,5
289,289.0,112,622.0,1.5826972010178118,3.594332943917649,14,2,7,0,11,22,9,1,11,1,3,2,9,2,13,5
290,290.0,121,657.0,1.66751269035533,3.5254314040943955,15,2,9,0,11,24,10,3,12,2,3,2,10,1,14,3
291,291.0,126,663.0,1.6700251889168767,3.5182539961973545,15,4,7,1,11,23,11,3,12,2,2,4,11,2,14,4
292,292.0,128,683.0,1.7160804020100502,3.5287110552575194,16,5,6,1,12,22,13,5,12,2,2,4,11,2,14,1
293,293.0,133,709.0,1.7769423558897244,3.53553361083516,17,6,4,4,13,20,14,6,11,2,1,5,12,2,14,2
294,294.0,129,690.0,1.7206982543640899,3.5860685291997285,19,4,2,4,12,19,14,7,10,0,1,7,13,2,14,1
295,295.0,128,693.0,1.7153465346534653,3.674758837811253,20,2,0,5,12,20,12,8,10,2,0,7,13,3,13,1
296,296.0,127,716.0,1.7766749379652604,3.6715947969994804,21,1,0,6,11,20,11,8,9,2,1,7,11,3,12,4
297,297.0,125,726.0,1.8059701492537314,3.645947665781756,21,1,0,6,14,18,11,8,8,2,0,6,12,3,11,4
298,298.0,128,760.0,1.881188118811881,3.6294138892849186,24,1,0,8,12,17,10,8,7,2,1,7,13,3,10,5
299,299.0,135,844.0,2.094292803970223,3.5781499004782575,25,1,0,10,12,16,11,8,7,2,2,8,13,3,11,6
300,300.0,137,867.0,2.1838790931989926,3.472861175329184,26,1,0,10,14,12,11,8,5,2,3,10,13,3,12,7
301,301.0,134,917.0,2.3040201005025125,3.578431598861674,27,1,0,10,12,10,11,8,4,2,4,10,12,3,12,8
302,302.0,142,985.0,2.5063613231552164,3.375639768510409,29,2,2,10,13,10,10,8,3,2,5,11,11,3,14,9
303,303.0,138,983.0,2.533505154639175,3.2155527725318285,30,2,2,8,14,8,9,6,4,0,5,13,10,3,14,10
304,304.0,145,1023.0,2.650259067357513,3.115058686009517,32,2,4,7,16,8,9,4,4,0,7,14,9,3,15,11
305,305.0,152,1078.0,2.8219895287958114,3.004801618393498,33,2,5,6,17,8,11,2,5,0,8,15,9,3,15,13
306,306.0,153,1062.0,2.7801047120418847,2.987569496053881,34,0,6,5,19,6,10,1,7,0,10,16,9,1,14,15
307,307.0,151,1129.0,2.917312661498708,3.1907594523800107,35,0,8,3,16,7,10,1,7,0,11,17,7,0,13,16
308,308.0,159,1240.0,3.204134366925065,3.2895188387039505,36,0,9,4,15,8,10,1,8,0,11,18,7,0,14,18
309,309.0,160,1253.0,3.1964285714285716,3.400928003395935,34,0,10,2,14,9,11,1,11,0,12,18,6,0,15,17
310,310.0,159,1280.0,3.2736572890025575,3.4194035204262345,32,0,10,0,14,10,11,1,11,0,15,18,6,0,14,17
311,311.0,155,1301.0,3.3104325699745547,3.449068210041086,30,0,10,0,14,12,10,1,13,0,16,18,4,0,12,15
312,312.0,146,1228.0,3.13265306122449,3.405706330225538,30,0,8,0,14,11,10,0,11,0,14,18,4,0,11,15
313,313.0,141,1174.0,2.949748743718593,3.600981206557864,28,0,6,0,11,11,11,2,11,1,14,18,3,0,11,14
314,314.0,143,1144.0,2.8743718592964824,3.605092784970543,26,0,4,0,14,10,13,3,9,2,13,18,2,0,13,16
315,315.0,137,1057.0,2.6491228070175437,3.725475095452913,24,0,2,0,12,9,14,4,9,2,14,16,1,0,13,17
316,316.0,136,992.0,2.492462311557789,3.793951824858498,23,0,0,0,14,9,16,4,8,2,12,14,3,0,14,17
317,317.0,137,949.0,2.3964646464646466,3.784401274370795,21,0,0,0,15,8,16,4,9,2,13,12,4,2,13,18
318,318.0,133,904.0,2.2944162436548226,3.807210903070637,19,0,0,0,14,6,18,6,9,2,12,10,5,4,10,18
319,319.0,135,906.0,2.3053435114503817,3.8872726068072887,19,0,0,1,15,6,19,8,7,2,12,8,5,4,11,18
320,320.0,133,890.0,2.270408163265306,3.8685926216864406,17,0,0,2,14,6,21,8,5,2,13,6,6,5,10,18
321,321.0,124,822.0,2.1295336787564767,3.7271657643144227,15,1,0,2,11,7,23,8,4,0,12,4,6,4,10,17
322,322.0,119,814.0,2.1197916666666665,3.733143608522125,16,1,1,4,7,8,23,8,2,0,12,3,6,2,11,15
323,323.0,122,807.0,2.1070496083550916,3.719802010345545,15,1,3,4,6,8,26,8,2,0,13,4,5,2,11,14
324,324.0,117,705.0,1.8455497382198953,3.764593702602586,15,1,4,4,7,8,24,6,2,0,15,3,4,1,13,10
325,325.0,113,698.0,1.8224543080939948,3.8574001405017526,16,1,4,4,6,9,23,4,2,0,15,4,3,0,15,7
326,326.0,112,636.0,1.6605744125326372,3.9130532324639598,16,1,5,4,5,11,24,2,2,0,15,4,2,1,16,4
327,327.0,106,576.0,1.5118110236220472,3.9274205786618293,15,0,6,4,6,10,23,0,1,1,16,2,2,1,16,3
328,328.0,100,554.0,1.4617414248021108,3.905458046874656,15,0,6,5,7,11,20,0,2,1,14,1,1,1,13,3
329,329.0,105,556.0,1.4670184696569921,3.909239616851495,13,1,7,6,9,12,21,0,2,1,15,3,0,1,10,4
330,330.0,110,587.0,1.5406824146981628,3.959084375228692,15,1,9,6,11,10,19,0,3,1,14,4,1,1,10,5
331,331.0,115,646.0,1.6779220779220778,4.034061842632471,16,2,11,7,11,8,19,1,4,1,13,4,2,2,8,6
332,332.0,119,680.0,1.761658031088083,3.993421809632233,17,2,12,8,11,7,17,2,4,1,12,5,3,3,7,8
333,333.0,120,652.0,1.6675191815856778,3.908057882161783,16,2,13,7,11,5,15,2,6,1,11,6,4,3,9,9
334,334.0,123,654.0,1.6726342710997442,3.8054409155657116,16,2,15,6,10,5,15,2,8,2,11,6,5,3,7,10
335,335.0,123,663.0,1.708762886597938,3.630422957182246,15,2,16,4,10,4,14,3,10,2,10,8,5,3,5,12
336,336.0,125,647.0,1.658974358974359,3.524255603284704,15,2,16,2,10,6,13,2,8,2,10,9,7,3,9,11
337,337.0,124,640.0,1.6161616161616161,3.5797917506008914,14,2,16,0,11,7,13,0,8,2,11,10,8,3,8,11
338,338.0,121,651.0,1.6649616368286444,3.4651264037713028,13,2,16,0,11,7,13,0,7,2,9,11,9,3,8,10
339,339.0,124,683.0,1.737913486005089,3.505792674420042,14,2,16,0,11,10,12,0,6,3,9,12,10,3,8,8
340,340.0,124,710.0,1.8251928020565553,3.4322566166582336,14,2,16,0,11,7,12,0,4,3,9,14,12,3,9,8
341,341.0,129,757.0,1.9560723514211886,3.406782326083223,13,2,16,0,11,11,12,1,2,3,9,15,14,3,10,7
342,342.0,123,733.0,1.8989637305699483,3.475255451889114,12,0,14,0,13,13,11,2,0,1,8,15,15,3,9,7
343,343.0,124,755.0,1.9408740359897172,3.6289337686041567,12,0,12,0,13,12,12,3,1,0,8,15,16,3,11,6
344,344.0,131,793.0,2.0438144329896906,3.626928761215785,13,1,10,0,11,13,14,4,1,0,8,15,17,3,15,6
345,345.0,124,728.0,1.8909090909090909,3.7190551579497404,14,1,8,0,11,14,16,4,0,0,8,13,16,1,11,7
346,346.0,122,677.0,1.7493540051679586,3.846539524189177,14,1,6,0,11,14,16,6,0,0,8,13,16,0,9,8
347,347.0,116,664.0,1.7336814621409922,3.83855532681174,13,1,4,0,10,13,16,6,1,0,7,11,16,0,9,9
348,348.0,104,585.0,1.5394736842105263,3.8933765126923365,11,1,4,0,11,12,16,4,2,0,5,10,14,0,8,6
349,349.0,96,525.0,1.381578947368421,4.053917176015816,9,1,3,0,13,12,16,2,4,0,6,10,12,0,6,2
350,350.0,89,500.0,1.3192612137203166,4.131111533508143,8,1,2,0,14,12,15,0,5,0,5,9,11,0,6,1
351,351.0,80,423.0,1.1220159151193634,4.238070536628167,4,0,2,0,14,10,14,0,6,0,4,9,9,0,5,3
352,352.0,73,389.0,1.0345744680851063,4.245012078584934,1,0,2,0,13,11,14,0,6,0,1,8,7,0,5,5
353,353.0,71,390.0,1.0427807486631016,4.200006856391883,0,0,1,0,15,9,13,0,8,0,1,8,5,0,5,6
354,354.0,75,385.0,1.0349462365591398,4.1185060124114194,1,2,2,0,16,9,13,0,8,0,3,6,4,0,4,7
355,355.0,73,379.0,1.0079787234042554,4.200835549491022,2,2,2,0,16,8,13,0,8,0,4,5,5,0,1,7
356,356.0,83,388.0,1.0346666666666666,4.103704331508322,4,2,4,0,17,7,12,0,9,1,6,5,5,0,2,9
357,357.0,88,395.0,1.0477453580901857,3.998503153968911,5,4,4,1,16,8,12,0,10,1,7,6,4,0,1,9
358,358.0,99,424.0,1.1246684350132625,3.8617689068894276,6,6,7,1,14,7,14,0,11,1,7,7,5,0,1,12
359,359.0,109,475.0,1.2532981530343008,3.657736156039912,6,7,8,3,13,10,14,0,12,1,8,7,5,0,2,12
360,360.0,108,516.0,1.350785340314136,3.581930502138804,6,7,8,1,13,10,14,0,12,0,8,7,7,1,1,13
361,361.0,115,580.0,1.4948453608247423,3.574156212979111,4,9,10,0,12,12,15,0,12,0,7,8,8,1,1,16
362,362.0,122,660.0,1.6923076923076923,3.4257738578138093,5,9,11,0,14,12,14,0,13,0,6,8,9,2,3,16
363,363.0,134,717.0,1.8431876606683804,3.3086004790668313,5,10,13,1,16,14,14,0,13,0,5,8,8,4,5,18
364,364.0,135,778.0,1.9846938775510203,3.2543563110866747,4,8,14,2,16,15,13,0,13,0,5,8,8,4,5,20
365,365.0,137,848.0,2.1687979539641944,3.0953793116262838,3,8,15,2,17,17,14,1,13,0,3,7,7,4,7,19
366,366.0,135,899.0,2.29923273657289,3.0672000639496826,2,6,17,2,17,19,13,0,13,0,2,6,7,4,7,20
367,367.0,138,968.0,2.4444444444444446,3.222105200828239,3,4,19,2,16,21,13,0,13,0,4,5,5,4,8,21
368,368.0,138,1028.0,2.6157760814249365,3.2272570161527487,2,2,19,3,15,21,14,0,13,0,4,5,5,4,9,22
369,369.0,135,1055.0,2.6776649746192893,3.291374702942369,2,1,19,3,14,22,13,1,13,0,2,6,4,4,8,23
370,370.0,139,1105.0,2.8045685279187818,3.4455256593417736,2,2,19,3,15,22,11,1,13,0,2,7,3,4,8,27
371,371.0,135,1161.0,2.954198473282443,3.350160712723067,2,2,19,3,15,21,10,1,13,0,2,5,3,4,7,28
372,372.0,130,1175.0,2.967171717171717,3.3561149870151006,2,2,19,3,15,19,11,1,13,0,3,2,2,2,6,30
373,373.0,126,1213.0,3.070886075949367,3.2624618979177953,2,2,19,3,16,16,10,1,13,0,4,3,2,0,5,30
374,374.0,121,1260.0,3.1738035264483626,3.243535908864934,2,4,19,3,14,15,7,1,13,0,5,1,2,0,5,30
375,375.0,121,1229.0,3.1192893401015227,3.1948001544116487,2,2,19,1,13,17,8,1,11,0,7,3,3,0,4,30
376,376.0,126,1243.0,3.1790281329923276,3.1520791781665296,2,2,19,0,15,17,8,1,9,0,9,4,5,0,5,30
377,377.0,126,1279.0,3.2627551020408165,3.0790899420494626,2,3,19,0,14,17,6,1,8,1,9,5,7,0,3,31
378,378.0,134,1327.0,3.3680203045685277,3.032538046296284,3,4,19,0,14,18,7,1,8,0,11,7,7,0,3,32
379,379.0,138,1379.0,3.4823232323232323,3.0300329391666354,3,5,19,0,16,20,5,1,6,0,12,8,8,0,1,34
380,380.0,153,1476.0,3.7367088607594936,3.0346913086060807,4,6,19,0,17,20,9,1,6,0,14,9,9,1,3,35
381,381.0,153,1517.0,3.850253807106599,3.0671366330776935,4,8,19,0,17,20,8,0,5,0,12,8,11,1,4,36
382,382.0,162,1607.0,4.068354430379747,3.0532373417646386,4,9,19,0,20,20,10,0,5,0,11,8,13,2,5,36
383,383.0,160,1695.0,4.28030303030303,3.022483254795286,4,10,19,0,19,20,10,0,3,0,11,8,13,1,6,36
384,384.0,154,1669.0,4.193467336683417,3.033590738641491,4,10,17,0,19,18,9,0,3,0,10,6,13,1,8,36
385,385.0,146,1650.0,4.135338345864661,3.050629928735066,4,8,15,0,20,16,8,1,2,0,9,5,12,1,9,36
386,386.0,150,1656.0,4.129675810473816,3.0865110282958317,4,9,13,0,21,13,11,2,2,0,9,5,13,1,11,36
387,387.0,141,1598.0,3.965260545905707,3.231829518407219,5,7,11,0,19,11,8,2,2,0,9,4,12,1,14,36
388,388.0,135,1578.0,3.925373134328358,3.2631904347957352,5,7,9,0,18,10,8,4,2,0,7,3,12,1,13,36
389,389.0,142,1582.0,3.925558312655087,3.2362002675978627,5,8,7,1,18,10,8,4,3,0,8,4,12,1,17,36
390,390.0,136,1507.0,3.73019801980198,3.1975126975062764,5,7,6,2,20,9,8,3,4,0,9,2,10,1,16,34
391,391.0,127,1442.0,3.534313725490196,3.298240051262181,5,6,4,3,20,7,7,2,6,0,8,2,9,1,15,32
392,392.0,127,1408.0,3.450980392156863,3.328672756117824,5,5,3,5,20,7,6,1,7,0,9,3,7,2,17,30
393,393.0,124,1344.0,3.2941176470588234,3.3990765016011943,5,4,0,4,23,8,5,1,8,1,8,3,6,2,18,28
394,394.0,134,1365.0,3.3292682926829267,3.4608208374120593,5,5,2,2,25,6,6,2,10,1,9,6,7,2,20,26
395,395.0,138,1391.0,3.392682926829268,3.450945458862492,5,5,2,0,27,7,5,2,10,1,10,6,9,3,22,24
396,396.0,141,1337.0,3.245145631067961,3.473172820780307,7,2,4,0,27,10,5,2,10,1,11,7,9,1,23,22
397,397.0,134,1312.0,3.146282973621103,3.537480827127954,7,1,5,0,25,10,2,2,8,1,12,8,9,0,24,20
398,398.0,140,1304.0,3.1121718377088308,3.5243836568485083,10,1,6,0,25,12,4,2,7,1,12,9,7,0,26,18
399,399.0,137,1257.0,3.0,3.420733120211044,9,3,7,0,23,11,4,2,6,0,13,8,7,0,27,17
400,400.0,141,1219.0,2.916267942583732,3.29657980559632,8,3,8,0,24,10,6,2,6,1,13,7,9,1,27,16
401,401.0,145,1210.0,2.9016786570743407,3.1758072827024177,8,5,10,0,23,9,5,2,5,1,14,6,11,2,29,15
402,402.0,147,1203.0,2.8987951807228916,3.1243296290536393,7,7,9,2,24,8,6,2,5,1,14,5,12,2,29,14
403,403.0,151,1247.0,2.9619952494061756,3.250780894869242,8,8,8,3,23,6,8,2,3,1,17,5,13,2,31,13
404,404.0,158,1271.0,3.019002375296912,3.19459607250053,10,8,6,4,23,5,9,2,5,1,17,4,13,5,33,13
405,405.0,152,1257.0,3.0,3.1483794812349633,11,8,7,3,22,4,10,0,3,1,17,3,16,2,34,11
406,406.0,154,1293.0,3.0859188544152745,3.185912278808478,12,7,6,2,22,4,11,1,3,1,20,2,17,1,34,11
407,407.0,157,1361.0,3.2559808612440193,3.154988526561112,13,6,5,0,21,4,13,1,3,1,22,2,18,0,36,12
408,408.0,152,1333.0,3.196642685851319,3.100165427815098,13,6,4,0,20,3,14,2,3,1,21,1,20,0,36,8
409,409.0,147,1336.0,3.1658767772511847,3.211675781325616,11,4,2,0,20,2,15,3,5,1,20,1,20,0,36,7
410,410.0,148,1380.0,3.2935560859188544,3.2083594550925474,12,4,1,0,18,3,16,3,6,1,19,2,21,0,36,6
411,411.0,152,1411.0,3.375598086124402,3.2798667125427374,14,4,2,0,19,1,17,3,7,1,18,4,20,0,36,6
412,412.0,155,1444.0,3.4711538461538463,3.3242103370456286,14,4,2,2,18,1,19,3,9,0,17,5,21,0,36,4
413,413.0,155,1499.0,3.5861244019138754,3.304597001034608,13,2,2,2,18,2,20,3,9,0,17,7,19,0,36,5
414,414.0,159,1531.0,3.6626794258373208,3.3467565011955416,13,1,4,3,16,2,22,3,11,0,16,9,18,0,36,5
415,415.0,163,1576.0,3.7257683215130024,3.4033891158562093,11,2,6,4,13,2,24,3,12,0,19,10,18,0,36,3
416,416.0,163,1639.0,3.8838862559241707,3.251500893323603,12,4,6,4,10,3,24,3,13,0,19,10,16,0,36,3
417,417.0,154,1552.0,3.66903073286052,3.197642144418541,8,5,8,2,9,4,27,1,13,1,16,10,15,0,34,1
418,418.0,153,1511.0,3.5890736342042757,3.07358073356499,12,5,8,0,8,5,28,0,13,1,15,9,13,0,32,4
419,419.0,153,1494.0,3.557142857142857,3.010630735521914,10,7,9,0,7,6,29,0,13,1,15,9,12,0,31,4
420,420.0,155,1438.0,3.4401913875598087,3.0407738116064986,9,8,11,2,6,7,29,0,12,0,18,8,10,0,30,5
421,421.0,155,1394.0,3.342925659472422,3.159397954366747,10,9,12,3,6,8,28,0,11,0,16,8,11,0,28,5
422,422.0,157,1361.0,3.2559808612440193,3.276992734951799,10,10,14,4,7,10,27,0,10,0,15,9,9,0,26,6
423,423.0,155,1303.0,3.170316301703163,3.267248408748969,12,10,15,5,5,9,26,0,10,0,15,8,9,0,24,7
424,424.0,145,1238.0,3.0195121951219512,3.357929365269771,12,9,16,5,4,8,24,0,8,0,14,8,7,0,22,8
425,425.0,142,1220.0,2.9975429975429977,3.3704942087841787,11,10,17,5,6,8,23,0,6,0,14,7,6,0,21,8
426,426.0,134,1136.0,2.825870646766169,3.3072899268670564,11,8,15,5,6,7,21,0,4,0,13,5,8,0,20,11
427,427.0,126,1057.0,2.6228287841191067,3.377195280400295,12,8,15,5,4,6,19,0,2,0,9,4,11,0,18,13
428,428.0,121,993.0,2.464019851116625,3.4504908640482066,13,6,13,5,5,6,18,0,3,0,8,4,10,0,18,12
429,429.0,111,883.0,2.2075,3.4761669485734843,13,6,11,3,4,5,18,0,2,0,7,3,8,0,16,15
430,430.0,110,843.0,2.1075,3.5221355000265193,11,5,9,1,7,7,17,0,3,0,5,3,8,0,17,17
431,431.0,100,762.0,1.9002493765586035,3.4810871299814092,9,5,7,1,5,6,16,0,3,0,4,4,7,0,16,17
432,432.0,102,702.0,1.7462686567164178,3.431917388613537,9,5,5,1,6,8,14,0,4,0,4,6,7,0,16,17
433,433.0,106,663.0,1.628992628992629,3.582591254512412,9,5,3,3,7,8,14,0,5,0,6,7,5,0,14,20
434,434.0,115,667.0,1.6428571428571428,3.5683183624169312,9,6,3,3,7,10,15,0,6,0,5,9,6,1,15,20
435,435.0,104,595.0,1.4583333333333333,3.622148092643414,9,4,1,3,7,9,13,1,7,1,5,7,5,0,13,19
436,436.0,105,555.0,1.3602941176470589,3.61233579396253,7,3,2,3,8,11,12,1,8,1,4,7,6,0,13,19
437,437.0,111,585.0,1.4338235294117647,3.478796779508223,8,3,3,3,9,15,11,1,9,1,5,6,5,0,14,18
438,438.0,112,574.0,1.4,3.4063160914412203,7,1,4,3,11,15,12,1,9,1,5,5,5,0,16,17
439,439.0,115,596.0,1.4396135265700483,3.461502204771508,8,2,4,3,12,16,12,2,9,1,4,5,4,0,16,17
440,440.0,116,648.0,1.565217391304348,3.4848870750915615,8,2,6,3,13,17,13,3,7,1,4,3,3,0,16,17
441,441.0,127,692.0,1.6634615384615385,3.479947477974961,9,2,8,1,14,18,13,5,8,1,5,4,4,0,19,16
442,442.0,134,766.0,1.8369304556354915,3.4488442038983282,9,3,10,0,16,19,15,5,7,1,7,3,4,0,20,15
443,443.0,138,864.0,2.0819277108433734,3.339243382086656,10,4,10,0,17,21,17,6,6,1,7,2,2,0,20,15
444,444.0,148,907.0,2.1698564593301435,3.3245515249099813,11,6,12,2,17,22,18,6,6,1,7,0,4,0,22,14
445,445.0,150,962.0,2.306954436450839,3.331136560432294,11,7,12,2,17,23,20,6,5,1,9,0,3,1,21,12
446,446.0,155,1028.0,2.4652278177458036,3.331678170998985,10,8,12,2,17,26,22,6,5,1,9,1,5,2,19,10
447,447.0,154,1067.0,2.577294685990338,3.3129643295419298,10,7,13,4,17,28,24,4,5,1,11,0,5,0,18,7
448,448.0,157,1116.0,2.7153284671532845,3.2639618704454096,12,8,15,4,17,28,26,2,5,1,11,0,7,0,17,4
449,449.0,157,1180.0,2.8710462287104623,3.286258167890962,12,7,16,4,17,31,26,0,3,1,13,0,8,0,16,3
450,450.0,158,1210.0,2.9440389294403895,3.2398912244037192,14,6,16,4,17,29,28,0,2,0,14,0,9,0,17,2
451,451.0,168,1283.0,3.1065375302663436,3.3454302552053297,16,6,17,4,18,27,27,0,2,0,16,3,11,0,18,3
452,452.0,171,1364.0,3.2867469879518074,3.3066803300804612,17,5,18,4,17,27,29,0,2,0,18,3,12,0,15,4
453,453.0,171,1399.0,3.354916067146283,3.2471344641409643,17,4,19,4,15,25,30,0,1,0,17,5,14,0,15,5
