,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,122,1039.0,3.2672955974842766,4.0969522972147265,29,0,10,20,5,0,5,1,0,0,23,1,8,2,6,12
229,229.0,121,1063.0,3.2808641975308643,4.215486157554928,28,2,10,21,6,0,3,1,0,0,24,0,7,3,6,10
230,230.0,126,1106.0,3.4241486068111455,4.1258170712944535,26,3,12,21,7,2,2,2,0,0,25,0,7,4,7,8
231,231.0,125,1123.0,3.498442367601246,4.032176651219291,25,4,12,21,6,3,1,3,0,0,26,0,7,3,8,6
232,232.0,128,1167.0,3.646875,3.9882381803239952,23,5,10,21,8,4,0,5,0,1,27,0,6,1,11,6
233,233.0,128,1248.0,3.9,3.956349098110011,23,5,10,21,8,4,0,5,0,2,29,0,6,0,11,4
234,234.0,128,1286.0,4.01875,4.028949640518613,20,5,10,21,9,5,0,5,0,1,30,0,6,1,13,2
235,235.0,128,1335.0,4.13312693498452,4.176154049854812,18,5,10,21,10,7,0,5,0,0,31,0,5,3,13,0
236,236.0,127,1371.0,4.231481481481482,4.20359748350539,17,5,10,21,11,7,1,6,0,0,32,0,3,3,11,0
237,237.0,124,1302.0,3.9938650306748467,4.1870426733134325,17,5,11,19,13,8,0,6,0,1,31,0,1,3,9,0
238,238.0,123,1251.0,3.8374233128834354,4.2005060465667965,16,5,11,17,14,9,0,6,1,1,30,0,1,3,8,1
239,239.0,128,1209.0,3.7314814814814814,4.125329033398568,14,5,12,15,16,10,2,6,1,1,29,0,2,4,9,2
240,240.0,122,1083.0,3.3220858895705523,4.055935754572,14,5,11,13,16,8,2,6,1,1,29,0,3,4,7,2
241,241.0,117,983.0,2.978787878787879,4.0800944646434605,15,3,11,13,16,6,3,4,1,1,27,0,3,5,5,4
242,242.0,108,882.0,2.6808510638297873,4.0237244073365455,14,1,10,12,15,4,3,3,1,1,26,0,4,5,4,5
243,243.0,102,794.0,2.4060606060606062,4.0478246168420196,14,1,8,11,15,2,3,2,1,1,24,0,6,3,5,6
244,244.0,99,728.0,2.2262996941896023,4.058133846343137,13,2,6,12,15,0,3,1,2,1,22,1,7,2,5,7
245,245.0,93,668.0,2.0303951367781155,4.163382055025568,12,1,3,11,15,0,3,0,2,2,20,1,8,2,5,8
246,246.0,89,599.0,1.8318042813455657,4.279409664034899,12,1,4,9,14,0,1,0,2,3,18,2,9,3,5,6
247,247.0,89,571.0,1.7250755287009063,4.672194594415932,11,1,4,10,14,0,0,0,2,3,16,3,10,4,5,6
248,248.0,92,556.0,1.7003058103975535,4.763748707833269,11,2,5,9,13,0,0,1,2,3,15,4,12,4,5,6
249,249.0,87,541.0,1.654434250764526,4.862572374299865,11,0,7,8,10,0,0,1,3,3,15,2,11,5,5,6
250,250.0,89,531.0,1.6288343558282208,4.982136559982647,11,1,8,9,11,1,0,1,3,3,14,0,10,6,6,5
251,251.0,84,524.0,1.617283950617284,5.077638766896699,9,2,9,7,13,1,0,1,3,3,12,0,8,6,6,4
252,252.0,79,517.0,1.6006191950464397,5.119412591434009,8,2,10,8,12,3,0,1,3,3,11,0,6,4,6,2
253,253.0,75,498.0,1.5276073619631902,5.250161539794042,6,3,11,7,12,4,0,1,3,3,9,2,4,2,6,2
254,254.0,77,493.0,1.5122699386503067,5.229032652041766,8,4,12,10,12,4,0,1,3,3,7,3,2,0,6,2
255,255.0,71,429.0,1.32,5.176824229426326,7,4,11,9,14,5,0,1,1,4,5,3,0,0,6,1
256,256.0,70,405.0,1.25,5.046487032110756,6,5,11,7,15,6,1,1,0,4,4,4,0,0,6,0
257,257.0,69,415.0,1.2808641975308641,4.888373697120099,7,5,10,6,13,6,2,1,0,4,3,4,0,0,6,2
258,258.0,69,360.0,1.1145510835913313,4.74363577420474,9,5,9,6,11,8,2,0,2,2,2,4,0,0,6,3
259,259.0,68,344.0,1.0455927051671732,4.7143702142787784,9,5,9,7,9,8,2,0,2,1,1,3,2,0,6,4
260,260.0,69,360.0,1.0975609756097562,4.696904830696877,10,5,7,6,7,8,4,0,4,0,2,3,2,0,6,5
261,261.0,79,345.0,1.0518292682926829,4.692758428556082,11,6,7,7,7,10,5,0,5,0,3,2,3,0,4,9
262,262.0,82,351.0,1.0766871165644172,4.661256835577655,12,6,8,8,5,10,6,1,5,0,3,2,5,0,3,8
263,263.0,87,375.0,1.1538461538461537,4.6318260416297266,15,8,6,6,4,10,6,2,6,0,5,1,5,0,4,9
264,264.0,87,365.0,1.126543209876543,4.603584739848128,13,7,6,5,4,8,6,2,6,0,6,0,7,0,6,11
265,265.0,85,370.0,1.1314984709480123,4.65703027864242,14,5,6,6,3,6,6,3,6,0,7,1,8,0,6,8
266,266.0,83,382.0,1.186335403726708,4.5596593892218005,13,5,3,6,2,4,6,3,6,0,8,2,8,1,6,10
267,267.0,75,362.0,1.1277258566978192,4.612391654632717,14,3,2,6,2,2,6,1,4,0,10,2,6,2,6,9
268,268.0,67,360.0,1.125,4.636984719280494,16,1,2,5,1,0,6,0,2,0,11,1,4,2,6,10
269,269.0,71,388.0,1.220125786163522,4.663081657275928,17,1,1,5,2,0,6,0,0,1,14,3,2,3,7,9
270,270.0,67,350.0,1.1075949367088607,4.55006801834873,17,1,3,4,1,0,6,0,0,1,12,3,0,4,6,9
271,271.0,66,331.0,1.0441640378548895,4.58437182235608,16,1,4,2,0,0,6,0,0,1,13,3,0,5,6,9
272,272.0,70,341.0,1.0723270440251573,4.511800532430121,15,1,5,2,0,0,6,0,0,1,15,5,2,5,5,8
273,273.0,68,328.0,1.0282131661442007,4.406058545595238,16,0,5,3,0,1,6,0,1,1,12,6,3,3,4,7
274,274.0,72,339.0,1.0626959247648904,4.414793437213374,16,2,7,5,0,1,6,0,1,2,12,7,3,1,4,5
275,275.0,77,374.0,1.16875,4.355222421107351,14,2,8,5,0,2,6,0,1,2,11,9,5,0,5,7
276,276.0,76,333.0,1.0438871473354232,4.321032250033742,14,3,7,6,0,4,4,0,0,2,10,9,3,2,5,7
277,277.0,80,314.0,0.9721362229102167,4.448331295136345,14,5,7,7,0,4,2,0,0,2,11,8,2,3,7,8
278,278.0,79,313.0,0.9690402476780186,4.439737920849942,14,5,7,9,1,5,0,0,0,2,11,6,1,4,7,7
279,279.0,76,296.0,0.9135802469135802,4.4470340317633825,14,5,5,7,1,6,0,0,0,1,11,5,3,4,6,8
280,280.0,81,318.0,0.9784615384615385,4.509251838353497,15,5,4,6,3,8,0,0,2,0,10,3,4,5,6,10
281,281.0,82,333.0,1.021472392638037,4.556233400783804,13,5,5,6,4,9,0,0,2,0,12,1,5,5,5,10
282,282.0,74,298.0,0.9141104294478528,4.648810765982993,14,3,4,6,5,8,0,0,2,0,9,0,5,3,5,10
283,283.0,69,274.0,0.8303030303030303,4.856794169884957,12,1,3,6,6,6,0,0,3,1,6,0,7,1,7,10
284,284.0,74,298.0,0.8948948948948949,4.843040194693816,11,0,2,6,8,6,0,0,4,2,6,0,8,1,8,12
285,285.0,72,287.0,0.8567164179104477,4.860562577380774,9,0,3,4,9,5,1,0,3,3,5,0,8,1,10,11
286,286.0,78,310.0,0.9253731343283582,4.817131064466255,9,1,3,3,11,5,1,0,2,4,7,0,8,2,11,11
287,287.0,74,334.0,0.9970149253731343,4.751149242630981,8,1,3,2,11,4,3,0,0,4,8,0,8,2,11,9
288,288.0,78,359.0,1.0716417910447762,4.742136134053495,7,1,3,1,13,4,4,0,0,3,9,0,8,4,13,8
289,289.0,78,394.0,1.1622418879056047,4.8878753373998665,6,1,4,1,14,3,4,0,0,1,10,0,8,5,13,8
290,290.0,80,440.0,1.2979351032448379,4.794830946875667,4,1,4,0,16,3,5,1,0,1,9,2,9,5,13,7
291,291.0,88,476.0,1.4082840236686391,4.7905501124916565,6,0,7,2,17,3,6,1,0,1,11,2,8,3,14,7
292,292.0,95,520.0,1.5339233038348083,4.766052316078032,7,1,8,2,20,3,6,1,0,1,12,3,8,1,15,7
293,293.0,102,585.0,1.7256637168141593,4.703064398000435,8,2,8,3,21,5,6,1,1,1,13,5,7,0,15,6
294,294.0,99,570.0,1.6569767441860466,4.601515087475163,7,2,8,3,21,3,4,1,0,1,14,6,8,0,15,6
295,295.0,102,580.0,1.676300578034682,4.538308387012339,7,4,8,5,22,4,2,1,0,1,15,7,7,0,13,6
296,296.0,102,605.0,1.7385057471264367,4.4686932384287665,7,4,8,5,23,3,0,1,0,1,17,10,5,1,12,5
297,297.0,100,618.0,1.7657142857142858,4.410461172381969,6,6,7,6,24,3,0,0,0,0,19,9,4,3,10,3
298,298.0,102,663.0,1.9106628242074928,4.249076824741898,5,7,6,8,26,4,0,0,0,0,20,8,3,3,8,4
299,299.0,109,712.0,2.0342857142857143,4.22752243682356,4,10,5,10,28,5,0,0,2,0,21,7,2,4,8,3
300,300.0,108,720.0,2.057142857142857,4.221560088068759,4,10,6,11,28,7,0,0,3,0,20,6,0,2,8,3
301,301.0,111,756.0,2.135593220338983,4.3311220128753565,3,11,5,12,30,9,0,0,5,1,21,3,0,0,7,4
302,302.0,117,815.0,2.295774647887324,4.241991624079583,1,11,7,13,32,10,0,0,5,2,21,2,2,0,7,4
303,303.0,111,764.0,2.152112676056338,4.215761232053503,3,9,5,13,30,9,0,0,5,3,20,0,3,0,5,6
304,304.0,108,736.0,2.073239436619718,4.223826974554199,2,7,3,11,31,8,0,0,6,4,21,0,4,0,4,7
305,305.0,108,726.0,2.045070422535211,4.219113506285392,2,5,2,11,30,7,1,0,6,5,21,0,5,0,4,9
306,306.0,109,721.0,2.0541310541310542,4.179527143857564,2,4,3,11,29,5,2,0,6,6,21,0,6,0,4,10
307,307.0,111,723.0,2.0308988764044944,4.391435554377052,2,3,4,10,28,3,4,0,6,6,21,2,7,1,4,10
308,308.0,114,752.0,2.1485714285714286,4.313030844394316,2,2,4,9,26,2,6,0,6,6,22,2,9,2,4,12
309,309.0,109,767.0,2.1977077363896846,4.376697430994812,2,1,6,7,24,2,7,0,6,6,17,2,10,2,4,13
310,310.0,113,793.0,2.291907514450867,4.368196854386623,3,1,8,7,22,2,7,1,6,6,15,4,10,3,5,13
311,311.0,120,841.0,2.43768115942029,4.281383470853707,4,1,9,6,20,2,9,2,6,6,16,5,10,4,6,14
312,312.0,117,810.0,2.347826086956522,4.268766670668725,4,1,8,6,19,3,9,3,6,4,16,6,11,4,4,13
313,313.0,108,774.0,2.2177650429799427,4.332387770610753,3,1,7,4,17,3,9,3,6,2,16,7,13,3,2,12
314,314.0,106,763.0,2.1862464183381087,4.3055980736913595,3,1,6,2,15,3,9,4,6,0,16,8,14,2,4,13
315,315.0,100,650.0,1.8624641833810889,4.398030620988163,1,2,6,3,14,2,7,5,4,1,16,7,13,2,4,13
316,316.0,90,559.0,1.6017191977077363,4.424199936655913,0,2,4,4,12,1,5,5,2,1,15,7,12,2,6,12
317,317.0,85,481.0,1.3861671469740633,4.4421163758599125,1,2,6,5,10,2,4,5,0,1,14,5,10,2,6,12
318,318.0,81,439.0,1.2651296829971181,4.462652378752823,2,0,4,6,8,2,3,5,0,1,14,5,9,2,8,12
319,319.0,82,425.0,1.2177650429799427,4.550600505177391,3,0,5,8,7,4,2,5,0,1,14,4,7,3,9,10
320,320.0,83,419.0,1.197142857142857,4.571398798723037,4,1,5,10,6,4,1,5,0,1,14,2,5,3,11,11
321,321.0,86,424.0,1.2148997134670487,4.609792757856015,5,2,5,12,6,5,2,3,1,0,16,0,3,3,12,11
322,322.0,88,455.0,1.3037249283667622,4.63175850014951,6,4,3,13,6,7,3,1,1,0,16,0,1,3,13,11
323,323.0,94,493.0,1.4045584045584045,4.643829722655219,7,4,5,13,4,7,3,0,1,0,19,0,2,3,15,11
324,324.0,86,451.0,1.28125,4.607872172842244,6,5,3,14,6,7,3,0,1,0,17,0,2,1,13,8
325,325.0,83,435.0,1.2253521126760563,4.662773694246636,5,6,1,16,7,6,3,0,1,0,17,0,2,0,14,5
326,326.0,86,444.0,1.2507042253521128,4.540258847851851,4,7,1,17,10,5,3,0,2,0,16,0,3,0,14,4
327,327.0,85,431.0,1.200557103064067,4.496715389388309,3,10,3,18,7,4,3,0,3,0,15,0,1,0,15,3
328,328.0,86,446.0,1.2563380281690142,4.367548010478119,4,11,3,19,6,2,3,0,4,0,14,0,2,0,15,3
329,329.0,88,478.0,1.3426966292134832,4.30720151742693,2,11,5,20,5,2,3,0,4,0,13,2,4,0,13,4
330,330.0,96,537.0,1.5169491525423728,4.325593455181957,2,13,6,22,6,0,3,1,5,0,15,3,4,0,12,4
331,331.0,105,599.0,1.6778711484593838,4.338331268044253,2,14,7,23,7,0,3,2,6,1,14,4,5,0,12,5
332,332.0,123,701.0,1.9472222222222222,4.24973685010591,1,16,8,25,7,0,3,3,9,3,16,5,7,2,11,7
333,333.0,118,680.0,1.8888888888888888,4.28192608266947,3,17,8,24,7,0,3,3,8,1,16,6,7,0,8,7
334,334.0,113,669.0,1.8429752066115703,4.311322632174682,2,18,7,23,7,0,3,3,7,0,15,6,8,0,7,7
335,335.0,109,681.0,1.870879120879121,4.355667450835754,2,19,5,22,7,0,3,3,6,0,14,6,10,0,6,6
336,336.0,95,617.0,1.6904109589041096,4.4988836991501895,2,19,5,20,4,0,1,3,4,0,13,6,10,0,4,4
337,337.0,90,581.0,1.5660377358490567,4.576237059098615,3,19,5,18,3,0,0,3,2,0,12,6,8,1,7,3
338,338.0,87,576.0,1.5442359249329758,4.520355074152508,2,20,4,16,4,0,0,4,0,0,12,7,7,1,7,3
339,339.0,88,559.0,1.4986595174262736,4.521684781649843,1,22,3,15,5,1,0,4,1,0,11,5,7,2,8,3
340,340.0,88,583.0,1.5630026809651474,4.537740857350318,2,24,3,14,4,2,1,4,1,0,11,5,5,3,8,1
341,341.0,91,597.0,1.6005361930294906,4.452001386826239,2,26,2,13,6,2,2,4,1,1,9,3,6,3,10,1
342,342.0,85,568.0,1.518716577540107,4.428994356196734,4,26,1,11,6,2,3,4,0,1,9,2,4,1,10,1
343,343.0,85,570.0,1.4960629921259843,4.517491741940473,5,24,0,10,8,4,4,4,1,1,8,1,3,1,10,1
344,344.0,96,589.0,1.55,4.482118611356548,5,24,2,11,9,4,4,4,2,2,9,1,3,2,12,2
345,345.0,96,553.0,1.4552631578947368,4.490711735326869,6,23,3,10,11,4,6,2,2,2,10,1,1,2,12,1
346,346.0,100,534.0,1.4126984126984128,4.479781000683933,8,21,4,11,11,4,6,1,4,2,11,1,1,2,12,1
347,347.0,104,554.0,1.4773333333333334,4.4675470686459136,9,19,5,10,13,4,5,1,6,2,12,1,2,2,11,2
348,348.0,105,555.0,1.4721485411140585,4.442610459544407,9,17,8,10,11,4,3,4,6,2,14,1,2,2,10,2
349,349.0,106,573.0,1.523936170212766,4.4410025161217375,8,15,8,12,11,4,3,4,6,2,15,1,3,2,9,3
350,350.0,106,592.0,1.5956873315363882,4.342484837850475,6,14,9,12,11,4,2,4,6,2,16,1,4,2,9,4
351,351.0,94,523.0,1.421195652173913,4.2494281027893965,5,12,11,8,11,2,2,4,4,2,15,1,5,1,7,4
352,352.0,91,486.0,1.32425068119891,4.21195524952667,6,10,11,8,11,0,2,4,2,2,14,1,7,0,9,4
353,353.0,90,489.0,1.3397260273972602,4.090079083483779,5,10,12,6,13,0,2,4,0,3,13,1,9,0,8,4
354,354.0,83,436.0,1.1880108991825613,4.0958971044986106,5,9,12,5,12,0,2,4,0,3,12,1,7,0,9,2
355,355.0,80,396.0,1.061662198391421,4.1452073333553185,3,9,11,4,12,0,2,4,0,3,12,1,7,0,10,2
356,356.0,83,373.0,1.005390835579515,4.083524023766072,3,9,12,5,12,0,3,4,1,3,12,2,6,0,9,2
357,357.0,76,304.0,0.8150134048257373,4.157982503048606,1,10,12,3,9,0,2,4,1,3,13,0,5,0,9,4
358,358.0,74,298.0,0.7967914438502673,4.132949979468655,2,10,11,5,7,0,1,4,1,4,13,0,5,0,8,3
359,359.0,84,329.0,0.8773333333333333,4.088805657249524,4,10,10,5,10,0,3,5,1,4,14,0,5,0,9,4
360,360.0,80,348.0,0.925531914893617,4.00490266820459,4,11,9,2,11,0,4,5,1,4,12,0,5,0,8,4
361,361.0,83,375.0,0.9868421052631579,4.041067889730365,4,12,9,3,9,0,5,6,1,4,11,0,6,1,7,5
362,362.0,88,419.0,1.1114058355437666,3.865120899181472,4,13,10,3,10,0,6,7,1,4,10,0,5,2,6,7
363,363.0,90,404.0,1.0716180371352786,3.8358069597915914,4,13,9,3,10,0,7,8,0,3,12,0,5,2,6,8
364,364.0,99,443.0,1.178191489361702,3.7613609943833235,4,14,9,6,11,2,8,10,1,1,13,0,4,2,5,9
365,365.0,104,502.0,1.3458445040214477,3.675404105878392,3,12,9,7,13,2,10,10,3,0,14,0,3,2,5,11
366,366.0,106,543.0,1.4675675675675677,3.6421228752501595,3,12,11,7,12,1,8,11,3,0,14,1,4,2,5,12
367,367.0,112,602.0,1.627027027027027,3.5845393818636393,3,12,11,8,13,0,7,13,4,1,14,1,4,2,5,14
368,368.0,113,664.0,1.8043478260869565,3.53957159817554,5,11,10,9,12,0,5,13,4,2,12,3,5,2,5,15
369,369.0,108,641.0,1.7371273712737128,3.606195366364196,4,10,9,12,13,0,3,13,4,2,10,2,6,0,5,15
370,370.0,108,665.0,1.821917808219178,3.5271368499529188,4,10,10,12,15,0,1,13,4,4,7,2,8,0,5,13
371,371.0,114,729.0,1.9918032786885247,3.4766213190359614,4,11,8,14,18,0,0,13,4,5,8,1,10,0,5,13
372,372.0,108,730.0,1.994535519125683,3.512811380199529,6,8,8,13,18,0,0,13,2,6,6,1,10,0,5,12
373,373.0,113,759.0,2.0625,3.620971965846305,9,9,10,13,19,1,0,13,0,7,5,1,9,0,6,11
374,374.0,113,805.0,2.163978494623656,3.647251017623059,9,8,12,11,22,1,0,13,0,7,4,1,7,0,6,12
375,375.0,114,757.0,2.0132978723404253,3.6746063302188756,10,9,13,10,21,2,0,11,0,6,5,1,7,0,7,12
376,376.0,114,719.0,1.9122340425531914,3.707865914328133,12,10,15,10,20,4,0,9,1,4,3,1,6,0,8,11
377,377.0,111,702.0,1.8620689655172413,3.699743114908984,13,11,16,9,20,4,0,7,1,2,3,1,4,0,9,11
378,378.0,105,672.0,1.7730870712401055,3.6847336376072914,13,11,17,8,18,2,0,7,1,0,2,0,4,1,11,10
379,379.0,107,680.0,1.7662337662337662,3.8125712897156316,15,11,20,7,18,0,0,7,1,0,3,0,5,1,11,8
380,380.0,109,704.0,1.8285714285714285,3.8233227856053262,17,9,20,7,16,0,1,6,1,1,5,0,4,1,13,8
381,381.0,110,691.0,1.7809278350515463,3.959667577409878,16,8,21,7,17,0,2,5,0,1,4,0,2,1,15,11
382,382.0,111,714.0,1.8354755784061696,4.0317208471361745,15,8,22,5,17,0,3,3,1,1,6,0,2,1,16,11
383,383.0,113,754.0,1.9333333333333333,4.093764262782403,14,8,24,4,15,0,3,3,2,1,7,0,3,0,17,12
384,384.0,115,792.0,2.0359897172236505,4.081713937459075,13,7,26,2,15,0,3,3,3,1,8,0,4,0,19,11
385,385.0,120,848.0,2.1468354430379746,4.181271362418954,13,6,27,2,15,0,3,2,4,2,10,1,4,0,19,12
386,386.0,129,916.0,2.336734693877551,4.08981038007504,13,6,28,2,17,0,3,2,4,2,10,2,6,0,21,13
387,387.0,127,968.0,2.475703324808184,4.056512829778011,12,5,29,2,17,0,1,2,4,3,11,1,7,0,23,10
388,388.0,125,1024.0,2.6391752577319587,3.9362355407546197,11,4,31,4,16,0,0,2,4,3,11,0,8,0,23,8
389,389.0,134,1092.0,2.8290155440414506,3.8783005618486115,11,4,33,6,16,0,0,2,4,4,14,0,10,1,22,7
390,390.0,132,1066.0,2.783289817232376,3.8388702066371456,11,4,32,6,15,0,0,1,2,4,15,2,10,2,21,7
391,391.0,138,1077.0,2.7974025974025976,3.8491247181729427,12,5,30,8,14,0,0,2,0,6,16,3,12,3,20,7
392,392.0,138,1109.0,2.9031413612565444,3.675791369316621,12,3,28,8,13,0,0,2,1,7,17,3,13,4,20,7
393,393.0,132,1027.0,2.695538057742782,3.5852301841154417,9,3,26,7,11,0,0,3,1,7,19,3,14,3,19,7
394,394.0,129,954.0,2.5372340425531914,3.4362019342415953,9,2,25,6,8,0,0,5,1,8,20,4,15,1,18,7
395,395.0,132,925.0,2.466666666666667,3.338104588022115,10,3,24,5,7,1,0,6,1,8,22,4,16,0,15,10
396,396.0,127,889.0,2.3643617021276597,3.359643608735808,10,2,22,5,7,0,0,7,1,6,22,4,17,0,14,10
397,397.0,129,923.0,2.4289473684210527,3.520080683327409,11,2,22,5,5,0,0,8,1,4,24,4,18,0,13,12
398,398.0,129,954.0,2.5105263157894737,3.5071484068463796,12,3,20,5,4,0,0,9,1,2,25,4,19,1,12,12
399,399.0,122,878.0,2.304461942257218,3.55709567878335,11,2,18,6,3,0,0,9,1,1,24,2,20,1,11,13
400,400.0,116,864.0,2.2796833773087073,3.592141210120763,9,0,17,5,4,0,0,7,1,1,23,0,22,1,12,14
401,401.0,120,875.0,2.308707124010554,3.7238180840778705,9,2,15,4,3,0,0,7,2,1,23,0,22,2,14,16
402,402.0,111,817.0,2.1387434554973823,3.8110483419504924,7,3,14,3,2,0,0,5,4,1,23,0,21,0,13,15
403,403.0,114,786.0,2.0362694300518136,4.02379720263493,7,5,14,4,2,0,0,5,4,1,23,0,20,0,13,16
404,404.0,111,768.0,1.9948051948051948,4.13608067109043,6,6,12,3,1,0,0,4,5,2,22,0,19,0,13,18
405,405.0,109,750.0,1.948051948051948,4.209941120897393,6,6,11,2,0,0,0,4,7,0,22,0,17,0,14,20
406,406.0,111,784.0,2.036363636363636,4.258951161093641,5,7,13,4,2,0,0,3,8,0,20,0,15,0,15,19
407,407.0,116,802.0,2.0885416666666665,4.221670324361142,5,9,12,5,2,0,0,1,9,2,20,0,13,0,17,21
408,408.0,113,799.0,2.0807291666666665,4.235913538230551,4,7,9,6,2,0,0,1,8,3,20,0,12,0,18,23
409,409.0,112,790.0,2.036082474226804,4.367042635157105,5,7,7,7,4,0,0,0,7,3,19,0,10,0,19,24
410,410.0,119,808.0,2.093264248704663,4.380050902876836,4,7,9,8,6,0,1,0,7,6,18,0,8,0,20,25
411,411.0,113,811.0,2.1230366492146597,4.306604847823141,2,6,7,7,6,0,1,0,5,7,17,0,6,0,22,27
412,412.0,117,836.0,2.1942257217847767,4.3962928105306895,4,7,7,6,8,0,1,0,5,7,17,0,4,0,24,27
413,413.0,115,879.0,2.3315649867374004,4.358061172992448,3,5,6,8,8,1,1,0,3,8,15,0,3,0,26,28
414,414.0,109,880.0,2.3342175066313,4.417879500751085,5,3,4,6,9,1,1,1,1,6,14,0,1,0,27,30
415,415.0,111,921.0,2.4236842105263157,4.48728664320179,4,3,4,6,8,1,1,2,1,4,15,1,1,0,30,30
416,416.0,106,966.0,2.5555555555555554,4.397113638699625,5,2,4,5,6,1,1,2,2,2,14,2,1,0,29,30
417,417.0,103,947.0,2.4986807387862795,4.264303066570379,6,0,2,6,8,1,0,3,0,0,15,2,1,0,29,30
418,418.0,109,971.0,2.5620052770448547,4.145415894926478,8,3,1,5,9,1,0,3,1,0,14,4,2,0,28,30
419,419.0,114,1008.0,2.631853785900783,3.984875949491283,10,3,4,3,9,1,0,5,2,0,13,4,2,0,28,30
420,420.0,115,1056.0,2.778947368421053,3.845705429333385,11,4,3,1,9,1,0,6,3,0,14,2,4,0,27,30
421,421.0,118,1117.0,2.9088541666666665,3.9604094226650304,12,5,4,2,9,1,0,7,4,0,14,0,4,1,25,30
422,422.0,129,1205.0,3.1627296587926508,3.842358696360297,14,6,6,3,8,1,0,8,6,0,16,0,5,2,24,30
423,423.0,137,1226.0,3.2010443864229763,3.8274985202519987,15,7,6,3,8,1,0,10,6,1,17,0,7,3,25,28
424,424.0,139,1256.0,3.3139841688654355,3.7183092307790058,16,8,8,4,5,1,0,10,8,1,18,0,8,3,23,26
425,425.0,150,1303.0,3.447089947089947,3.6006962994020766,17,10,9,6,5,1,0,10,9,1,21,0,9,5,22,25
426,426.0,150,1295.0,3.425925925925926,3.39644107952749,19,8,11,7,5,0,0,9,10,1,21,0,10,7,18,24
427,427.0,154,1338.0,3.5026178010471205,3.4413656171506717,19,7,12,9,4,0,0,7,12,1,23,0,12,8,17,23
428,428.0,160,1378.0,3.6358839050131926,3.3174964929198345,21,7,13,11,6,0,0,5,13,1,23,0,12,9,17,22
429,429.0,161,1383.0,3.6684350132625996,3.2505775148483242,22,6,15,12,7,0,1,3,12,2,25,0,12,7,16,21
430,430.0,163,1381.0,3.672872340425532,3.204188122536985,23,6,16,12,9,2,2,1,10,2,27,0,12,5,16,20
431,431.0,161,1399.0,3.7506702412868633,3.162013857594193,24,6,16,13,10,2,3,1,9,2,28,0,11,3,15,18
432,432.0,162,1384.0,3.7405405405405405,3.1604801399154785,26,5,18,15,10,3,4,1,7,3,27,0,11,1,15,16
433,433.0,160,1412.0,3.7754010695187166,3.3541347030607715,27,5,20,16,9,4,4,1,6,3,26,0,8,0,15,16
434,434.0,156,1398.0,3.74798927613941,3.461368623748195,29,3,21,18,8,5,4,0,4,3,26,0,8,0,13,14
435,435.0,149,1333.0,3.564171122994652,3.623285632693497,28,0,22,18,7,5,4,1,2,3,25,0,8,0,14,12
436,436.0,146,1306.0,3.5202156334231804,3.7081853103396987,27,0,22,18,6,6,4,1,2,3,26,0,6,0,14,11
437,437.0,144,1271.0,3.4351351351351354,3.773480840275601,25,2,24,18,7,6,4,3,2,3,25,0,4,0,12,9
438,438.0,141,1176.0,3.186991869918699,3.7653197001682757,25,3,24,16,6,4,4,5,0,3,23,0,3,1,15,9
439,439.0,134,1124.0,3.0296495956873315,3.9033871671158873,24,4,24,14,5,2,4,5,1,3,22,0,3,1,15,7
440,440.0,133,1091.0,2.97275204359673,3.929351027367418,23,6,22,12,5,0,4,6,2,4,20,0,4,1,17,7
441,441.0,135,1048.0,2.871232876712329,3.9142911017238062,25,7,22,10,5,0,2,7,3,4,19,0,3,2,19,7
442,442.0,136,1043.0,2.8812154696132595,3.9327117851240985,23,8,22,8,5,0,0,9,4,4,20,0,2,3,21,7
443,443.0,138,1048.0,2.911111111111111,3.9395254133736533,22,11,20,6,4,0,0,10,6,4,18,0,3,3,22,9
444,444.0,125,951.0,2.649025069637883,3.957193693994473,19,8,19,4,3,0,1,10,6,2,16,0,4,3,22,8
445,445.0,124,917.0,2.5331491712707184,4.00654885711803,17,8,17,2,1,0,2,11,9,2,16,0,5,4,23,7
446,446.0,127,915.0,2.527624309392265,3.9549004084507153,17,8,16,0,2,0,3,11,10,2,14,0,7,5,25,7
447,447.0,117,900.0,2.5139664804469275,3.8140700124597897,17,6,16,1,2,0,3,9,9,2,11,0,7,3,26,5
448,448.0,120,862.0,2.401114206128134,3.775264584909223,16,6,14,2,4,1,3,7,9,3,8,0,9,3,29,6
449,449.0,121,871.0,2.4329608938547485,3.7011968371625064,16,5,13,3,5,2,3,5,8,5,8,0,10,2,30,6
450,450.0,115,846.0,2.363128491620112,3.705723588627563,15,4,15,3,5,2,1,3,6,6,7,1,10,1,30,6
451,451.0,115,831.0,2.2955801104972378,3.895155774836145,14,4,13,4,6,4,0,1,4,6,7,3,10,1,31,7
452,452.0,119,870.0,2.4233983286908076,3.808417226817,15,3,15,6,7,5,0,0,2,6,5,4,10,0,33,8
453,453.0,112,840.0,2.346368715083799,3.7975027296875146,13,1,14,8,6,6,0,0,1,4,6,5,8,0,34,6
454,454.0,111,851.0,2.390449438202247,3.82198432102947,13,1,14,8,6,6,1,0,1,2,6,6,6,0,34,7
