,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,109,828.0,2.332394366197183,3.4562506478940316,8,4,10,9,2,18,9,4,2,3,12,8,5,0,14,1
228,228.0,104,673.0,1.8957746478873239,3.5215191236272623,6,6,8,7,4,18,7,5,3,1,12,6,6,0,15,0
229,229.0,96,548.0,1.518005540166205,3.772612146105998,5,7,6,5,5,17,5,5,4,0,11,4,6,0,15,1
230,230.0,92,483.0,1.3305785123966942,3.894505898882181,4,8,4,3,6,18,3,5,6,0,11,2,6,0,15,1
231,231.0,88,382.0,1.0465753424657533,4.050874258125089,5,7,2,1,7,20,1,3,6,0,11,0,8,0,14,3
232,232.0,88,364.0,0.994535519125683,4.180830134947462,4,7,0,0,9,18,2,1,8,1,12,0,8,0,14,4
233,233.0,91,396.0,1.0673854447439353,4.312073768063547,4,5,0,0,10,19,3,0,9,1,12,0,9,0,13,6
234,234.0,90,388.0,1.051490514905149,4.418202622917288,4,4,0,2,11,17,1,0,10,1,12,0,8,0,13,7
235,235.0,84,382.0,1.0213903743315509,4.680461211449896,3,3,0,2,12,15,1,0,10,1,13,0,7,0,9,8
236,236.0,92,408.0,1.088,4.727996820476202,4,2,0,4,14,13,2,0,12,1,15,0,8,0,8,9
237,237.0,91,436.0,1.156498673740053,4.783996250185743,1,1,0,4,14,12,2,0,14,0,13,1,8,0,9,12
238,238.0,99,487.0,1.2917771883289124,4.726660186913696,3,1,1,3,17,10,4,0,14,0,14,1,6,1,12,12
239,239.0,102,556.0,1.4748010610079576,4.66708065947717,4,1,2,3,18,9,4,0,14,2,14,1,5,1,10,14
240,240.0,100,548.0,1.4613333333333334,4.558841219309494,4,1,3,3,19,7,6,0,13,3,12,1,4,1,10,13
241,241.0,99,547.0,1.4394736842105262,4.645566304277485,4,1,4,3,20,5,8,0,11,4,10,1,4,1,11,12
242,242.0,97,568.0,1.506631299734748,4.572042488024373,5,1,6,3,21,5,9,0,9,4,7,1,4,1,10,11
243,243.0,99,566.0,1.5133689839572193,4.52216943250498,7,1,7,3,22,4,10,0,9,5,6,1,4,1,8,11
244,244.0,101,579.0,1.5691056910569106,4.421516169294193,8,1,8,3,23,3,12,0,8,5,5,1,4,1,7,12
245,245.0,108,615.0,1.671195652173913,4.322064457013115,10,2,10,5,24,1,14,0,8,5,5,1,4,1,7,11
246,246.0,100,570.0,1.5447154471544715,4.27990149258786,11,0,8,6,25,3,12,0,6,3,4,1,3,0,7,11
247,247.0,92,563.0,1.5216216216216216,4.348513426648953,8,0,6,7,26,3,11,0,4,1,3,1,2,0,8,12
248,248.0,94,584.0,1.5912806539509536,4.259737534397598,6,2,4,8,27,5,11,0,4,0,4,1,2,0,7,13
249,249.0,95,613.0,1.6522911051212938,4.250623104478696,7,2,2,9,29,5,10,0,4,0,4,1,3,0,6,13
250,250.0,91,640.0,1.7297297297297298,4.223843356030239,6,2,0,9,29,7,8,0,3,0,2,1,4,1,5,14
251,251.0,97,693.0,1.8679245283018868,4.207423952742509,5,5,0,9,29,7,8,0,4,0,3,1,5,1,6,14
252,252.0,99,677.0,1.8198924731182795,4.224445559935976,5,5,0,7,30,8,10,0,4,0,2,0,6,2,6,14
253,253.0,94,687.0,1.832,4.361304992829118,6,5,0,5,31,7,9,0,5,0,0,0,7,4,4,11
254,254.0,94,727.0,1.9386666666666668,4.327156337061842,4,5,0,3,31,6,11,0,5,0,1,0,8,5,6,9
255,255.0,91,724.0,1.9204244031830238,4.360653571808302,3,4,0,1,32,5,9,0,6,0,3,0,8,6,5,9
256,256.0,88,736.0,1.9574468085106382,4.329230714263524,3,2,0,0,33,4,8,0,8,1,3,0,7,7,5,7
257,257.0,93,782.0,2.0797872340425534,4.3741382489867995,6,0,0,0,34,3,6,0,9,1,5,1,7,8,7,6
258,258.0,95,844.0,2.2566844919786098,4.328233978024753,6,0,0,0,34,3,6,0,11,1,5,2,6,8,7,6
259,259.0,102,923.0,2.4353562005277043,4.404306166290094,6,0,1,0,34,1,5,0,12,3,6,3,6,8,11,6
260,260.0,107,1013.0,2.6941489361702127,4.303103926869306,7,0,1,0,35,0,4,0,13,4,7,3,5,8,12,8
261,261.0,112,1025.0,2.7188328912466844,4.214602836207455,8,1,3,0,34,0,5,1,15,5,8,3,3,8,9,9
262,262.0,113,1046.0,2.7893333333333334,4.123531329222495,9,1,4,0,32,0,6,1,14,5,10,2,4,8,8,9
263,263.0,119,1081.0,2.8826666666666667,4.013402971031139,11,1,5,0,30,0,7,1,16,5,13,1,4,8,7,10
264,264.0,118,1077.0,2.8951612903225805,3.874953369395093,11,0,6,0,29,0,8,1,18,5,12,1,2,8,7,10
265,265.0,119,1083.0,2.8957219251336896,3.860370153084967,13,0,7,1,28,0,10,1,20,5,9,1,2,8,5,9
266,266.0,122,1099.0,2.954301075268817,3.7051118901632334,14,1,7,2,26,0,11,1,20,5,9,2,3,8,5,8
267,267.0,125,1100.0,2.9411764705882355,3.592465698424775,15,2,9,3,24,0,12,0,21,3,9,3,1,8,7,8
268,268.0,129,1121.0,3.037940379403794,3.407021762182828,16,4,10,4,23,1,14,1,22,1,9,3,1,8,6,6
269,269.0,137,1163.0,3.1347708894878705,3.3184419865432675,17,4,11,5,21,1,16,1,24,1,8,3,2,10,6,7
270,270.0,139,1190.0,3.1989247311827955,3.241267011864729,19,6,9,6,20,1,17,1,25,1,7,1,4,10,5,7
271,271.0,146,1236.0,3.296,3.313143906028207,21,6,7,7,19,4,18,1,28,1,7,0,4,10,6,7
272,272.0,154,1325.0,3.5427807486631018,3.272442113028853,21,6,5,8,18,7,20,1,28,1,6,2,6,12,6,7
273,273.0,146,1276.0,3.411764705882353,3.3750333722761634,20,4,3,7,18,7,18,1,28,1,8,2,7,10,5,7
274,274.0,140,1199.0,3.214477211796247,3.4848780660908205,20,2,1,5,16,7,19,1,28,2,8,4,8,10,5,4
275,275.0,134,1136.0,3.0619946091644206,3.510948847379879,20,0,0,3,14,6,17,1,28,2,8,4,10,9,6,6
276,276.0,123,975.0,2.620967741935484,3.563947449827234,19,0,0,1,11,7,18,0,26,0,8,4,9,8,7,5
277,277.0,112,880.0,2.3404255319148937,3.847027007606493,18,0,0,1,8,7,17,0,24,0,8,4,8,6,7,4
278,278.0,110,813.0,2.1507936507936507,4.019063057785932,18,0,0,1,6,7,16,0,22,0,9,5,9,4,7,6
279,279.0,99,716.0,1.8992042440318302,4.25142188286905,16,1,0,1,6,7,16,0,21,0,8,3,7,2,5,6
280,280.0,91,648.0,1.7142857142857142,4.446760014073709,16,1,0,1,6,9,15,0,19,0,6,2,7,0,5,4
281,281.0,93,625.0,1.6622340425531914,4.502020835383436,16,1,0,1,6,9,15,1,18,0,5,1,7,0,7,6
282,282.0,92,594.0,1.588235294117647,4.600299552918705,17,0,1,0,6,9,13,2,17,0,5,0,7,0,7,8
283,283.0,96,601.0,1.58994708994709,4.727099424905205,14,0,2,0,8,10,14,4,18,0,4,0,5,0,9,8
284,284.0,102,616.0,1.6339522546419099,4.702063541868379,17,0,2,2,9,8,14,4,17,0,5,0,4,1,10,9
285,285.0,103,573.0,1.5118733509234827,4.652615420628899,15,0,4,3,8,10,13,4,17,0,4,1,3,1,12,8
286,286.0,101,528.0,1.3931398416886545,4.610111960641857,14,0,6,3,7,8,13,5,16,0,3,1,3,1,13,8
287,287.0,97,508.0,1.3403693931398417,4.350723282872588,12,0,6,4,7,7,11,5,14,0,3,1,3,1,15,8
288,288.0,96,460.0,1.2105263157894737,4.131160397137922,13,0,7,6,7,7,13,3,10,0,3,1,2,3,13,8
289,289.0,95,453.0,1.1858638743455496,4.043228783096801,12,0,8,6,6,7,12,1,10,0,4,1,4,4,13,7
290,290.0,102,453.0,1.1827676240208878,3.879533574025925,13,1,9,8,6,8,12,2,8,0,5,1,5,5,12,7
291,291.0,102,448.0,1.1820580474934037,3.8036112003796623,12,0,9,10,6,9,11,2,6,0,5,1,6,6,10,9
292,292.0,106,484.0,1.2872340425531914,3.6882504651812233,11,0,10,10,4,10,12,2,7,1,6,1,8,6,10,8
293,293.0,115,533.0,1.4175531914893618,3.6178638041795943,10,0,11,10,4,8,14,5,7,1,8,1,8,9,11,8
294,294.0,111,551.0,1.4615384615384615,3.5400198669167366,9,1,11,11,3,9,14,5,5,0,9,1,10,8,9,6
295,295.0,114,607.0,1.5973684210526315,3.525889969243611,9,1,11,11,5,10,15,5,6,0,10,1,12,8,8,2
296,296.0,122,682.0,1.7806788511749347,3.401029586905582,9,1,11,12,4,12,16,6,8,1,11,1,12,7,8,3
297,297.0,125,746.0,1.9276485788113695,3.3434126355569207,8,1,11,12,4,13,17,5,9,1,12,1,15,7,7,2
298,298.0,137,844.0,2.1808785529715764,3.262869625601856,8,2,12,12,3,15,19,4,11,2,14,1,15,6,8,5
299,299.0,142,952.0,2.4410256410256412,3.147976931866478,7,2,12,12,3,16,21,2,13,3,16,1,17,4,7,6
300,300.0,147,994.0,2.5357142857142856,3.024144640816309,7,2,14,12,2,16,23,2,12,5,15,4,16,2,8,7
301,301.0,151,1053.0,2.6390977443609023,3.1333353536841404,6,3,15,12,1,18,25,2,11,5,15,4,14,2,10,8
302,302.0,154,1129.0,2.851010101010101,3.0769576858869385,8,3,16,12,1,19,25,2,10,5,16,4,14,2,8,9
303,303.0,155,1184.0,2.9748743718592965,3.144782675562654,5,2,17,12,3,20,25,2,10,3,16,4,14,2,10,10
304,304.0,157,1263.0,3.181360201511335,3.1668370350949844,5,1,17,12,4,21,27,2,9,1,14,6,13,2,11,12
305,305.0,163,1350.0,3.409090909090909,3.21603367283348,6,1,17,12,5,22,29,2,9,0,14,7,13,2,10,14
306,306.0,166,1337.0,3.3848101265822783,3.2847918372222367,8,1,15,11,6,25,30,0,9,0,14,7,14,0,11,15
307,307.0,164,1375.0,3.463476070528967,3.4481804787599826,7,1,13,9,8,24,30,0,10,0,13,7,14,1,11,16
308,308.0,164,1400.0,3.5353535353535355,3.4393590941489998,7,1,11,7,10,26,30,0,10,1,13,7,14,1,9,17
309,309.0,152,1286.0,3.2556962025316456,3.3653419952470323,8,1,9,5,9,25,30,0,9,1,10,5,14,2,7,17
310,310.0,142,1205.0,3.050632911392405,3.452575117091845,8,2,7,3,8,23,30,0,8,1,11,3,12,4,6,16
311,311.0,141,1143.0,2.8863636363636362,3.5590051167732932,11,2,5,1,7,23,30,0,10,1,11,1,13,5,6,15
312,312.0,131,1100.0,2.7848101265822787,3.667259211834772,10,1,3,1,7,21,30,0,9,0,12,0,11,5,6,15
313,313.0,118,1064.0,2.653366583541147,3.9239295895148034,7,1,1,1,5,20,30,0,8,0,10,1,10,5,5,14
314,314.0,115,1050.0,2.6448362720403025,3.8512514797247817,7,0,0,1,4,18,30,0,9,0,12,1,10,5,5,13
315,315.0,115,1047.0,2.63727959697733,3.838333849557614,7,1,0,0,5,17,30,0,9,0,12,1,10,6,4,13
316,316.0,118,1063.0,2.677581863979849,3.7461045141727993,6,1,0,1,6,15,30,0,8,1,13,2,11,7,5,12
317,317.0,116,1105.0,2.79040404040404,3.5380273634359125,6,1,0,2,6,14,30,0,8,2,12,3,11,8,2,11
318,318.0,120,1127.0,2.845959595959596,3.3602264450503747,6,1,0,3,7,12,32,0,10,2,10,3,12,7,2,13
319,319.0,122,1175.0,2.9375,3.3650094610618257,4,1,0,4,6,10,33,1,11,4,11,4,11,6,3,13
320,320.0,131,1237.0,3.108040201005025,3.294153232911561,3,1,0,6,7,10,35,1,13,5,11,6,11,4,5,13
321,321.0,131,1256.0,3.1557788944723617,3.2921119679356767,3,1,2,7,5,10,35,1,12,6,11,7,13,3,3,12
322,322.0,142,1314.0,3.3181818181818183,3.2461657664237356,4,1,4,8,6,12,36,1,12,6,10,8,15,1,5,13
323,323.0,144,1389.0,3.4987405541561714,3.2231616033107504,3,1,5,10,5,11,36,1,10,6,10,9,16,0,9,12
324,324.0,138,1413.0,3.5772151898734177,3.220905332682213,3,1,6,8,4,11,36,1,10,4,8,9,19,0,8,10
325,325.0,134,1458.0,3.626865671641791,3.3273495771162036,2,1,7,8,4,12,36,1,9,2,8,9,20,0,7,8
326,326.0,133,1522.0,3.7955112219451372,3.370927333934528,1,1,8,6,3,13,36,1,9,0,7,9,21,1,10,7
327,327.0,134,1546.0,3.836228287841191,3.4233619098436523,2,2,8,5,5,12,36,0,9,1,9,10,20,1,11,3
328,328.0,135,1597.0,3.952970297029703,3.5267172643600793,4,3,10,4,6,12,36,0,7,1,8,10,21,1,12,0
329,329.0,139,1662.0,4.093596059113301,3.502646644305653,5,3,11,4,8,12,36,0,8,1,6,10,20,2,11,2
330,330.0,132,1668.0,4.108374384236453,3.608794245020253,5,1,11,3,9,14,36,0,6,1,5,8,18,2,11,2
331,331.0,139,1696.0,4.136585365853659,3.796391931716275,7,1,11,1,10,16,36,0,8,1,7,6,19,2,11,3
332,332.0,139,1742.0,4.269607843137255,3.7897537291695813,8,0,10,1,12,16,36,0,7,2,7,4,19,3,10,4
333,333.0,133,1645.0,4.012195121951219,3.822519971855379,7,1,9,0,10,18,34,0,9,0,8,2,17,3,10,5
334,334.0,132,1575.0,3.8508557457212715,3.798054468195451,7,1,9,2,8,20,32,0,9,0,10,1,15,3,9,6
335,335.0,135,1549.0,3.7872860635696823,3.653264122415918,6,1,10,4,8,21,31,0,10,0,10,0,14,3,9,8
336,336.0,128,1489.0,3.6228710462287106,3.588066207882543,5,1,8,5,8,23,29,0,8,0,12,0,12,3,6,8
337,337.0,137,1467.0,3.5434782608695654,3.585417842998653,5,1,8,6,7,25,28,0,10,1,14,1,10,3,8,10
338,338.0,135,1459.0,3.54126213592233,3.4325430360110274,4,1,7,6,6,25,26,0,10,1,14,2,11,3,8,11
339,339.0,140,1397.0,3.3990267639902676,3.392990858215529,5,3,4,8,8,26,26,0,10,3,12,3,9,1,10,12
340,340.0,138,1375.0,3.3700980392156863,3.27163731615689,4,3,4,9,8,28,24,0,8,3,15,3,7,0,8,14
341,341.0,141,1367.0,3.3669950738916254,3.0608295450629326,5,2,3,10,8,30,22,0,7,4,15,4,8,0,9,14
342,342.0,143,1332.0,3.3134328358208953,2.849948672292945,3,2,4,10,6,31,19,0,7,6,16,6,9,0,10,14
343,343.0,146,1329.0,3.2896039603960396,2.799692268332382,3,2,4,11,7,32,16,0,7,6,18,7,9,0,11,13
344,344.0,153,1399.0,3.454320987654321,2.726746801613967,3,3,5,12,8,32,16,0,6,6,18,9,9,1,12,13
345,345.0,159,1388.0,3.41871921182266,2.775109282829073,4,1,8,13,9,34,15,0,4,4,21,8,9,3,14,12
346,346.0,168,1451.0,3.582716049382716,2.749500505690595,5,3,9,13,10,36,16,0,5,2,21,8,8,3,17,12
347,347.0,172,1497.0,3.696296296296296,2.6820333616777376,6,3,9,15,11,36,15,0,5,0,24,9,9,4,15,11
348,348.0,167,1491.0,3.645476772616137,2.6711498736137553,7,3,8,15,13,36,13,0,2,0,25,10,9,3,13,10
349,349.0,172,1534.0,3.7142857142857144,2.7897004774867606,9,5,8,16,14,36,12,1,6,0,24,10,7,4,11,9
350,350.0,168,1576.0,3.8159806295399514,2.8177382905274753,9,5,7,16,13,36,12,1,5,0,26,10,8,4,9,7
351,351.0,170,1608.0,3.8840579710144927,2.851605991369029,12,6,6,16,14,36,10,0,8,1,27,10,7,2,10,5
352,352.0,173,1721.0,4.157004830917875,2.931209636216726,12,8,6,16,15,36,9,0,8,1,28,10,7,3,10,4
353,353.0,179,1838.0,4.428915662650603,2.987297984383463,14,9,4,16,19,36,7,2,8,1,30,10,7,3,11,2
354,354.0,172,1796.0,4.327710843373494,3.0644189714889927,15,7,4,14,18,34,7,2,7,1,32,10,7,4,10,0
355,355.0,169,1789.0,4.290167865707434,3.1866412537687667,16,5,4,12,17,32,6,3,9,1,33,10,5,4,11,1
356,356.0,168,1810.0,4.3405275779376495,3.086557760293283,17,3,3,11,17,30,5,4,10,1,35,10,5,4,11,2
357,357.0,158,1721.0,4.117224880382775,3.073384244084046,16,2,1,9,18,28,6,4,12,0,34,10,2,2,11,3
358,358.0,161,1673.0,4.031325301204819,3.1016220746210745,16,1,0,8,20,26,8,4,13,2,32,10,5,1,11,4
359,359.0,158,1652.0,3.9903381642512077,3.170723804745436,15,1,1,6,21,24,6,4,14,4,31,10,5,2,10,4
360,360.0,157,1613.0,3.86810551558753,3.2771600896692394,15,1,3,4,21,22,7,4,13,4,30,10,6,2,10,5
361,361.0,157,1634.0,3.8812351543942993,3.4529756319300406,14,1,5,4,23,22,4,4,13,4,29,10,6,2,10,6
362,362.0,157,1632.0,3.8949880668257757,3.407885248858048,13,1,7,3,25,20,5,4,12,4,27,10,6,2,10,8
363,363.0,154,1608.0,3.84688995215311,3.4627900280362027,14,1,8,0,27,18,4,4,12,4,25,10,8,2,8,9
364,364.0,158,1612.0,3.893719806763285,3.379915278179715,14,2,8,1,28,16,3,4,12,4,24,10,9,4,8,11
365,365.0,161,1631.0,3.9491525423728815,3.3565704023657643,14,3,9,2,30,15,3,4,11,4,22,10,9,5,8,12
366,366.0,157,1605.0,3.9146341463414633,3.2995631121090634,16,1,10,2,31,13,4,5,10,4,20,10,9,4,6,12
367,367.0,162,1618.0,3.917675544794189,3.317581356656637,16,2,12,3,33,14,7,5,10,4,18,10,9,3,3,13
368,368.0,164,1682.0,4.092457420924574,3.271868218157687,14,2,13,5,35,14,6,6,10,4,18,10,7,2,3,15
369,369.0,163,1692.0,4.136919315403423,3.2670791197151416,12,2,14,6,35,12,9,7,10,4,16,10,6,0,3,17
370,370.0,171,1729.0,4.2481572481572485,3.2048830780112447,13,2,15,8,36,11,10,8,9,4,15,11,6,0,5,18
371,371.0,175,1793.0,4.416256157635468,3.153657670813131,11,2,16,9,36,11,10,10,10,4,15,11,5,0,5,20
372,372.0,169,1657.0,4.0712530712530715,3.129250835110057,11,2,18,9,36,10,11,8,6,2,15,11,5,0,6,19
373,373.0,170,1565.0,3.845208845208845,3.1554996255520433,11,3,19,8,36,9,13,8,7,0,15,9,5,0,8,19
374,374.0,168,1491.0,3.6365853658536587,3.1685715279108146,11,3,20,8,34,11,14,6,7,0,14,8,3,2,9,18
375,375.0,159,1343.0,3.267639902676399,3.3537141990242656,10,3,21,8,32,10,14,5,7,0,13,7,3,2,7,17
376,376.0,149,1217.0,2.975550122249389,3.4767516702544397,9,2,21,8,30,10,13,3,6,0,13,6,1,3,7,17
377,377.0,138,1147.0,2.80440097799511,3.6639111495407675,8,1,21,8,29,10,12,1,5,0,12,4,1,3,7,16
378,378.0,126,1075.0,2.628361858190709,3.861244861290356,7,1,19,6,28,8,11,0,7,0,12,2,0,1,6,18
379,379.0,118,1012.0,2.450363196125908,4.15928957580005,7,0,18,4,26,8,10,0,9,0,14,0,1,0,5,16
380,380.0,115,973.0,2.3502415458937196,4.228636217899917,6,0,16,4,24,7,10,1,10,1,16,0,2,0,4,14
381,381.0,108,927.0,2.233734939759036,4.154321506223664,7,0,14,4,22,5,9,0,11,0,17,0,3,0,4,12
382,382.0,112,916.0,2.201923076923077,4.020237707383733,6,0,12,4,20,5,10,1,13,1,20,0,4,1,4,11
383,383.0,117,895.0,2.1566265060240966,3.8439655646782054,4,1,10,4,20,7,9,2,14,2,22,1,5,1,4,11
384,384.0,115,867.0,2.074162679425837,3.6576691291997943,3,1,10,4,18,5,8,3,12,4,23,2,6,2,6,8
385,385.0,120,853.0,2.0213270142180093,3.693901413478792,2,1,9,4,17,5,8,5,12,5,23,2,7,4,7,9
386,386.0,120,862.0,2.062200956937799,3.459665334329797,3,1,8,4,16,3,8,6,11,5,24,4,8,4,6,9
387,387.0,122,813.0,1.9496402877697843,3.352983947923476,2,1,6,3,16,6,9,6,11,6,26,2,10,3,6,9
388,388.0,124,798.0,1.9275362318840579,3.322900365434115,3,2,5,1,15,7,9,7,11,6,27,1,11,3,8,8
389,389.0,131,836.0,2.0390243902439025,3.2760990717004246,4,2,5,1,14,7,11,7,11,6,29,2,13,2,8,9
390,390.0,128,825.0,2.0171149144254277,3.197176363847948,5,2,4,2,13,8,12,7,10,4,30,2,12,1,7,9
391,391.0,127,860.0,2.0924574209245743,3.2482584676863033,6,2,2,3,13,8,11,9,9,2,31,3,12,0,7,9
392,392.0,130,893.0,2.1833740831295843,3.200206316602741,5,3,3,3,12,9,10,10,10,0,32,4,11,0,7,11
393,393.0,137,936.0,2.2885085574572126,3.175424324143629,7,3,3,4,11,10,11,11,9,0,34,4,11,0,7,12
394,394.0,145,1018.0,2.488997555012225,3.2005081916301537,9,4,4,5,9,12,13,11,8,1,35,4,9,0,7,14
395,395.0,155,1127.0,2.7758620689655173,3.1090463397505395,10,6,6,5,9,12,14,13,9,1,36,4,9,0,6,15
396,396.0,154,1087.0,2.6773399014778323,3.0437368637224242,12,5,8,6,8,15,13,11,9,1,34,4,7,1,5,15
397,397.0,156,1093.0,2.6855036855036856,3.084946481664479,14,6,8,7,7,15,13,9,11,1,32,4,7,1,5,16
398,398.0,153,1117.0,2.7444717444717446,3.0717436595068586,13,6,9,7,7,17,11,7,12,1,31,4,6,1,4,17
399,399.0,153,1094.0,2.687960687960688,3.1335354153862958,14,7,10,9,7,16,10,5,12,2,30,2,6,2,4,17
400,400.0,150,1073.0,2.6493827160493826,3.1985942330386394,13,7,12,11,5,16,10,3,12,2,28,0,4,2,5,20
401,401.0,144,1079.0,2.6576354679802954,3.2830231435568447,12,7,12,12,4,14,9,1,13,2,26,0,2,2,6,22
402,402.0,134,1006.0,2.4717444717444716,3.35168460139161,12,7,13,10,2,15,8,0,11,2,24,0,0,2,7,21
403,403.0,132,962.0,2.3349514563106797,3.594985627891085,12,7,15,8,2,13,7,0,10,3,22,0,1,2,9,21
404,404.0,136,972.0,2.370731707317073,3.6631957456624797,12,7,17,6,4,15,8,1,8,3,21,0,1,2,10,21
405,405.0,125,870.0,2.116788321167883,3.7316079093358914,11,7,16,4,3,14,6,0,8,1,20,0,3,0,11,21
406,406.0,125,847.0,2.0658536585365854,3.833727662160199,12,7,15,2,4,15,8,1,7,0,20,0,3,0,9,22
407,407.0,122,794.0,1.946078431372549,3.843973443575191,11,7,14,0,5,15,6,3,6,0,18,0,5,0,9,23
408,408.0,111,731.0,1.7916666666666667,3.963413034160208,8,7,12,0,7,11,5,4,5,0,17,0,7,1,7,20
409,409.0,113,730.0,1.7761557177615572,4.07773217247058,8,7,10,0,7,12,6,5,5,0,16,0,9,2,7,19
410,410.0,108,700.0,1.7156862745098038,3.9451797026310653,9,7,8,0,8,12,5,5,4,0,14,0,9,3,7,17
411,411.0,102,639.0,1.57002457002457,3.914439363119189,8,7,6,0,9,14,6,7,2,0,10,0,9,5,5,14
412,412.0,108,626.0,1.538083538083538,3.860854534930426,11,7,4,2,11,14,7,8,3,0,7,0,9,6,7,12
413,413.0,111,628.0,1.542997542997543,3.764391781580174,11,8,3,3,12,14,6,8,4,0,8,1,7,6,6,14
414,414.0,108,577.0,1.4282178217821782,3.6652435943334454,13,9,2,3,13,12,6,8,5,0,6,1,7,6,5,12
415,415.0,114,583.0,1.4324324324324325,3.7220015091174865,14,10,2,4,14,12,8,7,6,0,6,1,5,4,7,14
416,416.0,117,579.0,1.4402985074626866,3.5901946153959674,15,11,3,6,16,12,8,8,5,0,5,2,5,3,6,12
417,417.0,121,591.0,1.4628712871287128,3.6049663318661853,12,9,4,6,18,11,10,7,8,0,7,3,3,1,9,13
418,418.0,122,583.0,1.453865336658354,3.537849744750153,9,8,5,6,19,11,12,8,7,0,8,5,3,0,8,13
419,419.0,121,588.0,1.4663341645885286,3.5300276437234626,6,7,6,6,17,12,12,6,9,2,10,6,2,0,9,11
420,420.0,121,569.0,1.4154228855721394,3.447250631757454,6,5,6,7,18,12,14,5,11,2,8,7,0,0,11,9
421,421.0,119,579.0,1.4261083743842364,3.586134017114775,4,3,8,7,17,10,14,3,13,4,8,8,2,1,11,6
422,422.0,118,612.0,1.5073891625615763,3.58416540597655,3,1,8,8,15,10,16,3,14,5,6,9,3,1,10,6
423,423.0,121,629.0,1.5607940446650124,3.5278204515904035,2,0,10,9,14,10,17,3,14,6,6,9,3,3,10,5
424,424.0,127,671.0,1.6691542288557213,3.4477163220231097,2,1,11,11,14,10,19,3,16,6,6,7,5,3,8,5
425,425.0,126,720.0,1.7955112219451372,3.400062997081782,3,1,12,11,14,8,20,3,18,6,4,5,6,4,7,4
426,426.0,124,710.0,1.7574257425742574,3.3628409220799327,3,0,13,10,14,8,21,1,17,6,6,4,7,5,7,2
427,427.0,122,708.0,1.7395577395577395,3.302118076469623,1,1,15,8,14,8,22,0,16,6,5,3,8,5,6,4
428,428.0,132,739.0,1.8068459657701712,3.1485704300488133,3,2,16,6,15,10,24,2,17,6,4,2,9,5,7,4
429,429.0,129,737.0,1.8063725490196079,2.9921077443042696,4,2,18,4,16,6,23,2,16,6,4,2,11,3,6,6
430,430.0,125,745.0,1.821515892420538,2.9450070819861147,5,4,18,2,15,5,23,3,16,6,4,2,11,1,5,5
431,431.0,133,780.0,1.9164619164619165,2.87878344539159,6,6,20,0,18,6,22,4,15,6,3,2,13,2,5,5
432,432.0,132,774.0,1.9064039408866995,2.931292702530665,6,6,21,0,17,7,22,5,14,6,4,1,12,3,4,4
433,433.0,138,809.0,1.97799511002445,3.0866467859515336,8,8,22,0,17,7,22,6,15,6,6,1,10,4,4,2
434,434.0,143,860.0,2.107843137254902,3.0616914712302026,8,10,24,0,16,10,21,6,14,6,7,2,8,4,4,3
435,435.0,141,840.0,2.063882063882064,3.161612864475501,8,8,24,0,16,11,20,5,12,4,7,4,7,4,6,5
436,436.0,135,831.0,2.0671641791044775,3.1100767478208335,7,8,26,0,15,11,18,3,11,2,8,4,5,4,8,5
437,437.0,130,813.0,2.0173697270471465,3.210373681999457,6,7,27,2,14,10,16,1,9,0,10,6,4,4,8,6
438,438.0,121,793.0,1.967741935483871,3.3411101110322527,5,5,28,3,14,8,13,0,9,0,10,8,2,2,8,6
439,439.0,119,806.0,1.9852216748768472,3.5790761146104195,5,3,28,4,12,7,12,0,8,0,12,10,2,0,8,8
440,440.0,124,857.0,2.121287128712871,3.6680573252011146,5,1,28,5,11,6,11,0,8,0,14,11,2,1,11,10
441,441.0,120,848.0,2.093827160493827,3.878631463909238,4,1,28,6,11,6,10,0,8,1,14,9,1,1,10,10
442,442.0,118,870.0,2.1534653465346536,4.003233731798123,4,1,28,6,11,5,10,0,10,1,16,7,0,2,9,8
443,443.0,117,915.0,2.264851485148515,4.073344106821868,4,1,28,6,11,4,10,0,10,1,18,6,0,2,8,8
444,444.0,110,916.0,2.2617283950617284,4.132754638639458,4,1,28,6,10,3,9,0,9,1,19,4,0,2,7,7
445,445.0,108,943.0,2.3226600985221677,4.184912582012092,3,1,28,6,11,3,10,0,10,1,19,2,0,2,6,6
446,446.0,107,994.0,2.442260442260442,4.01330218131144,3,2,28,6,11,1,10,0,9,2,20,1,0,2,7,5
447,447.0,101,954.0,2.3268292682926828,3.8891355037491766,1,0,26,6,10,3,11,1,9,0,22,1,0,0,6,5
448,448.0,111,975.0,2.3838630806845966,3.8038036991780744,0,3,24,6,13,3,12,1,8,1,24,2,0,0,8,6
449,449.0,119,1001.0,2.4534313725490198,3.6780535402869865,0,4,23,6,13,4,14,2,9,2,25,2,0,1,8,6
450,450.0,125,1028.0,2.5257985257985256,3.5549214330874017,2,5,22,6,15,4,15,2,8,3,27,0,1,2,8,5
451,451.0,132,1079.0,2.631707317073171,3.4735687424176054,4,5,21,6,14,7,17,3,6,3,29,1,1,2,8,5
