,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,97,554.0,1.6151603498542273,4.8028839294823,5,2,0,19,9,5,1,7,2,1,10,2,3,5,16,10
229,229.0,92,544.0,1.5587392550143266,4.922701626263235,5,3,0,19,7,5,2,8,2,1,8,1,3,3,16,9
230,230.0,90,548.0,1.5747126436781609,4.807884096752669,4,4,0,19,6,5,2,9,2,1,8,1,4,1,15,9
231,231.0,88,528.0,1.5042735042735043,4.828694275582341,3,5,0,17,6,5,2,12,2,0,9,1,4,0,14,8
232,232.0,87,525.0,1.504297994269341,4.791838340619327,3,6,0,15,8,5,2,11,2,0,8,1,4,1,14,7
233,233.0,92,536.0,1.5227272727272727,4.7980005035158335,3,8,0,13,9,5,4,13,2,0,8,1,4,1,14,7
234,234.0,92,537.0,1.5299145299145298,4.677639371706103,2,9,0,11,9,5,5,16,0,0,9,1,4,1,13,7
235,235.0,98,573.0,1.600558659217877,4.697053183987875,2,12,0,9,11,5,6,15,0,1,9,1,4,1,12,10
236,236.0,100,617.0,1.7138888888888888,4.509268125349547,1,12,0,7,11,5,8,18,0,2,9,1,4,1,13,8
237,237.0,98,576.0,1.6,4.330010317713819,2,12,0,6,10,3,7,16,2,3,8,1,4,1,13,10
238,238.0,103,571.0,1.5905292479108635,4.235830192201886,2,14,1,5,12,2,7,15,4,5,7,1,4,1,12,11
239,239.0,104,573.0,1.5961002785515321,4.135991920512671,2,16,2,4,13,2,6,13,4,5,8,1,4,1,11,12
240,240.0,96,501.0,1.3955431754874652,4.091226824213762,2,14,2,2,12,3,8,11,4,5,5,1,2,0,10,15
241,241.0,91,465.0,1.2774725274725274,4.1217433697272945,2,14,3,1,9,4,6,9,5,7,6,1,0,0,9,15
242,242.0,94,485.0,1.3434903047091413,4.019299477739796,2,13,3,3,8,5,5,7,7,9,5,1,0,1,8,17
243,243.0,88,418.0,1.1611111111111112,4.02062191093707,3,13,3,4,7,6,5,5,7,9,2,1,1,3,4,15
244,244.0,84,390.0,1.0924369747899159,4.110291391864361,3,12,3,5,6,6,4,4,5,10,3,0,1,4,3,15
245,245.0,81,386.0,1.075208913649025,4.213203686305654,3,12,3,6,4,6,4,2,5,11,2,0,1,4,2,16
246,246.0,80,360.0,1.0112359550561798,4.261759938536784,1,11,1,8,4,6,2,2,4,12,3,0,1,6,4,15
247,247.0,80,363.0,1.0083333333333333,4.476209304957047,0,12,0,8,4,6,1,1,3,12,4,0,1,7,5,16
248,248.0,86,405.0,1.128133704735376,4.5758688291656435,2,9,0,9,2,6,3,1,2,12,8,1,1,8,7,15
249,249.0,83,393.0,1.0916666666666666,4.6719054048187605,2,7,0,10,2,4,4,0,1,12,8,1,1,7,8,16
250,250.0,79,390.0,1.089385474860335,4.770545848767101,2,7,0,8,1,2,4,1,1,12,9,1,1,7,9,14
251,251.0,82,408.0,1.1492957746478873,4.816577768402196,4,8,0,7,1,0,6,2,1,12,9,1,1,5,10,15
252,252.0,88,407.0,1.1464788732394366,4.938503646815274,7,10,0,6,2,0,6,4,1,10,11,1,1,5,10,14
253,253.0,85,402.0,1.1229050279329609,5.035933162135542,7,11,0,6,0,0,8,4,1,8,12,1,1,3,10,13
254,254.0,86,415.0,1.1559888579387188,4.98912523222082,9,11,0,4,0,1,9,5,1,6,13,1,1,1,9,15
255,255.0,83,388.0,1.0777777777777777,4.914673578939315,10,12,0,2,1,1,9,6,0,4,15,1,0,1,8,13
256,256.0,86,404.0,1.1222222222222222,4.72626021393827,11,12,0,1,1,1,9,7,2,5,15,1,0,2,8,11
257,257.0,89,431.0,1.1906077348066297,4.5642519696050545,12,11,0,1,3,1,9,9,2,4,18,1,0,2,9,7
258,258.0,87,451.0,1.2527777777777778,4.405074986846,14,11,0,0,3,1,7,8,2,3,19,1,0,2,8,8
259,259.0,91,468.0,1.278688524590164,4.4194722459442195,15,11,0,2,4,2,5,7,4,2,19,1,0,2,8,9
260,260.0,96,497.0,1.3579234972677596,4.338769176058377,14,12,2,2,6,2,3,7,5,2,21,1,0,2,9,8
261,261.0,92,501.0,1.361413043478261,4.34701209121504,13,11,3,4,6,3,1,5,6,0,22,1,0,2,8,7
262,262.0,97,535.0,1.457765667574932,4.215098345651739,13,11,4,4,8,4,0,4,8,0,23,1,0,2,9,6
263,263.0,106,598.0,1.6294277929155314,4.147797177059961,12,10,5,5,9,6,0,2,8,2,25,1,0,2,11,8
264,264.0,111,646.0,1.7602179836512262,3.992031556879085,9,10,6,7,10,7,0,1,8,3,26,2,0,0,13,9
265,265.0,128,746.0,2.0053763440860215,4.036330260589486,10,10,8,8,12,8,0,0,10,5,28,3,1,1,13,11
266,266.0,139,855.0,2.317073170731707,3.8573022216198245,10,9,9,9,12,10,0,0,12,6,29,4,1,2,14,12
267,267.0,136,808.0,2.1956521739130435,3.7652305945232656,10,9,8,9,13,8,0,0,11,6,28,2,3,2,16,11
268,268.0,133,793.0,2.1785714285714284,3.626743769734124,9,9,6,8,15,8,0,0,9,7,28,1,3,3,17,10
269,269.0,132,801.0,2.1945205479452055,3.4968114334582086,11,8,4,6,16,6,0,1,7,8,26,0,5,5,20,9
270,270.0,125,768.0,2.115702479338843,3.4584791935792154,10,6,2,5,17,4,0,4,5,9,25,0,6,5,17,10
271,271.0,119,753.0,2.063013698630137,3.4968029289122486,10,6,0,3,19,2,1,4,3,10,24,0,7,6,16,8
272,272.0,121,756.0,2.0712328767123287,3.5526025927919718,11,7,0,1,19,1,2,5,1,11,25,0,7,8,15,8
273,273.0,122,727.0,2.002754820936639,3.713480014654729,11,8,0,0,18,2,3,6,2,13,23,0,6,8,16,6
274,274.0,124,723.0,1.9972375690607735,3.9028319039067507,10,9,0,0,18,3,5,7,1,14,22,0,4,10,15,6
275,275.0,124,720.0,1.9834710743801653,3.97941698583914,9,9,0,0,18,5,5,9,1,14,20,0,2,11,15,6
276,276.0,118,693.0,1.9143646408839778,4.042011321249398,8,8,0,0,17,4,6,8,0,12,19,0,1,13,16,6
277,277.0,109,677.0,1.8446866485013624,4.197487145299163,7,7,0,1,18,2,6,7,0,10,18,0,1,12,15,5
278,278.0,108,647.0,1.7726027397260273,4.153113857748935,7,8,0,2,17,2,6,6,2,9,17,0,1,14,14,3
279,279.0,111,638.0,1.7384196185286103,4.190700994015041,6,9,1,2,18,3,6,6,3,9,16,0,1,14,14,3
280,280.0,108,635.0,1.7302452316076293,4.195351740238041,4,10,1,4,16,4,6,6,4,7,14,0,2,14,14,2
281,281.0,115,657.0,1.7756756756756757,4.130144826763302,4,11,1,6,18,4,7,4,6,5,14,0,2,14,15,4
282,282.0,109,596.0,1.6195652173913044,4.0042624589065445,4,11,1,6,17,6,6,5,7,4,15,0,0,12,12,3
283,283.0,105,550.0,1.4745308310991958,4.125580591894272,3,11,3,7,15,6,4,4,8,4,15,0,1,10,10,4
284,284.0,107,521.0,1.4081081081081082,3.956115967981245,3,10,3,8,15,6,3,3,10,3,16,0,1,8,12,6
285,285.0,93,437.0,1.1907356948228882,3.8202252453186127,2,8,4,8,16,4,1,0,9,0,14,0,1,7,13,6
286,286.0,94,395.0,1.082191780821918,3.875795302806926,4,9,5,8,15,2,1,1,8,1,13,0,1,6,12,8
287,287.0,92,381.0,1.040983606557377,4.0408727521276875,5,8,6,7,16,0,0,2,7,2,14,0,1,4,11,9
288,288.0,94,362.0,0.9972451790633609,4.151028521027391,7,8,6,6,16,0,0,2,5,4,12,2,1,4,10,11
289,289.0,92,379.0,1.0326975476839237,4.452630934710337,8,7,7,4,14,0,0,4,3,5,12,2,1,3,11,11
290,290.0,93,406.0,1.1123287671232878,4.487468172058201,10,6,9,4,13,0,0,5,1,5,12,2,1,3,9,13
291,291.0,93,414.0,1.143646408839779,4.48844835154508,11,6,9,3,14,0,0,6,0,6,11,2,1,2,10,12
292,292.0,91,427.0,1.1861111111111111,4.4960045345522754,12,7,9,1,14,0,0,8,1,7,9,2,1,1,8,11
293,293.0,90,454.0,1.261111111111111,4.447310770835035,12,7,9,1,12,0,0,9,1,8,9,2,1,1,8,10
294,294.0,94,479.0,1.3379888268156424,4.2874502460837265,14,8,10,0,13,0,0,8,1,10,8,2,2,1,7,10
295,295.0,103,525.0,1.4462809917355373,4.283630833749118,15,10,10,1,16,1,0,7,1,12,8,2,3,2,8,7
296,296.0,110,583.0,1.6284916201117319,4.073833843909432,17,10,10,3,16,2,0,6,1,12,8,2,4,3,8,8
297,297.0,107,549.0,1.520775623268698,4.003454778256702,18,9,8,4,16,3,0,6,2,12,7,0,4,3,7,8
298,298.0,105,541.0,1.5069637883008355,3.839017313319386,18,8,6,5,16,5,0,5,2,11,5,0,5,5,7,7
299,299.0,110,567.0,1.588235294117647,3.693544085230055,20,10,4,6,15,6,0,3,2,10,9,0,5,6,7,7
300,300.0,105,537.0,1.4916666666666667,3.594391581102403,23,10,3,7,15,6,0,3,0,8,10,0,3,7,5,5
301,301.0,109,560.0,1.5384615384615385,3.6123001585857337,23,12,2,8,15,6,0,3,0,7,13,0,1,8,5,6
302,302.0,116,616.0,1.696969696969697,3.5779685284221343,25,13,2,9,17,6,1,3,1,6,12,0,0,9,5,7
303,303.0,119,649.0,1.7977839335180055,3.588499557332109,25,12,2,10,17,6,2,2,2,5,15,0,0,7,6,8
304,304.0,122,688.0,1.9217877094972067,3.662777259558338,28,12,2,10,16,6,2,3,3,5,14,0,0,6,6,9
305,305.0,128,751.0,2.103641456582633,3.6442515583778943,30,10,2,10,15,6,4,5,4,6,14,0,0,5,8,9
306,306.0,122,750.0,2.100840336134454,3.7354677090196016,31,10,2,10,14,4,3,4,6,5,13,0,0,3,8,9
307,307.0,116,770.0,2.1329639889196677,3.9477199235703107,32,10,3,10,14,2,2,4,6,3,9,1,0,1,10,9
308,308.0,116,804.0,2.2333333333333334,4.069014377534123,34,9,3,10,13,0,1,6,6,5,9,1,0,0,9,10
309,309.0,111,818.0,2.2849162011173183,4.111626218818597,35,7,4,8,13,0,1,7,4,4,6,2,0,1,11,8
310,310.0,114,838.0,2.36056338028169,4.131618086087745,35,7,5,7,13,0,1,9,2,4,6,3,0,1,13,8
311,311.0,117,877.0,2.491477272727273,4.043835563999577,36,8,5,7,14,0,1,9,0,5,6,3,0,1,14,8
312,312.0,105,848.0,2.4022662889518416,4.126958894497573,36,7,7,5,10,0,1,8,0,5,5,1,0,1,13,6
313,313.0,99,834.0,2.3693181818181817,4.246169657147923,36,5,7,6,7,0,1,7,0,7,5,0,1,1,11,5
314,314.0,100,868.0,2.465909090909091,4.344132590633653,36,4,9,5,5,1,1,7,1,7,4,0,2,1,12,5
315,315.0,102,909.0,2.553370786516854,4.41651809539836,36,5,10,6,4,1,1,6,1,9,4,0,2,0,13,4
316,316.0,103,967.0,2.7393767705382435,4.374647616013545,36,4,10,4,4,2,1,5,1,11,5,0,4,0,12,4
317,317.0,106,1032.0,2.923512747875354,4.368571716134218,36,7,10,4,4,2,1,5,1,11,6,0,4,0,12,3
318,318.0,105,1066.0,3.0198300283286117,4.284849496266662,36,7,10,2,7,2,1,4,0,10,6,0,5,1,11,3
319,319.0,103,1114.0,3.1204481792717087,4.349594049413913,36,8,10,1,6,1,1,3,1,10,5,0,7,1,11,2
320,320.0,112,1192.0,3.329608938547486,4.20035038982668,36,10,10,2,8,2,1,3,1,9,9,0,7,2,10,2
321,321.0,113,1167.0,3.2506963788300838,4.0382823825127705,34,9,10,4,8,4,1,2,2,10,10,0,7,4,8,0
322,322.0,112,1156.0,3.2290502793296088,4.037781942171447,32,9,10,4,7,5,1,3,3,8,9,0,8,6,7,0
323,323.0,115,1160.0,3.258426966292135,4.053946727010593,31,8,10,6,7,5,3,2,4,7,10,0,8,6,8,0
324,324.0,112,1067.0,2.997191011235955,4.0752082531949,30,8,10,7,7,6,2,1,5,7,9,0,6,6,8,0
325,325.0,108,1006.0,2.8022284122562673,4.311543820869361,28,8,9,8,7,8,1,0,6,8,8,0,4,6,7,0
326,326.0,100,949.0,2.6434540389972145,4.404572851820331,26,6,9,8,7,8,1,0,6,7,7,0,2,6,7,0
327,327.0,91,863.0,2.437853107344633,4.509672769028657,24,5,7,10,6,7,2,0,4,6,7,1,0,6,6,0
328,328.0,86,798.0,2.2542372881355934,4.704462935836958,23,5,7,10,6,5,3,0,2,6,7,1,0,6,5,0
329,329.0,82,753.0,2.1271186440677967,4.923317713694755,21,3,6,10,6,3,5,0,0,6,7,3,0,6,5,1
330,330.0,73,743.0,2.098870056497175,5.0734504638937405,19,2,7,10,7,1,4,0,0,3,6,3,0,6,3,2
331,331.0,71,749.0,2.103932584269663,5.194353559604933,18,1,7,10,5,0,6,1,0,1,6,3,1,6,3,3
332,332.0,71,739.0,2.0758426966292136,5.152132820444404,16,1,7,10,5,0,6,1,1,2,5,3,1,6,3,4
333,333.0,61,623.0,1.7648725212464589,5.145263663010044,16,0,5,8,2,0,4,3,1,3,5,3,0,4,3,4
334,334.0,55,527.0,1.5014245014245013,5.140489459063757,16,1,2,6,1,0,2,3,1,5,5,3,0,2,4,4
335,335.0,57,457.0,1.3132183908045978,4.918938833033796,14,2,5,5,2,0,0,5,1,6,4,3,2,0,4,4
336,336.0,51,348.0,0.997134670487106,4.768187361751774,13,3,7,3,1,0,0,5,0,7,1,3,2,0,3,3
337,337.0,61,368.0,1.0424929178470255,4.6721756187137125,14,5,8,2,3,2,0,7,0,9,2,3,3,0,2,1
338,338.0,69,369.0,1.0542857142857143,4.526998961029285,14,5,7,1,5,2,0,7,2,10,3,3,5,0,3,2
339,339.0,77,360.0,1.0285714285714285,4.40343490767016,13,7,8,1,6,4,0,9,2,11,3,1,5,0,4,3
340,340.0,89,377.0,1.0833333333333333,4.321622163553934,13,7,9,1,7,4,0,11,4,13,4,0,7,0,5,4
341,341.0,102,459.0,1.3189655172413792,4.140927053668759,12,9,11,1,9,6,0,11,5,13,5,1,8,0,6,5
342,342.0,104,503.0,1.453757225433526,3.982493206637096,14,9,11,0,7,7,0,12,5,12,4,1,8,0,8,6
343,343.0,113,586.0,1.6695156695156694,3.9132986366667355,13,10,12,1,7,8,0,12,6,12,6,2,8,1,8,7
344,344.0,130,687.0,1.9628571428571429,3.7173071734677596,15,12,14,3,7,10,0,12,7,12,7,3,8,2,10,8
345,345.0,133,701.0,1.9802259887005649,3.6385735405549795,15,11,15,4,5,9,0,12,9,10,9,4,8,5,8,9
346,346.0,133,725.0,2.0538243626062322,3.568457317812537,15,10,17,4,4,8,0,13,9,10,11,6,8,5,7,6
347,347.0,128,755.0,2.1448863636363638,3.4827334829136714,13,10,17,4,4,7,0,13,9,9,10,6,8,5,7,6
348,348.0,125,731.0,2.0708215297450425,3.5160163019379636,12,9,19,6,3,5,0,13,9,8,10,6,8,6,6,5
349,349.0,118,716.0,2.0112359550561796,3.7113656639628325,11,7,20,8,1,3,0,12,9,8,9,6,8,6,5,5
350,350.0,114,711.0,1.9915966386554622,3.819674133462557,12,5,22,10,1,1,2,10,9,6,8,5,8,6,5,4
351,351.0,107,718.0,2.0225352112676056,3.9681398724602612,11,4,22,10,0,0,2,10,9,6,8,3,8,6,5,3
352,352.0,101,728.0,2.0507042253521126,4.031325395628127,10,2,24,10,1,0,2,8,9,5,7,1,8,6,7,1
353,353.0,101,768.0,2.1512605042016806,4.0475997286771515,9,1,26,10,3,1,2,7,9,5,6,1,8,6,7,0
354,354.0,93,713.0,1.9971988795518207,4.15862123325308,8,1,24,10,4,1,2,7,9,4,7,1,6,4,5,0
355,355.0,95,684.0,1.894736842105263,4.282849616487197,10,1,24,10,4,2,2,6,9,3,7,2,4,2,7,2
356,356.0,98,656.0,1.8021978021978022,4.206359643035902,11,3,23,10,5,4,2,4,9,5,8,3,2,0,6,3
357,357.0,87,538.0,1.4861878453038675,4.117605291589118,13,3,23,8,7,2,0,3,7,7,4,3,0,0,4,3
358,358.0,86,497.0,1.37292817679558,4.032062843846348,11,4,22,6,8,0,0,3,6,9,6,3,0,0,3,5
359,359.0,88,470.0,1.3019390581717452,3.9831876496525807,13,5,22,4,10,2,0,2,4,9,5,3,0,0,3,6
360,360.0,91,442.0,1.2243767313019391,4.0893092177265595,12,7,20,2,11,3,0,4,4,9,6,3,0,0,3,7
361,361.0,93,437.0,1.2038567493112948,4.145904783422369,12,7,18,2,11,3,1,5,2,9,7,3,1,0,5,7
362,362.0,105,488.0,1.3518005540166205,4.1217828752077486,14,9,18,2,13,5,1,6,1,9,7,3,2,0,6,9
363,363.0,104,534.0,1.4751381215469612,4.1692159132393165,12,10,15,2,14,5,1,8,1,7,7,3,2,0,5,12
364,364.0,116,600.0,1.6666666666666667,4.127474295893421,12,12,13,4,17,7,2,8,1,7,10,3,2,0,6,12
365,365.0,123,694.0,1.922437673130194,4.055630858636354,13,13,13,4,17,7,2,9,1,6,12,3,2,0,7,14
366,366.0,120,684.0,1.9052924791086352,3.806172052954208,14,12,13,2,19,7,0,11,0,5,11,1,1,0,9,15
367,367.0,123,733.0,2.0304709141274238,3.6855842663866794,15,10,13,1,21,6,1,12,2,3,12,0,0,0,10,17
368,368.0,133,818.0,2.278551532033426,3.4292232522875747,17,11,14,2,22,5,3,12,3,2,13,0,0,0,11,18
369,369.0,133,782.0,2.1483516483516483,3.3136112274763176,16,10,11,3,22,4,3,12,5,3,14,0,2,0,10,18
370,370.0,135,784.0,2.159779614325069,3.273707021135241,15,8,11,6,19,4,4,12,5,2,15,2,2,0,10,20
371,371.0,135,803.0,2.206043956043956,3.266859854318301,14,6,12,6,19,4,5,10,6,1,15,3,3,1,9,21
372,372.0,129,762.0,2.110803324099723,3.2449766323818188,14,4,9,7,18,4,5,10,7,0,16,3,4,0,7,21
373,373.0,133,772.0,2.115068493150685,3.4733353708514922,13,2,8,9,19,4,5,10,7,2,15,3,6,0,9,21
374,374.0,128,790.0,2.1763085399449036,3.605818825587139,12,2,6,10,19,4,5,9,8,2,13,3,7,0,7,21
375,375.0,124,759.0,2.102493074792244,3.7657329108960704,12,0,6,8,20,2,5,8,7,4,13,3,8,0,7,21
376,376.0,124,752.0,2.071625344352617,3.9384729417599567,12,2,7,6,20,2,5,6,5,5,13,3,10,0,7,21
377,377.0,115,756.0,2.0826446280991737,4.036347450769053,12,2,5,4,19,3,5,4,3,7,11,3,10,0,6,21
378,378.0,104,691.0,1.908839779005525,4.152948289829068,12,3,4,2,20,4,5,3,1,7,11,1,8,0,4,19
379,379.0,95,630.0,1.721311475409836,4.341682373504083,12,4,3,1,19,4,5,1,1,8,10,0,7,0,3,17
380,380.0,95,607.0,1.6675824175824177,4.3249456544059415,12,6,2,1,18,4,5,2,0,10,10,0,5,0,5,15
381,381.0,96,535.0,1.4697802197802199,4.392223139120847,11,8,3,1,15,4,4,4,1,9,9,0,4,0,8,15
382,382.0,91,476.0,1.3041095890410959,4.45630130811067,11,8,2,2,11,4,2,5,1,8,11,0,2,0,8,16
383,383.0,92,463.0,1.2684931506849315,4.493999927389146,10,10,3,2,11,4,1,6,1,6,13,0,1,0,9,15
384,384.0,90,428.0,1.1726027397260275,4.4766291675115255,11,11,3,1,9,3,1,7,1,6,13,0,2,0,8,14
385,385.0,89,415.0,1.1246612466124661,4.548742229472751,10,13,1,2,10,2,0,8,1,4,13,0,2,0,8,15
386,386.0,90,431.0,1.1775956284153006,4.502271151667165,9,13,1,2,9,0,0,10,1,5,15,0,2,0,10,13
387,387.0,93,420.0,1.1570247933884297,4.4357936078455715,9,12,3,3,9,0,0,11,2,5,15,0,2,0,10,12
388,388.0,94,441.0,1.221606648199446,4.419239327703189,9,11,4,4,8,0,0,11,2,4,15,0,3,1,12,10
389,389.0,98,469.0,1.3100558659217878,4.286887598701989,9,10,5,5,8,0,0,13,2,4,14,0,4,2,14,8
390,390.0,99,451.0,1.2740112994350283,4.189999537581783,8,11,7,7,9,0,0,13,2,3,12,1,2,3,16,5
391,391.0,94,445.0,1.2642045454545454,4.087523780597343,10,9,7,8,11,0,1,10,2,2,10,2,1,3,16,2
392,392.0,93,456.0,1.2954545454545454,4.025201418624068,8,8,9,9,11,0,2,10,2,1,7,2,1,3,19,1
393,393.0,91,419.0,1.1836158192090396,3.945253437433532,7,7,7,7,13,2,3,8,3,1,6,4,2,1,18,2
394,394.0,89,403.0,1.141643059490085,3.9449712224753277,8,5,7,6,13,2,4,8,3,1,5,4,3,0,16,4
395,395.0,88,404.0,1.1444759206798867,3.8155411605484746,8,3,6,6,15,2,4,6,3,2,4,4,4,1,15,5
396,396.0,86,363.0,1.028328611898017,3.7560538542134285,7,1,5,5,15,3,5,6,1,3,3,4,4,2,15,7
397,397.0,86,355.0,1.002824858757062,3.8929919412216845,6,1,4,3,14,5,5,5,0,4,4,4,5,3,14,9
398,398.0,89,375.0,1.053370786516854,3.963153714839188,4,2,3,1,14,7,6,4,0,5,5,4,6,4,14,10
399,399.0,82,328.0,0.9187675070028011,4.031812011301188,3,3,3,0,14,8,4,2,0,6,3,2,5,6,14,9
400,400.0,78,313.0,0.8743016759776536,4.137678248365864,3,4,2,0,12,8,2,2,0,7,4,0,3,6,14,11
401,401.0,78,335.0,0.9305555555555556,4.165941434573192,3,5,1,0,12,8,3,2,0,8,4,0,1,7,12,12
402,402.0,77,315.0,0.8798882681564246,4.124876523066593,3,6,1,0,12,8,3,4,0,8,4,0,0,6,11,11
403,403.0,83,326.0,0.9030470914127424,4.262546766791782,5,8,3,0,11,8,2,4,1,7,5,0,0,5,13,11
404,404.0,79,339.0,0.9390581717451524,4.33159866260729,6,8,2,0,11,8,1,6,1,6,5,0,0,3,13,9
405,405.0,88,340.0,0.947075208913649,4.309740227318916,7,10,4,0,10,6,2,6,2,7,7,0,0,1,16,10
406,406.0,91,357.0,0.9944289693593314,4.296024613585577,9,12,5,0,9,4,2,8,3,5,8,0,0,0,17,9
407,407.0,96,385.0,1.0784313725490196,4.125942868442022,9,13,7,0,10,3,2,9,4,5,9,0,0,0,16,9
408,408.0,98,401.0,1.123249299719888,4.010322050717651,10,14,8,0,12,2,0,11,5,5,7,0,0,0,15,9
409,409.0,100,453.0,1.26536312849162,3.926201799165278,10,15,9,0,11,2,1,11,6,5,7,0,0,1,13,9
410,410.0,107,512.0,1.4301675977653632,3.7596375559898587,12,16,10,1,11,3,2,13,6,6,6,0,0,1,12,8
411,411.0,107,510.0,1.4366197183098592,3.634658461054409,13,16,12,1,13,4,2,13,6,3,5,1,0,1,11,6
412,412.0,110,520.0,1.4730878186968839,3.555977160346978,15,16,12,2,15,5,4,13,6,2,4,1,0,1,8,6
413,413.0,112,551.0,1.5653409090909092,3.5294424344999857,16,15,14,3,14,6,5,12,6,4,4,1,0,1,7,4
414,414.0,108,538.0,1.5154929577464789,3.623459169478739,18,13,13,5,12,5,5,10,6,3,3,2,1,2,7,3
415,415.0,105,545.0,1.5223463687150838,3.786649132913443,18,11,13,5,10,5,5,10,6,4,3,2,2,2,6,3
416,416.0,104,560.0,1.5642458100558658,3.894813952340782,21,10,11,6,7,3,5,9,6,6,2,2,2,4,7,3
417,417.0,99,539.0,1.505586592178771,3.821522249869544,21,8,12,5,5,4,3,8,6,6,3,2,4,5,6,1
418,418.0,99,548.0,1.5307262569832403,3.905377241766407,23,6,11,3,5,6,1,6,6,8,4,2,5,7,5,1
419,419.0,95,568.0,1.6090651558073654,3.9290737598039747,24,4,9,1,5,7,0,4,6,8,5,3,5,9,4,1
420,420.0,90,571.0,1.603932584269663,4.058962319632959,26,2,9,0,3,7,1,2,6,10,4,1,5,7,4,3
421,421.0,92,603.0,1.6890756302521008,4.251603133809066,28,0,8,0,4,8,2,0,6,12,5,0,6,5,4,4
422,422.0,96,676.0,1.898876404494382,4.332885820902443,29,2,9,0,2,8,2,0,6,12,5,0,8,3,5,5
423,423.0,92,667.0,1.8788732394366197,4.438461978618866,29,2,7,0,2,8,2,0,6,12,4,0,9,1,5,5
424,424.0,97,669.0,1.8635097493036212,4.417110457979638,27,5,9,0,2,8,2,1,6,11,3,1,10,0,5,7
425,425.0,102,692.0,1.9275766016713092,4.3426885093775285,28,6,9,0,2,8,2,1,7,10,2,2,10,0,7,8
426,426.0,101,657.0,1.835195530726257,4.319437079157023,26,7,9,0,2,6,2,1,6,9,3,2,10,0,9,9
427,427.0,102,637.0,1.7548209366391185,4.384423380163119,27,8,9,0,2,4,2,1,4,7,4,3,10,1,10,10
428,428.0,106,626.0,1.738888888888889,4.345601876866042,26,9,11,1,1,3,2,2,2,5,4,5,10,2,11,12
429,429.0,105,629.0,1.7472222222222222,4.409544912792271,25,8,12,1,1,1,2,4,2,3,7,3,10,2,11,13
430,430.0,106,663.0,1.8416666666666666,4.486484119041373,24,7,11,2,2,0,2,4,0,2,8,3,10,3,13,15
431,431.0,107,713.0,1.9916201117318435,4.588796260903363,22,7,10,3,2,0,2,5,1,1,10,2,10,3,14,15
432,432.0,99,672.0,1.8876404494382022,4.59066736913491,21,6,9,3,0,0,0,7,1,1,10,1,8,3,13,16
433,433.0,99,662.0,1.854341736694678,4.647588677964973,19,4,8,5,1,0,0,9,1,2,11,0,6,3,13,17
434,434.0,101,677.0,1.9070422535211267,4.515868653920691,19,2,8,7,2,1,0,9,2,2,13,0,4,3,12,17
435,435.0,88,591.0,1.6647887323943662,4.487925579234329,17,0,7,7,2,2,0,9,0,0,12,0,2,4,10,16
436,436.0,84,520.0,1.4814814814814814,4.48313451966128,15,1,6,7,2,3,0,7,1,1,12,0,0,4,10,15
437,437.0,87,491.0,1.4028571428571428,4.450864735169456,15,1,6,7,4,3,0,7,2,3,11,2,0,4,8,14
438,438.0,79,452.0,1.2804532577903682,4.479570620524188,13,0,6,7,5,1,0,7,3,3,10,0,0,4,8,12
439,439.0,79,428.0,1.2090395480225988,4.618086778805664,13,2,5,7,7,1,0,6,3,5,9,0,0,4,7,10
440,440.0,81,424.0,1.1910112359550562,4.663695172392056,11,2,6,7,7,2,0,5,5,5,9,0,0,4,9,9
441,441.0,86,421.0,1.1926345609065157,4.6054689235870745,10,4,5,7,9,2,0,6,6,7,7,2,0,4,10,7
442,442.0,97,450.0,1.274787535410765,4.5116446401083286,11,5,7,7,10,4,2,6,6,8,8,4,0,4,10,5
443,443.0,98,482.0,1.3810888252148996,4.243190694376793,11,6,5,7,12,4,2,4,7,10,7,5,0,4,9,5
444,444.0,89,403.0,1.1514285714285715,4.082392064512979,10,7,3,7,11,6,2,4,8,8,5,6,1,2,7,2
445,445.0,85,389.0,1.0926966292134832,4.065005781359542,9,8,1,7,10,7,0,3,9,7,7,6,1,0,7,3
446,446.0,84,412.0,1.1605633802816901,3.8838786702732238,8,9,2,7,10,8,0,3,10,6,5,6,1,0,6,3
447,447.0,87,379.0,1.0646067415730338,3.8595567386627474,7,9,5,6,9,9,0,2,10,6,6,4,3,0,7,4
448,448.0,88,361.0,1.0140449438202248,3.8216597616355283,7,8,5,6,9,10,0,2,11,5,7,2,3,1,7,5
449,449.0,90,357.0,1.0,3.9484666468742136,7,7,7,5,7,12,0,2,12,3,6,0,5,2,9,6
450,450.0,89,355.0,0.9971910112359551,4.04309036771411,7,6,7,4,6,14,0,4,10,1,7,0,5,3,8,7
451,451.0,90,387.0,1.0810055865921788,4.241449926645041,8,5,9,2,6,15,0,4,8,1,8,0,6,3,7,8
452,452.0,97,428.0,1.202247191011236,4.2149751947897345,6,5,10,1,6,15,0,6,6,1,11,0,7,5,8,10
453,453.0,89,394.0,1.100558659217877,4.32928150715382,5,3,10,1,6,13,1,7,4,0,11,0,5,4,9,10
454,454.0,86,384.0,1.0756302521008403,4.341414385794446,6,2,12,0,5,11,2,8,3,0,10,1,3,5,9,9
