,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
56,56.0,47,801.0,5.304635761589404,6.835002838324103,25,8,1,2,0,0,0,0,0,0,0,0,11,0,0,0
57,57.0,48,849.0,5.47741935483871,6.792099261625737,25,8,1,2,0,0,0,0,0,0,0,0,11,0,0,1
58,58.0,49,897.0,5.787096774193548,6.617268484011019,26,8,1,2,0,0,0,0,0,0,0,0,12,0,0,0
59,59.0,51,948.0,5.962264150943396,6.573293002799927,26,8,1,2,0,0,1,0,0,0,0,0,12,1,0,0
60,60.0,57,1005.0,6.320754716981132,6.333398802576998,27,9,1,2,0,0,3,0,0,0,0,0,14,1,0,0
61,61.0,59,1064.0,6.37125748502994,6.390517002763511,27,9,1,2,0,0,4,0,0,0,0,0,15,1,0,0
62,62.0,61,1125.0,6.736526946107785,5.892500694189128,27,9,2,2,0,0,5,0,0,0,0,0,15,1,0,0
63,63.0,66,1173.0,6.859649122807017,5.579128905804384,29,9,2,0,0,1,6,1,0,0,0,0,15,1,2,0
64,64.0,74,1247.0,7.292397660818714,5.097115557358698,29,9,2,0,0,1,7,2,0,0,0,0,17,1,4,2
65,65.0,78,1325.0,7.571428571428571,4.829281628665051,29,9,2,0,0,2,7,2,0,0,2,0,17,1,5,2
66,66.0,85,1400.0,8.0,4.564738756025312,31,9,4,1,0,1,8,3,0,0,3,0,17,0,6,2
67,67.0,89,1487.0,8.12568306010929,4.782051838072598,31,9,4,1,0,1,8,4,0,0,4,0,17,0,6,4
68,68.0,92,1578.0,8.62295081967213,4.644313019781178,31,10,4,1,0,0,8,5,0,0,5,0,17,0,6,5
69,69.0,99,1677.0,9.064864864864864,4.573849173388284,32,10,5,1,0,0,8,6,0,0,6,1,17,0,6,7
70,70.0,104,1781.0,9.627027027027028,4.507033017142286,33,10,5,1,0,0,8,8,0,0,7,2,17,0,6,7
71,71.0,105,1886.0,9.97883597883598,4.504449169955155,33,10,5,1,0,0,8,8,0,0,7,2,17,0,6,8
72,72.0,105,1966.0,10.402116402116402,4.340663123879777,33,10,5,1,0,0,6,8,0,0,7,2,17,0,6,10
73,73.0,107,2048.0,10.448979591836734,4.493994331135214,35,10,5,1,0,0,4,8,0,0,8,2,17,0,6,11
74,74.0,110,2135.0,10.892857142857142,4.341264551982698,36,11,5,1,0,0,2,8,0,0,8,3,17,0,6,13
75,75.0,110,2205.0,11.080402010050252,4.3963674023897,36,11,6,0,0,1,0,8,0,0,8,2,17,0,7,14
76,76.0,113,2315.0,11.633165829145728,4.259655130018238,36,11,6,0,0,2,0,8,0,0,10,1,17,0,7,15
77,77.0,115,2429.0,12.08457711442786,4.363802007040885,36,11,6,0,0,3,0,8,0,0,11,0,17,0,7,16
78,78.0,115,2544.0,12.72,4.2632086827182,36,11,6,0,0,3,0,8,0,0,11,0,17,0,7,16
79,79.0,118,2662.0,13.049019607843137,4.402265113569283,36,12,6,0,0,3,0,8,0,0,11,0,17,0,8,17
80,80.0,122,2784.0,13.714285714285714,4.142116659377745,36,12,7,0,0,5,0,8,0,0,11,0,17,0,8,18
81,81.0,120,2825.0,13.78048780487805,4.092288798386291,36,12,5,0,0,6,0,8,0,0,12,0,17,0,8,16
82,82.0,121,2884.0,14.06829268292683,3.81819038652025,36,12,3,1,0,7,0,8,0,0,13,0,17,1,8,15
83,83.0,120,2953.0,14.33495145631068,3.6380353540588506,36,12,1,1,0,7,2,8,0,0,13,0,17,1,8,14
84,84.0,120,3041.0,14.762135922330097,3.3829501960567154,36,12,0,1,0,8,3,8,0,0,14,0,17,1,8,12
85,85.0,122,3138.0,14.732394366197184,3.513079300407563,36,12,0,2,0,9,4,8,0,0,15,0,17,1,8,10
86,86.0,125,3237.0,15.19718309859155,3.3798073987975856,36,13,0,3,0,9,4,8,0,0,15,0,17,1,9,10
87,87.0,125,3314.0,15.342592592592593,3.3775466194261092,36,13,0,2,0,7,6,9,0,0,15,0,18,0,9,10
88,88.0,123,3390.0,15.694444444444445,3.430544599746114,36,13,0,0,0,6,6,11,0,0,16,0,18,0,9,8
89,89.0,128,3479.0,15.885844748858448,3.580349817149559,36,13,0,0,0,5,8,13,0,0,17,0,20,0,9,7
90,90.0,126,3573.0,16.315068493150687,3.5646060452127846,36,13,0,0,0,4,8,13,0,0,17,0,20,0,10,5
91,91.0,129,3685.0,16.305309734513273,3.8787735663420384,36,13,0,0,0,2,8,14,0,0,19,0,22,0,10,5
92,92.0,129,3797.0,16.800884955752213,3.8738463413877975,36,14,0,0,0,0,8,14,0,0,19,0,23,0,10,5
93,93.0,128,3856.0,16.83842794759825,3.982223764631617,36,14,1,0,0,0,8,12,0,0,19,0,23,0,10,5
94,94.0,127,3925.0,17.139737991266376,3.9113234862369777,36,14,2,0,0,0,8,10,0,0,20,0,23,0,10,4
95,95.0,128,4000.0,17.24137931034483,4.043801851241807,36,15,2,0,0,0,8,8,0,0,20,0,23,0,11,5
96,96.0,129,4076.0,17.56896551724138,4.017787245110325,36,15,2,0,0,0,8,6,0,0,21,0,23,0,11,7
97,97.0,129,4186.0,17.514644351464437,4.272318625501595,36,15,2,0,0,1,8,4,0,0,21,0,23,0,11,8
98,98.0,130,4297.0,17.97907949790795,4.13835964696109,36,15,2,0,0,2,8,2,0,0,22,0,23,0,11,9
99,99.0,132,4408.0,18.366666666666667,4.048928816731116,36,15,0,0,0,4,8,1,0,0,23,0,23,0,11,11
100,100.0,132,4531.0,18.9581589958159,3.8632386812595785,36,15,0,0,0,4,8,0,0,0,23,0,23,0,11,12
101,101.0,139,4670.0,19.37759336099585,3.756655759148049,36,15,1,0,0,5,9,0,0,0,25,0,23,0,11,14
102,102.0,141,4790.0,19.958333333333332,3.565696485784952,36,16,1,0,0,6,10,0,0,0,25,0,23,0,11,13
103,103.0,144,4915.0,20.06122448979592,3.6277757632261203,36,16,1,0,0,8,11,1,0,0,25,0,23,0,11,12
104,104.0,150,5048.0,20.60408163265306,3.4845745522654745,36,16,3,0,0,9,12,1,0,0,26,0,23,0,11,13
105,105.0,150,4987.0,20.028112449799195,3.4699771034307996,34,16,3,0,0,9,13,3,0,0,27,0,23,0,11,11
106,106.0,151,4937.0,19.907258064516128,3.377992731665915,32,17,3,0,0,8,14,4,0,0,27,0,23,0,12,11
107,107.0,152,4892.0,19.49003984063745,3.444614002286992,31,17,3,0,0,7,14,6,0,0,28,0,23,0,13,10
108,108.0,146,4754.0,19.092369477911646,3.3485530901871376,30,17,1,0,0,7,14,6,0,0,26,0,23,0,13,9
109,109.0,143,4625.0,18.208661417322833,3.6865399988295686,28,17,0,0,1,5,14,8,0,0,25,0,23,0,13,9
110,110.0,139,4506.0,17.8102766798419,3.7578924843974812,26,17,1,0,1,5,14,8,0,0,24,0,23,0,13,7
111,111.0,135,4393.0,17.363636363636363,3.8261999594458374,24,17,1,0,1,4,14,8,0,0,22,0,23,0,13,8
112,112.0,130,4294.0,17.10756972111554,3.8353175886643944,22,18,1,0,1,3,14,8,0,0,21,0,23,0,13,6
113,113.0,127,4203.0,16.745019920318725,3.775928891479725,20,18,1,0,2,2,14,8,0,0,19,0,23,0,14,6
114,114.0,124,4124.0,16.43027888446215,3.7569152902012677,18,18,1,0,2,0,14,8,0,0,17,0,23,0,14,9
115,115.0,125,4054.0,15.713178294573643,3.8733097592173755,17,18,2,0,2,1,14,8,0,0,16,0,23,1,14,9
116,116.0,128,4062.0,15.744186046511627,3.7599776699632588,17,18,2,0,4,2,14,8,0,0,15,0,23,1,14,10
117,117.0,129,4084.0,15.707692307692307,3.6943033510343075,17,19,2,0,2,3,14,8,0,0,15,0,23,1,14,11
118,118.0,131,4062.0,15.623076923076923,3.5266449457483837,16,19,2,0,1,4,16,8,0,0,16,0,23,1,14,11
119,119.0,131,4029.0,15.377862595419847,3.425054229731896,16,19,2,0,0,6,16,8,0,0,15,0,23,1,14,11
120,120.0,129,3750.0,14.367816091954023,3.2907535630786358,15,17,2,0,0,8,17,6,0,0,15,0,23,1,15,10
121,121.0,123,3500.0,13.108614232209737,3.4025530776568114,14,15,2,0,0,9,18,4,0,0,15,0,23,1,15,7
122,122.0,123,3338.0,12.548872180451127,3.3665816616240085,14,15,2,0,0,10,19,2,0,0,16,0,23,2,14,6
123,123.0,116,3119.0,11.638059701492537,3.5701071526980073,14,13,2,0,0,9,20,0,0,0,15,0,23,0,14,6
124,124.0,114,3004.0,11.208955223880597,3.722249737764892,13,14,2,0,0,8,20,0,0,0,14,0,23,0,14,6
125,125.0,113,2968.0,11.033457249070633,3.8336919819905986,15,12,2,0,0,8,20,0,0,0,13,1,23,0,14,5
126,126.0,109,2974.0,11.097014925373134,3.9113237685601234,14,11,2,0,0,6,20,0,0,0,13,2,23,0,14,4
127,127.0,104,2996.0,10.974358974358974,4.1255666427776845,15,9,3,0,0,4,20,0,0,0,11,2,23,0,14,3
128,128.0,105,3049.0,11.087272727272728,4.011164420902411,18,7,3,0,0,2,20,0,0,0,14,2,23,0,14,2
129,129.0,108,3092.0,11.16245487364621,4.045201464739088,19,4,4,0,0,1,20,0,0,0,14,5,24,0,15,2
130,130.0,111,3167.0,11.516363636363636,3.9617064534051636,21,3,5,0,0,0,20,2,0,0,13,5,24,0,15,3
131,131.0,114,3255.0,11.70863309352518,3.986056567915972,22,4,5,0,0,0,20,2,1,0,11,5,24,0,15,5
132,132.0,118,3252.0,11.572953736654805,3.9109892704166684,23,5,5,0,0,0,18,2,1,0,12,5,24,0,16,7
133,133.0,119,3255.0,11.341463414634147,4.025479977040102,25,6,5,0,0,0,16,2,1,0,11,5,24,0,16,8
134,134.0,120,3265.0,11.336805555555555,3.9767476912762785,26,7,5,0,0,0,15,2,1,0,10,5,24,0,17,8
135,135.0,118,3227.0,11.20486111111111,3.9079031707955543,26,8,3,0,0,0,13,2,1,0,9,5,24,0,18,9
136,136.0,121,3248.0,11.277777777777779,3.9185742478945054,29,9,1,0,0,0,13,2,1,0,9,5,24,0,18,10
137,137.0,121,3282.0,11.395833333333334,3.9400022903204297,29,10,1,0,0,0,12,2,1,0,8,5,24,0,18,11
138,138.0,123,3307.0,11.522648083623693,3.9047993577117683,31,12,2,0,0,0,11,2,1,0,7,5,24,0,19,9
139,139.0,125,3367.0,11.610344827586207,3.989131481941,31,13,3,0,0,0,11,2,1,0,9,5,24,0,18,8
140,140.0,123,3425.0,11.85121107266436,3.918598999237004,33,13,3,0,0,0,9,2,1,0,9,5,24,0,17,7
141,141.0,131,3500.0,11.986301369863014,3.911815063306258,35,15,3,0,1,0,8,2,1,0,13,5,24,0,17,7
142,142.0,135,3609.0,12.402061855670103,3.801508900209081,35,16,5,0,1,0,8,2,1,0,14,5,24,1,17,6
143,143.0,136,3711.0,12.70890410958904,3.7199773449885223,36,16,5,0,1,1,8,2,1,0,14,5,24,1,17,5
144,144.0,135,3774.0,13.013793103448275,3.575622107642039,36,17,3,0,2,2,6,2,1,0,16,5,24,0,17,4
145,145.0,136,3842.0,12.97972972972973,3.7168784760530347,36,17,1,0,2,3,6,2,2,0,18,3,24,0,17,5
146,146.0,135,3928.0,13.406143344709898,3.522605747668619,36,17,1,0,3,4,6,2,2,0,15,3,24,0,17,5
147,147.0,132,4021.0,13.63050847457627,3.456402194281017,36,17,1,0,5,4,5,2,3,0,14,1,24,0,17,3
148,148.0,138,4129.0,13.996610169491525,3.336915811159178,36,17,1,0,5,6,7,4,4,0,11,1,24,0,17,5
149,149.0,136,4230.0,14.242424242424242,3.3734040419580062,36,17,1,0,5,8,6,4,5,0,7,0,24,0,18,5
150,150.0,138,4330.0,14.57912457912458,3.34183253403991,36,17,1,0,4,9,4,4,6,0,8,0,24,0,19,6
151,151.0,143,4445.0,14.669966996699669,3.553643594285625,36,18,1,0,2,10,4,6,6,0,9,0,24,0,21,6
152,152.0,144,4569.0,14.98032786885246,3.4744485366996725,36,18,1,0,1,11,6,6,6,0,8,0,24,0,21,6
153,153.0,151,4705.0,15.325732899022801,3.3795029223737703,36,19,1,0,0,12,7,8,6,0,7,1,25,0,22,7
154,154.0,151,4846.0,15.785016286644952,3.328957187338749,36,19,1,0,0,13,8,8,6,0,6,1,26,0,20,7
155,155.0,156,4996.0,16.168284789644012,3.3190011742935615,36,19,1,0,0,13,10,9,6,0,6,2,26,0,20,8
156,156.0,159,5122.0,16.52258064516129,3.2334778224572376,36,19,1,0,0,13,8,11,6,0,4,3,28,0,20,10
157,157.0,166,5272.0,16.68354430379747,3.349398844958179,36,19,1,0,0,13,8,12,6,0,6,4,29,0,20,12
158,158.0,171,5428.0,17.23174603174603,3.248860542023611,36,19,3,0,0,13,7,13,6,0,6,5,29,0,20,14
159,159.0,167,5430.0,17.238095238095237,3.1398176670617746,36,17,3,0,0,11,6,11,6,0,7,5,30,0,20,15
160,160.0,163,5466.0,17.51923076923077,2.9544614925081314,36,15,3,0,0,9,5,10,6,0,8,5,30,0,20,16
161,161.0,164,5516.0,17.56687898089172,2.909401927978192,36,14,3,1,0,8,5,8,6,0,9,6,30,1,20,17
162,162.0,155,5467.0,17.246056782334385,2.851239711031342,34,12,3,0,0,6,4,6,6,0,10,6,30,1,20,17
163,163.0,152,5428.0,16.804953560371516,3.0537514225851483,32,10,3,0,0,6,3,4,6,0,11,7,30,1,20,19
164,164.0,148,5390.0,16.73913043478261,3.044264649130006,31,8,3,0,0,6,3,2,6,0,11,7,30,1,20,20
165,165.0,149,5363.0,16.55246913580247,3.1496709814081028,30,7,3,0,1,8,3,0,6,0,11,9,30,0,20,21
166,166.0,147,5367.0,16.61609907120743,3.0972346483346014,28,5,3,0,1,6,2,0,6,0,12,11,30,0,20,23
167,167.0,148,5408.0,16.691358024691358,3.081260726182723,27,4,3,0,2,6,2,0,6,0,13,11,30,0,20,24
168,168.0,152,5409.0,16.694444444444443,2.989574920400888,25,4,3,0,2,6,3,0,6,0,15,11,30,0,24,23
169,169.0,155,5419.0,16.371601208459214,3.1370709911100723,23,2,3,0,3,6,4,2,6,0,16,11,30,0,25,24
170,170.0,161,5496.0,16.604229607250755,3.082129159441453,23,3,4,0,4,6,5,2,6,0,17,11,30,0,27,23
171,171.0,160,5470.0,16.377245508982035,3.1499791511928357,19,3,2,0,4,6,7,3,6,0,16,11,30,0,29,24
172,172.0,160,5472.0,16.38323353293413,3.1196760667311083,18,5,0,0,4,6,7,5,6,0,16,11,30,0,29,23
173,173.0,165,5495.0,16.402985074626866,3.177787114062907,17,7,0,0,6,6,9,6,6,0,14,11,30,0,32,21
174,174.0,169,5549.0,16.514880952380953,3.137386762144273,16,8,0,1,4,6,11,7,6,0,14,11,30,0,34,21
175,175.0,173,5576.0,16.4,3.2522444331149085,16,10,0,2,3,6,12,9,6,0,14,11,30,0,35,19
176,176.0,171,5611.0,16.600591715976332,3.2152315373930316,14,12,0,2,1,6,13,9,6,0,12,11,30,0,37,18
177,177.0,170,5620.0,16.529411764705884,3.3165266188154545,15,10,0,2,0,6,15,10,6,0,12,11,30,0,37,16
178,178.0,170,5691.0,16.738235294117647,3.390070858802543,14,10,0,2,0,6,17,9,6,0,13,11,30,0,38,14
179,179.0,167,5709.0,16.84070796460177,3.399476601057377,13,9,0,2,0,6,17,8,6,0,13,11,30,0,39,13
180,180.0,164,5484.0,16.370149253731345,3.3011844775289862,13,7,0,2,0,6,19,6,6,0,13,11,28,0,40,13
181,181.0,158,5264.0,15.436950146627566,3.500491768788068,13,7,0,2,0,6,19,4,6,0,12,11,26,0,40,12
182,182.0,154,5075.0,14.882697947214076,3.517839235156179,13,8,0,2,0,6,21,2,6,0,11,11,24,0,40,10
183,183.0,149,4856.0,14.198830409356725,3.6002188523326297,12,7,0,2,0,6,20,0,6,0,13,11,22,0,41,9
184,184.0,149,4668.0,13.689149560117302,3.5713413838412564,14,6,0,2,0,6,19,0,6,0,14,11,21,0,42,8
185,185.0,152,4497.0,13.149122807017545,3.5001754910581226,16,6,1,2,0,6,18,0,6,0,15,13,19,0,42,8
186,186.0,147,4425.0,12.863372093023257,3.401814343391177,17,3,0,0,0,8,18,0,6,0,13,14,18,0,42,8
187,187.0,149,4248.0,12.137142857142857,3.5091941360808776,18,3,0,0,0,9,17,1,6,0,14,14,16,0,43,8
188,188.0,149,4093.0,11.694285714285714,3.4338989160159015,20,2,0,0,0,10,17,2,7,0,12,15,14,0,41,9
189,189.0,154,3956.0,11.175141242937853,3.3984930035399175,23,2,0,0,0,12,17,4,7,0,13,16,11,0,39,10
190,190.0,158,3840.0,10.847457627118644,3.381214510635315,23,4,0,0,0,12,17,6,7,0,13,17,10,0,38,11
191,191.0,162,3830.0,10.788732394366198,3.3630612015032106,23,6,0,0,0,13,19,6,7,0,12,17,10,0,36,13
192,192.0,165,3722.0,10.514124293785311,3.293002034196801,24,6,0,0,0,13,18,7,7,0,13,17,10,0,36,14
193,193.0,170,3697.0,10.3268156424581,3.348482247496148,26,8,0,0,0,13,17,8,7,0,15,17,9,0,35,15
194,194.0,175,3690.0,10.278551532033426,3.2644631173806156,28,9,0,0,0,12,16,8,7,0,17,17,8,0,36,17
195,195.0,175,3681.0,10.225,3.140500776173553,28,10,0,0,0,13,15,8,5,0,18,17,9,0,34,18
196,196.0,179,3698.0,10.272222222222222,3.0196963716606393,30,11,0,0,1,14,14,8,3,0,19,17,9,1,33,19
197,197.0,189,3757.0,10.378453038674033,2.9918598417739193,32,12,0,0,1,17,14,8,1,0,21,17,11,2,32,21
198,198.0,193,3909.0,10.739010989010989,2.8975941051193397,33,13,0,0,2,17,12,9,0,0,22,17,11,3,32,22
199,199.0,201,4086.0,11.043243243243243,2.907389281768165,33,13,0,0,2,18,12,10,0,0,24,17,13,4,31,24
200,200.0,206,4268.0,11.566395663956639,2.6860468587607143,35,14,0,0,3,18,11,10,0,0,25,17,14,4,31,24
201,201.0,208,4279.0,11.59620596205962,2.5970844760119345,36,14,0,1,3,20,10,10,1,0,23,15,15,3,30,27
202,202.0,204,4283.0,11.638586956521738,2.5262365932462627,36,14,0,1,3,22,10,9,1,0,23,13,16,1,29,26
203,203.0,205,4292.0,11.6,2.5728038223095666,36,15,0,1,5,22,9,8,1,0,23,11,17,0,29,28
204,204.0,200,4292.0,11.568733153638814,2.6151583474091895,36,15,0,1,3,21,9,6,0,0,23,9,19,0,29,29
205,205.0,196,4318.0,11.514666666666667,2.8252651596240805,36,15,1,0,1,20,9,4,0,0,22,7,20,0,30,31
206,206.0,195,4370.0,11.715817694369973,2.872871460394206,36,15,1,0,0,19,8,2,2,0,23,5,21,0,31,32
207,207.0,193,4448.0,11.924932975871315,2.980835838102958,36,15,3,0,0,17,6,0,2,0,23,3,23,0,32,33
208,208.0,195,4558.0,12.25268817204301,3.06207494833462,36,15,3,0,0,15,7,0,3,0,22,1,24,0,34,35
209,209.0,198,4689.0,12.571045576407506,3.0922872825501604,36,15,3,0,0,14,8,0,4,0,22,0,24,1,35,36
210,210.0,201,4825.0,13.04054054054054,2.966798270509076,36,15,3,1,0,13,7,0,6,1,19,0,24,2,37,37
211,211.0,204,4969.0,13.215425531914894,3.0441166797373187,36,16,3,1,0,11,6,1,6,1,19,2,25,2,38,37
212,212.0,206,5119.0,13.68716577540107,2.8282522977291205,36,16,3,1,0,9,6,2,6,2,18,3,26,2,39,37
213,213.0,203,5240.0,13.936170212765957,2.7765827337544793,36,16,3,1,0,8,3,3,6,3,16,4,27,0,40,37
214,214.0,210,5412.0,14.432,2.596854892539238,36,16,4,1,0,9,4,4,6,3,16,5,28,0,41,37
215,215.0,218,5617.0,14.938829787234043,2.4286971251900247,36,16,5,1,0,8,5,6,6,4,16,6,29,0,43,37
216,216.0,224,5820.0,15.561497326203208,2.228394548241895,36,17,5,0,2,8,5,6,6,4,16,8,30,0,44,37
217,217.0,229,6018.0,15.878627968337732,2.1908367826870516,36,17,5,0,3,9,6,8,6,6,14,8,30,0,44,37
218,218.0,234,6223.0,16.550531914893618,1.9757348876308714,36,17,5,0,4,8,7,8,6,6,14,10,30,0,46,37
219,219.0,235,6401.0,16.978779840848805,1.929526105743922,36,17,5,0,4,9,8,8,6,6,12,9,30,0,48,37
220,220.0,239,6602.0,17.699731903485254,1.7947146622788617,36,17,5,0,5,10,10,6,6,6,13,8,30,0,50,37
221,221.0,245,6797.0,18.271505376344088,1.7416761927472382,36,17,5,0,5,11,12,7,6,6,13,7,30,0,53,37
222,222.0,245,6974.0,18.84864864864865,1.6726476345758816,36,17,3,0,7,11,13,6,6,6,12,6,30,0,55,37
223,223.0,246,7178.0,19.192513368983956,1.8227569266400598,36,18,1,0,7,12,14,4,6,6,14,5,30,0,56,37
224,224.0,249,7401.0,19.788770053475936,1.789763857944861,36,18,0,0,7,12,16,3,6,6,15,5,30,0,58,37
225,225.0,251,7573.0,20.14095744680851,1.7917492483596629,36,19,0,0,6,12,16,2,6,6,18,3,30,1,59,37
