,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,233,14877.0,48.14563106796116,2.318482135186578,36,1,4,0,32,18,7,36,36,0,34,0,0,1,28,0
228,228.0,238,15115.0,49.074675324675326,2.2677331915036825,36,1,4,0,33,18,7,36,37,0,36,0,0,1,29,0
229,229.0,240,15355.0,49.05750798722045,2.436434927116636,36,1,5,0,33,18,7,36,37,0,36,0,0,1,30,0
230,230.0,242,15597.0,49.83067092651757,2.436555823689355,36,1,5,0,34,18,7,36,37,0,36,0,0,1,31,0
231,231.0,244,15835.0,50.75320512820513,2.4278843136164268,36,0,6,0,34,18,7,36,37,0,36,0,0,1,33,0
232,232.0,249,16084.0,51.55128205128205,2.4016995735662325,36,0,8,0,35,18,7,36,38,0,36,0,0,1,34,0
233,233.0,250,16334.0,52.52090032154341,2.3209677627573386,36,0,8,0,35,18,7,36,38,0,36,0,0,1,35,0
234,234.0,251,16578.0,53.650485436893206,2.2005788157078046,36,0,8,0,36,18,7,36,38,0,36,0,0,0,36,0
235,235.0,251,16829.0,54.11254019292605,2.2646362687577954,36,0,8,0,36,18,7,36,38,0,36,0,0,0,36,0
236,236.0,253,17082.0,55.46103896103896,2.120169047400537,36,0,8,2,36,18,7,36,38,0,36,0,0,0,36,0
237,237.0,252,17271.0,56.44117647058823,1.9317036180460303,36,0,9,2,36,18,7,36,38,0,36,0,0,0,34,0
238,238.0,252,17463.0,57.633663366336634,1.7995581340002018,36,0,10,2,36,18,7,36,38,1,36,0,0,0,32,0
239,239.0,253,17657.0,58.466887417218544,1.7498369374817841,36,0,10,2,36,18,7,36,38,1,36,0,0,0,33,0
240,240.0,252,17852.0,59.50666666666667,1.6647623514097036,36,0,11,2,36,18,7,36,38,1,36,0,0,0,31,0
241,241.0,251,18048.0,59.76158940397351,1.767601398925088,36,0,11,2,36,18,7,36,38,2,36,0,0,0,29,0
242,242.0,250,18245.0,60.81666666666667,1.737088742719341,36,0,11,2,36,18,7,36,38,2,36,0,0,1,27,0
243,243.0,249,18435.0,61.45,1.8016366877003323,36,1,11,2,36,18,7,36,38,0,36,0,0,3,25,0
244,244.0,247,18631.0,62.52013422818792,1.7214616380178007,36,1,11,2,36,18,7,36,38,0,36,0,0,3,23,0
245,245.0,245,18825.0,63.597972972972975,1.6127185906155694,36,1,11,2,36,18,7,36,38,0,36,0,0,3,21,0
246,246.0,243,19036.0,64.3108108108108,1.6197403399420192,36,1,11,2,36,18,7,36,38,0,36,0,0,3,19,0
247,247.0,246,19256.0,64.61744966442953,1.6913839991979442,36,1,11,2,36,18,7,36,38,0,36,2,0,3,20,0
248,248.0,246,19450.0,65.48821548821549,1.6643612344298968,36,2,11,2,36,18,7,36,38,0,36,2,0,3,19,0
249,249.0,241,19620.0,66.06060606060606,1.7195913907969629,36,0,11,2,36,18,7,36,38,0,36,2,0,1,18,0
250,250.0,240,19804.0,66.9054054054054,1.6940854511912018,36,0,11,2,36,18,7,36,38,0,36,3,0,0,17,0
251,251.0,240,19995.0,67.55067567567568,1.6881911373894418,36,0,11,2,36,18,7,36,38,0,36,3,0,0,17,0
252,252.0,236,20173.0,68.38305084745762,1.6463962812342157,36,0,11,2,36,18,7,36,38,0,36,1,0,0,15,0
253,253.0,235,20360.0,68.55218855218855,1.7120454819612199,36,0,11,2,36,18,7,36,38,0,36,0,0,0,14,1
254,254.0,236,20552.0,69.9047619047619,1.5954726252524782,36,0,11,2,36,18,7,36,38,0,36,0,0,0,14,2
255,255.0,237,20751.0,71.30927835051547,1.5423118063840038,36,0,11,0,36,18,7,36,38,1,36,0,0,0,16,2
256,256.0,238,20943.0,72.21724137931035,1.5193393666361679,36,0,11,0,36,18,7,36,38,1,36,0,0,0,15,4
257,257.0,236,21143.0,73.159169550173,1.5180566360979044,36,0,11,0,36,18,7,36,38,1,36,0,0,0,13,4
258,258.0,238,21316.0,73.75778546712803,1.5149927319308116,36,0,9,0,36,18,7,36,38,1,36,0,0,0,15,6
259,259.0,236,21488.0,73.58904109589041,1.6876094206406114,36,0,7,0,36,18,7,36,38,1,36,0,0,0,15,6
260,260.0,235,21663.0,74.44329896907216,1.6359295123706772,36,0,5,0,36,18,7,36,38,1,36,0,0,0,16,6
261,261.0,232,21715.0,73.61016949152543,1.6518606186126907,36,0,3,0,36,18,7,36,38,1,34,0,0,0,17,6
262,262.0,232,21777.0,74.07142857142857,1.5815156999996243,36,1,1,0,36,18,7,36,38,2,32,0,0,0,19,6
263,263.0,232,21868.0,74.63481228668942,1.5244651656335284,36,1,0,0,36,18,7,36,38,2,31,0,0,0,21,6
264,264.0,233,21973.0,74.99317406143345,1.441908235398683,36,1,0,1,36,18,7,36,38,0,30,1,0,0,23,6
265,265.0,231,22087.0,74.36700336700336,1.5937042254084643,36,1,0,1,36,18,7,36,38,0,28,1,0,0,23,6
266,266.0,233,22204.0,74.76094276094275,1.619134802169013,36,1,0,2,36,18,7,36,38,0,26,2,0,0,25,6
267,267.0,235,22326.0,75.17171717171718,1.6938026969092734,36,1,0,2,36,18,7,36,38,0,25,3,0,0,27,6
268,268.0,235,22449.0,75.58585858585859,1.7513268793265244,36,2,0,3,36,18,7,36,38,0,23,3,0,0,27,6
269,269.0,236,22575.0,76.01010101010101,1.7584351943035408,36,2,0,4,36,18,7,36,38,0,21,3,0,0,29,6
270,270.0,235,22742.0,77.61774744027304,1.6564528847109306,36,2,0,3,36,18,7,36,38,0,20,3,0,0,30,6
271,271.0,234,22861.0,77.23310810810811,1.7792743977243592,36,2,0,2,36,18,7,36,38,0,19,3,0,0,31,6
272,272.0,232,22981.0,77.63851351351352,1.773426986746855,36,2,0,0,36,18,7,36,38,0,18,3,0,0,32,6
273,273.0,230,23048.0,77.86486486486487,1.7939696278434598,36,1,0,0,36,18,7,36,38,0,17,3,0,0,34,4
274,274.0,229,23133.0,78.41694915254237,1.7754180616068074,36,0,0,0,36,18,7,36,38,0,17,3,0,0,36,2
275,275.0,228,23272.0,78.88813559322034,1.742058621032437,36,0,0,0,36,18,7,36,38,1,17,3,0,0,36,0
276,276.0,226,23368.0,79.2135593220339,1.7145687762684223,36,0,0,1,36,18,7,36,38,1,16,1,0,0,36,0
277,277.0,226,23478.0,78.78523489932886,1.8359333881286604,36,0,0,2,36,18,7,36,38,1,16,0,0,0,36,0
278,278.0,226,23600.0,79.19463087248322,1.840947191090046,36,0,0,3,36,18,7,36,38,1,14,1,0,0,36,0
279,279.0,229,23773.0,79.7751677852349,1.8695555130042687,36,0,0,3,36,18,7,36,38,2,15,2,0,0,36,0
280,280.0,228,23930.0,80.30201342281879,1.8914457436319465,36,0,0,2,36,18,7,36,38,2,14,3,0,0,36,0
281,281.0,231,24141.0,81.01006711409396,1.8969940228687308,36,0,0,2,36,18,7,36,38,2,16,4,0,0,36,0
282,282.0,224,24258.0,80.86,1.908128433341835,36,0,0,1,36,18,7,36,38,0,14,4,0,0,34,0
283,283.0,221,24386.0,80.74834437086092,2.074005707990745,36,0,0,0,36,18,7,36,38,0,12,6,0,0,32,0
284,284.0,222,24522.0,81.19867549668874,2.159587091519153,36,1,0,0,36,18,7,36,38,0,13,6,0,0,31,0
285,285.0,218,24644.0,81.33333333333333,2.231376443558187,36,1,0,0,36,18,7,36,38,0,11,4,0,0,31,0
286,286.0,214,24764.0,82.0,2.28962460815858,36,1,0,0,36,18,7,36,38,0,11,2,0,0,29,0
287,287.0,210,24886.0,82.95333333333333,2.2983258185929873,36,1,0,0,36,18,7,36,38,0,11,0,0,0,27,0
288,288.0,206,24826.0,82.47840531561462,2.3914929946717085,36,1,0,0,36,16,7,36,38,0,10,0,0,0,26,0
289,289.0,203,24770.0,81.48026315789474,2.5497570174700117,36,1,0,1,36,14,7,36,38,0,9,1,0,0,24,0
290,290.0,205,24750.0,81.41447368421052,2.5919807420830994,36,1,0,2,36,12,7,36,38,0,10,3,0,0,24,0
291,291.0,198,24678.0,81.17763157894737,2.656619905660532,36,2,0,2,36,10,7,36,38,0,8,3,0,0,20,0
292,292.0,198,24655.0,81.36963696369637,2.6684919724320415,36,2,0,4,36,8,7,36,38,0,8,3,0,0,19,1
293,293.0,200,24608.0,81.75415282392026,2.6178619107268966,36,2,0,5,36,6,7,36,38,0,11,3,0,0,18,2
294,294.0,198,24557.0,81.31456953642385,2.614120475125282,36,2,0,5,36,4,7,36,38,0,11,4,0,0,17,2
295,295.0,196,24507.0,80.61513157894737,2.7264256365400894,36,2,0,5,36,2,7,36,38,0,11,4,0,0,16,3
296,296.0,196,24460.0,80.72607260726073,2.6723055850542536,36,2,0,5,36,0,7,36,38,1,13,4,0,0,15,3
297,297.0,194,24015.0,78.9967105263158,2.65766234056015,34,3,0,3,36,0,7,36,38,1,15,4,0,0,14,3
298,298.0,189,23573.0,78.05629139072848,2.5275616766693583,32,3,0,2,36,0,7,36,38,1,13,4,0,0,14,3
299,299.0,188,23144.0,76.89036544850498,2.388590318520371,30,3,0,1,36,2,7,36,38,1,14,4,0,0,13,3
300,300.0,186,22733.0,76.03010033444816,2.2450319902517553,29,3,0,0,36,2,7,36,38,1,15,2,0,0,14,3
301,301.0,185,22304.0,74.09966777408638,2.259987177989834,28,3,0,0,36,4,8,36,38,1,14,0,1,0,13,3
302,302.0,184,21922.0,72.83056478405315,2.2223756377836694,26,4,0,0,36,5,8,36,38,1,13,0,2,0,12,3
303,303.0,190,21841.0,72.56146179401993,2.27820927959474,26,4,0,0,36,6,8,36,38,1,14,2,2,0,14,3
304,304.0,192,21501.0,71.43189368770764,2.3601533157373584,24,4,0,0,36,7,9,36,38,2,14,2,1,0,16,3
305,305.0,195,21168.0,70.32558139534883,2.384099584515664,22,4,0,0,36,8,11,36,38,2,16,2,0,0,17,3
306,306.0,194,20825.0,68.5032894736842,2.4215350445373063,19,4,0,0,36,8,11,36,38,0,18,2,0,0,19,3
307,307.0,197,20507.0,66.58116883116882,2.545778000385123,18,4,0,0,36,10,11,36,38,0,19,2,0,0,20,3
308,308.0,201,20452.0,66.40259740259741,2.5628050758382983,17,4,0,0,36,11,13,36,38,0,21,2,0,0,20,3
309,309.0,201,20097.0,64.82903225806452,2.622356670784523,17,4,0,0,36,12,13,36,38,0,20,0,0,0,22,3
310,310.0,202,19761.0,63.540192926045016,2.6239302367947475,16,5,0,0,36,12,13,36,38,0,20,0,0,0,23,3
311,311.0,203,19684.0,63.29260450160772,2.707863717924559,15,5,0,1,36,12,13,36,38,0,19,0,0,0,25,3
312,312.0,202,19329.0,62.151125401929264,2.7627933636413697,15,5,0,1,36,10,13,36,38,0,18,0,0,0,27,3
313,313.0,201,18982.0,61.035369774919616,2.806659012620964,13,5,0,2,36,8,13,36,38,0,18,0,0,0,29,3
314,314.0,198,18641.0,60.13225806451613,2.836889645846496,13,5,0,2,36,6,13,36,38,0,17,0,0,0,29,3
315,315.0,195,18306.0,59.435064935064936,2.804754484141066,12,5,0,2,36,4,13,36,38,0,16,0,0,0,30,3
316,316.0,197,18206.0,59.11038961038961,2.7765988701433844,11,6,0,2,36,2,13,36,38,0,16,0,0,0,32,5
317,317.0,197,18347.0,59.95751633986928,2.7215118546710153,12,6,0,2,36,0,13,36,38,0,16,0,0,0,33,5
318,318.0,195,18396.0,60.31475409836066,2.653183021681427,14,4,0,0,36,0,13,36,38,0,15,0,0,0,32,7
319,319.0,195,18492.0,60.03896103896104,2.8078043067475864,15,3,0,0,36,0,13,36,38,0,15,0,0,0,32,7
320,320.0,193,18613.0,60.62866449511401,2.8042094615998847,16,1,0,0,36,0,13,36,38,0,16,0,0,0,30,7
321,321.0,191,18492.0,59.651612903225804,2.8001918531134704,16,0,0,0,34,1,13,36,38,1,16,0,0,0,29,7
322,322.0,193,18379.0,59.09646302250804,2.7746043387568773,19,0,0,0,32,2,13,36,38,1,16,0,0,1,28,7
323,323.0,194,18290.0,58.81028938906753,2.7763192509424632,20,0,0,0,31,2,13,36,38,1,18,0,0,2,26,7
324,324.0,194,18183.0,58.27884615384615,2.8125252269819168,21,0,0,0,30,4,13,36,38,1,17,0,0,3,24,7
325,325.0,194,18079.0,57.212025316455694,2.9322997629086416,22,0,0,0,30,4,15,36,38,1,15,1,0,3,22,7
326,326.0,193,17977.0,56.889240506329116,2.9114719346302302,23,0,0,0,28,6,15,36,38,1,15,1,0,3,20,7
327,327.0,194,17875.0,56.74603174603175,2.9241701619820546,26,0,0,0,26,6,16,36,38,2,14,0,0,4,19,7
328,328.0,194,17799.0,56.68471337579618,2.9394653994117568,27,0,0,0,25,6,17,36,38,2,13,0,0,4,19,7
329,329.0,193,17725.0,56.629392971246006,2.925704426092353,27,0,0,0,23,6,18,36,38,2,13,0,0,4,19,7
330,330.0,186,17697.0,56.72115384615385,2.896568134919512,29,0,0,0,20,6,18,36,38,0,12,0,0,2,18,7
331,331.0,184,17693.0,56.52715654952077,2.965163906987443,29,0,0,0,19,6,19,36,38,0,12,0,0,0,18,7
332,332.0,183,17587.0,56.368589743589745,2.911372274294894,31,0,0,0,18,6,19,36,38,1,11,0,0,0,16,7
333,333.0,185,17487.0,56.22829581993569,2.809885582407,33,0,0,0,17,6,19,36,38,2,11,1,0,0,15,7
334,334.0,186,17392.0,56.467532467532465,2.641075878305862,35,0,0,0,16,6,19,36,38,2,10,2,0,0,15,7
335,335.0,184,17300.0,56.721311475409834,2.5020130095098954,36,0,0,0,14,6,19,36,38,2,10,3,0,0,13,7
336,336.0,188,17327.0,56.80983606557377,2.379218695141607,36,0,0,0,15,8,19,36,38,3,11,3,0,0,12,7
337,337.0,190,17264.0,56.78947368421053,2.333736725896464,36,0,0,0,15,9,19,36,38,3,9,4,0,0,14,7
338,338.0,190,17205.0,56.78217821782178,2.239956065004671,36,0,0,0,14,9,19,36,38,4,8,4,0,2,13,7
339,339.0,189,17152.0,56.60726072607261,2.2094147631752454,36,0,0,0,13,11,19,36,38,4,6,5,0,0,14,7
340,340.0,192,17223.0,56.84158415841584,2.2191398330889553,36,0,0,0,13,11,19,36,38,2,9,6,0,0,15,7
341,341.0,195,17374.0,57.33993399339934,2.197206602270468,36,1,0,0,13,12,19,36,38,0,9,8,0,0,16,7
342,342.0,197,17541.0,57.511475409836066,2.1142212035257835,36,1,0,0,14,12,19,36,38,0,10,6,0,0,18,7
343,343.0,199,17717.0,57.336569579288025,2.1380227337351903,36,1,0,0,15,12,19,36,38,0,12,5,0,0,18,7
344,344.0,204,17907.0,57.95145631067961,2.0252551168434723,36,1,1,0,17,12,19,36,38,0,12,4,0,0,21,7
345,345.0,203,18056.0,57.87179487179487,1.9512038832056773,36,1,0,0,18,12,19,36,38,1,12,2,0,0,21,7
346,346.0,206,18219.0,58.58199356913183,1.830891169018834,36,2,0,1,20,12,19,36,38,1,12,2,0,0,20,7
347,347.0,210,18392.0,59.329032258064515,1.8200656919450136,36,2,0,2,22,12,19,36,38,1,12,3,0,1,19,7
348,348.0,207,18556.0,59.47435897435897,1.8598094311196387,36,0,0,2,22,12,19,36,38,1,13,3,0,1,17,7
349,349.0,212,18736.0,59.6687898089172,1.9662482671362773,36,0,0,3,23,12,19,36,38,1,13,4,0,3,17,7
350,350.0,214,18922.0,60.261146496815286,2.0436074386131997,36,0,0,4,25,12,19,36,38,1,13,5,0,3,15,7
351,351.0,218,19102.0,60.8343949044586,2.1177214016314414,36,0,0,4,26,12,19,36,38,2,14,4,0,3,17,7
352,352.0,222,19293.0,61.83653846153846,2.1073923651130575,36,0,0,4,28,12,19,36,38,2,16,4,0,4,16,7
353,353.0,222,19488.0,62.46153846153846,2.0001457488652212,36,0,0,4,30,12,19,36,38,2,17,2,0,4,15,7
354,354.0,221,19674.0,63.05769230769231,1.9032518055144259,36,0,0,4,30,12,19,36,38,2,19,2,0,2,14,7
355,355.0,223,19867.0,63.27070063694268,1.98022115472321,36,0,0,4,31,12,19,36,38,2,20,3,0,0,15,7
356,356.0,232,20098.0,64.21086261980831,1.9149405478251647,36,0,0,4,34,12,19,36,38,2,22,3,0,0,18,8
357,357.0,230,20264.0,64.94871794871794,1.8812587733210215,36,0,0,2,34,12,19,36,38,0,22,3,0,1,18,9
358,358.0,230,20456.0,65.35463258785943,1.853825732958951,36,0,0,0,35,12,19,36,38,0,24,3,0,1,16,10
359,359.0,232,20669.0,66.03514376996804,1.7860465207577667,36,0,0,0,36,12,19,36,38,0,24,3,0,1,16,11
360,360.0,235,20870.0,66.89102564102564,1.7131392817546578,36,0,0,0,36,12,19,36,38,0,26,1,0,3,16,12
361,361.0,237,21093.0,66.96190476190476,1.8235084103330592,36,0,0,1,36,12,19,36,38,0,27,0,0,3,16,13
362,362.0,243,21318.0,67.67619047619047,1.79159084162684,36,1,0,3,36,12,19,36,38,0,29,0,0,5,15,13
363,363.0,240,21532.0,68.35555555555555,1.8404579504426772,36,1,0,3,36,12,19,36,38,0,29,0,0,3,14,13
364,364.0,241,21752.0,69.05396825396825,1.883676843138079,36,1,0,5,36,12,19,36,38,0,32,0,0,1,12,13
365,365.0,240,21983.0,69.78730158730158,1.9413731979811806,36,1,0,5,36,12,19,36,38,0,32,0,0,0,12,13
366,366.0,242,22156.0,69.89274447949526,1.975022868626272,36,1,0,6,34,12,19,36,38,0,33,0,0,0,14,13
367,367.0,242,22331.0,69.784375,2.1127553573183855,36,1,0,6,32,12,19,36,38,0,34,0,0,0,15,13
368,368.0,246,22513.0,70.13395638629284,2.095160389034283,36,1,0,6,31,12,19,36,38,0,36,0,0,0,18,13
369,369.0,243,22670.0,70.40372670807453,2.071248881180984,36,0,0,4,30,12,19,36,38,1,36,0,0,0,18,13
370,370.0,242,22835.0,70.91614906832298,2.0803811074996967,36,0,0,2,30,12,19,36,38,1,36,0,0,0,19,13
371,371.0,242,23003.0,71.21671826625386,2.0222729032130173,36,0,0,0,28,12,19,36,38,1,36,1,0,0,22,13
372,372.0,239,23080.0,71.23456790123457,1.9874163943201433,36,0,0,0,26,10,19,36,38,1,36,1,0,0,23,13
373,373.0,240,23162.0,70.83180428134557,2.0641653069173747,36,0,0,2,25,8,19,36,38,1,36,1,0,1,23,14
374,374.0,239,23245.0,71.08562691131499,2.035714116526498,36,0,0,2,23,6,19,36,38,1,36,1,0,2,24,15
375,375.0,237,23365.0,71.4525993883792,2.045009605704189,36,0,1,2,21,4,19,36,38,1,36,1,0,2,25,15
376,376.0,238,23464.0,71.75535168195718,2.0719501702935506,36,0,2,2,19,2,19,36,38,2,36,1,0,2,26,17
377,377.0,241,23601.0,72.3957055214724,2.020489466184839,36,0,3,2,19,0,19,36,38,2,36,1,0,4,28,17
378,378.0,240,23763.0,72.89263803680981,2.0107715506904333,36,0,3,0,18,0,19,36,38,0,36,1,0,4,30,19
379,379.0,242,23949.0,72.79331306990882,2.137169322643608,36,0,4,0,18,0,19,36,38,0,36,1,0,4,31,19
380,380.0,244,24137.0,73.81345565749236,2.0910608305518106,36,0,5,0,17,0,19,36,38,0,36,1,0,4,33,19
381,381.0,243,24314.0,74.35474006116208,2.044160761450734,36,0,3,0,16,1,19,36,38,0,36,1,0,4,34,19
382,382.0,240,24492.0,75.36,1.9337016585884963,36,0,1,0,14,1,19,36,38,0,36,1,0,4,35,19
383,383.0,244,24705.0,76.48606811145511,1.8473424553060984,36,1,0,1,14,2,20,36,38,0,36,1,0,4,36,19
384,384.0,244,24876.0,77.7375,1.7199136623697922,36,1,0,1,13,3,21,36,38,0,36,2,0,2,36,19
385,385.0,246,25080.0,78.13084112149532,1.7546815596724599,36,1,0,1,14,5,21,36,38,0,36,3,0,0,36,19
386,386.0,248,25310.0,79.09375,1.7153963293483856,36,1,0,1,13,6,22,36,38,0,36,4,0,0,36,19
387,387.0,248,25374.0,79.29375,1.5890368120313805,36,0,0,0,15,8,23,36,38,0,34,4,0,1,34,19
388,388.0,244,25462.0,80.06918238993711,1.547169173673806,36,0,0,0,15,8,23,36,38,0,32,4,0,1,32,19
389,389.0,249,25558.0,80.62460567823344,1.5613938804180523,36,0,0,0,17,10,25,36,38,0,31,4,0,1,32,19
390,390.0,249,25659.0,80.94321766561514,1.5839259634062683,36,0,0,0,19,11,25,36,38,0,30,4,0,1,30,19
391,391.0,248,25761.0,81.00943396226415,1.723622037810305,36,0,0,0,19,12,25,36,38,0,29,4,0,1,29,19
392,392.0,244,25863.0,81.58675078864353,1.7693691438634962,36,0,0,0,19,12,25,36,38,0,27,4,0,1,27,19
393,393.0,242,25960.0,81.63522012578616,1.817794614993657,36,0,0,0,22,12,25,36,38,0,25,4,0,0,25,19
394,394.0,240,26063.0,81.95911949685535,1.9081148093521383,36,0,0,0,23,12,25,36,38,1,23,4,0,0,23,19
395,395.0,240,26210.0,82.94303797468355,1.8715454896880919,36,0,0,0,25,12,25,36,38,1,22,4,0,1,21,19
396,396.0,236,26362.0,83.42405063291139,1.9102161998900873,36,0,0,0,27,10,25,36,38,0,20,4,0,1,20,19
397,397.0,234,26431.0,82.85579937304075,2.046847880153323,36,0,0,0,28,8,25,36,38,0,18,4,0,2,20,19
398,398.0,230,26501.0,83.33647798742139,2.0127583617423146,36,0,0,0,29,6,25,36,38,0,17,4,0,2,18,19
399,399.0,229,26618.0,83.70440251572327,1.9652192334106355,36,0,0,0,31,4,25,36,38,0,17,4,0,2,17,19
400,400.0,227,26691.0,83.93396226415095,1.9546942460388281,36,0,0,0,31,2,25,36,38,0,17,4,0,3,16,19
401,401.0,226,26791.0,84.78164556962025,1.863827714103941,36,0,0,1,32,0,25,36,38,0,16,4,0,3,16,19
402,402.0,226,26824.0,84.35220125786164,1.8952987077864032,36,1,0,3,32,0,25,36,38,0,15,5,0,1,15,19
403,403.0,226,26891.0,83.77258566978193,1.9915812612946293,36,1,0,4,32,0,25,36,38,0,13,6,0,0,16,19
404,404.0,227,26942.0,84.4576802507837,1.9096279538659928,36,1,0,5,32,0,25,36,38,0,13,7,0,0,15,19
405,405.0,225,27023.0,84.7115987460815,1.9070629675051436,36,2,0,3,30,1,25,36,38,0,14,7,0,0,14,19
406,406.0,222,27095.0,84.9373040752351,1.9431905560146119,36,2,0,1,28,2,26,36,38,0,12,7,0,0,15,19
407,407.0,221,27210.0,85.56603773584905,1.9317901457277429,36,2,0,0,26,3,27,36,38,0,13,7,0,0,14,19
408,408.0,219,27327.0,85.93396226415095,1.9774539952778496,36,2,0,0,24,3,28,36,38,0,14,7,0,0,12,19
409,409.0,220,27486.0,86.43396226415095,2.0249865511477347,36,2,0,0,22,5,29,36,38,0,14,7,0,0,12,19
410,410.0,219,27647.0,86.94025157232704,2.039615381625631,36,3,0,0,20,6,29,36,38,0,15,7,0,0,10,19
411,411.0,225,27838.0,86.72274143302181,2.071650253048631,36,3,0,0,20,6,31,36,38,1,17,7,0,0,11,19
412,412.0,226,28027.0,87.31152647975078,2.0269521103016537,36,3,0,0,19,6,31,36,38,1,19,7,0,0,11,19
413,413.0,226,28200.0,87.85046728971963,2.049199796818695,36,3,0,0,19,6,31,36,38,1,19,7,0,0,11,19
414,414.0,224,28320.0,87.4074074074074,2.057921409290407,36,3,0,0,17,4,31,36,38,0,21,7,0,1,11,19
415,415.0,220,28451.0,86.74085365853658,2.118344833477841,36,3,0,0,16,2,31,36,38,0,20,7,0,1,11,19
416,416.0,216,28579.0,87.39755351681957,2.0626507996735963,36,3,0,0,15,0,31,36,38,0,19,7,0,1,11,19
417,417.0,215,28710.0,87.79816513761467,2.057865345588295,36,3,0,0,15,0,31,36,38,0,19,7,0,2,9,19
418,418.0,215,28865.0,88.27217125382263,2.0889965132917196,36,4,0,0,15,0,31,36,38,0,18,7,0,2,9,19
419,419.0,216,29026.0,88.7645259938838,2.097103272752247,36,4,0,0,15,0,31,36,38,0,18,7,0,2,10,19
420,420.0,214,29138.0,88.83536585365853,2.1427460525391484,36,2,0,0,14,0,32,36,38,0,18,7,0,2,10,19
421,421.0,211,29269.0,87.63173652694611,2.2734559676638186,36,1,0,0,12,0,32,36,38,0,18,7,0,2,10,19
422,422.0,216,29419.0,88.08083832335329,2.3025949118923386,36,0,0,0,13,1,33,36,38,0,19,7,0,2,12,19
423,423.0,213,29593.0,88.86786786786787,2.291398067787009,36,0,0,0,14,2,34,36,38,0,14,7,0,2,11,19
424,424.0,217,29784.0,89.71084337349397,2.2865781079863305,36,0,0,0,15,3,35,36,38,0,15,7,0,2,11,19
425,425.0,225,30007.0,90.11111111111111,2.300391291047229,36,0,0,0,18,3,35,36,38,0,19,7,0,2,12,19
426,426.0,226,30185.0,90.37425149700599,2.3106139255330445,36,0,0,0,19,5,35,36,38,0,17,7,0,0,14,19
427,427.0,230,30401.0,90.2106824925816,2.376395883502288,36,0,0,0,20,6,35,36,38,0,19,7,0,0,14,19
428,428.0,231,30609.0,91.09821428571429,2.2849634370386944,36,0,0,0,21,7,36,36,38,0,17,7,0,0,14,19
429,429.0,233,30719.0,90.88461538461539,2.2177439149859137,36,0,0,0,22,7,36,36,38,0,17,5,0,2,15,19
430,430.0,235,30854.0,91.28402366863905,2.1541817082633496,36,0,0,0,24,7,36,36,38,1,17,3,0,2,16,19
431,431.0,237,31014.0,92.30357142857143,2.0160704276065697,36,0,0,0,24,7,36,36,38,1,16,2,0,3,19,19
432,432.0,235,31160.0,92.46290801186943,1.950449713340022,36,0,0,0,24,7,36,36,38,0,15,1,0,4,19,19
433,433.0,235,31338.0,92.4424778761062,1.9892457548320586,36,0,0,0,23,7,36,36,38,0,13,2,0,4,21,19
434,434.0,238,31524.0,93.54302670623146,1.900117238551282,36,0,0,0,24,7,36,36,38,0,13,4,0,4,21,19
435,435.0,240,31714.0,93.2764705882353,1.9116868062712784,36,0,0,0,25,7,36,36,38,0,14,5,0,2,22,19
436,436.0,243,31915.0,94.14454277286136,1.9505494759212858,36,0,0,0,27,7,36,36,38,0,15,5,0,0,24,19
437,437.0,243,32125.0,94.76401179941003,1.9962459053840285,36,0,0,0,24,7,36,36,38,0,16,6,0,0,25,19
438,438.0,245,32326.0,94.79765395894428,2.021357585549213,36,0,0,0,24,7,36,36,38,0,18,4,0,0,27,19
439,439.0,245,32531.0,95.39882697947215,1.9989610489614809,36,0,0,0,22,7,36,36,38,0,20,3,0,0,28,19
440,440.0,250,32743.0,96.58702064896755,1.8857082779479009,36,0,0,0,23,7,36,36,38,0,21,3,0,0,29,21
441,441.0,247,32949.0,97.48224852071006,1.7437168548498314,36,0,0,0,18,7,36,36,38,0,21,3,0,0,30,22
442,442.0,251,33167.0,98.41839762611276,1.6850865843168614,36,0,0,0,17,7,36,36,38,0,23,4,0,0,32,22
443,443.0,254,33395.0,99.09495548961425,1.6144872707631905,36,0,0,1,16,7,36,36,38,0,23,5,0,0,33,23
444,444.0,264,33659.0,99.87833827893175,1.5610942400960017,36,0,0,2,18,7,36,36,38,0,25,6,0,0,35,25
445,445.0,268,33903.0,99.71470588235294,1.5798929012768828,36,0,0,3,16,7,36,36,38,0,27,8,0,0,36,25
446,446.0,272,34151.0,100.44411764705882,1.5191841604162803,36,0,0,4,16,9,36,36,38,0,28,8,0,0,36,25
447,447.0,275,34402.0,101.18235294117648,1.4922262218273372,36,1,0,5,14,9,36,36,38,0,30,9,0,0,36,25
448,448.0,278,34657.0,101.93235294117648,1.4838858667858812,36,1,0,5,14,11,36,36,38,0,31,9,0,0,36,25
449,449.0,282,34926.0,103.33136094674556,1.3739976836407304,36,1,0,5,15,12,36,36,38,1,32,9,0,0,36,25
450,450.0,283,35186.0,104.10059171597634,1.3433116257565918,36,1,0,5,14,12,36,36,38,1,34,9,0,0,36,25
451,451.0,284,35448.0,104.25882352941177,1.3923859767928224,36,1,0,5,13,13,36,36,38,1,35,9,0,0,36,25
