,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,89,2695.0,10.018587360594795,5.7251725590639015,6,2,0,3,1,0,0,3,20,1,2,8,34,1,2,6
229,229.0,83,2734.0,9.905797101449275,5.930978717546241,4,2,0,3,1,0,0,3,20,1,2,7,34,0,1,5
230,230.0,83,2785.0,10.164233576642335,5.880392323005267,3,2,0,3,2,0,0,4,20,2,3,6,34,0,0,4
231,231.0,81,2777.0,9.989208633093526,6.030146519284776,2,1,0,3,3,2,0,2,20,2,4,5,34,0,0,3
232,232.0,77,2812.0,10.18840579710145,6.014339098929541,1,1,0,3,3,2,0,0,21,2,4,5,34,0,0,1
233,233.0,83,2886.0,10.418772563176896,6.086458753725413,1,3,0,3,3,2,0,2,21,2,5,6,35,0,0,0
234,234.0,86,2952.0,10.695652173913043,6.117725650053712,1,3,0,3,5,4,0,2,21,2,4,6,35,0,0,0
235,235.0,88,3026.0,10.768683274021353,6.360503892740485,1,3,0,3,5,4,0,4,21,2,2,7,36,0,0,0
236,236.0,91,3109.0,11.14336917562724,6.381826649061792,1,4,0,3,5,4,0,5,21,3,1,6,36,0,0,2
237,237.0,89,3121.0,11.186379928315413,6.450804515774361,2,5,0,1,3,2,0,6,21,1,2,7,36,0,0,3
238,238.0,88,3173.0,11.496376811594203,6.429350726787635,2,7,0,0,2,1,0,7,21,0,2,7,36,0,0,3
239,239.0,92,3260.0,11.81159420289855,6.444782588252806,2,7,0,0,1,2,0,9,22,0,2,8,36,0,0,3
240,240.0,91,3320.0,12.205882352941176,6.300853812703552,2,5,0,2,0,3,0,8,22,0,2,8,36,0,0,3
241,241.0,91,3386.0,12.136200716845877,6.435619281582221,2,3,0,3,0,3,0,7,22,0,2,10,36,0,0,3
242,242.0,91,3457.0,12.709558823529411,6.193289086652638,2,1,0,3,0,5,0,5,22,0,2,12,36,0,0,3
243,243.0,91,3501.0,12.824175824175825,6.165634087358338,0,1,0,5,0,5,0,4,23,0,2,14,36,0,0,1
244,244.0,92,3577.0,13.102564102564102,6.078769393646284,0,1,0,5,0,7,0,2,23,1,2,15,36,0,0,0
245,245.0,98,3669.0,13.293478260869565,6.015977418993512,1,1,0,5,0,9,0,0,23,2,2,17,36,0,1,1
246,246.0,95,3734.0,13.727941176470589,5.852479522606379,2,1,0,3,0,7,0,0,23,1,2,18,36,0,1,1
247,247.0,96,3807.0,13.743682310469314,5.870876260755993,4,1,0,2,0,5,0,0,23,0,2,19,36,0,2,2
248,248.0,96,3888.0,14.08695652173913,5.624378003885329,4,1,0,1,0,3,0,0,23,0,2,20,36,0,3,3
249,249.0,99,3953.0,14.219424460431656,5.49800913450518,5,2,0,2,0,1,0,1,24,0,1,20,36,0,3,4
250,250.0,107,4055.0,14.692028985507246,5.211383917770907,6,2,0,2,1,0,0,2,24,0,1,23,36,0,4,6
251,251.0,110,4165.0,14.875,5.234500411943263,6,2,0,2,1,0,0,2,24,0,1,24,36,0,4,8
252,252.0,113,4253.0,15.298561151079136,5.04684397653984,6,2,0,2,3,0,0,4,24,0,1,25,36,0,2,8
253,253.0,114,4347.0,15.1993006993007,5.154199892418257,4,2,0,2,3,0,0,4,24,0,3,25,36,0,1,10
254,254.0,119,4456.0,15.690140845070422,4.9714071456278,2,2,0,2,5,0,0,5,25,0,3,27,36,1,0,11
255,255.0,121,4553.0,15.809027777777779,5.005171458932052,0,1,1,2,5,0,0,6,25,0,4,27,36,2,0,12
256,256.0,127,4679.0,16.36013986013986,4.906997500243437,1,0,1,2,6,0,0,8,25,0,4,28,36,3,0,13
257,257.0,135,4814.0,16.6,4.926750498929997,1,2,1,2,7,0,0,9,25,1,6,29,36,3,0,13
258,258.0,138,4924.0,17.09722222222222,4.854231279719063,1,3,1,2,6,0,0,11,25,1,5,29,36,5,0,13
259,259.0,139,5041.0,17.030405405405407,5.150281217768589,1,5,1,2,4,2,0,11,26,1,3,29,36,5,0,13
260,260.0,139,5165.0,17.449324324324323,5.141803524606092,1,5,1,2,3,2,0,13,26,1,2,29,36,5,0,13
261,261.0,137,5238.0,17.636363636363637,5.151021939635813,2,6,1,2,3,1,0,12,26,1,2,29,36,5,0,11
262,262.0,134,5319.0,18.091836734693878,5.024798496753937,2,7,1,2,1,0,0,10,26,2,3,29,36,5,1,9
263,263.0,135,5411.0,18.218855218855218,5.071288574345388,2,7,1,2,1,2,0,10,26,2,3,29,36,5,2,7
264,264.0,130,5444.0,18.454237288135594,4.978159695565967,2,5,0,0,1,3,0,10,26,2,3,29,36,5,2,6
265,265.0,128,5520.0,18.46153846153846,5.071209748628986,2,3,0,0,1,4,0,8,26,2,3,29,36,5,4,5
266,266.0,131,5602.0,18.86195286195286,4.994558940732115,2,2,0,1,1,6,0,6,27,2,3,30,36,5,6,4
267,267.0,128,5682.0,19.195945945945947,5.014367793417196,1,1,0,1,1,6,0,4,27,3,3,31,36,5,6,3
268,268.0,129,5795.0,19.710884353741495,4.94702580367925,0,1,0,3,1,6,0,2,27,3,4,32,36,5,7,2
269,269.0,130,5911.0,20.1740614334471,4.884084376235893,2,2,0,3,1,6,0,2,27,3,4,32,36,5,7,0
270,270.0,128,6009.0,20.649484536082475,4.796430304398848,2,2,0,3,1,4,0,2,27,3,4,33,36,5,6,0
271,271.0,128,6110.0,20.57239057239057,4.900287348854667,4,2,0,4,1,2,0,1,27,3,5,34,36,5,4,0
272,272.0,129,6215.0,21.06779661016949,4.812650670007609,4,2,0,4,1,0,0,3,27,3,7,35,36,5,2,0
273,273.0,133,6328.0,21.23489932885906,4.9212741562262385,5,3,0,4,0,1,0,3,28,4,8,35,36,5,1,0
274,274.0,138,6465.0,21.767676767676768,4.82535929890658,6,3,0,4,2,2,0,3,28,4,8,36,36,5,1,0
275,275.0,142,6606.0,22.39322033898305,4.666382957053601,7,3,0,4,2,2,0,6,28,4,9,36,36,5,0,0
276,276.0,141,6668.0,22.603389830508476,4.64155832968844,5,3,0,4,3,2,0,7,29,2,8,37,36,5,0,0
277,277.0,142,6768.0,22.56,4.741251920799561,4,4,0,4,4,2,0,9,29,0,8,37,36,5,0,0
278,278.0,144,6903.0,23.08695652173913,4.6169334691896005,3,4,0,4,6,2,0,9,29,0,9,37,36,5,0,0
279,279.0,143,7001.0,23.414715719063544,4.595884902888906,1,3,0,4,6,2,0,9,29,1,10,37,36,5,0,0
280,280.0,142,7120.0,23.812709030100333,4.6434107221825816,1,1,0,5,6,2,0,8,29,1,11,37,36,5,0,0
281,281.0,146,7255.0,24.102990033222593,4.687653905349885,1,2,0,5,7,2,0,8,29,2,12,37,36,5,0,0
282,282.0,145,7342.0,24.473333333333333,4.68912282852831,1,3,0,3,5,2,0,8,30,2,13,37,36,5,0,0
283,283.0,142,7434.0,24.294117647058822,4.950914177829984,1,4,0,1,4,2,0,6,30,2,13,37,36,5,0,1
284,284.0,143,7553.0,24.68300653594771,5.050436508789601,1,5,0,0,3,2,0,6,30,2,14,37,36,5,0,2
285,285.0,136,7634.0,24.785714285714285,5.0896778722587195,1,6,0,0,1,0,0,5,30,0,14,36,36,5,0,2
286,286.0,136,7762.0,25.28338762214984,5.112338025983528,1,7,0,0,0,0,0,5,30,0,14,36,36,5,0,2
287,287.0,140,7899.0,25.563106796116504,5.15771015518047,2,7,0,0,0,2,0,6,30,0,14,36,36,5,0,2
288,288.0,134,7995.0,25.957792207792206,5.093134728935072,2,5,0,0,0,2,0,3,30,0,15,36,36,5,0,0
289,289.0,136,8113.0,25.755555555555556,5.2803028518240644,2,3,0,0,0,4,0,2,31,0,16,36,36,5,1,0
290,290.0,139,8240.0,26.24203821656051,5.16115341830694,3,1,0,0,0,5,0,3,31,0,17,36,36,5,1,1
291,291.0,142,8356.0,26.27672955974843,5.118349110552416,1,2,0,0,0,5,0,4,31,0,18,36,36,5,2,2
292,292.0,148,8501.0,26.732704402515722,4.912362231138573,0,2,0,0,0,6,0,7,31,0,19,36,36,6,2,3
293,293.0,151,8650.0,26.86335403726708,4.844827317102128,1,1,0,0,0,6,0,6,31,0,19,36,36,8,4,3
294,294.0,153,8784.0,27.45,4.617467469177572,2,1,0,0,0,4,0,7,31,1,19,36,36,8,4,4
295,295.0,157,8930.0,27.225609756097562,4.689382717001667,4,1,0,0,0,2,0,9,32,1,19,36,36,8,4,5
296,296.0,160,9078.0,27.932307692307692,4.451988744904923,5,2,0,0,0,0,0,10,32,1,19,36,36,9,4,6
297,297.0,161,9197.0,28.039634146341463,4.401949989574886,5,2,0,0,1,0,0,8,32,2,20,36,36,11,3,5
298,298.0,165,9328.0,28.701538461538462,4.216591893286603,7,2,0,0,2,0,0,9,32,2,21,36,36,11,2,5
299,299.0,160,9464.0,29.030674846625768,4.277711326583999,7,2,0,0,2,0,0,8,32,2,21,36,36,11,0,3
300,300.0,161,9596.0,29.526153846153846,4.288221445775779,5,2,1,0,3,0,0,7,33,2,23,36,36,11,0,2
301,301.0,161,9733.0,29.404833836858007,4.455366730282576,4,2,1,0,5,0,0,6,33,2,23,36,36,11,0,2
302,302.0,158,9870.0,30.18348623853211,4.3607077870352295,2,2,1,0,5,0,0,5,33,2,23,37,36,11,0,1
303,303.0,158,9993.0,30.37386018237082,4.475266345426607,1,1,1,0,6,0,0,5,33,2,24,37,36,11,0,1
304,304.0,159,10144.0,31.021406727828747,4.453050681564675,0,1,1,0,7,0,0,4,33,3,25,37,36,11,0,1
305,305.0,161,10300.0,31.306990881458965,4.521134493311847,0,3,1,0,7,1,0,3,33,3,25,37,36,11,0,1
306,306.0,161,10430.0,31.798780487804876,4.508184686924032,0,3,0,0,6,2,0,3,33,3,26,37,36,11,0,1
307,307.0,163,10576.0,31.570149253731344,4.684609653237272,1,5,0,0,5,2,0,1,33,3,27,37,36,11,0,2
308,308.0,167,10729.0,32.21921921921922,4.559195366617091,1,6,0,1,5,2,0,1,34,3,27,37,36,11,1,2
309,309.0,170,10883.0,32.29376854599406,4.653772639525623,2,7,0,3,4,0,0,1,34,3,28,37,36,11,1,3
310,310.0,173,11050.0,33.18318318318318,4.496538484180525,2,7,0,3,2,1,0,1,34,4,28,37,36,11,2,5
311,311.0,174,11223.0,33.3026706231454,4.469993564551281,2,7,0,4,2,1,0,0,34,4,29,37,36,11,2,5
312,312.0,178,11375.0,34.36555891238671,4.252638436845014,2,5,0,5,2,3,0,0,35,4,29,36,36,11,3,7
313,313.0,180,11541.0,34.246290801186944,4.369502668858064,2,3,0,5,2,4,0,0,35,4,30,36,36,11,4,8
314,314.0,180,11708.0,35.265060240963855,4.1502955375249755,2,2,0,5,2,4,0,0,35,5,30,36,36,11,4,8
315,315.0,181,11853.0,35.3820895522388,4.157886029690746,1,1,0,5,2,6,0,0,35,5,31,36,36,11,4,8
316,316.0,181,12018.0,36.30815709969789,3.9383187868593956,1,1,0,5,2,6,0,0,35,5,31,36,36,11,6,6
317,317.0,183,12189.0,36.6036036036036,3.8065331508243285,2,1,0,5,2,6,0,0,35,5,32,36,36,11,7,5
318,318.0,180,12309.0,37.18731117824773,3.713789145604473,2,1,1,3,2,4,0,1,35,5,33,36,36,11,5,5
319,319.0,178,12436.0,36.684365781710916,3.863010559459824,3,1,1,1,2,2,0,2,36,5,33,36,36,11,4,5
320,320.0,177,12580.0,37.218934911242606,3.8272839502187344,4,1,1,0,2,1,0,4,36,5,34,36,36,11,2,4
321,321.0,177,12747.0,37.491176470588236,3.9192242344524146,4,1,1,0,2,1,0,5,36,5,35,36,36,11,1,3
322,322.0,176,12917.0,38.32937685459941,3.8691873518229083,5,2,1,0,2,1,0,5,36,5,35,36,36,11,0,1
323,323.0,182,13099.0,38.75443786982248,3.812611519153242,5,2,1,0,2,1,0,7,37,6,36,37,36,11,0,1
324,324.0,178,13160.0,39.166666666666664,3.6847323976587822,4,2,1,0,0,3,0,6,37,4,36,38,36,11,0,0
325,325.0,179,13280.0,38.71720116618076,3.858663165015436,3,2,1,0,0,3,0,6,37,3,36,38,36,11,1,2
326,326.0,179,13430.0,39.3841642228739,3.764594094424949,2,2,1,0,2,4,0,5,37,2,36,38,36,11,1,2
327,327.0,180,13590.0,39.62099125364431,3.9110563712977973,1,2,0,0,3,4,0,5,37,2,36,38,36,11,1,4
328,328.0,178,13761.0,40.354838709677416,3.9023739529779378,1,2,0,1,3,4,0,2,37,2,36,38,36,11,1,4
329,329.0,184,13940.0,40.52325581395349,4.021966236047898,1,3,0,2,3,4,0,2,38,4,36,38,36,11,1,5
330,330.0,185,14087.0,41.06997084548105,4.066327848778417,1,1,0,4,3,4,0,3,38,4,36,36,36,11,1,7
331,331.0,186,14269.0,41.12103746397695,4.197948264367543,1,0,0,4,4,4,0,2,38,4,36,36,36,11,1,9
332,332.0,189,14456.0,41.78034682080925,4.0926004435078545,1,1,0,5,5,4,0,1,38,4,36,36,36,11,1,10
333,333.0,182,14563.0,41.84770114942529,4.181823035731788,2,1,0,5,4,2,0,0,38,2,36,36,36,11,0,9
334,334.0,178,14689.0,42.45375722543353,4.12540382458617,2,3,0,5,2,0,0,0,38,2,36,36,36,11,0,7
335,335.0,181,14854.0,42.68390804597701,4.165004387866414,2,4,0,5,1,1,0,0,38,2,36,36,36,11,1,8
336,336.0,181,15008.0,43.3757225433526,4.0669086704905535,2,5,0,3,0,3,0,0,38,2,36,36,36,11,2,7
337,337.0,181,15164.0,43.2022792022792,4.177965407847641,2,5,1,1,0,4,0,0,38,2,36,36,36,12,3,5
338,338.0,181,15331.0,43.92836676217765,4.104707391490922,2,5,1,0,0,5,0,0,38,3,36,36,36,12,3,4
339,339.0,181,15473.0,44.08262108262108,4.195315206772569,0,3,1,0,0,6,0,0,38,3,36,36,36,13,5,4
340,340.0,182,15639.0,44.810888252149,4.164671164185953,0,3,1,0,0,7,0,0,38,3,36,36,36,13,5,4
341,341.0,185,15813.0,45.05128205128205,4.222577894831155,1,1,1,0,0,10,0,0,38,3,36,36,36,15,6,2
342,342.0,182,15966.0,45.74785100286533,4.140722910532034,1,0,1,0,0,7,0,0,38,3,36,36,36,16,4,4
343,343.0,182,16119.0,45.79261363636363,4.176596418718348,2,0,1,0,2,6,0,0,38,3,36,36,36,17,3,2
344,344.0,181,16279.0,46.37891737891738,4.065636108560998,2,0,1,0,3,5,0,0,38,4,36,36,36,17,3,0
345,345.0,181,16438.0,46.43502824858757,4.119083281844557,2,1,0,0,4,4,0,1,38,4,36,36,36,17,2,0
346,346.0,184,16612.0,47.05949008498584,4.013622686586998,3,1,0,2,4,4,0,1,38,4,36,36,36,17,2,0
347,347.0,185,16795.0,47.309859154929576,4.070723128213727,3,2,0,2,5,3,0,2,38,4,36,36,36,17,1,0
348,348.0,192,16986.0,48.39316239316239,4.03047571171728,4,1,0,4,6,3,0,3,38,4,36,36,36,17,2,2
349,349.0,194,17180.0,48.258426966292134,4.208190909559965,5,1,0,4,7,3,0,3,38,4,36,36,36,17,2,2
350,350.0,200,17380.0,49.375,4.117082482173407,6,1,0,5,7,3,0,5,38,5,36,36,36,17,3,2
351,351.0,198,17538.0,49.965811965811966,4.1583304043430696,4,2,0,5,7,3,0,6,38,5,36,36,36,17,3,0
352,352.0,197,17710.0,50.89080459770115,4.039736426215097,4,2,0,5,5,3,0,7,38,5,36,36,36,17,3,0
353,353.0,198,17890.0,51.4080459770115,3.928537987619138,2,2,0,5,5,3,0,9,38,5,36,37,36,17,3,0
354,354.0,190,18007.0,52.043352601156066,3.758554065025797,0,0,0,3,4,1,0,11,38,5,36,37,36,17,1,1
355,355.0,192,18164.0,52.195402298850574,3.7727839790636466,0,1,0,1,2,2,0,12,38,5,36,37,36,17,2,3
356,356.0,192,18348.0,53.18260869565217,3.662687391236288,0,2,0,0,1,2,0,13,38,5,36,37,36,17,2,3
357,357.0,198,18525.0,53.38616714697406,3.728954589039929,1,3,0,0,1,2,0,12,38,6,36,37,36,17,4,5
358,358.0,201,18707.0,54.2231884057971,3.6837341098496643,1,3,0,0,1,4,0,11,38,6,36,37,36,17,5,6
359,359.0,205,18895.0,54.60982658959538,3.794338141373858,1,5,0,0,1,5,0,10,38,6,36,37,36,17,6,7
360,360.0,204,19066.0,55.104046242774565,3.8453165824515465,1,5,0,0,1,7,0,8,38,6,36,36,36,17,7,6
361,361.0,207,19248.0,54.68181818181818,4.03968272696348,1,6,0,0,1,8,0,8,38,6,36,36,36,17,8,6
362,362.0,209,19433.0,55.364672364672366,3.9906357311378726,2,6,0,0,1,8,0,8,38,6,36,36,36,17,8,7
363,363.0,200,19561.0,55.41359773371105,4.060380633025539,1,4,0,0,1,6,0,6,38,7,36,36,36,17,7,5
364,364.0,198,19708.0,55.98863636363637,3.976296076199597,3,2,0,0,1,4,0,7,38,7,36,36,36,17,6,5
365,365.0,193,19851.0,56.07627118644068,4.022445197755162,3,0,2,0,1,4,0,5,38,7,36,36,36,17,5,3
366,366.0,188,20008.0,56.84090909090909,3.9415940059335868,4,0,2,0,1,2,0,4,38,7,36,36,36,17,4,1
367,367.0,186,20173.0,56.50700280112045,4.079323643628608,5,0,2,0,1,1,0,2,38,8,36,36,36,17,3,1
368,368.0,187,20346.0,57.31267605633803,4.040771174234353,6,0,2,0,1,1,0,1,38,8,36,36,36,17,4,1
369,369.0,188,20532.0,57.674157303370784,4.129834480685618,7,1,2,0,1,2,0,0,38,8,36,36,36,17,3,1
370,370.0,191,20723.0,58.70538243626062,4.102445811433202,7,1,2,0,1,4,0,0,38,8,36,36,36,17,4,1
371,371.0,194,20917.0,58.92112676056338,4.257901502785658,8,1,2,0,3,4,0,0,38,8,36,36,36,17,4,1
372,372.0,190,21055.0,59.64589235127479,4.337212812838476,7,1,0,0,1,4,0,0,38,8,36,37,36,17,4,1
373,373.0,191,21228.0,59.62921348314607,4.45199649374577,6,1,0,0,0,5,0,0,38,8,36,38,36,17,5,1
374,374.0,190,21405.0,60.12640449438202,4.5333032286699835,5,1,0,0,0,5,0,0,38,8,36,38,36,17,5,1
375,375.0,188,21577.0,60.43977591036415,4.649325276217563,3,0,0,0,0,5,0,0,38,9,36,38,36,17,5,1
376,376.0,189,21759.0,61.292957746478876,4.653064538958748,2,0,0,0,1,5,0,0,38,9,36,39,36,17,5,1
377,377.0,189,21944.0,62.1643059490085,4.692733626036506,0,1,0,1,1,5,0,0,38,9,36,39,36,17,5,1
378,378.0,191,22124.0,63.03133903133903,4.7570143795969395,0,3,0,1,2,5,0,0,38,9,36,37,36,17,5,2
379,379.0,191,22312.0,63.20679886685552,4.932596751654803,0,3,0,1,3,5,0,0,38,9,36,36,36,17,5,2
380,380.0,193,22505.0,64.11680911680912,4.896517024295849,0,4,0,1,4,5,0,0,38,9,36,36,36,17,5,2
381,381.0,193,22690.0,64.82857142857142,4.92646778130661,0,4,0,1,2,5,0,0,38,10,36,36,36,17,5,3
382,382.0,192,22877.0,65.92795389048992,4.783742327767592,1,4,0,1,0,5,0,0,38,10,36,36,36,17,5,3
383,383.0,194,23071.0,66.29597701149426,4.680430070536823,2,4,0,1,0,5,0,1,38,10,36,36,36,17,5,3
384,384.0,189,23181.0,67.19130434782609,4.53472351154502,1,2,0,1,0,3,0,2,38,10,36,36,36,17,4,3
385,385.0,186,23293.0,66.55142857142857,4.568427277356657,3,0,0,1,0,1,0,2,38,11,36,36,36,17,2,3
386,386.0,189,23456.0,67.98840579710145,4.313289021309261,5,0,0,1,0,0,0,4,38,11,36,36,36,17,2,3
387,387.0,189,23601.0,68.01440922190201,4.257156758305288,5,1,0,0,0,0,0,5,38,11,36,36,36,17,3,1
388,388.0,190,23784.0,69.54385964912281,4.028380402470753,6,1,0,0,0,0,0,6,38,11,36,36,36,17,3,0
389,389.0,196,23980.0,69.70930232558139,4.009004742231284,8,1,0,0,0,2,0,7,38,11,36,36,36,17,4,0
390,390.0,196,24163.0,70.65204678362574,3.9061419167586817,8,1,0,0,0,3,0,5,38,11,36,36,36,17,4,1
391,391.0,199,24352.0,70.38150289017341,4.07090354893826,10,1,0,0,0,5,0,4,38,11,36,36,36,17,4,1
392,392.0,207,24550.0,71.15942028985508,3.9794793307394696,11,2,0,0,0,6,0,5,38,12,36,36,36,17,5,3
393,393.0,199,24693.0,71.16138328530259,3.954609739902416,10,0,0,0,0,5,0,2,38,12,36,36,36,17,3,4
394,394.0,199,24857.0,71.63400576368876,3.9179188483922975,9,1,0,0,0,3,0,1,38,12,36,36,36,17,5,5
395,395.0,197,25024.0,71.49714285714286,3.9584653749672407,8,2,0,0,0,1,0,0,38,12,36,36,36,17,4,7
396,396.0,195,25188.0,71.96571428571428,3.9509964192171667,6,3,0,0,0,1,0,0,38,13,36,36,36,17,4,5
397,397.0,192,25355.0,71.22191011235955,4.084849551068979,4,5,0,0,0,0,0,0,38,13,36,36,36,17,3,4
398,398.0,193,25530.0,71.91549295774648,4.05195483872417,3,6,2,0,0,0,0,0,38,13,36,36,36,17,3,3
399,399.0,191,25707.0,72.21067415730337,4.135937680083703,2,6,3,0,0,0,0,0,38,13,36,36,36,17,3,1
400,400.0,191,25892.0,73.34844192634561,4.091628001101003,1,6,4,0,1,0,0,0,38,13,36,36,36,17,3,0
401,401.0,193,26084.0,73.68361581920904,4.238113365876023,1,6,4,0,2,0,0,0,38,14,36,36,36,17,3,0
402,402.0,192,26261.0,74.60511363636364,4.273334689742303,1,4,4,0,2,0,0,0,38,14,36,36,36,17,3,1
403,403.0,192,26440.0,74.68926553672317,4.379656866552862,1,2,4,0,3,0,0,0,38,14,36,36,36,17,3,2
404,404.0,194,26621.0,75.20056497175142,4.359129822161017,1,0,4,0,4,2,0,0,38,14,36,36,36,17,4,2
405,405.0,192,26773.0,75.62994350282486,4.378838325604446,0,0,2,0,6,2,0,0,38,14,36,36,36,17,3,2
406,406.0,192,26942.0,76.10734463276836,4.360569257485176,0,1,0,0,6,3,0,0,38,14,36,36,36,17,2,3
407,407.0,196,27138.0,77.0965909090909,4.320939801040518,2,1,0,0,6,4,0,0,38,15,36,36,36,17,2,3
408,408.0,200,27338.0,78.10857142857142,4.2901654463413905,3,1,0,0,6,5,0,0,38,15,36,36,36,17,4,3
409,409.0,201,27539.0,78.01416430594901,4.318532512441263,4,1,0,0,6,5,0,0,38,15,36,36,36,17,4,3
410,410.0,207,27746.0,79.04843304843305,4.2119491925754495,6,1,0,0,6,6,0,1,38,15,36,36,36,17,6,3
411,411.0,206,27935.0,79.58689458689459,4.199199480471465,6,1,0,0,6,6,0,2,38,15,36,36,36,17,6,1
412,412.0,212,28141.0,80.63323782234957,4.04499920135054,7,2,0,0,6,6,0,4,38,16,36,36,36,17,8,0
413,413.0,214,28355.0,81.01428571428572,3.952166190339954,9,2,0,0,6,6,0,4,38,16,36,36,36,17,8,0
414,414.0,213,28525.0,82.20461095100865,3.7575321254504077,7,1,0,0,6,6,0,6,38,16,36,36,36,17,8,0
415,415.0,213,28711.0,81.7977207977208,3.8472180353552154,6,2,0,0,6,6,0,6,38,16,36,36,36,17,7,1
416,416.0,215,28902.0,82.81375358166189,3.770308390804409,5,3,0,0,6,6,0,7,38,16,36,36,36,17,6,3
417,417.0,215,29059.0,83.26361031518624,3.706175339463324,6,4,0,0,6,4,0,8,38,16,36,36,36,17,5,3
418,418.0,209,29221.0,83.9683908045977,3.6377148768620677,5,4,0,0,6,2,0,6,38,16,36,36,36,17,3,4
419,419.0,209,29390.0,84.45402298850574,3.606498725632434,4,6,0,0,6,1,0,5,38,17,36,36,36,17,2,5
420,420.0,205,29571.0,85.46531791907515,3.5470403544022595,3,6,0,0,6,1,0,5,38,17,36,36,36,17,1,3
421,421.0,205,29756.0,84.77492877492878,3.773614435963721,2,8,0,0,8,2,0,3,38,17,36,36,36,17,1,1
422,422.0,203,29950.0,86.0632183908046,3.716206168299652,1,8,0,0,8,4,0,1,38,17,36,36,36,17,1,0
423,423.0,202,30126.0,85.82905982905983,3.8182181193514784,0,6,0,0,9,4,0,1,38,17,36,36,36,17,1,1
424,424.0,203,30313.0,86.60857142857142,3.8343598502001774,0,4,0,0,11,5,0,0,38,17,36,36,36,17,1,2
425,425.0,203,30504.0,86.41359773371104,3.9133587643160026,2,2,0,0,11,5,0,0,38,17,36,36,36,17,1,2
426,426.0,202,30684.0,87.17045454545455,3.8148880409561965,3,0,0,0,11,4,0,0,38,18,36,36,36,17,1,2
427,427.0,203,30877.0,86.24860335195531,3.9647124860306713,4,0,0,0,11,4,0,0,38,18,36,36,36,17,1,2
428,428.0,205,31076.0,87.04761904761905,3.907339746761583,5,1,0,0,11,4,0,0,38,18,36,36,36,17,1,2
429,429.0,204,31276.0,86.87777777777778,4.02011274184765,6,1,0,0,11,2,0,0,38,18,36,36,36,17,1,2
430,430.0,208,31484.0,87.45555555555555,4.0169139786846095,7,1,0,0,11,4,1,0,38,18,36,36,36,17,1,2
431,431.0,210,31694.0,87.79501385041551,4.076706518116867,8,1,0,0,11,4,1,0,38,19,36,36,36,17,1,2
432,432.0,210,31886.0,88.81894150417827,4.0289239683030384,8,1,0,0,11,4,1,0,38,19,36,36,36,17,1,2
433,433.0,209,32082.0,88.62430939226519,4.085388752996957,7,1,0,0,11,4,1,0,38,19,36,36,36,17,1,2
434,434.0,208,32279.0,89.66388888888889,4.0215523545471115,5,2,0,0,11,4,1,0,38,19,36,36,36,17,1,2
435,435.0,210,32459.0,90.4150417827298,4.05919474681959,5,3,0,0,11,4,1,0,38,19,36,37,36,17,1,2
436,436.0,212,32662.0,91.74719101123596,4.011202410734686,5,5,0,0,11,4,1,0,38,20,36,37,36,17,0,2
437,437.0,211,32867.0,91.8072625698324,4.113113074399683,3,5,0,0,11,4,1,0,38,20,36,37,36,17,1,2
438,438.0,210,33045.0,93.08450704225352,4.0553891546360035,3,6,0,0,11,2,0,0,38,20,36,37,36,17,2,2
439,439.0,208,33233.0,92.82960893854748,4.132433582567295,2,7,0,0,11,0,0,0,38,20,36,37,36,17,2,2
440,440.0,208,33440.0,93.93258426966293,4.095187633952046,1,7,0,0,11,0,0,0,38,20,36,37,36,17,3,2
441,441.0,209,33592.0,94.0952380952381,4.072667912745527,2,6,0,1,11,2,0,0,38,20,36,36,36,17,4,0
442,442.0,209,33787.0,95.44350282485875,3.963966302004035,1,4,0,1,11,2,0,0,38,21,36,36,36,17,5,1
443,443.0,210,33985.0,96.00282485875707,3.944743081939674,2,2,0,1,11,4,0,0,38,21,36,36,36,17,5,1
444,444.0,207,34171.0,97.07670454545455,3.8807326005028724,2,0,0,1,11,4,0,0,38,21,36,36,36,17,3,2
445,445.0,209,34372.0,96.5505617977528,3.997998275365801,2,1,0,1,11,5,0,0,38,21,36,36,36,17,2,3
446,446.0,212,34579.0,97.68079096045197,3.914507784943621,3,1,0,1,11,5,0,0,38,22,36,36,36,17,1,5
447,447.0,210,34542.0,97.02808988764045,3.9521790824918077,3,2,0,0,11,5,0,0,38,20,36,36,36,17,1,5
448,448.0,208,34525.0,97.80453257790369,3.827232076273927,3,2,0,0,12,3,0,0,38,18,36,36,36,17,0,7
449,449.0,205,34533.0,97.55084745762711,3.8616274305629847,3,2,0,0,12,2,0,0,38,16,36,36,36,17,0,7
450,450.0,203,34562.0,98.1875,3.8160512388843504,3,2,0,0,13,0,1,0,38,14,36,36,36,17,0,7
451,451.0,207,34623.0,97.25561797752809,3.999480880752231,3,2,0,0,14,0,3,0,38,13,36,36,36,17,2,7
452,452.0,209,34705.0,98.31444759206799,3.9948250218635697,3,2,1,0,15,0,4,0,38,12,36,36,36,17,2,7
453,453.0,208,34784.0,98.25988700564972,4.112750902241856,3,3,2,0,15,0,4,0,38,11,36,36,36,17,2,5
454,454.0,208,34975.0,99.64387464387464,4.113388292110233,4,3,2,0,15,0,4,0,38,12,36,36,36,17,2,3
