,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,131,1404.0,4.228915662650603,4.510701467274845,25,12,6,4,0,9,12,5,0,8,11,16,19,2,1,1
228,228.0,133,1308.0,3.963636363636364,4.363238541664067,25,13,5,2,1,11,14,7,0,8,10,16,17,2,1,1
229,229.0,137,1302.0,3.863501483679525,4.45718008927072,23,16,6,2,2,12,14,7,0,9,10,16,15,2,2,1
230,230.0,136,1293.0,3.8828828828828827,4.219563384735404,21,17,5,0,3,13,16,7,0,10,9,16,13,3,2,1
231,231.0,132,1256.0,3.738095238095238,4.190753504829,18,19,5,0,2,12,18,7,1,10,9,16,11,3,0,1
232,232.0,132,1270.0,3.836858006042296,3.927271948114072,18,19,6,0,1,13,18,7,1,11,7,18,9,3,0,1
233,233.0,138,1319.0,3.9728915662650603,3.8848555023570803,17,20,6,0,1,13,21,7,2,12,6,19,8,3,2,1
234,234.0,136,1287.0,3.8765060240963853,3.832207578572732,17,22,7,1,2,10,21,7,3,12,5,18,7,1,3,0
235,235.0,142,1273.0,3.7886904761904763,3.8854788815730332,16,25,9,2,3,10,22,7,4,12,3,18,6,0,5,0
236,236.0,142,1283.0,3.8298507462686566,3.8236222039454306,15,25,10,3,3,10,24,7,4,12,2,16,5,0,5,1
237,237.0,140,1200.0,3.5714285714285716,3.80319360337501,15,25,12,4,3,9,24,5,4,12,0,16,4,0,5,2
238,238.0,135,1188.0,3.546268656716418,3.769804651065713,13,25,12,5,4,9,23,3,2,12,0,15,4,0,5,3
239,239.0,139,1212.0,3.5964391691394657,3.754313043510095,15,25,15,7,4,7,22,1,0,12,1,14,5,0,6,5
240,240.0,138,1181.0,3.5044510385756675,3.7579776776261964,13,25,15,6,5,7,22,0,0,12,2,13,6,1,5,6
241,241.0,141,1183.0,3.438953488372093,3.9903799305908385,13,25,14,4,5,11,22,0,0,12,2,13,9,2,3,6
242,242.0,138,1193.0,3.4680232558139537,4.035505281777162,13,25,12,2,6,10,21,0,0,12,4,12,10,2,2,7
243,243.0,130,1200.0,3.4582132564841497,4.1655192066228715,13,26,10,0,4,8,20,0,1,12,4,12,9,3,1,7
244,244.0,124,1216.0,3.5043227665706054,4.145675813190307,13,26,8,0,3,6,19,0,1,12,6,11,8,4,0,7
245,245.0,124,1265.0,3.6350574712643677,4.128475381446689,15,26,6,0,2,7,19,0,1,12,8,10,7,4,0,7
246,246.0,120,1263.0,3.6085714285714285,4.105981786002297,15,26,4,0,2,8,17,0,0,12,10,8,7,6,0,5
247,247.0,112,1267.0,3.558988764044944,4.295628240671116,13,26,3,0,1,8,15,1,0,12,11,6,7,6,0,3
248,248.0,112,1288.0,3.628169014084507,4.305964253454178,14,27,3,0,1,10,14,1,0,12,13,4,6,6,0,1
249,249.0,107,1302.0,3.636871508379888,4.42872464810018,13,27,1,0,2,10,13,1,1,12,13,2,6,6,0,0
250,250.0,109,1346.0,3.7597765363128492,4.458492537560769,12,27,3,1,2,10,12,1,2,13,14,0,6,6,0,0
251,251.0,116,1435.0,3.986111111111111,4.558313194835738,13,27,2,2,2,12,13,1,3,14,15,1,5,6,0,0
252,252.0,115,1445.0,4.025069637883008,4.592671269412119,11,27,4,2,0,14,13,1,4,15,14,0,5,4,1,0
253,253.0,115,1480.0,4.054794520547945,4.7867561841032185,10,27,5,2,2,14,11,2,5,15,14,0,5,2,1,0
254,254.0,122,1520.0,4.175824175824176,4.682089031993956,10,28,6,2,2,16,12,3,5,17,15,0,4,0,2,0
255,255.0,124,1573.0,4.297814207650274,4.580787738986775,11,28,7,2,4,17,11,4,5,18,13,1,1,0,2,0
256,256.0,126,1635.0,4.5041322314049586,4.429225121793727,8,28,8,2,5,16,11,4,6,18,12,3,2,0,2,1
257,257.0,138,1719.0,4.722527472527473,4.3148778660359906,11,28,10,3,6,15,12,5,6,18,13,4,3,0,3,1
258,258.0,143,1789.0,4.901369863013699,4.201593484563732,12,28,10,2,7,15,14,7,6,18,12,5,3,0,3,1
259,259.0,146,1881.0,5.139344262295082,4.2216316030198735,12,28,11,2,8,14,15,7,6,18,11,5,4,0,4,1
260,260.0,154,1983.0,5.447802197802198,4.060885920074889,14,29,12,1,9,14,16,7,6,18,11,6,6,0,4,1
261,261.0,155,2071.0,5.673972602739726,4.064503745109963,14,29,13,0,8,13,18,7,6,18,10,7,6,1,4,1
262,262.0,159,2178.0,6.0,3.861137095085891,14,29,15,1,6,13,19,7,6,18,9,8,7,1,5,1
263,263.0,161,2286.0,6.297520661157025,3.708023404103325,14,29,17,1,5,11,21,7,6,18,8,9,8,1,5,1
264,264.0,157,2359.0,6.516574585635359,3.5692156621278386,14,29,15,1,3,10,22,7,6,18,9,10,8,0,5,0
265,265.0,157,2448.0,6.688524590163935,3.5184526773183427,12,29,15,1,2,9,23,7,6,18,9,12,7,0,6,1
266,266.0,158,2530.0,6.950549450549451,3.3613927891677666,13,30,14,1,0,8,25,7,6,18,8,14,6,1,6,1
267,267.0,159,2604.0,7.134246575342465,3.310856813087432,13,30,12,0,0,7,26,7,6,18,10,15,6,1,6,2
268,268.0,163,2697.0,7.4502762430939224,3.224205356021507,13,30,12,1,0,5,27,7,6,18,9,17,5,3,6,4
269,269.0,166,2800.0,7.6502732240437155,3.268758184260241,11,30,10,2,0,6,27,7,7,18,9,18,5,5,6,5
270,270.0,170,2883.0,7.877049180327869,3.194442747573809,10,30,9,2,0,7,27,7,7,18,11,20,5,5,6,6
271,271.0,173,2978.0,8.005376344086022,3.3751106506267745,9,31,9,2,0,8,26,7,7,18,12,20,5,6,6,7
272,272.0,179,3081.0,8.372282608695652,3.273556587304712,8,31,9,2,2,9,27,7,8,18,13,21,5,6,6,7
273,273.0,175,3099.0,8.375675675675677,3.340842754048001,9,31,9,2,2,9,26,7,7,18,15,21,3,4,6,6
274,274.0,170,3131.0,8.508152173913043,3.340307979207694,8,31,9,2,4,9,25,7,5,18,16,21,3,2,6,4
275,275.0,164,3163.0,8.618528610354224,3.3335938766360105,7,31,7,2,5,10,23,7,4,18,17,21,4,0,6,2
276,276.0,159,3101.0,8.51923076923077,3.3621600137794516,6,30,5,0,7,11,21,7,2,18,19,21,3,0,7,2
277,277.0,157,3081.0,8.34959349593496,3.5591082914649648,7,28,4,0,9,12,19,7,1,18,20,21,4,0,7,0
278,278.0,156,3070.0,8.342391304347826,3.640965494877843,8,26,3,1,9,13,17,7,0,18,21,21,5,0,7,0
279,279.0,155,2865.0,7.743243243243243,3.680146836148148,10,24,3,1,10,13,16,5,0,16,22,21,6,1,7,0
280,280.0,151,2662.0,7.21409214092141,3.732671637117894,12,22,3,1,8,13,14,3,0,14,23,21,8,1,8,0
281,281.0,147,2498.0,6.71505376344086,3.782251030059457,10,20,3,1,8,14,14,1,1,12,24,21,9,1,8,0
282,282.0,142,2232.0,6.0161725067385445,3.740468406108165,11,19,1,2,7,16,13,0,0,10,24,19,10,1,9,0
283,283.0,142,2005.0,5.332446808510638,3.8471304295340643,11,18,1,3,6,18,12,0,0,8,24,17,12,2,10,0
284,284.0,141,1857.0,4.9388297872340425,3.8559850490560734,12,18,1,3,4,19,10,0,3,7,23,15,14,2,10,0
285,285.0,132,1718.0,4.544973544973545,3.908136618338715,11,18,1,1,3,19,10,1,3,6,22,13,14,0,10,0
286,286.0,133,1571.0,4.156084656084656,3.9483994767510104,11,16,3,2,2,20,10,1,4,5,21,11,16,0,11,0
287,287.0,139,1473.0,3.876315789473684,3.98485842134699,12,16,5,3,0,21,10,1,5,6,21,9,18,1,11,0
288,288.0,137,1319.0,3.480211081794195,3.9993940261392527,14,15,5,4,0,21,10,0,6,5,21,7,16,2,11,0
289,289.0,134,1217.0,3.161038961038961,4.063205144121448,15,12,6,4,0,23,9,1,6,3,21,5,16,2,11,0
290,290.0,133,1134.0,2.953125,3.8412025883561167,17,9,8,6,0,21,10,2,6,4,20,3,14,2,11,0
291,291.0,132,1098.0,2.859375,3.7307669353055464,18,8,8,7,0,21,11,2,6,4,20,2,12,2,11,0
292,292.0,133,1122.0,2.93717277486911,3.604981062069378,19,8,7,8,0,20,13,3,6,4,19,3,10,2,11,0
293,293.0,140,1116.0,2.944591029023747,3.495162445878786,21,8,6,10,1,19,15,5,6,6,19,3,8,2,11,0
294,294.0,143,1153.0,3.0502645502645502,3.497663936308686,22,7,6,9,2,19,16,7,6,7,17,4,8,2,11,0
295,295.0,144,1202.0,3.163157894736842,3.6054395430654447,23,8,6,7,3,18,16,6,6,8,17,5,8,2,11,0
296,296.0,147,1262.0,3.3474801061007957,3.5079839506605044,24,9,4,6,4,18,18,8,6,9,16,6,6,2,11,0
297,297.0,150,1331.0,3.5211640211640214,3.490586204128293,26,11,4,4,5,16,19,6,6,11,15,7,7,2,11,0
298,298.0,154,1407.0,3.752,3.3516991838680137,27,12,4,2,6,14,21,5,6,12,16,8,7,2,11,1
299,299.0,156,1502.0,3.9840848806366047,3.3211955604909473,29,13,4,0,8,14,22,3,6,12,14,10,6,2,11,2
300,300.0,151,1503.0,3.986737400530504,3.201835813577145,27,15,2,0,8,13,23,1,4,14,13,10,6,2,11,2
301,301.0,157,1540.0,4.010416666666667,3.2048982638367742,28,16,3,2,10,12,24,1,2,15,13,12,4,2,11,2
302,302.0,164,1593.0,4.1484375,2.9921853508672407,28,17,2,2,11,12,26,1,0,17,13,14,5,2,11,3
303,303.0,174,1684.0,4.362694300518135,3.01261735975732,26,19,4,2,13,11,27,2,0,18,15,12,7,2,12,4
304,304.0,185,1791.0,4.639896373056994,2.9712707889050165,25,20,5,2,14,11,28,3,1,18,16,12,9,3,13,5
305,305.0,194,1911.0,4.925257731958763,3.031670099126945,26,20,5,3,15,12,31,3,1,18,17,10,10,4,14,5
306,306.0,193,1988.0,5.097435897435897,3.1098005021322734,24,22,7,3,16,10,31,1,1,18,17,9,11,3,14,6
307,307.0,203,2118.0,5.362025316455696,3.240397755874001,23,24,9,3,18,11,33,2,1,18,19,9,11,2,14,6
308,308.0,208,2284.0,5.782278481012658,3.1398792605587116,22,26,9,3,19,10,35,2,1,18,19,8,13,2,14,7
309,309.0,195,2261.0,5.724050632911393,3.0606027906889617,19,26,8,1,19,9,33,2,0,18,20,7,13,0,14,6
310,310.0,195,2294.0,5.822335025380711,2.9573100249679607,17,27,8,0,20,11,32,3,1,18,19,5,16,0,14,4
311,311.0,199,2365.0,6.017811704834606,2.9483537493441543,18,27,7,1,20,12,30,3,3,20,18,3,18,1,15,3
312,312.0,199,2430.0,6.2148337595907925,2.9116684349994713,17,28,5,2,21,14,28,3,3,20,19,2,18,1,15,3
313,313.0,201,2508.0,6.349367088607595,3.0740094035277234,16,29,6,3,21,14,26,3,4,22,18,1,20,1,15,2
314,314.0,205,2613.0,6.631979695431472,3.014051469673541,17,29,5,5,22,16,24,3,5,22,17,0,20,2,15,3
315,315.0,201,2614.0,6.651399491094147,2.977576688502174,16,27,5,5,23,19,22,3,5,23,16,0,19,0,15,3
316,316.0,207,2663.0,6.793367346938775,2.9954701804365502,15,25,8,6,23,20,21,3,6,24,16,1,18,2,15,4
317,317.0,211,2728.0,6.9238578680203045,2.95671630311047,15,23,9,6,24,23,21,3,6,24,15,3,18,2,15,4
318,318.0,206,2663.0,6.810741687979539,2.8508949649379116,15,23,8,6,24,22,19,3,6,24,16,3,17,2,16,2
319,319.0,201,2678.0,6.7455919395466,2.996096859834451,14,21,7,6,25,22,18,3,6,24,16,4,16,2,16,1
320,320.0,196,2718.0,6.898477157360406,2.9409574066909645,12,20,5,6,26,22,16,3,6,24,16,5,15,2,16,2
321,321.0,196,2704.0,6.862944162436548,3.0322581247508995,14,19,4,4,24,24,15,3,6,24,18,5,14,2,16,4
322,322.0,194,2689.0,6.842239185750636,3.041592725845885,16,19,1,2,22,26,15,3,6,24,17,7,13,2,16,5
323,323.0,190,2700.0,6.870229007633588,3.0514986790162686,16,17,3,0,21,27,14,3,6,24,15,8,12,2,16,6
324,324.0,189,2752.0,6.9670886075949365,3.107713764704901,17,16,4,0,20,27,14,3,6,24,15,9,11,0,16,7
325,325.0,193,2793.0,6.9825,3.2969833227926535,20,16,4,0,19,27,13,4,7,24,14,11,11,0,16,7
326,326.0,196,2833.0,7.1002506265664165,3.2931673651678977,21,14,6,0,18,28,13,5,7,24,14,12,9,0,16,9
327,327.0,189,2819.0,6.995037220843672,3.350365897192795,20,11,7,0,16,28,12,5,7,24,15,14,5,0,16,9
328,328.0,183,2806.0,6.962779156327543,3.331038833964852,19,7,9,0,15,28,12,6,7,24,14,16,3,0,16,7
329,329.0,181,2837.0,7.004938271604939,3.3627740721024684,19,7,10,0,14,28,13,7,7,24,13,16,1,0,16,6
330,330.0,177,2751.0,6.792592592592593,3.3862774641438604,18,6,9,0,13,28,14,7,7,24,12,16,2,1,16,4
331,331.0,176,2719.0,6.631707317073171,3.509425545494249,18,5,8,2,12,27,15,5,7,24,12,17,4,1,17,2
332,332.0,169,2729.0,6.67237163814181,3.558482738807262,18,5,7,2,11,26,16,3,7,24,11,17,4,1,17,0
333,333.0,174,2778.0,6.742718446601942,3.6608832431747786,18,7,7,3,11,25,18,1,7,24,12,18,5,1,17,0
334,334.0,177,2826.0,6.892682926829268,3.6658297587008803,17,9,7,5,10,25,19,0,7,24,11,18,6,1,18,0
335,335.0,181,2904.0,7.048543689320389,3.730495825054879,17,10,5,6,10,26,20,0,7,24,11,18,8,1,18,0
336,336.0,182,2969.0,7.223844282238443,3.7046267166669393,15,12,5,7,11,24,21,0,7,24,9,18,11,0,18,0
337,337.0,182,3048.0,7.380145278450363,3.737282169229407,13,12,4,8,10,23,23,0,7,24,9,18,11,2,18,0
338,338.0,187,3169.0,7.691747572815534,3.609634315129968,15,13,3,9,10,22,25,0,7,24,8,18,12,3,18,0
339,339.0,179,3105.0,7.591687041564792,3.4746221110760054,14,15,2,7,9,22,26,0,7,22,6,16,12,3,18,0
340,340.0,180,3065.0,7.5492610837438425,3.288326647596205,13,16,2,5,11,21,27,1,7,20,7,14,14,4,18,0
341,341.0,177,3014.0,7.441975308641975,3.082986855239471,12,17,0,3,10,21,28,2,7,18,8,12,16,5,18,0
342,342.0,174,2901.0,7.162962962962963,3.0266171010793355,12,15,0,1,11,20,27,3,8,16,9,11,17,6,18,0
343,343.0,177,2807.0,6.8463414634146345,3.108663545417005,11,15,2,1,13,18,27,3,9,14,11,10,18,6,18,1
344,344.0,177,2732.0,6.61501210653753,3.10407118858715,10,17,2,0,14,18,27,3,10,13,11,8,19,6,18,1
345,345.0,170,2635.0,6.395631067961165,3.1386566494318484,11,16,2,0,15,16,26,3,11,11,9,8,17,6,18,1
346,346.0,173,2560.0,6.213592233009709,3.213537023235431,10,16,4,0,17,17,25,3,12,9,13,7,15,6,18,1
347,347.0,171,2541.0,6.16747572815534,3.250904207460172,9,16,5,0,18,18,24,3,12,8,12,7,13,6,18,2
348,348.0,164,2459.0,5.9975609756097565,3.282830692546598,11,17,5,0,20,17,22,3,12,5,12,5,11,4,18,2
349,349.0,158,2404.0,5.806763285024155,3.4407707605111995,12,15,7,0,21,16,20,3,12,4,12,3,10,2,18,3
350,350.0,157,2404.0,5.806763285024155,3.389967027486176,12,15,8,0,21,17,18,3,12,2,14,2,9,0,20,4
351,351.0,159,2394.0,5.7548076923076925,3.4492147716110924,14,12,8,0,23,19,17,1,12,2,15,0,9,1,20,6
352,352.0,164,2463.0,5.934939759036145,3.4701324301796266,16,12,6,1,25,20,15,0,12,4,17,0,7,1,21,7
353,353.0,167,2567.0,6.170673076923077,3.415666627963906,16,10,5,2,25,21,14,0,12,5,18,3,7,1,21,7
354,354.0,163,2580.0,6.201923076923077,3.345090028883964,16,6,5,2,27,22,14,0,12,5,19,3,5,1,21,5
355,355.0,166,2634.0,6.316546762589928,3.357116241665112,16,5,5,2,28,23,14,0,12,7,18,3,6,1,21,5
356,356.0,166,2690.0,6.435406698564593,3.383798868039991,13,6,4,3,29,24,12,0,12,8,18,6,5,1,21,4
357,357.0,172,2681.0,6.413875598086125,3.363724957037435,14,6,5,3,30,26,12,0,10,10,17,7,6,1,21,4
358,358.0,171,2677.0,6.435096153846154,3.33215436530358,12,8,3,3,31,27,12,0,8,10,17,8,5,1,21,5
359,359.0,170,2697.0,6.467625899280575,3.3623221045705143,11,8,3,3,34,28,11,0,6,11,15,9,5,1,21,4
360,360.0,174,2737.0,6.579326923076923,3.4009849746332517,12,10,3,1,34,30,12,0,4,12,15,10,6,0,21,4
361,361.0,181,2826.0,6.712589073634204,3.5180865823292664,14,10,2,0,35,33,11,0,2,14,15,12,8,0,21,4
362,362.0,184,2904.0,6.914285714285715,3.4464834558978987,13,11,2,0,35,32,12,0,0,16,15,14,9,0,21,4
363,363.0,186,2957.0,7.04047619047619,3.4238191472102235,11,12,2,0,36,31,13,3,0,18,12,13,10,2,21,2
364,364.0,188,3031.0,7.199524940617577,3.4176276800246366,10,14,2,0,36,30,14,4,0,18,12,12,11,3,21,1
365,365.0,197,3138.0,7.453681710213777,3.4059440490861665,11,15,2,0,36,30,16,4,1,18,14,10,13,4,21,2
366,366.0,193,3240.0,7.788461538461538,3.299999713801576,9,17,1,0,36,29,17,4,0,18,13,8,13,4,21,3
367,367.0,202,3363.0,8.06474820143885,3.216999761571531,10,18,2,0,36,27,19,4,2,18,14,7,14,5,21,5
368,368.0,207,3507.0,8.471014492753623,3.043668118339239,10,19,2,1,36,25,20,4,2,18,14,7,16,6,21,6
369,369.0,205,3477.0,8.398550724637682,2.9606146974050707,9,20,2,1,34,23,21,4,4,19,14,6,16,4,21,7
370,370.0,198,3488.0,8.466019417475728,2.9213621725401486,10,18,1,0,32,22,23,4,4,20,14,4,15,2,21,8
371,371.0,197,3500.0,8.51581508515815,2.9362211283381203,10,18,1,0,30,20,23,4,6,22,15,4,15,0,21,8
372,372.0,197,3471.0,8.445255474452555,2.9274755294116166,8,16,2,1,30,18,26,4,7,23,15,4,13,0,21,9
373,373.0,194,3423.0,8.228365384615385,3.0274717188009137,9,14,4,1,28,15,28,4,8,23,15,2,11,0,21,11
374,374.0,191,3435.0,8.27710843373494,2.9391819177781726,9,13,4,1,26,12,28,4,10,24,15,0,11,0,22,12
375,375.0,185,3395.0,8.161057692307692,2.965938114876686,9,13,6,1,24,8,28,4,10,24,12,0,9,0,24,13
376,376.0,197,3408.0,8.192307692307692,2.9371947584026192,11,14,7,2,22,10,28,4,12,24,12,2,9,1,24,15
377,377.0,196,3417.0,8.174641148325358,2.9403851490632977,13,13,9,2,20,9,27,4,12,24,11,2,8,1,25,16
378,378.0,195,3422.0,8.147619047619047,2.953629570040458,14,9,9,1,19,11,26,4,15,24,11,3,8,0,25,16
379,379.0,194,3448.0,8.093896713615024,3.066193207340857,15,8,7,1,19,11,25,4,15,24,10,5,7,0,26,17
380,380.0,190,3512.0,8.224824355971897,3.0824838232423253,16,4,6,2,19,12,24,4,17,24,8,5,6,0,26,17
381,381.0,191,3538.0,8.247086247086248,3.1804784943549405,16,4,7,4,18,12,22,4,16,24,9,6,5,0,26,18
382,382.0,190,3615.0,8.406976744186046,3.2509256446939894,15,4,5,4,17,14,20,4,17,24,8,7,7,0,26,18
383,383.0,193,3675.0,8.506944444444445,3.2854285691345178,14,6,5,6,16,16,18,4,17,24,9,9,5,0,26,18
384,384.0,186,3725.0,8.642691415313225,3.209151806022676,12,6,4,6,15,17,19,4,15,24,6,9,5,0,26,18
385,385.0,194,3763.0,8.670506912442397,3.260880259446834,13,7,2,7,15,20,18,4,13,24,8,12,6,1,26,18
386,386.0,194,3805.0,8.80787037037037,3.1674261830084394,12,8,1,8,13,22,16,4,11,24,9,13,7,1,26,19
387,387.0,201,3839.0,8.948717948717949,3.0595253457656297,12,10,0,9,14,26,16,2,9,24,9,14,9,1,26,20
388,388.0,200,3862.0,9.065727699530516,2.914878063881448,12,10,0,9,13,28,16,0,8,24,9,15,10,0,26,20
389,389.0,207,3986.0,9.35680751173709,2.8696168097960917,12,12,0,9,13,30,16,0,7,24,10,16,11,0,26,21
390,390.0,207,4055.0,9.518779342723004,2.796459449147546,12,12,0,7,15,32,15,0,5,24,11,15,12,0,26,21
391,391.0,212,4141.0,9.585648148148149,2.889177002060637,14,11,0,5,17,35,14,0,5,24,13,13,13,0,26,22
392,392.0,215,4246.0,9.851508120649651,2.7899042211364034,13,10,0,5,17,38,15,0,5,24,12,12,15,0,26,23
393,393.0,207,4305.0,9.942263279445728,2.798183827959743,10,9,0,4,19,40,13,0,2,25,11,11,13,0,27,23
394,394.0,210,4397.0,10.15473441108545,2.7623744584074044,9,9,0,2,20,41,12,1,3,26,12,9,13,0,28,25
395,395.0,214,4498.0,10.36405529953917,2.8044887935036797,11,8,0,3,21,41,14,2,3,28,11,7,11,0,29,25
396,396.0,212,4575.0,10.54147465437788,2.8264253724616912,11,6,0,2,23,39,13,1,3,29,13,5,11,0,30,26
397,397.0,215,4680.0,10.660592255125284,3.027393181218904,11,5,0,3,24,37,13,2,4,29,15,4,11,1,30,26
398,398.0,215,4780.0,10.938215102974828,3.0104822261668382,10,5,2,3,25,35,11,2,6,30,17,2,10,1,30,26
399,399.0,208,4863.0,11.052272727272728,3.013118109446344,9,3,2,3,26,33,11,3,6,30,16,1,8,1,30,26
400,400.0,211,4965.0,11.335616438356164,2.974758046573864,9,4,3,3,28,31,10,4,8,30,15,1,7,1,30,27
401,401.0,214,5084.0,11.60730593607306,2.9949752901357547,8,4,3,3,30,30,10,4,9,30,15,2,7,2,30,27
402,402.0,215,5164.0,11.736363636363636,3.022944417842117,9,5,3,3,28,28,9,4,10,30,15,3,7,2,30,29
403,403.0,215,5254.0,11.886877828054299,3.08334429219815,9,6,3,3,29,26,9,4,10,30,14,4,6,2,30,30
404,404.0,222,5373.0,12.183673469387756,3.0690317710148824,12,7,4,3,29,25,8,4,13,30,13,6,5,2,30,31
405,405.0,222,5455.0,12.425968109339408,3.056738503463972,14,8,4,3,27,24,9,4,12,30,12,6,7,1,30,31
406,406.0,220,5566.0,12.707762557077626,3.100750125388268,14,9,4,3,26,25,9,4,12,30,11,7,5,0,30,31
407,407.0,223,5671.0,13.006880733944953,3.0197206480697494,15,9,4,3,25,25,8,4,11,30,11,9,6,0,30,33
408,408.0,225,5761.0,13.213302752293577,2.88146812275587,16,9,4,1,24,25,10,4,10,30,11,10,7,0,30,34
409,409.0,222,5861.0,13.260180995475114,2.8921725982035316,17,9,4,0,22,24,8,4,8,30,11,11,8,1,30,35
410,410.0,228,6021.0,13.653061224489797,2.661142540161202,19,9,4,1,21,25,10,4,6,30,11,12,10,1,30,35
411,411.0,230,6097.0,13.794117647058824,2.484131914052058,21,9,2,3,19,27,11,3,4,30,12,11,10,3,30,35
412,412.0,230,6197.0,14.148401826484019,2.246740785963874,21,9,0,4,19,28,12,1,2,30,12,11,11,4,31,35
413,413.0,236,6349.0,14.4624145785877,2.1528333939503295,24,9,0,5,18,29,12,0,1,31,12,12,12,5,31,35
414,414.0,237,6475.0,14.749430523917995,2.120602737658334,24,9,0,6,18,31,11,0,0,32,12,10,11,6,31,36
415,415.0,240,6585.0,14.89819004524887,2.2396871415954602,21,9,0,7,18,30,11,0,2,34,12,11,11,6,32,36
416,416.0,242,6706.0,15.171945701357465,2.279481458366436,20,9,0,9,16,30,13,0,2,36,11,11,11,6,32,36
417,417.0,242,6813.0,15.414027149321267,2.348215092884284,19,9,0,10,16,28,11,0,4,36,12,11,12,6,32,36
418,418.0,241,6923.0,15.698412698412698,2.3363637615477755,19,9,0,10,16,28,11,0,4,36,11,11,10,6,34,36
419,419.0,242,7047.0,15.94343891402715,2.304581558997486,19,9,0,11,14,29,10,0,5,36,9,13,9,6,36,36
420,420.0,240,7142.0,16.121896162528216,2.214487045025445,18,9,0,11,14,28,9,2,7,36,10,9,9,4,38,36
421,421.0,241,7262.0,16.209821428571427,2.3126136081337765,20,9,1,9,14,27,8,2,9,36,11,9,8,3,39,36
422,422.0,233,7366.0,16.40534521158129,2.282460650899157,18,9,1,7,13,26,8,2,10,36,12,8,6,1,40,36
423,423.0,237,7512.0,16.656319290465632,2.315673224225296,18,9,1,7,15,25,7,4,11,36,13,8,6,1,40,36
424,424.0,241,7675.0,17.017738359201775,2.343196753156507,20,9,1,6,17,24,6,4,12,36,15,8,6,1,40,36
425,425.0,243,7850.0,17.328918322295806,2.328168836827386,20,9,1,5,17,24,6,4,12,36,17,8,6,1,41,36
426,426.0,251,8064.0,17.762114537444933,2.31829963097048,19,9,1,4,19,25,6,4,12,36,19,8,8,2,43,36
427,427.0,257,8275.0,18.028322440087145,2.422945656660433,17,10,1,5,20,27,7,4,12,36,20,10,7,2,43,36
428,428.0,259,8495.0,18.548034934497817,2.3310216239279113,17,10,1,5,21,28,6,4,12,36,22,10,6,2,43,36
429,429.0,260,8688.0,18.845986984815617,2.2725685485505607,18,11,1,3,23,27,7,2,12,36,23,9,7,2,43,36
430,430.0,268,8890.0,19.32608695652174,2.186149819532647,17,12,1,1,24,28,11,0,12,36,24,9,9,2,46,36
431,431.0,268,9111.0,19.76355748373102,2.19118318956013,15,13,1,0,25,28,10,0,12,36,26,9,9,2,46,36
432,432.0,274,9234.0,19.98701298701299,2.1666296326307055,13,14,1,3,27,27,10,0,12,36,27,8,11,2,47,36
433,433.0,278,9364.0,20.13763440860215,2.2414067048131394,10,15,1,4,27,27,11,0,12,36,28,9,13,2,47,36
434,434.0,281,9514.0,20.548596112311014,2.2367808377739817,9,15,1,5,29,25,10,0,12,36,31,9,13,2,48,36
435,435.0,284,9613.0,20.762419006479483,2.289555975265736,10,15,1,7,29,24,9,0,12,36,30,8,16,3,48,36
436,436.0,283,9725.0,21.049783549783548,2.333085104570404,8,15,1,7,31,24,9,0,12,36,28,6,17,3,50,36
437,437.0,284,9852.0,21.324675324675326,2.3164380496712735,7,15,1,7,33,24,7,0,12,36,28,8,17,3,50,36
438,438.0,285,9916.0,21.416846652267818,2.304090158646482,8,15,0,5,32,24,7,0,12,36,28,9,20,3,50,36
439,439.0,281,10041.0,21.593548387096774,2.4706142286031763,7,15,0,3,30,24,6,0,12,36,26,10,21,4,51,36
440,440.0,284,10144.0,21.956709956709958,2.4779849327507524,8,15,0,1,30,22,5,1,12,36,27,12,23,4,52,36
441,441.0,273,10179.0,21.98488120950324,2.5254415690888856,3,15,0,0,28,19,5,3,12,36,25,13,21,4,53,36
442,442.0,276,10264.0,22.36165577342048,2.4338734565814404,6,15,0,0,28,17,5,4,12,36,24,15,21,4,53,36
443,443.0,272,10375.0,22.652838427947597,2.4330555879393563,5,15,0,0,26,17,5,4,12,36,23,16,20,4,53,36
444,444.0,267,10434.0,22.831509846827135,2.4398198815948846,6,17,0,0,24,17,5,4,12,36,21,15,19,2,53,36
445,445.0,267,10584.0,23.058823529411764,2.512907787521041,7,18,0,0,23,16,6,4,12,36,21,14,19,0,55,36
446,446.0,265,10694.0,23.349344978165938,2.5116250618485134,8,19,0,0,21,17,5,4,12,36,20,13,19,0,55,36
447,447.0,256,10611.0,23.11764705882353,2.537191964093145,8,20,0,0,19,17,5,2,12,36,17,12,19,0,55,34
448,448.0,253,10562.0,23.162280701754387,2.4482559864843383,9,20,1,0,18,16,7,1,12,36,16,12,17,0,56,32
449,449.0,249,10507.0,23.041666666666668,2.464966564484747,9,21,1,0,16,16,8,2,12,36,13,11,17,0,57,30
450,450.0,241,10457.0,23.03303964757709,2.4772680274216587,9,21,1,0,14,16,8,2,12,36,12,10,15,0,57,28
451,451.0,243,10423.0,22.70806100217865,2.6342290481347077,12,21,2,0,12,18,10,3,12,36,11,9,13,0,58,26
