,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,128,6459.0,21.45847176079734,5.230475825922395,2,1,2,6,20,2,0,0,35,0,5,12,36,0,3,4
229,229.0,134,6587.0,21.31715210355987,5.412777652109824,2,1,2,8,20,4,0,0,35,0,5,13,36,0,3,5
230,230.0,136,6718.0,21.741100323624597,5.243498872120954,2,1,2,6,20,5,0,0,35,0,5,14,36,0,5,5
231,231.0,133,6805.0,21.74121405750799,5.194395748127114,1,2,0,7,20,5,0,0,35,0,5,14,36,0,5,3
232,232.0,132,6924.0,22.121405750798722,5.041764156392851,0,2,0,6,20,6,0,0,35,0,5,15,36,1,5,1
233,233.0,139,7057.0,22.332278481012658,4.963986744444668,1,2,0,5,20,6,0,2,35,1,5,16,36,1,7,2
234,234.0,147,7186.0,22.812698412698413,4.842708376700191,3,2,0,4,20,5,0,4,36,1,5,19,36,0,8,4
235,235.0,149,7323.0,22.742236024844722,5.0172321840743495,3,2,0,4,20,3,0,5,36,1,5,21,36,0,9,4
236,236.0,151,7466.0,23.33125,4.955792724332811,3,2,0,4,20,2,0,5,36,2,5,22,36,0,9,5
237,237.0,151,7604.0,23.68847352024922,4.95495016166774,4,2,0,4,20,0,0,7,36,2,5,21,36,0,9,5
238,238.0,156,7756.0,24.313479623824453,4.831802853965227,5,3,0,4,20,0,0,7,37,2,5,21,36,0,9,7
239,239.0,161,7917.0,24.740625,4.715556591766773,6,3,0,4,20,0,0,8,37,2,5,23,36,0,9,8
240,240.0,158,7999.0,25.154088050314467,4.5126566868897395,4,2,0,2,20,0,0,10,37,2,5,24,36,0,9,7
241,241.0,154,8101.0,24.926153846153845,4.577538055034489,2,1,0,0,20,0,0,12,37,2,5,24,36,0,9,6
242,242.0,158,8242.0,25.596273291925467,4.47121279704999,1,3,0,2,20,0,0,12,37,2,5,26,36,0,9,5
243,243.0,157,8352.0,26.018691588785046,4.483215311287721,0,4,0,2,20,0,0,12,37,1,5,26,36,0,9,5
244,244.0,159,8483.0,26.509375,4.517742782416315,0,5,0,4,20,0,0,11,37,0,5,28,36,0,9,4
245,245.0,161,8621.0,26.856697819314643,4.617724507827639,1,6,0,5,20,0,0,10,37,0,5,28,36,0,9,4
246,246.0,165,8765.0,27.562893081761008,4.610271600110562,1,6,0,7,20,0,0,10,38,0,5,30,36,0,9,3
247,247.0,164,8911.0,27.67391304347826,4.7567432223527195,1,6,0,8,20,0,0,8,38,0,6,30,36,0,9,2
248,248.0,167,9061.0,28.227414330218068,4.709009310095654,1,6,0,8,20,0,0,9,38,0,7,31,36,0,9,2
249,249.0,161,9129.0,28.439252336448597,4.736170313577194,1,4,0,8,20,0,0,7,38,0,6,31,36,0,9,1
250,250.0,157,9201.0,28.753125,4.734174978930299,2,2,0,8,20,0,0,6,38,0,4,31,36,0,9,1
251,251.0,152,9297.0,28.872670807453417,4.795822772078476,2,0,0,7,20,0,0,5,38,0,2,33,36,0,9,0
252,252.0,153,9428.0,29.370716510903428,4.810021175112831,2,0,0,7,20,2,0,4,38,0,1,34,36,0,9,0
253,253.0,149,9555.0,29.13109756097561,5.006802314762159,2,0,0,5,20,2,0,2,38,0,1,34,36,0,9,0
254,254.0,152,9690.0,29.63302752293578,4.937320761026513,2,1,0,4,20,4,0,0,38,1,2,34,36,0,9,1
255,255.0,151,9821.0,29.67069486404834,5.029557737847065,1,1,0,3,20,5,0,0,38,1,2,34,36,0,9,1
256,256.0,153,9973.0,30.129909365558913,4.996820514357913,1,1,0,3,20,5,0,0,38,1,3,34,36,0,9,2
257,257.0,153,10126.0,30.317365269461078,4.945336567818875,1,1,0,3,20,5,0,0,38,1,3,34,36,0,9,2
258,258.0,154,10259.0,30.80780780780781,4.869077406187345,1,1,0,3,20,4,0,2,38,1,2,34,36,0,9,3
259,259.0,155,10400.0,30.678466076696164,4.967897370723785,2,1,0,3,20,2,0,2,38,1,3,34,36,1,9,3
260,260.0,156,10550.0,31.305637982195847,4.9380188136128815,2,1,0,3,20,1,0,3,38,1,2,34,36,1,9,5
261,261.0,157,10682.0,31.325513196480937,5.071279918681838,3,2,0,1,20,0,0,4,38,1,3,34,36,1,9,5
262,262.0,157,10832.0,31.858823529411765,4.981773484057184,3,2,0,0,20,0,0,4,38,1,3,34,36,0,9,7
263,263.0,166,10998.0,32.06413994169096,4.9622723881403665,4,2,0,1,20,0,0,5,38,2,5,35,36,0,10,8
264,264.0,163,11119.0,32.896449704142015,4.800558277444802,3,0,0,2,20,0,0,5,38,2,5,35,36,0,10,7
265,265.0,166,11265.0,32.84256559766764,4.938423385625028,1,0,0,3,20,0,0,5,38,2,7,36,36,0,12,6
266,266.0,170,11423.0,33.896142433234424,4.7920309715636185,0,1,0,4,20,0,0,5,38,2,8,36,36,0,13,7
267,267.0,174,11588.0,34.28402366863905,4.882703377168324,1,2,0,5,20,0,0,5,38,3,9,36,36,0,13,6
268,268.0,178,11760.0,35.0,4.823028758731825,1,3,0,6,20,0,0,5,38,3,10,36,36,0,15,5
269,269.0,179,11932.0,35.51190476190476,4.753410344187661,1,5,0,6,20,0,0,5,38,3,11,36,36,0,15,3
270,270.0,179,12067.0,36.23723723723724,4.573155059193878,1,5,0,5,20,0,0,3,38,3,13,36,36,0,15,4
271,271.0,176,12208.0,36.225519287833826,4.589716532833706,1,5,0,3,20,1,0,1,38,3,13,36,36,0,15,4
272,272.0,178,12364.0,37.129129129129126,4.323785421336233,1,5,0,3,20,2,0,1,38,4,14,36,36,0,15,3
273,273.0,176,12515.0,37.13649851632047,4.328269885011711,1,4,0,2,20,1,0,2,38,4,14,36,36,0,15,3
274,274.0,178,12677.0,37.955089820359284,4.123136960396454,1,2,0,2,20,0,0,3,38,4,18,36,36,0,15,3
275,275.0,179,12844.0,38.11275964391692,4.156473966760243,2,0,0,1,20,1,0,4,38,4,18,36,36,0,15,4
276,276.0,177,12973.0,38.72537313432836,3.9980564226588813,0,0,0,0,20,2,0,5,38,2,19,36,36,0,15,4
277,277.0,179,13137.0,38.63823529411765,4.1095969187210635,0,0,0,3,20,2,0,6,38,0,19,36,36,0,15,4
278,278.0,184,13319.0,39.405325443786985,3.9808356310763893,2,0,0,2,20,3,0,7,38,1,19,36,36,0,15,5
279,279.0,192,13511.0,39.505847953216374,4.094834523896977,2,0,0,3,20,4,0,8,38,1,21,36,36,0,15,8
280,280.0,195,13706.0,40.311764705882354,4.021395057184254,2,0,0,4,20,4,0,9,38,2,21,36,36,0,15,8
281,281.0,203,13909.0,40.66959064327485,4.00569584084095,3,1,0,4,20,5,0,10,38,3,22,36,36,0,15,10
282,282.0,200,14060.0,41.111111111111114,4.016406293352501,4,1,0,4,20,3,0,8,38,4,22,36,36,0,15,9
283,283.0,199,14218.0,40.739255014326645,4.15303321691746,5,1,0,4,20,3,0,6,38,5,22,36,36,0,15,8
284,284.0,199,14387.0,41.22349570200573,4.0676526130930695,6,3,0,4,20,1,0,4,38,6,23,36,36,0,15,7
285,285.0,195,14525.0,41.38176638176638,4.090975847720911,5,1,0,4,20,0,0,3,38,6,24,36,36,0,15,7
286,286.0,192,14678.0,42.17816091954023,3.986260002193449,3,2,0,4,20,0,0,2,38,5,25,36,36,0,15,6
287,287.0,189,14841.0,42.76945244956772,3.8995084673980687,2,3,0,4,20,0,0,1,38,3,25,36,36,0,15,6
288,288.0,187,14989.0,43.446376811594206,3.808290186042442,1,4,0,2,20,1,0,0,38,2,26,36,36,0,15,6
289,289.0,184,15142.0,43.38681948424069,3.9170475247931433,0,5,0,1,20,3,0,0,38,1,26,36,36,0,15,3
290,290.0,185,15318.0,44.01724137931034,3.904935082741312,0,5,0,1,20,3,0,0,38,0,27,36,36,0,15,4
291,291.0,190,15505.0,44.3,4.047582586535357,0,5,0,2,20,4,0,0,38,0,29,36,36,0,15,5
292,292.0,196,15699.0,44.854285714285716,4.121722232015146,1,5,0,4,20,5,0,0,38,1,31,36,36,0,15,4
293,293.0,197,15888.0,45.13636363636363,4.226260765888984,1,6,0,5,20,5,0,0,38,1,32,36,36,0,15,2
294,294.0,199,16066.0,45.64204545454545,4.300806421854239,1,4,0,5,20,5,0,0,38,1,33,36,36,2,15,3
295,295.0,199,16247.0,45.509803921568626,4.516008691318352,1,2,0,7,20,5,0,0,38,1,33,36,36,2,15,3
296,296.0,199,16435.0,46.42655367231639,4.481421330213063,1,0,0,8,20,5,0,0,38,1,34,36,36,3,15,2
297,297.0,202,16624.0,46.69662921348315,4.5455333044101565,2,0,0,6,20,5,0,0,38,1,35,36,36,5,15,3
298,298.0,202,16813.0,47.36056338028169,4.5208250553388085,2,0,0,4,20,5,0,1,38,2,35,36,36,5,15,3
299,299.0,204,17007.0,47.77247191011236,4.458666718781098,2,1,0,2,20,5,0,2,38,2,36,36,36,5,15,4
300,300.0,198,17080.0,48.24858757062147,4.296006811857369,0,1,0,0,20,3,0,3,38,2,35,36,36,5,15,4
301,301.0,196,17185.0,48.002793296089386,4.351105503506861,0,1,0,0,20,1,0,4,38,2,33,37,36,5,15,4
302,302.0,197,17312.0,48.62921348314607,4.308244927997247,1,1,0,0,20,1,0,5,38,2,32,37,36,5,15,4
303,303.0,202,17473.0,48.8072625698324,4.4331783259148825,1,1,0,1,20,1,0,7,38,3,31,39,36,5,15,4
304,304.0,205,17653.0,49.587078651685395,4.3825216723970675,3,1,0,1,20,2,0,8,38,3,30,39,36,5,15,4
305,305.0,207,17847.0,49.85195530726257,4.443203930835403,3,2,0,1,20,3,0,9,38,3,29,39,36,5,15,4
306,306.0,207,18031.0,50.64887640449438,4.392503293023808,5,2,0,1,20,3,0,9,38,3,29,39,36,5,15,2
307,307.0,209,18222.0,50.61666666666667,4.405909236563484,6,2,0,1,20,4,0,11,38,3,29,39,36,5,15,0
308,308.0,214,18436.0,51.21111111111111,4.255023223927723,7,2,0,1,20,4,0,13,38,3,30,39,36,5,15,1
309,309.0,210,18573.0,51.306629834254146,4.133032334143024,5,1,0,1,20,2,0,12,38,4,31,37,36,5,15,3
310,310.0,206,18734.0,52.03888888888889,3.909788362464317,4,0,0,1,20,0,0,11,38,4,31,36,36,5,15,5
311,311.0,209,18917.0,52.25690607734806,3.856637201322395,2,2,0,1,20,0,0,10,38,4,33,36,36,5,16,6
312,312.0,211,19107.0,52.78176795580111,3.783951672115741,1,4,0,1,20,0,0,8,38,4,36,36,36,5,16,6
313,313.0,215,19305.0,52.60217983651226,3.8623124100701416,1,5,0,1,20,0,0,8,38,4,37,36,36,5,16,8
314,314.0,217,19509.0,53.59615384615385,3.7342829048816584,1,5,0,1,20,0,0,8,38,4,39,36,36,5,16,8
315,315.0,218,19661.0,54.162534435261705,3.7905552727772007,1,5,0,1,20,0,0,7,38,3,39,36,36,5,19,8
316,316.0,214,19831.0,55.08611111111111,3.750366082753254,1,5,0,1,20,0,0,5,38,1,41,36,36,5,19,6
317,317.0,215,20023.0,55.93016759776536,3.8058250387857946,1,5,0,1,20,0,0,5,38,0,42,36,36,5,20,6
318,318.0,215,20214.0,56.78089887640449,3.8577121171113418,1,3,1,1,20,0,0,5,38,0,44,36,36,5,21,4
319,319.0,214,20396.0,56.65555555555556,4.055366324656845,1,1,1,1,20,0,0,4,38,1,45,36,36,5,21,4
320,320.0,213,20588.0,57.18888888888889,4.090593416123855,1,0,2,1,20,1,0,3,38,1,45,36,36,5,21,3
321,321.0,211,20790.0,57.27272727272727,4.249026318086897,1,0,2,1,20,1,0,1,38,1,45,36,36,5,21,3
322,322.0,211,20995.0,57.837465564738295,4.251867204075823,1,1,2,1,20,2,0,0,38,2,45,36,36,5,21,1
323,323.0,214,21207.0,58.260989010989015,4.1405982940445005,2,1,2,1,20,3,0,0,38,3,45,36,36,5,21,1
324,324.0,210,21398.0,59.110497237569064,3.9427998711866876,0,1,2,1,20,3,0,0,38,2,45,36,36,5,21,0
325,325.0,212,21607.0,58.87465940054496,3.9866115481556994,1,1,2,1,20,4,0,0,38,1,45,36,36,5,21,1
326,326.0,215,21820.0,59.78082191780822,3.8300549600439235,1,1,2,1,20,4,0,2,38,1,45,36,36,5,21,2
327,327.0,217,21996.0,59.93460490463215,3.7507611658304065,2,1,0,0,20,5,0,2,38,1,45,36,36,5,21,5
328,328.0,220,22215.0,61.19834710743802,3.518854939742474,3,1,0,0,20,5,0,4,38,1,45,36,36,5,21,5
329,329.0,223,22438.0,61.30601092896175,3.4485348740546624,3,2,0,0,20,6,0,4,38,1,45,36,36,5,21,6
330,330.0,226,22637.0,62.533149171270715,3.2393881602561576,4,0,0,1,20,5,0,6,38,1,45,36,36,5,21,8
331,331.0,229,22854.0,62.2724795640327,3.3291120880923386,4,0,0,2,20,3,0,6,38,1,45,36,36,7,21,10
332,332.0,233,23077.0,63.57300275482093,3.12626712241932,5,2,0,3,20,1,0,7,38,1,45,36,36,8,21,10
333,333.0,236,23283.0,64.31767955801105,3.0765181395697447,4,3,0,3,20,1,0,8,38,1,45,36,36,9,21,11
334,334.0,233,23495.0,65.08310249307479,2.9881839285936462,3,4,0,3,20,0,0,6,38,1,45,36,36,9,21,11
335,335.0,238,23717.0,65.33608815426997,3.0012645733936014,2,6,0,3,20,0,0,5,38,2,45,36,36,11,21,13
336,336.0,240,23946.0,66.14917127071823,2.9503541149927575,2,6,0,3,20,0,0,5,38,2,45,36,36,11,21,15
337,337.0,243,24180.0,66.06557377049181,3.0755874385412914,1,7,0,3,20,0,0,5,38,2,46,36,36,11,21,17
338,338.0,246,24421.0,67.09065934065934,3.018572198436643,2,8,0,3,20,0,0,4,38,3,46,36,36,11,21,18
339,339.0,243,24601.0,67.58516483516483,3.0748103213660007,2,6,0,1,20,1,0,4,38,3,47,36,36,11,21,17
340,340.0,240,24789.0,68.2892561983471,3.0982966791963427,2,4,0,0,20,2,0,3,38,3,47,36,36,11,21,17
341,341.0,237,24983.0,68.44657534246575,3.2247982457017503,2,2,0,0,20,2,0,2,38,3,47,36,36,11,21,17
342,342.0,232,25168.0,68.95342465753424,3.290659946209891,0,0,0,0,20,3,0,1,38,3,47,36,36,11,21,16
343,343.0,231,25374.0,68.57837837837837,3.4483141285510643,1,0,0,0,20,3,0,1,38,3,47,36,36,11,21,14
344,344.0,232,25586.0,69.33875338753387,3.525593405254045,2,0,0,0,20,3,0,1,38,3,48,36,36,11,21,13
345,345.0,231,25787.0,69.69459459459459,3.6460956311017427,4,0,0,0,20,1,0,1,38,3,48,36,36,11,21,12
346,346.0,233,25997.0,70.64402173913044,3.672780793716067,5,1,0,0,20,1,0,1,38,4,48,36,36,11,21,11
347,347.0,233,26221.0,71.05962059620596,3.661694805245131,6,1,0,0,20,1,0,1,38,4,48,36,36,11,21,10
348,348.0,234,26432.0,71.82608695652173,3.6032069707933734,8,1,0,1,20,2,0,0,38,4,48,36,36,11,21,8
349,349.0,236,26651.0,71.64247311827957,3.7200285396765462,8,1,0,2,20,3,0,1,38,4,48,36,36,11,21,7
350,350.0,238,26874.0,72.24193548387096,3.655374809796293,9,1,0,3,20,4,0,1,38,4,48,36,36,11,21,6
351,351.0,239,27102.0,72.46524064171123,3.6188876260523677,10,0,0,3,20,4,0,2,38,5,48,36,36,11,21,5
352,352.0,242,27335.0,73.48118279569893,3.4904160070516324,11,1,0,4,20,4,0,3,38,5,48,36,36,11,21,4
353,353.0,245,27576.0,73.93029490616622,3.4101846690137076,11,1,0,5,20,5,0,5,38,5,48,36,36,11,21,3
354,354.0,243,27784.0,74.88948787061994,3.293616230766483,10,2,0,5,20,3,0,6,38,5,48,36,36,11,21,2
355,355.0,244,28000.0,74.66666666666667,3.3621764192521186,8,3,0,5,20,4,0,6,38,5,49,36,36,11,21,2
356,356.0,246,28220.0,76.06469002695418,3.2077355471945492,6,4,0,5,20,2,1,8,38,6,50,36,36,11,21,2
357,357.0,244,28429.0,76.2171581769437,3.251980573360037,5,4,0,5,20,1,2,7,38,6,50,36,36,11,21,2
358,358.0,245,28645.0,77.21024258760107,3.1736720619605583,4,4,0,5,20,0,2,7,38,6,51,36,36,11,21,4
359,359.0,242,28867.0,77.59946236559139,3.2428825534558148,3,4,0,5,20,0,2,5,38,6,51,36,36,11,21,4
360,360.0,239,29031.0,78.67479674796748,3.1852206466403508,2,4,0,3,20,0,2,5,38,6,51,36,36,11,21,4
361,361.0,236,29230.0,78.36461126005362,3.314983990659814,2,4,0,1,20,0,2,3,38,7,52,36,36,11,21,3
362,362.0,234,29447.0,79.15860215053763,3.2915378733649012,1,4,0,0,20,0,2,3,38,7,52,36,36,11,21,3
363,363.0,230,29636.0,79.45308310991958,3.392056477496283,0,2,0,0,20,0,0,3,38,7,52,36,36,11,21,4
364,364.0,229,29845.0,80.44474393530997,3.436082479404367,1,0,0,0,20,0,0,2,38,7,52,36,36,11,21,5
365,365.0,230,30072.0,80.62198391420911,3.5380683747291015,2,0,0,0,20,0,0,1,38,7,52,36,36,11,21,6
366,366.0,233,30304.0,81.46236559139786,3.6059418982949136,3,0,0,0,20,0,0,0,38,8,52,36,36,11,21,8
367,367.0,235,30539.0,81.0053050397878,3.7162051308000073,4,0,0,0,20,0,0,0,38,8,52,36,36,11,21,9
368,368.0,236,30775.0,81.63129973474801,3.6430371597984803,4,0,0,0,20,0,0,0,38,8,52,36,36,11,21,10
369,369.0,234,30800.0,81.05263157894737,3.7206588194121912,6,0,0,0,20,0,0,1,38,6,50,36,36,11,21,9
370,370.0,235,30849.0,81.3957783641161,3.667693449398656,8,1,0,0,20,2,0,2,38,4,48,36,36,11,21,8
371,371.0,234,30924.0,81.16535433070867,3.6406980599005543,8,1,0,0,20,3,0,3,38,3,46,36,36,11,21,8
372,372.0,227,30995.0,81.35170603674541,3.538221516119367,8,0,0,0,20,3,0,3,38,1,44,36,36,11,21,6
373,373.0,225,31105.0,80.79220779220779,3.6008592912033808,8,0,0,0,20,4,0,4,38,1,42,36,36,11,21,4
374,374.0,229,31250.0,81.59268929503916,3.5575741264645333,7,3,0,0,20,4,0,6,38,3,40,36,36,11,21,4
375,375.0,232,31425.0,82.26439790575917,3.6166646971113114,8,3,0,0,20,6,0,7,38,4,39,36,36,11,21,3
376,376.0,232,31612.0,83.4089709762533,3.58348939534352,7,4,0,0,20,7,0,7,38,4,38,36,36,11,21,3
377,377.0,230,31831.0,83.76578947368421,3.5527120751548087,5,4,0,0,20,7,0,9,38,4,37,36,36,11,21,2
378,378.0,224,31999.0,85.10372340425532,3.32351765939925,4,4,0,0,20,5,0,7,38,3,36,36,36,11,21,3
379,379.0,221,32173.0,84.66578947368421,3.3170948405502916,4,4,0,0,20,4,0,7,38,1,36,36,36,11,22,2
380,380.0,220,32369.0,85.63227513227513,3.133156782807352,2,4,0,0,20,2,2,6,38,3,36,36,36,11,22,2
381,381.0,225,32562.0,85.68947368421053,3.1586902481525327,2,2,0,0,20,3,2,6,38,3,38,36,36,11,24,4
382,382.0,227,32763.0,86.21842105263158,3.1487000638067566,3,0,0,0,20,2,3,4,38,4,39,36,36,11,25,6
383,383.0,226,32980.0,86.56167979002625,3.2105850829838873,2,0,0,0,20,2,3,3,38,4,38,36,36,12,25,7
384,384.0,234,33211.0,87.62796833773088,3.2030092119496643,2,0,0,1,20,2,3,4,38,4,41,36,36,13,27,7
385,385.0,238,33444.0,87.32114882506528,3.3378566487570605,2,0,0,1,20,2,3,3,38,4,42,36,36,15,27,9
386,386.0,238,33678.0,88.16230366492147,3.3624112886516584,2,0,0,1,20,2,3,2,38,5,42,36,36,15,27,9
387,387.0,237,33868.0,88.42819843342036,3.434855847243036,3,0,0,1,20,0,1,1,38,5,45,36,36,16,27,8
388,388.0,235,34081.0,89.4514435695538,3.373351597068354,3,0,0,1,20,0,0,0,38,5,46,36,36,16,27,7
389,389.0,240,34307.0,89.57441253263707,3.4351720416172506,3,0,0,1,20,2,0,0,38,5,47,36,36,17,27,8
390,390.0,240,34512.0,90.3455497382199,3.3908482559200097,1,0,0,1,20,3,0,0,38,5,48,36,36,17,27,8
391,391.0,242,34740.0,89.5360824742268,3.5676636000324558,0,1,0,1,20,4,0,0,38,5,49,36,36,17,27,8
392,392.0,243,34975.0,90.84415584415585,3.5239015226979724,1,1,0,1,20,6,0,0,38,6,49,36,36,17,27,5
393,393.0,243,35202.0,91.43376623376624,3.5947130688660325,1,1,0,0,20,7,0,0,38,6,49,36,36,17,27,5
394,394.0,248,35443.0,92.782722513089,3.48434998177821,3,2,0,0,20,8,0,0,38,6,49,36,36,17,27,6
395,395.0,249,35688.0,93.66929133858268,3.418353367316098,4,2,0,0,20,9,0,0,38,6,49,36,36,17,27,5
396,396.0,247,35910.0,94.25196850393701,3.385592923151663,5,0,0,0,20,8,0,0,38,6,49,36,36,17,27,5
397,397.0,248,36142.0,93.87532467532468,3.447353133772328,6,1,0,0,20,6,0,0,38,7,49,36,36,17,27,5
398,398.0,247,36372.0,94.47272727272727,3.39034581615408,8,1,0,0,20,5,0,0,38,7,49,36,36,17,27,3
399,399.0,245,36591.0,94.79533678756476,3.427702035831108,6,2,0,0,20,4,0,0,38,7,49,36,36,17,27,3
400,400.0,244,36812.0,95.3678756476684,3.388858006390559,6,3,0,0,20,3,0,0,38,7,49,36,36,17,27,2
401,401.0,242,37040.0,95.4639175257732,3.4297858035354407,5,3,0,0,20,1,0,0,38,7,49,36,36,17,27,3
402,402.0,242,37272.0,96.8103896103896,3.343154392429744,4,5,0,0,20,0,0,0,38,7,49,36,36,17,27,3
403,403.0,245,37512.0,96.68041237113403,3.494758082056322,3,5,0,0,20,0,0,0,38,8,51,36,36,17,27,4
404,404.0,249,37758.0,98.328125,3.4936028924727265,4,6,0,1,20,0,0,0,38,8,52,36,36,17,27,4
405,405.0,247,37989.0,98.9296875,3.5638477512169744,2,5,0,1,20,0,0,0,38,8,53,36,36,17,27,4
406,406.0,245,38224.0,100.06282722513089,3.587937373130993,2,3,0,1,20,0,0,0,38,8,53,36,36,17,27,4
407,407.0,243,38459.0,100.41514360313316,3.6324356566109732,2,1,0,1,20,0,0,0,38,8,53,36,36,17,27,4
408,408.0,238,38654.0,101.72105263157894,3.540723424248744,0,0,0,1,20,0,0,0,38,8,53,36,36,17,27,2
409,409.0,239,38879.0,100.98441558441559,3.7046356504047515,1,0,0,1,20,0,0,0,38,9,53,36,36,17,27,1
410,410.0,241,39120.0,102.40837696335079,3.6244528297792864,2,0,0,1,20,0,0,0,38,9,53,36,36,17,27,2
411,411.0,243,39363.0,102.5078125,3.6456163244503386,3,1,0,1,20,0,0,0,38,9,53,36,36,17,27,2
412,412.0,245,39608.0,103.41514360313316,3.627939572398025,4,1,0,1,20,0,0,0,38,9,53,36,36,17,27,3
413,413.0,247,39855.0,103.7890625,3.601994353730857,4,1,0,1,20,0,0,0,38,10,53,36,36,17,27,4
414,414.0,249,40094.0,104.41145833333333,3.4937626171540423,6,1,0,0,20,0,0,0,38,10,53,36,36,17,27,5
415,415.0,253,40347.0,103.45384615384616,3.542285934471106,7,1,0,0,20,1,0,0,38,10,53,36,36,17,27,7
416,416.0,257,40604.0,104.38046272493574,3.349292880605338,9,1,0,0,20,1,0,0,38,10,53,36,36,17,27,9
417,417.0,254,40822.0,104.67179487179487,3.2234521748773273,8,0,0,0,20,1,0,0,38,10,53,36,36,17,27,8
418,418.0,258,41056.0,105.27179487179487,3.0916063556315283,9,0,0,0,20,3,1,0,38,10,53,36,36,17,27,8
419,419.0,260,41297.0,105.61892583120205,3.026328490887035,8,1,0,0,20,4,1,0,38,10,54,36,36,17,27,8
420,420.0,261,41540.0,107.0618556701031,2.9042013127753075,8,2,0,0,20,5,2,0,38,10,54,36,36,17,27,6
421,421.0,263,41785.0,106.32315521628499,3.0185503177413753,7,2,0,0,20,6,3,0,38,10,55,36,36,17,27,6
422,422.0,264,42033.0,107.77692307692308,2.935540668013994,5,3,0,0,20,7,4,0,38,11,56,36,36,17,27,4
423,423.0,264,42269.0,108.10485933503837,2.920348952190754,5,3,0,0,20,5,6,0,38,11,56,36,36,17,27,4
424,424.0,263,42508.0,108.71611253196932,2.899250011780689,3,3,0,0,20,4,7,0,38,11,56,36,36,17,27,5
425,425.0,261,42753.0,108.51015228426395,2.9194435692437706,3,3,0,0,20,3,8,0,38,12,56,36,36,17,27,2
426,426.0,255,42963.0,109.59948979591837,2.810701893936855,1,1,0,0,20,2,6,0,38,12,56,36,36,17,27,3
427,427.0,257,43196.0,108.80604534005037,2.961710726564267,1,0,0,2,20,3,5,0,38,12,56,36,36,17,27,4
428,428.0,255,43436.0,109.96455696202531,2.8830077487067327,3,0,0,2,20,2,4,0,38,12,56,36,36,17,27,2
429,429.0,257,43683.0,110.03274559193954,2.971939658042943,2,1,0,3,20,3,2,0,38,12,56,36,36,17,27,4
430,430.0,259,43937.0,111.51522842639594,2.922788096065865,4,1,0,4,20,3,0,0,38,12,56,36,36,17,27,5
431,431.0,262,44199.0,112.18020304568527,2.94286818562458,5,1,0,5,20,3,0,0,38,12,56,36,36,17,27,6
432,432.0,267,44466.0,113.14503816793894,2.9537318571066025,7,1,0,5,20,3,0,0,38,13,56,36,36,17,27,8
433,433.0,269,44735.0,112.68261964735517,3.0241281983456143,7,1,0,6,20,3,0,0,38,13,56,36,36,17,27,9
434,434.0,272,45007.0,113.36775818639798,2.9718400325213783,8,1,0,8,20,3,0,0,38,13,56,36,36,17,27,9
435,435.0,274,45259.0,113.71608040201005,2.9455901290328077,10,0,0,8,20,3,0,0,38,13,56,36,36,17,27,10
436,436.0,278,45523.0,114.95707070707071,2.845188195888297,12,1,0,10,20,3,0,0,38,14,56,36,36,17,27,8
437,437.0,280,45790.0,115.34005037783375,2.8187279510724035,13,1,0,10,20,3,0,0,38,14,57,36,36,17,27,8
438,438.0,280,46036.0,116.54683544303798,2.6920615727146497,13,3,0,8,20,3,0,0,38,14,58,36,36,17,27,7
439,439.0,280,46287.0,115.7175,2.7819777236826275,15,3,0,6,20,3,0,0,38,14,59,36,36,17,27,6
440,440.0,277,46538.0,116.63659147869674,2.6965173710172836,16,3,0,4,20,3,0,0,38,14,59,36,36,17,27,4
441,441.0,274,46618.0,115.96517412935323,2.7076237462639234,16,3,0,2,20,2,0,0,38,14,57,36,36,17,27,6
442,442.0,269,46714.0,116.49376558603491,2.635467331284944,14,3,0,0,20,2,0,0,38,14,56,36,36,17,27,6
443,443.0,272,46837.0,115.93316831683168,2.7102961813387,14,3,0,0,20,3,0,1,38,15,55,36,36,17,27,7
444,444.0,267,46960.0,116.23762376237623,2.734443697682273,13,3,0,0,20,3,0,0,38,15,53,36,36,17,27,6
445,445.0,266,47086.0,114.84390243902439,2.929876411278414,12,3,0,0,20,4,0,0,38,15,51,36,36,17,27,7
446,446.0,263,47214.0,115.15609756097561,2.9801150903370854,11,3,0,0,20,4,0,0,38,15,49,36,36,17,27,7
447,447.0,259,47329.0,114.59806295399515,3.0980082142924252,11,1,0,0,20,6,0,0,38,15,47,36,36,17,27,5
448,448.0,258,47470.0,114.93946731234867,3.116419829599782,10,0,0,2,20,6,0,0,38,15,45,36,36,17,27,6
449,449.0,256,47629.0,114.76867469879518,3.0873777101472486,9,0,0,2,20,7,0,0,38,16,43,36,36,17,28,4
450,450.0,251,47791.0,115.15903614457831,3.01664773726054,7,0,0,3,20,5,0,0,38,16,42,36,36,17,28,3
451,451.0,253,47997.0,114.27857142857142,3.1104494553148796,9,0,0,4,20,5,0,0,38,16,40,36,36,17,29,3
452,452.0,256,48230.0,115.38277511961722,3.060260758817477,8,0,0,5,20,4,0,0,38,16,42,36,36,17,31,3
453,453.0,257,48450.0,115.63245823389022,3.119824716429061,10,0,0,6,20,2,0,0,38,16,41,36,36,17,32,3
