,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,62,490.0,1.794871794871795,5.765268659539175,1,6,1,0,9,7,5,8,9,2,3,3,6,1,0,1
229,229.0,66,488.0,1.7428571428571429,5.975796222860979,1,7,0,0,9,7,5,9,10,4,4,1,7,1,0,1
230,230.0,68,526.0,1.885304659498208,5.8856319958653005,1,9,0,1,8,6,5,10,10,4,4,0,9,0,0,1
231,231.0,67,526.0,1.8652482269503545,6.045475715946385,1,7,0,1,8,2,5,10,10,5,5,2,10,0,0,1
232,232.0,67,544.0,1.9359430604982206,6.08368459287602,2,5,0,3,8,0,5,8,10,6,5,2,12,0,0,1
233,233.0,73,581.0,2.0530035335689045,6.127784761553649,3,3,0,4,9,2,5,8,10,6,6,4,12,0,0,1
234,234.0,69,554.0,1.9575971731448762,6.153816516383829,4,1,0,4,8,4,3,6,11,4,6,5,13,0,0,0
235,235.0,69,562.0,1.965034965034965,6.173165368699679,5,1,0,4,7,5,1,6,11,3,4,6,15,0,0,1
236,236.0,68,590.0,2.0921985815602837,5.825602719795807,6,0,0,4,7,6,1,5,11,2,2,6,16,0,0,2
237,237.0,65,612.0,2.1473684210526316,5.7582139147069835,7,0,0,2,5,7,2,3,11,2,1,6,16,0,1,2
238,238.0,65,647.0,2.2943262411347516,5.607273047761432,8,0,0,0,3,8,3,2,11,2,1,6,18,0,1,2
239,239.0,74,712.0,2.4895104895104896,5.728857534311305,9,1,0,1,7,8,3,1,11,1,0,6,19,2,1,4
240,240.0,74,729.0,2.5759717314487633,5.612098622603036,7,1,0,2,4,8,3,1,12,1,0,4,20,3,2,6
241,241.0,76,758.0,2.613793103448276,5.816894406158222,6,1,0,3,6,6,3,1,12,1,0,2,21,3,3,8
242,242.0,80,797.0,2.7770034843205575,5.705860430214388,4,1,0,3,7,6,3,2,12,2,0,2,21,3,4,10
243,243.0,79,835.0,2.8993055555555554,5.7615782476936435,3,0,0,3,7,5,1,4,12,2,0,2,21,3,5,11
244,244.0,82,895.0,3.1184668989547037,5.690869298376666,1,1,0,4,9,4,2,4,12,2,0,2,21,3,6,11
245,245.0,91,978.0,3.407665505226481,5.654923900004119,1,2,0,4,11,4,3,6,12,2,0,2,21,3,7,13
246,246.0,90,998.0,3.5140845070422535,5.535020480722205,1,2,0,3,9,3,4,8,13,2,1,2,21,3,6,12
247,247.0,91,1038.0,3.5916955017301038,5.718897238656565,1,5,0,2,9,2,5,9,13,2,2,2,21,3,5,10
248,248.0,89,1082.0,3.823321554770318,5.55656649897886,1,5,0,2,8,1,5,9,13,2,2,2,21,3,4,11
249,249.0,82,1077.0,3.7526132404181185,5.624961612859313,1,6,0,1,8,0,5,8,13,1,2,0,22,3,2,10
250,250.0,82,1110.0,3.908450704225352,5.47316314855019,2,6,0,1,8,0,5,7,13,0,3,1,22,3,1,10
251,251.0,81,1153.0,4.045614035087719,5.519519860671143,2,6,0,1,9,0,5,6,13,2,3,1,22,3,0,8
252,252.0,76,1163.0,4.109540636042403,5.421241586331609,2,4,0,0,8,1,3,6,14,2,3,1,23,3,0,6
253,253.0,77,1189.0,4.1,5.597065178524008,3,2,0,1,8,2,1,5,14,4,3,1,24,3,0,6
254,254.0,74,1224.0,4.235294117647059,5.548926484299736,3,0,0,2,7,3,0,3,14,4,3,2,25,3,0,5
255,255.0,75,1234.0,4.21160409556314,5.691549363594668,3,1,0,4,6,3,0,3,14,4,3,4,26,1,0,3
256,256.0,77,1278.0,4.406896551724138,5.635547294740738,3,1,0,4,7,5,0,3,14,5,3,4,27,0,0,1
257,257.0,84,1357.0,4.647260273972603,5.610386653809565,3,1,0,4,8,6,0,4,14,6,3,6,27,0,0,2
258,258.0,80,1384.0,4.772413793103448,5.453069793791166,2,1,0,4,8,7,0,2,15,4,3,4,27,0,0,3
259,259.0,78,1427.0,4.820945945945946,5.542394830929658,1,1,0,4,8,8,0,1,15,2,3,4,27,0,0,4
260,260.0,84,1497.0,5.091836734693878,5.424001583179182,3,1,0,4,7,10,0,3,15,3,3,3,27,0,0,5
261,261.0,84,1537.0,5.157718120805369,5.487625068748165,3,1,0,3,7,9,0,3,15,2,3,4,27,0,0,7
262,262.0,80,1580.0,5.31986531986532,5.444583381141398,3,1,0,2,6,7,0,4,15,2,3,4,27,0,0,6
263,263.0,84,1646.0,5.505016722408027,5.394570397654817,4,2,0,2,5,7,0,5,16,1,3,4,27,0,0,8
264,264.0,86,1642.0,5.5286195286195285,5.358250595459829,6,2,0,4,3,6,0,6,16,1,1,4,27,0,0,10
265,265.0,81,1665.0,5.53156146179402,5.4093611487572755,6,2,0,4,1,6,0,8,16,1,0,3,27,0,0,7
266,266.0,84,1722.0,5.74,5.3175228573925795,7,3,0,4,2,5,0,9,16,1,0,3,28,0,0,6
267,267.0,88,1753.0,5.804635761589404,5.343206300921011,7,3,1,6,2,4,0,10,16,2,1,1,28,0,0,7
268,268.0,87,1795.0,5.983333333333333,5.325951219673049,5,3,1,6,3,3,0,8,17,2,2,2,29,0,0,6
269,269.0,86,1849.0,6.102310231023102,5.361484714561568,3,3,1,6,4,3,0,7,17,2,2,2,31,0,0,5
270,270.0,81,1851.0,6.17,5.338666093208178,1,1,1,4,6,2,0,6,17,0,3,4,31,0,0,5
271,271.0,79,1891.0,6.1797385620915035,5.491411341504643,0,0,1,3,6,2,0,5,17,0,3,5,33,0,0,4
272,272.0,83,1948.0,6.429042904290429,5.403613018077885,0,0,1,1,8,5,0,4,17,2,3,6,33,0,0,3
273,273.0,82,1991.0,6.5493421052631575,5.465621388244539,0,2,1,0,7,3,0,3,17,2,3,8,33,0,0,3
274,274.0,83,2049.0,6.807308970099668,5.4496284943167925,0,3,1,0,7,4,0,3,18,2,1,8,33,0,0,3
275,275.0,87,2120.0,6.996699669966997,5.603073282968187,1,4,1,0,7,4,0,2,18,3,2,9,33,0,0,3
276,276.0,88,2170.0,7.161716171617162,5.669090158046772,1,5,0,0,5,5,0,2,18,4,3,9,33,0,0,3
277,277.0,86,2231.0,7.2435064935064934,5.8192236749147614,1,5,0,0,5,5,0,2,18,4,3,9,33,0,0,1
278,278.0,87,2296.0,7.503267973856209,5.796373182784303,2,5,0,1,3,5,0,2,18,5,4,8,33,0,0,1
279,279.0,81,2316.0,7.495145631067961,5.934082706173738,2,3,0,2,2,3,0,2,18,3,5,7,33,0,0,1
280,280.0,74,2345.0,7.638436482084691,5.896866822814358,2,1,0,2,1,1,0,2,18,1,5,6,33,0,1,1
281,281.0,75,2397.0,7.757281553398058,5.879438974397381,2,0,0,4,1,0,0,2,19,1,5,5,33,0,2,1
282,282.0,78,2458.0,7.98051948051948,5.769597236210545,2,0,0,3,1,2,0,4,19,2,5,4,33,0,2,1
283,283.0,80,2525.0,8.06709265175719,5.7201797647179715,2,1,0,2,3,2,0,5,19,1,5,2,34,0,3,1
284,284.0,90,2613.0,8.375,5.452745174165993,3,1,0,3,3,5,0,7,19,1,5,4,35,0,3,1
285,285.0,89,2663.0,8.480891719745223,5.31002103919048,1,1,0,3,3,6,0,8,19,1,3,4,35,0,3,2
286,286.0,93,2736.0,8.741214057507987,5.155012815028927,0,1,0,3,4,6,0,8,19,2,1,6,36,2,3,2
287,287.0,102,2829.0,8.980952380952381,5.081091483167725,1,1,0,3,5,7,0,10,20,2,0,8,36,2,3,4
288,288.0,106,2891.0,9.236421725239616,4.902609127532429,2,1,0,3,6,6,0,10,20,2,1,11,36,3,1,4
289,289.0,107,2968.0,9.304075235109718,4.952349911169724,3,1,0,3,8,6,0,9,20,2,1,11,36,3,0,4
290,290.0,112,3056.0,9.61006289308176,4.789786554052496,4,1,0,3,10,5,0,8,20,2,2,13,36,3,1,4
291,291.0,108,3088.0,9.65,4.75847405428704,4,0,0,1,10,4,0,7,20,2,2,15,36,3,2,2
292,292.0,115,3169.0,9.903125,4.688366557730135,5,2,0,1,12,3,0,6,21,3,4,16,36,3,2,1
293,293.0,119,3272.0,10.28930817610063,4.575042518317402,5,2,0,1,13,2,0,6,21,3,4,19,36,3,3,1
294,294.0,121,3357.0,10.589905362776026,4.511591631973209,4,3,0,0,14,1,0,6,21,3,3,20,36,3,4,3
295,295.0,121,3454.0,10.660493827160494,4.7047565443906745,2,3,0,0,16,1,0,6,21,3,2,21,36,3,4,3
296,296.0,125,3565.0,11.071428571428571,4.658971236448058,1,5,0,0,18,0,0,6,21,3,1,22,36,3,5,4
297,297.0,125,3623.0,11.21671826625387,4.737404758494365,0,7,0,0,16,0,0,6,22,4,0,22,36,3,4,5
298,298.0,128,3692.0,11.46583850931677,4.745891793651404,0,8,0,0,17,0,0,7,22,4,0,22,36,3,3,6
299,299.0,128,3777.0,11.657407407407407,4.809930272693019,0,9,0,0,16,0,0,7,22,4,0,22,36,3,1,8
300,300.0,124,3840.0,11.888544891640867,4.821131668041253,1,8,0,0,14,0,0,7,22,4,0,22,36,3,0,7
301,301.0,126,3918.0,11.872727272727273,5.066411890891051,1,7,0,0,15,0,0,8,22,4,1,23,36,3,0,6
302,302.0,124,3996.0,12.220183486238533,5.0222333804409125,1,6,0,0,13,0,0,7,22,5,2,23,36,3,0,6
303,303.0,123,4072.0,12.302114803625377,5.1872268075243975,0,4,1,0,12,0,0,7,22,5,3,23,36,3,1,6
304,304.0,128,4159.0,12.679878048780488,5.199202893883698,2,2,2,0,12,1,0,5,23,5,4,25,36,3,2,6
305,305.0,128,4265.0,12.924242424242424,5.164564901372591,3,1,4,0,12,1,0,4,23,5,4,25,36,3,3,4
306,306.0,130,4366.0,13.310975609756097,5.052397278454168,4,1,4,0,12,3,0,4,23,5,4,26,36,3,3,2
307,307.0,136,4484.0,13.506024096385541,5.085338955734489,4,1,4,0,15,5,0,4,23,6,4,28,36,3,3,0
308,308.0,139,4603.0,13.906344410876132,5.004204419863983,6,1,4,0,14,6,0,4,23,6,4,30,36,3,2,0
309,309.0,136,4647.0,13.99698795180723,4.950804875577955,6,2,2,0,13,6,0,4,23,4,2,31,36,3,3,1
310,310.0,138,4718.0,14.340425531914894,4.840339045838957,8,2,0,0,13,6,0,4,24,3,0,34,36,3,4,1
311,311.0,138,4829.0,14.633333333333333,4.777000938890463,9,2,0,0,10,6,0,4,24,1,1,34,36,3,6,2
312,312.0,144,4936.0,15.094801223241591,4.717190556783606,7,2,0,0,11,5,0,4,24,3,2,36,36,3,7,4
313,313.0,146,5041.0,15.183734939759036,4.857002047353425,5,2,0,1,10,5,0,4,24,4,2,37,36,3,8,5
314,314.0,146,5150.0,15.701219512195122,4.820074996594189,4,2,0,2,8,4,0,4,24,5,3,37,36,3,8,6
315,315.0,141,5204.0,15.76969696969697,4.942026694608547,4,3,0,2,7,2,0,2,24,5,4,35,36,3,7,7
316,316.0,136,5269.0,16.1131498470948,4.876581551074268,2,3,0,4,5,1,0,0,25,5,5,34,36,3,5,8
317,317.0,135,5380.0,16.452599388379205,4.9083713132742055,1,3,0,5,3,0,0,1,25,5,5,34,36,3,4,10
318,318.0,130,5433.0,16.716923076923077,4.929853657316565,1,1,0,5,3,0,0,3,25,3,6,34,36,3,2,8
319,319.0,128,5514.0,16.8109756097561,5.122631766612868,1,1,0,5,3,0,0,4,26,3,4,34,36,3,0,8
320,320.0,124,5611.0,17.264615384615386,5.1513440183333925,1,2,0,5,3,0,0,5,26,1,2,34,36,3,0,6
321,321.0,124,5706.0,17.556923076923077,5.236068012029902,1,2,0,3,4,0,0,5,26,1,3,34,36,3,0,6
322,322.0,126,5810.0,17.876923076923077,5.167892081632359,2,2,0,1,5,0,0,7,26,1,3,34,36,3,0,6
323,323.0,127,5923.0,18.16871165644172,5.16373226009367,2,2,0,0,6,0,0,8,26,2,4,34,36,3,0,4
324,324.0,127,5996.0,18.392638036809817,4.999250067069788,2,2,0,0,4,0,0,8,26,2,5,36,36,4,0,2
325,325.0,127,6084.0,18.380664652567976,5.052132176582365,2,2,0,0,5,0,0,8,26,2,6,36,36,4,0,0
326,326.0,129,6197.0,18.778787878787877,4.981889513597736,2,2,0,0,3,2,0,6,27,2,8,36,36,4,1,0
327,327.0,134,6302.0,18.924924924924923,5.065903446224628,3,2,0,0,3,4,0,5,27,2,9,36,36,6,1,0
328,328.0,138,6431.0,19.370481927710845,5.061342913183014,3,1,0,0,4,4,0,5,27,2,11,36,36,6,3,0
329,329.0,139,6562.0,19.529761904761905,5.105850070378466,3,1,0,0,5,4,0,4,27,2,11,36,36,7,3,0
330,330.0,144,6677.0,19.87202380952381,5.1587091831882,2,1,0,0,6,5,0,3,27,3,13,36,36,8,4,0
331,331.0,146,6814.0,19.808139534883722,5.36000841381679,1,1,0,0,7,5,0,2,27,3,14,36,36,9,4,1
332,332.0,148,6959.0,20.34795321637427,5.202127740705587,2,1,0,0,9,5,0,0,28,3,14,36,36,9,4,1
333,333.0,148,7081.0,20.52463768115942,5.210168612820307,3,1,0,0,10,3,0,0,28,4,14,36,36,9,2,2
334,334.0,151,7208.0,20.953488372093023,5.083970846948275,3,1,0,0,13,1,0,0,28,4,16,37,36,9,0,3
335,335.0,156,7359.0,21.146551724137932,5.08989980963282,5,2,0,0,13,1,0,0,28,4,17,37,36,9,1,3
336,336.0,157,7461.0,21.62608695652174,4.9876496985588545,6,2,0,1,11,2,0,0,28,4,15,38,36,9,2,3
337,337.0,161,7587.0,21.801724137931036,5.064253857821171,6,2,0,1,11,3,0,0,29,4,15,38,36,9,4,3
338,338.0,170,7741.0,22.43768115942029,5.007790261396738,8,3,0,2,11,4,0,0,29,5,16,40,36,9,4,3
339,339.0,167,7877.0,22.765895953757227,5.058829364158161,6,3,0,2,9,5,0,0,29,5,16,40,36,9,4,3
340,340.0,165,8014.0,23.501466275659823,4.899421853144707,4,3,0,2,8,5,0,0,29,5,17,40,36,9,4,3
341,341.0,167,8158.0,23.784256559766764,4.864130392240591,2,3,0,3,8,7,0,0,29,5,18,40,36,9,4,3
342,342.0,159,8231.0,24.28023598820059,4.657675273469055,2,1,0,3,6,7,0,0,29,5,18,40,36,9,2,1
343,343.0,156,8333.0,24.083815028901736,4.804779845353504,1,0,0,4,5,5,0,0,30,5,18,40,36,9,2,1
344,344.0,157,8468.0,24.68804664723032,4.6825474091644645,0,2,0,4,5,4,0,0,30,6,18,40,36,9,1,2
345,345.0,154,8574.0,24.997084548104958,4.780109743092631,0,3,0,3,6,2,0,0,30,6,19,38,36,9,0,2
346,346.0,152,8691.0,25.63716814159292,4.824044329362884,1,4,0,1,5,0,0,0,30,6,20,36,36,9,0,4
347,347.0,152,8834.0,25.98235294117647,4.967189678656427,1,5,0,1,3,0,0,0,30,6,20,36,36,9,0,5
348,348.0,154,8980.0,26.80597014925373,4.9582618964413205,1,5,0,1,4,0,0,0,30,6,21,36,36,9,0,5
349,349.0,156,9130.0,26.932153392330385,5.126213596530409,1,5,0,0,4,0,0,0,31,6,21,36,36,9,0,7
350,350.0,161,9288.0,27.642857142857142,5.039534525691932,2,5,0,0,4,0,0,0,31,7,22,36,36,9,0,9
351,351.0,156,9346.0,27.73293768545994,4.991058738692243,1,3,0,0,4,0,0,0,31,5,23,36,36,9,1,7
352,352.0,151,9430.0,27.98219584569733,4.869434544014,1,1,0,0,3,0,0,0,31,3,23,36,36,9,2,6
353,353.0,151,9541.0,28.227810650887573,4.777193490702746,1,0,0,0,4,0,0,0,31,1,25,36,36,9,4,4
354,354.0,150,9678.0,28.633136094674555,4.758345523367973,2,1,0,0,4,0,0,0,31,0,25,36,36,9,4,2
355,355.0,155,9825.0,28.561046511627907,4.87031606002579,3,1,1,0,4,0,0,0,32,2,25,36,36,9,4,2
356,356.0,161,9984.0,29.023255813953487,4.857593029435012,5,1,2,0,4,0,0,0,32,4,26,36,36,9,6,0
357,357.0,163,10147.0,29.326589595375722,4.9076802288702,6,1,2,0,4,1,0,0,32,4,26,36,36,9,6,0
358,358.0,167,10314.0,29.895652173913042,4.836792724195825,6,1,2,0,4,2,0,0,32,4,27,36,36,9,8,0
359,359.0,174,10488.0,30.22478386167147,4.737297245712802,7,2,2,0,4,2,0,0,32,5,28,38,36,9,9,0
360,360.0,175,10622.0,30.78840579710145,4.622850824655715,5,2,2,0,4,2,0,0,33,4,28,40,36,9,8,2
361,361.0,173,10757.0,30.646723646723647,4.691021632402177,4,2,2,0,4,2,0,0,33,4,29,40,36,9,6,2
362,362.0,174,10907.0,31.25214899713467,4.590704393503659,3,2,2,0,4,3,0,0,33,3,29,40,36,9,7,3
363,363.0,166,10863.0,31.037142857142857,4.583436969978436,4,0,0,0,4,3,0,0,33,3,29,38,36,7,5,4
364,364.0,161,10886.0,31.2816091954023,4.542575116479484,2,0,0,0,4,3,0,0,33,3,30,36,36,5,4,5
365,365.0,162,10966.0,31.242165242165242,4.61857694902517,1,1,0,0,6,3,0,0,33,3,31,36,36,4,2,6
366,366.0,163,11056.0,31.679083094555875,4.6089463302398315,1,2,0,0,6,3,0,0,33,3,31,36,36,3,2,7
367,367.0,169,11187.0,31.512676056338027,4.779141913067566,1,4,0,0,6,3,0,0,34,3,32,36,36,2,2,10
368,368.0,172,11356.0,32.07909604519774,4.883589170017625,1,4,0,0,8,3,0,1,34,3,32,36,36,2,2,10
369,369.0,172,11508.0,32.416901408450705,5.034238313394771,1,4,0,0,9,3,0,1,34,4,34,36,36,0,2,8
370,370.0,173,11666.0,32.954802259887,5.085224687933187,2,4,0,0,10,3,0,2,34,4,34,36,36,0,2,6
371,371.0,173,11826.0,33.40677966101695,5.1276214254700285,2,4,0,1,10,3,0,3,34,4,34,36,36,0,2,4
372,372.0,172,11974.0,34.01704545454545,5.094961993606542,2,2,0,1,10,3,0,4,34,5,35,36,36,0,2,2
373,373.0,172,12122.0,33.95518207282913,5.317329780170362,3,0,0,1,10,4,0,4,35,5,35,36,36,0,2,1
374,374.0,174,12295.0,34.73163841807909,5.218831655828583,3,0,0,1,10,5,0,5,35,5,36,36,36,0,2,0
375,375.0,173,12456.0,35.08732394366197,5.2490588329314365,3,1,0,1,10,5,0,3,35,5,36,36,36,0,2,0
376,376.0,173,12620.0,35.75070821529745,5.09952758008861,3,1,0,1,10,7,0,1,35,5,36,36,36,0,2,0
377,377.0,174,12791.0,36.132768361581924,5.045199323050814,3,1,0,1,10,7,0,1,36,5,36,36,36,0,2,0
378,378.0,171,12931.0,36.73579545454545,4.805587082192461,1,1,0,0,10,7,0,0,36,5,36,36,36,0,3,0
379,379.0,171,13096.0,36.58100558659218,4.767223509230686,1,1,0,0,10,7,0,0,36,5,36,36,36,0,3,0
380,380.0,177,13273.0,37.494350282485875,4.5350354683827705,3,1,0,1,10,7,0,0,36,5,36,37,36,0,4,1
381,381.0,180,13453.0,37.68347338935574,4.566082741028871,3,1,0,1,10,7,0,0,36,6,36,37,36,0,5,2
382,382.0,184,13637.0,38.306179775280896,4.499081548185692,4,1,0,2,10,7,0,0,36,6,36,38,36,0,5,3
383,383.0,188,13825.0,38.61731843575419,4.509611074280071,4,2,0,3,10,7,0,0,37,6,36,38,36,0,5,4
384,384.0,188,13967.0,39.12324929971989,4.427372846116751,5,2,0,3,10,7,0,0,37,4,36,39,36,0,5,4
385,385.0,192,14122.0,38.90358126721763,4.487232819063855,6,2,0,5,10,7,0,0,37,4,36,40,36,0,5,4
386,386.0,194,14297.0,39.494475138121544,4.387761255187177,7,2,0,7,10,7,0,0,37,3,36,40,36,0,5,4
387,387.0,193,14423.0,39.62362637362637,4.4036310854840375,6,3,0,8,10,7,0,0,37,3,36,40,36,0,3,4
388,388.0,193,14584.0,40.065934065934066,4.3780511054812115,5,3,0,9,10,7,0,1,37,4,36,40,36,0,1,4
389,389.0,194,14762.0,40.443835616438356,4.353844488608964,3,3,0,12,10,7,0,1,37,5,36,40,36,0,0,4
390,390.0,193,14908.0,40.956043956043956,4.326724956657525,1,1,0,10,10,7,0,3,38,6,36,40,36,0,1,4
391,391.0,192,15079.0,40.97554347826087,4.479435889874798,1,0,0,9,10,7,0,3,38,6,36,40,36,0,2,4
392,392.0,194,15260.0,41.69398907103825,4.4870897234454015,0,2,0,7,10,7,0,6,38,6,36,40,36,0,2,4
393,393.0,192,15425.0,41.91576086956522,4.5605845107441,0,3,0,6,10,7,0,6,38,4,36,40,36,0,2,4
394,394.0,193,15592.0,42.60109289617486,4.501686133521256,1,3,0,4,10,7,0,7,38,3,36,40,36,0,4,4
395,395.0,191,15761.0,42.94550408719346,4.509693495495773,1,3,0,2,10,7,0,9,38,1,36,40,36,0,4,4
396,396.0,187,15836.0,43.505494505494504,4.407834842325726,1,3,0,1,10,5,0,9,38,1,36,40,36,0,3,4
397,397.0,186,15946.0,43.21409214092141,4.495056593696632,1,3,0,2,10,3,0,9,38,3,36,40,36,0,1,4
398,398.0,183,16070.0,43.90710382513661,4.308243069767053,1,3,0,2,10,2,0,8,38,3,36,40,36,0,0,4
399,399.0,176,16118.0,43.79891304347826,4.198510970538309,0,1,0,1,10,3,0,8,38,3,36,38,36,0,0,2
400,400.0,172,16204.0,44.27322404371585,4.0825753724978995,0,0,0,2,11,3,0,7,38,3,36,36,36,0,0,0
401,401.0,174,16368.0,44.357723577235774,4.172805297409281,0,1,0,2,12,4,0,6,38,3,36,36,36,0,0,0
402,402.0,180,16539.0,44.82113821138211,4.19248907254603,1,1,0,4,14,5,0,5,38,3,36,36,36,0,0,1
403,403.0,183,16714.0,44.57066666666667,4.343250897385155,2,1,0,5,14,6,0,4,38,3,36,36,36,0,0,2
404,404.0,188,16895.0,45.053333333333335,4.3526242006271545,4,1,0,6,15,7,0,3,38,3,36,36,36,0,0,3
405,405.0,191,17081.0,45.18783068783069,4.440812068436791,6,1,0,7,15,7,0,2,38,3,36,36,36,0,0,4
406,406.0,196,17274.0,45.698412698412696,4.440501795905163,7,1,0,8,15,7,0,3,38,4,36,36,36,0,1,4
407,407.0,196,17468.0,45.84776902887139,4.424936604547939,7,1,0,8,15,7,0,3,38,4,36,36,36,0,1,4
408,408.0,194,17605.0,46.328947368421055,4.306723273246111,7,1,0,8,15,6,1,2,38,4,36,36,36,0,2,2
409,409.0,191,17744.0,46.3289817232376,4.321206668920705,5,2,0,8,15,5,0,3,38,4,36,37,36,0,2,0
410,410.0,191,17897.0,47.221635883905016,4.131935833112479,3,2,0,7,15,3,0,6,38,4,36,37,36,0,4,0
411,411.0,187,18012.0,47.15183246073298,4.151530903891078,2,1,0,5,15,2,0,7,38,2,36,38,36,0,5,0
412,412.0,186,18159.0,47.661417322834644,4.0907888899045535,2,0,1,6,15,0,1,6,38,2,36,38,36,0,5,0
413,413.0,183,18338.0,48.641909814323604,4.000810512051022,1,0,1,6,15,0,0,6,38,1,36,38,36,0,5,0
414,414.0,185,18508.0,49.61930294906166,3.876614866158958,1,2,3,6,15,0,0,4,38,1,36,38,36,0,5,0
415,415.0,190,18687.0,49.43650793650794,4.050248210437246,1,3,3,8,15,0,0,3,38,3,36,38,36,0,5,1
416,416.0,192,18868.0,50.584450402144775,4.018095118527217,1,3,4,9,15,0,0,1,38,4,36,38,36,0,5,2
417,417.0,193,19044.0,50.919786096256686,4.164310957239267,1,3,4,10,15,1,0,2,38,5,36,36,36,0,5,1
418,418.0,199,19243.0,52.14905149051491,4.100623193422469,2,3,4,12,15,2,0,3,38,5,36,36,36,0,5,2
419,419.0,201,19444.0,52.69376693766937,4.111763462427006,2,3,4,13,15,2,0,3,38,6,36,36,36,0,5,2
420,420.0,197,19574.0,53.19021739130435,4.058067400099013,2,1,2,12,15,2,0,4,38,4,36,36,36,0,5,4
421,421.0,192,19715.0,53.14016172506739,4.094083060460279,2,0,0,11,15,0,0,6,38,2,36,36,36,0,5,5
422,422.0,193,19881.0,53.58760107816712,4.073218899116348,3,0,0,10,15,1,0,7,38,0,36,36,36,0,5,6
423,423.0,200,20065.0,53.93817204301075,4.047384735924904,3,1,0,11,15,3,0,9,38,0,36,36,36,0,5,7
424,424.0,204,20254.0,54.59299191374663,3.972952122498231,3,1,0,10,15,5,0,10,38,1,36,36,36,0,5,8
425,425.0,206,20445.0,54.812332439678286,3.9862974527229293,3,1,0,9,15,5,0,11,38,1,36,36,36,0,5,10
426,426.0,203,20594.0,55.211796246648795,3.9819089479294756,1,1,0,8,15,5,0,12,38,1,36,36,36,0,5,9
427,427.0,205,20769.0,55.09018567639257,4.085093467316841,0,1,0,6,15,7,0,13,38,1,36,36,36,1,7,8
428,428.0,203,20950.0,55.71808510638298,4.01801490491245,1,1,0,4,15,7,0,14,38,1,36,36,36,1,7,6
429,429.0,205,21129.0,55.74934036939314,4.049584885079245,1,1,0,4,15,7,0,16,38,1,36,36,36,1,7,6
430,430.0,202,21307.0,56.51724137931034,3.947355995784256,1,1,1,4,15,5,0,17,38,1,36,36,36,0,7,4
431,431.0,207,21496.0,56.56842105263158,4.017410738737446,2,2,2,4,15,5,0,19,38,1,36,36,36,0,8,3
432,432.0,208,21658.0,57.145118733509236,3.987543084304776,4,2,2,4,15,4,0,18,38,2,36,36,36,0,8,3
433,433.0,207,21828.0,56.84375,4.144295477069499,4,2,4,4,15,3,0,17,38,2,36,36,36,0,8,2
434,434.0,210,22005.0,57.9078947368421,4.056786628964637,4,3,4,4,15,4,0,17,38,2,36,36,36,0,8,3
435,435.0,206,22165.0,58.328947368421055,4.131485913860618,5,1,4,4,15,2,0,16,38,3,36,36,36,0,8,2
436,436.0,207,22345.0,59.270557029177716,4.0394075237980145,6,0,4,4,15,3,0,16,38,3,36,36,36,0,8,2
437,437.0,209,22529.0,59.758620689655174,4.069787063347285,6,2,4,4,15,4,0,15,38,3,36,36,36,0,8,2
438,438.0,202,22628.0,60.34133333333333,4.095128365277374,5,3,2,2,15,5,0,13,38,1,36,36,36,0,8,2
439,439.0,198,22751.0,60.3474801061008,4.256275175681278,3,4,0,0,15,5,0,15,38,0,36,36,36,0,8,2
440,440.0,202,22933.0,61.154666666666664,4.264629045309216,2,5,0,2,15,6,0,15,38,1,36,36,36,0,8,2
441,441.0,201,23108.0,61.62133333333333,4.400261418796764,1,5,0,3,15,6,0,14,38,1,36,36,36,0,8,2
442,442.0,201,23288.0,62.77088948787062,4.3396643010548726,1,5,0,4,15,6,0,13,38,1,36,36,36,0,8,2
443,443.0,203,23472.0,62.75935828877005,4.4348548367876335,1,5,0,6,15,6,0,12,38,1,36,36,36,0,8,3
444,444.0,203,23645.0,63.9054054054054,4.35577139287869,1,3,0,6,15,6,1,12,38,1,36,36,36,0,8,4
445,445.0,202,23817.0,63.68181818181818,4.469080063456764,1,1,0,6,15,6,1,10,38,2,36,36,36,0,8,6
446,446.0,206,24003.0,64.5241935483871,4.371307952222008,1,0,0,8,15,6,3,11,38,2,36,36,36,0,8,6
447,447.0,199,24066.0,64.5201072386059,4.318732729428062,2,0,0,6,15,4,3,10,38,1,36,36,36,0,6,6
448,448.0,195,24133.0,65.22432432432433,4.177018274241282,2,1,0,4,15,2,3,9,38,2,36,36,36,0,5,6
449,449.0,192,24217.0,65.62872628726288,4.071130972101918,2,1,0,3,15,2,4,9,38,1,36,36,36,0,3,6
450,450.0,188,24312.0,66.42622950819673,3.906525598683891,2,1,0,2,15,3,5,8,38,1,36,36,36,0,1,4
451,451.0,189,24474.0,65.96765498652292,3.918409505475653,2,1,0,4,15,3,5,8,38,1,36,36,36,0,2,2
452,452.0,190,24641.0,66.5972972972973,3.8501613769536727,3,1,0,4,15,4,4,9,38,1,36,36,36,0,3,0
453,453.0,197,24830.0,66.92722371967655,3.898707386845265,3,2,0,4,15,5,4,11,38,2,36,36,36,0,4,1
454,454.0,199,25023.0,67.44743935309972,3.931306279539282,3,2,0,4,15,7,2,12,38,2,36,36,36,0,4,2
