,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,154,3486.0,9.710306406685238,3.335831042109881,11,28,6,1,13,31,15,3,7,2,6,2,6,0,15,8
228,228.0,152,3218.0,8.988826815642458,3.2951540629566956,14,26,5,0,13,29,15,4,5,3,5,3,6,0,16,8
229,229.0,154,2987.0,8.228650137741047,3.463146964853802,14,24,4,1,14,27,17,4,3,5,5,4,8,0,16,8
230,230.0,154,2789.0,7.683195592286501,3.554661138443325,14,23,4,1,14,27,19,4,1,6,4,5,8,0,16,8
231,231.0,151,2576.0,7.116022099447513,3.6122492275323395,15,22,2,1,14,25,18,4,0,6,4,6,8,0,18,8
232,232.0,150,2405.0,6.717877094972067,3.6264533321214123,16,21,1,2,14,23,17,4,0,7,4,7,7,0,19,8
233,233.0,153,2259.0,6.2924791086350975,3.7294846893859686,17,20,0,2,14,21,19,4,0,8,4,8,9,0,19,8
234,234.0,150,2126.0,5.988732394366197,3.6586136798582904,18,18,0,0,16,20,18,4,0,8,3,10,7,0,20,8
235,235.0,152,2033.0,5.647222222222222,3.7216914274547506,20,16,2,0,16,18,17,4,0,8,3,11,8,0,21,8
236,236.0,154,1969.0,5.469444444444444,3.638805842884604,22,14,2,0,16,16,17,4,1,8,3,12,8,2,21,8
237,237.0,145,1853.0,5.104683195592287,3.6066329805853963,24,11,3,2,16,17,16,2,0,6,0,13,5,2,22,6
238,238.0,145,1856.0,5.12707182320442,3.482053574237507,25,12,4,2,18,15,17,0,1,4,0,14,5,2,22,4
239,239.0,148,1798.0,4.966850828729282,3.4511634273182348,27,10,5,2,19,13,17,0,2,2,2,16,6,2,23,2
240,240.0,143,1734.0,4.816666666666666,3.373031967608026,27,9,6,2,20,13,14,0,2,0,4,16,5,2,23,0
241,241.0,149,1752.0,4.8,3.548009770593152,30,8,7,3,22,11,11,0,4,0,4,18,5,2,24,0
242,242.0,157,1855.0,5.124309392265193,3.462331866951412,29,9,8,3,23,12,14,0,4,0,5,19,5,2,24,0
243,243.0,158,1917.0,5.325,3.5366536878412753,31,8,9,1,23,12,13,0,4,1,6,20,4,0,26,0
244,244.0,161,2011.0,5.61731843575419,3.4978850011262392,32,7,10,1,24,11,13,0,4,1,8,21,3,0,26,0
245,245.0,169,2148.0,5.966666666666667,3.462923544324622,34,8,11,1,24,12,14,0,4,1,8,22,4,0,26,0
246,246.0,163,2092.0,5.827298050139276,3.3723128076976505,35,11,11,0,26,10,13,0,2,0,8,20,1,0,26,0
247,247.0,162,2087.0,5.717808219178083,3.4643937992268983,35,11,11,0,26,12,12,0,0,2,8,18,2,0,24,1
248,248.0,168,2119.0,5.7896174863387975,3.380552228785294,36,14,11,0,27,13,11,1,0,2,9,17,2,0,23,2
249,249.0,164,1979.0,5.334231805929919,3.3841487851630236,34,13,12,0,25,14,10,2,0,4,7,17,3,0,21,2
250,250.0,162,1849.0,4.9972972972972975,3.3620377509435304,32,15,12,1,23,16,7,3,1,4,7,15,4,1,19,2
251,251.0,165,1719.0,4.60857908847185,3.3919727999727307,32,17,13,1,23,15,8,3,1,6,7,13,6,1,17,2
252,252.0,157,1622.0,4.3956639566395665,3.3865836082652616,31,19,14,0,21,14,6,3,1,6,5,11,6,1,17,2
253,253.0,157,1545.0,4.1310160427807485,3.6479451700239482,29,20,15,1,20,14,5,5,1,7,4,9,8,1,16,2
254,254.0,160,1503.0,4.040322580645161,3.609776752680908,27,22,16,2,18,14,5,5,2,8,4,8,10,1,16,2
255,255.0,147,1381.0,3.6826666666666665,3.7105079991146965,25,23,16,2,16,14,4,4,0,8,4,6,11,1,13,0
256,256.0,141,1335.0,3.588709677419355,3.6569201600983354,23,25,17,2,14,13,5,2,1,8,2,5,12,1,11,0
257,257.0,138,1351.0,3.641509433962264,3.542596793517351,22,25,17,2,15,12,5,0,1,8,2,5,13,1,10,0
258,258.0,129,1231.0,3.345108695652174,3.469813643860539,18,25,15,2,13,11,1,0,1,8,4,5,13,1,12,0
259,259.0,127,1166.0,3.1260053619302948,3.576811382257849,18,26,13,2,13,10,2,0,1,8,4,5,12,1,11,1
260,260.0,130,1150.0,3.0997304582210243,3.57955761294724,17,27,11,2,11,10,5,0,1,10,6,6,11,1,11,1
261,261.0,133,1125.0,3.024193548387097,3.602695131594122,17,28,9,2,13,9,3,0,1,10,8,7,11,1,13,1
262,262.0,130,1091.0,2.97275204359673,3.4832910428694253,16,28,8,2,12,8,5,0,1,10,8,7,8,2,14,1
263,263.0,135,1084.0,2.9536784741144415,3.3904733315700324,15,28,6,2,13,6,6,0,1,12,11,10,8,3,13,1
264,264.0,131,1045.0,2.8551912568306013,3.224950005837714,15,26,5,2,13,5,8,0,1,13,12,10,8,3,10,0
265,265.0,126,1011.0,2.7398373983739837,3.2290631765045594,14,24,4,2,12,4,9,0,1,14,13,11,6,3,9,0
266,266.0,125,988.0,2.6920980926430516,3.068472329070925,14,23,5,2,12,3,10,0,1,14,14,12,5,3,7,0
267,267.0,119,910.0,2.472826086956522,3.1309504183016643,11,22,5,0,12,4,10,2,1,14,12,13,4,1,6,2
268,268.0,119,921.0,2.5232876712328767,3.1586168427407944,11,21,5,0,11,5,11,3,1,14,12,15,4,0,4,2
269,269.0,117,907.0,2.464673913043478,3.338654488817341,8,21,5,0,12,3,11,4,1,14,12,16,4,0,4,2
270,270.0,118,922.0,2.5122615803814714,3.4245861114923617,6,20,5,0,12,4,11,5,1,14,12,18,4,0,3,3
271,271.0,121,974.0,2.6324324324324326,3.649257990974312,7,21,5,0,13,3,11,6,1,14,10,20,5,0,2,3
272,272.0,121,1007.0,2.706989247311828,3.7701895174277635,6,19,5,0,14,3,10,6,1,14,9,21,7,0,3,3
273,273.0,116,1014.0,2.7112299465240643,3.8060028696087773,6,15,5,0,14,3,8,6,1,14,10,22,7,0,4,1
274,274.0,113,1053.0,2.8155080213903743,3.8575272085412324,6,14,5,0,14,3,8,6,1,14,8,22,8,1,3,0
275,275.0,109,1088.0,2.9168900804289546,3.8054758795414694,4,10,5,0,15,3,7,6,1,14,8,22,10,1,3,0
276,276.0,107,1062.0,2.839572192513369,3.825754747581095,3,10,5,0,14,2,6,6,1,14,8,22,11,1,4,0
277,277.0,110,1079.0,2.8544973544973544,3.93274638167172,4,9,5,0,13,3,7,6,1,14,8,24,13,0,3,0
278,278.0,111,1102.0,2.9153439153439153,3.9184682103681694,5,8,5,0,12,3,7,6,1,14,9,24,14,0,3,0
279,279.0,107,1109.0,2.926121372031662,3.906213607238131,4,7,5,0,12,6,5,4,1,14,9,25,13,0,2,0
280,280.0,112,1142.0,3.0131926121372032,3.869986135706196,4,7,6,0,10,7,7,2,1,14,12,26,14,0,2,0
281,281.0,114,1192.0,3.1286089238845145,3.8660224043688225,5,8,6,0,10,8,6,0,1,14,10,28,15,0,3,0
282,282.0,128,1300.0,3.4120734908136483,3.8630354182566258,7,10,6,2,11,9,8,0,1,14,12,28,16,0,4,0
283,283.0,138,1413.0,3.660621761658031,3.8650509013992496,9,11,8,3,11,10,8,0,1,14,13,28,17,0,4,1
284,284.0,152,1555.0,4.028497409326425,3.7771877842753265,12,13,8,5,13,10,9,0,1,14,14,28,17,0,7,1
285,285.0,152,1666.0,4.316062176165803,3.674384457943174,10,13,8,5,13,12,8,0,1,14,13,28,17,0,7,3
286,286.0,163,1792.0,4.654545454545454,3.518472706720623,12,15,8,6,13,13,10,0,1,14,14,28,17,0,8,4
287,287.0,168,1927.0,4.979328165374677,3.4033896963503283,14,17,8,8,12,13,12,0,1,14,12,28,17,0,8,4
288,288.0,172,1965.0,5.090673575129534,3.1996214670516077,14,18,9,8,12,14,11,1,1,14,14,26,17,0,8,5
289,289.0,172,2008.0,5.135549872122762,3.234623525745782,16,19,9,7,11,14,9,1,2,14,16,24,17,0,7,6
290,290.0,176,2065.0,5.267857142857143,3.1433086004328756,18,20,9,6,11,15,8,2,3,14,16,22,17,0,7,8
291,291.0,172,1991.0,5.066157760814249,3.02079710667547,17,22,7,5,13,13,6,3,5,14,17,20,17,0,6,7
292,292.0,165,1920.0,4.8979591836734695,2.976972126651513,17,23,5,4,12,13,5,5,5,14,16,18,17,0,6,5
293,293.0,161,1888.0,4.841025641025641,2.942310035466162,15,25,4,3,15,11,4,6,7,14,15,16,17,0,6,3
294,294.0,156,1874.0,4.817480719794345,2.8996169401988805,15,26,3,3,15,12,3,6,7,14,15,14,17,0,5,1
295,295.0,151,1881.0,4.786259541984733,3.1227438323246606,14,27,2,1,14,11,2,6,8,14,17,12,17,0,5,1
296,296.0,151,1917.0,4.9028132992327365,3.1697455330602557,13,27,2,1,14,12,2,6,9,14,16,10,17,0,7,1
297,297.0,147,1877.0,4.776081424936387,3.2427444320770973,15,27,2,1,14,11,2,5,8,14,15,8,17,0,6,2
298,298.0,141,1884.0,4.793893129770993,3.281039812091248,13,28,2,1,13,11,3,3,8,14,16,6,17,0,3,3
299,299.0,143,1963.0,4.994910941475827,3.2278477894808546,13,28,2,1,15,12,2,1,7,14,15,8,17,0,5,3
300,300.0,138,1959.0,4.946969696969697,3.198957489449118,11,28,0,2,15,12,1,3,5,14,15,6,18,1,3,4
301,301.0,146,1993.0,4.95771144278607,3.367750964264498,14,28,0,2,17,12,3,3,3,14,14,7,19,2,4,4
302,302.0,152,2051.0,5.114713216957606,3.393973920635259,12,29,2,3,19,12,3,3,1,14,12,9,20,2,7,4
303,303.0,151,2143.0,5.3575,3.416756133994087,14,29,3,3,20,10,2,3,0,14,13,8,21,0,7,4
304,304.0,158,2252.0,5.63,3.388062594979067,14,29,4,3,20,9,4,3,1,14,14,8,22,0,9,4
305,305.0,162,2390.0,5.960099750623441,3.3798113828541982,15,29,4,3,22,7,5,3,1,14,14,10,23,0,8,4
306,306.0,160,2396.0,5.99,3.303952264541765,15,27,5,1,22,6,7,1,0,14,16,9,23,0,10,4
307,307.0,160,2455.0,6.061728395061729,3.298168238264969,15,26,5,0,22,5,7,1,1,14,16,10,23,0,11,4
308,308.0,161,2516.0,6.258706467661692,3.1321553687511776,15,24,5,0,21,4,9,2,2,14,15,12,23,0,11,4
309,309.0,163,2519.0,6.250620347394541,3.088245867588892,14,23,5,2,22,4,10,2,4,15,12,14,23,0,11,2
310,310.0,162,2525.0,6.281094527363184,3.0390877677145647,10,22,5,2,24,3,12,4,6,16,9,16,23,0,10,0
311,311.0,159,2557.0,6.3606965174129355,3.0441714298998472,7,21,5,3,26,3,13,4,6,17,5,17,23,0,9,0
312,312.0,160,2527.0,6.286069651741293,3.0849450259758675,6,20,4,4,24,3,14,6,7,17,4,19,23,0,9,0
313,313.0,156,2504.0,6.152334152334152,3.2726722035356057,7,18,2,4,24,3,12,6,7,19,3,19,23,0,9,0
314,314.0,156,2502.0,6.193069306930693,3.181399235370467,7,18,1,4,21,3,11,9,7,20,3,21,23,0,8,0
315,315.0,146,2270.0,5.5911330049261085,3.222807408219221,5,16,2,2,21,3,10,9,7,18,3,23,21,0,6,0
316,316.0,141,2073.0,5.105911330049261,3.250584427993204,4,15,4,1,21,3,8,10,8,16,3,23,19,0,6,0
317,317.0,137,1870.0,4.605911330049261,3.2184482482953323,4,13,5,0,19,4,7,10,8,14,3,26,17,0,7,0
318,318.0,126,1598.0,3.9554455445544554,3.2229115004026436,4,11,6,0,19,2,7,8,6,12,3,26,15,0,7,0
319,319.0,120,1395.0,3.410757946210269,3.3880086869827677,4,11,6,0,19,2,7,6,4,10,2,27,14,0,8,0
320,320.0,122,1212.0,2.9705882352941178,3.4805537627092384,5,9,9,1,20,3,8,4,2,8,3,28,12,1,9,0
321,321.0,111,954.0,2.3497536945812807,3.611966686510711,5,7,7,2,19,3,6,3,1,6,3,28,10,1,10,0
322,322.0,110,843.0,2.0763546798029555,3.7446723090415204,6,6,6,2,18,5,6,2,1,5,5,27,9,1,11,0
323,323.0,113,814.0,1.9950980392156863,3.8033633876911304,8,6,4,3,19,6,8,2,1,3,6,26,8,1,12,0
324,324.0,108,727.0,1.773170731707317,3.878387141415797,10,6,3,2,18,9,7,2,1,1,6,26,4,0,13,0
325,325.0,118,723.0,1.7379807692307692,4.067475100070874,11,8,2,1,18,9,9,3,1,2,8,27,4,0,15,0
326,326.0,118,748.0,1.7937649880095923,4.1207536715898865,9,9,2,2,20,10,8,3,1,2,9,26,3,0,14,0
327,327.0,120,739.0,1.7764423076923077,4.10024107413686,10,9,2,4,19,10,10,3,1,2,11,24,4,0,11,0
328,328.0,127,774.0,1.8650602409638555,4.08108846537804,13,11,2,5,19,10,9,3,1,4,13,24,4,0,9,0
329,329.0,135,845.0,2.036144578313253,4.01956590061364,14,11,2,6,20,10,9,3,2,5,14,24,6,0,9,0
330,330.0,132,854.0,2.0728155339805827,3.9316418486579883,16,11,2,6,18,10,8,2,2,6,13,23,8,0,7,0
331,331.0,130,873.0,2.108695652173913,3.9051343452164198,17,11,2,6,17,9,8,1,2,8,12,22,8,0,7,0
332,332.0,132,921.0,2.2463414634146344,3.68049485232649,17,11,2,6,18,8,8,2,2,9,12,21,9,2,5,0
333,333.0,131,903.0,2.191747572815534,3.5529631237438415,19,11,2,4,18,7,7,2,2,11,11,22,9,2,4,0
334,334.0,129,911.0,2.2219512195121953,3.4206518806913255,19,11,2,3,16,6,8,5,2,13,9,20,9,3,3,0
335,335.0,134,914.0,2.234718826405868,3.301424884066459,21,11,2,2,15,5,7,5,2,14,14,20,8,4,4,0
336,336.0,132,932.0,2.262135922330097,3.2938476830494023,23,11,2,0,14,6,7,7,2,15,13,21,7,2,2,0
337,337.0,134,967.0,2.330120481927711,3.2936041755659033,24,11,2,0,14,6,5,7,2,17,16,20,7,1,2,0
338,338.0,134,1029.0,2.4855072463768115,3.2784891573548345,26,11,2,0,11,6,5,7,2,18,16,21,6,0,3,0
339,339.0,128,1010.0,2.457420924574209,3.274452719382932,27,11,3,1,9,4,5,7,2,17,16,17,5,0,4,0
340,340.0,131,1040.0,2.549019607843137,3.2128386025409132,27,11,4,2,7,5,4,7,2,16,18,17,5,0,6,0
341,341.0,133,1089.0,2.662591687041565,3.2422347853077036,29,11,4,2,10,4,4,7,2,14,18,17,5,0,6,0
342,342.0,136,1132.0,2.7677261613691932,3.230476653974361,30,11,4,2,10,5,6,5,2,12,20,16,4,2,7,0
343,343.0,135,1177.0,2.8498789346246975,3.4159906873187613,31,11,5,2,11,6,5,3,2,10,17,17,5,2,8,0
344,344.0,136,1224.0,2.9565217391304346,3.537514770474313,33,11,5,2,12,5,6,2,2,8,16,17,5,2,10,0
345,345.0,139,1222.0,2.923444976076555,3.643940864137262,33,11,5,2,14,5,7,2,2,7,14,19,6,3,9,0
346,346.0,135,1237.0,2.9735576923076925,3.742590761859665,32,11,5,2,15,4,8,1,2,5,13,20,7,3,7,0
347,347.0,131,1251.0,3.0217391304347827,3.7367281620690513,31,11,5,2,16,3,10,1,2,3,10,20,7,3,7,0
348,348.0,119,1155.0,2.789855072463768,3.7532554193400056,30,11,5,2,16,2,9,1,2,0,7,18,9,1,6,0
349,349.0,120,1143.0,2.7475961538461537,3.888775219217225,28,11,5,2,18,1,8,1,2,1,6,21,9,1,6,0
350,350.0,118,1155.0,2.8033980582524274,3.9065799247636535,26,11,5,2,16,2,7,1,2,2,6,20,10,2,6,0
351,351.0,115,1153.0,2.8053527980535278,3.9051433923976844,24,11,5,2,17,3,6,0,2,4,5,18,11,2,5,0
352,352.0,118,1169.0,2.858190709046455,3.947956827756511,23,11,5,2,17,4,6,1,2,5,5,18,13,2,4,0
353,353.0,116,1188.0,2.933333333333333,3.84733627606098,21,11,5,2,15,6,5,2,2,5,6,15,14,4,3,0
354,354.0,121,1157.0,2.870967741935484,3.783913951749225,18,11,3,2,16,7,5,3,2,7,6,16,15,5,4,1
355,355.0,125,1171.0,2.8985148514851486,3.8088534138218204,18,11,2,2,17,8,5,5,2,9,6,13,17,5,4,1
356,356.0,120,1225.0,3.077889447236181,3.6456990774623432,17,11,1,2,17,10,3,4,2,10,6,10,18,5,2,2
357,357.0,117,1083.0,2.748730964467005,3.5250675232072197,16,9,0,0,17,10,3,6,2,9,6,11,18,5,2,3
358,358.0,114,1006.0,2.566326530612245,3.4722586111407874,16,8,1,0,16,9,3,6,2,9,6,11,17,5,2,3
359,359.0,115,937.0,2.3842239185750635,3.5614225971021463,15,8,3,0,15,7,5,7,2,8,6,12,15,5,2,5
360,360.0,115,885.0,2.2750642673521853,3.5938057811530633,15,6,4,0,16,7,4,7,2,7,6,14,15,5,2,5
361,361.0,112,831.0,2.1362467866323906,3.72120691044054,14,5,4,0,15,6,5,8,2,5,6,16,14,5,1,6
362,362.0,108,813.0,2.095360824742268,3.7504021618062438,12,3,4,0,14,6,7,8,2,3,6,17,14,5,1,6
363,363.0,103,748.0,1.9428571428571428,3.783231530770262,14,2,3,0,13,5,7,8,2,2,5,18,15,3,0,6
364,364.0,99,683.0,1.774025974025974,3.8430467563582065,14,1,1,1,14,4,8,6,2,2,4,21,14,1,0,6
365,365.0,102,653.0,1.6961038961038961,3.8957901233309156,13,1,2,2,12,5,8,6,2,2,3,24,15,1,0,6
366,366.0,104,702.0,1.8233766233766233,3.9731768079660954,14,2,2,2,10,5,10,4,2,0,4,28,14,1,0,6
367,367.0,107,778.0,2.0051546391752577,4.124832655381262,15,3,3,2,9,4,11,2,2,2,5,28,14,1,0,6
368,368.0,110,852.0,2.1790281329923276,4.174911056404575,16,3,3,2,8,3,12,1,2,2,6,32,12,1,1,6
369,369.0,120,925.0,2.3536895674300253,4.179123215887427,18,5,3,2,10,2,12,0,2,4,6,34,14,1,3,4
370,370.0,128,1011.0,2.565989847715736,4.135254199961722,19,5,3,2,10,1,14,0,2,5,9,37,13,1,4,3
371,371.0,132,1100.0,2.770780856423174,3.990386546462155,20,6,3,2,10,1,16,0,2,6,9,40,11,1,4,1
372,372.0,132,1137.0,2.8425,3.8304434927040574,20,7,3,2,10,1,15,0,2,7,10,40,8,1,5,1
373,373.0,142,1208.0,2.9753694581280787,3.778590055923096,19,8,3,2,11,1,16,1,2,8,12,44,6,1,6,2
374,374.0,148,1286.0,3.1597051597051595,3.6586832040380575,18,9,3,2,10,0,16,2,4,8,13,46,5,1,8,3
375,375.0,154,1333.0,3.2512195121951217,3.6424105242249487,17,10,3,0,11,1,15,3,4,8,15,49,4,1,8,5
376,376.0,156,1402.0,3.411192214111922,3.628072923600331,15,11,3,0,10,0,15,6,5,8,16,51,3,1,6,6
377,377.0,161,1477.0,3.5849514563106797,3.5660241723504758,15,11,3,0,9,1,15,6,7,8,18,49,5,1,6,7
378,378.0,157,1513.0,3.681265206812652,3.432526017818154,15,11,1,0,9,1,14,6,8,8,19,47,6,0,4,8
379,379.0,162,1586.0,3.803357314148681,3.4326938791273847,16,11,0,0,9,3,13,7,8,8,20,47,7,0,4,9
380,380.0,165,1682.0,4.06280193236715,3.3307309063078043,15,11,2,0,8,4,12,7,8,8,22,46,8,0,5,9
381,381.0,167,1730.0,4.148681055155875,3.350723771538222,15,11,2,0,8,6,13,5,8,8,20,46,9,2,5,9
382,382.0,168,1785.0,4.290865384615385,3.214858934249569,15,11,4,0,8,7,12,3,8,8,19,47,11,2,4,9
383,383.0,170,1859.0,4.458033573141487,3.139382830269687,15,11,4,0,8,8,12,1,8,8,18,47,12,4,5,9
384,384.0,169,1824.0,4.384615384615385,2.9998705999996806,17,11,4,0,8,9,13,0,6,8,19,45,12,4,4,9
385,385.0,168,1872.0,4.446555819477434,2.973742868682471,16,11,4,1,8,12,14,0,4,8,18,43,11,6,3,9
386,386.0,166,1932.0,4.589073634204276,2.932482566305685,16,12,4,3,8,13,14,0,2,8,17,41,9,6,4,9
387,387.0,165,1814.0,4.298578199052133,2.9180383741747815,15,13,4,4,7,17,12,1,1,6,17,40,9,5,5,9
388,388.0,163,1704.0,4.057142857142857,2.8392807182851194,15,14,4,5,6,17,13,1,1,4,17,39,8,3,7,9
389,389.0,163,1603.0,3.8257756563245824,2.8488516483635036,13,15,4,6,5,20,14,1,1,2,18,36,8,1,8,11
390,390.0,157,1561.0,3.7255369928400954,2.912678814731451,12,16,4,7,6,24,13,0,1,0,14,34,6,0,9,11
391,391.0,164,1607.0,3.808056872037915,3.055914560024113,12,17,4,7,8,25,13,2,1,0,17,32,6,0,9,11
392,392.0,169,1644.0,3.9049881235154396,3.094982637300036,12,17,4,7,8,23,14,3,1,0,18,32,6,1,11,12
393,393.0,169,1654.0,3.92874109263658,3.228828192537732,14,17,4,7,9,22,12,4,0,0,18,31,6,1,11,13
394,394.0,168,1682.0,4.014319809069212,3.261208179263572,15,17,4,7,10,22,11,4,2,0,17,29,5,1,10,14
395,395.0,175,1725.0,4.116945107398568,3.2613203337745946,17,17,4,7,12,21,12,6,2,1,16,26,7,1,10,16
396,396.0,172,1716.0,4.105263157894737,3.2459226259360756,17,17,2,7,15,21,11,7,2,0,16,23,7,0,10,17
397,397.0,180,1790.0,4.241706161137441,3.3469682264430247,19,17,0,7,16,20,11,7,2,1,15,26,9,1,10,19
398,398.0,180,1838.0,4.3451536643026,3.275658750913237,21,17,0,7,17,21,10,7,2,2,13,23,10,1,10,19
399,399.0,178,1860.0,4.407582938388626,3.1860969093239215,21,17,0,5,19,20,10,7,2,3,12,22,9,1,10,20
400,400.0,180,1890.0,4.478672985781991,3.078764364381379,24,17,0,3,20,19,10,7,2,4,12,21,8,2,10,21
401,401.0,183,1962.0,4.638297872340425,2.9798386602124545,25,18,0,1,21,19,10,7,2,4,12,18,9,3,10,24
402,402.0,188,2052.0,4.8741092636579575,2.828533630355675,27,18,0,0,23,19,8,5,2,5,14,18,10,4,10,25
403,403.0,194,2128.0,5.030732860520095,2.8344187843080184,28,19,0,0,23,19,8,3,2,6,16,16,11,5,11,27
404,404.0,197,2221.0,5.238207547169812,2.7541537951132145,29,19,0,0,23,18,9,1,2,7,17,15,13,6,11,27
405,405.0,201,2257.0,5.3610451306413305,2.6352500521365574,29,19,0,0,25,16,11,0,2,8,19,12,14,7,11,28
406,406.0,202,2308.0,5.4821852731591445,2.4900329465554214,28,19,0,0,28,12,11,0,2,8,20,11,15,7,13,28
407,407.0,203,2388.0,5.685714285714286,2.4559158091325193,28,17,0,0,28,9,10,1,2,8,22,10,17,7,14,30
408,408.0,209,2496.0,5.900709219858156,2.4659914322880314,26,17,0,0,30,9,11,2,2,8,22,11,17,7,16,31
409,409.0,216,2636.0,6.173302107728337,2.537644985774721,25,17,1,0,32,10,13,3,2,8,24,9,15,7,17,33
410,410.0,223,2784.0,6.489510489510489,2.5334887521066536,25,17,1,1,33,11,12,5,2,8,25,9,15,7,18,34
411,411.0,222,2836.0,6.580046403712297,2.5632337097986584,24,17,0,1,34,11,11,3,2,8,26,10,14,7,20,34
412,412.0,223,2920.0,6.74364896073903,2.619481977945744,23,17,0,1,32,14,12,2,2,8,24,11,15,7,20,35
413,413.0,222,2995.0,6.93287037037037,2.5664883330099797,22,17,0,2,30,15,12,2,2,8,26,10,13,7,21,35
414,414.0,224,2954.0,6.806451612903226,2.6046777734567104,19,17,0,2,29,14,14,4,2,8,25,12,13,7,24,34
415,415.0,226,2947.0,6.759174311926605,2.680068571154423,19,17,0,2,28,15,16,4,2,8,25,12,14,7,25,32
416,416.0,223,2928.0,6.715596330275229,2.756411689270346,18,17,0,2,26,14,18,6,2,8,24,11,14,7,26,30
417,417.0,213,2743.0,6.320276497695852,2.808913922385575,16,15,0,3,24,15,18,6,2,6,22,11,14,5,28,28
418,418.0,206,2560.0,5.912240184757506,2.8676622185669984,16,15,0,3,22,15,20,7,2,4,23,11,11,3,28,26
419,419.0,198,2397.0,5.600467289719626,2.7398631600632726,15,14,0,3,20,16,21,7,2,2,22,11,10,1,30,24
420,420.0,180,2209.0,5.173302107728337,2.67457227348266,14,13,0,1,18,16,21,7,2,0,18,10,7,0,31,22
421,421.0,186,2180.0,5.081585081585081,2.705393086011996,14,12,0,0,19,17,23,7,2,0,19,12,6,1,32,22
422,422.0,182,2100.0,4.895104895104895,2.6517932647231315,13,12,0,0,18,15,25,7,2,0,17,12,6,1,34,20
423,423.0,185,2024.0,4.717948717948718,2.67137329099207,10,11,0,0,18,17,26,7,2,0,16,15,8,2,36,17
424,424.0,183,1998.0,4.690140845070423,2.6738903436438206,8,9,0,0,17,16,28,7,2,1,16,17,7,2,37,16
425,425.0,183,1998.0,4.701176470588235,2.673789331594799,7,7,0,1,17,16,30,7,2,1,16,17,6,2,39,15
426,426.0,180,2033.0,4.794811320754717,2.7311523506339466,6,5,0,1,15,17,31,5,2,0,17,18,5,2,40,16
427,427.0,176,2063.0,4.820093457943925,2.90024016081981,5,3,0,1,15,17,32,4,2,0,15,19,6,1,41,15
428,428.0,179,2085.0,4.86013986013986,2.8550218425247516,5,4,0,1,14,15,32,3,2,2,15,20,8,2,42,14
429,429.0,177,2072.0,4.82983682983683,2.893773759687,4,2,0,0,13,15,34,2,2,2,14,19,10,3,44,13
430,430.0,179,2102.0,4.911214953271028,2.8639232766151643,4,2,0,0,12,16,35,2,2,2,13,20,11,3,44,13
431,431.0,184,2202.0,5.156908665105386,2.7706847760692925,3,2,1,0,13,16,36,2,2,2,13,20,12,5,45,12
432,432.0,192,2289.0,5.373239436619718,2.618883301462554,2,3,2,0,16,17,36,2,2,2,15,21,11,7,47,9
433,433.0,197,2388.0,5.579439252336448,2.598646279141778,2,4,2,0,17,19,36,2,3,2,15,21,11,7,49,7
434,434.0,211,2495.0,5.829439252336448,2.436787149704683,4,6,4,0,16,21,36,2,5,2,17,22,10,9,50,7
435,435.0,213,2594.0,6.074941451990632,2.2729311827912975,3,8,4,0,19,22,36,0,5,2,18,22,9,10,48,7
436,436.0,217,2718.0,6.410377358490566,2.115581541170695,4,8,5,0,19,23,36,0,7,2,19,22,9,10,47,6
437,437.0,222,2854.0,6.747044917257683,2.048932000890418,6,9,5,0,21,23,36,1,8,2,21,21,9,10,46,4
438,438.0,216,2762.0,6.468384074941452,2.0862471182038007,6,9,3,0,22,26,34,1,6,2,20,20,8,10,45,4
439,439.0,217,2760.0,6.388888888888889,2.197187554098799,7,11,1,0,25,28,32,1,5,2,20,18,10,10,44,3
440,440.0,216,2784.0,6.459396751740139,2.25187661483784,8,12,0,0,24,31,30,1,4,2,19,20,9,10,42,4
441,441.0,217,2797.0,6.489559164733179,2.2917239732106065,11,13,1,0,26,33,28,1,3,2,18,19,10,8,40,4
442,442.0,220,2810.0,6.5197215777262185,2.427394918678826,11,15,2,1,27,35,26,1,2,2,18,20,10,6,38,6
443,443.0,212,2826.0,6.5874125874125875,2.5072295507338622,13,16,3,1,29,37,24,1,1,2,17,15,7,4,37,5
444,444.0,213,2868.0,6.685314685314685,2.605711821002207,15,17,3,3,29,38,22,1,1,2,15,16,4,4,37,6
445,445.0,207,2911.0,6.722863741339492,2.780884487033803,15,19,3,3,30,38,20,1,1,2,15,12,4,2,36,6
446,446.0,207,2972.0,6.87962962962963,2.741157722127474,16,19,3,3,32,38,18,1,1,2,16,12,3,2,36,5
447,447.0,210,3008.0,6.946882217090069,2.675035894066778,18,20,3,3,34,36,17,1,0,2,17,13,4,2,34,6
448,448.0,213,3048.0,7.055555555555555,2.6606990237572705,19,20,3,3,35,34,15,1,1,2,17,13,6,2,34,8
449,449.0,216,3112.0,7.203703703703703,2.6557527895868707,21,20,3,3,35,32,15,1,2,2,16,15,6,2,32,11
450,450.0,209,3139.0,7.266203703703703,2.704945790598638,22,20,3,3,36,30,13,0,3,2,17,13,7,2,29,9
451,451.0,209,3184.0,7.28604118993135,2.820681116233908,24,20,3,3,36,28,11,0,4,2,16,13,10,2,26,11
