,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
39,39.0,27,196.0,1.8148148148148149,7.133807032343116,10,1,0,0,0,2,0,0,5,1,4,0,0,0,0,4
40,40.0,26,200.0,1.8518518518518519,6.9827032532139315,10,1,0,0,0,3,1,0,5,1,3,0,0,0,0,2
41,41.0,26,208.0,1.8571428571428572,7.105745994772079,11,1,0,0,0,3,2,0,5,1,2,0,0,1,0,0
42,42.0,27,232.0,2.0714285714285716,7.062953846258476,12,1,0,0,0,3,2,0,5,1,1,0,0,2,0,0
43,43.0,30,261.0,2.175,7.633094651137058,12,1,0,0,0,4,2,0,6,1,0,1,0,3,0,0
44,44.0,35,296.0,2.466666666666667,7.677961410996011,13,1,0,0,0,5,3,0,6,1,1,1,0,4,0,0
45,45.0,31,304.0,2.4516129032258065,7.961614913695654,13,1,0,0,0,3,1,0,6,1,1,1,0,4,0,0
46,46.0,30,323.0,2.6048387096774195,7.831875275741618,13,1,0,0,0,2,0,0,6,2,1,1,0,4,0,0
47,47.0,29,348.0,2.71875,7.904880129582429,14,1,0,0,0,0,0,0,6,2,1,1,0,4,0,0
48,48.0,25,306.0,2.390625,8.0341025772322,13,0,0,0,0,0,0,0,6,0,1,1,0,4,0,0
49,49.0,27,292.0,2.1470588235294117,8.48105156787721,12,0,0,0,0,0,0,0,7,0,1,1,0,4,2,0
50,50.0,28,282.0,2.073529411764706,8.602290850248872,10,0,0,0,0,1,0,0,7,0,2,1,0,4,3,0
51,51.0,27,266.0,1.9,8.839937827594907,10,0,0,0,0,1,0,0,7,0,2,0,0,4,3,0
52,52.0,26,264.0,1.8857142857142857,8.902053780805346,8,0,0,1,0,1,0,0,7,0,2,0,0,4,3,0
53,53.0,25,266.0,1.8472222222222223,8.97300743020707,7,0,0,1,0,1,0,0,7,0,2,0,0,4,3,0
54,54.0,25,270.0,1.875,8.730805201110478,6,0,0,1,0,1,0,0,7,0,2,0,0,4,3,1
55,55.0,27,284.0,1.868421052631579,8.786722941149382,4,0,0,1,1,2,0,0,7,0,3,0,0,4,3,2
56,56.0,28,304.0,2.013245033112583,8.440222047480857,3,0,0,1,1,2,0,0,8,0,3,0,0,4,3,3
57,57.0,28,324.0,2.0903225806451613,8.327858603944952,2,0,0,0,1,3,0,0,8,0,3,0,0,4,3,4
58,58.0,32,354.0,2.2838709677419353,7.933072143915621,2,0,0,0,3,4,0,0,8,0,3,0,0,4,3,5
59,59.0,36,390.0,2.452830188679245,7.646354428145441,2,0,1,0,3,5,0,0,8,0,3,0,0,4,3,7
60,60.0,35,359.0,2.257861635220126,7.182722744869369,0,0,2,0,2,6,1,0,9,0,1,1,0,4,1,8
61,61.0,37,375.0,2.245508982035928,6.982788067774063,0,0,3,0,0,8,2,0,9,0,0,2,0,4,0,9
62,62.0,44,419.0,2.5089820359281436,6.4925252318818005,1,1,4,0,0,8,3,0,9,0,0,3,0,4,1,10
63,63.0,39,376.0,2.198830409356725,6.389377791134372,2,1,4,0,0,6,1,0,9,0,0,3,0,3,1,9
64,64.0,40,345.0,2.017543859649123,6.216134933164869,4,1,4,0,0,4,0,0,9,1,1,4,0,2,1,9
65,65.0,42,360.0,2.057142857142857,6.389429913912874,5,1,4,0,0,2,0,0,10,1,2,5,0,3,2,7
66,66.0,38,360.0,2.057142857142857,6.435498465299822,5,1,2,0,0,0,0,0,10,1,2,6,0,3,2,6
67,67.0,41,378.0,2.076923076923077,6.720739080680579,7,1,0,0,0,1,0,0,10,1,3,7,1,3,3,4
68,68.0,47,416.0,2.2857142857142856,6.7266237112529765,9,1,0,0,0,2,0,0,10,1,4,7,2,4,4,3
69,69.0,44,431.0,2.342391304347826,6.939601124041768,9,0,0,0,0,2,0,0,10,1,4,7,2,4,4,1
70,70.0,47,459.0,2.5081967213114753,6.928226134579586,11,0,0,0,0,2,0,0,10,2,4,6,3,4,5,0
71,71.0,49,499.0,2.6972972972972973,7.051040254945541,12,1,0,0,0,2,0,0,10,2,4,4,5,4,5,0
72,72.0,52,503.0,2.748633879781421,7.121663025896353,14,3,0,0,0,2,0,0,11,0,6,3,6,3,4,0
73,73.0,49,521.0,2.7277486910994764,7.4067180703473845,15,4,0,0,0,2,0,0,11,0,6,1,6,1,3,0
74,74.0,50,560.0,2.9473684210526314,7.399118891980332,15,4,0,0,0,3,0,0,11,0,8,0,6,2,1,0
75,75.0,48,567.0,2.937823834196891,7.4827129752739285,15,4,0,0,0,3,0,0,11,0,8,0,4,2,1,0
76,76.0,46,579.0,3.031413612565445,7.290520150158915,14,4,0,0,0,3,0,0,11,0,9,0,2,2,1,0
77,77.0,46,593.0,3.041025641025641,7.235801495794628,13,4,0,0,2,3,0,0,11,0,9,0,0,2,2,0
78,78.0,48,607.0,3.145077720207254,7.010986776462316,13,2,0,0,3,3,0,0,11,0,10,0,0,2,3,1
79,79.0,48,622.0,3.1256281407035176,7.122487210953021,11,0,1,0,3,3,2,0,12,0,10,0,0,2,3,1
80,80.0,49,653.0,3.2814070351758793,7.076382809312177,9,0,1,1,3,3,2,0,12,0,11,0,0,2,3,2
81,81.0,50,646.0,3.1822660098522166,7.235278033507273,10,1,2,2,3,3,2,0,12,0,9,0,0,0,3,3
82,82.0,52,651.0,3.206896551724138,7.195238643555457,10,1,3,3,3,3,3,0,12,0,7,0,0,0,3,4
83,83.0,54,666.0,3.217391304347826,7.20516328204326,9,1,5,4,3,3,5,0,12,0,5,0,0,0,3,4
84,84.0,59,688.0,3.323671497584541,7.102739022311104,8,1,7,6,3,3,6,0,13,0,5,0,0,0,3,4
85,85.0,57,720.0,3.3488372093023258,7.232595235178667,7,1,7,6,3,3,7,0,13,0,3,0,0,0,3,4
86,86.0,57,756.0,3.532710280373832,6.953172845145137,6,1,7,6,3,3,9,0,13,0,1,0,0,0,4,4
87,87.0,55,768.0,3.5391705069124426,6.921102204169481,6,1,7,6,3,3,9,0,13,0,0,0,0,0,4,3
88,88.0,57,791.0,3.662037037037037,6.668870969881336,7,2,7,6,3,3,9,0,13,0,1,0,0,0,5,1
89,89.0,56,830.0,3.7899543378995433,6.562484378891992,6,2,5,6,3,3,10,0,14,0,1,0,0,0,6,0
90,90.0,56,875.0,4.032258064516129,6.416885079804713,6,2,4,6,3,3,11,0,14,0,1,0,0,0,6,0
91,91.0,58,926.0,4.1524663677130045,6.527954430828994,8,2,2,6,3,3,12,0,14,0,1,0,0,0,7,0
92,92.0,60,980.0,4.414414414414415,6.442741211821391,10,2,0,6,3,3,14,0,14,0,1,0,0,0,7,0
93,93.0,63,987.0,4.386666666666667,6.418406855279817,11,1,0,6,3,5,15,0,14,2,1,0,0,0,5,0
94,94.0,66,1028.0,4.609865470852018,6.1292581131618284,13,1,0,6,3,5,17,0,14,2,2,0,0,0,3,0
95,95.0,70,1087.0,4.852678571428571,5.970857156968405,13,2,0,7,3,6,19,0,14,2,3,0,0,0,1,0
96,96.0,77,1157.0,5.165178571428571,5.832644662908588,14,4,1,8,3,6,20,0,15,2,3,0,0,0,1,0
97,97.0,84,1241.0,5.349137931034483,5.914687767844766,17,4,1,9,3,7,20,0,15,2,4,0,0,0,2,0
98,98.0,92,1333.0,5.770562770562771,5.600716464478875,18,4,3,10,3,7,22,0,15,2,6,0,0,0,2,0
99,99.0,97,1418.0,6.034042553191489,5.5580179789368955,20,4,5,11,3,7,22,0,15,0,7,0,0,0,3,0
100,100.0,101,1519.0,6.463829787234043,5.3476342557541106,21,4,5,12,3,7,22,0,15,0,8,0,0,0,3,1
101,101.0,110,1629.0,6.84453781512605,5.208578137292769,22,4,6,12,3,7,22,0,16,0,10,0,0,0,5,3
102,102.0,108,1711.0,7.25,4.930357840128767,23,2,6,12,3,7,23,0,16,0,10,0,0,0,3,3
103,103.0,114,1805.0,7.397540983606557,5.090504907851009,25,0,8,12,3,7,23,0,16,0,12,0,0,1,2,5
104,104.0,118,1920.0,7.868852459016393,4.897136549639011,26,0,9,12,3,7,24,0,16,0,12,0,0,1,2,6
105,105.0,119,1999.0,8.126016260162602,4.778678013136488,27,0,8,12,3,7,26,0,16,0,11,0,0,1,1,7
106,106.0,120,2084.0,8.471544715447154,4.573856511046812,29,0,7,12,3,7,27,0,16,0,10,0,0,1,1,7
107,107.0,124,2177.0,8.778225806451612,4.484061211894711,30,1,6,12,3,7,28,0,17,0,9,0,0,1,1,9
108,108.0,126,2218.0,8.943548387096774,4.414165333379025,32,1,6,12,4,7,26,0,17,0,9,0,0,1,1,10
109,109.0,127,2266.0,8.921259842519685,4.653619724333409,33,1,4,12,5,7,24,0,17,0,8,0,0,3,2,11
110,110.0,127,2318.0,9.162055335968379,4.608889743780293,33,1,2,12,6,7,23,0,17,2,7,0,0,3,3,11
111,111.0,121,2294.0,8.926070038910506,4.787463363322404,32,0,0,12,7,7,21,0,18,2,6,0,0,3,3,10
112,112.0,116,2283.0,8.952941176470588,4.881260218175759,31,0,0,12,8,8,19,0,18,2,4,0,0,3,3,8
113,113.0,114,2283.0,8.883268482490273,5.073332159387533,29,0,0,12,9,8,18,0,18,2,5,0,0,3,4,6
114,114.0,106,2253.0,8.94047619047619,5.0597107603127,28,0,0,12,9,9,16,0,18,3,2,0,0,1,4,4
115,115.0,103,2242.0,8.656370656370656,5.331386274235225,28,0,0,12,9,9,15,0,18,3,2,0,0,0,4,3
116,116.0,101,2241.0,8.788235294117648,5.222440274801859,27,0,0,12,9,10,13,0,18,4,2,0,0,0,4,2
117,117.0,101,2297.0,8.97265625,5.392006119916789,25,0,0,12,9,10,14,0,19,4,3,0,0,0,4,1
118,118.0,99,2306.0,9.0078125,5.496834256976646,24,0,0,12,9,10,13,0,19,4,4,0,0,0,4,0
119,119.0,98,2320.0,8.992248062015504,5.598164639063201,22,0,0,12,9,10,12,0,19,4,5,0,0,1,4,0
120,120.0,99,2366.0,9.170542635658915,5.700686870261295,22,0,0,12,9,10,11,0,19,2,7,0,0,2,4,1
121,121.0,97,2376.0,9.0,5.868860407789603,20,0,0,12,9,11,10,0,19,0,8,0,0,2,4,2
122,122.0,96,2400.0,9.090909090909092,5.768480355152981,19,0,0,12,9,11,8,0,19,0,10,0,0,2,4,2
123,123.0,90,2275.0,8.552631578947368,5.797549665282177,16,0,0,12,9,9,6,0,20,1,10,0,0,0,4,3
124,124.0,85,2207.0,8.296992481203008,5.748558271988305,13,1,0,12,9,7,4,1,20,1,8,0,0,1,4,4
125,125.0,81,2176.0,8.119402985074627,5.747836415506416,12,1,0,12,9,5,4,2,20,1,6,0,0,1,4,4
126,126.0,76,2074.0,7.7388059701492535,5.694948583423134,12,1,0,10,9,4,2,2,20,1,6,0,0,1,4,4
127,127.0,69,1967.0,7.152727272727272,5.840887079361983,11,1,0,9,9,3,0,2,20,1,4,0,0,1,4,4
128,128.0,73,1905.0,6.927272727272728,5.716645253740611,10,2,0,8,9,3,0,4,20,2,4,1,0,2,4,4
129,129.0,75,1861.0,6.694244604316546,5.694282812995081,11,2,0,7,9,4,1,4,20,2,3,2,1,2,5,2
130,130.0,76,1818.0,6.539568345323741,5.518854319604777,11,2,2,8,9,4,1,2,21,2,3,2,1,3,5,0
131,131.0,79,1795.0,6.433691756272402,5.331683784596927,10,2,3,7,9,5,3,2,21,2,1,2,1,3,7,1
132,132.0,82,1852.0,6.637992831541219,5.120913067032449,12,0,3,6,9,5,4,2,21,2,2,3,1,3,7,2
133,133.0,85,1930.0,6.795774647887324,5.09053814140348,13,1,4,5,9,6,4,1,21,2,2,3,0,3,7,4
134,134.0,90,2017.0,7.152482269503546,4.949275648400362,14,1,5,6,9,6,6,0,21,2,2,3,0,3,7,5
135,135.0,92,2059.0,7.199300699300699,4.987155138582174,13,2,4,7,9,8,7,0,21,2,2,3,0,1,7,6
136,136.0,99,2125.0,7.562277580071174,4.8377125599603685,11,3,4,8,9,9,8,0,22,3,4,3,0,0,7,8
137,137.0,101,2204.0,7.815602836879433,4.87972343889646,11,3,3,8,9,9,9,0,22,3,6,3,0,0,7,8
138,138.0,101,2249.0,8.00355871886121,4.790809337425612,11,3,2,9,9,10,8,0,22,3,7,1,0,0,7,9
139,139.0,104,2311.0,8.05226480836237,4.903470052051594,10,3,1,9,9,11,8,2,22,3,8,0,0,0,7,11
140,140.0,104,2384.0,8.394366197183098,4.700190581391638,9,3,1,9,9,11,7,2,22,3,8,0,0,0,7,13
141,141.0,97,2253.0,7.850174216027875,4.795291044889085,8,1,0,7,7,11,6,3,22,4,9,1,0,0,7,11
142,142.0,96,2170.0,7.5874125874125875,4.814554001439281,7,1,0,6,5,12,5,5,22,4,9,2,0,0,7,11
143,143.0,94,2130.0,7.473684210526316,4.910421481566514,7,1,0,5,3,13,4,6,23,4,8,3,0,0,7,10
144,144.0,91,2058.0,7.27208480565371,4.9990274924239,6,1,0,4,1,13,4,7,23,2,9,4,0,0,7,10
145,145.0,84,2054.0,7.131944444444445,5.401982940532333,5,1,0,3,1,13,2,8,23,0,8,5,0,0,7,8
146,146.0,85,2111.0,7.433098591549296,5.403265422782033,7,1,0,3,2,13,1,10,23,0,6,5,0,0,7,7
147,147.0,85,2090.0,7.3076923076923075,5.565457511185211,7,1,0,3,3,14,0,10,24,0,7,5,0,0,5,6
148,148.0,86,2084.0,7.312280701754386,5.574102879861727,8,1,0,3,3,14,2,11,24,0,8,5,0,0,3,4
149,149.0,86,2111.0,7.329861111111111,5.505692752551045,9,1,0,3,4,15,2,12,24,0,6,5,1,0,2,2
150,150.0,84,2073.0,7.197916666666667,5.461277857352665,11,2,0,4,5,13,4,12,24,0,4,3,0,0,1,1
151,151.0,84,2079.0,7.071428571428571,5.6509149701998735,12,2,0,4,5,12,5,13,24,0,4,1,0,0,2,0
152,152.0,85,2111.0,7.204778156996587,5.630291323724028,11,3,0,5,5,10,6,14,24,1,3,0,0,0,3,0
153,153.0,82,2102.0,7.125423728813559,5.645371673211504,10,1,0,3,6,8,8,14,25,1,3,0,0,0,3,0
154,154.0,79,2116.0,7.2465753424657535,5.498805161769711,7,0,0,2,7,6,9,16,25,1,3,0,0,0,3,0
155,155.0,83,2154.0,7.402061855670103,5.405851742875431,7,1,0,1,7,4,11,16,25,1,6,0,0,0,4,0
156,156.0,86,2161.0,7.477508650519031,5.407601423710577,6,1,0,3,8,2,12,16,25,1,8,0,0,0,3,1
157,157.0,82,2179.0,7.487972508591065,5.529012116309016,5,2,0,4,8,0,12,14,25,0,8,0,0,0,2,2
158,158.0,90,2229.0,7.739583333333333,5.408938030044918,5,3,0,6,9,0,12,12,26,0,11,0,0,0,2,4
159,159.0,86,2247.0,7.802083333333333,5.20683341321931,4,3,0,7,7,1,12,10,26,0,11,0,0,0,3,2
160,160.0,86,2271.0,7.996478873239437,4.965228036606538,3,3,0,8,6,1,12,8,26,1,13,1,0,0,3,1
161,161.0,92,2315.0,8.180212014134275,4.77753826052003,2,3,2,8,4,3,12,6,26,1,15,3,0,2,3,2
162,162.0,87,2286.0,8.106382978723405,4.576101421576663,2,1,2,8,4,5,10,4,26,1,13,4,0,1,3,3
163,163.0,82,2278.0,7.992982456140351,4.556372120940801,2,0,3,6,3,6,9,2,27,1,11,4,0,0,3,5
164,164.0,84,2287.0,8.024561403508772,4.421108285009226,2,0,4,6,3,8,9,0,27,1,11,5,0,0,3,5
165,165.0,81,2298.0,7.979166666666667,4.470546539124674,2,0,5,5,2,8,7,1,27,1,11,5,0,0,2,5
166,166.0,88,2332.0,8.097222222222221,4.476086939326587,4,0,5,5,3,10,6,1,27,1,11,5,0,0,3,7
167,167.0,93,2378.0,8.171821305841924,4.711704107633691,6,1,7,3,5,10,4,2,27,1,11,5,0,1,3,7
168,168.0,90,2423.0,8.326460481099657,4.860743497505616,6,1,7,3,5,10,3,3,27,1,9,5,0,1,4,5
169,169.0,92,2477.0,8.312080536912752,5.13581410879012,7,1,8,2,6,10,2,5,27,2,9,5,0,1,4,3
170,170.0,93,2544.0,8.536912751677852,5.080573483459735,9,1,9,0,6,10,1,6,28,2,8,5,0,1,6,1
171,171.0,89,2566.0,8.581939799331103,5.0226520416862765,10,0,11,0,4,10,0,7,28,2,7,3,0,0,6,1
172,172.0,91,2615.0,8.804713804713804,4.922121417863061,11,1,12,1,3,10,0,7,28,3,7,1,0,0,7,0
173,173.0,96,2683.0,8.943333333333333,4.8767353472523505,12,2,12,2,2,11,0,9,28,3,7,1,0,0,7,0
174,174.0,103,2743.0,9.266891891891891,4.668838457130147,12,3,12,4,3,12,0,11,29,3,7,2,0,0,5,0
175,175.0,103,2807.0,9.325581395348838,4.664258269596411,11,4,12,4,3,12,0,11,29,3,8,2,0,0,4,0
176,176.0,113,2888.0,9.626666666666667,4.441864530332599,10,4,12,5,5,14,0,13,29,4,10,2,0,0,5,0
177,177.0,111,2911.0,9.67109634551495,4.345392990233038,9,4,12,7,6,13,1,13,29,2,10,2,0,0,3,0
178,178.0,113,2963.0,9.843853820598007,4.124235049631485,10,4,12,8,8,13,1,14,29,0,10,2,0,0,2,0
179,179.0,120,3029.0,10.06312292358804,4.021930924210982,9,4,12,9,9,14,2,16,29,0,11,2,0,0,2,1
180,180.0,121,3055.0,10.1158940397351,3.9896340568819637,10,2,12,9,11,13,3,16,29,0,9,2,0,0,2,3
181,181.0,121,3094.0,10.078175895765472,4.223257414959458,9,0,13,7,11,13,4,18,29,1,8,2,0,0,2,4
182,182.0,123,3165.0,10.37704918032787,4.232157024370272,8,0,14,7,13,11,5,20,30,1,6,2,0,0,2,4
183,183.0,122,3224.0,10.5359477124183,4.416125819998782,7,0,15,6,13,9,6,21,30,1,7,0,0,0,2,5
184,184.0,123,3312.0,10.859016393442623,4.4570840641990825,8,1,15,4,14,7,6,23,30,1,6,0,0,0,2,6
185,185.0,126,3401.0,11.078175895765472,4.549225344646256,10,1,17,2,14,5,6,24,30,1,6,1,0,0,2,7
186,186.0,121,3441.0,11.245098039215685,4.574762285703703,9,1,17,2,14,2,6,24,31,0,6,2,0,0,2,5
187,187.0,116,3492.0,11.264516129032257,4.745970809917427,11,1,17,2,12,1,6,24,31,0,4,2,0,0,2,3
188,188.0,121,3572.0,11.559870550161813,4.751199269534424,14,1,18,2,11,2,6,24,31,1,5,2,0,0,3,1
189,189.0,114,3606.0,11.784313725490197,4.635811634037452,11,2,18,1,9,3,4,24,31,1,4,2,0,0,3,1
190,190.0,113,3667.0,11.983660130718954,4.575996826530443,13,2,18,2,7,4,2,24,31,1,2,2,0,0,4,1
191,191.0,113,3733.0,12.159609120521173,4.52859750600634,13,2,18,2,6,6,1,24,31,1,3,2,0,0,4,0
192,192.0,108,3731.0,12.232786885245902,4.445128745146337,13,0,16,3,5,7,0,24,31,1,3,0,0,0,5,0
193,193.0,110,3763.0,12.09967845659164,4.606711040067301,13,0,14,5,4,8,0,24,32,1,4,0,0,0,5,0
194,194.0,113,3811.0,12.293548387096774,4.582168061220834,13,0,12,5,3,10,0,24,32,1,7,0,0,1,5,0
195,195.0,109,3799.0,12.294498381877023,4.518344794415458,12,1,10,6,1,10,0,24,32,1,7,0,0,2,3,0
196,196.0,109,3823.0,12.452768729641694,4.365042312159246,12,1,8,6,2,12,0,24,32,1,8,0,0,2,1,0
197,197.0,114,3861.0,12.535714285714286,4.333881858897618,11,3,8,6,3,13,0,24,32,2,9,0,0,3,0,0
198,198.0,109,3872.0,12.695081967213115,4.146105653104191,10,4,6,4,4,11,0,24,32,0,10,0,0,4,0,0
199,199.0,114,3906.0,12.6,4.263291206535942,10,4,5,2,5,10,2,26,33,0,10,0,0,4,2,1
200,200.0,112,3947.0,12.77346278317152,4.188197623728208,9,4,3,0,6,8,2,26,33,0,12,0,0,5,2,2
201,201.0,114,4010.0,12.852564102564102,4.05232686253254,8,2,2,0,8,7,4,28,33,0,14,0,0,5,2,1
202,202.0,115,4085.0,13.17741935483871,3.959853315900478,7,0,1,0,9,7,5,29,33,0,16,0,0,5,2,1
203,203.0,125,4188.0,13.509677419354839,3.974362087172046,8,0,3,0,10,6,5,30,34,0,18,0,0,5,3,3
204,204.0,124,4257.0,13.688102893890676,3.9471421602663472,7,1,3,0,11,4,6,30,34,0,19,0,0,4,2,3
205,205.0,127,4349.0,13.676100628930818,4.143591895966133,7,1,4,0,12,3,6,30,34,1,21,0,0,2,2,4
206,206.0,132,4461.0,14.117088607594937,4.048485391332515,9,1,5,0,14,2,6,30,34,1,21,0,0,2,1,6
207,207.0,133,4562.0,14.345911949685535,4.018850542857712,9,1,6,0,17,1,4,30,34,0,22,0,0,2,1,6
208,208.0,138,4677.0,14.753943217665615,3.949470580265681,11,2,7,0,16,2,2,30,34,0,23,0,0,3,1,7
209,209.0,145,4807.0,15.116352201257861,3.922417192989203,12,2,8,0,18,2,0,30,35,0,25,0,0,3,1,9
210,210.0,151,4923.0,15.529968454258675,3.802353596777455,14,2,9,0,17,4,0,30,35,0,26,0,0,3,1,10
211,211.0,156,5044.0,15.713395638629283,3.8045081748581557,12,2,11,0,17,5,0,30,35,0,29,0,0,3,1,11
212,212.0,159,5173.0,16.165625,3.6674455022971784,12,2,11,0,16,6,0,30,35,0,30,0,0,3,3,11
213,213.0,163,5276.0,16.4875,3.6034110804774544,10,3,13,1,16,8,0,30,35,0,30,0,0,1,4,12
214,214.0,168,5395.0,16.965408805031448,3.4236776634868162,9,3,15,3,16,8,0,30,35,0,32,0,0,0,4,13
215,215.0,173,5534.0,17.457413249211356,3.2584316098473236,8,3,16,3,15,10,0,31,35,1,33,0,0,0,5,13
216,216.0,172,5634.0,17.77287066246057,3.1836689896171473,6,1,17,4,14,9,0,32,36,0,35,0,0,0,5,13
217,217.0,176,5763.0,17.953271028037385,3.2914332840822307,5,0,18,4,14,7,2,34,36,0,36,0,1,1,5,13
218,218.0,177,5901.0,18.38317757009346,3.212767736670505,5,0,18,4,13,6,2,35,36,0,36,0,1,2,5,14
219,219.0,175,6022.0,18.58641975308642,3.2470712462848583,3,1,20,2,11,6,2,35,36,0,36,0,1,2,5,15
220,220.0,180,6154.0,19.23125,3.0931233977226253,6,1,22,0,8,5,4,36,36,0,36,0,1,3,5,17
221,221.0,183,6309.0,19.53250773993808,3.1321534483988818,5,1,23,0,8,4,6,36,36,0,36,0,1,3,5,19
222,222.0,183,6358.0,19.74534161490683,3.0976619257886466,4,1,24,0,7,4,6,34,37,0,36,0,1,3,5,21
223,223.0,186,6430.0,19.603658536585368,3.212853428264911,4,1,24,2,10,4,6,32,37,0,36,0,1,3,5,21
224,224.0,186,6492.0,19.853211009174313,3.241070451455016,5,1,24,3,9,4,6,30,37,0,36,0,1,3,5,22
225,225.0,178,6380.0,19.333333333333332,3.369956474917557,5,0,22,4,9,4,6,28,37,0,34,0,0,3,5,21
226,226.0,170,6285.0,19.103343465045594,3.452778659848732,2,0,20,5,10,4,6,26,37,0,32,0,0,3,5,20
