,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,223,7277.0,19.405333333333335,3.1401140582708087,36,19,8,2,5,19,16,3,6,10,22,8,35,0,24,10
228,228.0,222,7183.0,19.309139784946236,3.0684701894533943,36,19,8,2,7,18,17,4,6,10,19,9,33,0,24,10
229,229.0,226,7098.0,18.877659574468087,3.1381889821880034,36,19,8,2,8,17,20,5,6,12,17,11,31,0,24,10
230,230.0,229,7021.0,18.823056300268096,2.986952952187175,36,19,8,2,9,17,22,6,6,12,17,12,29,0,24,10
231,231.0,225,6947.0,18.574866310160427,2.977463764503671,36,19,8,2,7,16,23,6,6,12,16,13,27,0,24,10
232,232.0,224,6857.0,18.38337801608579,2.9103474153762696,36,19,8,2,7,14,24,6,6,12,16,14,25,0,24,11
233,233.0,223,6772.0,18.106951871657753,2.8617423299598514,36,20,8,2,5,14,24,6,6,12,16,15,23,0,24,12
234,234.0,222,6685.0,17.92225201072386,2.7725919053813435,36,20,8,1,5,15,25,6,6,12,15,15,22,0,24,12
235,235.0,222,6612.0,17.67914438502674,2.6906351127735357,36,20,8,0,3,16,27,6,6,12,15,17,20,0,24,12
236,236.0,227,6542.0,17.586021505376344,2.518019673162104,36,20,9,2,3,17,29,6,6,12,14,18,19,0,24,12
237,237.0,223,6381.0,17.153225806451612,2.4766017836392713,36,20,7,3,3,16,31,4,6,12,13,18,15,1,26,12
238,238.0,224,6362.0,17.148247978436657,2.4132728554021576,36,21,5,4,2,18,33,2,6,12,13,17,16,1,26,12
239,239.0,218,6267.0,16.892183288409704,2.415787599452961,36,21,4,4,3,16,33,0,6,12,13,16,15,1,26,12
240,240.0,220,6222.0,16.816216216216215,2.379336443088818,36,21,3,5,5,17,34,0,6,12,15,15,13,0,26,12
241,241.0,223,6298.0,16.794666666666668,2.4957833235529487,36,21,4,6,5,15,35,0,6,12,17,15,13,0,26,12
242,242.0,227,6482.0,17.331550802139038,2.3938504737141315,36,21,4,8,7,15,36,0,6,12,18,14,12,0,26,12
243,243.0,229,6637.0,17.65159574468085,2.398456318065982,36,21,5,6,7,17,36,0,6,12,19,13,13,0,26,12
244,244.0,234,6801.0,18.136,2.279389797639866,36,21,7,7,8,18,36,0,6,12,19,13,12,1,26,12
245,245.0,240,6985.0,18.478835978835978,2.254623802939043,36,22,7,7,9,19,36,0,6,12,21,14,11,1,27,12
246,246.0,242,7106.0,18.74934036939314,2.210131474838159,36,22,5,6,11,21,34,0,6,12,23,14,11,2,27,12
247,247.0,239,7231.0,18.78181818181818,2.394856435917564,36,22,4,5,12,21,32,0,6,12,24,12,11,3,27,12
248,248.0,246,7371.0,19.145454545454545,2.408850503913736,36,22,4,5,13,23,30,0,6,12,26,11,13,6,27,12
249,249.0,244,7494.0,19.364341085271317,2.515366703475512,36,22,2,4,14,24,28,0,6,12,27,10,13,6,28,12
250,250.0,243,7628.0,19.710594315245476,2.566109044707895,36,22,2,2,16,26,26,0,6,12,29,8,12,6,28,12
251,251.0,240,7751.0,19.925449871465297,2.6751454638764844,36,23,2,1,17,26,24,0,6,12,30,5,12,6,28,12
252,252.0,240,7893.0,20.3953488372093,2.6390276227470895,36,23,2,1,18,29,22,0,6,12,31,3,11,6,28,12
253,253.0,239,8041.0,20.46055979643766,2.841845050867111,36,23,3,1,20,29,20,0,6,12,32,2,9,6,28,12
254,254.0,244,8199.0,20.9693094629156,2.7906008707148175,36,24,4,2,21,30,19,0,6,12,34,1,9,6,28,12
255,255.0,247,8361.0,21.27480916030534,2.9079049720495016,36,24,4,2,22,31,18,0,6,12,36,1,9,6,28,12
256,256.0,252,8549.0,21.864450127877237,2.8702472343834597,36,24,5,3,22,34,17,0,6,12,36,2,9,6,28,12
257,257.0,256,8745.0,22.308673469387756,2.869489579972996,36,24,6,3,22,34,17,0,6,12,36,4,9,6,29,12
258,258.0,256,8935.0,22.85166240409207,2.8281423074966585,36,24,7,4,22,35,14,0,6,12,36,4,9,6,29,12
259,259.0,258,9183.0,23.189393939393938,2.916507657766072,36,24,7,4,24,35,12,0,6,12,36,5,10,6,29,12
260,260.0,262,9381.0,23.749367088607595,2.850018956494325,36,25,7,4,24,35,11,0,6,12,36,6,12,6,30,12
261,261.0,262,9553.0,24.184810126582278,2.7554976155066764,36,25,7,4,25,35,10,1,6,12,36,8,11,4,30,12
262,262.0,261,9728.0,24.690355329949238,2.633872208664696,36,25,7,4,26,35,10,1,6,12,36,10,9,2,30,12
263,263.0,260,9901.0,25.065822784810127,2.59433586513111,36,25,7,4,26,35,9,1,6,12,36,10,11,0,30,12
264,264.0,260,9990.0,25.227272727272727,2.5323780690180393,36,25,7,4,25,35,9,3,6,12,34,10,11,0,31,12
265,265.0,256,10053.0,25.1325,2.6374398950092526,36,25,7,4,24,34,8,4,6,12,32,10,10,0,32,12
266,266.0,252,10112.0,25.343358395989974,2.6648792502916785,36,25,7,4,22,32,10,5,6,12,31,8,10,0,32,12
267,267.0,241,9936.0,24.71641791044776,2.8163609052783323,34,25,5,4,20,30,12,6,6,12,30,6,7,0,32,12
268,268.0,234,9777.0,24.50375939849624,2.897037346228632,32,26,3,5,19,28,12,7,6,12,29,4,7,0,32,12
269,269.0,227,9626.0,24.12531328320802,2.9867340525883654,31,26,1,5,18,26,14,8,6,12,27,2,6,1,32,12
270,270.0,219,9487.0,23.83668341708543,3.082165783443987,30,26,0,5,16,24,16,8,6,12,25,0,6,1,32,12
271,271.0,211,9368.0,23.303482587064675,3.230282020383261,28,26,0,5,14,22,17,8,6,12,23,0,5,1,32,12
272,272.0,208,9253.0,23.1325,3.218279720170678,26,27,1,6,13,21,18,8,6,12,21,0,4,1,32,12
273,273.0,204,9058.0,22.58852867830424,3.250999333762875,25,27,2,4,14,20,18,8,6,12,19,0,4,1,32,12
274,274.0,195,8899.0,22.2475,3.240674165631207,23,27,3,2,14,20,16,8,6,12,17,0,2,1,32,12
275,275.0,194,8796.0,22.100502512562816,3.1218166563161303,21,27,3,2,14,21,15,8,6,12,17,0,2,2,32,12
276,276.0,184,8478.0,21.3551637279597,3.1339796824902746,19,25,3,3,13,19,15,6,6,12,16,0,1,2,32,12
277,277.0,181,8266.0,20.665,3.2634175625935073,19,23,2,3,13,17,15,4,6,12,16,0,3,3,33,12
278,278.0,176,8050.0,20.328282828282827,3.2291151746255173,18,21,2,5,13,16,13,2,6,12,16,1,3,3,33,12
279,279.0,171,7742.0,19.550505050505052,3.2546302730684906,18,20,2,5,12,15,13,0,6,12,15,0,5,3,33,12
280,280.0,167,7460.0,18.934010152284262,3.2958267343375613,18,18,4,5,11,13,12,0,6,12,14,0,6,3,33,12
281,281.0,164,7199.0,18.271573604060915,3.374147634945156,17,16,4,5,12,12,11,0,6,12,14,0,6,3,34,12
282,282.0,162,6954.0,17.785166240409207,3.374926604162867,16,15,4,3,12,12,11,0,6,12,13,1,7,4,34,12
283,283.0,164,6771.0,17.141772151898735,3.505873177311061,15,14,4,1,13,12,13,0,6,12,14,1,9,4,34,12
284,284.0,163,6655.0,16.977040816326532,3.3844579683793423,16,12,4,0,13,12,12,0,6,12,13,3,10,4,34,12
285,285.0,162,6491.0,16.558673469387756,3.434253332900252,14,10,4,0,14,13,14,0,6,12,14,4,9,2,34,12
286,286.0,166,6507.0,16.641943734015346,3.4387561253808374,15,10,4,0,15,13,14,1,6,12,15,5,8,2,34,12
287,287.0,171,6536.0,16.505050505050505,3.419579967202994,15,10,4,0,17,15,13,1,6,12,17,6,7,2,34,12
288,288.0,177,6579.0,16.613636363636363,3.402250046901188,15,9,5,0,16,17,13,2,6,12,18,9,6,3,34,12
289,289.0,182,6690.0,16.76691729323308,3.5054352163120392,16,10,5,0,15,18,14,3,6,12,19,9,6,3,34,12
290,290.0,185,6808.0,16.977556109725686,3.5033571436638997,18,8,5,0,15,19,13,4,6,12,20,10,5,3,35,12
291,291.0,189,6921.0,17.13118811881188,3.555468322155207,19,7,7,0,15,20,13,5,6,12,20,10,5,3,35,12
292,292.0,184,7018.0,17.45771144278607,3.5642106771735564,20,6,7,0,12,20,13,5,6,12,19,10,4,3,35,12
293,293.0,188,7135.0,17.793017456359102,3.5577149691211742,22,6,7,0,11,21,13,7,6,12,18,10,5,3,35,12
294,294.0,182,7169.0,17.9225,3.4874281155440907,22,6,5,0,12,19,12,8,6,12,19,10,3,1,35,12
295,295.0,184,7223.0,17.878712871287128,3.611105931014983,24,6,3,1,12,19,14,8,6,12,18,10,4,0,35,12
296,296.0,179,7310.0,18.18407960199005,3.5481284544152003,24,6,2,2,13,17,11,8,6,12,17,10,4,0,35,12
297,297.0,174,7186.0,17.875621890547265,3.4858219504300534,26,4,1,2,11,17,11,8,4,12,18,8,5,0,35,12
298,298.0,172,7083.0,17.663341645885286,3.354792323960844,29,2,1,4,11,16,10,8,2,12,18,6,5,1,35,12
299,299.0,170,6987.0,17.51127819548872,3.255157646094206,30,2,2,5,11,15,9,8,0,12,17,4,7,1,35,12
300,300.0,173,7071.0,17.811083123425693,3.224116468443597,32,2,3,6,10,15,8,8,0,12,18,4,7,1,35,12
301,301.0,178,7162.0,17.81592039800995,3.2633694826451602,32,4,3,6,12,15,8,8,0,12,17,4,8,1,35,13
302,302.0,188,7309.0,18.226932668329177,3.118853312024022,34,5,3,8,13,14,8,8,0,12,17,5,9,2,35,15
303,303.0,188,7321.0,18.121287128712872,3.0569032719499694,34,6,2,9,12,15,8,6,0,12,18,6,8,2,35,15
304,304.0,187,7347.0,18.276119402985074,2.99763023295289,31,7,1,7,13,16,9,4,1,12,17,7,8,2,35,17
305,305.0,191,7403.0,18.415422885572138,2.996818556581633,31,8,1,7,12,18,11,2,1,12,17,8,8,2,35,18
306,306.0,182,7443.0,18.51492537313433,3.0011069082488526,30,8,1,6,11,18,10,0,0,12,16,8,6,2,36,18
307,307.0,183,7509.0,18.495073891625616,3.1257451702850303,29,10,1,5,10,18,10,0,0,12,16,10,6,2,36,18
308,308.0,180,7576.0,18.660098522167488,3.128791508805262,27,10,1,4,10,17,13,0,0,12,14,11,5,2,36,18
309,309.0,174,7632.0,18.75184275184275,3.2176227694901622,25,12,1,3,10,16,10,0,0,12,14,10,5,2,36,18
310,310.0,179,7709.0,18.94103194103194,3.2552660939674727,23,13,1,3,10,16,11,1,0,13,15,11,5,3,36,18
311,311.0,180,7819.0,19.25862068965517,3.206687164089057,23,13,2,3,9,18,10,1,0,14,16,11,3,3,36,18
312,312.0,175,7879.0,19.35872235872236,3.156046092553414,19,14,3,3,9,19,7,0,0,16,16,10,1,4,36,18
313,313.0,179,7961.0,19.369829683698295,3.2474107488176935,19,14,3,3,9,18,8,0,0,16,18,10,3,4,36,18
314,314.0,180,8043.0,19.56934306569343,3.1768049898064974,17,14,3,3,8,17,7,2,1,18,19,8,5,4,36,18
315,315.0,178,7890.0,19.057971014492754,3.2182867584262844,18,14,1,3,7,16,8,2,2,16,20,8,5,4,36,18
316,316.0,176,7731.0,18.81021897810219,3.1946265918671504,16,14,0,3,6,16,7,4,3,14,22,8,5,4,36,18
317,317.0,175,7591.0,18.514634146341464,3.147258896230066,15,14,0,3,6,15,7,4,5,12,23,8,5,4,36,18
318,318.0,174,7460.0,18.062953995157386,3.1596295985616303,14,15,1,3,7,14,7,6,6,10,23,6,6,2,36,18
319,319.0,176,7377.0,17.733173076923077,3.2467643070210803,15,15,1,3,6,13,7,7,6,8,26,6,8,1,36,18
320,320.0,175,7295.0,17.663438256658594,3.214515995369483,13,15,1,3,8,13,7,8,6,7,28,4,8,0,36,18
321,321.0,169,7322.0,17.771844660194176,3.273720186950682,12,15,2,3,8,14,4,8,6,5,26,3,8,1,36,18
322,322.0,171,7382.0,18.004878048780487,3.2402504557651057,13,15,4,3,7,13,4,8,6,3,26,4,8,3,36,18
323,323.0,172,7442.0,18.24019607843137,3.194237975823178,12,15,4,3,8,14,3,8,6,1,26,5,8,4,36,19
324,324.0,162,7453.0,18.31203931203931,3.1740681577528735,12,15,2,1,9,11,2,6,6,0,24,7,6,5,36,20
325,325.0,169,7520.0,18.25242718446602,3.284733456989828,14,16,2,1,12,10,1,5,6,1,24,8,7,5,36,21
326,326.0,170,7619.0,18.49271844660194,3.2424678537212253,15,16,0,1,12,9,3,3,6,2,24,8,8,5,36,22
327,327.0,167,7699.0,18.641646489104115,3.2162109843545856,18,16,0,1,12,9,3,2,4,3,22,8,6,5,36,22
328,328.0,174,7801.0,18.934466019417474,3.2258421731332985,19,17,0,4,15,9,3,2,3,4,21,9,5,5,36,22
329,329.0,173,7915.0,19.304878048780488,3.2350481239766573,19,17,1,3,15,9,5,0,1,5,21,9,5,5,36,22
330,330.0,181,8071.0,19.637469586374696,3.247541313528288,22,17,1,3,16,7,6,0,1,6,24,9,6,5,36,22
331,331.0,182,8219.0,19.852657004830917,3.3655051634910707,24,17,1,3,17,6,8,0,1,6,23,9,4,5,36,22
332,332.0,185,8384.0,20.349514563106798,3.3230601604908423,23,17,1,3,18,5,9,0,1,8,25,9,3,5,36,22
333,333.0,180,8435.0,20.473300970873787,3.347924684556234,26,17,1,3,17,5,8,0,2,8,23,9,0,3,36,22
334,334.0,180,8515.0,20.61743341404358,3.3413252271438068,26,17,2,4,17,5,7,2,2,6,23,9,1,1,36,22
335,335.0,182,8614.0,20.857142857142858,3.3171012874179184,27,18,2,4,17,5,8,2,2,5,22,9,2,1,36,22
336,336.0,177,8694.0,21.101941747572816,3.1546926765031142,27,18,2,2,16,5,7,4,1,4,22,9,2,0,36,22
337,337.0,177,8799.0,21.100719424460433,3.231796636646704,30,18,2,1,15,6,7,4,1,2,21,9,3,0,36,22
338,338.0,177,8929.0,21.567632850241544,3.1017653793095086,31,18,2,2,15,6,4,5,2,0,21,9,4,0,36,22
339,339.0,184,8749.0,21.03125,3.1100839630750863,32,18,2,2,15,5,6,6,3,1,20,9,6,1,36,22
340,340.0,183,8564.0,20.636144578313253,3.107622559022788,31,19,2,2,14,4,7,7,4,1,17,9,7,1,36,22
341,341.0,181,8523.0,20.53734939759036,3.142427579654944,28,19,2,2,15,3,5,9,5,1,16,9,8,1,36,22
342,342.0,179,8612.0,20.902912621359224,3.1247127094003875,28,19,2,2,15,4,5,7,5,0,14,9,9,2,36,22
343,343.0,185,8706.0,20.827751196172247,3.295446387691014,28,19,2,2,16,6,6,7,6,0,13,9,11,2,36,22
344,344.0,185,8802.0,21.007159904534607,3.329763507721713,26,19,2,2,15,8,4,6,6,2,14,9,11,3,36,22
345,345.0,182,8896.0,21.18095238095238,3.4467809847831825,24,19,2,2,14,8,2,5,6,3,14,9,13,3,36,22
346,346.0,186,9011.0,21.454761904761906,3.477388507312006,23,20,2,2,15,9,3,4,6,4,14,9,14,3,36,22
347,347.0,189,9136.0,21.908872901678656,3.4292331067069624,21,20,2,2,15,12,4,3,6,5,13,9,16,3,36,22
348,348.0,182,9115.0,21.85851318944844,3.4045883078001036,18,18,2,2,14,11,4,5,6,6,12,9,14,3,36,22
349,349.0,186,9135.0,21.75,3.451379822057582,19,16,4,2,15,10,4,5,6,8,13,9,14,3,36,22
350,350.0,179,9126.0,21.884892086330936,3.3586033823457484,17,14,4,2,15,8,5,5,6,8,12,9,13,3,36,22
351,351.0,176,9095.0,21.758373205741627,3.4250020415208935,16,13,4,2,13,8,5,4,6,10,13,9,12,3,36,22
352,352.0,172,9080.0,21.826923076923077,3.4179734548987777,15,11,5,2,9,7,7,3,6,11,14,9,12,3,36,22
353,353.0,171,9087.0,21.94927536231884,3.4195357952140966,17,9,5,2,6,7,8,3,6,12,14,9,12,3,36,22
354,354.0,163,9005.0,21.909975669099758,3.3502498615836327,15,7,3,0,6,6,7,3,6,12,16,9,12,3,36,22
355,355.0,162,9036.0,21.82608695652174,3.413872909850428,13,6,1,1,6,5,6,4,6,12,18,9,13,4,36,22
356,356.0,163,9090.0,22.224938875305625,3.243190225416621,14,5,1,1,4,5,6,5,6,12,20,9,13,4,36,22
357,357.0,160,9152.0,22.376528117359413,3.165266619676143,14,2,1,3,5,4,5,5,6,12,21,9,11,4,36,22
358,358.0,162,9237.0,22.695331695331696,3.1063388123449465,14,2,3,3,3,4,4,7,6,12,22,9,11,4,36,22
359,359.0,170,9335.0,23.106435643564357,3.0344466120920273,14,2,4,4,4,4,4,9,6,12,23,10,11,5,36,22
360,360.0,174,9469.0,23.61346633416459,2.9490448696810043,15,3,5,4,1,5,3,8,6,12,24,11,14,5,36,22
361,361.0,179,9610.0,23.728395061728396,3.0033490287477345,16,4,6,4,2,6,2,8,6,12,25,12,13,5,36,22
362,362.0,187,9766.0,24.233250620347395,2.872305347912947,17,6,7,4,3,6,3,6,6,12,27,13,13,6,36,22
363,363.0,190,9872.0,24.31527093596059,2.843293224675233,19,7,6,4,4,7,2,6,6,12,29,14,12,4,36,22
364,364.0,194,10001.0,24.69382716049383,2.7309039603336287,19,9,4,5,5,8,3,4,6,12,31,14,14,2,36,22
365,365.0,192,10145.0,25.049382716049383,2.6641068729566886,21,11,2,5,6,8,3,2,6,12,31,14,13,0,36,22
366,366.0,197,10281.0,25.26044226044226,2.577678579221966,23,10,0,3,9,10,4,0,6,12,33,16,12,1,36,22
367,367.0,194,10428.0,25.249394673123486,2.6859571281028845,23,8,0,2,9,9,4,0,6,12,34,18,10,1,36,22
368,368.0,200,10594.0,25.71359223300971,2.6605643504238494,24,8,0,0,9,10,5,0,6,12,36,16,13,3,36,22
369,369.0,203,10684.0,25.869249394673123,2.7453930136228317,24,7,0,0,10,10,7,1,6,12,37,15,13,3,36,22
370,370.0,202,10790.0,26.189320388349515,2.8526281388468924,24,6,0,0,9,10,7,2,6,12,39,15,10,4,36,22
371,371.0,201,10901.0,26.394673123486683,2.959186487657476,22,5,0,0,9,8,9,2,6,12,40,15,10,5,36,22
372,372.0,202,11010.0,26.723300970873787,2.976070954954323,23,4,0,0,7,7,9,4,8,12,43,15,9,3,36,22
373,373.0,199,11127.0,26.619617224880383,3.1792189617434725,23,2,0,0,5,6,11,5,8,12,44,15,9,1,36,22
374,374.0,201,11254.0,27.052884615384617,3.1818562315458387,20,0,1,0,5,6,13,6,9,12,46,15,9,1,36,22
375,375.0,205,11399.0,27.20525059665871,3.2436353490009853,21,0,1,0,5,5,13,7,11,12,49,15,7,1,36,22
376,376.0,213,11589.0,27.72488038277512,3.2198733044249828,23,0,1,0,6,5,15,9,11,12,50,15,7,1,36,22
377,377.0,216,11748.0,28.0381861575179,3.2237115132296443,23,0,1,0,5,4,17,10,12,12,51,15,6,2,36,22
378,378.0,211,11829.0,28.097387173396676,3.152455165792237,20,0,1,0,4,4,18,8,12,12,49,17,6,2,36,22
379,379.0,209,11928.0,28.19858156028369,3.169669820081779,18,0,3,0,4,4,19,8,12,12,47,17,5,2,36,22
380,380.0,213,12035.0,28.518957345971565,3.096811741059215,18,0,3,2,5,3,20,8,12,12,45,18,7,2,36,22
381,381.0,213,12058.0,28.778042959427207,2.9926629170666765,17,0,5,2,5,3,22,6,10,12,45,19,7,2,36,22
382,382.0,213,12086.0,28.913875598086126,2.9642656491686767,16,0,7,4,6,3,24,4,8,12,43,20,6,2,36,22
383,383.0,213,12122.0,29.069544364508392,2.938895625298568,15,0,7,5,7,2,24,2,6,12,41,22,9,3,36,22
384,384.0,202,12175.0,29.126794258373206,2.9362217788959772,14,0,6,3,7,1,26,0,4,12,39,23,8,1,36,22
385,385.0,199,12270.0,29.00709219858156,3.0713464725599593,14,0,4,2,9,2,27,0,2,12,37,23,9,0,36,22
386,386.0,202,12369.0,29.45,2.9842313530439197,14,2,2,3,10,3,28,0,0,12,35,25,10,0,36,22
387,387.0,197,12485.0,29.726190476190474,2.9532332423707537,10,3,0,1,8,4,30,0,0,12,35,27,8,1,36,22
388,388.0,197,12572.0,29.933333333333334,2.956095322457762,8,3,1,0,7,4,31,1,1,12,34,28,8,1,36,22
389,389.0,201,12679.0,30.188095238095237,3.032211354229167,6,4,0,0,6,6,32,1,1,12,35,29,8,3,36,22
390,390.0,203,12805.0,30.560859188544153,3.0869658541550162,5,5,0,0,6,7,33,3,0,12,34,30,6,4,36,22
391,391.0,210,12945.0,30.602836879432623,3.2520977420565353,6,6,0,0,5,7,34,5,1,12,34,31,6,5,36,22
392,392.0,214,13093.0,30.95271867612293,3.2558743869075313,6,6,0,0,4,9,36,5,3,12,32,33,5,5,36,22
393,393.0,217,13270.0,31.150234741784036,3.2553839777678144,4,6,0,0,4,10,36,7,4,12,33,34,4,5,36,22
394,394.0,221,13433.0,31.60705882352941,3.207929326332227,4,6,0,1,2,12,36,8,5,12,33,35,4,5,36,22
395,395.0,224,13605.0,31.93661971830986,3.161691524838391,3,6,1,2,2,13,36,8,6,13,32,35,4,5,36,22
396,396.0,227,13775.0,32.33568075117371,3.0174529056095767,2,6,2,3,4,14,36,8,6,14,31,36,2,5,36,22
397,397.0,228,13974.0,32.27251732101617,3.0536256152823213,2,6,2,3,3,15,36,8,6,15,31,36,2,5,36,22
398,398.0,235,14171.0,33.10981308411215,2.8057152537683563,3,6,2,3,3,17,36,8,6,16,31,36,5,5,36,22
399,399.0,242,14408.0,33.821596244131456,2.641757572123961,4,7,2,3,4,18,36,8,6,17,33,36,5,5,36,22
400,400.0,247,14651.0,34.47294117647059,2.470136687093059,4,7,3,4,5,19,36,8,6,18,34,36,4,5,36,22
401,401.0,257,14908.0,35.07764705882353,2.253409814229967,7,7,3,6,7,20,36,8,6,18,35,36,5,5,36,22
402,402.0,262,15125.0,35.67216981132076,2.0217231880143225,7,9,3,4,7,22,36,8,6,18,38,36,6,4,36,22
403,403.0,266,15354.0,35.70697674418604,1.980503100386432,9,9,3,2,8,24,36,8,6,18,38,36,8,3,36,22
404,404.0,271,15605.0,36.375291375291376,1.8603347905628342,10,11,3,3,10,24,36,8,6,18,38,36,8,2,36,22
405,405.0,279,15873.0,37.08644859813084,1.7846082211324543,11,12,3,3,11,26,36,8,6,18,40,36,10,1,36,22
406,406.0,286,16155.0,37.65734265734266,1.762405511733851,13,14,3,4,11,26,36,8,6,18,42,36,11,0,36,22
407,407.0,291,16445.0,38.24418604651163,1.805687102918704,13,14,3,3,12,29,36,8,6,18,43,36,12,0,36,22
408,408.0,299,16744.0,38.93953488372093,1.7608035164022329,15,14,3,3,14,29,36,8,6,18,46,36,13,0,36,22
409,409.0,306,17050.0,39.195402298850574,1.8824324682925189,16,14,3,4,15,29,36,8,6,18,47,36,15,1,36,22
410,410.0,309,17359.0,39.81422018348624,1.8388172790532449,16,15,3,4,16,29,36,8,6,18,47,36,16,1,36,22
411,411.0,318,17677.0,40.26651480637813,1.8674149202377615,19,15,3,4,17,29,36,8,6,18,50,36,18,1,36,22
412,412.0,324,18001.0,40.91136363636364,1.8617694415416612,20,15,4,4,19,29,36,8,6,18,51,36,19,1,36,22
413,413.0,328,18328.0,41.560090702947846,1.8539236432008972,21,15,4,5,19,29,36,8,6,18,53,36,19,1,36,22
414,414.0,334,18661.0,41.934831460674154,1.8213411758208684,22,15,4,5,21,29,36,8,6,18,52,36,22,2,36,22
415,415.0,341,19002.0,42.32071269487751,1.8986572592316602,23,15,5,5,22,29,36,8,6,18,55,36,23,2,36,22
416,416.0,349,19351.0,43.097995545657014,1.8702454567997575,25,16,5,5,24,29,36,8,6,18,57,36,24,2,36,22
417,417.0,353,19679.0,43.926339285714285,1.8321381952697153,26,16,5,3,26,29,36,8,6,18,58,36,26,2,36,22
418,418.0,357,20015.0,44.77628635346756,1.766441364533984,28,16,6,1,28,29,36,8,6,18,58,36,27,2,36,22
419,419.0,358,20366.0,45.663677130044846,1.707046263302901,28,16,6,1,29,29,36,8,6,18,58,36,27,2,36,22
420,420.0,361,20679.0,46.57432432432432,1.6218284080716372,30,16,7,3,27,29,36,8,6,18,58,36,27,2,36,22
421,421.0,364,20998.0,46.97539149888143,1.6684639544459634,31,17,7,4,27,29,36,8,6,18,58,36,27,2,36,22
422,422.0,367,21321.0,47.69798657718121,1.6352746331817192,32,17,7,5,26,29,36,8,6,18,59,36,27,3,36,22
423,423.0,365,21553.0,48.109375,1.632034879031112,33,17,7,6,26,29,36,8,6,18,57,36,27,1,36,22
424,424.0,366,21811.0,49.013483146067415,1.5837698352142602,35,17,7,8,26,29,36,8,6,18,55,36,27,0,36,22
425,425.0,367,22075.0,49.830699774266364,1.546528229203602,36,17,7,9,26,29,36,8,6,18,54,36,27,0,36,22
426,426.0,362,22200.0,50.34013605442177,1.5072294532262798,36,17,8,9,24,29,34,8,6,18,52,36,27,0,36,22
427,427.0,357,22325.0,50.281531531531535,1.6186447942220552,36,17,8,8,22,29,32,8,6,18,52,36,27,0,36,22
428,428.0,352,22453.0,50.683972911963885,1.6231790497994096,36,17,9,7,20,30,30,8,6,18,50,36,27,0,36,22
429,429.0,348,22580.0,50.85585585585586,1.7377354906603588,36,18,9,6,19,31,28,8,6,18,48,36,27,0,36,22
430,430.0,343,22707.0,51.141891891891895,1.8220278559535277,36,18,9,5,18,32,26,8,6,18,46,36,27,0,36,22
431,431.0,339,22878.0,51.41123595505618,1.902938383499165,36,18,9,3,18,33,24,8,6,18,45,36,27,0,36,22
432,432.0,335,23018.0,51.725842696629215,1.9920033549192533,36,19,9,3,17,33,22,8,6,18,43,36,27,0,36,22
433,433.0,334,23172.0,51.49333333333333,2.179533043674068,36,19,9,2,16,35,20,8,6,18,44,36,27,0,36,22
434,434.0,331,23353.0,51.89555555555555,2.1810717529135446,36,19,9,0,16,35,19,8,6,18,44,36,27,0,36,22
435,435.0,326,23481.0,52.06430155210643,2.2092218621339605,36,19,9,0,15,35,17,8,6,18,42,36,27,0,36,22
436,436.0,325,23680.0,52.505543237250556,2.1758503833495055,36,19,9,0,15,35,17,8,6,18,41,36,27,0,36,22
437,437.0,325,23808.0,52.67256637168141,2.146931890047225,36,19,9,0,16,35,16,8,6,18,41,36,27,0,36,22
438,438.0,323,23853.0,52.77212389380531,2.0864604285063333,36,19,9,0,16,35,15,6,6,18,42,36,27,0,36,22
439,439.0,320,23886.0,52.266958424507656,2.161353503702685,36,19,10,0,16,35,15,4,6,18,40,36,27,0,36,22
440,440.0,324,24032.0,52.70175438596491,2.065858876473278,36,20,10,2,15,35,15,3,6,18,42,36,27,1,36,22
441,441.0,319,24091.0,52.94725274725275,1.9979306639327699,36,20,10,1,16,35,14,2,6,18,40,36,27,0,36,22
442,442.0,318,24247.0,53.52538631346578,1.9135027232324813,36,20,10,1,17,35,13,2,6,18,39,36,27,0,36,22
443,443.0,320,24425.0,53.79955947136564,1.8691335218626677,36,20,10,2,19,35,12,1,6,18,39,36,28,0,36,22
444,444.0,321,24638.0,54.268722466960355,1.8250408485074203,36,20,10,3,19,35,12,0,6,18,40,36,28,0,36,22
445,445.0,327,24852.0,54.38074398249453,1.921935339856975,36,20,10,5,21,34,12,0,6,18,42,36,29,0,36,22
446,446.0,331,25062.0,54.96052631578947,1.8571371336866442,36,21,10,5,22,32,13,0,6,18,44,36,30,0,36,22
447,447.0,336,25280.0,55.07625272331155,1.7984735062857438,36,21,11,7,23,30,14,0,6,18,45,36,31,0,36,22
448,448.0,342,25505.0,55.68777292576419,1.708901754724513,36,21,12,8,25,28,16,1,6,18,45,36,32,0,36,22
449,449.0,349,25740.0,56.200873362445414,1.6627388825542693,36,21,12,10,26,26,18,2,6,18,47,36,33,0,36,22
450,450.0,350,25915.0,56.70678336980306,1.6053854088911579,36,22,12,9,27,24,18,3,6,18,48,36,33,0,36,22
451,451.0,347,26089.0,56.46969696969697,1.6579479653372025,36,22,12,7,26,22,15,5,6,18,51,36,33,0,36,22
