,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
16,16.0,2,4.0,0.09090909090909091,12.461482986468168,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17.0,2,6.0,0.125,12.375182270830571,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,18.0,3,9.0,0.1875,11.92957131226457,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,19.0,3,12.0,0.21428571428571427,12.018077051915112,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,20.0,4,16.0,0.2857142857142857,11.662724538935285,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,21.0,6,22.0,0.36666666666666664,11.617667113398822,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,22.0,7,29.0,0.48333333333333334,11.204298570563564,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
23,23.0,8,37.0,0.578125,11.125269052665882,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
24,24.0,9,46.0,0.71875,10.812271484782713,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
25,25.0,9,55.0,0.7638888888888888,10.77752322728747,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
26,26.0,10,65.0,0.9027777777777778,10.418996997993332,7,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
27,27.0,12,76.0,1.0,10.379491444152212,8,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
28,28.0,12,88.0,1.1578947368421053,10.181054256229066,8,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
29,29.0,13,101.0,1.2625,10.077454660887657,9,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
30,30.0,16,117.0,1.4625,9.685562174989265,10,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0
31,31.0,16,133.0,1.5113636363636365,9.603159126332827,10,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0
32,32.0,16,149.0,1.6931818181818181,9.405044640759828,10,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0
33,33.0,19,162.0,1.7608695652173914,9.348027341712937,11,3,0,0,0,2,0,0,0,0,1,1,0,0,0,1
34,34.0,18,178.0,1.934782608695652,8.831554687707662,11,3,0,0,0,1,0,0,0,0,1,1,0,0,0,1
35,35.0,19,196.0,2.0416666666666665,8.453592827863078,12,3,0,0,0,0,0,0,0,0,1,1,0,0,0,2
36,36.0,20,207.0,2.15625,8.01053559054506,13,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3
37,37.0,24,231.0,2.2211538461538463,8.268267831988524,14,3,0,0,0,0,0,0,0,0,0,1,0,1,0,5
38,38.0,26,257.0,2.4711538461538463,7.953998595064927,14,4,1,0,0,0,0,0,0,0,0,1,0,1,0,5
39,39.0,29,286.0,2.6481481481481484,7.8877670540633344,15,4,2,0,0,0,0,0,0,0,0,1,1,1,0,5
40,40.0,33,319.0,2.9537037037037037,7.600963073487373,16,4,3,0,0,0,0,0,0,0,1,1,2,1,0,5
41,41.0,35,354.0,3.1607142857142856,7.532092840038392,16,4,3,0,0,0,0,0,0,0,1,1,3,1,0,6
42,42.0,38,392.0,3.5,7.290982069298949,16,4,3,0,0,0,0,0,0,0,2,1,4,1,0,7
43,43.0,44,436.0,3.6333333333333333,7.501368590780427,17,4,3,1,0,0,0,0,0,0,3,1,5,2,0,8
44,44.0,45,481.0,4.008333333333334,7.199712824589041,18,4,3,1,0,0,0,0,0,0,3,1,5,2,0,8
45,45.0,43,506.0,4.080645161290323,7.185459303043738,18,5,3,1,0,0,0,0,0,0,1,1,5,0,0,9
46,46.0,44,547.0,4.411290322580645,6.961974467499792,18,5,3,1,0,0,0,0,0,0,0,1,7,0,0,9
47,47.0,44,591.0,4.6171875,7.009450351290948,18,5,3,1,0,0,0,0,0,0,0,1,7,0,0,9
48,48.0,46,618.0,4.828125,6.813455355905181,20,5,1,1,0,0,0,0,0,0,1,1,7,0,0,10
49,49.0,46,655.0,4.8161764705882355,7.014028229673151,20,5,0,1,0,0,1,0,0,0,1,1,7,0,0,10
50,50.0,48,703.0,5.169117647058823,6.741468092467947,22,5,0,1,0,0,1,0,0,0,1,1,7,0,0,10
51,51.0,50,745.0,5.321428571428571,6.642814368115235,22,6,0,0,0,0,2,0,0,0,1,1,7,0,0,11
52,52.0,54,799.0,5.707142857142857,6.326144720712036,22,6,1,0,0,0,4,0,0,0,1,1,7,0,0,12
53,53.0,56,855.0,5.9375,6.244644458009928,23,6,2,0,0,0,4,0,0,0,1,1,7,0,0,12
54,54.0,61,916.0,6.361111111111111,6.033388510475027,23,6,2,0,0,0,5,0,0,0,1,1,8,0,2,13
55,55.0,66,982.0,6.4605263157894735,6.126158833449438,24,6,2,0,0,0,6,0,0,0,1,1,8,0,3,15
56,56.0,70,1052.0,6.921052631578948,5.868430828553275,25,6,2,0,0,0,8,0,0,0,1,1,9,0,3,15
57,57.0,68,1088.0,6.9743589743589745,5.84250149855089,25,6,0,0,0,0,8,0,0,0,0,1,9,0,4,15
58,58.0,68,1144.0,7.380645161290323,5.6528084497618645,26,6,0,0,0,0,6,0,0,0,0,1,10,0,4,15
59,59.0,70,1205.0,7.578616352201258,5.680514320656583,26,7,0,0,0,0,5,0,0,0,1,1,10,0,4,16
60,60.0,69,1215.0,7.6415094339622645,5.574509454206506,26,7,0,0,0,0,4,0,0,0,1,1,11,0,4,15
61,61.0,69,1226.0,7.341317365269461,5.842289756474138,28,7,0,0,0,0,3,0,0,0,1,1,12,0,4,13
62,62.0,68,1243.0,7.4879518072289155,5.736258252942619,28,7,0,0,0,0,1,0,0,0,2,1,12,1,4,12
63,63.0,65,1264.0,7.435294117647059,5.765726492810725,28,8,0,0,0,0,0,0,0,0,2,1,12,0,4,10
64,64.0,68,1297.0,7.629411764705883,5.690803549779875,30,8,0,1,0,0,0,0,0,0,4,1,12,0,4,8
65,65.0,68,1338.0,7.689655172413793,5.830462059414304,30,8,0,2,0,0,0,0,0,0,4,1,12,0,4,7
66,66.0,70,1385.0,7.959770114942529,5.637086587275883,31,9,0,3,0,0,0,0,0,0,4,1,12,0,4,6
67,67.0,71,1444.0,7.9779005524861875,5.877139559195651,31,9,0,3,0,0,0,0,0,0,6,1,12,0,4,5
68,68.0,74,1503.0,8.303867403314918,5.721590317778352,32,9,0,3,0,0,2,0,0,0,6,1,12,0,4,5
69,69.0,73,1563.0,8.448648648648648,5.660952982870466,32,9,0,3,0,0,3,0,0,0,6,1,12,0,4,3
70,70.0,75,1632.0,8.821621621621622,5.35078106578794,33,9,0,3,0,0,4,0,0,0,7,1,12,0,4,2
71,71.0,79,1708.0,9.037037037037036,5.1658746278348415,33,9,1,3,0,0,5,0,0,0,7,1,13,0,4,3
72,72.0,81,1722.0,9.11111111111111,4.866017147426067,34,9,1,1,0,0,6,0,0,0,8,0,14,0,5,3
73,73.0,86,1801.0,9.188775510204081,4.815526309214568,34,10,2,0,0,0,8,0,0,0,9,0,14,0,5,4
74,74.0,93,1894.0,9.66326530612245,4.4076980490588165,35,10,2,0,0,0,10,0,0,0,10,0,16,0,5,5
75,75.0,95,1954.0,9.819095477386934,4.311381651739801,36,10,0,0,0,0,11,1,0,0,9,0,16,0,6,6
76,76.0,99,2029.0,10.195979899497488,4.042005305614096,36,10,0,0,0,0,12,3,0,0,7,0,17,0,7,7
77,77.0,103,2112.0,10.507462686567164,3.944268041763096,36,10,1,0,0,0,12,3,0,0,7,0,19,0,7,8
78,78.0,101,2166.0,10.776119402985074,3.793287930180279,36,10,1,0,0,0,11,4,0,0,5,0,20,0,7,7
79,79.0,104,2227.0,10.70673076923077,4.107046167862115,36,11,3,0,0,0,10,6,0,0,4,0,20,0,8,6
80,80.0,104,2294.0,11.135922330097088,3.98441066246219,36,11,3,0,0,0,10,6,0,0,3,0,21,0,8,6
81,81.0,102,2286.0,11.043478260869565,4.139997608212559,36,11,5,0,0,0,9,6,0,0,2,0,19,0,8,6
82,82.0,99,2281.0,11.019323671497585,4.265070352006117,36,11,5,0,0,0,8,6,0,0,2,0,17,0,8,6
83,83.0,94,2276.0,10.838095238095239,4.505403789456405,36,11,5,0,0,0,7,6,0,0,2,0,15,0,8,4
84,84.0,88,2266.0,10.89423076923077,4.580315943185844,36,12,3,0,0,0,6,6,0,0,1,0,13,0,8,3
85,85.0,82,2264.0,10.530232558139534,5.075178256679429,36,12,1,0,0,0,5,6,0,0,1,0,11,0,8,2
86,86.0,77,2268.0,10.647887323943662,5.161171612181521,36,12,0,0,0,0,3,6,0,0,2,0,9,0,8,1
87,87.0,77,2303.0,10.662037037037036,5.4115634757017155,36,12,0,1,0,0,1,6,0,0,4,0,7,0,8,2
88,88.0,76,2347.0,10.916279069767441,5.395309958039926,36,12,0,1,0,0,2,6,0,0,5,0,5,0,8,1
89,89.0,77,2399.0,11.004587155963304,5.485564125631124,36,13,0,1,0,0,2,6,0,0,5,0,4,0,8,2
90,90.0,74,2417.0,11.087155963302752,5.41591822021091,36,13,1,1,0,0,3,4,0,0,6,0,1,0,8,1
91,91.0,75,2453.0,10.950892857142858,5.5640119990992,36,13,1,1,0,0,4,2,0,0,7,0,2,0,8,1
92,92.0,78,2505.0,11.183035714285714,5.437025445189168,36,13,1,1,0,0,5,1,0,0,9,0,2,1,8,1
93,93.0,79,2571.0,11.325991189427313,5.421741259590989,36,13,2,0,0,0,6,0,0,0,9,0,4,1,8,0
94,94.0,84,2655.0,11.69603524229075,5.252235933156783,36,13,2,0,0,0,8,0,0,0,12,0,4,1,8,0
95,95.0,89,2744.0,11.930434782608696,5.149311929451618,36,13,2,0,0,0,8,0,0,0,14,0,6,1,8,1
96,96.0,93,2821.0,12.265217391304347,4.88370435576223,36,13,2,0,0,1,8,0,0,0,14,0,8,1,8,2
97,97.0,99,2907.0,12.265822784810126,4.942308184723053,36,14,2,1,0,1,8,1,0,0,15,0,8,1,8,4
98,98.0,104,3000.0,12.658227848101266,4.755144764349734,36,14,2,1,0,3,6,1,0,0,16,0,11,1,8,5
99,99.0,107,3094.0,12.94560669456067,4.703260879483169,36,14,2,1,0,5,6,0,0,0,17,0,10,1,8,7
100,100.0,115,3201.0,13.393305439330543,4.546871205606867,36,14,2,2,0,6,5,1,0,0,18,0,12,1,10,8
101,101.0,123,3316.0,13.816666666666666,4.427635099125039,36,15,2,2,0,6,5,2,0,0,18,0,14,2,11,10
102,102.0,120,3387.0,14.1125,4.293153576791955,36,15,2,2,0,6,4,2,0,0,18,0,14,0,11,10
103,103.0,122,3472.0,14.05668016194332,4.4388822977059075,36,15,2,2,0,8,2,3,0,0,16,0,16,0,11,11
104,104.0,123,3560.0,14.412955465587045,4.299474804569518,36,15,2,2,1,8,1,4,0,0,15,0,16,0,11,12
105,105.0,124,3620.0,14.538152610441767,4.192795787769133,36,15,2,2,2,8,0,5,0,0,13,0,17,0,12,12
106,106.0,126,3687.0,14.987804878048781,4.004330595971319,36,15,3,2,2,7,0,6,0,0,12,0,18,0,13,12
107,107.0,128,3758.0,15.153225806451612,4.079558603102253,36,16,4,2,2,6,2,6,0,0,10,0,20,0,13,11
108,108.0,129,3816.0,15.639344262295081,3.8688542328928888,36,16,4,0,3,6,3,6,0,0,10,0,21,0,13,11
109,109.0,123,3889.0,15.556,4.134443196154028,36,16,4,0,3,4,4,6,0,0,8,0,21,0,13,8
110,110.0,125,3973.0,16.216326530612246,3.8015081232570864,36,16,4,1,3,3,6,6,0,0,7,0,21,0,14,8
111,111.0,121,4047.0,16.384615384615383,3.812873110462006,36,16,4,1,2,1,6,6,0,0,6,0,21,0,14,8
112,112.0,127,4157.0,17.03688524590164,3.5963726039907304,36,16,4,1,1,1,8,8,0,0,9,0,21,0,14,8
113,113.0,126,4255.0,17.296747967479675,3.5834558035417623,36,16,4,2,0,1,9,9,0,0,7,0,21,0,14,7
114,114.0,131,4366.0,17.747967479674795,3.497974854915563,36,17,5,3,0,1,10,11,0,0,6,0,21,0,14,7
115,115.0,132,4481.0,17.852589641434264,3.6323100505282446,36,17,5,4,0,1,11,11,0,0,5,0,21,0,14,7
116,116.0,139,4610.0,18.44,3.515836110845113,36,17,6,6,0,1,12,12,0,0,5,0,21,0,14,9
117,117.0,140,4713.0,18.702380952380953,3.475074798852052,36,17,6,7,0,2,10,12,0,0,6,0,21,0,14,9
118,118.0,140,4829.0,19.239043824701195,3.216597843474359,36,17,6,7,0,2,9,12,0,0,7,0,21,1,14,8
119,119.0,140,4944.0,19.46456692913386,3.1300109421702538,36,17,6,8,0,3,8,12,0,0,7,0,21,1,14,7
120,120.0,144,5054.0,19.89763779527559,3.011785175546111,36,18,6,7,0,5,7,12,0,0,9,1,21,1,14,7
121,121.0,145,5171.0,19.81226053639847,3.1886933524028533,36,18,6,5,0,5,5,12,0,0,11,2,21,1,14,9
122,122.0,148,5293.0,20.279693486590038,3.1418987244788115,36,18,6,4,0,5,5,12,0,0,12,2,21,2,14,11
123,123.0,149,5405.0,20.473484848484848,3.270348407780403,36,19,6,2,0,6,4,12,0,0,14,3,21,2,15,9
124,124.0,150,5537.0,20.973484848484848,3.296551893636311,36,19,6,2,0,6,4,12,0,0,15,4,21,2,15,8
125,125.0,151,5668.0,21.228464419475657,3.4248901646243386,36,19,6,2,0,6,2,12,0,0,17,5,21,2,15,8
126,126.0,148,5720.0,21.423220973782772,3.3911938073808563,36,19,6,2,0,6,2,10,0,0,18,6,21,0,15,7
127,127.0,145,5787.0,21.12043795620438,3.5532605541643885,36,19,6,2,0,5,1,8,0,0,20,6,21,0,15,6
128,128.0,147,5864.0,21.401459854014597,3.4273627445716364,36,19,7,2,0,4,2,6,0,0,22,6,21,0,16,6
129,129.0,143,5942.0,21.528985507246375,3.431882221973475,36,20,7,2,0,3,2,4,0,0,22,4,21,0,17,5
130,130.0,139,6022.0,21.818840579710145,3.46540972971133,36,20,8,2,0,2,2,3,0,0,22,2,21,0,17,4
131,131.0,139,6109.0,21.89605734767025,3.5514000578135994,36,20,8,2,0,1,4,3,0,0,24,0,21,0,17,3
132,132.0,140,6179.0,22.14695340501792,3.5740389004623667,36,20,9,0,0,0,6,3,0,0,24,0,21,0,18,3
133,133.0,137,6277.0,21.947552447552447,3.816059690940717,36,20,9,0,0,0,6,2,0,0,22,0,21,0,18,3
134,134.0,138,6378.0,22.45774647887324,3.7055851514267313,36,20,9,1,0,0,7,2,0,0,22,0,21,0,18,2
135,135.0,143,6489.0,22.68881118881119,3.7384323609533516,36,20,9,1,0,0,9,2,0,0,22,0,21,0,18,5
136,136.0,146,6603.0,23.25,3.6172447644412693,36,21,9,1,0,2,9,2,0,0,22,0,21,0,18,5
137,137.0,150,6721.0,23.5,3.5304645699486237,36,21,10,2,0,2,10,2,0,0,22,0,21,0,18,6
138,138.0,154,6831.0,23.96842105263158,3.352143247427285,36,21,10,3,1,4,12,1,0,0,20,0,21,0,18,7
139,139.0,157,6958.0,23.9106529209622,3.299727495002758,36,21,10,3,1,5,13,1,0,0,19,0,22,0,18,8
140,140.0,163,7092.0,24.455172413793104,3.058282687014024,36,21,10,5,2,5,14,2,0,0,19,0,22,0,18,9
141,141.0,168,7240.0,24.96551724137931,2.8758288706944266,36,21,10,5,2,7,14,3,0,0,17,0,24,0,18,11
142,142.0,175,7386.0,25.645833333333332,2.637584539776684,36,22,10,5,2,8,16,4,0,0,18,0,24,0,18,12
143,143.0,182,7555.0,26.141868512110726,2.5689283664224063,36,22,10,5,4,9,17,5,0,0,18,0,25,0,18,13
144,144.0,182,7563.0,26.260416666666668,2.4460672899990463,36,22,8,3,2,9,19,7,0,0,17,0,26,1,18,14
145,145.0,179,7610.0,25.8843537414966,2.6610398680521254,36,22,7,1,0,8,19,8,0,0,17,0,27,1,18,15
146,146.0,180,7686.0,26.32191780821918,2.621118096253692,36,22,5,0,0,8,19,10,0,0,17,0,27,2,18,16
147,147.0,175,7786.0,26.482993197278912,2.729995796007577,36,22,3,0,0,8,19,10,0,0,15,0,27,0,18,17
148,148.0,176,7903.0,27.065068493150687,2.701651499911973,36,23,1,0,0,6,19,11,0,0,15,1,27,0,18,19
149,149.0,175,8044.0,27.360544217687075,2.846665198270487,36,23,0,0,0,5,19,11,0,0,15,1,27,0,18,20
150,150.0,169,8142.0,27.693877551020407,2.932046548563963,36,23,0,0,0,3,19,11,0,0,11,1,27,0,18,20
151,151.0,166,8245.0,27.483333333333334,3.218966958843829,36,23,0,0,0,1,19,11,0,0,10,2,27,0,18,19
152,152.0,165,8346.0,27.91304347826087,3.2914591202618464,36,23,0,0,0,0,19,11,0,0,8,3,27,0,19,19
153,153.0,166,8471.0,28.236666666666668,3.450769125986037,36,24,0,0,0,0,19,11,0,0,7,5,27,0,20,17
154,154.0,169,8602.0,28.673333333333332,3.44991517340533,36,24,0,0,0,0,20,11,0,0,6,5,27,0,23,17
155,155.0,170,8737.0,29.026578073089702,3.5210194883037853,36,24,0,0,0,0,20,11,0,0,6,6,27,0,23,17
156,156.0,169,8609.0,28.41254125412541,3.5471209532561807,36,22,0,0,0,0,21,11,0,0,6,6,27,0,24,16
157,157.0,167,8503.0,27.607142857142858,3.7477007146055445,36,20,0,0,0,0,22,11,0,0,5,6,27,0,24,16
158,158.0,170,8426.0,27.357142857142858,3.68031070090981,36,18,0,1,0,0,23,11,0,0,7,6,27,0,25,16
159,159.0,164,8313.0,26.729903536977492,3.664876791299752,36,17,0,1,0,0,21,11,0,0,4,6,27,0,25,16
160,160.0,160,8208.0,26.47741935483871,3.5333493609983195,36,15,1,1,0,0,21,11,0,0,2,6,27,0,25,15
161,161.0,159,8124.0,26.122186495176848,3.451268941479116,36,13,1,1,0,0,21,11,0,0,3,6,27,0,26,14
162,162.0,157,8077.0,26.224025974025974,3.252085178457042,36,11,1,1,0,0,21,11,0,0,2,6,27,0,27,14
163,163.0,160,8045.0,25.702875399361023,3.295593246595094,36,9,2,1,0,0,21,11,0,0,5,7,27,0,27,14
164,164.0,159,8082.0,25.903846153846153,3.1489210018627274,36,9,2,1,0,0,20,11,0,0,5,7,27,0,28,13
165,165.0,158,7732.0,24.546031746031748,2.959668887614707,34,7,2,1,2,1,20,9,0,0,7,8,27,0,29,11
166,166.0,159,7447.0,23.71656050955414,2.7989187457123776,32,6,2,1,3,1,22,7,0,0,7,9,27,0,30,12
167,167.0,162,7169.0,22.831210191082803,2.709379385240686,31,5,3,1,3,3,23,5,0,0,9,10,27,0,30,12
168,168.0,157,6883.0,21.920382165605094,2.627523783779815,30,5,3,1,3,5,21,3,0,0,8,11,27,0,30,10
169,169.0,150,6609.0,20.653125,2.8397876623841385,28,3,3,1,3,5,20,1,0,0,6,12,27,0,33,8
170,170.0,147,6372.0,19.9125,2.8540364223912578,26,4,3,1,4,7,18,0,0,0,6,12,27,0,32,7
171,171.0,141,6124.0,19.018633540372672,3.0623496918250175,24,6,1,0,4,7,17,0,0,0,6,12,27,0,32,5
172,172.0,137,5920.0,18.385093167701864,3.227412656505212,22,7,0,0,3,9,16,0,0,0,5,12,27,0,30,6
173,173.0,129,5734.0,17.588957055214724,3.3724728014397303,21,8,0,0,1,10,12,0,0,0,5,12,27,0,28,5
174,174.0,126,5551.0,17.02760736196319,3.508210130610283,18,7,1,0,0,11,12,1,0,0,5,12,27,0,28,4
175,175.0,125,5499.0,16.563253012048193,3.8064046434270655,19,7,1,0,0,12,12,1,0,0,3,12,27,0,26,5
176,176.0,120,5332.0,16.06024096385542,3.953339416906339,17,6,1,0,0,12,11,3,0,0,2,12,27,0,25,4
177,177.0,117,5158.0,15.351190476190476,4.082228252105445,16,6,1,0,0,12,9,3,0,0,3,12,27,0,25,3
178,178.0,119,5132.0,15.273809523809524,4.077141477663221,16,5,1,0,0,12,10,5,0,0,5,12,27,0,25,1
179,179.0,120,4996.0,14.781065088757396,4.061697263933858,15,4,1,0,0,12,9,6,0,0,7,12,27,0,25,2
180,180.0,120,4833.0,14.341246290801188,3.969566045297465,15,3,1,0,0,10,10,8,0,0,5,12,27,0,25,4
181,181.0,118,4678.0,13.718475073313783,3.9868864030069937,14,2,1,1,0,8,9,9,0,0,5,12,27,0,26,4
182,182.0,124,4648.0,13.710914454277287,3.8032612568404973,14,5,1,1,0,6,10,10,0,0,6,12,27,0,25,7
183,183.0,124,4598.0,13.563421828908554,3.6603449786536086,15,4,0,2,0,4,11,8,0,0,8,14,27,0,26,5
184,184.0,126,4459.0,13.192307692307692,3.5115053031887777,14,4,0,3,0,3,11,7,0,0,10,14,27,0,27,6
185,185.0,124,4505.0,13.289085545722713,3.443022767884946,13,4,0,3,0,2,10,5,0,0,10,16,27,0,27,7
186,186.0,127,4593.0,13.669642857142858,3.3445836948322714,14,5,1,3,0,1,10,3,0,0,11,17,27,0,27,8
187,187.0,126,4687.0,13.785294117647059,3.446583058461076,16,5,1,3,0,0,7,1,0,0,13,18,27,0,26,9
188,188.0,131,4801.0,14.162241887905605,3.4141221402103517,17,7,1,3,0,1,6,0,0,0,14,18,27,0,26,11
189,189.0,129,4908.0,14.350877192982455,3.451367719272057,18,8,1,1,0,0,5,0,0,0,14,18,27,0,26,11
190,190.0,137,5035.0,14.722222222222221,3.413309233655348,20,9,2,0,0,0,6,0,0,0,16,18,27,0,26,13
191,191.0,143,5176.0,15.046511627906977,3.360660006094036,21,10,3,0,0,1,7,0,0,0,16,18,27,0,26,14
192,192.0,150,5296.0,15.306358381502891,3.232300580372899,22,12,3,0,0,3,7,0,0,0,16,18,27,0,26,16
193,193.0,160,5427.0,15.373937677053824,3.301332040282666,23,12,3,0,2,4,9,1,0,0,17,18,27,0,27,17
194,194.0,164,5565.0,15.67605633802817,3.225903073567858,24,14,3,0,3,5,8,2,0,0,16,18,27,0,27,17
195,195.0,174,5699.0,15.96358543417367,3.197945870897623,25,16,3,1,4,7,8,3,0,0,16,18,27,0,27,19
196,196.0,182,5843.0,16.412921348314608,3.0825077577011535,27,18,3,1,4,7,10,4,0,0,15,18,27,0,28,20
197,197.0,190,6000.0,16.80672268907563,2.9978186109986114,29,19,3,1,4,9,9,6,0,0,16,18,27,0,28,21
198,198.0,191,6146.0,17.215686274509803,2.8993898508514278,29,19,3,1,2,9,10,6,0,0,16,18,27,0,28,23
199,199.0,196,6307.0,17.519444444444446,2.8745124345876047,31,19,4,1,1,12,9,8,0,0,14,18,27,0,28,24
200,200.0,202,6492.0,18.033333333333335,2.7437543962227293,33,19,4,1,0,13,8,10,1,0,14,18,27,0,28,26
201,201.0,205,6648.0,18.31404958677686,2.6647256266436723,33,19,5,2,0,12,8,10,2,0,13,18,27,0,29,27
202,202.0,213,6829.0,18.916897506925206,2.53205270755396,34,20,5,4,0,11,7,11,3,0,15,18,27,0,30,28
203,203.0,219,7006.0,19.461111111111112,2.49688054584022,36,20,5,5,0,11,6,11,5,0,14,18,27,0,32,29
204,204.0,219,7066.0,19.737430167597765,2.4271830800208507,36,20,5,5,0,10,4,11,5,0,14,18,27,0,34,30
205,205.0,222,7137.0,19.770083102493075,2.542768466075212,36,20,5,6,0,9,3,11,5,0,16,17,27,0,35,32
206,206.0,223,7222.0,20.1731843575419,2.3665953907459927,36,20,5,6,0,8,3,11,6,0,16,16,27,0,36,33
207,207.0,220,7231.0,20.254901960784313,2.27397828505141,36,20,5,5,0,6,4,9,6,0,15,16,27,0,37,34
208,208.0,212,7248.0,20.30252100840336,2.2113564632234897,36,21,5,3,0,4,5,7,6,0,13,14,27,0,39,32
209,209.0,205,7265.0,20.350140056022408,2.2003789258609565,36,21,5,1,0,2,5,7,6,0,12,12,27,0,40,31
210,210.0,202,7272.0,20.426966292134832,2.2127155817160706,36,19,6,0,0,2,7,5,6,0,12,10,27,0,42,30
211,211.0,201,7291.0,20.140883977900554,2.408237601029918,36,17,6,0,0,2,8,6,6,0,13,8,27,0,44,28
212,212.0,195,7337.0,20.26795580110497,2.4154839851303196,36,15,6,0,0,1,10,4,6,0,12,7,27,0,45,26
213,213.0,195,7397.0,20.321428571428573,2.541579250411315,36,13,6,0,0,2,10,4,6,0,13,5,28,0,48,24
214,214.0,194,7477.0,20.541208791208792,2.550001127804732,36,12,6,0,0,1,12,2,6,0,15,4,29,0,49,22
215,215.0,196,7565.0,20.669398907103826,2.5176739311418017,36,10,6,0,0,1,14,1,6,0,16,4,31,0,51,20
216,216.0,194,7647.0,20.779891304347824,2.431327783221639,36,8,6,0,2,1,15,0,6,0,17,4,31,0,52,16
217,217.0,201,7784.0,20.81283422459893,2.5458233654876543,36,6,6,0,2,2,16,1,6,0,18,5,33,0,53,17
218,218.0,208,7930.0,21.317204301075268,2.421046832642626,36,5,7,1,4,2,16,2,6,0,20,5,33,1,54,16
219,219.0,213,8081.0,21.549333333333333,2.398771311333826,36,4,7,1,4,3,18,3,6,0,21,6,33,1,55,15
220,220.0,218,8219.0,21.975935828877006,2.280474889256334,36,3,7,1,5,4,18,4,6,0,22,8,33,1,55,15
221,221.0,226,8406.0,22.416,2.2461553448174705,36,3,7,1,5,5,20,6,6,0,24,9,33,1,56,14
222,222.0,223,8512.0,22.881720430107528,2.103280221294922,36,4,7,1,3,3,22,6,6,0,24,10,33,0,56,12
223,223.0,228,8667.0,22.928571428571427,2.210791777883906,36,4,7,1,2,2,23,7,6,0,24,12,33,0,58,13
224,224.0,231,8815.0,23.506666666666668,2.0536014559838405,36,5,7,1,0,0,26,9,6,0,24,13,33,0,59,12
225,225.0,237,8974.0,23.74074074074074,2.11455830701389,36,6,7,0,0,2,26,10,6,0,24,15,33,0,61,11
226,226.0,239,9137.0,24.23607427055703,2.120013996359651,36,7,8,0,0,2,27,11,6,0,23,16,33,0,60,10
