,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
50,50.0,49,628.0,4.617647058823529,6.998997167224708,21,7,1,2,4,0,0,0,0,0,5,0,6,1,0,2
51,51.0,49,665.0,4.75,7.0015435655384275,22,7,1,2,3,0,0,0,0,0,5,0,7,0,0,2
52,52.0,49,708.0,5.057142857142857,6.7282303280113736,22,7,1,2,2,0,1,0,0,0,5,0,7,0,0,2
53,53.0,48,753.0,5.229166666666667,6.632904851906947,22,7,1,2,0,0,1,0,0,0,5,0,8,0,0,2
54,54.0,50,784.0,5.444444444444445,6.444730325736014,23,7,1,3,0,0,1,0,0,0,5,0,8,0,0,2
55,55.0,49,831.0,5.467105263157895,6.654864800215732,23,8,0,3,0,0,0,0,0,0,5,0,8,0,0,2
56,56.0,54,885.0,5.822368421052632,6.422566478927965,25,8,1,3,0,0,0,0,0,0,6,0,9,0,0,2
57,57.0,51,807.0,5.173076923076923,6.536049251037708,23,8,2,3,0,0,0,0,0,0,4,0,9,0,0,2
58,58.0,50,753.0,4.826923076923077,6.4350712241813355,22,8,2,3,0,0,0,0,0,0,2,0,10,1,0,2
59,59.0,50,720.0,4.5,6.6503952319492114,21,8,3,3,0,0,0,0,0,0,1,1,10,1,0,2
60,60.0,45,651.0,4.06875,6.633988399586395,19,9,4,1,0,0,0,0,0,0,0,1,11,0,0,0
61,61.0,44,626.0,3.7261904761904763,6.932896419311827,17,9,5,0,0,0,0,0,0,0,1,1,11,0,0,0
62,62.0,45,615.0,3.6607142857142856,6.85882708644006,16,9,5,1,0,0,0,0,0,0,1,2,11,0,0,0
63,63.0,44,595.0,3.4593023255813953,6.935701141209091,15,9,3,1,0,0,0,0,0,0,2,2,12,0,0,0
64,64.0,43,580.0,3.372093023255814,6.839586777076108,13,9,1,1,0,0,2,0,0,0,2,2,13,0,0,0
65,65.0,44,598.0,3.4171428571428573,6.870814594265084,13,9,0,1,0,0,2,0,0,0,2,3,14,0,0,0
66,66.0,48,598.0,3.4171428571428573,6.77091536037548,12,9,0,1,0,0,4,0,0,0,2,4,16,0,0,0
67,67.0,44,603.0,3.2950819672131146,6.886218721295339,10,9,0,1,0,0,4,0,0,0,0,4,16,0,0,0
68,68.0,52,638.0,3.4863387978142075,6.659044741428189,11,10,0,1,0,0,6,0,0,0,2,6,16,0,0,0
69,69.0,51,637.0,3.406417112299465,6.540604893325877,10,10,0,0,0,1,6,2,0,0,2,4,16,0,0,0
70,70.0,55,657.0,3.513368983957219,6.350323230635422,11,10,0,0,0,3,8,2,0,0,2,2,16,0,0,1
71,71.0,54,684.0,3.619047619047619,6.130383246021525,11,10,0,0,0,3,8,2,0,0,2,0,16,0,0,2
72,72.0,57,729.0,3.877659574468085,6.000364451859212,10,11,0,0,0,3,8,3,0,0,2,0,16,0,0,4
73,73.0,59,768.0,3.9183673469387754,6.14684819915902,12,11,0,0,0,1,8,5,0,0,2,0,16,0,0,4
74,74.0,60,817.0,4.211340206185567,5.966499420275722,11,11,0,0,0,1,8,5,0,0,2,0,16,0,0,6
75,75.0,64,874.0,4.436548223350254,5.948966271045819,12,11,0,0,1,0,8,6,0,0,2,0,16,0,1,7
76,76.0,68,938.0,4.785714285714286,5.752738580936496,12,11,1,0,1,1,8,6,0,0,2,0,16,0,1,9
77,77.0,73,1009.0,5.095959595959596,5.648944990876225,13,11,2,0,2,1,8,6,0,0,2,0,16,0,2,10
78,78.0,76,1068.0,5.4213197969543145,5.426318759769512,15,11,3,0,3,0,8,6,0,0,2,0,16,0,2,10
79,79.0,78,1132.0,5.5763546798029555,5.500143269762101,16,12,4,0,3,0,8,6,0,0,2,0,16,0,2,9
80,80.0,81,1202.0,5.921182266009852,5.26472443997698,17,12,4,0,4,0,8,6,0,0,3,0,16,0,3,8
81,81.0,77,1163.0,5.645631067961165,5.107902112228848,19,12,4,0,2,1,8,6,0,0,3,0,14,0,2,6
82,82.0,72,1133.0,5.5,4.892638255043225,20,12,2,0,1,1,8,6,0,0,3,1,12,0,1,5
83,83.0,71,1119.0,5.3798076923076925,4.849814794758689,22,13,0,0,0,2,8,6,0,0,3,2,12,0,0,3
84,84.0,72,1086.0,5.171428571428572,4.71996812187932,21,13,0,1,0,4,8,6,1,0,4,3,10,0,0,1
85,85.0,72,1069.0,4.926267281105991,4.958466084904447,20,13,0,1,0,4,8,6,1,0,4,4,11,0,0,0
86,86.0,73,1062.0,4.894009216589862,5.073323385334684,19,13,1,1,0,6,8,6,1,0,4,4,10,0,0,0
87,87.0,77,1028.0,4.672727272727273,5.2745667730511325,20,13,1,1,1,7,9,6,1,0,3,5,9,1,0,0
88,88.0,79,1025.0,4.659090909090909,5.353809703095664,19,13,1,2,2,8,10,6,2,0,1,7,7,1,0,0
89,89.0,81,1066.0,4.780269058295964,5.449761437122052,18,14,1,2,3,10,11,6,2,0,0,8,5,1,0,0
90,90.0,77,1080.0,4.821428571428571,5.426549045962044,18,14,1,0,3,10,12,6,2,0,1,7,2,0,0,1
91,91.0,79,1116.0,4.8311688311688314,5.656823030578311,19,14,1,0,3,10,13,6,2,0,1,6,3,0,0,1
92,92.0,79,1158.0,5.034782608695652,5.542564067289999,18,14,1,0,3,10,14,6,3,0,2,5,2,0,0,1
93,93.0,80,1178.0,5.0995670995671,5.466519381343909,15,14,1,0,5,8,14,6,4,0,3,3,4,0,0,3
94,94.0,86,1216.0,5.28695652173913,5.31896737661747,15,14,1,0,6,7,14,6,5,0,4,3,5,0,1,5
95,95.0,89,1271.0,5.5021645021645025,5.155671189302792,17,14,2,0,6,6,14,6,6,0,4,1,6,0,2,5
96,96.0,88,1308.0,5.6869565217391305,4.94191559172227,17,15,2,0,6,5,14,6,6,0,2,0,6,0,2,7
97,97.0,92,1367.0,5.767932489451477,5.016553039339335,18,15,2,1,6,3,14,6,6,0,1,0,8,1,4,7
98,98.0,94,1433.0,6.046413502109704,4.778366992416165,16,15,2,2,6,2,14,6,6,0,1,0,9,2,4,9
99,99.0,90,1409.0,5.920168067226891,4.626039830051837,16,15,0,0,6,2,12,6,6,0,0,1,9,3,4,10
100,100.0,95,1424.0,6.008438818565401,4.479422604335716,17,15,1,0,6,1,10,6,6,0,0,2,11,4,5,11
101,101.0,96,1442.0,6.008333333333334,4.512545065165047,16,15,1,0,6,1,8,6,6,0,0,2,13,5,5,12
102,102.0,95,1407.0,5.887029288702929,4.425465870766231,16,16,2,0,6,1,6,6,6,0,0,4,14,4,3,11
103,103.0,90,1416.0,5.7560975609756095,4.644651876914353,15,16,2,0,6,0,4,6,6,0,0,4,15,2,4,10
104,104.0,86,1426.0,5.796747967479675,4.6100341023782345,14,16,3,0,6,0,2,6,6,0,0,5,17,0,3,8
105,105.0,85,1456.0,5.847389558232932,4.774262959889484,14,16,3,0,6,0,0,6,6,0,1,6,18,0,2,7
106,106.0,93,1534.0,6.160642570281125,4.855606816041295,16,17,3,2,6,0,0,6,6,0,1,8,20,0,3,5
107,107.0,98,1619.0,6.424603174603175,4.952967466872011,18,17,3,3,6,0,0,6,6,0,2,8,22,0,4,3
108,108.0,94,1640.0,6.482213438735178,4.9014435712675795,19,17,1,2,6,0,0,6,4,0,3,8,22,1,4,1
109,109.0,95,1692.0,6.482758620689655,5.089276908637048,20,17,0,2,6,0,1,6,2,0,4,8,22,2,5,0
110,110.0,102,1762.0,6.75095785440613,4.9647918633879495,22,17,0,3,6,0,2,6,2,0,6,8,22,2,6,0
111,111.0,101,1772.0,6.686792452830189,4.949750909053224,22,17,0,3,6,0,4,4,0,0,6,10,22,0,6,1
112,112.0,105,1798.0,6.7593984962406015,4.838142239150039,24,17,0,5,6,0,4,2,1,0,6,11,22,0,6,1
113,113.0,111,1831.0,6.832089552238806,4.817907991490847,25,17,0,6,6,0,6,0,1,0,7,12,22,0,6,3
114,114.0,117,1948.0,7.323308270676692,4.66847970981205,26,18,0,6,6,0,7,0,1,0,8,13,22,0,6,4
115,115.0,121,2069.0,7.634686346863469,4.773040890282535,27,18,0,6,6,0,8,0,1,0,9,13,22,0,6,5
116,116.0,125,2194.0,8.125925925925927,4.502215163643871,27,18,0,6,6,0,9,0,1,0,9,14,22,0,6,7
117,117.0,129,2301.0,8.490774907749078,4.360909131520778,30,19,1,4,6,0,10,0,1,0,9,14,22,0,6,7
118,118.0,136,2423.0,9.007434944237918,4.108675438837453,31,19,1,2,6,0,13,0,2,0,10,14,22,0,7,9
119,119.0,140,2550.0,9.444444444444445,3.982130855031324,33,19,1,0,6,0,14,0,2,0,11,14,22,0,7,11
120,120.0,144,2629.0,9.773234200743495,3.7405912435536783,35,19,2,0,4,0,14,0,4,0,11,14,22,0,8,11
121,121.0,149,2718.0,9.883636363636363,3.8148810257856827,36,19,3,0,2,0,16,0,4,0,12,14,22,0,9,12
122,122.0,155,2815.0,10.236363636363636,3.5924871274223746,36,19,3,0,1,0,17,0,6,0,13,14,22,0,9,15
123,123.0,158,2973.0,10.732851985559567,3.5556027230617318,36,19,3,0,2,0,18,0,6,0,13,14,22,0,9,16
124,124.0,166,3139.0,11.373188405797102,3.4514836450887643,36,19,3,0,3,1,20,1,6,0,15,14,22,0,10,16
125,125.0,171,3310.0,11.906474820143885,3.4576249109880313,36,20,3,0,3,2,20,1,6,0,15,14,22,0,10,19
126,126.0,175,3457.0,12.57090909090909,3.2571622626570647,36,20,4,0,3,2,22,2,6,0,16,14,22,0,10,18
127,127.0,179,3609.0,12.84341637010676,3.3268022293223694,36,20,4,0,4,4,24,2,6,0,16,14,22,1,10,16
128,128.0,185,3769.0,13.460714285714285,3.0919480490936864,36,20,4,1,5,4,26,3,6,0,17,14,22,1,10,16
129,129.0,184,3916.0,13.886524822695035,3.0444306871241924,36,20,4,2,3,4,27,3,6,0,17,14,22,1,11,14
130,130.0,186,4070.0,14.483985765124554,2.935899269511004,36,21,4,3,1,5,28,3,6,0,17,14,22,1,11,14
131,131.0,189,4235.0,14.911971830985916,3.030442810735372,36,21,4,4,0,6,30,3,6,1,17,14,22,1,11,13
132,132.0,186,4374.0,15.565836298932384,2.963416443661735,36,21,4,2,0,5,31,3,6,0,19,14,22,0,11,12
133,133.0,185,4520.0,15.97173144876325,3.166520360217802,36,21,4,1,0,3,33,3,6,0,19,14,22,0,11,12
134,134.0,183,4678.0,16.588652482269502,3.2727903294676217,36,21,4,1,0,1,34,3,6,0,20,14,22,0,11,10
135,135.0,182,4838.0,17.340501792114697,3.240199452026443,36,21,4,1,0,0,34,3,6,0,21,14,22,0,11,9
136,136.0,183,5013.0,18.032374100719423,3.246735061836786,36,22,4,2,0,0,34,3,6,0,21,14,22,0,11,8
137,137.0,183,5187.0,18.591397849462364,3.3236195246275964,36,22,4,2,0,1,34,3,6,0,21,14,22,0,11,7
138,138.0,184,5317.0,19.057347670250895,3.366223225902881,36,22,2,2,0,2,35,3,6,0,22,14,22,0,12,6
139,139.0,184,5454.0,19.340425531914892,3.5050628377550264,36,22,0,2,0,4,36,3,6,0,23,14,22,0,12,4
140,140.0,183,5623.0,20.01067615658363,3.4773572543536533,36,22,0,2,0,4,36,3,6,0,23,14,22,0,12,3
141,141.0,181,5668.0,20.099290780141843,3.5340289883193843,36,22,0,2,0,5,36,3,4,0,25,12,22,0,12,2
142,142.0,176,5714.0,20.480286738351253,3.339286949685568,36,23,0,2,0,5,36,3,2,0,25,10,22,0,12,0
143,143.0,174,5769.0,20.603571428571428,3.3246619048436097,36,23,2,2,0,5,36,3,0,0,25,8,22,0,12,0
144,144.0,175,5868.0,21.032258064516128,3.210243761184273,36,23,2,2,0,6,36,3,0,0,26,6,22,0,13,0
145,145.0,176,5976.0,20.895104895104897,3.384444639221016,36,23,4,2,0,6,36,3,0,0,27,4,22,0,13,0
146,146.0,176,6085.0,21.276223776223777,3.3549807407291703,36,23,4,2,1,7,36,3,0,0,27,2,22,0,13,0
147,147.0,171,5915.0,20.46712802768166,3.4784923041365894,36,23,3,2,2,8,34,3,1,0,26,0,20,0,13,0
148,148.0,167,5813.0,20.114186851211073,3.4170549223393123,36,24,3,2,2,9,32,3,1,0,24,0,18,0,13,0
149,149.0,162,5713.0,19.565068493150687,3.431187575945594,36,24,2,2,4,9,30,3,1,0,22,0,16,0,13,0
150,150.0,157,5616.0,19.232876712328768,3.359728851616778,36,24,1,2,4,11,28,3,0,0,21,0,14,0,13,0
151,151.0,158,5533.0,18.505016722408026,3.572431215208932,36,25,1,2,4,12,26,3,0,0,21,0,13,1,14,0
152,152.0,157,5454.0,18.240802675585286,3.5325683156065275,36,25,1,2,5,13,24,3,0,0,21,0,12,1,14,0
153,153.0,153,5362.0,17.75496688741722,3.6262677196403934,36,25,1,2,4,14,22,3,0,0,19,0,11,1,14,1
154,154.0,152,5279.0,17.480132450331126,3.6607266533377048,36,25,1,2,2,15,20,3,0,0,18,2,11,1,14,2
155,155.0,150,5259.0,17.242622950819673,3.7825058744039324,36,25,1,2,0,17,19,3,0,0,16,2,11,1,14,3
156,156.0,151,5187.0,17.0625,3.829313309713912,36,25,1,0,0,17,20,3,0,1,15,3,11,1,14,4
157,157.0,151,5213.0,16.762057877813504,4.069476765816803,36,25,1,0,0,17,19,3,0,1,14,4,11,1,14,5
158,158.0,152,5164.0,16.65806451612903,4.0008087029012325,36,25,1,0,0,17,20,3,0,1,13,5,9,1,14,7
159,159.0,142,5120.0,16.357827476038338,4.06092795353822,36,26,1,0,0,17,16,1,0,0,11,5,7,0,14,8
160,160.0,139,5107.0,16.368589743589745,3.9863699300328412,36,26,3,0,0,17,15,0,0,1,9,5,5,0,14,8
161,161.0,138,5137.0,16.35987261146497,3.953381965339097,36,26,3,1,0,17,12,0,0,1,8,5,4,0,14,11
162,162.0,138,5026.0,15.905063291139241,3.899437898940674,34,26,3,1,0,17,11,0,0,2,9,7,3,1,14,10
163,163.0,135,4927.0,15.301242236024844,4.0315456024755925,32,26,3,2,0,17,10,0,0,3,8,7,3,1,14,9
164,164.0,137,4873.0,15.133540372670808,3.985451684416718,30,26,3,2,0,18,9,0,0,3,8,8,5,2,14,9
165,165.0,141,4807.0,14.882352941176471,3.973259674266775,31,27,3,2,0,19,9,0,0,3,9,9,5,3,14,7
166,166.0,143,4747.0,14.74223602484472,3.9243646683025393,29,27,3,2,0,18,10,0,0,3,9,11,7,4,14,6
167,167.0,144,4684.0,14.546583850931677,3.8629128066660576,27,27,3,2,2,17,11,0,0,3,8,11,9,4,14,6
168,168.0,144,4601.0,14.288819875776397,3.7748889424093766,25,27,3,1,3,17,12,1,0,3,8,10,9,6,14,5
169,169.0,148,4541.0,13.886850152905199,3.8809719308835513,23,27,3,1,4,15,13,2,0,3,10,9,11,8,14,5
170,170.0,150,4493.0,13.740061162079511,3.7859916028441245,21,27,3,2,5,15,14,2,0,3,12,8,13,8,14,3
171,171.0,155,4516.0,13.72644376899696,3.7081496545114834,19,28,3,2,5,14,16,4,0,3,14,6,14,9,15,3
172,172.0,156,4489.0,13.72782874617737,3.526144968058935,18,28,3,3,7,12,16,5,0,3,14,4,16,9,16,2
173,173.0,156,4466.0,13.699386503067485,3.3048317914212273,17,28,3,4,7,11,19,5,0,3,15,2,16,9,16,1
174,174.0,160,4449.0,13.64723926380368,3.2893007338234823,16,28,5,5,6,10,20,5,0,3,17,0,18,9,18,0
175,175.0,162,4514.0,13.720364741641337,3.345065515619678,15,29,5,6,4,10,21,5,0,3,18,0,19,9,18,0
176,176.0,168,4590.0,13.99390243902439,3.185664405099223,16,29,6,7,2,9,23,5,0,3,20,0,21,9,18,0
177,177.0,162,4516.0,13.684848484848485,3.101045336294294,15,29,5,7,1,7,23,5,0,3,19,0,21,9,18,0
178,178.0,160,4475.0,13.685015290519878,2.964429334321066,14,29,3,6,1,5,25,5,0,3,18,2,22,9,18,0
179,179.0,159,4469.0,13.666666666666666,2.9592131184059047,13,29,2,5,0,7,26,5,0,3,17,2,22,9,19,0
180,180.0,162,4463.0,13.606707317073171,2.9823711794076098,11,29,1,5,0,8,27,5,0,3,17,4,24,9,19,0
181,181.0,165,4521.0,13.535928143712574,3.2302331482393765,10,30,1,4,0,10,28,5,0,3,16,4,26,9,19,0
182,182.0,169,4643.0,13.901197604790418,3.303313369528575,10,30,3,3,0,10,30,5,0,3,15,6,26,9,19,0
183,183.0,168,4350.0,12.946428571428571,3.438316166201303,12,28,5,2,0,10,29,5,0,3,15,6,27,7,19,0
184,184.0,164,4082.0,12.112759643916913,3.4829222490626246,14,26,6,0,0,8,28,5,0,3,14,8,28,5,19,0
185,185.0,159,3845.0,11.308823529411764,3.48789048774293,16,24,6,0,0,8,26,5,0,3,13,8,28,3,19,0
186,186.0,152,3611.0,10.558479532163743,3.5035371165969487,16,22,5,0,0,8,24,5,0,3,13,8,28,1,19,0
187,187.0,151,3429.0,9.85344827586207,3.655214598397943,18,20,5,2,0,7,22,5,0,3,13,8,28,1,19,0
188,188.0,151,3276.0,9.386819484240688,3.6451214928887525,19,19,4,2,2,5,20,5,0,3,15,8,28,2,19,0
189,189.0,156,3163.0,9.01139601139601,3.638740367054922,22,17,4,4,3,5,18,5,1,3,17,8,28,2,19,0
190,190.0,151,3061.0,8.696022727272727,3.514962148663677,22,15,2,5,4,4,16,5,1,3,16,8,28,2,19,1
191,191.0,154,2994.0,8.505681818181818,3.3366928113542547,24,13,3,6,5,4,16,5,2,3,15,8,28,2,19,1
192,192.0,155,3008.0,8.545454545454545,3.196884580415462,25,12,2,7,6,5,14,5,3,3,15,9,28,0,19,2
193,193.0,160,2988.0,8.369747899159664,3.236109131289054,25,12,2,9,6,5,14,5,3,3,16,10,28,0,19,3
194,194.0,169,3080.0,8.651685393258427,3.1164164571925963,26,12,2,10,7,4,16,5,4,3,15,11,28,3,19,4
195,195.0,168,2928.0,8.201680672268907,3.1353653601282234,28,11,3,8,5,6,16,5,5,1,13,13,26,2,20,6
196,196.0,166,2833.0,8.002824858757062,3.0132374193572504,30,10,3,6,4,6,16,5,6,0,12,14,24,3,20,7
197,197.0,164,2809.0,7.957507082152975,2.994515805807607,32,9,3,4,3,7,15,5,6,0,12,14,22,3,21,8
198,198.0,164,2805.0,7.96875,2.9827165865347167,33,10,4,2,1,10,14,6,6,0,14,14,20,3,21,6
199,199.0,164,2842.0,7.93854748603352,3.1960831776006096,34,10,4,0,0,9,15,7,6,0,16,14,18,3,22,6
200,200.0,166,2915.0,8.165266106442576,3.191400654440751,36,11,4,0,0,10,14,7,6,0,16,14,17,3,23,5
201,201.0,163,2956.0,8.21111111111111,3.3159939189361687,36,10,4,0,0,11,13,9,6,0,18,14,15,1,23,3
202,202.0,165,3008.0,8.355555555555556,3.3650647408587147,36,12,4,0,0,13,13,10,6,1,17,14,13,0,23,3
203,203.0,163,3098.0,8.605555555555556,3.4082604763685063,36,12,4,0,0,14,12,11,6,1,17,14,12,0,23,1
204,204.0,157,3082.0,8.561111111111112,3.4262979540975493,36,12,4,0,0,12,14,9,6,0,16,14,10,1,23,0
205,205.0,157,3050.0,8.333333333333334,3.6925456674231496,36,11,5,0,2,12,15,7,6,0,15,14,9,2,23,0
206,206.0,154,3052.0,8.361643835616439,3.728952406859382,36,11,5,0,2,11,16,5,6,0,14,14,9,2,23,0
207,207.0,152,3026.0,8.26775956284153,3.8167014378389075,36,10,5,0,4,11,18,3,6,0,13,12,9,2,23,0
208,208.0,147,3000.0,8.19672131147541,3.818494266546853,36,9,5,0,5,10,20,1,6,0,14,10,6,2,23,0
209,209.0,146,2988.0,8.186301369863013,3.789217917543002,36,9,5,1,6,8,21,0,6,0,13,8,6,2,23,2
210,210.0,145,2941.0,8.057534246575342,3.6823277975199433,34,9,5,2,8,8,22,0,6,0,11,6,8,0,23,3
211,211.0,141,2934.0,7.951219512195122,3.7322583023983595,32,7,5,2,8,7,24,0,6,0,11,4,8,0,23,4
212,212.0,144,2951.0,8.019021739130435,3.5481911181775954,31,7,5,2,9,7,24,0,6,0,13,2,9,1,23,5
213,213.0,150,2948.0,7.989159891598916,3.4772898991746835,31,7,5,4,8,7,26,1,6,0,13,1,11,1,23,6
214,214.0,156,2990.0,8.147138964577657,3.3499631305263944,29,8,5,4,7,9,27,2,6,0,14,0,12,3,23,7
215,215.0,161,3041.0,8.263586956521738,3.3082889289986257,27,8,5,4,6,9,30,2,6,0,15,0,13,5,23,8
216,216.0,167,3108.0,8.515068493150684,3.1675680289138417,25,9,5,6,5,8,32,4,6,0,16,0,15,4,23,9
217,217.0,170,3188.0,8.616216216216216,3.215073553578694,23,10,5,6,3,9,32,5,6,0,15,1,16,5,23,11
218,218.0,166,3262.0,8.888283378746594,2.9139105158975886,21,8,5,8,1,9,33,5,6,0,13,2,16,5,23,11
219,219.0,164,3286.0,9.002739726027396,2.7445586375393876,18,6,5,8,1,11,34,5,6,0,11,2,18,3,23,13
220,220.0,169,3369.0,9.23013698630137,2.6836503894492725,17,8,6,7,1,11,36,5,6,0,9,4,20,2,23,14
221,221.0,173,3445.0,9.438356164383562,2.6319398399237843,17,9,8,5,1,11,36,5,6,0,7,6,21,2,23,16
222,222.0,175,3541.0,9.728021978021978,2.532596065823996,15,10,8,5,0,12,36,5,6,0,7,7,21,2,25,16
223,223.0,184,3679.0,9.970189701897018,2.6204208535318525,16,11,8,5,0,14,36,5,6,0,7,9,23,2,25,17
224,224.0,191,3798.0,10.292682926829269,2.538195296603713,16,13,8,4,0,15,36,5,6,0,6,11,25,2,26,18
225,225.0,191,3863.0,10.384408602150538,2.5900698079880593,14,13,8,3,0,18,36,5,6,0,6,11,25,2,26,18
226,226.0,197,3969.0,10.669354838709678,2.5350216705174535,14,13,8,4,0,20,36,5,6,0,5,13,28,2,26,17
