,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
32,32.0,7,24.0,0.2727272727272727,10.206791984402841,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0
33,33.0,5,11.0,0.11956521739130435,10.194163578681705,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
34,34.0,6,12.0,0.13043478260869565,10.049131618536833,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
35,35.0,10,21.0,0.21875,9.92105616724603,6,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0
36,36.0,11,31.0,0.3229166666666667,9.693904786406243,6,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0
37,37.0,13,44.0,0.4230769230769231,9.616383309334516,7,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1
38,38.0,15,59.0,0.5673076923076923,9.330063524768455,7,1,0,0,0,0,0,0,0,0,4,2,0,0,0,1
39,39.0,16,57.0,0.5277777777777778,9.299004783547113,6,0,1,0,0,0,0,0,0,0,6,2,0,0,0,1
40,40.0,14,57.0,0.5277777777777778,9.031954455973246,4,0,1,0,0,0,0,0,0,0,6,2,0,0,0,1
41,41.0,18,63.0,0.5625,8.976998743743914,3,1,2,1,0,0,0,0,0,1,7,2,0,0,0,1
42,42.0,18,69.0,0.6160714285714286,8.846895832320058,1,2,1,1,0,0,0,0,0,1,8,2,0,0,1,1
43,43.0,19,85.0,0.7083333333333334,9.045614653757292,0,3,0,1,0,0,0,0,0,1,10,2,0,0,1,1
44,44.0,20,105.0,0.875,8.90641816020356,0,3,0,1,0,0,0,0,0,2,10,2,0,0,1,1
45,45.0,19,83.0,0.6693548387096774,9.024077797213,1,3,0,0,0,0,0,0,1,2,9,0,0,0,2,1
46,46.0,20,85.0,0.6854838709677419,8.882599328234416,1,3,1,0,0,0,0,0,1,2,9,0,0,0,2,1
47,47.0,19,88.0,0.6875,8.814083653400356,1,3,1,0,0,0,0,0,1,2,7,0,0,0,3,1
48,48.0,15,66.0,0.515625,8.450360561801508,1,1,1,0,0,0,0,0,1,2,6,0,0,0,3,0
49,49.0,16,64.0,0.47058823529411764,8.550436465644019,1,1,1,0,0,1,0,0,1,2,4,0,0,0,5,0
50,50.0,19,74.0,0.5441176470588235,8.350750355748126,1,1,1,0,0,2,0,0,2,3,4,0,0,0,5,0
51,51.0,22,79.0,0.5642857142857143,8.363669195041355,2,1,1,0,2,1,0,0,0,3,3,1,1,0,6,1
52,52.0,21,98.0,0.7,8.269198463849545,2,1,1,0,2,1,0,0,0,3,2,1,1,0,6,1
53,53.0,23,120.0,0.8333333333333334,8.333754038359288,2,1,2,0,3,0,0,0,0,3,2,1,2,0,6,1
54,54.0,23,120.0,0.8333333333333334,8.279872296373036,2,1,2,0,3,0,0,0,0,1,2,1,3,0,7,1
55,55.0,26,141.0,0.9276315789473685,8.607051203002703,2,1,4,0,4,0,0,0,0,0,2,1,4,0,7,1
56,56.0,29,170.0,1.118421052631579,8.510750384495752,2,2,5,0,5,0,0,0,0,0,2,1,4,0,7,1
57,57.0,24,121.0,0.7756410256410257,8.673663614934693,1,2,5,0,4,0,0,0,0,0,2,1,3,0,6,0
58,58.0,19,106.0,0.6838709677419355,8.68977907694446,0,2,5,0,2,0,0,0,0,0,2,1,1,0,6,0
59,59.0,16,95.0,0.6012658227848101,8.714465962533986,0,2,6,1,0,0,0,0,0,0,2,1,0,0,4,0
60,60.0,16,87.0,0.5506329113924051,8.575421903570739,2,0,7,1,0,0,0,1,0,0,2,1,0,0,2,0
61,61.0,18,99.0,0.6,8.630470438050038,2,0,7,1,0,0,0,1,0,1,2,2,0,0,1,1
62,62.0,21,119.0,0.725609756097561,8.519614735914086,2,2,7,1,2,0,0,1,0,1,2,2,0,0,0,1
63,63.0,21,104.0,0.6227544910179641,8.579653760729297,3,2,5,1,2,0,0,1,1,1,2,1,0,0,0,2
64,64.0,22,104.0,0.6227544910179641,8.385505273097058,3,4,3,1,3,1,0,1,1,0,2,1,0,0,0,2
65,65.0,19,108.0,0.631578947368421,8.397167703674375,3,4,1,1,3,1,0,1,1,0,2,0,0,0,0,2
66,66.0,14,58.0,0.3411764705882353,8.282541034530695,1,5,0,0,3,1,0,1,1,0,0,0,0,0,0,2
67,67.0,20,74.0,0.4157303370786517,8.542238895187046,1,6,1,0,3,1,1,1,2,0,0,0,0,0,0,4
68,68.0,23,96.0,0.5423728813559322,8.497087725911781,1,7,1,0,3,1,2,1,2,0,1,0,0,0,0,4
69,69.0,21,89.0,0.49444444444444446,8.630447160152553,1,6,1,0,1,1,2,1,2,0,2,0,0,0,0,4
70,70.0,23,94.0,0.5222222222222223,8.668603419766301,1,5,1,0,1,1,2,1,2,1,3,0,0,0,0,5
71,71.0,24,109.0,0.592391304347826,8.711153166634036,1,4,1,0,2,1,2,1,2,1,4,0,0,0,0,5
72,72.0,21,87.0,0.47540983606557374,8.656362269860596,1,3,0,0,3,1,1,0,0,1,6,0,0,0,0,5
73,73.0,23,100.0,0.5319148936170213,8.784040814730286,1,1,2,0,4,1,1,0,0,1,7,0,0,0,0,5
74,74.0,27,125.0,0.6684491978609626,8.507644252693641,2,0,2,0,4,1,2,0,1,1,7,0,0,2,0,5
75,75.0,24,123.0,0.643979057591623,8.434266319231192,0,1,2,0,5,1,2,0,1,0,5,0,0,2,0,5
76,76.0,29,142.0,0.7473684210526316,8.34036136331559,2,1,2,0,6,1,4,0,1,0,3,0,0,4,0,5
77,77.0,35,166.0,0.8556701030927835,8.351189370317703,2,1,2,0,6,1,5,0,1,1,4,2,0,4,1,5
78,78.0,36,181.0,0.9427083333333334,8.169135524309278,4,1,2,0,5,1,6,0,1,1,2,2,0,5,1,5
79,79.0,39,208.0,1.04,8.293135406437832,5,1,2,0,4,1,6,0,1,2,2,3,0,5,2,5
80,80.0,40,238.0,1.1959798994974875,8.095243767714761,5,2,2,0,2,1,6,0,1,3,1,3,1,5,3,5
81,81.0,37,239.0,1.1773399014778325,8.190102489131819,6,2,2,0,1,1,4,0,1,4,1,3,0,3,4,5
82,82.0,38,251.0,1.2364532019704433,8.114319993006895,6,2,2,2,1,1,2,0,1,5,1,4,0,1,5,5
83,83.0,37,270.0,1.3170731707317074,7.922524111182428,8,2,2,2,0,1,0,0,1,5,1,4,0,0,6,5
84,84.0,27,176.0,0.8627450980392157,7.806346262335109,6,2,1,1,0,1,0,1,0,3,1,2,0,0,6,3
85,85.0,19,125.0,0.5980861244019139,7.918508954697616,4,3,0,0,0,1,0,1,0,1,1,0,0,0,7,1
86,86.0,18,110.0,0.5288461538461539,7.920347359903262,4,3,0,0,0,1,0,1,0,0,1,0,0,0,7,1
87,87.0,18,101.0,0.4786729857819905,8.204620135741342,3,1,0,0,0,1,0,1,0,1,1,0,1,0,7,2
88,88.0,19,113.0,0.5380952380952381,8.175616929601135,2,0,0,0,0,1,0,1,1,1,1,0,1,0,8,3
89,89.0,19,131.0,0.6208530805687204,8.186492277761063,1,1,0,0,0,1,0,1,1,1,1,0,1,0,8,3
90,90.0,18,106.0,0.5047619047619047,8.24121767595272,1,1,0,0,0,1,0,0,1,1,0,1,2,0,7,3
91,91.0,24,110.0,0.5116279069767442,8.616365265579612,1,1,0,0,1,1,2,0,1,1,2,1,4,0,6,3
92,92.0,24,116.0,0.5420560747663551,8.694102358516595,1,1,0,0,1,1,2,0,1,2,2,2,4,0,4,3
93,93.0,23,121.0,0.5601851851851852,8.92425665637302,2,1,0,0,0,1,3,0,1,2,3,1,4,0,2,3
94,94.0,24,137.0,0.6372093023255814,8.9438698658395,2,1,0,0,0,1,5,0,1,2,3,0,4,0,2,3
95,95.0,28,161.0,0.7419354838709677,8.91078899229604,2,1,0,0,0,1,7,0,2,2,5,0,4,0,1,3
96,96.0,24,144.0,0.663594470046083,8.708657957829743,2,0,0,0,1,1,7,0,2,0,6,0,4,0,0,1
97,97.0,26,161.0,0.7155555555555555,8.766985534308333,2,0,0,0,2,1,8,0,2,0,7,0,4,0,0,0
98,98.0,30,191.0,0.8565022421524664,8.430387586100899,2,0,0,0,3,1,9,0,3,0,8,0,4,0,0,0
99,99.0,25,113.0,0.5,8.217086937781893,3,0,2,0,3,0,7,0,1,1,6,0,2,0,0,0
100,100.0,28,96.0,0.4304932735426009,7.885351781794295,3,0,4,0,6,1,5,1,1,1,4,0,1,0,0,1
101,101.0,30,103.0,0.45374449339207046,7.837033559135074,3,1,4,0,6,1,3,2,1,2,3,0,2,0,0,2
102,102.0,30,111.0,0.4955357142857143,7.614340817383751,3,1,5,0,7,3,1,0,2,2,2,0,2,0,0,2
103,103.0,36,137.0,0.5956521739130435,7.714810495184359,3,1,6,0,7,4,0,0,3,3,1,1,3,0,0,4
104,104.0,37,172.0,0.7543859649122807,7.637080461783797,3,1,6,0,7,4,0,0,4,4,0,1,3,0,0,4
105,105.0,40,172.0,0.7445887445887446,7.77961312665928,2,2,6,0,9,5,0,0,4,3,0,2,3,0,0,4
106,106.0,41,200.0,0.8771929824561403,7.737011866031899,0,2,6,2,9,5,0,0,4,2,0,4,3,0,0,4
107,107.0,42,239.0,1.0346320346320346,7.91271111836906,0,2,6,2,9,6,0,0,4,1,0,4,3,0,1,4
108,108.0,38,234.0,1.017391304347826,7.916761204750304,1,0,6,1,9,4,0,0,2,1,0,5,3,0,2,4
109,109.0,40,248.0,1.0553191489361702,8.101843794753638,2,0,6,0,11,2,0,0,1,1,0,5,5,0,3,4
110,110.0,38,276.0,1.1896551724137931,7.951362651391184,2,0,6,0,11,0,0,0,0,1,0,5,5,0,4,4
111,111.0,34,236.0,1.004255319148936,8.015173794330561,3,1,5,0,9,0,0,0,0,1,0,3,6,0,2,4
112,112.0,32,201.0,0.8663793103448276,7.759014114461548,4,2,4,0,9,0,0,0,0,1,0,1,7,0,0,4
113,113.0,33,182.0,0.7811158798283262,7.701772962536855,4,3,3,0,7,0,0,0,0,1,0,0,9,1,1,4
114,114.0,34,190.0,0.8189655172413793,7.698356360766666,5,3,1,0,6,0,0,0,1,1,0,0,10,2,1,4
115,115.0,38,210.0,0.8898305084745762,7.772865538263811,6,4,1,0,5,0,0,0,1,1,0,0,10,4,1,5
116,116.0,44,242.0,1.03862660944206,7.578946955375797,6,6,1,0,4,0,0,0,1,2,0,0,10,5,3,6
117,117.0,42,208.0,0.8927038626609443,7.566480781958622,4,6,3,0,2,0,0,0,2,2,0,0,10,6,3,4
118,118.0,38,191.0,0.8268398268398268,7.445280879710764,3,5,4,0,0,0,0,0,2,2,0,0,10,6,3,3
119,119.0,39,207.0,0.9,7.379219490544298,2,3,4,0,0,0,0,0,2,3,1,0,10,6,5,3
120,120.0,29,159.0,0.6943231441048034,7.372655763650046,0,1,3,0,0,0,0,0,0,3,3,0,8,6,4,1
121,121.0,27,138.0,0.5822784810126582,7.710003685434364,0,1,1,0,0,0,0,0,0,5,3,0,6,6,2,3
122,122.0,28,138.0,0.5897435897435898,7.679056727374403,0,1,2,0,0,0,0,0,2,5,3,0,4,6,1,4
123,123.0,26,122.0,0.5147679324894515,7.8779304326745265,0,1,3,0,0,0,0,0,2,5,4,0,2,4,0,5
124,124.0,28,110.0,0.4700854700854701,7.702410440488846,1,2,3,0,0,0,0,0,4,6,4,0,0,2,0,6
125,125.0,33,126.0,0.5316455696202531,7.529919847376317,1,2,4,0,0,0,0,2,4,7,5,0,0,0,0,8
126,126.0,28,108.0,0.4595744680851064,7.340036344056732,1,2,5,0,0,0,0,0,4,6,4,0,0,0,0,6
127,127.0,33,105.0,0.43568464730290457,7.508268955789059,1,2,8,2,0,0,0,1,4,5,3,2,0,0,0,5
128,128.0,35,117.0,0.4854771784232365,7.518628264595813,1,2,9,3,1,0,0,1,4,6,3,2,0,0,0,3
129,129.0,33,98.0,0.40329218106995884,7.679961691601373,0,1,9,4,3,0,0,1,4,5,1,3,0,0,0,2
130,130.0,30,110.0,0.45267489711934156,7.6679812350657715,0,0,8,4,3,0,0,2,4,3,1,3,0,0,0,2
131,131.0,33,130.0,0.5306122448979592,7.61313987186186,1,0,7,4,4,0,0,3,4,2,1,5,0,0,0,2
132,132.0,35,142.0,0.5819672131147541,7.583747571229064,1,0,7,2,5,0,0,4,5,2,1,6,0,0,0,2
133,133.0,40,163.0,0.649402390438247,7.713359730153286,2,1,6,0,6,1,0,4,6,1,1,8,0,0,2,2
134,134.0,45,200.0,0.8032128514056225,7.576904162159726,4,1,4,0,8,2,0,6,6,1,1,8,0,0,2,2
135,135.0,37,153.0,0.6071428571428571,7.5637605674878055,5,2,2,0,7,2,0,6,4,1,1,6,0,0,1,0
136,136.0,38,141.0,0.564,7.387033643790381,5,4,2,0,7,2,0,6,4,2,1,4,0,0,0,1
137,137.0,41,153.0,0.6071428571428571,7.252848799253088,5,4,2,0,6,3,0,8,3,2,1,2,2,1,0,2
138,138.0,30,108.0,0.4302788844621514,6.996372001896578,3,3,2,0,4,4,0,7,1,0,1,0,0,1,1,3
139,139.0,30,98.0,0.38132295719844356,7.134387767652917,2,3,2,0,4,4,0,5,1,0,1,0,0,2,2,4
140,140.0,32,102.0,0.4063745019920319,7.0572262459104715,1,2,2,0,2,5,1,4,1,2,1,0,1,4,2,4
141,141.0,33,99.0,0.39285714285714285,7.270710337918617,1,1,2,0,1,5,1,2,1,3,0,0,3,3,3,7
142,142.0,35,121.0,0.4898785425101215,7.360001320800817,1,1,2,0,1,5,2,0,1,4,0,0,5,1,4,8
143,143.0,35,153.0,0.6169354838709677,7.7015666825520395,1,1,2,0,1,5,2,0,1,4,1,0,5,0,4,8
144,144.0,30,117.0,0.47368421052631576,7.8661567913038475,1,1,0,0,0,3,2,0,1,4,2,0,6,0,3,7
145,145.0,27,108.0,0.4268774703557312,8.049029019347673,1,1,0,0,0,1,2,0,1,5,2,0,6,0,1,7
146,146.0,31,121.0,0.4859437751004016,7.914395553125416,1,2,2,1,0,0,2,0,1,5,3,1,6,0,0,7
147,147.0,28,113.0,0.44841269841269843,8.003642254714133,0,2,2,2,0,0,2,0,0,5,3,1,4,0,0,7
148,148.0,29,122.0,0.4860557768924303,7.926729228336626,0,2,3,2,0,0,2,1,1,5,4,2,2,0,0,5
149,149.0,35,139.0,0.549407114624506,7.771625506813863,2,2,5,3,0,0,2,3,1,5,5,3,1,0,0,3
150,150.0,26,99.0,0.39285714285714285,7.600184463435278,3,2,5,3,0,0,0,2,2,4,3,1,0,0,0,1
151,151.0,27,95.0,0.36964980544747084,7.552920251401297,4,2,7,3,0,0,0,1,3,3,3,0,0,0,0,1
152,152.0,31,113.0,0.4396887159533074,7.401710636276053,4,3,8,3,2,1,0,1,4,2,1,1,0,0,0,1
153,153.0,30,93.0,0.36046511627906974,7.318212073758087,6,1,6,2,3,1,0,2,4,1,0,3,0,0,0,1
154,154.0,33,108.0,0.4235294117647059,7.206004766231769,8,0,4,1,4,2,0,3,5,1,0,3,0,1,0,1
155,155.0,38,136.0,0.5271317829457365,7.078862181815117,9,0,3,1,5,2,0,4,6,1,0,5,0,1,0,1
156,156.0,40,137.0,0.53515625,6.84999708935562,8,1,1,2,6,3,0,5,5,1,0,6,0,1,0,1
157,157.0,42,154.0,0.5900383141762452,6.87595327745487,7,1,1,3,7,3,0,6,3,1,0,7,1,0,1,1
158,158.0,49,186.0,0.7209302325581395,6.811209997049641,6,2,2,3,8,5,0,6,3,1,0,8,2,0,2,1
159,159.0,49,175.0,0.6704980842911877,7.000743468945004,5,3,3,3,8,7,0,4,2,2,0,6,2,2,1,1
160,160.0,48,174.0,0.6770428015564203,7.015450660549249,3,3,3,3,8,8,0,4,2,2,0,4,4,3,0,1
161,161.0,48,183.0,0.7038461538461539,7.235209195104034,3,5,4,3,7,10,0,2,1,2,0,2,4,4,0,1
162,162.0,38,155.0,0.6078431372549019,7.221017291650287,1,3,4,1,5,8,1,0,1,2,0,0,6,4,1,1
163,163.0,34,156.0,0.6046511627906976,7.4765655436913985,1,1,4,0,3,6,2,0,1,2,1,0,7,4,1,1
164,164.0,37,171.0,0.6785714285714286,7.422326252538934,1,0,4,0,3,4,2,0,1,2,2,0,9,6,2,1
165,165.0,30,137.0,0.5436507936507936,7.614270222757388,1,0,4,0,2,3,2,0,1,1,0,0,8,5,2,1
166,166.0,32,136.0,0.5461847389558233,7.697859766476577,2,0,4,0,1,1,3,0,2,1,1,0,8,3,3,3
167,167.0,32,144.0,0.576,7.895407981242126,2,1,4,0,0,0,3,0,2,2,1,0,7,3,4,3
168,168.0,22,107.0,0.4314516129032258,7.943094201311302,2,1,4,0,0,0,1,0,2,2,1,0,5,1,2,1
169,169.0,18,103.0,0.40711462450592883,8.23092956896864,2,1,4,0,0,0,0,0,2,2,2,1,3,0,1,0
170,170.0,21,116.0,0.45849802371541504,8.300595389884016,2,1,4,0,0,0,0,2,2,2,3,2,1,0,0,2
171,171.0,27,143.0,0.55859375,8.56527627584251,3,2,4,0,0,0,0,2,2,2,4,4,1,0,0,3
172,172.0,30,173.0,0.6811023622047244,8.61073479539185,3,2,5,0,0,0,0,2,2,3,4,4,1,0,0,4
173,173.0,33,206.0,0.8046875,8.519991372628516,3,2,5,1,0,0,0,2,3,4,4,4,1,0,0,4
174,174.0,29,144.0,0.5669291338582677,8.263830886396844,3,2,3,2,0,0,0,4,1,3,3,3,1,0,0,4
175,175.0,29,121.0,0.4653846153846154,8.165565229375087,3,2,3,4,0,0,0,5,0,2,2,1,1,2,0,4
176,176.0,28,136.0,0.5271317829457365,7.834686138180124,4,2,3,4,1,0,0,5,0,0,1,1,1,2,0,4
177,177.0,31,142.0,0.5419847328244275,7.85649319310413,4,2,4,2,1,0,0,7,0,1,0,3,1,4,0,2
178,178.0,29,151.0,0.5807692307692308,7.77685028665423,4,2,5,1,1,0,0,7,0,1,0,3,1,4,0,0
179,179.0,38,189.0,0.7269230769230769,7.7057483882687565,4,3,6,2,1,0,0,8,2,1,0,5,1,5,0,0
180,180.0,36,148.0,0.5736434108527132,7.588251131894501,3,1,7,3,2,0,0,6,2,1,0,5,1,5,0,0
181,181.0,38,155.0,0.5871212121212122,7.607020836231824,1,0,8,4,3,0,0,4,2,1,0,7,1,6,1,0
182,182.0,46,189.0,0.7269230769230769,7.402977989504379,2,2,10,5,5,0,0,2,2,1,0,9,1,6,1,0
183,183.0,45,174.0,0.6590909090909091,7.443675362934849,2,3,8,5,6,0,0,0,3,2,0,9,0,7,0,0
184,184.0,50,195.0,0.752895752895753,7.191727685134348,2,3,8,8,7,1,0,0,4,2,0,9,0,6,0,0
185,185.0,58,230.0,0.8778625954198473,7.085421465454479,3,5,6,9,9,2,0,0,6,2,0,9,1,5,1,0
186,186.0,55,233.0,0.89272030651341,6.796149603852745,4,5,4,9,9,3,0,0,5,2,0,7,2,4,1,0
187,187.0,58,251.0,0.9400749063670412,6.69895876541725,5,6,2,10,11,4,0,0,3,2,0,6,4,3,2,0
188,188.0,63,281.0,1.056390977443609,6.310299043783527,5,7,0,10,12,6,2,0,3,2,0,5,5,3,3,0
189,189.0,63,276.0,1.0260223048327137,6.177906236520333,3,6,0,10,12,7,4,1,4,1,0,3,5,3,3,1
190,190.0,63,304.0,1.1343283582089552,6.008566717209105,1,5,0,10,13,8,4,1,3,1,1,2,7,2,4,1
191,191.0,62,343.0,1.275092936802974,5.989411986216055,0,5,0,10,14,8,5,2,2,1,1,0,7,1,5,1
192,192.0,54,296.0,1.1086142322097379,6.031332114737461,0,3,0,8,12,6,6,2,1,3,1,0,6,1,3,2
193,193.0,52,259.0,0.9452554744525548,6.37935897945583,0,2,0,6,11,4,7,4,1,4,2,0,5,1,1,4
194,194.0,50,235.0,0.8671586715867159,6.573594380870064,0,0,0,5,10,2,9,5,1,4,3,0,4,1,0,6
195,195.0,47,206.0,0.7545787545787546,6.9723214630989006,1,1,0,4,8,0,8,5,1,5,4,0,3,1,0,6
196,196.0,46,198.0,0.7306273062730627,7.201953517091526,1,1,0,3,7,0,7,5,1,5,4,1,3,1,0,7
197,197.0,46,214.0,0.7955390334572491,7.377735136951886,1,1,0,2,5,0,7,5,2,5,5,2,3,1,0,7
198,198.0,36,163.0,0.6104868913857678,7.562186185340968,0,1,0,2,4,0,5,5,2,3,4,1,3,1,0,5
199,199.0,30,135.0,0.5,7.792923301303865,2,1,1,2,4,0,3,3,2,1,3,1,3,1,0,3
200,200.0,27,116.0,0.4312267657992565,7.881587015290861,4,1,1,2,3,0,1,1,3,1,2,3,3,1,0,1
201,201.0,24,108.0,0.4,8.016261504915288,4,1,1,2,3,0,1,0,3,1,3,3,1,1,0,0
202,202.0,24,122.0,0.4552238805970149,8.027902243087599,5,1,1,2,3,0,1,0,3,1,3,3,0,1,0,0
203,203.0,32,154.0,0.5724907063197026,8.09351358057104,6,2,1,2,3,1,1,1,3,1,3,5,2,1,0,0
204,204.0,34,178.0,0.6666666666666666,8.036770700390603,6,0,3,2,3,1,1,1,3,1,3,6,3,1,0,0
205,205.0,42,220.0,0.8058608058608059,8.098112570139767,8,1,3,2,3,2,1,1,3,1,3,7,5,2,0,0
206,206.0,48,268.0,1.0075187969924813,7.8721377650195175,8,2,4,2,3,4,1,1,3,1,3,9,5,2,0,0
207,207.0,47,261.0,0.9738805970149254,7.865195009113595,7,2,5,2,1,4,0,1,4,1,1,10,6,3,0,0
208,208.0,50,280.0,1.048689138576779,7.696378719171326,5,4,5,2,0,4,0,1,4,2,1,11,7,4,0,0
209,209.0,58,325.0,1.2037037037037037,7.560710373824503,5,4,6,2,1,4,1,1,4,2,1,12,9,5,1,0
210,210.0,57,298.0,1.1161048689138577,7.368490705120626,3,5,4,2,2,4,3,0,4,2,3,10,10,4,1,0
211,211.0,54,308.0,1.1323529411764706,7.198437784643481,1,6,2,2,3,4,3,1,4,2,4,8,11,2,1,0
212,212.0,57,333.0,1.2333333333333334,6.813949009305728,0,6,0,2,4,4,4,1,4,2,6,8,11,3,2,0
213,213.0,55,264.0,0.974169741697417,6.5867438757305905,1,4,0,0,5,2,6,2,2,2,6,7,11,4,3,0
214,214.0,54,254.0,0.9621212121212122,6.218019339529516,1,2,0,1,7,1,6,2,1,2,8,5,11,4,3,0
215,215.0,60,290.0,1.0902255639097744,6.204911583486907,1,0,0,1,7,1,8,3,3,3,8,5,11,4,4,1
216,216.0,63,294.0,1.1136363636363635,6.145767393906541,1,0,0,2,7,3,7,4,4,3,7,4,11,4,3,3
217,217.0,58,304.0,1.1343283582089552,6.313282359048622,1,0,0,3,6,4,6,5,4,3,5,2,11,4,1,3
218,218.0,54,320.0,1.2030075187969924,6.38074366334363,1,0,1,4,5,4,4,5,4,3,3,0,11,4,0,5
219,219.0,55,291.0,1.0898876404494382,6.626155545501913,1,1,2,5,4,6,4,5,4,2,3,0,11,2,0,5
220,220.0,52,293.0,1.1140684410646389,6.686264254266383,1,1,3,5,3,6,3,4,4,2,1,1,11,0,0,7
221,221.0,53,330.0,1.2547528517110267,6.809095459871962,1,1,3,6,2,6,3,3,4,4,0,2,11,0,0,7
222,222.0,43,291.0,1.1192307692307693,6.821635223446723,1,1,1,6,3,4,2,1,4,4,0,2,9,0,0,5
223,223.0,41,262.0,0.9812734082397003,7.157333463212625,2,1,1,6,3,2,2,0,4,5,0,4,7,0,1,3
224,224.0,39,242.0,0.9272030651340997,7.107400432584017,2,1,2,6,2,0,2,0,4,6,0,4,7,0,2,1
225,225.0,36,200.0,0.7575757575757576,7.271759801141537,3,1,2,5,2,0,2,0,2,7,0,5,5,0,2,0
226,226.0,41,170.0,0.6513409961685823,7.313956533232135,3,2,4,4,3,0,2,0,0,9,0,6,5,0,3,0
227,227.0,44,180.0,0.6844106463878327,7.468825800799033,3,2,6,3,3,1,2,0,1,9,0,7,4,0,3,0
