,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,185,9992.0,29.738095238095237,2.9658378994175134,13,0,1,7,24,3,4,27,30,0,21,2,0,4,36,13
228,228.0,185,10073.0,29.89020771513353,2.9052827264719454,11,0,1,7,24,3,6,26,30,0,22,4,0,2,36,13
229,229.0,184,10165.0,29.897058823529413,3.026071212085742,11,0,1,7,24,3,6,25,30,0,24,4,0,0,36,13
230,230.0,192,10274.0,30.39644970414201,2.957090065495024,12,0,1,7,24,3,7,24,31,0,26,6,0,0,36,15
231,231.0,191,10382.0,30.625368731563423,2.995597406222753,10,0,1,7,24,3,7,23,31,0,26,7,0,0,36,16
232,232.0,193,10500.0,31.25,2.9358283328482377,9,0,1,7,24,2,9,21,31,0,28,7,0,0,36,18
233,233.0,192,10621.0,31.516320474777448,2.9848015102914145,7,1,1,7,24,2,10,19,31,0,29,7,0,0,36,18
234,234.0,186,10655.0,31.90119760479042,2.9370238690084554,5,0,1,7,24,1,10,17,31,0,28,7,0,0,36,19
235,235.0,179,10728.0,31.55294117647059,3.1197706549633346,2,0,1,7,24,0,8,16,32,0,27,7,0,0,36,19
236,236.0,179,10785.0,31.8141592920354,3.0619622271226565,2,0,1,7,26,0,8,14,32,0,27,7,0,0,36,19
237,237.0,178,10534.0,30.89149560117302,3.050075568970414,2,2,1,7,28,0,7,12,32,0,26,8,0,0,34,19
238,238.0,175,10285.0,30.25,3.0009593926907763,3,3,1,7,28,0,6,10,32,1,25,8,0,0,32,19
239,239.0,174,10039.0,29.353801169590643,3.0303245687452147,4,3,1,7,28,0,5,10,32,1,25,8,0,0,31,19
240,240.0,176,9837.0,28.67930029154519,2.9541548519761855,6,4,1,7,28,0,5,10,33,1,23,8,0,1,30,19
241,241.0,175,9636.0,27.689655172413794,3.121270251497657,6,4,1,7,28,0,4,11,33,1,22,8,0,3,28,19
242,242.0,175,9426.0,27.086206896551722,3.02338605560763,8,6,1,7,28,0,5,10,33,1,20,8,0,3,26,19
243,243.0,172,9204.0,26.37249283667622,2.9621181587421517,9,5,1,8,28,0,5,11,33,1,18,8,0,2,24,19
244,244.0,171,9005.0,25.876436781609197,2.879494666795198,9,5,1,9,28,0,7,11,33,1,18,8,0,0,22,19
245,245.0,171,8821.0,25.49421965317919,2.7531433205632205,11,4,1,11,28,1,6,10,34,1,17,8,0,0,20,19
246,246.0,172,8662.0,24.962536023054756,2.7820785071120318,12,2,1,11,28,2,6,10,34,2,18,9,0,0,18,19
247,247.0,172,8502.0,24.361031518624642,2.839912427174893,14,1,1,12,28,2,7,11,34,2,16,9,0,0,16,19
248,248.0,172,8345.0,23.84285714285714,2.8306156754145952,15,0,1,13,28,1,7,13,34,2,16,9,0,0,14,19
249,249.0,174,8462.0,24.108262108262107,2.9330231576340426,14,0,1,13,28,2,8,13,34,2,16,10,0,0,14,19
250,250.0,172,8306.0,23.663817663817664,2.992382115281765,12,1,1,13,28,2,8,14,34,3,15,10,0,0,12,19
251,251.0,176,8147.0,23.07932011331445,3.0302521871793395,13,1,1,14,28,1,10,16,35,3,15,10,0,0,10,19
252,252.0,169,8015.0,22.769886363636363,2.989034636613849,12,0,1,12,28,0,10,17,35,1,14,11,0,0,9,19
253,253.0,167,7773.0,21.77310924369748,3.083486905405971,12,1,1,10,28,0,12,18,35,0,13,11,0,0,7,19
254,254.0,167,7566.0,21.134078212290504,3.065808399815897,12,2,1,8,28,0,14,19,35,0,13,11,0,0,5,19
255,255.0,167,7355.0,20.430555555555557,3.144930189965593,12,4,1,6,28,0,16,18,35,2,12,11,0,0,3,19
256,256.0,166,7303.0,20.28611111111111,3.2576782789802743,10,5,1,4,28,0,18,18,35,2,12,11,0,1,2,19
257,257.0,162,7349.0,20.245179063360883,3.40284777428089,10,5,1,2,28,0,20,18,35,2,10,11,0,1,0,19
258,258.0,159,7398.0,20.43646408839779,3.5062164169719607,9,6,1,0,28,1,17,16,35,3,11,11,0,2,0,19
259,259.0,161,7475.0,20.367847411444142,3.7462865522742486,9,6,1,0,28,1,18,17,36,3,9,11,0,3,0,19
260,260.0,162,7565.0,20.726027397260275,3.771598768019435,11,6,1,0,28,2,16,16,36,3,10,11,0,3,0,19
261,261.0,157,7626.0,20.666666666666668,3.8569191005732053,13,6,1,0,28,2,15,15,36,1,9,11,0,1,0,19
262,262.0,155,7707.0,20.88617886178862,3.894696366038526,14,6,1,0,28,3,15,13,37,0,7,11,0,0,1,19
263,263.0,155,7810.0,21.051212938005392,3.9072874259988306,13,6,1,1,28,4,14,13,37,0,7,11,0,0,1,19
264,264.0,157,7912.0,21.268817204301076,3.8930658088121963,13,7,1,3,28,4,14,12,37,0,7,11,0,0,1,19
265,265.0,163,8026.0,21.28912466843501,4.009400806633146,14,8,1,4,28,5,14,10,37,0,9,12,0,0,2,19
266,266.0,166,8133.0,21.45910290237467,3.9604279880563262,13,8,1,5,28,7,12,11,37,0,9,13,0,0,3,19
267,267.0,169,8125.0,21.38157894736842,3.9845480730573577,13,9,0,6,28,7,13,13,37,0,7,13,0,0,4,19
268,268.0,173,8247.0,21.532637075718014,3.9633882220566687,14,9,0,7,28,8,14,12,38,0,6,13,0,0,5,19
269,269.0,180,8383.0,21.830729166666668,3.8531508709219064,13,11,1,8,28,11,13,12,38,0,7,13,0,1,5,19
270,270.0,181,8283.0,21.514285714285716,3.7679890920609664,15,11,1,8,26,11,14,13,38,0,7,11,0,2,5,19
271,271.0,180,8206.0,21.149484536082475,3.74304727778284,15,12,2,8,24,12,14,12,38,0,5,11,0,3,5,19
272,272.0,179,8125.0,20.88688946015424,3.5933786838443447,16,12,3,8,22,13,14,11,38,0,5,9,0,4,5,19
273,273.0,180,7742.0,19.800511508951406,3.557350832903501,17,12,4,8,21,15,15,11,38,2,3,8,0,4,5,17
274,274.0,186,7410.0,18.95140664961637,3.5148679535825735,19,12,6,8,20,18,14,13,38,2,2,7,0,5,5,17
275,275.0,182,7133.0,18.104060913705585,3.4936761123743563,21,12,7,8,18,18,13,14,38,2,1,5,0,5,5,15
276,276.0,183,6906.0,17.617346938775512,3.35190787390213,21,12,6,8,16,20,13,16,38,2,1,6,0,5,5,14
277,277.0,185,6690.0,16.851385390428213,3.4316869907122562,23,12,6,8,15,21,12,18,38,2,3,4,0,5,5,13
278,278.0,184,6476.0,16.394936708860758,3.3829188050083783,24,12,4,8,13,19,13,20,38,2,4,6,0,5,5,11
279,279.0,180,6250.0,15.782828282828282,3.4290673843135338,25,10,2,8,12,18,13,20,38,3,5,7,0,5,5,9
280,280.0,181,6093.0,15.386363636363637,3.4223827669130817,28,8,1,8,10,17,13,21,38,3,7,9,0,5,5,8
281,281.0,184,6137.0,15.536708860759493,3.3602770338138184,28,6,1,8,11,16,12,22,38,3,8,11,0,5,5,10
282,282.0,177,5971.0,15.116455696202532,3.2587173679301964,28,4,0,8,10,14,12,23,38,3,9,10,0,5,5,8
283,283.0,171,5853.0,14.743073047858942,3.282610470838992,28,2,0,8,9,13,10,24,38,3,10,10,0,5,5,6
284,284.0,168,5797.0,14.675949367088608,3.2031858459844833,27,0,0,8,7,12,9,26,38,3,11,11,0,5,5,6
285,285.0,168,5840.0,14.747474747474747,3.2960132899374703,26,1,0,8,7,11,10,27,38,4,13,9,0,3,5,6
286,286.0,168,5893.0,14.881313131313131,3.3770523338835807,27,1,0,8,8,9,10,29,38,4,13,9,0,1,5,6
287,287.0,168,5963.0,15.02015113350126,3.42615028343993,24,1,0,8,8,8,10,30,38,4,15,9,0,0,6,7
288,288.0,161,5945.0,14.899749373433584,3.458119840368871,25,0,0,8,8,7,9,28,38,2,14,8,0,0,7,7
289,289.0,165,5969.0,14.885286783042394,3.5404890560533344,23,2,1,8,10,8,12,28,38,1,13,7,0,0,7,7
290,290.0,168,6026.0,14.952853598014888,3.6048773245407513,21,3,1,8,10,10,13,27,38,0,13,8,0,0,8,8
291,291.0,170,6095.0,15.124069478908188,3.631483056855774,19,5,2,8,10,12,11,26,38,0,12,8,0,1,9,9
292,292.0,175,6165.0,15.259900990099009,3.680109724941865,20,5,4,8,12,11,12,25,38,0,11,8,0,1,9,11
293,293.0,175,6222.0,15.25,3.7315299986135906,18,6,4,8,12,11,13,24,38,0,11,8,0,1,9,12
294,294.0,178,6281.0,15.432432432432432,3.7444321388040054,18,6,5,8,13,12,15,22,38,0,11,8,0,0,10,12
295,295.0,178,6354.0,15.422330097087379,3.818196963175369,17,6,6,8,13,15,16,20,38,0,10,8,0,0,10,11
296,296.0,176,6425.0,15.632603406326034,3.6887059488818377,16,6,7,8,14,15,14,18,38,0,10,8,0,0,10,12
297,297.0,177,6522.0,15.830097087378642,3.607326522525002,17,7,5,8,14,17,14,17,38,0,8,8,0,0,11,13
298,298.0,183,6614.0,16.053398058252426,3.575913847044885,16,9,4,8,15,18,14,17,38,0,10,8,0,0,11,15
299,299.0,181,6675.0,16.08433734939759,3.5535151344268057,16,10,4,8,15,17,16,15,38,0,9,8,0,0,11,14
300,300.0,176,6648.0,15.98076923076923,3.5584462069694967,15,9,3,7,16,17,16,14,38,0,8,8,0,0,11,14
301,301.0,174,6642.0,15.814285714285715,3.69507482004405,13,8,2,7,17,17,18,14,38,0,8,9,0,0,11,12
302,302.0,171,6621.0,15.839712918660288,3.6517752016990515,13,6,0,6,18,16,20,13,38,0,7,10,0,0,11,13
303,303.0,166,6632.0,15.904076738609113,3.6791721305054046,14,4,0,5,19,14,20,12,38,0,6,10,0,0,11,13
304,304.0,162,6699.0,16.181159420289855,3.7198404131123954,14,3,0,4,19,13,22,11,38,0,6,11,0,0,11,10
305,305.0,158,6791.0,16.363855421686747,3.750216360657111,16,1,0,2,19,12,22,11,38,1,5,11,0,1,11,8
306,306.0,155,6794.0,16.490291262135923,3.725939242548918,17,1,0,1,17,12,23,11,38,1,4,9,0,1,11,9
307,307.0,155,6789.0,16.39855072463768,3.788457770249793,18,1,0,1,17,12,26,11,38,1,2,7,0,1,11,9
308,308.0,154,6785.0,16.468446601941746,3.6448793709280767,21,1,0,1,15,12,25,12,38,1,1,5,0,2,11,9
309,309.0,154,6799.0,16.34375,3.6716742251836463,22,2,0,1,14,11,23,13,38,1,1,3,1,4,11,9
310,310.0,160,6853.0,16.633495145631066,3.5822873273717284,24,2,0,1,12,11,23,15,38,2,3,3,2,5,11,8
311,311.0,168,6941.0,16.765700483091788,3.575139702858463,25,2,0,1,11,14,22,16,38,2,3,3,2,6,11,12
312,312.0,173,7029.0,16.93734939759036,3.539785280099181,27,2,0,2,9,16,21,18,38,2,5,4,3,4,11,11
313,313.0,180,7140.0,16.959619952494062,3.5447351777719383,28,2,0,2,8,18,21,19,38,2,7,4,5,4,11,11
314,314.0,188,7274.0,17.27790973871734,3.306951698880666,30,2,0,4,8,20,20,20,38,3,7,5,6,2,11,12
315,315.0,188,7238.0,17.07075471698113,3.17925364801699,30,2,0,4,7,21,19,21,38,3,7,4,7,2,10,13
316,316.0,192,7236.0,16.906542056074766,2.9937306379028006,27,3,0,4,7,23,20,22,38,3,6,6,7,3,8,15
317,317.0,196,7248.0,16.895104895104897,2.8638412281015144,27,3,0,6,8,23,18,23,38,3,8,5,7,5,6,16
318,318.0,191,7245.0,16.809744779582367,2.8020257506013997,26,1,1,7,6,24,18,24,38,1,6,4,7,5,7,16
319,319.0,197,7280.0,16.735632183908045,2.939210462651718,27,0,1,8,7,26,16,27,38,0,6,6,5,6,7,17
320,320.0,192,7357.0,16.91264367816092,3.0388076859436444,25,0,1,9,5,27,16,27,38,0,5,4,3,7,7,18
321,321.0,199,7460.0,17.110091743119266,3.131851436007369,24,0,2,11,7,30,15,29,38,0,4,5,1,5,8,20
322,322.0,200,7581.0,17.347826086956523,3.270517775756281,23,0,4,11,8,30,13,30,38,0,4,5,0,4,10,20
323,323.0,206,7730.0,17.568181818181817,3.4514252929437683,21,0,4,12,10,32,14,32,38,0,3,5,0,2,11,22
324,324.0,205,7815.0,17.72108843537415,3.599842257846202,19,0,5,13,11,32,13,33,38,0,3,5,0,0,11,22
325,325.0,207,7895.0,17.78153153153153,3.7754312003126698,17,0,7,14,11,29,13,35,38,0,3,5,0,0,13,22
326,326.0,212,8002.0,17.982022471910113,3.7939541513588204,16,0,8,15,13,29,13,35,38,0,4,5,0,0,14,22
327,327.0,210,8078.0,18.112107623318387,3.8170537204001516,14,0,9,13,15,28,11,36,38,0,3,5,0,0,16,22
328,328.0,213,8195.0,18.251670378619153,3.8052702294437286,12,0,10,12,17,26,13,36,38,0,4,5,0,0,18,22
329,329.0,212,8317.0,18.523385300668153,3.745448716581111,11,0,11,10,17,24,15,36,38,0,4,5,0,0,19,22
330,330.0,211,8422.0,18.799107142857142,3.7153215101439963,10,0,12,8,18,24,15,36,38,0,5,5,0,0,20,20
331,331.0,216,8553.0,18.83920704845815,3.682985189936756,9,0,14,7,20,24,17,36,38,0,6,5,0,0,22,18
332,332.0,218,8674.0,19.190265486725664,3.5283965836303737,8,0,16,5,21,24,18,36,38,0,7,6,0,0,23,16
333,333.0,220,8763.0,19.301762114537446,3.4453117945766167,7,1,16,4,23,22,19,36,38,0,8,6,0,0,24,16
334,334.0,229,8867.0,19.530837004405285,3.4118697091549564,8,1,18,3,24,21,21,36,38,1,9,7,0,1,26,15
335,335.0,235,8985.0,19.790748898678412,3.3881829872975717,8,1,20,4,25,20,23,36,38,1,10,7,0,1,28,13
336,336.0,234,9069.0,20.0641592920354,3.4316592382425526,6,1,18,5,26,19,23,36,38,1,8,9,0,2,29,13
337,337.0,239,9171.0,20.156043956043955,3.5888861435833825,6,1,18,5,27,18,25,36,38,1,8,9,0,3,31,13
338,338.0,244,9288.0,20.594235033259423,3.5533991477621862,7,1,17,5,29,18,27,36,38,1,8,9,0,5,32,11
339,339.0,238,9304.0,20.538631346578367,3.5455815974334093,4,0,17,5,31,16,28,34,38,1,7,9,0,5,33,10
340,340.0,233,9333.0,20.832589285714285,3.4653842789940206,5,1,15,5,32,14,29,32,38,1,6,9,0,5,33,8
341,341.0,232,9401.0,21.07847533632287,3.4588315578228457,4,3,15,5,32,12,30,30,38,2,6,9,0,5,34,7
342,342.0,227,9449.0,21.138702460850112,3.477762195556537,4,3,13,4,33,10,32,28,38,2,4,10,0,5,35,6
343,343.0,221,9516.0,21.241071428571427,3.576703684192322,3,3,12,2,35,9,32,26,38,2,4,10,0,5,36,4
344,344.0,224,9591.0,21.699095022624434,3.4562432780104086,3,3,10,2,35,10,34,24,38,3,5,10,0,5,36,6
345,345.0,223,9712.0,21.923250564334086,3.4409223526974095,1,3,9,3,35,12,35,22,38,3,4,10,0,5,36,7
346,346.0,224,9843.0,22.524027459954233,3.278374314948627,1,3,7,3,36,14,36,20,38,3,4,10,0,5,36,8
347,347.0,230,9988.0,22.960919540229884,3.09404426711071,3,3,9,3,36,16,37,18,38,3,4,10,0,5,36,9
348,348.0,228,10045.0,23.252314814814813,2.867383239128273,4,3,8,3,36,18,37,16,38,3,4,10,1,5,34,8
349,349.0,233,10148.0,23.6,2.757982058660624,5,3,9,3,36,19,37,15,38,4,6,10,3,5,32,8
350,350.0,237,10231.0,23.960187353629976,2.603807092563152,7,3,8,4,36,22,37,15,38,4,6,10,3,5,31,8
351,351.0,237,10194.0,24.04245283018868,2.4463489892660086,9,3,7,2,36,23,37,14,38,2,8,9,4,5,30,10
352,352.0,230,10219.0,24.21563981042654,2.3608902126071047,8,1,8,0,36,25,37,14,38,0,9,8,4,5,28,9
353,353.0,230,10263.0,24.377672209026127,2.3368357828458035,10,0,9,0,36,27,37,14,38,0,10,6,4,5,26,8
354,354.0,228,10311.0,24.608591885441527,2.394496588077522,12,0,10,0,36,28,37,13,38,0,12,5,2,5,24,6
355,355.0,223,10365.0,24.619952494061756,2.622867254330336,12,0,12,0,36,29,37,11,38,0,12,5,0,5,22,4
356,356.0,228,10497.0,24.992857142857144,2.7528402218003514,14,0,13,0,36,30,37,12,38,1,14,4,0,5,20,4
357,357.0,230,10590.0,25.39568345323741,2.8118744434443816,14,1,14,0,36,30,37,11,38,2,15,4,0,3,21,4
358,358.0,232,10653.0,25.608173076923077,2.920882464586863,15,1,15,0,36,30,36,12,38,3,16,6,0,1,19,4
359,359.0,235,10763.0,25.872596153846153,2.8442365582199383,17,1,16,0,36,30,34,12,38,4,17,6,0,1,19,4
360,360.0,229,10793.0,26.00722891566265,2.7877784854551377,16,0,17,0,36,30,32,14,38,2,18,5,0,1,18,2
361,361.0,227,10828.0,26.028846153846153,2.8037951529048297,15,1,19,0,36,31,30,15,38,0,20,3,0,2,17,0
362,362.0,227,10896.0,26.25542168674699,2.70710143927394,14,2,20,0,36,32,28,17,38,0,20,2,0,2,16,0
363,363.0,229,10942.0,26.239808153477217,2.5994270818546523,14,3,18,0,36,32,26,18,38,0,22,3,0,2,16,1
364,364.0,233,10999.0,26.503614457831326,2.5706134501053204,12,3,18,1,36,34,24,19,38,1,24,5,0,2,14,2
365,365.0,239,11068.0,26.66987951807229,2.5864710424600292,13,3,18,1,36,35,22,20,38,1,26,6,0,2,14,4
366,366.0,236,11093.0,26.990267639902676,2.5476021620859943,12,3,17,1,36,36,20,20,38,1,28,7,0,0,13,4
367,367.0,240,11208.0,27.138014527845037,2.6197186257314513,13,3,16,1,36,38,19,18,38,1,29,8,0,0,13,7
368,368.0,236,11286.0,27.594132029339853,2.4579886875731995,12,3,15,1,36,38,17,17,38,1,29,8,0,0,13,8
369,369.0,235,11263.0,27.470731707317075,2.4465324304234892,12,3,15,1,34,40,16,17,38,0,31,8,0,0,14,6
370,370.0,237,11262.0,27.46829268292683,2.479691775970474,12,3,13,1,32,40,15,15,38,1,33,8,0,2,16,8
371,371.0,238,11272.0,27.559902200489,2.547722893579476,11,3,13,1,33,40,14,15,38,1,33,8,0,3,18,7
372,372.0,237,11214.0,27.218446601941746,2.674957064438103,8,3,13,1,31,40,14,15,38,1,32,9,0,5,19,8
373,373.0,233,11206.0,27.067632850241544,2.857862190124451,10,3,12,1,29,40,14,14,38,1,31,9,0,5,20,6
374,374.0,231,11171.0,27.114077669902912,2.9325822128727466,11,3,10,1,28,40,14,14,38,1,31,9,0,5,22,4
375,375.0,223,11085.0,26.840193704600484,3.018715704259318,11,3,8,0,27,40,14,14,38,1,30,7,0,3,23,4
376,376.0,218,11033.0,26.844282238442823,3.053877558829695,11,4,6,0,25,40,12,16,38,1,28,7,0,1,25,4
377,377.0,214,10980.0,26.715328467153284,3.1152647494007573,9,5,6,2,23,39,13,17,38,1,26,5,0,0,26,4
378,378.0,202,10896.0,26.57560975609756,3.1035951169341387,9,6,4,2,19,37,14,15,38,0,24,3,0,0,27,4
379,379.0,193,10827.0,26.343065693430656,3.1469031948519195,7,7,3,2,16,36,15,14,38,0,22,1,0,0,28,4
380,380.0,198,10905.0,26.727941176470587,3.0372291825255693,8,8,3,2,18,37,16,13,38,0,21,0,0,0,30,4
381,381.0,194,10832.0,26.54901960784314,3.0244859340511154,9,7,2,2,17,36,16,13,38,0,19,0,0,0,31,4
382,382.0,196,10793.0,26.58374384236453,2.960620382536145,11,5,4,2,15,35,19,12,38,1,18,0,0,0,32,4
383,383.0,203,10842.0,26.704433497536947,2.858061765068662,12,5,5,2,17,36,20,11,38,1,18,0,0,0,34,4
384,384.0,204,10818.0,26.777227722772277,2.7720659341185923,14,5,6,0,15,36,21,11,38,1,18,0,0,0,35,4
385,385.0,201,10793.0,26.649382716049384,2.7877499263808114,14,3,7,0,14,35,21,12,38,1,16,0,0,0,36,4
386,386.0,204,10802.0,26.671604938271606,2.746034224266754,16,1,8,1,13,36,19,13,38,2,16,0,0,1,36,4
387,387.0,206,10751.0,26.350490196078432,2.7158736086245066,14,1,10,2,13,35,19,15,38,2,16,0,0,3,34,4
388,388.0,209,10741.0,26.32598039215686,2.691144309452935,14,1,12,4,14,35,19,16,38,2,15,0,0,3,32,4
389,389.0,210,10790.0,26.317073170731707,2.730210715316255,14,1,12,4,13,39,18,17,38,2,14,1,0,3,30,4
390,390.0,214,10858.0,26.482926829268294,2.7499360806512385,12,1,13,6,12,38,18,20,38,2,15,2,0,3,30,4
391,391.0,215,10938.0,26.613138686131386,2.763480686309551,13,1,15,6,12,39,17,19,38,2,15,3,0,3,28,4
392,392.0,213,11004.0,26.839024390243903,2.7325581364636875,11,1,16,7,10,41,16,21,38,2,14,3,0,3,26,4
393,393.0,214,11069.0,27.063569682151588,2.6408549301800535,13,1,17,5,10,42,16,23,38,3,13,3,0,2,24,4
394,394.0,209,11139.0,27.36855036855037,2.644284161035771,12,1,17,4,9,43,16,23,38,3,12,3,0,1,22,5
395,395.0,217,11229.0,27.794554455445546,2.588441581266335,11,2,20,3,9,46,16,25,38,3,12,3,0,2,20,7
396,396.0,218,11346.0,28.084158415841586,2.57358939503241,10,2,21,3,9,46,17,27,38,3,12,3,0,2,18,7
397,397.0,219,11462.0,28.301234567901236,2.6364317722695145,11,2,21,3,8,49,16,27,38,3,11,3,0,2,16,9
398,398.0,222,11605.0,28.725247524752476,2.6603507653932814,10,2,21,3,9,49,16,29,38,3,10,3,0,2,16,11
399,399.0,227,11671.0,28.817283950617284,2.7007433742855476,14,3,19,3,8,51,17,31,38,1,11,3,0,2,15,11
400,400.0,218,11744.0,28.997530864197532,2.712368864782643,11,3,17,3,7,52,15,32,38,0,10,3,0,2,14,11
401,401.0,222,11863.0,29.363861386138613,2.6700847417685174,13,3,15,3,7,54,15,34,38,0,8,3,0,2,15,12
402,402.0,217,11868.0,29.376237623762375,2.622045911201119,14,3,13,3,8,55,13,34,38,0,8,3,0,0,14,11
403,403.0,213,11926.0,29.446913580246914,2.670514671954317,14,3,11,3,8,55,13,35,38,0,7,3,0,0,14,9
404,404.0,212,12020.0,29.60591133004926,2.693596359084962,13,3,9,3,7,56,12,36,38,0,10,3,0,0,14,8
405,405.0,208,11940.0,29.336609336609335,2.755012457280212,11,4,7,3,9,56,12,36,38,0,10,1,0,0,13,8
406,406.0,204,11999.0,29.409313725490197,2.8275704332273905,9,4,5,3,11,55,14,36,38,0,9,0,0,0,12,8
407,407.0,203,12087.0,29.77093596059113,2.8399904751204925,7,4,3,3,9,54,16,36,38,1,11,0,0,0,13,8
408,408.0,196,12143.0,29.908866995073893,2.8982005334858183,6,2,1,1,10,53,17,36,38,0,11,0,0,0,13,8
409,409.0,195,12246.0,30.237037037037037,2.886652107428511,7,0,1,1,8,52,17,36,38,0,12,1,0,0,14,8
410,410.0,200,12405.0,30.554187192118228,2.9267689906353134,6,0,2,0,11,50,20,36,38,0,12,1,0,0,16,8
411,411.0,204,12573.0,30.89189189189189,2.8113554134483816,6,0,4,0,10,48,20,36,38,0,12,3,0,0,18,9
412,412.0,208,12747.0,31.31941031941032,2.7436967198994484,6,0,4,0,12,46,21,36,38,0,12,5,0,0,18,10
413,413.0,214,12930.0,31.76904176904177,2.6905044834303435,5,0,6,0,12,44,23,36,38,0,12,5,0,1,20,12
414,414.0,215,13092.0,31.854014598540147,2.587501519771355,4,0,6,0,14,43,24,36,38,0,13,3,0,2,20,12
415,415.0,218,13249.0,32.0024154589372,2.6210568507755383,4,0,8,0,15,41,25,36,38,0,15,2,0,3,19,12
416,416.0,224,13416.0,32.405797101449274,2.59524245314122,3,0,9,2,18,41,28,36,38,0,16,0,0,4,17,12
417,417.0,218,13500.0,32.68765133171913,2.492294782898469,2,0,8,2,16,40,28,36,38,0,14,0,0,5,17,12
418,418.0,223,13619.0,32.89613526570049,2.517960922119055,2,0,8,4,16,40,30,36,38,0,14,0,0,6,16,13
419,419.0,227,13759.0,33.31476997578692,2.5268679934819875,1,0,8,5,15,42,32,36,38,1,14,0,0,6,15,14
420,420.0,226,13893.0,33.55797101449275,2.5840237337292637,3,0,6,5,15,43,33,36,38,1,12,0,0,4,16,14
421,421.0,225,14031.0,33.64748201438849,2.7183926169208448,6,0,5,6,14,43,33,36,38,1,12,0,0,2,15,14
422,422.0,232,14197.0,33.88305489260143,2.815213104605532,8,1,5,6,14,44,35,36,38,1,12,0,0,1,17,14
423,423.0,227,14351.0,34.25059665871122,2.865457579140166,6,1,4,6,13,46,35,36,38,1,10,0,0,1,15,15
424,424.0,238,14549.0,34.80622009569378,2.9098456050525563,8,1,6,6,14,48,35,36,38,1,10,2,0,1,17,15
425,425.0,233,14721.0,35.302158273381295,2.920301107217723,8,1,3,6,12,49,36,36,38,1,9,2,0,1,16,15
426,426.0,235,14894.0,35.71702637889688,2.872194773228458,9,1,2,4,13,49,36,36,38,2,9,3,0,1,17,15
427,427.0,235,15056.0,35.84761904761905,2.9331370519253497,10,1,0,2,11,51,36,36,38,2,11,5,0,1,16,15
428,428.0,238,15246.0,36.3,2.8486808190471393,11,1,0,0,12,53,36,36,38,2,12,5,0,1,16,15
429,429.0,241,15378.0,36.527315914489314,2.7586631251870886,11,1,0,0,13,54,36,36,38,3,14,5,0,0,16,14
430,430.0,246,15532.0,36.98095238095238,2.730893765158046,11,1,0,2,15,56,36,36,38,3,13,6,0,0,16,13
431,431.0,244,15712.0,37.76923076923077,2.6545493807793172,9,2,0,2,13,57,36,36,38,3,14,6,0,0,15,13
432,432.0,242,15875.0,37.97846889952153,2.6593128838141933,9,0,0,2,15,58,36,36,38,1,15,6,0,0,15,11
433,433.0,241,16064.0,38.156769596199524,2.7697761451127785,7,0,1,3,15,59,36,36,38,0,14,6,0,0,15,11
434,434.0,246,16269.0,38.73571428571429,2.7987872119587127,8,0,2,4,15,61,36,36,38,1,14,6,0,0,14,11
435,435.0,243,16459.0,39.18809523809524,2.870893049006213,7,0,2,4,14,62,36,36,38,1,11,6,0,0,15,11
436,436.0,245,16665.0,39.67857142857143,2.899073003548557,8,0,4,4,13,62,36,36,38,1,10,6,0,0,16,11
437,437.0,243,16864.0,40.344497607655505,2.832309196812854,8,0,4,4,12,62,36,36,38,1,8,6,0,0,17,11
438,438.0,246,17086.0,40.8755980861244,2.8102252099024376,6,0,5,4,13,62,36,36,38,1,8,6,0,0,20,11
439,439.0,247,17318.0,41.52997601918465,2.795151457118375,7,0,6,4,14,62,36,36,38,1,6,6,0,0,19,12
440,440.0,252,17551.0,42.29156626506024,2.713908938550146,7,0,7,4,15,62,36,36,38,1,6,6,0,0,21,13
441,441.0,254,17751.0,42.568345323741006,2.6850926424678883,7,0,8,4,17,62,36,36,38,0,5,6,0,0,20,15
442,442.0,256,17960.0,42.86396181384248,2.557901611908911,9,0,8,4,18,62,36,36,38,0,5,6,0,0,19,15
443,443.0,259,18177.0,43.485645933014354,2.410119683493616,9,0,9,4,19,62,36,36,38,1,5,6,0,0,19,15
444,444.0,260,18365.0,43.93540669856459,2.2763868892679806,12,0,11,3,20,62,36,36,38,1,2,6,0,0,18,15
445,445.0,264,18571.0,44.111638954869356,2.2693301441663274,13,0,12,2,23,62,36,36,38,1,2,6,0,0,18,15
446,446.0,270,18807.0,44.77857142857143,2.1903312812093465,14,1,13,2,26,62,36,36,38,1,3,6,0,0,17,15
447,447.0,271,19016.0,45.38424821002387,2.2206371434663086,14,1,11,2,25,62,36,36,38,2,4,8,0,0,17,15
448,448.0,274,19232.0,45.89976133651551,2.248195525324237,13,1,10,2,27,62,36,36,38,2,6,8,0,0,18,15
449,449.0,273,19456.0,46.65707434052758,2.230387217522014,12,1,8,2,27,62,36,36,38,2,6,8,0,1,19,15
450,450.0,278,19698.0,47.35096153846154,2.1885477783526843,14,1,7,2,30,62,36,36,38,2,7,9,0,1,18,15
451,451.0,278,19937.0,47.696172248803826,2.2297995255827727,15,1,5,2,31,62,36,36,38,2,7,9,0,3,16,15
