,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,168,6488.0,18.86046511627907,3.454080012402614,17,3,8,0,2,13,4,30,38,0,36,0,0,1,5,11
229,229.0,169,6603.0,18.974137931034484,3.471042293362602,15,1,9,0,3,14,6,31,38,0,36,0,0,1,5,10
230,230.0,168,6723.0,19.430635838150287,3.3292663653081087,14,0,7,0,5,15,7,31,38,0,36,0,0,1,5,9
231,231.0,174,6855.0,19.755043227665706,3.29462343974347,14,1,7,0,6,16,8,31,38,0,36,0,0,1,5,11
232,232.0,182,7011.0,20.088825214899714,3.2046869155160693,13,1,11,0,7,17,9,31,38,0,36,0,0,1,5,13
233,233.0,182,7154.0,20.498567335243553,3.0765631676878527,12,1,10,0,7,17,10,31,38,1,36,0,0,1,5,13
234,234.0,183,7263.0,20.870689655172413,3.0462192615292225,13,1,12,0,7,17,9,31,38,0,36,0,0,1,5,13
235,235.0,180,7386.0,21.163323782234958,3.1006641823941856,12,1,10,0,6,17,9,31,38,0,36,0,0,1,5,14
236,236.0,176,7507.0,21.57183908045977,3.0576440908196694,12,1,10,0,4,17,7,31,38,0,36,0,0,1,6,13
237,237.0,174,7612.0,21.936599423631122,3.038918004652057,12,2,8,0,3,17,7,31,38,0,36,0,0,1,6,13
238,238.0,169,7718.0,22.30635838150289,3.014516615306208,11,2,8,0,1,17,6,31,38,0,36,0,0,1,6,12
239,239.0,170,7842.0,22.53448275862069,3.0733976409199224,14,2,7,0,1,17,6,31,38,0,36,0,0,1,8,9
240,240.0,166,7868.0,22.60919540229885,3.079020136645859,13,2,7,0,0,17,5,31,38,0,34,0,0,1,9,9
241,241.0,163,7896.0,22.431818181818183,3.3198613140164612,14,2,6,0,0,17,4,32,38,0,32,0,0,1,9,8
242,242.0,161,7928.0,22.716332378223495,3.251282742696726,15,2,5,0,0,17,5,32,38,0,31,0,0,1,9,6
243,243.0,158,7938.0,22.68,3.349996809462781,16,1,5,0,0,17,3,33,38,1,30,0,0,0,8,6
244,244.0,156,7971.0,22.839541547277936,3.3759501120282436,15,1,4,0,0,17,5,34,38,1,28,0,0,0,8,5
245,245.0,156,8010.0,22.82051282051282,3.4284134384300384,14,1,3,0,0,17,7,35,38,1,26,0,0,1,8,5
246,246.0,156,8050.0,23.06590257879656,3.307901357230018,14,2,2,0,0,18,8,35,38,0,24,0,0,1,8,6
247,247.0,158,8102.0,23.08262108262108,3.282570222612991,14,3,2,0,1,18,9,36,38,0,22,0,0,1,8,6
248,248.0,159,8154.0,23.363896848137536,3.1235499643583875,12,3,3,0,1,18,9,36,38,0,20,0,0,1,9,9
249,249.0,163,8224.0,23.497142857142858,3.050386751454478,14,4,4,0,3,18,9,36,38,0,18,0,0,1,9,9
250,250.0,166,8294.0,23.902017291066283,2.826160431142516,16,5,4,0,4,18,9,36,38,0,17,0,0,1,9,9
251,251.0,170,8372.0,23.988538681948423,2.748007677090712,16,6,7,0,4,17,12,36,38,0,16,0,0,1,9,8
252,252.0,177,8524.0,24.42406876790831,2.5813846512211795,18,4,9,0,6,17,14,36,38,0,18,0,0,0,9,8
253,253.0,175,8598.0,24.426136363636363,2.5908147068622926,18,2,8,0,7,17,14,36,38,0,18,0,0,0,9,8
254,254.0,176,8676.0,24.71794871794872,2.4899838945971893,20,1,9,0,9,17,14,36,38,0,16,0,0,0,9,7
255,255.0,179,8719.0,24.629943502824858,2.4465732286132114,20,1,10,0,8,17,16,36,38,2,15,0,0,0,9,7
256,256.0,181,8767.0,24.76553672316384,2.4292632554418927,19,1,12,0,8,17,17,36,38,2,14,1,0,0,9,7
257,257.0,182,8822.0,24.850704225352114,2.437919950837779,19,1,13,0,7,17,18,36,38,2,14,1,0,0,9,7
258,258.0,181,8917.0,25.11830985915493,2.4100335634774153,17,1,14,0,5,17,20,36,38,1,13,3,0,0,9,7
259,259.0,180,9017.0,25.11699164345404,2.5020629341077583,17,1,15,0,4,17,20,36,38,0,13,3,0,0,9,7
260,260.0,186,9133.0,25.440111420612812,2.4888608990154912,18,1,18,0,2,18,22,36,38,0,13,4,0,0,9,7
261,261.0,184,9247.0,25.614958448753463,2.5475396870672578,17,0,16,0,2,19,23,36,38,0,14,3,0,0,9,7
262,262.0,185,9374.0,25.895027624309392,2.6046945747786294,17,0,16,0,1,19,24,36,38,1,15,1,0,0,10,7
263,263.0,185,9510.0,26.054794520547944,2.6783179303767533,15,0,15,0,1,20,25,36,38,1,17,0,0,0,10,7
264,264.0,188,9629.0,26.38082191780822,2.707350741090649,15,0,14,0,0,20,27,36,38,1,18,1,0,0,11,7
265,265.0,189,9749.0,26.420054200542005,2.9186752269956466,15,0,14,0,0,21,28,36,38,1,17,1,0,0,11,7
266,266.0,190,9872.0,26.75338753387534,2.966919366071026,15,0,12,0,0,22,31,36,38,1,14,1,0,0,13,7
267,267.0,196,10014.0,26.847184986595174,3.060802417948588,16,0,12,0,0,22,32,36,38,1,16,1,0,0,13,9
268,268.0,198,10151.0,27.435135135135134,3.0165430082688887,16,0,12,0,0,22,32,36,38,2,14,1,0,0,13,12
269,269.0,201,10296.0,27.752021563342318,3.036769169337296,16,0,11,0,0,22,35,36,38,2,14,1,0,0,13,13
270,270.0,201,10451.0,28.245945945945945,2.9432000222409958,14,0,10,0,0,24,34,36,38,2,14,1,0,0,13,15
271,271.0,200,10600.0,28.41823056300268,2.9246494902962414,13,0,9,0,0,25,35,36,38,2,12,1,0,0,14,15
272,272.0,206,10766.0,29.0188679245283,2.7590658780620734,13,0,11,0,0,26,36,36,38,2,12,1,0,0,14,17
273,273.0,210,10904.0,29.233243967828418,2.71857785308637,11,2,13,0,0,27,36,36,38,1,12,1,0,0,14,19
274,274.0,209,11055.0,29.638069705093834,2.5592298438179055,8,2,13,0,0,29,36,36,38,0,11,1,0,0,14,21
275,275.0,213,11227.0,30.018716577540108,2.489722927521817,7,4,13,2,1,29,36,36,38,0,10,1,0,0,14,22
276,276.0,216,11285.0,30.17379679144385,2.4048103541669645,7,3,12,2,1,30,36,36,38,0,11,2,0,0,14,24
277,277.0,214,11344.0,29.931398416886545,2.522807040496829,7,2,12,2,2,30,36,36,38,0,10,3,0,0,12,24
278,278.0,217,11441.0,30.107894736842105,2.460633929248119,6,0,11,2,4,31,36,36,38,0,12,3,0,0,12,26
279,279.0,217,11545.0,30.222513089005236,2.5331206498364294,5,1,11,0,5,33,36,36,38,1,10,4,0,0,10,27
280,280.0,218,11675.0,30.56282722513089,2.597839813322004,5,1,11,0,6,34,36,36,38,2,8,4,0,0,10,27
281,281.0,220,11834.0,30.817708333333332,2.708921176822944,6,1,13,1,6,35,36,36,38,2,7,4,0,0,9,26
282,282.0,218,11961.0,30.987046632124354,2.7494664094830163,4,1,13,3,7,37,36,36,38,2,6,2,0,0,8,25
283,283.0,219,12121.0,31.07948717948718,2.8725771038893,5,1,15,3,9,38,36,36,38,2,4,1,0,0,7,24
284,284.0,220,12301.0,31.62210796915167,2.797208375389506,4,1,16,3,9,38,36,36,38,2,2,2,0,0,9,24
285,285.0,217,12440.0,31.815856777493607,2.79314674641022,4,1,18,3,10,38,36,36,38,0,0,2,0,0,7,24
286,286.0,219,12616.0,32.34871794871795,2.6744860892466,4,1,19,3,12,38,36,36,38,0,1,3,0,0,5,23
287,287.0,224,12804.0,32.74680306905371,2.637398094316599,3,2,21,3,12,38,36,36,38,0,2,4,0,0,6,23
288,288.0,228,13004.0,33.173469387755105,2.511037953256972,4,2,23,3,13,38,36,36,38,0,2,5,0,0,5,23
289,289.0,236,13216.0,33.12280701754386,2.4944420086910863,6,3,24,3,14,38,36,36,38,0,4,6,0,0,5,23
290,290.0,244,13449.0,33.70676691729323,2.3945012411212145,6,3,25,3,14,38,36,36,38,1,4,8,1,0,7,24
291,291.0,250,13650.0,33.95522388059702,2.3889086304655085,7,3,25,1,15,38,36,36,38,1,6,8,1,2,8,25
292,292.0,257,13872.0,34.421836228287845,2.3330227434355852,8,3,27,0,15,38,36,36,38,1,7,7,1,3,12,25
293,293.0,264,14113.0,34.76108374384236,2.2979444664277433,11,3,29,0,16,38,36,36,38,1,8,6,2,4,13,23
294,294.0,266,14345.0,35.24570024570025,2.23727366156882,11,3,29,0,16,38,36,36,38,1,7,5,2,4,15,25
295,295.0,271,14581.0,35.390776699029125,2.3440059743728026,12,3,31,0,17,38,36,36,38,1,7,4,3,4,16,25
296,296.0,274,14823.0,35.80434782608695,2.2886127086234427,14,3,32,0,18,38,36,36,38,1,6,3,3,4,18,24
297,297.0,274,14995.0,36.04567307692308,2.3181127944043904,15,3,32,0,19,38,36,36,38,1,6,2,1,3,19,25
298,298.0,271,15178.0,36.311004784689,2.320713140860734,16,4,30,0,19,38,36,36,38,2,6,0,0,1,21,24
299,299.0,273,15381.0,36.70883054892602,2.3901468481161925,18,4,30,0,20,38,36,36,38,2,5,0,0,0,21,25
300,300.0,272,15501.0,36.90714285714286,2.4249339221872495,19,2,28,0,19,38,36,36,38,2,5,0,0,0,20,29
301,301.0,268,15641.0,36.71596244131455,2.596819506632995,20,0,26,0,17,38,36,36,38,2,5,0,0,0,20,30
302,302.0,264,15795.0,37.25235849056604,2.6038571367380876,22,0,24,0,15,38,36,36,38,2,3,0,0,0,20,30
303,303.0,258,15948.0,37.34894613583138,2.708089045768483,22,0,22,0,13,38,36,36,38,2,1,0,0,0,18,32
304,304.0,260,16111.0,37.55477855477856,2.812748392863451,24,0,20,0,12,38,36,36,38,3,3,0,0,0,17,33
305,305.0,255,16273.0,38.021028037383175,2.845649562128596,25,0,18,0,11,38,36,36,38,3,2,0,0,0,15,33
306,306.0,257,16451.0,38.89125295508274,2.7518884844814915,27,0,16,0,9,38,36,36,38,3,4,0,0,0,15,35
307,307.0,257,16667.0,39.30896226415094,2.7393750084341604,28,0,16,0,8,38,36,36,38,3,4,0,0,0,13,37
308,308.0,258,16849.0,39.832151300236404,2.593018674409757,29,0,14,0,7,38,36,36,38,3,6,0,2,0,11,38
309,309.0,258,17041.0,40.002347417840376,2.511880336062258,31,0,13,0,5,38,36,36,38,4,6,0,2,0,10,39
310,310.0,264,17261.0,40.51877934272301,2.371469812305644,33,0,12,0,5,39,36,36,38,4,8,0,2,0,10,41
311,311.0,271,17503.0,40.7995337995338,2.2499128677040905,34,0,12,0,6,39,36,36,38,4,10,0,3,0,11,42
312,312.0,276,17677.0,40.91898148148148,2.10775116271099,32,0,12,0,6,40,36,36,38,4,10,0,5,0,13,44
313,313.0,276,17845.0,40.928899082568805,2.0844896476093617,32,0,10,1,5,40,36,36,38,4,9,0,6,0,13,46
314,314.0,278,18022.0,41.3348623853211,1.9126346719538272,30,0,10,1,5,42,36,36,38,5,7,0,7,0,15,46
315,315.0,279,18194.0,41.63386727688787,1.8272693680027305,30,0,8,1,6,44,36,36,38,5,7,0,5,0,16,47
316,316.0,285,18380.0,42.05949656750572,1.6985417784790022,29,0,8,3,8,44,36,36,38,5,7,0,5,0,17,49
317,317.0,285,18549.0,42.252847380410024,1.6856936607319755,27,1,9,3,8,44,36,36,38,5,6,1,4,0,18,49
318,318.0,285,18717.0,42.63553530751708,1.6285644627175782,25,0,12,3,10,44,36,36,38,5,5,2,3,0,20,46
319,319.0,284,18893.0,42.64785553047404,1.7565215122103277,23,0,12,2,11,44,36,36,38,5,4,2,3,0,23,45
320,320.0,287,19079.0,43.165158371040725,1.769547271128031,21,0,13,1,13,44,36,36,38,6,5,4,2,0,25,43
321,321.0,285,19263.0,43.2876404494382,1.8946345050194655,18,0,15,0,13,44,36,36,38,6,6,4,1,0,27,41
322,322.0,288,19461.0,43.83108108108108,1.8992151512784752,18,0,16,0,14,44,36,36,38,6,5,6,0,0,30,39
323,323.0,288,19661.0,44.18202247191011,1.9286368190050067,16,0,17,0,17,44,36,36,38,6,4,6,0,0,31,37
324,324.0,286,19794.0,44.480898876404495,1.9152305866878154,16,0,19,0,18,44,36,36,38,6,1,6,0,0,31,35
325,325.0,287,19945.0,44.42093541202673,2.003902102191821,17,0,21,0,18,44,36,36,38,6,2,6,0,0,30,33
326,326.0,293,20107.0,44.78173719376392,1.9542151752130763,17,0,23,0,21,44,36,36,38,6,3,6,2,0,29,32
327,327.0,297,20240.0,44.7787610619469,1.937545768807648,16,1,22,0,22,44,36,36,38,6,6,6,4,0,29,31
328,328.0,293,20362.0,45.148558758314856,1.873446403482749,16,1,20,0,24,44,36,36,38,7,5,6,4,0,27,29
329,329.0,293,20523.0,45.40486725663717,1.8609806110789957,14,2,20,1,24,44,36,36,38,7,7,6,4,0,27,27
330,330.0,298,20732.0,46.07111111111111,1.8440879597883308,16,3,19,2,27,44,36,36,38,7,6,6,6,0,26,26
331,331.0,300,20939.0,46.01978021978022,1.9563685011154375,15,4,19,2,27,44,36,36,38,8,7,6,7,0,25,26
332,332.0,304,21161.0,46.71302428256071,1.8976619366371192,14,5,18,2,28,44,36,36,38,8,9,6,8,0,26,26
333,333.0,307,21372.0,47.07488986784141,1.929562190581041,15,5,17,2,30,44,36,36,38,8,7,6,8,0,28,27
334,334.0,310,21603.0,47.79424778761062,1.8546189363518841,17,6,18,2,30,44,36,36,38,8,7,7,8,0,28,25
335,335.0,307,21834.0,47.98681318681319,1.798728075658352,17,6,18,2,32,44,36,36,38,8,5,7,7,0,28,23
336,336.0,309,21967.0,48.06783369803063,1.7529575031934226,19,6,18,0,34,44,36,36,38,6,5,8,6,0,30,23
337,337.0,310,22125.0,48.20261437908497,1.7848545001631604,20,6,18,0,35,44,36,36,38,4,7,8,4,0,29,25
338,338.0,305,22298.0,48.47391304347826,1.776781776038775,21,6,16,0,35,44,36,36,38,2,5,8,4,0,28,26
339,339.0,308,22501.0,48.915217391304346,1.7511016018650396,22,6,15,0,36,44,36,36,38,1,6,9,2,0,29,28
340,340.0,308,22731.0,49.415217391304346,1.7602810813340424,24,6,15,0,36,44,36,36,38,0,5,9,2,0,29,28
341,341.0,309,22977.0,49.95,1.7681256781588148,25,6,15,0,36,44,36,36,38,0,5,10,1,0,27,30
342,342.0,307,23205.0,50.44565217391305,1.8090590136003082,27,6,13,0,36,44,36,36,38,0,3,10,0,0,27,31
343,343.0,313,23451.0,50.43225806451613,1.9242486283282576,28,6,13,0,36,44,36,36,38,0,4,10,2,0,27,33
344,344.0,313,23700.0,51.077586206896555,1.9154256861882613,29,6,12,0,36,44,36,36,38,0,4,10,1,0,28,33
345,345.0,318,23958.0,51.52258064516129,1.9593517739327933,30,6,12,0,36,44,36,36,38,0,5,10,1,0,28,36
346,346.0,315,24192.0,52.25053995680346,1.9407481024242998,32,6,11,0,36,44,36,36,38,0,6,10,0,0,24,36
347,347.0,317,24426.0,52.64224137931034,1.9576514435689303,33,6,13,0,36,44,36,36,38,0,8,10,0,0,23,34
348,348.0,320,24663.0,53.15301724137931,1.9599519776884637,35,6,14,0,36,44,36,36,38,0,9,10,0,0,21,35
349,349.0,320,24910.0,53.4549356223176,2.081817685765961,35,6,15,0,36,44,36,36,38,2,9,10,0,0,19,34
350,350.0,325,25187.0,54.16559139784946,2.0336201978038884,36,6,16,0,36,44,36,36,38,2,11,11,0,0,19,34
351,351.0,319,24718.0,53.3866090712743,2.0548500022496783,36,6,15,0,36,42,36,34,38,3,11,11,0,0,18,33
352,352.0,314,24279.0,52.55194805194805,2.0431594451874537,36,6,14,0,36,40,36,32,38,3,12,11,0,1,18,31
353,353.0,311,23823.0,51.78913043478261,2.027709926441328,36,6,14,0,36,38,36,30,38,3,13,11,0,1,18,31
354,354.0,306,23397.0,50.86304347826087,2.053502424343184,36,6,14,0,36,36,36,28,38,3,15,12,0,0,16,30
355,355.0,303,23008.0,49.90889370932755,2.1230395013577117,36,6,14,0,36,34,36,26,38,3,15,12,0,2,17,28
356,356.0,301,22683.0,49.20390455531454,2.1606836969226526,36,6,14,0,36,32,36,24,38,4,16,12,0,2,17,28
357,357.0,295,22348.0,48.582608695652176,2.210640093237594,36,6,13,0,36,30,36,22,38,2,18,12,0,3,16,27
358,358.0,288,22024.0,48.08733624454148,2.2403582465014544,36,6,11,0,36,28,36,20,38,0,19,12,0,4,16,26
359,359.0,288,21858.0,47.82932166301969,2.2046449747435877,36,6,12,0,36,27,36,18,38,0,20,12,0,5,17,25
360,360.0,292,21943.0,48.01531728665208,2.092925810058232,36,6,11,0,36,28,36,18,38,0,22,12,1,6,17,25
361,361.0,294,22022.0,47.666666666666664,2.078358086153238,36,6,11,0,36,28,36,17,38,0,24,12,2,7,17,24
362,362.0,299,21970.0,47.657266811279825,1.9793587352378468,36,6,15,0,36,30,36,16,38,0,24,12,2,8,16,24
363,363.0,296,21863.0,47.42516268980477,1.9310393718264038,36,6,13,0,36,30,36,15,38,0,24,12,2,8,17,23
364,364.0,304,21791.0,47.57860262008734,1.8348246344674548,36,6,15,0,36,31,36,15,38,0,23,13,4,8,17,26
365,365.0,304,21733.0,47.66008771929825,1.773287069952327,36,6,14,0,36,31,36,13,38,0,23,13,4,9,18,27
366,366.0,305,21678.0,47.53947368421053,1.714847900589391,36,6,13,0,36,33,36,12,38,0,23,14,4,8,18,28
367,367.0,310,21657.0,46.97830802603037,1.765044092274548,36,6,13,0,36,34,36,12,38,0,22,14,6,7,20,30
368,368.0,309,21646.0,47.15904139433551,1.7696329502079462,36,6,13,0,36,36,36,10,38,0,23,14,6,7,18,30
369,369.0,306,21636.0,47.34354485776805,1.7698930513087565,36,6,12,1,36,37,36,10,38,0,20,14,6,6,17,31
370,370.0,310,21623.0,47.52307692307692,1.7613819904292058,36,6,12,1,36,38,34,12,38,0,22,15,7,5,16,32
371,371.0,306,21609.0,47.807522123893804,1.6975276917081392,36,6,13,2,36,38,32,12,38,0,20,15,7,3,17,31
372,372.0,301,21542.0,47.65929203539823,1.758587001482652,36,6,12,2,36,38,30,14,38,0,19,15,5,2,17,31
373,373.0,296,21504.0,47.261538461538464,1.9034706702055266,36,6,11,4,36,38,28,14,38,0,18,15,2,3,17,30
374,374.0,293,21452.0,47.25110132158591,1.9191911884130846,36,6,10,4,36,38,26,16,38,0,18,15,1,4,15,30
375,375.0,286,21282.0,46.87665198237885,1.9604918354241916,36,6,10,5,34,38,24,16,38,0,16,15,0,5,14,29
376,376.0,287,21139.0,46.6644591611479,1.9765655560052773,36,6,9,6,32,38,22,18,38,0,17,15,0,6,15,29
377,377.0,282,20978.0,46.72160356347439,1.959287925096855,36,6,8,6,30,38,20,19,38,0,17,15,0,6,14,29
378,378.0,282,20807.0,46.54809843400447,1.9685039408132212,36,6,8,6,30,38,21,22,38,1,16,14,0,7,12,27
379,379.0,273,20500.0,45.657015590200444,2.0602076459753933,36,6,6,6,28,38,20,23,38,1,16,12,0,7,8,28
380,380.0,269,20330.0,45.48098434004474,2.035003706349882,36,6,6,6,26,38,21,25,38,1,15,10,0,8,7,26
381,381.0,264,20070.0,45.10112359550562,2.02462262577299,36,6,5,4,24,38,20,26,38,2,13,10,0,8,7,27
382,382.0,260,19823.0,44.84841628959276,1.9968434285027554,36,6,7,2,22,38,18,26,38,2,13,8,1,8,9,26
383,383.0,262,19625.0,44.40045248868778,2.005971770026002,36,6,6,0,20,39,18,28,38,2,13,8,1,8,11,28
384,384.0,263,19489.0,44.29318181818182,1.9460603456230487,36,6,8,0,19,37,17,30,38,2,14,7,1,8,13,27
385,385.0,262,19430.0,44.15909090909091,1.994509966955258,36,6,7,0,17,36,17,32,38,2,16,5,1,8,13,28
386,386.0,264,19277.0,43.51467268623025,1.9671723628100568,36,6,7,0,16,35,16,34,38,2,19,4,1,8,15,27
387,387.0,258,19140.0,43.30316742081448,1.9565823809140201,36,6,6,0,17,34,13,33,38,3,17,4,1,8,17,25
388,388.0,255,19058.0,43.11764705882353,1.9464052952316386,36,6,8,0,16,33,11,34,38,3,15,4,1,8,18,24
389,389.0,257,18877.0,42.6117381489842,1.9342185308319249,36,6,11,1,15,32,9,34,38,3,17,4,2,8,19,22
390,390.0,250,18859.0,42.379775280898876,1.9257113630301093,36,6,10,3,15,33,9,34,38,3,15,2,1,6,19,20
391,391.0,247,18870.0,42.214765100671144,1.9207977069145343,36,6,12,4,15,33,8,34,38,3,14,1,0,4,20,19
392,392.0,247,18966.0,42.52466367713004,1.8483743894959548,36,6,13,5,14,33,9,34,38,3,15,1,0,3,18,19
393,393.0,242,18588.0,41.67713004484305,1.8408410852088042,36,4,14,4,13,31,10,36,38,1,13,3,0,1,18,20
394,394.0,242,18319.0,41.073991031390136,1.8985038646046317,36,2,17,2,13,30,11,36,38,0,12,4,0,1,18,22
395,395.0,241,18090.0,40.651685393258425,1.9512762847943321,36,1,17,0,12,29,11,36,38,0,13,5,0,2,18,23
396,396.0,240,17978.0,40.4,2.0544715826781608,36,1,16,0,14,29,13,36,38,0,10,7,0,2,15,23
397,397.0,240,17903.0,39.87305122494432,2.212876550645011,36,1,16,0,15,27,14,36,38,0,11,7,0,3,14,22
398,398.0,246,17835.0,39.810267857142854,2.2312436859288316,36,2,14,0,19,26,13,36,38,0,12,9,0,3,15,23
399,399.0,248,17770.0,39.48888888888889,2.2912191121392325,36,2,14,0,20,24,14,36,38,0,13,10,0,2,16,23
400,400.0,248,17832.0,39.71492204899777,2.3165370057472128,36,2,13,0,19,24,16,36,38,0,13,10,0,2,15,24
401,401.0,250,17795.0,39.80984340044743,2.3203005202486437,36,2,15,0,20,22,15,36,38,0,14,10,0,2,16,24
402,402.0,252,17408.0,38.94407158836689,2.3048388629860215,36,2,13,0,22,21,16,36,38,0,16,10,0,2,17,23
403,403.0,252,17061.0,37.913333333333334,2.422537692039862,36,3,12,0,23,21,16,36,38,0,16,10,0,2,17,22
404,404.0,249,16727.0,37.42058165548099,2.3239746990752765,36,3,11,0,24,18,17,36,38,0,15,10,0,2,18,21
405,405.0,247,16430.0,36.83856502242153,2.234868506422908,36,1,10,0,27,15,18,36,38,0,15,10,0,2,18,21
406,406.0,250,16282.0,36.506726457399104,2.206038978739573,36,0,14,1,27,14,19,36,38,0,14,10,1,2,17,21
407,407.0,246,16150.0,36.29213483146067,2.122929730581151,36,0,14,1,28,12,19,36,38,0,13,10,1,2,16,20
408,408.0,239,15882.0,35.770270270270274,2.064680940889604,34,0,14,1,29,8,21,36,38,0,11,10,1,0,17,19
409,409.0,236,15843.0,35.682432432432435,2.1520253711869,32,0,13,0,31,6,21,36,38,1,12,10,0,1,16,19
410,410.0,243,15758.0,35.65158371040724,2.129727328158904,31,0,14,0,33,7,24,36,38,1,10,10,0,1,18,20
411,411.0,243,15762.0,35.660633484162894,2.1788051285947736,30,0,13,0,34,7,24,36,38,1,10,10,0,1,19,20
412,412.0,246,15776.0,35.85454545454545,2.211575537889185,28,0,12,1,35,9,26,36,38,2,8,10,0,1,21,19
413,413.0,250,15798.0,35.98633257403189,2.2103819629845964,26,0,11,1,36,10,28,36,38,2,8,10,0,1,23,20
414,414.0,248,15783.0,35.87045454545454,2.240614925073182,24,0,13,2,36,9,29,36,38,0,7,10,0,1,23,20
415,415.0,246,15801.0,35.668171557562076,2.3332974367314883,22,0,11,2,36,8,30,36,38,0,6,10,0,1,25,21
416,416.0,251,15835.0,35.74492099322799,2.3393110822862777,20,0,12,3,36,10,32,36,38,0,6,10,0,1,25,22
417,417.0,248,15785.0,35.63205417607224,2.363065520199869,19,0,15,2,36,11,33,36,38,0,4,8,0,0,24,22
418,418.0,249,15832.0,35.900226757369616,2.3706168528111653,18,1,15,1,36,12,34,36,38,0,4,7,0,1,23,23
419,419.0,255,15822.0,35.87755102040816,2.4129061959353586,16,1,17,0,36,12,36,36,38,0,8,5,0,1,24,25
420,420.0,252,15776.0,35.77324263038549,2.4373920035365213,14,1,16,0,36,14,36,36,38,0,8,5,0,1,24,23
421,421.0,254,15823.0,35.47757847533632,2.579693635443587,14,1,15,0,36,15,36,36,38,1,10,4,0,1,23,24
422,422.0,255,15831.0,35.57528089887641,2.6044598743373237,13,1,15,0,36,16,36,36,38,3,11,2,0,1,22,25
423,423.0,250,15839.0,35.593258426966294,2.6551003778475604,11,1,15,0,36,17,36,36,38,1,11,0,0,1,21,26
424,424.0,251,15943.0,35.826966292134834,2.6025301068863116,11,2,14,0,36,20,36,36,38,0,11,0,0,1,21,25
425,425.0,258,15979.0,35.907865168539324,2.554109820489064,11,2,14,1,36,23,36,36,38,0,12,2,0,1,20,26
426,426.0,257,16020.0,36.0,2.5080699286535477,10,2,11,2,36,24,36,36,38,0,12,2,0,1,19,28
427,427.0,261,16116.0,35.973214285714285,2.5262298794217304,8,3,11,4,36,27,36,36,38,0,12,2,0,1,18,29
428,428.0,265,16298.0,36.46085011185682,2.4311943674715937,9,3,10,4,36,30,36,36,38,0,13,3,0,1,17,29
429,429.0,271,16472.0,37.01573033707865,2.3423381360404174,11,1,11,6,36,32,36,36,38,0,12,4,0,1,17,30
430,430.0,274,16691.0,37.67720090293454,2.2341594722010094,11,1,12,6,36,32,36,36,38,1,11,6,0,1,16,31
431,431.0,278,16899.0,38.23303167420814,2.141072484005333,13,1,10,6,36,32,36,36,38,1,11,7,0,3,15,33
432,432.0,283,17109.0,38.70814479638009,2.1243875221630883,14,3,12,6,36,32,36,36,38,1,10,7,0,2,15,35
433,433.0,283,17339.0,39.13995485327314,2.1606117201458486,15,3,13,6,36,32,36,36,38,1,8,8,0,1,15,35
434,434.0,283,17563.0,39.91590909090909,2.1130367396326393,16,4,13,6,36,32,36,36,38,2,8,8,0,1,14,33
435,435.0,289,17813.0,40.57630979498861,2.0649367940731076,18,4,14,6,36,32,36,36,38,2,8,8,0,1,15,35
436,436.0,291,18067.0,41.53333333333333,2.00613726543277,19,4,13,6,36,32,36,36,38,2,9,8,0,1,15,36
437,437.0,293,18310.0,42.38425925925926,1.982219579885013,21,4,13,6,36,32,36,36,38,2,9,8,0,1,14,37
438,438.0,296,18591.0,43.234883720930235,1.885335362278294,22,4,12,6,36,32,36,36,38,2,10,8,0,1,15,38
439,439.0,299,18877.0,43.79814385150812,1.9243472539991109,23,4,12,6,36,32,36,36,38,2,9,8,0,1,16,40
440,440.0,303,19155.0,44.754672897196265,1.774800958750054,24,4,13,6,36,32,36,36,38,2,9,8,0,1,17,41
441,441.0,299,19328.0,44.948837209302326,1.754092643603138,25,4,13,4,36,32,36,36,38,1,8,8,0,0,18,40
442,442.0,300,19540.0,45.44186046511628,1.6868340790490366,27,4,11,2,36,32,36,36,38,0,8,8,0,0,22,40
443,443.0,300,19761.0,45.955813953488374,1.6798724031470318,28,4,11,0,36,32,36,36,38,0,10,9,0,0,22,38
444,444.0,303,19988.0,46.26851851851852,1.7249440759007826,31,2,11,0,36,32,36,36,38,0,9,10,0,0,25,37
445,445.0,302,20224.0,46.49195402298851,1.8612025455020178,31,0,10,0,36,32,36,36,38,0,9,12,0,0,25,37
446,446.0,302,20490.0,47.32101616628176,1.8838865125400748,32,0,9,0,36,32,36,36,38,0,9,12,0,0,25,37
447,447.0,305,20759.0,47.942263279445726,1.9854906934308834,33,1,8,0,36,32,36,36,38,0,9,13,0,0,27,36
448,448.0,306,21033.0,48.80046403712297,2.003113421647531,35,1,8,0,36,32,36,36,38,0,8,13,0,0,28,35
449,449.0,307,21318.0,49.461716937354986,1.9862815546530785,36,1,7,0,36,32,36,36,38,0,8,13,0,0,30,34
450,450.0,308,21527.0,49.83101851851852,1.9147989134593113,34,1,9,0,36,32,36,36,38,1,8,13,0,0,31,33
451,451.0,307,21746.0,50.105990783410135,1.9265501664000155,32,1,8,1,36,32,36,36,38,1,8,13,0,0,32,33
452,452.0,308,21965.0,50.72748267898383,1.8720787471772418,30,2,9,2,36,32,36,36,38,2,8,13,0,0,33,31
