,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,209,6134.0,16.57837837837838,3.046850908812484,22,11,8,3,0,16,35,8,6,0,9,8,35,0,33,15
228,228.0,212,6158.0,16.733695652173914,2.9495685446278266,20,12,9,5,1,17,35,8,6,0,7,9,34,0,34,15
229,229.0,211,6193.0,16.647849462365592,3.034917561529445,19,12,9,5,2,17,35,8,6,2,6,9,32,0,34,15
230,230.0,211,6231.0,16.932065217391305,2.9066145916143395,18,12,10,5,3,17,35,8,6,3,6,9,30,0,34,15
231,231.0,206,6059.0,16.33153638814016,2.9842857619483842,17,12,8,5,4,19,33,6,6,4,6,9,28,0,34,15
232,232.0,201,6010.0,16.287262872628727,3.0015706986927184,17,12,7,5,5,20,32,4,6,4,4,10,26,0,34,15
233,233.0,195,5877.0,15.970108695652174,3.0928607246296957,18,12,5,5,6,20,30,2,6,5,3,10,24,0,34,15
234,234.0,187,5756.0,15.683923705722071,3.148310534658259,17,13,3,5,7,19,28,0,6,6,2,10,22,0,34,15
235,235.0,187,5802.0,15.554959785522788,3.415658139925126,17,13,3,5,8,20,26,0,6,6,2,10,21,0,34,15
236,236.0,184,5768.0,15.505376344086022,3.424075087160874,16,13,4,5,9,21,24,0,6,6,1,10,19,0,34,15
237,237.0,180,5692.0,15.219251336898395,3.525502050858657,16,13,6,4,8,21,22,0,4,6,2,10,18,0,34,15
238,238.0,171,5612.0,15.045576407506703,3.5555372850684317,15,13,8,2,6,20,20,0,2,6,3,10,17,0,34,15
239,239.0,167,5564.0,14.877005347593583,3.602453917231012,17,13,9,1,5,20,18,0,0,6,4,10,15,0,34,15
240,240.0,170,5620.0,15.067024128686327,3.6277398940573398,15,13,12,1,4,21,17,0,0,6,6,12,14,0,34,15
241,241.0,173,5674.0,15.010582010582011,3.6924141159940085,17,14,12,2,2,22,15,2,0,6,6,12,13,0,35,15
242,242.0,172,5739.0,15.182539682539682,3.597751164028151,18,14,12,2,1,22,13,2,0,6,8,12,12,0,35,15
243,243.0,181,5823.0,15.323684210526316,3.5091067477209053,20,14,12,4,0,22,14,2,1,6,9,14,13,0,35,15
244,244.0,183,5934.0,15.615789473684211,3.3236979461490286,20,14,12,4,0,23,12,2,1,6,10,15,14,0,35,15
245,245.0,189,6005.0,15.802631578947368,3.152022412249551,22,14,12,6,0,23,10,2,2,6,11,15,13,2,36,15
246,246.0,195,6094.0,16.07915567282322,2.90647817397684,23,15,10,6,0,25,10,2,1,6,13,16,14,3,36,15
247,247.0,200,6199.0,16.143229166666668,2.879412139487826,25,15,10,6,0,27,9,3,1,6,15,16,12,4,36,15
248,248.0,205,6312.0,16.566929133858267,2.628991152460599,25,15,9,5,0,28,10,4,3,6,16,15,12,6,36,15
249,249.0,205,6377.0,16.73753280839895,2.5356725687113886,27,15,8,5,0,29,9,4,3,6,19,13,12,4,36,15
250,250.0,209,6468.0,16.93193717277487,2.4571199988337002,28,15,9,5,2,29,8,6,5,6,20,11,12,2,36,15
251,251.0,208,6564.0,17.09375,2.445150820127602,29,15,9,5,3,29,9,6,5,7,20,9,11,0,36,15
252,252.0,214,6663.0,17.3515625,2.465108329438685,31,16,10,4,4,28,9,7,6,8,22,7,10,1,36,15
253,253.0,215,6774.0,17.28061224489796,2.666480185215821,33,16,10,2,5,27,8,9,6,8,24,5,10,1,36,15
254,254.0,216,6901.0,17.604591836734695,2.6810021932416093,34,16,11,2,5,25,8,9,6,9,26,4,9,1,36,15
255,255.0,213,6921.0,17.477272727272727,2.814488273479354,33,16,11,2,7,24,7,7,6,10,26,4,8,1,36,15
256,256.0,209,6956.0,17.565656565656564,2.8857734949064677,31,17,12,2,8,22,6,5,6,12,24,4,8,1,36,15
257,257.0,205,6997.0,17.58040201005025,2.9995183955430043,30,17,12,2,9,21,6,3,6,12,24,4,7,1,36,15
258,258.0,204,7042.0,17.693467336683415,3.0926628148679036,30,17,12,2,10,20,6,3,6,12,24,4,6,1,36,15
259,259.0,201,7099.0,17.571782178217823,3.3519500782570884,28,17,12,3,11,18,6,3,6,12,23,5,5,1,36,15
260,260.0,203,7173.0,17.711111111111112,3.3683333693827073,26,17,12,4,13,16,6,3,6,12,22,6,8,1,36,15
261,261.0,203,7271.0,17.953086419753088,3.492229140138568,24,17,12,4,13,15,5,3,6,12,23,8,8,2,36,15
262,262.0,200,7338.0,18.208436724565757,3.5330443277320387,23,18,12,4,14,13,4,3,6,12,21,8,9,2,36,15
263,263.0,201,7443.0,18.423267326732674,3.5505410497444556,21,18,12,4,14,12,6,3,6,12,23,9,8,2,36,15
264,264.0,196,7495.0,18.7375,3.4045623245665944,20,18,10,4,15,10,4,1,6,12,23,10,10,2,36,15
265,265.0,197,7546.0,18.632098765432097,3.5139737857084015,20,18,8,4,16,9,6,1,6,12,23,10,10,3,36,15
266,266.0,195,7593.0,18.841191066997517,3.4077306181995497,19,18,7,4,16,7,7,2,6,12,23,10,10,3,36,15
267,267.0,196,7568.0,18.779156327543426,3.341681488638368,18,18,7,4,17,7,7,4,6,12,23,8,11,3,36,15
268,268.0,190,7501.0,18.7525,3.2278706142522164,17,18,6,4,17,5,7,5,6,12,22,6,11,3,36,15
269,269.0,194,7581.0,18.9525,3.2376723345298957,15,19,6,4,18,4,10,6,6,12,21,6,13,3,36,15
270,270.0,191,7662.0,19.203007518796994,3.2286658075357737,14,19,5,4,19,1,12,6,6,12,20,7,12,3,36,15
271,271.0,195,7815.0,19.440298507462686,3.27365309200516,13,19,5,4,20,1,12,6,6,12,21,8,14,3,36,15
272,272.0,203,7976.0,19.890274314214462,3.214269589009248,14,19,6,4,20,0,14,8,6,12,21,9,16,3,36,15
273,273.0,200,8057.0,20.09226932668329,3.1976279012131017,13,19,5,4,20,0,15,7,6,12,21,9,17,1,36,15
274,274.0,201,8187.0,20.518796992481203,3.1380995018799593,13,19,4,4,21,0,17,6,6,12,19,11,18,0,36,15
275,275.0,203,8317.0,20.896984924623116,3.0674244322588735,13,20,3,4,22,0,18,4,6,12,18,12,20,0,36,15
276,276.0,201,8280.0,20.856423173803528,3.015754297853492,13,18,3,4,23,0,19,2,6,12,20,10,20,0,36,15
277,277.0,198,8251.0,20.524875621890548,3.1140046347994024,15,16,3,4,23,0,20,0,6,12,20,8,20,0,36,15
278,278.0,200,8239.0,20.75314861460957,2.946551028069561,16,14,5,4,24,0,21,0,6,12,23,6,18,0,36,15
279,279.0,201,8180.0,20.34825870646766,3.011981522640952,17,12,6,2,24,0,23,0,6,12,26,4,18,0,36,15
280,280.0,200,8167.0,20.4175,2.919264444142624,18,11,6,0,24,0,24,0,6,12,27,2,18,0,36,16
281,281.0,207,8225.0,20.51122194513716,2.9338959381489165,20,9,9,1,25,0,25,0,7,12,29,0,17,0,36,17
282,282.0,204,8112.0,20.330827067669173,2.807150331541949,23,7,7,2,23,1,27,0,7,10,27,0,17,0,36,17
283,283.0,209,8019.0,19.8,2.998624023259132,24,5,7,3,22,3,29,1,8,9,28,0,15,0,36,19
284,284.0,209,7955.0,19.739454094292803,2.9211312634328612,25,3,7,4,21,4,30,2,10,7,28,0,13,0,36,19
285,285.0,204,7962.0,19.659259259259258,2.98562152093405,27,2,6,4,19,5,29,3,10,5,27,0,12,0,36,19
286,286.0,207,7974.0,19.786600496277917,2.9606966448029355,28,2,5,4,18,7,31,3,11,3,26,1,13,0,36,19
287,287.0,212,8006.0,19.866004962779158,2.984449274280667,28,2,5,4,17,8,33,4,12,1,28,3,12,0,36,19
288,288.0,220,8113.0,20.181592039800996,2.9589107887372026,31,3,6,3,15,10,35,4,12,1,27,4,14,0,36,19
289,289.0,226,8234.0,20.1320293398533,3.0645956921390747,31,5,8,2,13,11,36,4,12,1,28,5,15,0,36,19
290,290.0,231,8395.0,20.728395061728396,2.8648413766960563,32,5,10,1,13,13,36,4,12,1,28,6,15,0,36,19
291,291.0,226,8385.0,20.65270935960591,2.8290417840357938,34,6,8,2,14,14,34,4,10,0,25,6,14,0,36,19
292,292.0,228,8405.0,20.753086419753085,2.7174902171642983,35,7,8,3,13,14,32,4,8,2,25,6,15,1,36,19
293,293.0,228,8412.0,20.668304668304668,2.7421773296373195,36,8,8,4,12,16,30,4,6,2,26,7,13,1,36,19
294,294.0,229,8492.0,20.91625615763547,2.7154752596033607,36,10,9,5,12,17,28,4,4,2,24,8,14,1,36,19
295,295.0,231,8582.0,20.83009708737864,2.853849624267061,36,10,9,5,12,20,26,4,2,4,25,9,13,1,36,19
296,296.0,227,8672.0,21.202933985330073,2.8150814318680575,36,12,8,5,12,20,24,4,1,4,23,8,14,1,36,19
297,297.0,227,8783.0,21.47432762836186,2.924345076716558,36,12,6,5,11,21,22,4,1,5,23,10,16,0,36,19
298,298.0,229,8926.0,21.93120393120393,2.937734518586367,36,14,6,5,12,22,20,4,1,6,24,8,16,0,36,19
299,299.0,231,9071.0,22.232843137254903,2.9712208810876795,36,15,5,6,12,24,20,4,1,6,23,7,17,0,36,19
300,300.0,228,9160.0,22.506142506142506,2.9299556583613784,36,17,5,4,12,26,19,2,0,6,22,6,18,0,36,19
301,301.0,229,9295.0,22.670731707317074,3.057184077634887,36,18,3,2,13,27,19,0,2,6,22,6,20,0,36,19
302,302.0,230,9453.0,23.283251231527093,2.977652503618645,36,18,3,1,13,28,19,0,2,6,22,6,21,0,36,19
303,303.0,232,9625.0,23.765432098765434,3.001280535023574,36,18,3,1,14,28,18,0,2,6,24,6,21,0,36,19
304,304.0,238,9786.0,24.222772277227723,2.900409052618927,36,19,4,1,15,28,16,0,4,6,27,6,21,0,36,19
305,305.0,242,9951.0,24.692307692307693,2.71810188529933,36,19,6,1,17,28,14,0,5,6,28,7,20,0,36,19
306,306.0,243,10107.0,25.204488778054863,2.5098922925062084,36,19,7,1,18,28,10,0,6,7,30,7,19,0,36,19
307,307.0,246,10289.0,25.342364532019705,2.5990112093981788,36,19,8,1,19,28,7,0,6,8,32,8,19,0,36,19
308,308.0,251,10478.0,26.0,2.4178015755411777,36,19,10,1,21,28,6,0,6,9,33,10,17,0,36,19
309,309.0,253,10635.0,26.066176470588236,2.4022509723919083,36,19,9,0,22,28,4,0,6,11,35,11,16,1,36,19
310,310.0,259,10810.0,26.56019656019656,2.326601397076994,36,19,9,1,23,28,4,2,6,11,37,11,16,1,36,19
311,311.0,265,10981.0,26.98034398034398,2.353981011454237,36,20,11,0,25,26,5,3,6,12,37,12,16,1,36,19
312,312.0,263,11061.0,27.176904176904177,2.3707674376132166,36,18,10,0,24,24,6,3,6,12,39,12,16,2,36,19
313,313.0,260,11159.0,27.150851581508515,2.5299082820736944,36,16,9,0,22,22,8,4,6,12,41,12,15,2,36,19
314,314.0,254,11243.0,27.355231143552313,2.600213053456635,36,14,7,0,22,20,8,5,6,12,42,12,13,2,36,19
315,315.0,253,11323.0,27.483009708737864,2.6896553648389583,36,13,7,1,21,18,10,7,6,12,44,12,11,0,36,19
316,316.0,253,11427.0,27.735436893203882,2.8159241159798576,36,11,6,1,21,16,12,8,6,12,45,12,12,0,36,19
317,317.0,250,11527.0,27.842995169082126,2.8989209191190146,36,9,6,1,21,14,12,9,6,12,46,12,11,0,36,19
318,318.0,241,11546.0,27.88888888888889,2.8546471753116665,36,7,2,1,20,12,12,10,6,12,46,12,10,0,36,19
319,319.0,236,11577.0,27.829326923076923,2.9335902033574,36,5,0,1,19,11,12,10,6,12,45,12,11,1,36,19
320,320.0,233,11631.0,28.026506024096385,2.9196778102963448,36,4,2,2,19,9,11,10,6,12,44,12,9,2,36,19
321,321.0,228,11702.0,28.197590361445783,2.883998774660883,36,2,2,0,18,10,12,8,6,12,45,12,8,2,36,19
322,322.0,225,11730.0,28.265060240963855,2.8968735309576172,36,1,4,0,19,9,11,6,6,12,43,12,7,4,36,19
323,323.0,223,11807.0,28.65776699029126,2.8466699950809304,36,2,5,0,18,8,11,4,6,12,41,12,9,4,36,19
324,324.0,216,11696.0,28.319612590799032,2.8561668280032495,34,3,6,0,17,7,10,2,6,12,39,10,9,6,36,19
325,325.0,210,11586.0,27.85096153846154,3.027731778993466,32,4,7,1,16,6,8,0,6,12,37,8,11,7,36,19
326,326.0,208,11551.0,27.90096618357488,2.973216001547518,30,5,8,2,16,5,8,0,6,12,35,7,12,7,36,19
327,327.0,210,11558.0,28.190243902439025,2.9008035819925637,30,6,9,3,15,4,10,0,6,12,34,6,13,7,36,19
328,328.0,212,11562.0,28.268948655256725,2.865084871457452,28,8,11,5,15,4,8,0,6,12,34,6,15,5,36,19
329,329.0,206,11600.0,28.431372549019606,2.8549950168541423,26,9,11,5,15,2,7,0,6,12,33,6,16,3,36,19
330,330.0,207,11581.0,28.454545454545453,2.811402488952054,25,10,13,4,13,4,7,0,6,12,32,6,18,2,36,19
331,331.0,205,11599.0,28.221411192214113,2.925461505152565,23,11,13,3,13,5,7,0,6,12,33,6,17,1,36,19
332,332.0,199,11603.0,28.231143552311437,2.8716429428374304,21,12,11,1,13,5,6,0,6,12,31,6,18,2,36,19
333,333.0,203,11603.0,28.1626213592233,2.8296023440242197,18,13,9,1,15,7,8,0,6,12,31,6,20,2,36,19
334,334.0,209,11603.0,28.1626213592233,2.7345097659825637,17,15,9,2,16,8,8,1,6,12,30,7,21,2,36,19
335,335.0,216,11611.0,28.113801452784504,2.704657993332672,16,16,10,3,17,10,7,1,6,12,30,7,23,2,36,20
336,336.0,216,11626.0,28.218446601941746,2.6443873263684026,15,16,9,3,19,9,8,2,6,12,28,7,25,0,36,21
337,337.0,221,11771.0,28.160287081339714,2.823114972803154,16,14,8,3,20,9,8,4,6,12,29,6,27,1,36,22
338,338.0,219,11803.0,28.304556354916066,2.833585571300028,14,12,7,3,21,8,9,5,6,12,28,5,27,3,36,23
339,339.0,219,11820.0,28.27751196172249,2.7788233673611895,14,10,6,1,22,6,10,6,6,12,30,6,27,3,36,24
340,340.0,223,11867.0,28.45803357314149,2.7749801312714943,13,10,5,0,21,8,12,7,6,12,32,6,27,3,36,25
341,341.0,221,11926.0,28.73734939759036,2.7645828415370697,13,8,5,0,20,6,13,8,6,12,33,6,27,3,36,25
342,342.0,219,11909.0,28.696385542168674,2.6975258602821754,13,7,8,0,19,6,12,6,6,12,34,6,26,3,36,25
343,343.0,215,11972.0,28.778846153846153,2.6791084806790297,12,7,8,0,18,7,11,4,6,12,36,6,24,3,36,25
344,344.0,215,12040.0,29.082125603864736,2.64582342534653,13,7,8,0,18,7,10,3,6,12,37,6,24,3,36,25
345,345.0,214,12134.0,29.309178743961354,2.657926349184942,14,4,8,0,18,7,11,1,6,12,40,6,23,3,36,25
346,346.0,213,12243.0,29.64406779661017,2.6193297365994455,15,2,9,2,17,5,9,0,6,12,43,7,22,3,36,25
347,347.0,218,12385.0,30.1338199513382,2.613389353598723,17,1,10,3,17,6,9,0,6,12,44,7,22,3,36,25
348,348.0,217,12490.0,30.537897310513447,2.5310794505054286,18,2,9,2,17,6,8,0,6,12,46,8,21,1,36,25
349,349.0,216,12603.0,30.368674698795182,2.6905423917085414,19,3,9,0,16,7,8,0,6,12,47,9,19,0,36,25
350,350.0,220,12736.0,30.689156626506023,2.6535529778055147,21,4,7,0,18,8,7,0,6,12,48,9,18,1,36,25
351,351.0,220,12872.0,30.942307692307693,2.673342002434843,21,5,6,0,16,10,7,0,6,12,50,9,16,1,36,25
352,352.0,227,13068.0,31.33812949640288,2.6203335987677043,23,6,6,0,17,11,7,0,6,12,52,9,16,1,36,25
353,353.0,234,13229.0,31.648325358851675,2.6220008486966266,25,8,6,1,16,11,8,2,6,12,52,11,14,1,36,25
354,354.0,241,13378.0,32.004784688995215,2.5830012081362526,26,9,6,2,15,11,11,2,6,12,55,12,12,1,36,25
355,355.0,243,13541.0,32.011820330969265,2.706494090928542,26,11,6,2,16,10,11,2,6,12,55,13,11,1,36,25
356,356.0,243,13702.0,32.46919431279621,2.6233005584342406,28,11,5,2,14,10,10,3,6,12,56,14,10,1,36,25
357,357.0,239,13781.0,32.656398104265406,2.6600968098132567,28,10,4,2,12,9,10,4,6,12,56,15,10,0,36,25
358,358.0,235,13890.0,32.836879432624116,2.6193111420072763,26,10,3,2,10,9,9,5,6,12,57,15,10,0,36,25
359,359.0,238,14038.0,33.18676122931442,2.5800929141163933,26,9,5,3,8,9,10,5,7,12,57,15,11,0,36,25
360,360.0,226,14100.0,33.333333333333336,2.626957187187193,26,7,3,1,5,7,12,4,7,12,57,15,9,0,36,25
361,361.0,226,14216.0,33.449411764705886,2.70551816449013,25,6,2,0,5,6,14,4,8,12,57,15,9,2,36,25
362,362.0,225,14337.0,33.8936170212766,2.6926027895169025,24,4,5,0,5,5,16,3,8,12,57,13,10,2,36,25
363,363.0,216,14150.0,33.53080568720379,2.739532653261013,22,2,4,0,3,4,15,1,10,12,58,12,12,2,36,23
364,364.0,216,14000.0,33.2541567695962,2.769860185460815,22,0,6,0,1,3,17,0,11,12,58,12,13,4,36,21
365,365.0,218,13864.0,33.00952380952381,2.7835830655314067,21,0,6,1,2,2,19,0,12,12,58,12,13,5,36,19
366,366.0,213,13713.0,32.80622009569378,2.7433337067811983,18,0,6,2,1,1,21,0,12,12,58,12,13,4,36,17
367,367.0,212,13579.0,32.177725118483416,2.8801982254723555,16,0,8,2,1,0,21,0,12,12,58,12,15,3,36,16
368,368.0,215,13466.0,31.985748218527316,2.7975774547923793,17,0,11,3,1,0,22,0,12,12,58,12,16,1,36,14
369,369.0,209,13147.0,31.154028436018958,2.7747371444243827,16,0,11,2,1,0,23,0,10,12,58,12,16,0,36,12
370,370.0,204,12898.0,30.563981042654028,2.7189706029481537,15,0,8,2,1,0,24,2,8,12,58,12,15,0,36,11
371,371.0,211,12818.0,30.30260047281324,2.652673420446142,14,0,7,2,4,1,27,3,6,12,58,14,15,1,36,11
372,372.0,207,12764.0,30.246445497630333,2.5956725536653704,15,1,8,0,4,2,27,3,4,12,58,14,15,1,36,7
373,373.0,209,12812.0,29.934579439252335,2.731576712601576,14,1,8,1,4,3,28,3,2,12,59,15,16,2,36,5
374,374.0,211,12869.0,30.067757009345794,2.7471354630443257,13,3,6,1,7,4,30,3,0,12,59,16,15,2,36,4
375,375.0,210,12694.0,29.52093023255814,2.855986165627964,12,3,5,2,7,5,31,3,0,10,58,17,15,2,36,4
376,376.0,212,12618.0,29.412587412587413,2.963558897571867,12,4,4,3,8,7,33,3,0,8,56,18,14,2,36,4
377,377.0,216,12550.0,29.254079254079254,3.0493118243137967,13,6,4,3,8,8,34,3,0,6,56,20,12,2,36,5
378,378.0,216,12507.0,29.22196261682243,3.077959561808275,14,6,4,3,10,9,36,3,0,4,54,20,9,2,36,6
379,379.0,221,12492.0,28.849884526558892,3.1945379962498985,16,6,4,3,11,11,36,3,1,2,52,21,10,2,36,7
380,380.0,225,12475.0,28.810623556581987,3.141998104222846,16,6,4,3,12,13,36,3,3,0,50,22,10,2,36,9
381,381.0,225,12583.0,28.860091743119266,3.085302762249083,18,6,3,1,13,14,36,3,4,0,48,23,9,2,36,9
382,382.0,230,12711.0,29.15366972477064,3.040750607353115,18,6,2,0,15,15,36,3,4,0,46,25,9,2,36,13
383,383.0,240,12852.0,29.477064220183486,2.882326018468473,20,6,4,0,17,17,36,3,5,0,46,26,8,3,36,13
384,384.0,241,12985.0,29.78211009174312,2.7624208919880746,21,6,1,0,17,18,36,3,6,0,45,28,7,3,36,14
385,385.0,252,13152.0,29.89090909090909,2.7700301627918704,22,6,3,1,18,20,36,3,6,1,44,28,8,4,36,16
386,386.0,262,13371.0,30.59725400457666,2.539715192971271,24,6,3,2,19,22,36,3,6,2,44,30,10,4,36,15
387,387.0,263,13506.0,31.191685912240185,2.405852713903986,22,6,3,3,18,24,36,3,6,3,44,31,7,4,36,17
388,388.0,267,13610.0,31.50462962962963,2.3296017939434646,22,6,4,4,17,24,36,3,6,5,43,31,8,4,36,18
389,389.0,269,13724.0,32.140515222482435,2.14879098420471,22,6,6,5,17,24,36,3,6,5,42,31,7,4,36,19
390,390.0,267,13755.0,32.21311475409836,2.150824289510312,22,6,8,4,15,24,34,3,6,7,41,32,6,4,36,19
391,391.0,261,13786.0,31.986078886310906,2.2747750579450003,21,6,8,2,15,24,32,3,6,7,41,32,5,4,36,19
392,392.0,262,13866.0,32.17169373549884,2.346584303667013,21,6,10,1,14,24,30,3,6,9,41,32,6,4,36,19
393,393.0,259,13893.0,32.23433874709977,2.4722965390515887,20,6,8,2,13,24,28,3,6,11,41,32,6,4,36,19
394,394.0,252,13943.0,32.425581395348836,2.4691487604231255,19,6,7,1,13,24,26,3,6,12,40,32,4,4,36,19
395,395.0,249,14051.0,32.60092807424594,2.486013881923068,20,6,6,0,13,24,24,3,6,12,40,32,4,4,36,19
396,396.0,244,14098.0,32.862470862470865,2.4702552178966033,19,6,8,0,12,24,22,3,6,10,42,32,3,2,36,19
397,397.0,245,14192.0,32.775981524249424,2.61227914616589,20,6,7,0,14,26,20,3,6,8,43,33,3,1,36,19
398,398.0,244,14293.0,33.162412993039446,2.6177787957702403,18,6,7,0,15,26,18,3,6,6,46,33,5,0,36,19
399,399.0,240,14397.0,33.249422632794456,2.674284561063099,18,6,6,0,15,26,17,3,6,5,45,33,5,0,36,19
400,400.0,240,14543.0,33.58660508083141,2.6616095684802485,16,6,4,0,16,28,16,3,6,3,46,33,8,0,36,19
401,401.0,242,14670.0,33.87990762124711,2.6515942308879445,17,7,4,0,16,29,15,3,6,1,48,33,8,0,36,19
402,402.0,243,14835.0,34.10344827586207,2.5945111998537365,15,8,3,0,15,30,15,3,6,1,50,34,8,0,36,19
403,403.0,248,14994.0,34.07727272727273,2.63713388195924,15,9,4,0,17,30,14,3,6,1,51,34,9,0,36,19
404,404.0,251,15141.0,34.489749430523915,2.486489150181266,15,10,3,1,15,30,13,4,6,2,51,34,10,2,36,19
405,405.0,250,15273.0,34.79043280182233,2.377841816929024,14,11,0,2,15,30,12,4,6,0,55,34,11,1,36,19
406,406.0,258,15432.0,35.23287671232877,2.235109218953233,14,12,1,3,14,30,11,6,6,1,57,35,12,1,36,19
407,407.0,262,15635.0,35.86009174311926,2.1229897014607104,13,12,2,3,14,30,12,7,6,3,57,35,12,1,36,19
408,408.0,270,15791.0,36.21788990825688,2.0910277921083398,15,12,3,4,16,30,12,6,6,3,58,35,14,1,36,19
409,409.0,274,15959.0,36.43607305936073,2.099683191514175,15,12,4,5,16,30,11,5,6,4,59,35,16,1,36,19
410,410.0,283,16157.0,36.97254004576659,2.023428732585157,17,12,5,5,17,28,14,3,6,6,63,35,16,1,36,19
411,411.0,289,16351.0,37.24601366742597,1.9348663978044582,18,12,7,5,19,26,16,1,6,6,64,35,18,1,36,19
412,412.0,290,16553.0,38.05287356321839,1.779426066274509,18,12,8,4,20,24,15,0,6,6,65,36,20,1,36,19
413,413.0,293,16767.0,38.456422018348626,1.7729747928522341,20,12,9,3,20,22,17,0,6,6,66,36,20,1,36,19
414,414.0,296,16783.0,38.317351598173516,1.7125868463800862,22,12,9,5,23,20,19,0,4,6,66,36,20,0,36,18
415,415.0,291,16805.0,38.02036199095023,1.8435683367585443,23,12,8,4,23,18,21,0,2,6,66,36,19,0,36,17
416,416.0,290,16837.0,38.17913832199547,1.8682220535957788,23,13,7,4,25,16,23,0,0,6,67,36,18,0,36,16
417,417.0,289,16825.0,37.89414414414414,1.9981964859959689,26,13,6,5,27,14,22,1,1,4,65,36,17,0,36,16
418,418.0,283,16806.0,37.851351351351354,2.1086334724871976,27,13,6,5,26,12,22,2,1,2,64,36,15,0,36,16
419,419.0,279,16796.0,37.828828828828826,2.2731630820680433,29,13,5,6,29,11,21,3,1,0,62,36,13,0,36,14
420,420.0,271,16803.0,37.93002257336343,2.3722429142561126,30,13,5,6,29,9,20,3,1,0,62,36,11,0,36,10
421,421.0,266,16859.0,37.63169642857143,2.5745698144612805,30,13,5,6,31,9,19,3,1,0,60,36,9,0,36,8
422,422.0,269,16937.0,38.06067415730337,2.509610328583991,32,13,6,6,33,9,19,3,1,0,58,36,8,0,36,9
423,423.0,257,16875.0,37.75167785234899,2.648438654611616,33,13,5,4,31,8,20,3,0,0,56,36,6,0,36,6
424,424.0,255,16940.0,38.153153153153156,2.7069192580509025,34,14,4,4,30,8,21,3,0,1,54,36,5,0,36,5
425,425.0,251,17006.0,38.3018018018018,2.8017141419044678,36,14,2,2,30,7,21,3,0,1,52,36,5,1,36,5
426,426.0,242,17039.0,38.54977375565611,2.841117174151074,35,14,2,3,28,8,18,1,0,0,51,36,4,1,36,5
427,427.0,248,17180.0,38.693693693693696,2.963908737940833,36,14,3,4,28,10,17,0,0,0,52,36,5,1,36,6
428,428.0,247,17329.0,39.11738148984199,2.991111192128027,36,14,3,4,26,10,16,0,0,0,51,36,7,1,36,7
429,429.0,248,17455.0,39.401805869074494,2.9863094778185824,36,15,3,4,24,12,15,0,0,0,51,36,7,1,36,8
430,430.0,250,17608.0,39.83710407239819,2.9559212490716487,36,15,2,5,23,14,14,0,0,0,50,36,9,1,36,9
431,431.0,255,17747.0,40.15158371040724,2.895062447730424,36,15,2,5,21,16,14,0,0,2,50,36,10,2,36,10
432,432.0,251,17873.0,40.712984054669704,2.779356599609999,36,15,2,4,19,16,14,0,0,2,49,36,11,0,36,11
433,433.0,256,18050.0,40.74492099322799,2.8328605953338575,36,15,2,5,18,17,13,0,0,3,49,36,12,1,36,13
434,434.0,257,18216.0,41.21266968325792,2.744587985423418,36,15,2,5,16,19,11,0,0,4,49,36,13,1,36,14
435,435.0,260,18372.0,41.47178329571106,2.6922407425246044,36,15,2,3,15,20,12,0,0,5,47,36,14,3,36,16
436,436.0,264,18529.0,42.01587301587302,2.549567250891661,36,16,2,4,14,21,12,0,0,6,46,36,16,3,36,16
437,437.0,265,18706.0,42.4172335600907,2.5370865418276254,36,16,2,3,14,21,14,0,0,6,46,36,16,3,36,16
438,438.0,273,18909.0,42.975,2.4682280439692055,36,16,2,3,14,21,14,2,0,6,49,36,18,3,36,17
439,439.0,276,19117.0,42.959550561797755,2.5729337844145306,36,16,3,3,12,21,15,2,0,6,51,36,19,3,36,17
440,440.0,280,19349.0,43.776018099547514,2.4601713286517173,36,16,3,3,13,21,17,3,0,6,51,36,19,3,36,17
441,441.0,279,19551.0,44.23303167420814,2.3952735673955505,36,17,3,3,13,19,18,3,0,6,51,36,20,1,36,17
442,442.0,281,19782.0,45.06150341685649,2.322351462086473,36,17,3,3,12,17,20,3,0,6,53,36,22,0,36,17
443,443.0,287,19993.0,45.54214123006834,2.315850639626451,36,17,4,3,11,17,22,3,0,6,55,36,23,1,36,17
444,444.0,286,20239.0,46.20776255707762,2.234586165936653,36,17,4,3,10,15,23,3,0,6,56,36,23,1,36,17
445,445.0,291,20490.0,46.35746606334842,2.265357162074382,36,17,4,3,10,14,24,3,0,6,59,36,25,1,36,17
446,446.0,291,20744.0,47.038548752834465,2.226770805764609,36,17,4,3,8,12,25,3,0,6,61,36,25,2,36,17
447,447.0,292,21002.0,47.408577878103834,2.2075480563931316,37,18,4,3,8,10,26,3,0,6,61,36,25,2,36,17
448,448.0,298,21278.0,48.14027149321267,2.1676287322333607,37,18,4,5,7,11,28,3,0,6,63,36,25,2,36,17
449,449.0,300,21556.0,48.76923076923077,2.1689555149996567,37,18,4,6,6,10,29,3,0,6,65,36,25,2,36,17
450,450.0,296,21746.0,49.199095022624434,2.077574767513434,37,19,4,5,5,8,30,3,0,6,65,36,25,0,36,17
451,451.0,298,21993.0,49.31165919282511,2.1547013200196354,37,19,2,5,5,8,32,3,0,6,67,36,25,0,36,17
