,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
187,187.0,191,7223.0,21.75602409638554,2.712042722941858,36,10,9,5,4,4,35,6,0,0,12,18,27,2,13,10
188,188.0,192,7363.0,22.312121212121212,2.588128835315859,36,10,10,5,4,5,35,6,0,0,12,18,27,3,13,8
189,189.0,188,7411.0,22.322289156626507,2.6211276896000384,36,9,8,5,2,6,36,6,0,0,13,18,27,1,13,8
190,190.0,184,7488.0,22.69090909090909,2.5635217459796737,36,9,7,3,0,8,36,6,0,0,14,18,27,0,14,6
191,191.0,186,7628.0,23.045317220543808,2.679667458291028,36,10,6,1,0,9,36,6,0,0,16,18,27,0,15,6
192,192.0,188,7782.0,23.51057401812689,2.6818122110298677,36,12,4,0,0,10,36,6,0,0,18,18,27,0,15,6
193,193.0,191,7951.0,23.734328358208955,2.896638675483583,36,13,2,0,0,12,36,6,0,0,19,18,27,0,16,6
194,194.0,193,8138.0,24.365269461077844,2.9265511626254748,36,14,2,0,0,13,36,6,0,0,20,18,27,0,16,5
195,195.0,196,8328.0,24.859701492537315,2.986800544738677,36,15,2,0,0,14,36,6,0,0,22,18,27,0,16,4
196,196.0,197,8519.0,25.505988023952096,2.9580063047003624,36,16,2,0,0,14,36,6,0,0,23,18,27,0,16,3
197,197.0,203,8722.0,26.035820895522388,2.9158812096066136,36,18,2,0,0,16,36,6,0,0,24,18,27,0,16,4
198,198.0,206,8834.0,26.449101796407184,2.8018396296213726,36,19,0,0,0,18,34,6,0,0,26,18,27,0,17,5
199,199.0,210,8967.0,26.373529411764707,2.8980620149461798,36,20,1,1,0,18,32,6,0,0,27,18,27,0,17,7
200,200.0,212,9104.0,26.855457227138643,2.7495207740139946,36,21,2,2,0,18,30,6,0,0,28,18,27,0,18,6
201,201.0,215,9247.0,27.117302052785924,2.7076514282575417,36,22,2,3,0,19,28,6,0,0,29,18,27,0,18,7
202,202.0,223,9397.0,27.71976401179941,2.548764858700756,36,25,3,4,0,21,26,6,0,0,32,18,27,0,18,7
203,203.0,226,9550.0,28.08823529411765,2.5073141737983926,36,24,5,5,1,22,24,6,0,0,33,18,27,0,17,8
204,204.0,227,9695.0,28.59882005899705,2.366311197594648,36,26,5,5,1,23,22,6,0,0,33,18,27,0,17,8
205,205.0,231,9848.0,28.627906976744185,2.472166241782981,36,27,5,5,2,24,20,6,0,0,34,18,27,0,18,9
206,206.0,234,10006.0,29.17201166180758,2.351966460697443,36,28,5,5,2,24,20,6,0,0,36,18,27,0,18,9
207,207.0,234,10151.0,29.50872093023256,2.3445256511594037,36,28,6,3,3,26,16,6,0,0,36,18,27,0,19,10
208,208.0,232,10361.0,30.206997084548107,2.272014647403249,36,28,6,1,3,27,17,6,0,0,36,18,27,0,19,8
209,209.0,232,10515.0,30.566860465116278,2.323642429571208,36,28,6,0,4,28,16,6,0,0,36,18,27,0,19,8
210,210.0,228,10610.0,30.843023255813954,2.2910857658612245,36,26,6,0,3,28,15,6,0,0,36,18,27,0,19,8
211,211.0,225,10713.0,30.696275071633238,2.442630415851787,36,25,6,0,2,28,14,7,0,0,36,18,27,0,19,7
212,212.0,220,10815.0,30.988538681948423,2.35001315853449,36,23,6,0,0,29,14,7,0,0,36,18,27,0,19,5
213,213.0,213,10766.0,30.4985835694051,2.366112632157344,36,21,6,0,0,29,13,5,0,0,34,18,27,0,20,4
214,214.0,212,10732.0,30.402266288951843,2.3795196100264744,36,19,8,1,0,30,12,4,0,0,32,18,27,0,20,5
215,215.0,211,10701.0,30.143661971830987,2.5076410203491575,36,17,8,1,0,31,11,3,0,0,31,18,27,0,21,7
216,216.0,206,10715.0,30.183098591549296,2.58139434445213,36,15,8,1,0,32,9,2,0,0,30,18,27,0,21,7
217,217.0,202,10727.0,29.714681440443215,2.874583761427061,36,14,8,1,0,30,8,2,0,0,28,18,27,0,24,6
218,218.0,198,10746.0,29.76731301939058,2.947404430887278,36,12,8,1,0,28,8,3,0,0,26,18,27,0,24,7
219,219.0,193,10726.0,29.548209366391184,3.039211628005901,36,11,6,1,0,28,6,3,0,0,24,18,27,1,25,7
220,220.0,189,10712.0,29.591160220994475,3.0568118884271733,36,10,4,1,1,27,5,3,0,0,23,18,27,1,25,8
221,221.0,184,10694.0,29.5414364640884,3.0153531828926887,36,9,2,1,2,26,5,3,0,0,21,18,27,1,24,9
222,222.0,178,10679.0,29.663888888888888,2.910097898923948,36,8,0,1,3,26,4,1,0,0,18,18,27,2,24,10
223,223.0,176,10693.0,29.295890410958904,2.9979513948299408,36,7,1,1,4,24,4,0,0,0,17,18,27,2,23,12
224,224.0,177,10780.0,29.615384615384617,2.9254483955901605,36,9,1,2,4,22,2,1,0,0,16,19,27,3,23,12
225,225.0,184,10844.0,29.791208791208792,2.915600070605878,36,8,3,0,6,21,6,3,0,0,15,20,27,3,22,14
226,226.0,188,10941.0,30.057692307692307,2.8176238371589726,36,8,3,0,7,20,5,4,0,0,17,21,27,3,22,15
