,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,152,4536.0,12.777464788732395,3.448655866350778,17,25,0,0,4,8,6,5,6,0,20,2,13,4,34,8
228,228.0,147,4469.0,12.696022727272727,3.339855096663416,17,23,0,0,2,7,4,5,6,0,22,4,13,6,34,4
229,229.0,143,4421.0,12.38375350140056,3.517367969305586,15,22,0,0,1,7,4,5,6,0,23,4,13,6,34,3
230,230.0,138,4380.0,12.303370786516854,3.4148666595402637,15,20,0,0,0,6,4,5,6,0,24,5,11,6,34,2
231,231.0,140,4361.0,12.181564245810057,3.490495989676267,15,19,0,0,0,5,7,5,6,0,22,6,11,6,34,4
232,232.0,136,4341.0,12.125698324022347,3.5411914222800154,15,17,0,0,0,3,6,5,6,0,22,7,11,6,34,4
233,233.0,138,4288.0,11.977653631284916,3.550733203511707,14,15,0,0,0,2,8,6,6,0,21,9,11,6,34,6
234,234.0,137,4220.0,11.787709497206704,3.5743661617444045,14,14,1,0,0,2,8,7,6,0,21,11,9,4,34,6
235,235.0,137,4208.0,11.59228650137741,3.7508218518537983,13,15,1,0,0,2,8,7,6,0,20,12,9,2,34,8
236,236.0,140,4213.0,11.542465753424658,3.8351859149594616,12,14,1,2,0,1,10,8,6,0,20,13,9,0,34,10
237,237.0,141,4261.0,11.610354223433243,3.982631407126351,14,12,2,3,0,1,12,8,6,0,19,14,5,0,34,11
238,238.0,142,4318.0,11.76566757493188,4.001601577225241,15,12,2,3,0,0,13,9,6,0,19,14,3,0,34,12
239,239.0,149,4447.0,12.084239130434783,4.01369222284679,16,14,2,3,0,0,14,10,6,0,18,15,4,0,34,13
240,240.0,147,4499.0,12.22554347826087,3.8719848933829644,18,12,2,3,0,0,14,11,6,0,19,13,2,0,34,13
241,241.0,153,4551.0,12.233870967741936,3.7938133951156745,19,12,2,3,0,0,16,11,6,0,20,12,3,0,34,15
242,242.0,154,4623.0,12.528455284552846,3.489840653210365,22,10,2,3,0,0,18,11,6,0,18,10,4,0,34,16
243,243.0,151,4668.0,12.582210242587601,3.3065878411029725,22,8,0,1,1,0,17,11,6,0,17,11,6,0,34,17
244,244.0,156,4758.0,12.894308943089431,3.0255380186424863,24,7,0,0,2,1,19,11,6,0,16,10,6,2,34,18
245,245.0,166,4890.0,13.216216216216216,2.9183891057804985,25,6,0,0,3,1,21,11,6,0,18,9,8,2,36,20
246,246.0,170,4882.0,13.194594594594594,2.8113736515991765,26,6,0,0,3,2,23,11,4,0,17,9,10,2,36,21
247,247.0,179,4900.0,13.066666666666666,2.8929899435004987,28,7,0,0,4,3,25,11,2,0,15,10,11,4,36,23
248,248.0,179,4922.0,13.16042780748663,2.8279192185730833,27,5,0,0,4,5,25,11,1,0,15,9,12,5,36,24
249,249.0,185,5054.0,13.51336898395722,2.8130584226553346,29,4,0,0,4,7,27,11,1,0,15,5,14,6,36,26
250,250.0,189,5176.0,13.951482479784367,2.6834991447462344,31,3,0,0,6,9,29,11,1,0,11,2,16,6,36,28
251,251.0,190,5334.0,14.338709677419354,2.6842643848550978,32,3,0,0,6,10,31,11,1,0,9,1,17,6,36,27
252,252.0,189,5382.0,14.545945945945945,2.6617247438513134,32,3,1,0,6,11,32,9,1,0,7,2,19,4,36,26
253,253.0,187,5447.0,14.525333333333334,2.8774532180405963,33,2,1,0,7,12,32,7,1,0,6,4,19,2,36,25
254,254.0,195,5531.0,14.749333333333333,2.815625319840202,35,2,1,0,8,13,34,7,2,0,7,5,20,0,36,25
255,255.0,190,5585.0,14.814323607427056,2.8310285023489676,35,2,1,0,6,12,35,5,0,0,7,6,22,0,36,23
256,256.0,192,5658.0,15.007957559681698,2.860614118917569,36,3,1,0,5,12,36,3,1,0,5,8,23,1,36,22
257,257.0,191,5761.0,15.321808510638299,2.933590517601197,36,4,1,1,3,10,36,2,2,0,5,9,24,1,36,21
258,258.0,196,5907.0,15.710106382978724,2.994289365921557,36,5,2,2,3,12,36,2,3,0,5,10,24,1,36,19
259,259.0,201,6069.0,15.929133858267717,3.1376940754235396,36,7,3,2,2,13,36,2,4,0,6,11,24,1,36,18
260,260.0,203,6233.0,16.402631578947368,3.0784096825481786,36,8,3,2,0,15,36,2,5,0,6,11,24,1,37,17
261,261.0,203,6389.0,16.769028871391075,3.0960349268011917,36,8,1,2,0,15,36,0,6,1,8,13,24,0,37,16
262,262.0,209,6576.0,17.350923482849606,2.930339889587844,36,10,0,2,0,17,36,1,6,1,8,14,24,0,38,16
263,263.0,216,6759.0,17.74015748031496,2.885215926173707,36,12,0,2,0,19,36,2,6,1,9,15,24,0,38,16
264,264.0,217,6930.0,18.236842105263158,2.6990892645897575,36,13,0,0,0,19,36,2,6,3,10,16,24,0,38,14
265,265.0,228,7126.0,18.46113989637306,2.775300231495509,36,14,0,0,2,21,36,4,6,3,11,18,24,0,40,13
266,266.0,236,7331.0,19.04155844155844,2.6225437863322636,36,15,0,0,2,23,36,4,6,5,14,18,24,0,40,13
267,267.0,242,7542.0,19.58961038961039,2.564641397830408,36,16,0,0,4,23,36,5,6,5,15,18,24,0,40,14
268,268.0,249,7732.0,20.293963254593177,2.3962027110357726,36,18,1,0,4,25,36,5,6,6,16,17,24,0,41,14
269,269.0,256,7934.0,20.934036939313984,2.28480705197368,36,20,2,0,7,27,36,5,6,6,18,15,24,0,41,13
270,270.0,258,8077.0,21.538666666666668,2.13187549863303,36,22,3,0,7,29,36,5,6,6,19,13,22,0,42,12
271,271.0,261,8232.0,21.66315789473684,2.2536063463810714,36,24,4,0,8,30,36,5,6,6,20,11,20,0,43,12
272,272.0,258,8387.0,22.187830687830687,2.133578296688738,36,24,4,0,9,31,36,5,6,6,21,9,18,0,41,12
273,273.0,257,8431.0,22.128608923884514,2.207157600041999,34,26,4,0,9,31,36,5,6,6,23,7,17,0,39,14
274,274.0,249,8481.0,22.318421052631578,2.2324364628429696,32,26,2,0,8,31,36,5,6,6,25,5,15,0,38,14
275,275.0,246,8543.0,22.36387434554974,2.31598315863728,33,27,0,0,7,31,36,5,6,6,27,3,13,0,37,15
276,276.0,240,8611.0,22.424479166666668,2.2975711063645083,31,27,0,0,5,32,36,5,6,6,28,1,11,0,36,16
277,277.0,242,8704.0,22.49095607235142,2.3727826477664733,29,27,0,0,5,32,36,5,6,6,30,2,10,0,36,18
278,278.0,243,8790.0,22.713178294573645,2.387437835752316,27,28,0,0,4,32,36,5,6,6,31,2,10,0,36,20
279,279.0,242,8891.0,22.8560411311054,2.4276036888911636,25,28,0,0,2,32,36,5,6,6,33,3,8,0,36,22
280,280.0,245,9024.0,23.257731958762886,2.348402412967877,24,28,0,0,1,33,36,5,6,6,35,4,8,0,36,23
281,281.0,250,9140.0,23.556701030927837,2.2171342230054476,22,28,1,0,1,36,36,5,6,6,36,5,8,0,36,24
282,282.0,251,9200.0,23.711340206185568,2.0926596356153757,18,26,2,0,2,38,36,5,6,6,38,7,5,0,37,25
283,283.0,257,9358.0,23.751269035532996,2.147934023962331,19,25,2,0,2,38,36,5,6,6,40,8,4,0,39,27
284,284.0,258,9475.0,24.048223350253807,2.1119887829930786,18,23,2,0,4,39,36,5,6,6,40,9,3,0,39,28
285,285.0,262,9599.0,24.23989898989899,2.1267254125942565,16,21,2,1,5,40,36,5,6,6,42,10,2,0,40,30
286,286.0,271,9742.0,24.663291139240506,2.0550404975341667,15,19,2,1,6,43,36,5,6,6,43,11,4,0,42,32
287,287.0,274,9930.0,25.012594458438286,2.0776587668479127,15,17,2,1,6,44,36,5,6,6,43,13,5,0,43,32
288,288.0,280,10087.0,25.536708860759493,1.9788791359096507,15,16,2,1,7,45,36,5,6,6,43,13,6,0,44,35
289,289.0,288,10255.0,25.57356608478803,2.086526280489537,15,16,2,1,9,46,36,5,6,6,43,15,7,0,46,35
290,290.0,291,10426.0,26.065,1.9162057948917846,14,14,2,1,11,47,36,5,6,6,43,15,8,1,46,36
291,291.0,290,10593.0,26.350746268656717,1.8508147165952311,12,13,2,0,12,47,36,5,6,6,43,15,11,0,46,36
292,292.0,293,10868.0,27.034825870646767,1.7924030235872406,13,14,2,0,14,47,36,5,6,6,43,15,10,0,46,36
293,293.0,302,11106.0,27.49009900990099,1.8703569761486143,14,14,2,1,14,48,36,5,6,6,43,15,11,2,49,36
294,294.0,303,11338.0,28.133995037220842,1.8244464991985394,15,12,0,2,15,48,36,5,6,6,43,15,13,2,49,36
295,295.0,309,11604.0,28.441176470588236,1.9338371759544886,17,11,0,3,17,48,36,5,6,6,43,15,14,3,49,36
296,296.0,311,11876.0,29.107843137254903,1.8422910544089044,18,9,0,3,18,48,36,5,6,6,43,15,15,3,50,36
297,297.0,312,12174.0,29.765281173594133,1.793040658967617,19,8,0,3,18,48,36,5,6,6,43,15,16,3,50,36
298,298.0,319,12484.0,30.598039215686274,1.76256610087549,21,7,0,3,20,48,36,5,6,6,43,15,18,3,52,36
299,299.0,324,12803.0,31.379901960784313,1.7674789314744368,22,6,0,3,21,48,36,5,6,6,45,15,20,3,52,36
300,300.0,328,13117.0,32.07090464547677,1.7463925372928977,24,6,0,3,22,48,36,5,6,6,46,15,21,1,53,36
301,301.0,328,13438.0,32.616504854368934,1.8341055826530155,24,6,0,3,23,48,36,5,6,6,46,15,21,0,53,36
302,302.0,330,13768.0,33.41747572815534,1.806027883761095,26,6,0,3,23,48,36,5,6,6,46,15,21,0,53,36
303,303.0,331,13901.0,33.57729468599034,1.8516874499347413,27,6,0,3,24,48,34,5,6,6,47,13,21,1,54,36
304,304.0,331,14036.0,33.90338164251208,1.8171883565661842,29,6,0,3,24,48,32,5,6,6,48,11,21,1,55,36
305,305.0,331,14174.0,34.07211538461539,1.8401517804915963,30,6,0,3,26,48,30,5,6,6,48,10,21,1,55,36
306,306.0,327,14131.0,33.80622009569378,1.7971379783855754,31,6,0,3,26,48,28,3,6,6,46,10,21,1,56,36
307,307.0,321,14091.0,33.23349056603774,1.9496385919264658,33,6,0,3,26,48,26,1,6,6,44,8,21,1,56,36
308,308.0,322,14096.0,33.24528301886792,1.8834105375049464,35,6,0,3,27,48,24,0,6,6,44,7,21,2,57,36
309,309.0,318,14064.0,33.014084507042256,1.9698409821404839,36,6,1,1,28,48,23,1,6,6,42,6,19,2,57,36
310,310.0,314,14069.0,33.02582159624413,1.9960443924594644,36,6,1,0,28,48,21,2,6,6,41,6,17,2,58,36
311,311.0,311,14112.0,32.97196261682243,2.0365186921510947,36,6,1,0,29,48,20,2,6,6,39,7,15,2,58,36
312,312.0,303,14162.0,33.08878504672897,2.0462032123659237,36,6,1,0,29,48,17,2,6,6,38,6,13,0,59,36
313,313.0,303,14255.0,32.92147806004619,2.1737231103278494,36,6,1,0,29,48,15,2,6,6,36,8,14,0,60,36
314,314.0,300,14328.0,33.09006928406467,2.1586752783954375,36,6,1,0,30,48,15,2,6,6,35,6,12,0,61,36
315,315.0,296,14345.0,33.05299539170507,2.1731005869963598,36,6,1,0,31,48,14,0,6,6,33,6,12,0,61,36
316,316.0,299,14449.0,33.36951501154734,2.129310374180871,36,6,1,0,31,48,15,0,6,6,33,8,11,0,62,36
317,317.0,295,14484.0,33.37327188940092,2.107427905184567,36,6,1,0,31,48,13,0,6,6,31,8,11,0,62,36
318,318.0,291,14529.0,33.47695852534562,2.02984670102353,36,6,2,0,32,48,12,0,6,6,29,7,8,0,63,36
319,319.0,294,14675.0,33.428246013667426,2.0736808244431755,36,6,2,0,33,48,12,1,6,6,30,8,7,0,63,36
320,320.0,296,14741.0,33.57858769931663,2.0125203058697845,36,6,2,0,33,50,11,1,6,6,30,9,6,0,64,36
321,321.0,299,14820.0,33.91304347826087,1.8852287815002855,36,6,2,0,35,50,11,1,6,6,30,9,6,0,65,36
322,322.0,302,14891.0,34.075514874141874,1.8172157407764746,36,6,2,0,35,50,11,3,6,6,29,11,6,0,65,36
323,323.0,302,14967.0,34.32798165137615,1.7064758956352584,36,6,2,0,36,48,12,3,6,6,28,11,6,0,66,36
324,324.0,308,15052.0,34.60229885057471,1.638946616239166,36,6,2,0,36,48,14,3,6,6,29,12,7,0,67,36
325,325.0,306,15154.0,34.67734553775744,1.667417494715211,36,6,2,0,36,46,15,1,6,6,29,12,8,0,67,36
326,326.0,307,15240.0,34.87414187643021,1.6697635182401422,36,6,2,0,36,45,15,0,6,6,28,13,9,1,68,36
327,327.0,305,15267.0,34.85616438356164,1.684202017575466,36,4,0,0,36,43,17,0,6,6,28,12,10,2,69,36
328,328.0,305,15347.0,35.19954128440367,1.6846558710755573,36,2,0,0,36,41,19,0,6,6,29,12,10,3,69,36
329,329.0,303,15428.0,35.38532110091743,1.706473471932381,36,0,0,0,36,39,19,0,6,6,31,10,11,4,69,36
330,330.0,306,15556.0,35.760919540229885,1.662199578249748,36,0,0,0,36,37,19,0,6,6,33,9,13,5,70,36
331,331.0,309,15692.0,35.82648401826484,1.7502645080513328,36,0,0,0,36,35,19,0,6,6,35,9,15,6,70,36
332,332.0,312,15908.0,36.40274599542334,1.7111838571086357,36,0,0,0,36,34,19,0,6,6,36,10,16,6,71,36
333,333.0,312,16041.0,36.53986332574032,1.6756192351983397,36,0,0,0,36,32,18,0,6,6,39,9,17,6,71,36
334,334.0,316,16181.0,36.85876993166287,1.6423967187317834,36,1,0,0,36,33,16,0,6,6,40,10,19,6,71,36
335,335.0,320,16393.0,37.34168564920273,1.6261927731813286,36,1,0,0,36,33,16,0,6,6,42,10,20,6,72,36
336,336.0,321,16520.0,37.630979498861045,1.5814605240283701,36,0,2,0,36,33,16,0,6,6,42,11,21,4,72,36
337,337.0,323,16660.0,37.60722347629797,1.721300423963902,36,0,2,0,36,33,15,0,6,6,43,12,24,2,72,36
338,338.0,321,16812.0,38.036199095022624,1.6504322422681703,36,0,2,0,36,33,14,0,6,6,45,11,24,0,72,36
339,339.0,327,16887.0,38.29251700680272,1.6492408073183844,36,0,2,0,36,35,16,0,4,6,47,12,25,0,72,36
340,340.0,326,16909.0,38.342403628117914,1.6731313509146197,36,0,2,0,36,36,15,0,2,6,48,11,26,0,72,36
341,341.0,331,17010.0,38.65909090909091,1.6652277459660667,36,0,4,0,36,36,16,0,0,6,50,12,27,0,72,36
342,342.0,329,17251.0,39.20681818181818,1.6718297453096889,36,0,4,0,36,36,15,0,0,6,51,10,27,0,72,36
343,343.0,334,17560.0,39.549549549549546,1.8208871735482062,36,0,4,0,36,40,15,0,0,6,52,10,27,0,72,36
344,344.0,336,17884.0,40.46153846153846,1.762478433045203,36,0,4,1,36,41,14,0,0,6,54,9,27,0,72,36
345,345.0,337,18201.0,41.27210884353742,1.7980074028092667,36,0,4,0,36,42,14,0,1,6,54,9,27,0,72,36
346,346.0,339,18522.0,42.0,1.8290690379575658,36,0,4,0,36,44,12,1,1,6,55,9,27,0,72,36
347,347.0,340,18844.0,42.73015873015873,1.8120283581785597,36,0,4,0,36,45,12,1,1,6,55,9,27,0,72,36
348,348.0,340,19042.0,43.081447963800905,1.7699711758353711,34,0,4,0,36,46,13,2,0,6,55,9,27,0,72,36
349,349.0,340,19237.0,43.32657657657658,1.7876858543177916,32,0,4,0,36,47,12,3,1,6,55,9,27,0,72,36
350,350.0,343,19423.0,43.94343891402715,1.7061474159419396,31,0,4,0,36,47,14,4,2,6,55,9,27,0,72,36
351,351.0,341,19368.0,43.81900452488688,1.6823351105997517,31,0,4,0,36,46,15,5,3,6,55,9,25,0,72,34
352,352.0,340,19319.0,43.90681818181818,1.6192641211248069,29,0,5,0,36,45,17,6,4,6,55,9,23,0,72,33
353,353.0,337,19271.0,44.098398169336384,1.5757435756412972,27,0,5,0,36,45,18,6,5,6,55,9,21,0,72,32
354,354.0,331,18998.0,43.275626423690206,1.554038252825372,25,0,5,0,34,44,19,6,6,8,54,9,19,0,72,30
355,355.0,323,18731.0,42.37782805429864,1.671933288207393,23,0,5,0,32,44,21,6,6,8,52,9,17,0,72,28
356,356.0,322,18470.0,41.88208616780045,1.643251994131941,22,0,5,0,30,45,22,6,6,10,51,9,15,1,72,28
357,357.0,314,18225.0,41.326530612244895,1.7016650603969619,20,0,5,0,30,45,23,4,6,10,50,8,13,1,72,27
358,358.0,306,18009.0,40.83673469387755,1.7519893736139465,19,0,5,0,28,43,25,2,6,12,48,6,12,1,72,27
359,359.0,297,17708.0,40.15419501133787,1.802671853295384,18,0,5,0,26,42,26,1,6,12,46,4,11,2,72,26
360,360.0,291,17402.0,39.46031746031746,1.8793607765720175,17,0,6,1,24,40,27,1,6,12,44,4,11,2,72,24
361,361.0,285,17194.0,38.63820224719101,2.047288841731224,17,0,7,1,22,39,28,1,6,12,42,3,9,2,72,24
362,362.0,282,17012.0,38.22921348314607,2.082201912095844,16,1,7,1,20,38,29,2,6,12,41,3,9,2,72,23
363,363.0,282,16748.0,37.635955056179775,2.0687449716313484,16,1,7,0,18,40,32,2,6,12,39,4,8,2,72,23
364,364.0,278,16510.0,37.10112359550562,2.036075289820328,15,1,7,0,17,42,31,2,6,12,39,4,8,2,72,20
365,365.0,278,16328.0,36.69213483146068,1.9741237088152637,15,1,7,0,17,42,34,2,6,12,38,4,7,2,72,19
366,366.0,278,16116.0,36.215730337078654,1.9026703887822427,15,1,7,0,17,44,35,0,6,12,38,4,7,1,72,19
367,367.0,272,15979.0,35.58797327394209,1.9748075757730665,15,1,7,0,16,42,36,0,6,12,37,4,9,0,72,15
368,368.0,274,15979.0,35.58797327394209,1.9238270085616715,16,1,7,0,16,41,36,0,6,12,37,4,11,2,72,13
369,369.0,269,15844.0,35.28730512249443,1.893468977636023,15,1,7,0,16,41,34,0,4,12,37,5,11,2,72,12
370,370.0,270,15730.0,34.8780487804878,1.8951783685315815,17,2,7,0,15,42,32,0,2,12,38,5,13,3,71,11
371,371.0,271,15573.0,34.60666666666667,1.8279078866701033,19,2,7,0,15,43,30,0,0,12,38,5,15,4,69,12
372,372.0,269,15453.0,34.34,1.8080019952916822,18,2,7,0,15,45,28,0,0,12,37,5,16,5,67,12
373,373.0,273,15352.0,33.74065934065934,1.9148910763230034,17,2,8,0,13,49,26,0,0,12,37,5,18,6,67,13
374,374.0,275,15345.0,33.79955947136564,1.8866771862013298,16,2,8,0,13,51,24,0,1,12,39,5,19,6,65,14
375,375.0,280,15286.0,33.521929824561404,1.9110133244759842,15,3,6,0,16,54,22,0,1,12,40,5,20,6,63,17
376,376.0,283,15263.0,33.54505494505494,1.9191034922009973,14,3,5,0,18,56,20,0,1,12,41,5,21,6,61,20
377,377.0,283,15270.0,33.63436123348018,1.8987039900148264,14,3,4,0,17,58,18,0,1,12,41,5,23,6,59,22
378,378.0,280,15236.0,33.33916849015317,1.8763866607287227,14,3,2,0,18,59,16,0,1,12,42,5,21,6,57,24
379,379.0,285,15362.0,33.3232104121475,1.9404094688481912,14,3,0,0,17,61,17,0,2,12,45,5,20,6,56,27
380,380.0,290,15455.0,33.59782608695652,1.8198577817058748,13,3,0,0,18,63,16,0,2,12,46,5,21,6,55,30
381,381.0,286,15468.0,33.40820734341253,1.8256971255806607,11,3,0,0,17,64,14,0,3,13,47,5,19,6,53,31
382,382.0,291,15506.0,33.418103448275865,1.7759185504653041,13,4,0,0,14,65,14,0,4,13,50,5,18,6,51,34
383,383.0,294,15547.0,33.43440860215054,1.7399039860791936,14,4,0,1,13,66,13,0,5,14,52,5,17,6,49,35
384,384.0,297,15591.0,33.52903225806452,1.6598497370147116,14,4,0,2,13,66,13,0,6,15,53,5,17,4,47,38
385,385.0,301,15627.0,33.31982942430704,1.7371555272325994,14,4,1,4,11,66,13,0,6,17,54,5,17,2,47,40
386,386.0,305,15744.0,33.49787234042553,1.682510543871267,15,4,2,5,11,67,12,2,6,17,55,5,16,0,47,41
387,387.0,307,15825.0,33.59872611464968,1.6693371642427262,14,4,3,6,13,68,9,2,6,17,54,5,16,0,47,43
388,388.0,310,15895.0,33.604651162790695,1.7033133859384826,15,5,4,7,12,67,9,3,6,18,53,5,15,1,45,45
389,389.0,312,15953.0,33.72727272727273,1.7340969484854567,15,5,6,8,13,68,7,4,6,18,52,5,14,1,45,45
390,390.0,310,16024.0,33.87737843551797,1.778942654763955,12,5,6,8,14,68,7,5,6,18,52,5,12,2,44,46
391,391.0,308,16173.0,33.976890756302524,1.8896612314391432,10,5,6,8,14,66,7,6,6,18,53,5,10,2,45,47
392,392.0,303,16312.0,34.34105263157895,1.9170282918027395,8,5,6,8,15,64,5,6,6,18,53,5,9,2,46,47
393,393.0,292,16394.0,34.513684210526314,1.9869619243997374,6,3,6,8,14,62,6,6,6,18,51,5,8,0,46,47
394,394.0,290,16514.0,34.69327731092437,2.020543526913322,5,2,6,8,14,60,7,6,6,18,49,5,7,2,48,47
395,395.0,287,16673.0,34.9538784067086,2.006878046360878,5,0,6,8,13,58,8,6,7,18,47,5,8,2,49,47
396,396.0,280,16802.0,35.00416666666667,2.0018781462184734,5,0,6,6,12,56,6,4,7,18,47,5,7,3,51,47
397,397.0,274,16932.0,34.911340206185564,2.1386909790342203,3,0,6,5,12,55,6,2,7,18,46,5,7,4,51,47
398,398.0,269,17067.0,35.26239669421488,2.105107790566871,3,0,6,3,12,53,3,1,7,18,45,5,9,4,53,47
399,399.0,270,17203.0,35.39711934156379,2.1241789500100268,1,0,6,1,13,51,7,2,7,18,45,5,9,4,54,47
400,400.0,270,17348.0,35.69547325102881,2.133249194509709,1,0,6,1,15,50,5,2,5,18,43,5,10,6,56,47
401,401.0,272,17503.0,36.01440329218107,2.129322382483735,2,0,6,1,16,47,6,2,4,18,43,5,11,7,57,47
402,402.0,278,17714.0,36.44855967078189,2.0665946384125595,4,0,6,1,19,46,7,2,2,18,43,5,13,7,58,47
403,403.0,280,17895.0,36.52040816326531,2.1891650978552373,5,0,6,1,20,44,8,2,2,18,43,5,14,6,59,47
404,404.0,280,18103.0,37.172484599589325,2.0766333202675145,5,1,8,1,20,42,9,2,0,18,43,5,15,4,60,47
405,405.0,284,18310.0,37.59753593429158,2.025464751492703,6,1,8,0,22,41,10,0,0,18,43,5,17,3,63,47
406,406.0,290,18521.0,37.79795918367347,1.9659016713549071,8,2,8,1,24,39,12,1,1,18,42,5,18,1,63,47
407,407.0,295,18745.0,38.17718940936864,1.878359955670241,11,2,8,2,23,38,13,2,1,18,40,5,19,1,65,47
408,408.0,303,19008.0,38.712830957230146,1.8080136104185822,12,2,9,2,22,37,15,2,1,18,44,6,19,1,66,47
409,409.0,312,19282.0,39.03238866396761,1.8111924123562677,13,3,9,2,23,36,15,4,2,18,44,7,21,1,67,47
410,410.0,323,19568.0,39.611336032388664,1.6732260237681649,13,3,9,2,22,36,17,5,2,19,47,8,23,1,69,47
411,411.0,327,19782.0,40.12576064908722,1.5976331864968114,13,3,7,2,21,36,18,6,4,19,47,9,25,0,70,47
412,412.0,334,20014.0,40.76171079429735,1.5073371205015924,12,3,5,2,23,36,19,6,5,20,49,9,26,1,71,47
413,413.0,345,20260.0,41.17886178861789,1.4578511064020576,12,3,3,2,21,36,20,6,6,22,52,11,29,3,72,47
414,414.0,345,20518.0,41.8734693877551,1.375781453107776,11,1,1,0,21,36,22,6,6,23,55,11,30,3,72,47
415,415.0,345,20803.0,42.19675456389452,1.4618783581600885,10,0,0,0,19,36,24,6,6,24,55,11,31,4,72,47
416,416.0,348,21105.0,43.247950819672134,1.3704263119011304,8,0,0,0,19,36,26,6,6,24,57,11,32,4,72,47
417,417.0,353,21413.0,43.789366053169736,1.3982961785351347,9,0,0,0,19,37,27,6,7,24,58,11,32,4,72,47
418,418.0,359,21746.0,44.652977412731005,1.3595821946500861,7,0,0,0,21,38,29,6,9,24,59,11,32,4,72,47
419,419.0,363,22067.0,45.40534979423868,1.3648317934301444,8,0,0,0,19,39,29,6,11,24,61,11,32,4,72,47
420,420.0,367,22385.0,46.25,1.3219614348482345,8,0,1,0,19,42,30,6,11,24,62,11,32,2,72,47
421,421.0,366,22710.0,46.53688524590164,1.4326712818779617,6,0,2,0,18,42,31,6,12,24,63,11,32,0,72,47
422,422.0,375,23047.0,47.22745901639344,1.4171008469139725,8,0,2,0,19,44,33,6,12,24,65,11,32,0,72,47
423,423.0,378,23338.0,47.628571428571426,1.39449627070624,10,0,3,0,18,45,34,6,12,24,64,11,32,0,72,47
424,424.0,379,23635.0,48.13645621181263,1.3740145529965702,10,0,4,0,17,45,36,6,12,24,63,11,32,0,72,47
425,425.0,382,23940.0,48.75763747454175,1.3345774811619757,11,0,5,0,16,47,36,6,12,24,63,11,32,0,72,47
426,426.0,380,24246.0,49.38085539714868,1.2834953273997938,10,0,5,0,16,48,36,6,12,24,61,11,32,0,72,47
427,427.0,384,24560.0,49.716599190283404,1.3116684072805471,13,0,5,0,15,49,36,6,12,24,60,13,32,0,72,47
428,428.0,386,24884.0,50.47464503042596,1.2446719895268867,13,0,5,0,16,51,36,6,12,24,58,13,32,1,72,47
429,429.0,382,25068.0,50.951219512195124,1.2124506615877138,12,1,5,0,16,52,34,6,12,24,56,15,30,0,72,47
430,430.0,381,25270.0,51.36178861788618,1.2061586424199555,11,3,5,0,17,54,32,6,12,24,55,15,28,0,72,47
431,431.0,385,25520.0,51.9755600814664,1.1847942590861762,12,5,5,0,18,56,31,6,12,24,55,16,26,0,72,47
432,432.0,385,25733.0,52.302845528455286,1.2066611898545656,13,5,5,0,20,57,30,6,12,24,54,16,24,0,72,47
433,433.0,383,25950.0,52.42424242424242,1.2850267531588495,13,6,5,0,20,58,29,6,12,24,52,16,23,0,72,47
434,434.0,385,26171.0,52.977732793522264,1.265705378881456,16,6,5,0,21,59,27,6,12,24,53,16,21,0,72,47
435,435.0,385,26240.0,53.225152129817445,1.2214368282200392,18,6,6,0,23,61,25,6,12,24,52,14,19,0,72,47
436,436.0,387,26322.0,53.39148073022312,1.2862438805334095,20,6,8,0,24,63,23,6,12,24,52,13,17,0,72,47
437,437.0,386,26509.0,53.989816700611,1.2630754641844113,20,6,8,0,26,65,21,6,12,24,51,11,17,0,72,47
438,438.0,376,26628.0,54.1219512195122,1.3281970509639527,20,6,8,0,25,65,19,6,12,24,50,9,13,0,72,47
439,439.0,374,26784.0,53.89134808853119,1.4644501412071584,22,6,8,0,25,65,18,6,12,24,49,7,13,0,72,47
440,440.0,367,26925.0,54.066265060240966,1.4402662135768451,23,6,8,0,24,65,16,6,12,24,48,5,11,0,72,47
441,441.0,362,27020.0,54.2570281124498,1.4588366719913173,25,6,8,0,24,65,12,4,12,24,47,5,11,0,72,47
442,442.0,360,27138.0,54.38476953907816,1.4926429709592528,26,6,8,0,22,65,11,2,12,24,49,5,11,0,72,47
443,443.0,355,27241.0,54.591182364729455,1.5174062192090676,27,6,8,0,22,65,11,0,12,24,48,4,9,0,72,47
444,444.0,352,27414.0,54.93787575150301,1.5163803174963968,29,4,8,0,22,65,9,0,12,24,50,2,8,0,72,47
445,445.0,354,27641.0,55.06175298804781,1.5864093752366781,31,2,8,0,22,65,9,0,12,24,51,1,10,0,72,47
446,446.0,355,27882.0,55.43141153081511,1.5535733253137631,33,1,8,0,21,66,8,0,12,24,53,1,9,0,72,47
447,447.0,357,28119.0,56.01394422310757,1.5157031850956966,34,1,6,0,20,68,8,0,12,24,53,2,10,0,72,47
448,448.0,361,28346.0,56.578842315369265,1.5087331735526723,36,1,4,0,18,67,7,0,12,24,55,5,12,1,72,47
449,449.0,363,28579.0,57.0439121756487,1.468279676667646,36,1,2,0,17,67,8,0,12,24,56,6,13,1,72,48
450,450.0,367,28830.0,57.430278884462155,1.4228858815273833,37,1,0,0,16,66,11,0,12,24,58,6,14,1,72,49
451,451.0,372,29115.0,57.42603550295858,1.4654650976946413,37,1,0,0,16,64,12,2,12,24,59,8,15,1,72,49
