,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,110,5010.0,16.589403973509935,5.332356716687311,6,0,0,4,2,6,4,22,38,2,6,1,4,4,9,2
229,229.0,109,5090.0,16.74342105263158,5.395464064419564,6,0,0,5,2,7,2,22,38,2,6,0,5,4,9,1
230,230.0,113,5189.0,17.296666666666667,5.326859664907573,6,0,0,6,2,9,1,22,38,3,7,0,6,4,9,0
231,231.0,103,5043.0,16.754152823920265,5.432819657680745,5,0,0,4,0,8,0,22,38,3,5,0,7,4,7,0
232,232.0,96,4952.0,16.506666666666668,5.465613013127891,3,0,0,2,0,7,0,22,38,3,4,1,7,4,5,0
233,233.0,98,4898.0,16.272425249169434,5.4799740279006155,2,1,0,0,2,6,0,22,38,3,3,2,9,4,4,2
234,234.0,88,4831.0,16.157190635451506,5.492799113732017,1,1,0,0,2,5,0,20,38,3,2,1,7,4,3,1
235,235.0,87,4812.0,15.828947368421053,5.661004257280124,1,2,0,0,4,4,0,18,38,3,2,3,5,4,2,1
236,236.0,87,4830.0,16.046511627906977,5.544549434633889,3,2,2,0,4,3,0,16,38,3,3,3,3,4,2,1
237,237.0,88,4821.0,15.963576158940397,5.599662687926171,3,2,4,0,6,1,0,15,38,3,3,5,1,2,3,2
238,238.0,88,4828.0,15.986754966887418,5.494200697065283,3,2,4,0,8,1,0,13,38,3,3,5,0,1,3,4
239,239.0,98,4882.0,16.112211221122113,5.418066603847396,4,2,6,0,8,2,0,13,38,4,4,6,0,2,4,5
240,240.0,100,4913.0,16.214521452145213,5.285810149014992,5,2,6,0,11,0,0,12,38,4,3,7,0,2,3,7
241,241.0,104,4963.0,16.218954248366014,5.326276595610379,7,3,8,1,11,0,0,11,38,4,1,7,0,2,3,8
242,242.0,112,5056.0,16.57704918032787,5.2698157901101474,8,4,8,3,13,0,0,11,38,5,1,9,0,2,2,8
243,243.0,115,5103.0,16.676470588235293,5.335282330737797,9,3,8,4,14,0,0,12,38,5,3,7,0,2,2,8
244,244.0,116,5146.0,16.92763157894737,5.365028436251617,10,2,10,4,14,0,0,11,38,5,3,5,2,2,3,7
245,245.0,116,5197.0,16.983660130718953,5.5128524429205426,12,0,11,5,14,0,0,10,38,5,3,3,3,2,3,7
246,246.0,107,5183.0,17.219269102990033,5.404085094837696,12,0,9,6,14,0,0,8,38,3,3,1,4,0,3,6
247,247.0,105,5217.0,17.04901960784314,5.54403764317962,13,0,8,6,15,0,1,7,38,1,3,0,5,0,4,4
248,248.0,107,5283.0,17.435643564356436,5.336105493172619,14,1,6,6,16,0,1,6,38,0,3,0,6,0,5,5
249,249.0,98,5268.0,17.272131147540982,5.38815190413244,15,1,4,4,15,0,2,2,38,0,3,0,7,0,4,3
250,250.0,96,5291.0,17.578073089700997,5.266298658305704,16,1,2,2,13,0,3,2,38,0,3,0,8,0,5,3
251,251.0,97,5331.0,17.594059405940595,5.277484899081621,18,1,0,0,12,1,4,2,38,0,3,1,9,0,5,3
252,252.0,96,5354.0,17.846666666666668,5.238004029580318,19,1,0,0,13,2,5,4,38,0,1,1,7,0,4,1
253,253.0,99,5399.0,17.701639344262293,5.394400965156169,20,1,0,0,11,3,6,5,38,1,0,3,5,0,4,2
254,254.0,104,5465.0,18.036303630363037,5.293647278165893,21,2,0,2,10,3,7,5,38,1,1,3,3,0,5,3
255,255.0,103,5478.0,17.901960784313726,5.429596339647998,19,2,0,3,9,4,6,6,38,0,2,3,1,0,6,4
256,256.0,105,5515.0,18.2013201320132,5.391473387570884,18,2,0,4,7,4,5,8,38,0,2,3,1,1,7,5
257,257.0,109,5566.0,18.249180327868853,5.51638584081768,18,2,0,4,6,4,5,10,38,0,2,3,0,2,8,7
258,258.0,106,5608.0,18.56953642384106,5.5003447858254,16,0,0,4,4,4,4,10,38,1,4,3,0,2,8,8
259,259.0,106,5672.0,18.415584415584416,5.745750375275774,15,0,0,4,3,4,3,12,38,1,4,3,0,2,8,9
260,260.0,108,5745.0,18.713355048859935,5.818108343025931,13,0,0,4,2,4,3,13,38,1,4,3,0,2,10,11
261,261.0,100,5723.0,18.521035598705502,6.02054082283777,13,0,0,4,2,4,2,11,38,2,4,1,0,2,8,9
262,262.0,93,5715.0,18.615635179153095,5.977654625333446,12,0,0,4,2,4,0,10,38,2,2,0,0,2,8,9
263,263.0,88,5727.0,18.533980582524272,6.02050394743246,10,0,0,4,2,4,0,10,38,2,1,0,0,2,6,9
264,264.0,79,5676.0,18.54901960784314,5.885201455607717,8,0,0,4,0,3,0,9,38,2,1,2,0,0,4,8
265,265.0,76,5681.0,18.325806451612902,5.977719128754485,9,0,0,4,1,2,0,8,38,2,1,2,1,0,2,6
266,266.0,75,5702.0,18.45307443365696,5.981707807393651,7,0,0,4,1,1,0,8,38,3,2,3,2,1,1,4
267,267.0,69,5711.0,18.363344051446944,6.007467609654859,4,0,0,4,2,1,0,6,38,1,2,4,3,2,0,2
268,268.0,75,5755.0,18.624595469255663,5.934947645108459,6,0,0,4,4,2,0,6,38,0,2,4,5,3,0,1
269,269.0,78,5819.0,18.710610932475884,5.910338104407191,6,0,0,4,4,2,0,7,38,1,2,4,6,3,1,0
270,270.0,81,5888.0,18.993548387096773,5.874107299367887,4,0,0,4,6,3,0,7,38,1,2,4,7,3,2,0
271,271.0,87,5962.0,18.926984126984127,5.892103295518874,5,0,0,4,8,4,0,6,38,2,2,4,8,3,3,0
272,272.0,92,6043.0,19.245222929936304,5.724621815961305,6,1,0,5,9,4,1,5,38,2,2,4,8,3,4,0
273,273.0,90,6068.0,19.20253164556962,5.666324333548642,6,1,0,6,10,5,2,3,38,3,0,2,8,3,3,0
274,274.0,94,6122.0,19.496815286624205,5.492666106689327,8,1,0,7,12,6,4,2,38,4,0,0,8,3,1,0
275,275.0,101,6205.0,19.5125786163522,5.453769422675082,9,1,0,7,12,6,4,4,38,6,2,1,7,3,1,0
276,276.0,96,6220.0,19.746031746031747,5.286998464032862,8,1,0,7,11,6,4,4,38,4,2,2,6,1,2,0
277,277.0,100,6265.0,19.517133956386292,5.390809232741483,8,1,1,7,11,6,4,6,38,3,3,3,5,0,3,1
278,278.0,102,6324.0,19.88679245283019,5.290153145512884,8,1,2,7,10,6,4,6,38,2,5,3,3,1,4,2
279,279.0,97,6345.0,19.890282131661444,5.318868517784403,7,2,0,7,11,4,2,7,38,1,5,3,1,1,6,2
280,280.0,95,6381.0,20.257142857142856,5.298572482918062,6,2,0,7,10,4,1,8,38,1,5,3,0,1,6,3
281,281.0,93,6436.0,20.43174603174603,5.32409365707565,5,2,0,7,8,3,0,8,38,1,6,3,0,1,8,3
282,282.0,86,6429.0,20.672025723472668,5.302323651381979,3,0,0,7,8,4,0,8,38,1,6,2,0,1,7,1
283,283.0,81,6449.0,20.47301587301587,5.411466489439841,3,0,0,7,8,4,0,7,38,1,4,2,0,1,6,0
284,284.0,79,6490.0,20.80128205128205,5.435919066332012,3,0,0,7,7,4,0,6,38,1,2,3,0,1,6,1
285,285.0,75,6460.0,20.443037974683545,5.68267324283741,4,0,0,5,6,4,0,6,38,1,2,4,0,0,4,1
286,286.0,73,6443.0,20.717041800643088,5.757684269289062,4,0,0,3,5,4,0,5,38,2,2,4,1,0,3,2
287,287.0,70,6462.0,20.514285714285716,5.998459895993548,4,0,0,1,3,4,0,4,38,2,1,6,2,1,1,3
288,288.0,70,6503.0,20.84294871794872,6.079592510601637,2,0,0,0,2,4,0,4,38,2,1,6,4,1,0,6
289,289.0,75,6571.0,20.663522012578618,6.381440769316158,3,0,0,0,1,4,0,5,38,3,1,7,5,1,1,6
290,290.0,77,6642.0,21.15286624203822,6.3287357831184945,4,0,0,0,3,4,0,2,38,3,1,7,6,1,2,6
291,291.0,73,6647.0,21.03481012658228,6.389198764915937,3,0,0,0,1,4,0,3,38,3,1,5,8,1,2,4
292,292.0,71,6667.0,21.23248407643312,6.320914712764978,3,0,0,0,1,3,0,5,38,3,1,3,9,1,2,2
293,293.0,67,6704.0,21.21518987341772,6.2791363847241675,3,0,0,0,2,1,1,4,38,3,1,1,10,1,2,0
294,294.0,71,6739.0,21.53035143769968,6.121280923128352,1,1,1,1,3,0,1,5,38,3,1,0,11,1,4,0
295,295.0,74,6807.0,21.473186119873816,6.0565743063790975,0,1,1,1,4,0,3,5,38,3,1,0,12,1,4,0
296,296.0,79,6885.0,21.926751592356688,5.823349409245503,0,2,2,1,4,0,4,6,38,3,1,0,13,1,4,0
297,297.0,84,6938.0,21.955696202531644,5.806824299661919,2,2,3,2,6,0,5,6,38,3,1,1,11,0,4,0
298,298.0,90,7007.0,22.31528662420382,5.6967642918282495,3,2,4,3,6,1,6,7,38,4,1,1,9,0,4,1
299,299.0,95,7083.0,22.55732484076433,5.592053646845356,4,2,5,4,7,1,6,8,38,4,1,1,7,1,4,2
300,300.0,96,7110.0,22.78846153846154,5.44176351895569,5,2,6,3,7,0,4,11,38,4,0,3,5,1,4,3
301,301.0,96,7161.0,22.589905362776026,5.552994811621046,6,2,8,3,7,1,2,10,38,4,1,3,3,1,4,3
302,302.0,94,7218.0,22.914285714285715,5.4139273203323555,6,2,8,2,7,2,0,12,38,4,1,3,1,1,4,3
303,303.0,94,7235.0,22.823343848580443,5.376276314512316,6,2,8,2,6,4,0,14,38,3,2,3,0,1,4,1
304,304.0,94,7286.0,23.056962025316455,5.263592004974763,6,3,8,1,5,5,0,16,38,1,2,3,0,1,4,1
305,305.0,95,7364.0,23.303797468354432,5.203602044614027,6,3,8,1,4,6,0,17,38,0,2,3,0,1,4,2
306,306.0,97,7387.0,23.45079365079365,5.183017283099662,4,1,10,1,4,7,0,20,38,1,3,3,0,0,2,3
307,307.0,98,7446.0,23.34169278996865,5.29188229127731,3,1,11,1,4,8,0,20,38,1,4,3,0,0,0,4
308,308.0,104,7541.0,23.78864353312303,5.236957215221669,4,1,11,1,4,10,0,21,38,1,5,3,0,0,0,5
309,309.0,106,7606.0,23.76875,5.316452604192282,3,2,13,0,4,8,0,23,38,1,4,3,0,0,0,7
310,310.0,103,7682.0,24.233438485804417,5.171075289084806,3,2,13,0,2,6,0,25,38,1,2,3,0,0,0,8
311,311.0,107,7765.0,24.34169278996865,5.162584685826954,2,2,15,1,3,4,0,26,38,1,1,3,0,0,2,9
312,312.0,104,7789.0,24.57097791798107,5.020568671421769,2,2,15,3,1,2,0,26,38,0,2,1,0,0,2,10
313,313.0,104,7836.0,24.260061919504643,5.155058938719945,1,2,13,2,1,1,1,27,38,0,3,1,0,0,2,12
314,314.0,110,7916.0,24.660436137071652,5.106309552244311,2,2,11,4,1,0,2,29,38,1,3,1,2,0,2,12
315,315.0,109,7960.0,24.643962848297214,5.174778044618071,1,0,9,5,0,0,3,30,38,1,3,2,2,0,1,14
316,316.0,117,8056.0,25.253918495297807,5.074908525220536,1,0,7,6,1,0,4,33,38,1,3,3,4,0,0,16
317,317.0,119,8157.0,25.25386996904025,5.12077776208474,2,0,5,6,2,0,4,34,38,1,3,3,4,0,0,17
318,318.0,120,8248.0,25.694704049844237,5.104424613024092,2,0,3,4,3,1,4,35,38,1,3,3,5,0,0,18
319,319.0,122,8345.0,25.442073170731707,5.3035139534067595,3,0,1,2,4,1,4,36,38,1,3,3,6,1,0,19
320,320.0,123,8451.0,26.00307692307692,5.174018528333891,3,0,0,0,4,2,4,36,38,1,3,3,8,1,1,19
321,321.0,116,8485.0,25.790273556231003,5.308760175369131,1,0,0,0,6,1,4,36,38,1,3,1,7,0,1,17
322,322.0,116,8549.0,26.143730886850154,5.269916982008148,0,1,0,0,7,2,4,36,38,2,3,0,6,0,2,15
323,323.0,119,8629.0,26.227963525835865,5.256178564432255,1,1,0,0,8,3,4,36,38,2,3,1,6,1,2,13
324,324.0,118,8632.0,26.39755351681957,5.183906968678999,2,1,0,0,8,4,4,34,38,2,3,2,5,2,2,11
325,325.0,116,8639.0,25.942942942942942,5.318034274947155,3,1,0,0,7,6,5,32,38,2,3,2,4,2,2,9
326,326.0,119,8657.0,26.154078549848943,5.283736624906634,4,1,0,0,7,6,5,31,38,2,3,4,4,4,2,8
327,327.0,118,8662.0,26.09036144578313,5.3318374083261,6,1,0,0,7,7,5,29,38,3,1,4,3,4,2,8
328,328.0,122,8686.0,26.162650602409638,5.362548529206589,7,2,0,0,7,9,7,27,38,3,0,5,2,4,2,9
329,329.0,122,8720.0,26.107784431137723,5.415765061871357,7,2,0,0,6,11,8,25,38,3,0,5,2,4,2,9
330,330.0,112,8668.0,26.187311178247736,5.3969710471369305,7,0,0,0,5,9,10,23,38,1,2,5,0,2,2,8
331,331.0,108,8658.0,26.0,5.4617144741132435,7,1,0,0,4,8,11,21,38,1,2,5,0,0,2,8
332,332.0,104,8674.0,26.205438066465256,5.457065361867851,7,2,0,0,3,7,11,19,38,1,2,5,1,0,2,6
333,333.0,98,8635.0,26.08761329305136,5.502702989804373,5,3,0,0,1,5,13,17,38,2,3,3,1,0,1,6
334,334.0,98,8694.0,26.345454545454544,5.53284543959544,6,4,0,0,2,3,13,17,38,2,4,2,1,0,1,5
335,335.0,95,8709.0,26.31117824773414,5.650238148426177,4,5,0,0,3,1,13,15,38,3,4,3,1,0,1,4
336,336.0,92,8722.0,26.43030303030303,5.614507538063645,4,5,0,0,3,0,13,13,38,3,5,3,2,0,2,1
337,337.0,97,8756.0,26.13731343283582,5.74742494426833,4,5,0,0,6,0,13,11,38,3,5,5,4,0,2,1
338,338.0,100,8804.0,26.518072289156628,5.608912256375326,3,5,0,1,6,0,13,9,38,3,6,5,6,0,3,2
339,339.0,96,8792.0,26.323353293413174,5.586209588168468,3,3,0,2,6,1,13,6,38,1,4,6,7,0,3,3
340,340.0,98,8806.0,26.52409638554217,5.462527445848915,2,1,0,2,8,2,13,4,38,0,2,8,8,0,5,5
341,341.0,99,8842.0,26.55255255255255,5.382120924948197,2,0,0,3,10,2,13,3,38,0,1,8,9,0,5,5
342,342.0,100,8864.0,26.86060606060606,5.1864199713680685,2,0,0,4,10,4,13,2,38,1,0,6,10,0,3,7
343,343.0,104,8946.0,26.864864864864863,5.038474149526352,2,0,0,5,11,4,14,2,38,1,0,4,13,0,2,8
344,344.0,114,9044.0,27.240963855421686,4.841683206518115,2,1,0,5,13,6,16,4,38,1,1,2,13,0,2,10
345,345.0,113,9095.0,27.149253731343283,4.874890875375509,1,1,0,5,15,6,16,7,38,1,1,0,12,0,2,8
346,346.0,119,9181.0,27.653614457831324,4.822325053789259,1,1,0,5,17,8,18,7,38,1,1,0,12,0,4,6
347,347.0,126,9278.0,27.86186186186186,4.876412946195952,2,1,0,6,18,9,18,9,38,2,1,2,10,0,4,6
348,348.0,130,9368.0,28.387878787878787,4.838428383315791,3,1,0,6,19,11,18,8,38,2,1,2,10,1,4,6
349,349.0,132,9464.0,28.42042042042042,5.000184164431571,4,1,0,6,20,12,19,7,38,2,1,3,8,1,5,5
350,350.0,132,9566.0,28.98787878787879,4.9403071204355085,4,1,0,6,21,13,19,6,38,2,1,3,7,1,6,4
351,351.0,132,9631.0,29.184848484848484,4.97395428359919,6,2,0,4,22,13,19,6,38,3,1,3,5,1,4,5
352,352.0,134,9705.0,29.678899082568808,4.864317521440637,7,2,0,2,24,13,19,5,38,3,1,4,4,1,4,7
353,353.0,131,9791.0,29.669696969696968,4.8459533486357005,9,2,0,2,24,13,19,5,38,3,1,4,3,1,2,5
354,354.0,129,9790.0,30.030674846625768,4.592300415767653,11,2,0,3,26,13,17,4,38,2,0,4,1,0,2,6
355,355.0,134,9831.0,29.79090909090909,4.66404526115441,13,2,0,4,28,13,15,3,38,1,0,4,3,0,4,6
356,356.0,136,9904.0,30.287461773700304,4.564867551925609,13,2,0,4,28,13,13,3,38,1,2,4,4,0,6,5
357,357.0,136,9919.0,30.148936170212767,4.599238860748327,12,3,0,4,30,11,11,1,38,3,3,4,4,0,7,5
358,358.0,139,9949.0,30.425076452599388,4.583656135588626,12,3,0,6,30,9,9,3,38,3,4,4,5,0,8,5
359,359.0,135,9983.0,30.25151515151515,4.644220462674344,10,3,0,8,30,7,7,2,38,3,4,4,5,0,9,5
360,360.0,129,9899.0,30.179878048780488,4.568692093641769,10,3,0,6,30,5,5,4,38,3,5,2,6,0,8,4
361,361.0,126,9851.0,29.67168674698795,4.640716238815336,10,4,0,7,29,3,4,4,38,3,6,1,8,0,7,2
362,362.0,119,9816.0,29.926829268292682,4.5580875181619325,9,4,0,5,28,1,2,6,38,3,6,1,9,0,5,2
363,363.0,112,9758.0,29.48036253776435,4.727208747380071,10,2,0,4,27,1,0,6,38,1,4,3,10,0,3,3
364,364.0,108,9749.0,29.542424242424243,4.861548121944352,8,0,0,4,25,0,0,8,38,0,3,3,12,0,2,5
365,365.0,109,9792.0,29.49397590361446,4.956209006661111,7,0,0,4,25,0,0,10,38,0,1,4,13,0,1,6
366,366.0,103,9813.0,29.736363636363638,4.94433948036671,4,0,0,4,23,0,0,10,38,0,0,5,12,1,0,6
367,367.0,110,9855.0,29.330357142857142,5.180034023531763,5,0,0,4,21,1,0,12,38,0,1,6,12,2,0,8
368,368.0,114,9898.0,29.634730538922156,5.159577948875265,4,0,0,4,21,3,0,13,38,1,1,6,12,2,0,9
369,369.0,115,9921.0,29.526785714285715,5.249564155358417,7,0,0,4,19,4,0,15,38,1,1,4,11,2,0,9
370,370.0,111,9948.0,29.607142857142858,5.270837947734658,7,0,0,4,17,5,0,16,38,1,1,2,10,2,0,8
371,371.0,106,9978.0,29.5207100591716,5.205619239012081,6,0,0,4,16,6,0,17,38,1,1,0,9,2,0,6
372,372.0,105,10011.0,29.706231454005934,5.111445918237238,7,0,0,2,17,7,0,18,38,1,1,0,9,0,0,5
373,373.0,106,10041.0,29.359649122807017,5.130828806487651,9,0,0,1,16,7,0,20,38,1,1,0,8,1,1,3
374,374.0,107,10108.0,29.555555555555557,5.056876607080991,9,0,0,1,16,9,0,21,38,1,1,0,7,1,2,1
375,375.0,114,10148.0,29.5,4.956912217482281,10,0,0,3,15,7,0,23,38,2,1,0,8,3,4,0
376,376.0,112,10188.0,29.789473684210527,4.738267003881331,8,0,0,3,14,6,0,24,38,2,1,0,7,3,5,1
377,377.0,116,10237.0,29.845481049562682,4.613132252317493,8,0,0,5,15,5,0,25,38,2,1,0,8,3,5,1
378,378.0,118,10299.0,30.20234604105572,4.376790926159072,6,0,0,5,14,6,1,27,38,2,2,0,9,3,3,2
379,379.0,120,10358.0,30.198250728862973,4.309136574978796,6,0,0,6,14,5,4,28,38,3,2,0,8,3,1,2
380,380.0,128,10451.0,30.64809384164223,4.253032516289032,6,0,0,7,13,5,5,29,38,3,2,2,10,3,2,3
381,381.0,130,10529.0,30.96764705882353,4.274994717689477,6,0,0,6,13,4,5,31,38,3,2,2,10,3,3,4
382,382.0,133,10620.0,31.513353115727003,4.206620898696635,6,0,0,6,12,4,6,33,38,3,2,4,9,3,3,4
383,383.0,137,10724.0,31.44868035190616,4.293964588127641,6,0,0,5,12,5,6,34,38,3,2,5,10,3,4,4
384,384.0,134,10794.0,32.02967359050445,4.248989454454566,5,0,0,4,11,5,7,35,38,3,1,5,9,3,4,4
385,385.0,129,10880.0,31.90615835777126,4.43141018099267,3,0,0,2,10,5,7,36,38,3,0,6,7,3,5,4
386,386.0,131,10976.0,32.47337278106509,4.432220244583711,3,0,0,2,10,5,7,36,38,3,1,6,8,3,5,4
387,387.0,129,11029.0,32.53392330383481,4.487642688477989,2,0,0,2,10,4,7,36,38,3,2,6,7,1,7,4
388,388.0,130,11103.0,32.849112426035504,4.624982196994241,3,0,0,2,9,3,7,36,38,4,3,6,8,0,7,4
389,389.0,127,11205.0,32.955882352941174,4.747439899061445,3,0,0,2,9,1,8,36,38,4,3,6,5,0,8,4
390,390.0,126,11220.0,33.0,4.836835446266744,3,0,0,1,9,3,9,34,38,4,4,6,5,0,6,4
391,391.0,124,11241.0,32.67732558139535,5.040326977742604,4,0,0,1,9,3,9,32,38,4,4,6,5,0,5,4
392,392.0,128,11276.0,32.589595375722546,5.059171963652047,3,0,0,3,11,4,11,30,38,5,5,6,4,0,4,4
393,393.0,118,11251.0,32.517341040462426,5.133962356662676,3,1,0,4,8,4,11,28,38,3,3,6,3,0,2,4
394,394.0,111,11253.0,32.71220930232558,5.130542385134309,3,1,0,5,7,4,12,26,38,1,1,6,3,0,0,4
395,395.0,110,11289.0,32.721739130434784,5.087432534280196,3,1,0,6,6,4,13,24,38,0,1,6,4,0,0,4
396,396.0,109,11262.0,33.12352941176471,5.015823970612112,3,1,1,6,7,5,14,22,38,1,0,6,3,0,0,2
397,397.0,112,11279.0,32.78779069767442,5.153937601751902,3,1,2,7,9,5,15,21,38,1,0,8,2,0,0,0
398,398.0,115,11302.0,33.143695014662754,5.069061753347086,3,2,2,7,8,6,16,19,38,1,0,6,5,0,0,2
399,399.0,115,11333.0,33.04081632653061,5.075428818923699,3,2,4,7,7,7,16,17,38,1,0,6,4,0,0,3
400,400.0,118,11371.0,33.34604105571847,5.02333520350665,3,2,4,6,4,9,16,16,38,2,0,7,6,0,1,4
401,401.0,121,11417.0,33.38304093567251,4.986163224647127,4,2,6,7,1,10,16,14,38,3,0,8,5,0,2,5
402,402.0,119,11432.0,33.52492668621701,4.967022628420996,2,2,6,5,2,10,16,14,38,1,0,8,7,0,3,5
403,403.0,122,11481.0,33.278260869565216,5.061254784356125,2,2,7,3,3,11,16,14,38,1,0,8,8,0,4,5
404,404.0,133,11606.0,33.64057971014493,4.97905922359658,2,3,9,5,5,13,16,15,38,0,0,8,10,0,4,5
405,405.0,128,11626.0,33.5043227665706,4.955517889824271,3,3,7,3,5,14,16,14,38,0,0,6,8,0,4,7
406,406.0,130,11658.0,33.791304347826085,4.89007470917246,4,3,7,3,7,15,16,13,38,0,0,6,7,0,4,7
407,407.0,126,11693.0,33.79479768786127,4.873828582195581,5,3,6,3,8,15,16,12,38,0,0,4,5,0,4,7
408,408.0,128,11734.0,33.91329479768786,4.827609013130326,5,3,5,3,7,17,16,11,38,1,0,4,5,0,4,9
409,409.0,126,11766.0,33.52136752136752,4.9225216774545615,6,3,4,3,7,18,16,9,38,1,0,2,5,0,4,10
410,410.0,122,11853.0,33.86571428571428,4.8837708798254535,7,3,3,3,5,18,16,8,38,1,0,2,4,0,4,10
411,411.0,120,11893.0,33.501408450704226,4.996131617532645,9,1,1,3,5,19,16,7,38,1,0,2,4,0,2,12
412,412.0,116,11958.0,33.68450704225352,5.026440014811654,11,0,0,3,5,19,16,5,38,2,0,2,2,0,0,13
413,413.0,118,12058.0,33.87078651685393,4.988594879736635,13,2,0,3,3,19,16,5,38,2,0,2,2,0,0,13
414,414.0,113,12010.0,33.735955056179776,5.003058037199718,11,2,0,1,3,19,14,3,38,2,1,2,2,0,0,15
415,415.0,112,11979.0,33.554621848739494,5.12930382655252,12,2,0,1,3,19,12,3,38,2,1,2,1,0,2,14
416,416.0,113,11974.0,33.72957746478873,5.14556855912842,11,3,0,2,4,19,10,2,38,2,3,2,1,0,2,14
417,417.0,109,11923.0,33.491573033707866,5.256221379351939,10,3,0,4,4,17,8,2,38,2,3,2,1,0,2,13
418,418.0,105,11884.0,33.47605633802817,5.279116662086788,9,3,0,4,4,15,6,3,38,2,3,2,1,0,2,13
419,419.0,104,11857.0,33.4,5.212450672311446,8,3,0,4,5,14,4,3,38,3,4,2,1,0,3,12
420,420.0,97,11804.0,33.25070422535211,5.213557309572038,6,1,0,5,6,13,2,4,38,3,3,3,0,0,1,12
421,421.0,90,11768.0,32.87150837988827,5.322751304939815,5,0,1,5,6,12,0,6,38,3,1,2,0,0,0,11
422,422.0,91,11787.0,33.109550561797754,5.319121315074963,5,1,2,6,6,11,0,6,38,3,2,2,0,0,0,9
423,423.0,90,11813.0,33.18258426966292,5.318166630915438,1,1,2,7,8,12,0,7,38,3,2,2,0,0,0,7
424,424.0,93,11857.0,33.78062678062678,5.277358297809196,3,1,3,8,9,10,0,8,38,4,2,2,0,0,0,5
425,425.0,93,11928.0,33.79036827195468,5.322077390984395,2,1,3,9,9,9,0,10,38,4,2,2,0,0,0,4
426,426.0,91,11956.0,34.06267806267806,5.232665689250762,4,1,3,8,11,6,0,10,38,4,2,2,0,0,0,2
427,427.0,93,12004.0,33.81408450704225,5.240614042474789,4,1,3,7,12,6,0,11,38,4,2,3,0,0,0,2
428,428.0,99,12081.0,34.22379603399433,5.019567372980809,5,1,3,6,14,5,0,13,38,5,2,4,1,0,0,2
429,429.0,105,12131.0,34.075842696629216,4.914348043302673,7,0,3,6,16,4,0,14,38,5,2,5,3,0,2,0
430,430.0,110,12224.0,34.433802816901405,4.763448816122504,8,0,3,5,16,4,0,16,38,5,2,7,3,0,2,1
431,431.0,123,12340.0,34.46927374301676,4.651701818075528,10,1,5,4,19,6,0,17,38,5,2,7,4,0,2,3
432,432.0,128,12434.0,34.92696629213483,4.41661907829527,12,1,4,2,19,7,0,18,38,5,2,7,6,0,3,4
433,433.0,133,12547.0,34.852777777777774,4.406088896171266,12,2,2,0,21,9,0,21,38,5,2,7,7,0,1,6
434,434.0,138,12679.0,35.515406162464984,4.15331649878436,13,4,2,0,22,9,0,21,38,5,2,7,8,0,1,6
435,435.0,141,12714.0,35.21883656509695,4.081856875496937,14,4,1,0,24,8,0,24,38,4,0,7,7,0,2,8
436,436.0,142,12800.0,35.45706371191136,3.9090906280089848,16,6,0,0,26,7,0,23,38,2,0,7,6,0,2,9
437,437.0,147,12913.0,35.86944444444445,3.8170422334088343,17,6,0,0,25,8,0,24,38,1,0,7,6,2,3,10
438,438.0,153,12982.0,36.364145658263304,3.7286514598419727,19,6,0,0,28,6,2,26,38,1,1,5,4,2,3,12
439,439.0,156,13096.0,36.4791086350975,3.8663904871736405,20,6,0,0,28,5,4,28,38,2,1,3,3,3,3,12
440,440.0,163,13222.0,37.35028248587571,3.785539595645197,20,6,0,0,29,5,5,29,38,2,2,4,2,3,4,14
441,441.0,161,13263.0,37.57223796033994,3.8639423061601557,22,4,0,0,30,4,5,28,38,2,3,4,2,4,2,13
442,442.0,157,13324.0,38.28735632183908,3.820615452807292,24,2,0,0,31,3,7,27,38,2,3,4,0,4,1,11
443,443.0,162,13406.0,38.52298850574713,3.9982626389201754,25,0,0,0,33,3,9,27,38,2,4,5,0,4,1,11
444,444.0,160,13433.0,39.049418604651166,4.11241953180219,25,0,0,0,36,1,10,26,38,0,5,5,1,2,1,10
445,445.0,156,13479.0,38.84438040345821,4.368684917554066,23,0,0,0,36,2,10,25,38,0,5,7,0,0,0,10
446,446.0,155,13546.0,39.49271137026239,4.445815167765467,22,0,0,0,36,2,10,24,38,1,5,9,0,0,0,8
447,447.0,152,13584.0,39.60349854227405,4.633958005800354,21,1,0,0,36,4,10,22,38,1,4,8,0,0,0,7
448,448.0,146,13621.0,40.061764705882354,4.695959660587844,19,1,0,0,36,5,10,20,38,2,3,7,0,0,0,5
449,449.0,145,13675.0,39.86880466472303,4.797373974583454,19,1,0,0,36,6,12,18,38,2,2,7,0,0,0,4
450,450.0,143,13747.0,40.313782991202345,4.762222820965396,18,0,0,0,36,8,12,17,38,2,0,8,1,0,0,3
451,451.0,142,13804.0,39.78097982708934,4.872436244727997,16,0,0,0,36,9,13,16,38,2,1,8,1,0,0,2
452,452.0,141,13902.0,40.29565217391304,4.83704159044998,15,0,0,0,36,10,14,15,38,2,1,7,1,0,1,1
453,453.0,148,13978.0,40.28242074927954,4.900400837503513,14,0,0,0,36,12,16,15,38,2,1,6,3,2,3,0
454,454.0,151,14067.0,40.65606936416185,4.843169739118443,13,0,0,0,36,13,16,14,38,3,1,5,3,3,5,1
