,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
28,28.0,14,80.0,1.0526315789473684,9.333375765873297,8,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3
29,29.0,18,98.0,1.225,9.287422427493626,9,0,0,0,0,0,0,0,0,1,3,1,0,0,0,4
30,30.0,16,99.0,1.2375,9.04651119666789,9,0,0,0,0,0,0,0,0,1,4,0,0,0,0,2
31,31.0,16,110.0,1.25,9.130079789540202,9,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0
32,32.0,16,126.0,1.4318181818181819,8.751978199592196,9,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0
33,33.0,19,113.0,1.2282608695652173,8.84175911959203,8,1,0,0,0,0,0,0,1,1,6,1,0,1,0,0
34,34.0,20,103.0,1.1195652173913044,8.495661500433094,7,1,0,0,0,0,0,0,1,2,6,2,0,1,0,0
35,35.0,20,100.0,1.0416666666666667,8.709362547238095,6,1,0,0,0,0,0,0,1,2,7,2,0,1,0,0
36,36.0,14,57.0,0.59375,8.641875994419435,5,0,0,0,0,0,0,0,1,0,5,2,1,0,0,0
37,37.0,11,42.0,0.40384615384615385,9.160019966446338,3,0,0,0,0,0,0,0,1,0,3,2,2,0,0,0
38,38.0,10,35.0,0.33653846153846156,9.112363102121707,3,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0
39,39.0,7,25.0,0.23148148148148148,9.461423737054327,2,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0
40,40.0,7,29.0,0.26851851851851855,9.560466542393181,1,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0
41,41.0,7,36.0,0.32142857142857145,9.735109186131913,1,0,0,0,0,1,0,0,2,0,1,2,0,0,0,0
42,42.0,6,25.0,0.22321428571428573,9.604579357732124,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0
43,43.0,9,34.0,0.2833333333333333,9.772132865441876,1,0,0,0,0,2,0,0,2,0,2,0,0,0,1,1
44,44.0,12,46.0,0.38333333333333336,9.544527119508826,1,0,0,0,0,3,1,0,3,0,2,0,0,0,1,1
45,45.0,11,51.0,0.4112903225806452,9.379301378573942,0,0,0,0,0,3,1,0,3,0,2,0,0,0,1,1
46,46.0,17,68.0,0.5483870967741935,8.890957447301698,1,0,0,0,0,3,2,0,3,1,2,0,0,0,3,2
47,47.0,24,92.0,0.71875,8.656739927262127,3,0,1,0,0,4,4,0,3,1,2,0,0,0,3,3
48,48.0,19,84.0,0.65625,8.196217295552566,2,0,1,0,0,3,2,0,3,1,2,0,0,0,2,3
49,49.0,21,91.0,0.6691176470588235,8.292839939511552,3,0,3,0,0,2,1,0,3,1,2,1,0,0,1,4
50,50.0,23,108.0,0.7941176470588235,7.985004775294161,5,1,5,0,0,1,0,0,3,1,2,1,0,0,0,4
51,51.0,25,112.0,0.8,7.968008104891726,6,1,5,0,0,0,0,1,4,1,0,1,0,0,0,6
52,52.0,28,140.0,1.0,7.787711392181466,7,1,6,0,0,0,0,1,4,2,0,1,0,0,0,6
53,53.0,37,177.0,1.2291666666666667,7.8822286722950095,9,1,7,1,1,0,0,1,4,2,1,3,0,1,0,6
54,54.0,35,190.0,1.3194444444444444,7.844760186093039,9,1,5,2,1,0,0,1,4,0,1,3,0,2,0,6
55,55.0,38,217.0,1.4276315789473684,8.189393770869339,10,1,3,2,1,2,0,1,4,0,2,3,0,3,0,6
56,56.0,41,249.0,1.638157894736842,8.063228043853764,12,1,1,2,2,2,0,1,5,0,3,3,0,3,0,6
57,57.0,36,242.0,1.5512820512820513,8.159356561507135,13,1,0,2,2,2,0,0,5,0,3,3,0,1,0,4
58,58.0,36,255.0,1.6346153846153846,8.05999643875023,13,2,0,2,2,2,0,0,5,0,3,3,1,0,1,2
59,59.0,38,277.0,1.73125,8.141137740303623,14,2,0,2,2,3,0,0,5,0,4,3,1,0,2,0
60,60.0,35,270.0,1.6875,8.002717691644841,14,0,0,2,2,3,0,0,5,0,3,1,2,0,3,0
61,61.0,35,290.0,1.7261904761904763,8.228222103665056,16,0,0,2,2,3,0,0,5,0,1,0,2,0,4,0
62,62.0,36,324.0,1.9285714285714286,8.00800176075846,16,0,0,2,2,3,0,0,5,0,1,0,3,0,4,0
63,63.0,35,318.0,1.8705882352941177,8.032582221078538,17,0,0,2,0,1,0,0,6,0,1,1,1,0,6,0
64,64.0,34,345.0,2.0294117647058822,7.861761912866972,17,0,0,2,0,0,0,0,6,0,1,2,0,0,6,0
65,65.0,38,383.0,2.213872832369942,7.82811473400569,18,0,0,2,0,0,1,0,6,0,1,4,0,0,6,0
66,66.0,38,405.0,2.354651162790698,7.5917029756398,18,0,0,2,1,0,0,0,6,0,2,4,0,0,5,0
67,67.0,39,433.0,2.4055555555555554,7.72734035264906,20,0,0,2,1,0,0,0,6,0,2,4,0,0,4,0
68,68.0,41,466.0,2.6033519553072626,7.59442206693263,20,0,0,2,2,0,0,0,7,1,3,4,0,0,2,0
69,69.0,39,478.0,2.612021857923497,7.601034445857533,21,0,0,2,3,0,0,0,7,1,1,2,0,0,2,0
70,70.0,41,503.0,2.7637362637362637,7.414561543381204,21,0,0,2,3,3,0,0,7,1,2,0,0,0,2,0
71,71.0,45,547.0,2.9567567567567568,7.348809921682843,22,0,0,2,3,3,0,1,7,1,3,0,0,1,2,0
72,72.0,44,577.0,3.135869565217391,7.127778057298639,23,0,0,2,1,2,0,1,7,1,3,0,0,2,2,0
73,73.0,46,615.0,3.203125,7.357682643889507,23,0,0,3,0,1,0,1,8,1,4,0,0,3,2,0
74,74.0,48,662.0,3.4659685863874348,7.2439936613095774,23,0,1,3,0,0,0,1,8,2,4,0,0,4,2,0
75,75.0,50,668.0,3.4791666666666665,7.280017983554551,24,1,0,3,0,0,0,1,8,2,5,0,0,4,2,0
76,76.0,52,716.0,3.768421052631579,7.144262870665008,25,1,0,2,0,0,0,1,8,2,7,0,0,4,2,0
77,77.0,55,769.0,4.005208333333333,7.170630835827855,25,1,0,1,1,0,0,1,8,2,8,1,0,4,3,0
78,78.0,54,806.0,4.219895287958115,7.11686097875825,26,1,0,1,1,0,0,1,8,2,8,1,0,4,1,0
79,79.0,59,865.0,4.346733668341709,7.371038793515093,27,1,0,1,1,0,0,1,8,2,9,2,0,4,3,0
80,80.0,61,926.0,4.6767676767676765,7.166767490795463,27,1,0,1,1,0,0,1,9,2,10,2,0,4,3,0
81,81.0,56,875.0,4.396984924623116,7.205896068739469,25,0,0,1,1,0,0,0,9,2,8,3,0,4,3,0
82,82.0,55,845.0,4.289340101522843,7.044331048672358,23,0,0,1,1,0,0,0,9,3,6,4,0,4,4,0
83,83.0,57,822.0,4.11,7.059849002214746,23,0,0,1,1,0,0,0,9,3,5,4,0,4,5,2
84,84.0,56,800.0,4.040404040404041,6.896959632717513,21,0,0,1,1,0,0,0,9,3,4,4,0,4,6,3
85,85.0,55,782.0,3.8146341463414632,7.076228323661924,20,0,0,1,1,0,0,0,9,3,3,4,0,4,6,4
86,86.0,59,776.0,3.803921568627451,6.906595012234527,20,0,0,1,1,0,0,0,10,4,2,4,1,4,7,5
87,87.0,52,711.0,3.418269230769231,6.881574365971195,18,0,0,1,1,1,0,0,10,4,1,2,0,2,8,4
88,88.0,46,654.0,3.174757281553398,6.765505671623444,16,0,0,1,1,1,0,0,10,4,1,0,0,0,9,3
89,89.0,51,651.0,3.1,6.767387407527069,15,0,0,2,1,1,2,0,11,4,1,0,0,1,10,3
90,90.0,49,608.0,2.923076923076923,6.672489864467822,14,0,0,1,1,2,3,0,11,4,1,0,0,2,9,1
91,91.0,49,632.0,2.953271028037383,6.716445218696916,15,0,0,0,1,2,4,1,11,4,1,0,0,3,7,0
92,92.0,48,619.0,2.892523364485981,6.529062077116884,14,0,0,0,1,4,4,1,11,4,1,0,0,3,5,0
93,93.0,49,541.0,2.52803738317757,6.43106439031987,15,0,0,0,0,5,4,4,11,2,0,0,0,3,5,0
94,94.0,47,515.0,2.4178403755868545,6.3571628737261845,14,0,0,0,0,6,2,4,11,0,1,0,0,3,4,2
95,95.0,48,524.0,2.437209302325581,6.2656665228729995,15,1,0,0,0,6,0,5,11,0,2,0,0,3,3,2
96,96.0,48,519.0,2.436619718309859,6.28189438379884,14,1,0,0,1,5,0,7,12,0,2,0,0,1,2,3
97,97.0,50,532.0,2.418181818181818,6.7395369882760345,13,1,0,0,2,5,0,7,12,0,4,1,0,0,1,4
98,98.0,51,575.0,2.6376146788990824,6.8056999335184285,15,1,0,0,2,3,0,7,12,0,5,1,0,0,1,4
99,99.0,46,580.0,2.6484018264840183,6.934426079500973,14,0,0,0,2,2,0,5,12,0,5,1,0,0,1,4
100,100.0,47,599.0,2.7731481481481484,6.870689725015047,13,0,0,0,4,1,0,3,12,0,6,3,0,0,1,4
101,101.0,47,624.0,2.8623853211009176,6.988309634651069,13,1,0,0,4,1,0,1,12,0,7,3,0,0,1,4
102,102.0,48,631.0,2.9078341013824884,7.065137327459262,13,2,0,0,3,0,0,0,13,0,8,4,0,0,1,4
103,103.0,51,656.0,2.954954954954955,7.38489568653752,12,3,0,2,1,0,0,0,13,0,10,5,0,0,1,4
104,104.0,51,686.0,3.09009009009009,7.470642337279974,10,3,0,2,0,0,0,0,13,0,12,6,0,0,1,4
105,105.0,49,684.0,3.0672645739910314,7.578675606034986,10,3,0,3,0,0,0,0,13,0,10,5,0,0,1,4
106,106.0,49,691.0,3.1552511415525113,7.490078821374559,10,3,0,3,0,0,0,0,13,1,9,5,0,0,1,4
107,107.0,44,699.0,3.206422018348624,7.5222680376654285,9,3,0,3,0,0,0,0,13,1,7,3,0,0,1,4
108,108.0,41,695.0,3.17351598173516,7.394828353879293,10,1,0,3,0,0,0,0,14,1,6,1,0,0,1,4
109,109.0,39,700.0,3.1390134529147984,7.534496204417223,9,0,0,3,0,0,0,0,14,1,5,0,0,0,2,5
110,110.0,39,722.0,3.266968325791855,7.599206874525679,9,0,0,3,0,0,0,0,14,1,4,0,0,0,3,5
111,111.0,36,714.0,3.230769230769231,7.567746575975261,8,0,0,3,0,0,0,1,14,1,2,0,0,0,1,6
112,112.0,41,742.0,3.3881278538812785,7.308912273406692,6,1,0,3,0,0,1,3,15,2,3,0,0,0,0,7
113,113.0,44,779.0,3.557077625570776,7.02079294375309,9,1,0,3,0,0,1,4,15,2,1,0,0,0,1,7
114,114.0,45,781.0,3.615740740740741,6.6886009338099015,9,1,0,1,1,0,2,6,15,0,1,1,0,0,1,7
115,115.0,51,812.0,3.6412556053811658,6.519577725257579,9,1,0,1,1,1,3,6,15,0,1,1,0,2,3,7
116,116.0,57,862.0,3.9004524886877827,6.182059896107175,10,1,0,0,2,1,4,8,15,0,2,1,0,2,4,7
117,117.0,60,903.0,4.03125,6.095143098189435,11,1,0,0,3,1,5,8,15,0,1,2,0,1,5,7
118,118.0,67,967.0,4.336322869955157,5.7478455492439124,12,2,0,0,4,1,6,8,16,0,2,3,0,1,5,7
119,119.0,71,1032.0,4.586666666666667,5.4180881389415605,11,2,1,0,5,2,7,8,16,0,3,3,0,0,6,7
120,120.0,72,1011.0,4.493333333333333,5.018432311842957,11,1,2,0,5,3,9,8,16,0,3,4,0,0,5,5
121,121.0,72,1006.0,4.336206896551724,4.99197956546714,8,2,2,0,6,4,9,8,16,1,5,5,0,0,3,3
122,122.0,74,1035.0,4.48051948051948,4.769769347282821,6,3,4,0,6,5,9,8,16,2,5,7,0,0,2,1
123,123.0,75,1030.0,4.401709401709402,4.807834767278597,7,3,4,1,4,7,11,6,16,2,7,5,0,0,1,1
124,124.0,75,1051.0,4.4914529914529915,4.775103528170778,6,4,6,1,3,8,11,4,16,2,9,4,0,0,0,1
125,125.0,77,1079.0,4.514644351464435,4.90980348520132,5,4,7,3,1,9,12,2,16,3,10,3,0,0,0,2
126,126.0,77,1095.0,4.581589958158996,4.965112155964228,5,4,7,3,1,10,10,0,17,3,12,2,0,0,0,3
127,127.0,79,1140.0,4.634146341463414,5.353814018559677,5,4,9,4,2,10,8,0,17,3,13,1,0,0,0,3
128,128.0,75,1185.0,4.817073170731708,5.461169540515621,3,4,10,3,2,10,6,0,17,3,14,0,0,0,0,3
129,129.0,68,1150.0,4.65587044534413,5.724764183501757,2,2,12,4,2,8,4,0,17,3,13,0,0,0,0,1
130,130.0,65,1139.0,4.648979591836735,5.9082671832617555,2,0,13,4,4,6,2,0,17,3,13,0,0,0,0,1
131,131.0,64,1151.0,4.678861788617886,6.099393604380937,3,0,14,4,5,4,0,0,17,3,12,0,0,0,0,2
132,132.0,62,1167.0,4.782786885245901,6.226053228435635,4,0,15,4,3,2,0,0,17,3,11,0,0,0,0,3
133,133.0,62,1190.0,4.798387096774194,6.382252426854222,4,0,16,4,2,0,0,0,17,4,9,0,0,1,1,4
134,134.0,66,1236.0,5.004048582995951,6.136431165798605,5,0,16,4,3,0,0,2,18,4,7,0,0,2,1,4
135,135.0,67,1239.0,4.975903614457831,5.9737149269240675,9,0,16,2,5,0,2,2,18,2,6,0,0,1,0,4
136,136.0,69,1264.0,5.076305220883534,5.797593588549228,10,1,16,0,6,0,2,2,19,2,5,1,0,1,0,4
137,137.0,73,1318.0,5.23015873015873,5.800129697667147,10,1,16,0,6,3,4,2,19,1,3,2,0,1,1,4
138,138.0,74,1379.0,5.49402390438247,5.790170664187466,10,1,16,0,8,2,5,2,19,0,1,3,0,1,2,4
139,139.0,81,1460.0,5.680933852140078,6.066977995289461,11,1,16,0,8,4,6,2,19,0,3,3,0,1,3,4
140,140.0,83,1539.0,6.01171875,5.902423842516812,12,1,16,0,9,5,6,2,19,0,2,3,0,1,3,4
141,141.0,87,1603.0,6.237354085603113,5.686414075931851,13,1,17,0,8,5,6,2,19,0,4,3,0,1,4,4
142,142.0,93,1675.0,6.54296875,5.350854197353804,15,2,17,2,6,3,6,2,20,0,6,4,0,1,5,4
143,143.0,99,1754.0,6.746153846153846,5.0771583765688355,16,2,18,2,5,2,7,4,20,1,7,4,0,1,6,4
144,144.0,94,1710.0,6.551724137931035,4.86206632526874,15,0,16,3,4,3,8,4,20,1,8,4,0,1,4,3
145,145.0,96,1692.0,6.313432835820896,4.932409037530951,14,0,16,3,2,5,9,6,20,1,9,4,0,2,3,2
146,146.0,100,1714.0,6.419475655430712,4.81446778696072,16,0,15,3,1,5,10,8,20,1,10,4,0,3,1,3
147,147.0,95,1702.0,6.280442804428044,4.944817716494866,14,0,14,3,0,7,10,8,20,1,9,2,0,3,1,3
148,148.0,95,1704.0,6.33457249070632,5.0765781879883,14,0,12,3,0,7,12,8,21,2,9,0,0,3,0,4
149,149.0,94,1724.0,6.432835820895522,5.170213706627492,14,0,11,3,1,7,13,8,21,2,7,0,0,3,0,4
150,150.0,97,1752.0,6.636363636363637,5.232279108439568,14,0,11,3,0,7,14,8,21,2,8,2,0,3,0,4
151,151.0,99,1795.0,6.648148148148148,5.6195700990024875,14,0,10,3,2,7,15,8,21,2,8,2,0,3,0,4
152,152.0,94,1844.0,6.958490566037736,5.638346216240547,12,0,9,3,2,7,15,8,21,2,6,2,0,3,0,4
153,153.0,91,1828.0,6.87218045112782,5.760697351027853,13,0,7,3,2,7,13,6,22,3,6,2,0,3,0,4
154,154.0,88,1828.0,6.9505703422053235,5.676336193770853,13,0,7,3,4,7,11,4,22,3,5,2,0,3,0,4
155,155.0,82,1825.0,6.912878787878788,5.754036436481172,12,0,7,3,4,7,9,2,22,3,4,2,0,3,0,4
156,156.0,78,1790.0,6.911196911196911,5.705214713996589,13,0,5,3,6,8,7,0,22,3,5,0,0,3,1,2
157,157.0,74,1795.0,6.773584905660377,5.910597201149308,12,0,5,3,6,8,5,0,22,3,5,0,0,3,2,0
158,158.0,75,1828.0,6.9505703422053235,5.842051701250033,11,0,6,3,8,10,3,0,22,3,4,0,0,3,2,0
159,159.0,70,1821.0,6.871698113207547,5.976215693308929,8,0,7,3,7,11,1,0,23,3,2,0,0,3,2,0
160,160.0,73,1858.0,7.091603053435114,5.899257932939352,7,0,8,3,7,13,0,0,23,3,3,0,0,3,3,0
161,161.0,78,1920.0,7.245283018867925,5.882759728474576,7,1,11,3,6,13,0,0,23,4,3,1,0,3,3,0
162,162.0,74,1937.0,7.309433962264151,5.811060593182663,6,0,11,3,5,11,0,0,23,4,3,2,0,3,3,0
163,163.0,79,1964.0,7.274074074074074,5.8891586334447465,7,0,12,3,4,9,0,2,23,4,5,4,0,3,3,0
164,164.0,83,1991.0,7.42910447761194,5.712474175233458,6,1,13,3,4,7,0,2,24,5,6,4,0,3,3,2
165,165.0,80,1988.0,7.3357933579335795,5.787966012731122,6,2,14,3,3,5,0,2,24,5,8,4,0,1,3,0
166,166.0,80,2026.0,7.616541353383458,5.54018381866423,7,2,15,3,2,3,0,2,24,5,8,4,0,0,3,2
167,167.0,84,2091.0,7.831460674157303,5.405808153254595,9,4,16,3,1,1,0,2,24,5,9,4,0,0,3,3
168,168.0,81,2099.0,7.861423220973783,5.131647094645262,9,4,16,3,1,0,0,2,24,5,10,2,0,0,1,4
169,169.0,86,2138.0,7.947955390334572,5.091073157511201,10,4,16,3,2,0,0,2,24,6,12,1,0,0,0,6
170,170.0,94,2208.0,8.269662921348315,4.84304063763531,11,6,14,3,4,0,0,3,25,6,13,1,0,1,0,7
171,171.0,98,2249.0,8.329629629629629,4.704950057985693,10,6,13,3,5,0,0,4,25,6,14,2,0,2,0,8
172,172.0,102,2300.0,8.614232209737828,4.4415768968487805,11,4,13,3,5,0,0,4,25,6,15,2,0,3,2,9
173,173.0,107,2363.0,8.88345864661654,4.1480521133663775,10,2,12,3,7,1,0,6,25,6,17,3,0,3,2,10
174,174.0,104,2339.0,8.793233082706767,4.005424035114293,8,0,12,3,8,2,0,5,25,4,19,3,0,1,2,12
175,175.0,104,2374.0,8.727941176470589,4.162501117659413,8,0,12,3,8,3,0,3,25,3,19,4,0,0,3,13
176,176.0,110,2431.0,9.104868913857677,3.982786254859025,9,1,10,3,10,5,0,4,26,1,20,4,0,0,4,13
177,177.0,104,2440.0,9.00369003690037,4.088613946314919,8,1,8,3,10,6,0,2,26,0,20,2,0,0,4,14
178,178.0,103,2456.0,9.029411764705882,4.027556663145611,7,1,7,3,9,8,0,2,26,0,20,0,0,0,5,15
179,179.0,104,2491.0,9.058181818181819,4.144373960046118,6,1,6,3,10,9,1,1,26,0,18,1,0,0,6,16
180,180.0,98,2493.0,9.032608695652174,4.1908379152609365,5,1,5,3,8,7,2,1,26,0,18,2,0,0,4,16
181,181.0,97,2517.0,8.89399293286219,4.410378657784132,7,2,4,5,6,7,3,0,26,0,17,2,0,0,2,16
182,182.0,101,2550.0,9.010600706713781,4.486207336126864,7,2,5,5,6,7,4,0,27,0,18,2,0,0,2,16
183,183.0,99,2555.0,8.933566433566433,4.61825054737383,8,2,7,5,5,7,3,1,27,1,17,2,0,0,0,14
184,184.0,95,2571.0,8.98951048951049,4.671805795208894,8,2,7,6,6,5,2,1,27,2,15,2,0,0,0,12
185,185.0,95,2600.0,8.934707903780069,4.807150945707007,8,2,9,6,6,3,0,3,27,2,17,2,0,0,0,10
186,186.0,93,2619.0,9.0,4.853738103412792,10,2,9,6,5,3,0,5,27,2,14,2,0,0,0,8
187,187.0,95,2648.0,8.885906040268456,5.156604044307141,11,3,10,6,4,3,0,6,27,0,14,2,0,0,1,8
188,188.0,99,2692.0,9.125423728813558,5.167576513046076,11,3,12,6,4,3,0,7,27,0,15,2,0,0,1,8
189,189.0,97,2725.0,9.175084175084175,5.310591138125639,8,3,13,6,4,3,0,8,28,0,14,2,0,0,2,6
190,190.0,98,2768.0,9.383050847457627,5.277009736933903,8,3,15,6,4,3,0,9,28,1,13,2,0,0,2,4
191,191.0,100,2839.0,9.558922558922559,5.150955900729825,7,3,15,6,4,4,0,10,28,1,13,2,0,0,3,4
192,192.0,88,2773.0,9.431972789115646,4.91932819823382,5,1,15,6,2,2,0,9,28,1,14,0,0,0,3,2
193,193.0,83,2759.0,9.22742474916388,5.036483806312007,5,0,14,6,0,3,0,7,28,1,15,0,0,0,3,1
194,194.0,84,2780.0,9.423728813559322,4.843697793425378,4,0,13,6,0,3,0,5,29,1,15,1,0,1,3,3
195,195.0,86,2702.0,9.06711409395973,4.795698590756825,4,0,12,4,3,5,0,3,29,1,14,3,0,1,3,4
196,196.0,82,2669.0,8.986531986531986,4.73370135703303,3,0,12,2,4,5,0,1,29,1,13,3,0,1,3,5
197,197.0,86,2694.0,9.010033444816054,4.770272740748595,4,0,12,0,5,6,1,1,29,2,11,4,1,1,3,6
198,198.0,88,2735.0,9.116666666666667,4.742884342894758,3,0,10,0,6,7,3,0,29,2,14,4,1,1,1,7
199,199.0,95,2804.0,9.223684210526315,4.919162668920054,2,0,10,0,7,7,3,0,30,3,16,5,1,1,1,9
200,200.0,100,2894.0,9.614617940199336,4.822729035584283,2,0,10,0,7,9,4,0,30,3,17,5,1,1,1,10
201,201.0,93,2881.0,9.476973684210526,4.860638217115377,3,0,8,0,6,8,3,1,30,3,15,3,2,1,1,9
202,202.0,89,2869.0,9.468646864686468,4.875749103240222,2,0,7,0,6,8,2,2,30,3,14,1,2,1,2,9
203,203.0,86,2880.0,9.442622950819672,5.002847457813361,2,0,8,0,6,7,2,2,30,3,13,0,2,1,3,7
204,204.0,83,2872.0,9.38562091503268,4.983529799545472,0,0,6,0,5,7,1,4,31,3,14,0,1,1,3,7
205,205.0,80,2890.0,9.262820512820513,5.14667772425147,2,0,6,1,5,6,0,4,31,3,12,0,0,1,4,5
206,206.0,82,2923.0,9.49025974025974,4.994105252917226,2,1,6,2,5,4,0,6,31,3,11,0,0,1,5,5
207,207.0,80,2942.0,9.61437908496732,5.02459426088738,3,1,6,2,3,2,0,8,31,4,11,0,0,0,4,5
208,208.0,81,2981.0,9.805921052631579,5.064094650091834,4,1,7,4,2,1,0,10,31,4,9,2,0,0,2,4
209,209.0,87,3042.0,10.03960396039604,5.055631387534234,5,1,9,5,3,0,0,10,31,4,10,2,0,0,2,5
210,210.0,91,3094.0,10.279069767441861,4.97560423982689,7,1,9,6,1,2,1,9,31,4,9,2,0,0,2,7
211,211.0,88,3146.0,10.314754098360655,5.029581996507167,7,1,12,7,0,3,1,8,31,4,8,0,0,0,2,4
212,212.0,96,3215.0,10.506535947712418,4.80398062106715,9,2,12,7,0,4,2,6,31,5,11,0,0,0,2,5
213,213.0,88,3188.0,10.31715210355987,4.652896435180858,9,2,12,5,1,4,2,5,32,3,11,0,0,0,2,0
214,214.0,85,3191.0,10.36038961038961,4.513329402461612,11,2,11,4,1,2,3,5,32,1,11,0,0,0,2,0
215,215.0,84,3230.0,10.521172638436482,4.396185843211504,13,2,10,2,2,3,4,4,32,0,9,0,0,0,2,1
216,216.0,91,3246.0,10.57328990228013,4.318556558040371,12,0,10,1,3,4,5,6,33,2,13,0,0,0,0,2
217,217.0,94,3298.0,10.536741214057509,4.416893458540887,11,0,9,1,5,6,5,6,33,2,14,0,0,0,0,2
218,218.0,99,3359.0,10.870550161812298,4.327613698747262,10,0,9,1,5,7,5,6,33,2,15,0,0,0,2,4
219,219.0,99,3376.0,10.78594249201278,4.464950726822324,11,0,9,1,7,8,6,4,33,2,11,0,0,0,2,5
220,220.0,93,3397.0,10.92282958199357,4.477257401444954,9,0,8,1,8,9,4,2,33,2,8,0,0,0,3,6
221,221.0,97,3440.0,10.920634920634921,4.559248692039925,9,0,7,1,9,10,4,2,33,2,8,0,0,0,5,7
222,222.0,99,3490.0,11.114649681528663,4.592803857644792,10,0,9,1,9,12,2,3,33,0,7,0,0,0,5,8
223,223.0,103,3544.0,11.075,4.844279783998589,9,0,10,1,9,14,1,4,34,0,7,0,0,0,5,9
224,224.0,107,3613.0,11.185758513931889,4.911979799036984,11,0,10,1,8,14,0,5,34,0,6,0,1,0,6,11
225,225.0,107,3642.0,11.275541795665635,4.9666824936837575,9,0,10,1,7,16,0,6,34,1,6,0,1,0,6,10
226,226.0,106,3689.0,11.421052631578947,4.953608922029177,9,0,9,1,5,17,0,8,34,1,7,0,1,0,4,10
227,227.0,99,3727.0,11.610591900311526,4.829576638076753,8,0,9,1,3,17,0,9,34,1,4,0,1,0,3,9
