,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,119,3789.0,12.382352941176471,5.070766754705991,6,2,6,7,13,7,10,15,33,3,1,4,0,4,8,0
229,229.0,114,3822.0,12.329032258064515,5.408078017048813,6,2,4,5,15,7,8,13,34,3,1,4,0,4,8,0
230,230.0,110,3857.0,12.604575163398692,5.482781768008074,5,2,2,3,16,8,6,11,34,4,3,4,0,4,8,0
231,231.0,101,3870.0,12.443729903536978,5.718729072191231,4,2,0,3,16,8,4,9,34,4,3,4,0,4,6,0
232,232.0,99,3905.0,12.596774193548388,5.832039866362909,5,2,0,2,16,9,3,7,34,4,4,4,1,4,4,0
233,233.0,96,3938.0,12.703225806451613,5.829543508819852,4,2,0,2,16,9,1,5,34,4,5,4,3,4,3,0
234,234.0,90,3937.0,12.782467532467532,5.699633309168934,4,2,1,2,16,9,0,3,35,4,3,2,3,4,2,0
235,235.0,90,3969.0,12.680511182108626,5.714610051843625,2,2,2,2,16,11,1,1,35,4,2,0,5,4,3,0
236,236.0,92,4045.0,12.96474358974359,5.5112845561084605,2,2,2,2,16,11,2,0,35,5,1,0,6,4,4,0
237,237.0,93,4040.0,12.86624203821656,5.398676298386862,1,0,3,2,14,11,3,1,35,5,1,1,7,4,5,0
238,238.0,96,4064.0,12.94267515923567,5.20496662130244,2,0,4,2,12,10,4,1,35,5,1,2,9,4,5,0
239,239.0,100,4094.0,12.996825396825397,5.028848713223537,2,0,5,2,10,10,4,3,36,5,1,2,9,4,6,1
240,240.0,94,4032.0,12.8,4.797226724958538,0,0,5,0,9,11,6,1,36,5,1,2,10,2,4,2
241,241.0,94,4014.0,12.58307210031348,4.8325060646992934,1,0,7,0,7,9,7,1,36,5,1,2,9,0,6,3
242,242.0,95,4041.0,12.74763406940063,4.759749544196088,1,0,9,0,5,7,7,2,36,6,1,2,7,1,6,5
243,243.0,94,4037.0,12.815873015873017,4.833113116778159,3,0,7,1,6,6,7,3,36,6,1,0,5,2,6,5
244,244.0,95,4054.0,13.119741100323624,4.827818538612135,3,0,7,2,5,4,6,5,36,6,1,0,5,2,6,7
245,245.0,100,4111.0,13.347402597402597,5.0311217688005305,5,1,6,3,4,3,5,7,37,6,1,1,5,2,7,7
246,246.0,91,4088.0,13.40327868852459,5.124855983748011,5,1,4,5,2,1,4,7,37,4,1,1,4,2,7,6
247,247.0,86,4097.0,13.216129032258065,5.447312935058975,7,1,4,5,1,2,2,7,37,2,1,1,3,2,7,4
248,248.0,84,4137.0,13.47557003257329,5.602266076032236,8,1,3,5,2,2,0,9,37,1,1,1,3,2,7,2
249,249.0,79,4163.0,13.429032258064517,5.786871856722957,7,1,2,3,4,3,0,11,37,0,1,2,1,0,7,0
250,250.0,80,4217.0,13.781045751633988,5.848293142551062,7,2,2,1,4,4,0,11,37,1,1,2,0,0,7,1
251,251.0,84,4283.0,13.95114006514658,5.970128177602106,7,2,0,0,5,6,0,13,38,1,1,2,0,0,7,2
252,252.0,85,4351.0,14.172638436482085,6.016167087371469,6,0,0,0,6,7,0,13,38,1,1,2,0,0,7,4
253,253.0,86,4429.0,14.241157556270096,6.188684375142112,4,1,0,0,7,8,0,13,38,1,1,2,0,0,7,4
254,254.0,93,4515.0,14.564516129032258,6.0488114335331815,4,2,2,0,8,9,0,14,38,1,1,2,0,0,7,5
255,255.0,91,4538.0,14.638709677419355,5.959624286454938,3,2,2,0,8,9,0,12,38,2,1,2,0,0,7,5
256,256.0,96,4579.0,14.818770226537216,5.720259639264344,3,2,4,1,9,8,0,12,38,2,2,2,0,0,7,6
257,257.0,97,4628.0,14.833333333333334,5.522972042506276,3,2,5,1,9,7,0,11,38,2,3,2,0,0,7,7
258,258.0,93,4636.0,14.906752411575562,5.272770203210056,4,2,6,1,8,6,0,10,38,2,3,0,0,0,7,6
259,259.0,94,4673.0,14.69496855345912,5.326771250850171,3,2,7,0,9,6,0,10,38,2,4,1,0,0,7,5
260,260.0,96,4720.0,14.796238244514107,5.218326606175644,4,2,8,1,8,5,1,9,38,3,5,2,0,0,7,3
261,261.0,94,4735.0,14.70496894409938,5.331418883147668,3,0,9,2,7,4,2,8,38,3,3,3,1,0,7,4
262,262.0,98,4804.0,14.965732087227414,5.316641766768874,3,1,11,2,6,4,4,8,38,3,1,3,1,0,7,6
263,263.0,104,4894.0,15.198757763975156,5.396850668305737,2,1,13,3,6,2,4,8,38,3,0,5,3,2,7,7
264,264.0,105,4953.0,15.429906542056075,5.43645721712645,0,1,11,4,7,2,6,7,38,3,0,5,4,3,7,7
265,265.0,110,5039.0,15.504615384615384,5.5098798298958975,1,1,11,5,8,1,6,7,38,3,0,6,4,3,7,9
266,266.0,114,5126.0,15.820987654320987,5.417428477677546,2,1,11,5,8,0,6,7,38,3,1,6,5,5,7,9
267,267.0,111,5165.0,15.843558282208589,5.3538435116938015,3,1,9,3,8,0,6,5,38,3,1,4,6,6,7,11
268,268.0,116,5242.0,16.179012345679013,5.226714696761417,4,2,9,1,9,1,6,3,38,4,2,3,8,6,7,13
269,269.0,122,5340.0,16.58385093167702,5.15462164189683,5,2,8,0,10,2,7,4,38,4,2,4,9,6,7,14
270,270.0,118,5359.0,16.694704049844237,5.066601646506055,6,2,6,0,9,4,5,4,38,4,1,3,8,5,7,16
271,271.0,113,5389.0,16.78816199376947,5.105573635303954,8,2,4,0,7,4,4,6,38,5,0,2,7,3,7,16
272,272.0,111,5432.0,16.922118380062305,5.10287561267977,8,2,2,0,7,5,3,6,38,5,0,3,6,2,7,17
273,273.0,112,5487.0,17.040372670807454,5.165862495631697,8,2,0,0,7,6,2,8,38,5,0,3,4,3,7,19
274,274.0,113,5564.0,17.49685534591195,5.12018265608438,8,3,1,0,6,8,1,9,38,5,0,3,2,3,7,19
275,275.0,111,5649.0,17.70846394984326,5.156413850579953,6,3,2,0,4,9,0,10,38,5,0,3,0,3,7,21
276,276.0,108,5589.0,17.79936305732484,5.037362048333715,6,3,4,0,5,8,0,10,38,5,0,1,0,3,6,19
277,277.0,106,5563.0,17.438871473354233,5.311964284501442,6,2,5,0,4,7,0,11,38,5,0,2,0,3,5,18
278,278.0,105,5547.0,17.498422712933753,5.31870121079961,6,2,5,0,4,6,0,13,38,6,0,2,0,4,3,16
279,279.0,97,5457.0,17.160377358490567,5.439647371648632,5,2,6,0,2,6,0,12,38,4,0,2,0,2,4,14
280,280.0,93,5422.0,17.158227848101266,5.442965156690706,4,2,7,0,2,5,0,12,38,2,1,4,0,0,2,14
281,281.0,90,5440.0,17.21518987341772,5.516983963651283,4,2,9,0,3,3,0,12,38,0,1,4,0,0,1,13
282,282.0,90,5462.0,17.33968253968254,5.604612161129202,4,2,8,0,4,2,0,11,38,0,3,5,0,0,2,11
283,283.0,86,5488.0,17.203761755485893,5.681893742097743,2,2,7,1,4,2,0,9,38,0,3,5,1,0,3,9
284,284.0,91,5541.0,17.53481012658228,5.547311063826745,3,2,6,2,6,2,0,9,38,0,4,5,3,0,3,8
285,285.0,86,5519.0,17.46518987341772,5.445352256184915,4,0,6,3,8,1,0,6,38,0,2,3,3,0,4,8
286,286.0,80,5540.0,17.58730158730159,5.3690090222252485,3,0,4,3,8,1,1,6,38,0,0,2,4,0,3,7
287,287.0,79,5584.0,17.615141955835963,5.322986864228736,2,0,2,3,9,3,1,7,38,0,0,1,5,0,2,6
288,288.0,82,5615.0,17.71293375394322,5.225372563948774,0,0,1,3,11,3,2,6,38,1,0,1,7,0,4,5
289,289.0,89,5680.0,17.58513931888545,5.251930806555464,1,2,0,3,11,5,2,6,38,1,1,1,8,0,5,5
290,290.0,99,5770.0,17.97507788161994,5.187734490042125,3,2,0,3,13,5,3,7,38,1,2,0,9,0,6,7
291,291.0,100,5832.0,18.0,5.254341746154705,2,2,0,1,15,6,3,8,38,1,3,0,8,0,6,7
292,292.0,104,5909.0,18.294117647058822,5.229980255919268,4,2,0,0,16,8,4,8,38,1,3,0,6,0,6,8
293,293.0,110,6006.0,18.594427244582043,5.249068382233356,6,2,0,0,17,10,5,7,38,2,3,1,4,0,6,9
294,294.0,108,6044.0,18.82866043613707,5.195795607611942,6,2,0,0,16,12,6,8,38,2,1,1,2,0,6,8
295,295.0,110,6092.0,18.687116564417177,5.352550702193635,8,2,1,0,14,12,7,8,38,3,1,2,0,0,6,8
296,296.0,114,6168.0,19.095975232198143,5.185422138156827,9,3,2,0,13,13,8,9,38,3,0,3,0,0,6,7
297,297.0,108,6177.0,19.064814814814813,5.147087025099544,7,1,2,0,11,13,7,11,38,1,0,4,0,0,6,7
298,298.0,105,6223.0,19.386292834890966,5.04229673022202,7,0,3,0,12,13,5,11,38,0,0,4,0,0,6,6
299,299.0,105,6277.0,19.313846153846153,5.115310075957145,6,1,4,0,11,13,3,12,38,2,0,4,0,0,6,5
300,300.0,108,6332.0,19.54320987654321,5.172219824518492,6,4,6,0,9,13,1,13,38,3,0,2,0,0,7,6
301,301.0,105,6388.0,19.535168195718654,5.45107741201528,5,4,7,0,7,13,0,14,38,4,0,1,0,0,8,4
302,302.0,111,6477.0,20.05263157894737,5.461564788723924,4,4,8,0,8,13,0,16,38,5,0,2,0,0,9,4
303,303.0,112,6521.0,20.064615384615383,5.635376903522949,5,4,7,0,6,13,0,16,38,6,0,3,0,0,10,4
304,304.0,109,6576.0,20.422360248447205,5.602297742842318,4,4,6,0,5,13,0,14,38,6,1,4,0,0,10,4
305,305.0,103,6633.0,20.66355140186916,5.424364902315824,5,4,4,0,3,13,0,13,38,6,1,4,0,0,10,2
306,306.0,94,6615.0,20.80188679245283,5.176490110786614,3,2,2,1,2,11,0,12,38,4,2,5,0,0,10,2
307,307.0,96,6610.0,20.401234567901234,5.18329883913971,4,0,1,1,2,11,2,12,38,2,4,5,2,0,10,2
308,308.0,93,6631.0,20.529411764705884,5.133083632618229,4,0,0,1,2,10,2,12,38,1,4,6,2,0,10,1
309,309.0,96,6658.0,20.486153846153847,5.1985377974006,6,1,0,1,2,9,3,12,38,0,4,5,3,0,10,2
310,310.0,93,6685.0,20.69659442724458,5.1081159997209795,6,1,0,2,2,9,3,10,38,1,4,3,3,0,10,1
311,311.0,93,6716.0,20.664615384615384,5.116182565648369,7,1,0,2,2,7,3,10,38,1,4,2,5,0,10,1
312,312.0,96,6697.0,20.606153846153845,5.0824432754889175,9,1,1,2,0,7,3,10,38,1,4,2,7,1,9,1
313,313.0,92,6711.0,20.336363636363636,5.126426744630338,10,1,2,2,1,5,3,9,38,1,4,1,7,1,7,0
314,314.0,92,6730.0,20.393939393939394,5.0473940358496305,10,1,2,2,2,5,3,7,38,2,4,2,8,1,5,0
315,315.0,84,6699.0,20.238670694864048,5.033108945335051,11,0,3,0,2,4,1,7,38,2,2,1,8,1,4,0
316,316.0,83,6697.0,20.35562310030395,5.05969098970485,12,0,4,0,3,3,0,6,38,2,1,3,6,2,2,1
317,317.0,86,6756.0,20.410876132930515,5.198297254082698,13,2,5,0,5,3,0,4,38,2,1,3,4,2,2,2
318,318.0,86,6801.0,20.734756097560975,5.262785427183869,12,3,6,0,6,2,0,3,38,2,1,3,2,2,3,3
319,319.0,87,6852.0,20.576576576576578,5.503262951454419,11,3,7,0,7,1,0,3,38,2,1,3,0,4,3,4
320,320.0,95,6930.0,20.936555891238672,5.499620613861027,11,4,8,0,8,1,0,5,38,2,2,4,0,4,4,4
321,321.0,98,6963.0,20.90990990990991,5.514903542926192,12,4,9,0,8,1,0,5,38,1,3,4,0,4,3,6
322,322.0,101,7029.0,21.17168674698795,5.433879449181828,11,4,11,0,7,1,0,7,38,1,3,4,0,4,3,7
323,323.0,102,7102.0,21.32732732732733,5.405778297242496,10,4,12,0,6,1,0,8,38,2,3,4,0,4,2,8
324,324.0,105,7141.0,21.63939393939394,5.183118126290397,10,4,14,0,6,1,0,9,38,3,3,2,0,2,3,10
325,325.0,104,7195.0,21.67168674698795,5.1735276964441015,10,4,15,0,5,1,0,10,38,3,2,1,0,0,4,11
326,326.0,110,7285.0,22.142857142857142,5.022306269226569,9,4,17,0,5,1,0,11,38,4,1,2,2,0,4,12
327,327.0,107,7284.0,22.20731707317073,4.899761225561554,7,2,17,0,4,1,0,12,38,4,1,2,3,0,4,12
328,328.0,105,7314.0,22.298780487804876,4.821999225306961,7,0,15,0,3,2,0,13,38,4,1,4,4,0,4,10
329,329.0,113,7377.0,22.62883435582822,4.65223029344114,10,0,15,0,4,2,0,15,38,4,1,5,5,0,4,10
330,330.0,112,7391.0,22.671779141104295,4.547455043523418,10,0,12,0,5,3,0,14,38,2,1,6,6,0,5,10
331,331.0,111,7421.0,22.625,4.565433581160508,9,0,12,0,4,5,0,13,38,1,1,7,8,0,5,8
332,332.0,111,7467.0,22.765243902439025,4.596494304890752,10,0,10,0,4,6,0,13,38,1,1,7,8,0,6,7
333,333.0,113,7506.0,22.745454545454546,4.73642651613431,10,1,8,0,6,8,0,12,38,1,1,5,10,0,8,5
334,334.0,108,7550.0,23.01829268292683,4.727495779522777,8,1,6,0,6,8,0,11,38,1,1,3,12,0,9,4
335,335.0,110,7603.0,23.03939393939394,4.737345567030995,12,1,4,0,6,9,0,11,38,1,1,2,13,0,10,2
336,336.0,106,7617.0,23.222560975609756,4.60018331293984,12,1,3,0,4,9,1,10,38,1,1,2,13,0,8,3
337,337.0,101,7631.0,22.847305389221557,4.6988632658324825,11,1,2,0,2,8,1,10,38,1,1,2,15,1,7,1
338,338.0,103,7677.0,22.98502994011976,4.588785818419196,12,1,3,0,1,8,1,11,38,1,1,2,16,2,5,1
339,339.0,97,7684.0,22.86904761904762,4.620559575989486,12,1,3,0,1,6,3,10,38,1,1,2,14,0,3,2
340,340.0,99,7711.0,23.08682634730539,4.6346694045388,12,1,5,0,2,5,5,11,38,2,1,2,12,0,2,1
341,341.0,100,7748.0,22.991097922848663,4.695024193637615,11,2,6,0,4,4,5,12,38,2,1,2,10,0,2,1
342,342.0,103,7785.0,23.169642857142858,4.671656845789663,11,0,7,0,5,4,6,12,38,2,2,2,8,0,4,2
343,343.0,103,7845.0,23.141592920353983,4.907401790076272,10,0,8,0,6,4,6,12,38,2,2,2,6,0,4,3
344,344.0,106,7900.0,23.235294117647058,4.878494280464033,9,0,9,0,7,4,6,12,38,2,3,2,4,0,5,5
345,345.0,106,7915.0,23.348082595870206,4.887309027374952,9,0,11,0,8,3,6,14,38,2,1,2,4,0,4,4
346,346.0,103,7965.0,23.705357142857142,4.85390810424437,11,0,12,0,9,2,6,13,38,3,0,2,2,0,3,2
347,347.0,103,8032.0,23.904761904761905,4.9096897246210895,10,0,13,0,11,0,6,13,38,3,0,2,3,0,2,2
348,348.0,97,8070.0,24.234234234234233,4.8090254372806855,7,0,12,0,11,0,6,13,38,3,1,2,0,0,2,2
349,349.0,97,8104.0,24.11904761904762,4.967093279331587,7,0,12,0,9,0,5,12,38,3,1,2,1,0,4,3
350,350.0,98,8143.0,24.52710843373494,4.753759414957446,7,0,10,0,8,0,5,13,38,3,2,2,1,0,4,5
351,351.0,106,8187.0,24.585585585585587,4.624572675808203,10,0,10,0,8,1,4,14,38,3,3,2,3,0,4,6
352,352.0,108,8244.0,25.05775075987842,4.33174368449925,10,0,9,0,9,1,2,16,38,3,3,2,5,0,4,6
353,353.0,113,8315.0,25.12084592145015,4.167649534199198,11,0,7,0,8,3,2,17,38,4,3,2,6,0,4,8
354,354.0,112,8280.0,25.167173252279635,3.970386331258175,13,0,8,0,9,4,1,17,38,2,1,0,6,0,4,9
355,355.0,109,8317.0,24.90119760479042,4.035318838225411,12,1,6,2,7,4,0,16,38,0,1,0,7,0,4,11
356,356.0,117,8397.0,25.36858006042296,3.861272258536115,14,1,7,2,9,5,0,15,38,0,0,2,8,0,4,12
357,357.0,116,8440.0,25.345345345345347,3.9100816046573894,12,1,6,3,8,7,0,14,38,1,0,2,8,0,4,12
358,358.0,116,8491.0,25.575301204819276,3.91079606155696,9,1,7,4,8,7,0,13,38,2,0,3,7,0,4,13
359,359.0,116,8553.0,25.53134328358209,4.0697189949266415,6,1,8,4,7,9,0,12,38,2,0,3,7,0,4,15
360,360.0,117,8606.0,25.68955223880597,4.108449240368404,6,1,9,4,7,7,1,12,38,2,0,3,6,0,5,16
361,361.0,114,8662.0,25.476470588235294,4.291852211292751,5,1,8,4,6,6,2,11,38,3,0,3,4,0,6,17
362,362.0,115,8727.0,25.743362831858406,4.302691848322056,6,1,7,4,6,5,2,12,38,3,0,3,3,0,6,19
363,363.0,112,8736.0,25.54385964912281,4.380194542941048,4,0,7,4,4,5,4,10,38,2,1,1,3,0,8,21
364,364.0,109,8783.0,25.681286549707604,4.353463668351297,3,0,8,4,3,4,4,10,38,1,1,0,3,0,8,22
365,365.0,109,8856.0,25.669565217391305,4.414045080572367,3,0,8,4,1,4,6,10,38,0,1,0,2,0,9,23
366,366.0,110,8889.0,25.765217391304347,4.416213812122626,2,0,8,4,3,3,8,9,38,0,3,0,0,0,9,23
367,367.0,114,8942.0,25.548571428571428,4.5388392952388985,4,0,8,4,4,5,8,10,38,0,3,0,0,0,9,21
368,368.0,115,8994.0,25.919308357348704,4.438030914774108,4,0,7,4,5,4,9,9,38,0,3,0,3,0,9,20
369,369.0,117,9044.0,25.91404011461318,4.407717556085765,5,0,6,4,6,2,11,8,38,0,3,0,4,0,9,21
370,370.0,121,9106.0,26.24207492795389,4.294354666476562,7,0,6,4,7,2,12,7,38,1,3,0,5,0,9,20
371,371.0,121,9170.0,26.275071633237822,4.249122745213115,6,0,5,4,8,3,12,6,38,1,3,0,6,1,9,19
372,372.0,123,9201.0,26.59248554913295,4.038357759321506,6,0,5,2,8,4,12,6,38,1,3,0,7,2,9,20
373,373.0,124,9223.0,26.127478753541077,4.066914627213367,8,0,5,0,8,4,10,8,38,2,3,0,8,2,9,19
374,374.0,125,9284.0,26.30028328611898,4.018200025326579,9,0,4,0,6,4,9,8,38,2,3,0,10,4,9,19
375,375.0,124,9289.0,26.240112994350284,4.025919096625043,7,0,2,0,5,6,8,10,38,2,3,0,11,5,7,20
376,376.0,123,9286.0,26.455840455840455,3.906055519703711,7,1,3,0,4,7,7,10,38,2,3,0,12,5,5,19
377,377.0,121,9312.0,26.454545454545453,3.880585520766873,5,1,4,0,3,7,7,12,38,2,3,0,13,5,3,18
378,378.0,110,9261.0,26.535816618911173,3.749259618581806,5,1,2,0,3,8,6,12,38,2,1,0,12,3,1,16
379,379.0,110,9258.0,26.226628895184135,3.896228563994171,5,1,4,0,3,8,4,14,38,2,0,2,12,1,2,14
380,380.0,109,9307.0,26.515669515669515,3.862395372135707,3,1,5,0,4,7,2,16,38,2,2,2,12,0,2,13
381,381.0,106,9346.0,26.551136363636363,3.9848597284717147,4,0,6,0,3,6,0,17,38,3,3,2,10,0,3,11
382,382.0,106,9399.0,27.00862068965517,3.9052107713218405,3,0,8,0,2,4,0,18,38,3,4,3,10,0,4,9
383,383.0,107,9467.0,27.048571428571428,4.001537011590217,2,0,9,0,4,4,0,19,38,3,4,3,9,0,4,8
384,384.0,103,9500.0,27.142857142857142,3.9788811471999517,2,0,10,0,4,3,0,21,38,1,4,3,8,0,3,6
385,385.0,105,9574.0,26.96901408450704,4.065678571040857,2,0,12,0,4,3,0,22,38,0,5,3,7,0,3,6
386,386.0,113,9669.0,27.3135593220339,4.0946977779842895,3,0,13,0,6,3,2,23,38,0,6,4,6,0,3,6
387,387.0,113,9751.0,27.467605633802815,4.120255973589118,1,0,14,0,7,2,2,25,38,0,5,5,6,0,2,6
388,388.0,122,9848.0,27.89801699716714,4.00363151239763,2,0,15,0,7,3,4,26,38,1,4,6,7,0,3,6
389,389.0,125,9954.0,28.19830028328612,3.9058803227320906,2,0,16,0,9,2,5,27,38,1,2,7,7,0,3,6
390,390.0,127,10030.0,28.494318181818183,3.7629149351596527,2,0,16,0,9,3,5,29,38,1,0,7,8,0,3,6
391,391.0,132,10118.0,28.18384401114206,3.832570539418792,3,0,15,0,8,4,7,29,38,1,0,8,10,0,3,6
392,392.0,139,10214.0,28.372222222222224,3.7072199842437694,2,0,14,0,10,5,8,31,38,1,0,8,12,0,4,6
393,393.0,139,10277.0,28.31129476584022,3.70871209646305,5,1,14,1,7,7,7,31,38,0,0,8,11,0,3,6
394,394.0,138,10358.0,28.53443526170799,3.635427606626145,4,1,12,1,9,7,6,33,38,0,0,8,10,0,3,6
395,395.0,141,10452.0,28.793388429752067,3.648192113266322,3,1,12,1,9,8,5,33,38,0,0,9,11,0,3,8
396,396.0,140,10524.0,28.99173553719008,3.7241261824483245,3,1,11,3,9,8,4,34,38,0,0,9,8,0,4,8
397,397.0,141,10591.0,28.779891304347824,3.9314452401076334,3,1,10,3,10,7,4,34,38,0,0,8,7,1,5,10
398,398.0,139,10672.0,29.079019073569484,3.9679364087677578,4,1,11,3,10,6,3,34,38,0,0,6,6,1,6,10
399,399.0,137,10728.0,29.073170731707318,4.137207510805957,2,1,11,5,8,5,4,34,38,0,0,5,6,1,6,11
400,400.0,138,10818.0,29.317073170731707,4.220097437785777,0,1,10,5,7,4,4,35,38,1,0,5,6,2,8,12
401,401.0,140,10929.0,29.537837837837838,4.233001568095301,1,1,9,5,8,3,4,36,38,1,0,6,4,2,9,13
402,402.0,138,10941.0,29.57027027027027,4.269514836126218,2,1,9,3,7,3,6,34,38,1,0,6,4,2,7,15
403,403.0,138,10971.0,29.256,4.383889661024615,3,2,8,1,7,3,8,32,38,1,0,6,3,2,7,17
404,404.0,135,11003.0,29.419786096256683,4.42840515093843,5,2,8,0,6,3,9,30,38,1,0,6,3,2,5,17
405,405.0,130,11002.0,29.183023872679044,4.492567153269222,6,2,6,0,4,1,10,28,38,0,0,6,4,0,6,19
406,406.0,127,11016.0,29.220159151193634,4.456901017312576,6,3,5,0,3,0,10,26,38,0,0,6,5,0,5,20
407,407.0,125,11045.0,28.989501312335957,4.5057883174104925,8,3,5,0,2,1,11,24,38,0,0,6,3,0,3,21
408,408.0,130,11104.0,29.06806282722513,4.455935823726917,10,3,4,1,2,0,14,22,38,0,0,7,2,0,3,24
409,409.0,132,11156.0,28.82687338501292,4.506531597194331,10,3,5,2,3,0,14,20,38,0,0,8,2,0,3,24
410,410.0,137,11263.0,29.103359173126616,4.373811490189706,12,3,6,3,4,0,14,20,38,0,1,9,1,0,3,23
411,411.0,140,11267.0,28.88974358974359,4.394231689506147,12,2,7,2,5,0,16,20,38,0,1,9,2,0,3,23
412,412.0,133,11284.0,29.082474226804123,4.30636806617258,11,0,8,1,6,0,16,18,38,0,2,8,0,0,3,22
413,413.0,137,11322.0,28.80916030534351,4.294582767280779,11,0,9,2,8,0,18,17,38,0,2,8,1,0,3,20
414,414.0,136,11362.0,28.98469387755102,4.2342851430695765,9,1,10,2,8,1,18,15,38,0,3,7,1,0,3,20
415,415.0,138,11409.0,28.593984962406015,4.351569183583216,9,1,11,2,10,1,20,14,38,0,3,7,0,0,3,19
416,416.0,144,11495.0,28.881909547738694,4.294678119756292,8,1,12,4,12,2,21,15,38,0,4,6,0,0,3,18
417,417.0,145,11535.0,28.76558603491272,4.314769406866268,9,1,13,4,10,3,23,13,38,0,4,6,0,0,3,18
418,418.0,150,11619.0,28.97506234413965,4.24900803492207,8,1,14,4,11,4,25,13,38,0,5,6,0,0,3,18
419,419.0,154,11682.0,29.059701492537314,4.23360630016714,8,1,16,4,10,5,25,13,38,1,5,6,0,0,5,17
420,420.0,150,11718.0,29.36842105263158,4.133846642648501,8,1,18,2,9,6,25,11,38,1,4,6,0,0,5,16
421,421.0,157,11795.0,29.195544554455445,4.230957742226319,8,1,19,1,10,8,26,12,38,1,3,6,0,2,6,16
422,422.0,159,11867.0,29.44665012406948,4.233778586903837,8,1,20,2,9,8,27,13,38,1,2,6,0,2,7,15
423,423.0,158,11928.0,29.59801488833747,4.296667060750785,6,1,21,3,8,8,26,14,38,2,1,6,0,2,8,14
424,424.0,164,12006.0,29.791563275434243,4.297593067517861,8,1,23,5,8,7,24,16,38,2,1,6,0,3,9,13
425,425.0,158,12084.0,30.059701492537314,4.257073466519287,6,1,24,5,6,6,22,17,38,2,1,6,0,3,10,11
426,426.0,155,12143.0,30.51005025125628,4.082624845137645,7,1,26,6,3,6,20,19,38,2,1,6,0,1,10,9
427,427.0,159,12232.0,30.58,4.119998165814256,6,3,27,6,3,5,18,19,38,2,1,8,0,2,12,9
428,428.0,162,12329.0,31.133838383838384,4.009946362120995,5,4,28,6,3,3,16,21,38,3,1,8,0,2,14,10
429,429.0,164,12447.0,31.27386934673367,4.009739686283755,5,5,30,6,3,1,15,22,38,3,1,10,0,2,14,9
430,430.0,170,12573.0,31.75,3.877159959654196,4,7,31,6,4,1,14,23,38,3,1,10,0,4,14,10
431,431.0,172,12683.0,31.947103274559193,3.8349674886324996,4,7,32,6,4,0,14,24,38,3,1,11,0,5,12,11
432,432.0,175,12754.0,32.28860759493671,3.6189465294767342,2,9,33,4,6,1,13,26,38,3,1,11,0,6,10,12
433,433.0,173,12855.0,32.38035264483627,3.5680171453731293,0,9,35,2,6,2,12,26,38,3,1,11,0,6,9,13
434,434.0,185,12981.0,32.78030303030303,3.324448804669614,0,10,36,0,8,2,14,28,38,3,1,11,2,8,9,15
435,435.0,186,12935.0,32.5,3.2024735670937554,1,11,34,0,7,4,14,30,38,3,1,10,2,8,8,15
436,436.0,189,12920.0,32.544080604534,3.0397440846307546,2,13,32,0,6,6,14,32,38,3,1,8,3,6,8,17
437,437.0,190,12929.0,32.40350877192982,2.991066881658801,3,13,30,0,6,6,12,33,38,3,1,8,4,6,8,19
438,438.0,193,13019.0,32.46633416458853,2.914618862845565,4,15,28,0,6,8,13,33,38,4,1,6,5,5,7,20
439,439.0,198,13125.0,32.24815724815725,3.053019409629499,5,17,26,0,5,10,14,35,38,4,1,4,7,4,7,21
440,440.0,196,13232.0,32.51105651105651,3.0273841443396967,6,17,24,0,4,10,12,36,38,5,1,4,7,4,7,21
441,441.0,196,13246.0,32.30731707317073,3.106785884808559,6,17,22,0,4,11,11,34,38,5,1,4,9,3,7,24
442,442.0,194,13291.0,32.417073170731705,3.126799256435166,5,15,20,0,3,13,13,32,38,5,1,6,10,1,7,25
443,443.0,198,13348.0,32.476885644768856,3.1887501557637186,5,15,18,2,2,14,15,30,38,5,1,7,11,1,7,27
444,444.0,188,13367.0,32.523114355231144,3.1979106108133557,4,13,16,0,1,13,15,28,38,5,1,7,12,0,7,28
445,445.0,184,13399.0,32.28674698795181,3.310640660133781,3,11,15,0,0,11,17,26,38,6,1,7,14,0,7,28
446,446.0,182,13437.0,32.45652173913044,3.3148076038169405,3,9,14,0,0,9,18,24,38,6,1,8,15,0,7,30
447,447.0,180,13444.0,32.39518072289157,3.3767344298799196,3,7,15,0,0,7,20,22,38,4,1,8,15,0,7,33
448,448.0,178,13434.0,32.52784503631961,3.3553685464948337,3,6,15,0,0,6,21,20,38,2,1,9,14,0,9,34
449,449.0,169,13464.0,32.60048426150121,3.3167813419155006,2,4,14,0,0,4,22,19,38,0,1,9,11,0,9,36
450,450.0,173,13492.0,32.74757281553398,3.1655124857052894,2,2,13,1,0,4,23,18,38,0,3,9,10,0,11,39
451,451.0,175,13544.0,32.47961630695443,3.1840489145945035,2,2,12,2,2,4,24,16,38,0,4,8,8,0,12,41
452,452.0,177,13631.0,32.92512077294686,3.054975932816609,2,1,12,2,3,2,26,15,38,0,4,9,6,2,14,41
453,453.0,185,13709.0,32.71837708830549,3.049556051681047,3,0,12,2,4,2,27,15,38,0,5,9,4,4,15,45
454,454.0,189,13815.0,33.1294964028777,2.976719514705459,3,1,12,4,5,3,29,14,38,0,5,9,2,4,16,44
