,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
42,42.0,21,147.0,1.3125,7.754979607333752,1,0,0,0,0,2,0,0,5,1,1,0,2,1,1,7
43,43.0,25,153.0,1.275,8.101443448323984,2,0,0,0,0,4,0,0,5,1,1,0,2,2,2,6
44,44.0,25,160.0,1.3333333333333333,7.9492935187973295,2,0,0,0,0,4,0,0,6,1,1,0,2,3,2,4
45,45.0,25,153.0,1.2338709677419355,7.914753154704254,3,0,0,0,0,2,0,0,6,0,2,0,2,3,4,3
46,46.0,25,166.0,1.3387096774193548,7.864683777394166,4,0,0,0,0,0,0,0,6,0,2,0,2,3,5,3
47,47.0,24,185.0,1.4453125,7.939035340768891,4,0,0,0,1,0,0,0,6,0,2,0,2,3,5,1
48,48.0,24,195.0,1.5234375,7.984420093308168,5,0,0,0,2,0,0,0,6,0,2,0,2,3,3,1
49,49.0,25,212.0,1.5588235294117647,8.471432724145265,6,0,0,0,2,0,0,0,6,0,2,0,2,3,2,2
50,50.0,26,233.0,1.713235294117647,8.44780312299364,6,0,0,0,4,0,0,0,7,0,2,0,2,3,0,2
51,51.0,24,220.0,1.5714285714285714,8.607454154622769,8,0,0,0,5,0,0,0,7,0,0,0,2,1,0,1
52,52.0,23,234.0,1.6714285714285715,8.36798863615062,9,0,0,0,5,0,0,0,7,0,0,0,2,0,0,0
53,53.0,25,258.0,1.7916666666666667,8.242642342246986,8,0,0,0,6,0,0,0,7,0,1,0,2,0,0,1
54,54.0,27,246.0,1.7083333333333333,7.96111176566211,10,1,0,0,4,0,0,0,8,0,1,0,1,0,0,2
55,55.0,29,264.0,1.736842105263158,8.120062191996402,9,1,0,0,3,0,0,0,8,1,2,1,0,0,0,4
56,56.0,27,282.0,1.855263157894737,7.890489281188768,9,1,0,0,1,0,0,0,8,1,2,1,0,0,0,4
57,57.0,25,271.0,1.7371794871794872,7.898908681407606,7,0,0,0,1,0,0,0,8,1,2,0,0,0,0,6
58,58.0,25,271.0,1.7483870967741935,7.724156832287739,5,0,1,0,1,0,0,1,8,1,2,0,0,0,0,6
59,59.0,29,279.0,1.7658227848101267,7.713705823862402,4,1,1,0,1,0,0,1,9,1,4,0,0,0,0,7
60,60.0,25,259.0,1.6602564102564104,7.524453372989269,3,1,0,0,1,0,0,3,9,1,2,0,0,0,0,5
61,61.0,23,258.0,1.5731707317073171,7.92741181017136,3,1,0,0,1,0,0,3,9,1,1,0,0,0,1,3
62,62.0,22,265.0,1.6257668711656441,7.983668393251925,3,1,0,0,1,0,0,3,9,2,0,0,0,0,2,1
63,63.0,18,267.0,1.598802395209581,8.296850684527078,1,1,0,0,1,0,0,3,9,0,0,0,0,0,2,1
64,64.0,19,285.0,1.7065868263473054,8.425542096196622,1,1,0,0,1,0,0,3,9,0,0,0,1,0,3,0
65,65.0,20,305.0,1.8047337278106508,8.545373439023848,1,1,0,0,1,0,0,3,10,0,0,0,1,0,3,0
66,66.0,22,320.0,1.9161676646706587,8.605372145045983,1,0,0,0,1,2,0,3,10,0,0,0,1,0,4,0
67,67.0,25,345.0,1.9714285714285715,8.90195935002854,1,0,0,0,1,2,0,3,10,0,1,0,1,0,5,1
68,68.0,27,372.0,2.125714285714286,8.86279781226282,1,0,0,1,1,2,0,3,10,0,2,0,1,0,5,1
69,69.0,31,388.0,2.1797752808988764,8.85464953551837,1,0,0,2,1,3,0,3,10,0,2,1,1,0,5,2
70,70.0,31,410.0,2.3163841807909606,8.623768090362999,1,0,0,2,1,3,0,3,10,0,2,1,1,0,4,3
71,71.0,32,435.0,2.4166666666666665,8.528779374523971,1,0,0,3,1,3,0,3,11,0,2,1,1,0,3,3
72,72.0,31,436.0,2.422222222222222,8.271523052957898,2,0,0,3,1,3,0,1,11,0,2,1,2,0,2,3
73,73.0,34,457.0,2.443850267379679,8.365225536181224,2,1,0,5,1,3,0,0,11,0,2,1,3,0,2,3
74,74.0,35,492.0,2.6310160427807485,8.21678904075129,2,2,0,5,1,3,0,0,11,0,2,1,3,0,2,3
75,75.0,34,498.0,2.607329842931937,8.164577257324682,2,2,0,5,1,3,0,0,11,1,2,2,2,0,2,1
76,76.0,34,522.0,2.7329842931937174,7.99627407898509,3,2,0,6,1,3,0,0,11,1,2,2,1,0,2,0
77,77.0,35,556.0,2.865979381443299,7.891081988802309,3,2,0,6,1,3,0,0,11,1,2,3,0,0,2,1
78,78.0,34,558.0,2.8762886597938144,7.671626334782083,2,2,0,6,1,3,0,0,11,1,2,2,0,0,2,2
79,79.0,36,587.0,2.905940594059406,7.763150586344528,1,3,0,6,1,3,0,0,12,1,2,1,0,2,2,2
80,80.0,42,627.0,3.1194029850746268,7.7797721929434775,3,3,1,6,2,3,0,0,12,1,2,1,0,2,2,4
81,81.0,44,664.0,3.2549019607843137,7.870500042742164,5,3,2,6,2,3,0,0,12,0,2,0,0,3,2,4
82,82.0,44,708.0,3.4876847290640396,7.711508447377896,5,3,2,6,2,3,0,0,12,0,2,0,0,3,2,4
83,83.0,48,756.0,3.6699029126213594,7.589007927047845,6,3,4,6,3,3,0,0,12,0,2,0,0,3,2,4
84,84.0,41,689.0,3.3609756097560974,7.284420707044162,7,1,5,4,3,3,0,1,12,0,0,0,0,1,2,2
85,85.0,41,684.0,3.241706161137441,7.295975218379457,8,1,6,2,3,3,1,1,12,0,0,0,1,0,2,1
86,86.0,45,705.0,3.357142857142857,7.1086711949119925,8,2,7,0,3,3,2,2,13,0,1,0,2,0,2,0
87,87.0,45,689.0,3.2347417840375585,7.054697206917793,7,2,6,0,3,3,4,2,13,0,2,0,3,0,0,0
88,88.0,45,709.0,3.360189573459716,6.8299300934014475,5,2,5,2,3,3,4,2,13,0,2,0,4,0,0,0
89,89.0,45,731.0,3.431924882629108,6.7704935719730415,4,3,3,2,3,3,4,2,13,0,2,1,4,0,0,1
90,90.0,47,760.0,3.6018957345971563,6.548741171882848,2,3,1,3,3,4,5,2,14,0,3,1,4,0,0,2
91,91.0,51,802.0,3.712962962962963,6.676106773041131,1,5,0,3,3,5,6,2,14,0,4,2,4,0,0,2
92,92.0,58,859.0,4.032863849765258,6.406023041216962,0,7,0,3,3,5,8,2,14,0,5,3,4,1,1,2
93,93.0,55,873.0,4.079439252336448,6.386140475923378,0,5,0,1,3,5,9,2,14,1,6,3,2,0,2,2
94,94.0,56,904.0,4.244131455399061,6.290984572583496,0,3,0,0,3,6,10,2,14,1,6,5,1,0,3,2
95,95.0,57,953.0,4.412037037037037,6.370809488486931,0,2,0,0,3,6,11,2,14,1,6,6,0,0,4,2
96,96.0,57,981.0,4.541666666666667,6.505282007418916,1,1,0,0,3,7,12,2,15,1,4,7,0,0,2,2
97,97.0,63,1025.0,4.575892857142857,6.886875480694583,1,1,0,0,3,7,15,2,15,1,4,9,0,1,2,2
98,98.0,61,1073.0,4.790178571428571,6.854873759302632,1,1,0,0,3,7,15,2,15,1,3,9,0,2,0,2
99,99.0,56,1055.0,4.62719298245614,6.98185164277892,1,2,0,0,3,7,16,0,15,0,2,7,0,3,0,0
100,100.0,58,1097.0,4.81140350877193,6.72651309355368,2,2,0,1,3,7,16,0,15,0,2,5,0,3,1,1
101,101.0,59,1143.0,4.926724137931035,6.609382184661094,2,2,0,1,3,7,17,0,15,0,3,3,0,3,1,2
102,102.0,57,1147.0,4.943965517241379,6.35725934396697,0,2,1,0,3,7,16,2,15,0,3,1,0,3,2,2
103,103.0,63,1174.0,4.891666666666667,6.373142526123451,0,2,1,0,5,7,16,2,16,0,3,2,0,3,2,4
104,104.0,70,1215.0,5.0625,6.242183562701062,1,3,3,0,5,7,15,2,16,2,3,2,0,3,2,6
105,105.0,75,1252.0,5.131147540983607,6.274112867916509,2,3,3,2,5,7,14,5,16,2,1,3,0,3,2,7
106,106.0,78,1300.0,5.327868852459017,6.162456477916363,4,3,3,2,5,7,13,6,16,3,0,3,0,3,3,7
107,107.0,83,1359.0,5.615702479338843,6.023988840864626,4,3,5,4,5,7,11,6,16,4,2,3,0,3,3,7
108,108.0,86,1402.0,5.793388429752066,5.945982417932142,6,3,6,5,5,7,10,4,17,3,4,3,0,3,3,7
109,109.0,87,1456.0,5.870967741935484,6.120503913861617,8,3,7,6,5,7,9,2,17,3,4,3,0,3,3,7
110,110.0,86,1512.0,6.1214574898785425,5.956551918591936,8,3,8,8,5,7,7,0,17,1,5,3,0,3,4,7
111,111.0,80,1468.0,5.872,5.850225270989698,7,2,7,7,5,7,6,0,17,1,7,1,0,3,4,6
112,112.0,72,1457.0,5.85140562248996,5.607222170371865,5,0,6,6,5,7,6,0,17,0,8,0,0,3,4,5
113,113.0,73,1472.0,5.818181818181818,5.551248683942196,4,1,4,5,5,7,6,0,18,1,9,2,0,3,4,4
114,114.0,62,1416.0,5.596837944664031,5.539558901753208,2,2,2,3,5,7,6,0,18,1,8,2,0,2,2,2
115,115.0,59,1397.0,5.3938223938223935,5.814237453020439,2,2,0,1,5,8,7,0,18,1,8,3,1,1,0,2
116,116.0,59,1435.0,5.54054054054054,5.931628025897824,0,4,0,0,5,9,7,0,18,1,6,5,2,1,0,1
117,117.0,63,1483.0,5.638783269961977,6.2272167841509525,1,4,0,0,5,9,9,0,18,1,4,6,2,2,1,1
118,118.0,64,1535.0,5.858778625954199,6.233538594118383,1,4,0,0,5,10,9,1,18,1,3,6,0,4,1,1
119,119.0,66,1592.0,6.007547169811321,6.3026590666990865,1,4,0,0,5,10,10,1,19,1,3,6,0,5,1,0
120,120.0,62,1617.0,6.10188679245283,6.309450257933304,0,4,0,0,5,10,9,0,19,2,2,4,0,6,1,0
121,121.0,66,1657.0,6.069597069597069,6.600616541167889,2,4,0,1,5,10,8,0,19,2,3,2,0,7,3,0
122,122.0,64,1696.0,6.25830258302583,6.604295942413292,2,4,0,2,5,10,7,0,19,2,3,0,0,7,3,0
123,123.0,64,1694.0,6.250922509225092,6.748191473957295,4,2,0,3,5,10,8,1,20,0,4,0,0,5,2,0
124,124.0,60,1710.0,6.333333333333333,6.860328946463565,6,0,0,4,5,10,6,1,20,0,4,0,0,3,1,0
125,125.0,60,1750.0,6.4575645756457565,6.763578637517272,6,0,1,5,5,10,5,1,20,0,5,0,0,1,1,0
126,126.0,60,1784.0,6.656716417910448,6.535688108392994,8,0,1,6,5,10,4,1,20,1,3,0,0,0,1,0
127,127.0,61,1827.0,6.6923076923076925,6.523074620464051,8,0,2,6,5,10,4,1,20,1,1,0,2,0,1,0
128,128.0,68,1890.0,7.026022304832714,6.236049672951581,9,0,2,8,5,10,3,1,20,1,3,1,2,0,1,2
129,129.0,73,1943.0,7.169741697416974,6.117694903745228,10,1,2,7,6,10,3,1,20,3,4,0,3,0,1,2
130,130.0,80,2007.0,7.4609665427509295,5.807622661382533,11,1,4,6,6,10,2,1,21,3,5,1,3,0,1,5
131,131.0,91,2085.0,7.665441176470588,5.601719316930756,13,1,6,5,8,10,4,1,21,5,5,2,3,0,1,6
132,132.0,88,1990.0,7.3161764705882355,5.375888621980868,12,1,7,5,8,8,4,0,21,3,7,2,3,0,1,6
133,133.0,90,1938.0,6.971223021582734,5.333825802166358,11,1,7,5,10,6,4,0,21,1,8,4,3,0,1,8
134,134.0,85,1910.0,6.870503597122302,5.214973473711994,9,1,8,4,10,4,3,0,21,0,9,4,3,0,1,8
135,135.0,79,1840.0,6.571428571428571,5.285121045535661,8,0,8,3,11,2,4,0,21,0,8,5,1,0,1,7
136,136.0,79,1818.0,6.516129032258065,5.306601919174579,7,0,7,4,11,2,5,1,21,0,7,6,1,0,1,6
137,137.0,81,1849.0,6.556737588652482,5.514183679780985,6,0,7,4,11,2,6,2,22,1,7,8,0,0,1,4
138,138.0,74,1853.0,6.617857142857143,5.6339355575815695,4,0,5,3,11,2,7,3,22,1,6,7,0,0,1,2
139,139.0,68,1870.0,6.538461538461538,5.986599049069452,4,0,3,2,11,2,8,3,22,1,5,5,0,0,1,1
140,140.0,66,1903.0,6.700704225352113,6.091753460877618,2,0,1,4,11,2,10,4,22,1,4,3,0,0,1,1
141,141.0,63,1935.0,6.7421602787456445,6.295909636321499,1,0,0,4,11,0,11,6,22,2,3,1,0,0,1,1
142,142.0,68,1994.0,6.996491228070176,6.359665660036801,2,0,0,6,11,2,12,6,23,2,2,0,0,0,1,1
143,143.0,71,2061.0,7.181184668989547,6.5803387558846325,2,0,0,7,11,2,13,8,23,2,1,0,0,0,2,0
144,144.0,75,2126.0,7.459649122807018,6.546052392895812,1,0,1,8,11,3,15,8,23,2,1,0,0,0,2,0
145,145.0,82,2208.0,7.640138408304498,6.606317782524203,1,0,2,8,11,5,16,8,23,3,1,0,0,0,4,0
146,146.0,87,2294.0,8.020979020979022,6.512636061896864,2,0,2,8,11,6,18,8,23,3,1,0,0,0,4,1
147,147.0,89,2335.0,8.164335664335665,6.450366328714113,3,0,4,6,11,6,17,8,23,3,1,0,0,0,5,2
148,148.0,93,2386.0,8.460992907801419,6.177132954768984,4,1,5,4,11,6,17,8,24,3,1,0,0,0,7,2
149,149.0,96,2443.0,8.602112676056338,6.054451706280326,5,1,6,4,11,7,15,8,24,3,1,0,0,0,7,4
150,150.0,92,2439.0,8.710714285714285,5.715747540672219,8,1,7,2,11,7,14,8,24,1,1,1,0,0,5,2
151,151.0,91,2481.0,8.64459930313589,5.7701280429863795,8,1,7,1,11,7,14,8,24,0,1,2,0,0,3,4
152,152.0,91,2537.0,8.87062937062937,5.612026886697751,9,1,9,0,11,7,14,8,24,0,1,3,0,0,1,3
153,153.0,87,2507.0,8.644827586206896,5.618315438471246,10,0,8,0,11,5,13,6,25,1,1,3,0,0,0,4
154,154.0,82,2494.0,8.6,5.518852311220072,8,0,7,0,11,3,12,4,25,2,1,3,0,0,1,5
155,155.0,82,2487.0,8.488054607508532,5.561712458220692,7,0,6,1,11,1,12,3,25,3,1,3,2,0,1,6
156,156.0,85,2486.0,8.513698630136986,5.531823990378829,7,3,6,0,11,2,11,2,25,3,0,3,2,0,3,7
157,157.0,90,2542.0,8.501672240802675,5.742465582543747,7,3,6,2,11,3,10,3,25,3,0,3,2,0,4,8
158,158.0,93,2605.0,8.741610738255034,5.787896527847727,6,3,4,2,11,3,8,4,26,4,2,3,4,0,4,9
159,159.0,94,2640.0,8.77076411960133,5.922371658349978,6,3,4,4,11,4,9,4,26,3,2,2,3,0,3,10
160,160.0,94,2684.0,8.976588628762542,5.941073278492266,5,3,3,5,11,5,8,4,26,3,3,2,2,0,2,12
161,161.0,91,2743.0,9.112956810631228,6.039160663166362,5,3,2,6,11,5,6,4,26,1,4,3,1,0,1,13
162,162.0,88,2789.0,9.359060402684564,5.962253297331966,3,3,1,8,11,3,4,4,26,0,5,4,1,0,1,14
163,163.0,90,2848.0,9.3993399339934,6.056068724016952,3,3,0,8,12,4,2,4,26,0,7,5,0,0,1,15
164,164.0,88,2920.0,9.700996677740864,5.986047952216422,3,3,0,8,13,2,0,4,26,0,7,6,0,0,1,15
165,165.0,81,2904.0,9.521311475409837,6.099263342517042,3,1,0,6,14,1,0,3,27,0,5,7,0,0,1,13
166,166.0,80,2905.0,9.651162790697674,6.037184684586323,5,0,0,4,15,3,0,1,27,0,5,8,0,0,1,11
167,167.0,78,2936.0,9.721854304635762,6.09604583756031,5,0,0,2,16,3,0,3,27,1,3,8,0,0,1,9
168,168.0,74,2952.0,9.906040268456376,5.966293478672706,7,0,0,0,17,3,0,3,27,1,1,7,0,0,1,7
169,169.0,76,2989.0,9.832236842105264,6.052760610706759,8,0,1,0,17,5,0,4,27,1,0,7,0,0,1,5
170,170.0,77,3033.0,10.009900990099009,5.924912225016173,10,0,2,0,17,6,0,5,27,1,0,5,0,0,1,3
171,171.0,81,3069.0,10.062295081967212,5.896841693851756,8,1,3,0,17,7,0,6,28,1,0,5,1,1,1,2
172,172.0,83,3121.0,10.266447368421053,5.769515190021652,8,1,5,0,17,7,0,7,28,2,0,3,1,1,2,1
173,173.0,89,3196.0,10.478688524590163,5.725570654803567,7,1,7,0,17,7,1,10,28,2,0,3,2,1,2,1
174,174.0,97,3281.0,10.828382838283828,5.52946188602129,6,1,7,1,17,7,2,12,29,2,0,4,3,1,4,1
175,175.0,104,3374.0,10.919093851132686,5.592328888340042,6,1,7,1,17,7,4,13,29,2,1,4,4,1,5,2
176,176.0,107,3472.0,11.272727272727273,5.482355430205078,5,1,7,3,17,7,4,14,29,2,1,4,5,1,5,2
177,177.0,108,3511.0,11.253205128205128,5.541982876788718,5,2,5,4,17,6,5,12,29,3,1,4,7,1,5,2
178,178.0,108,3560.0,11.41025641025641,5.519988614793893,4,2,3,5,17,5,7,10,29,3,1,4,9,1,6,2
179,179.0,109,3618.0,11.633440514469454,5.418499512718891,3,2,1,7,17,4,8,10,29,3,2,4,9,1,6,3
180,180.0,108,3665.0,11.86084142394822,5.295664501867242,2,2,0,7,17,4,10,11,30,3,2,4,7,0,6,3
181,181.0,106,3740.0,11.94888178913738,5.3825346507250735,1,2,0,9,17,5,11,8,30,3,2,4,5,0,6,3
182,182.0,113,3826.0,12.30225080385852,5.371606842720995,1,3,0,10,17,6,12,8,30,3,3,4,5,2,6,3
183,183.0,113,3881.0,12.399361022364218,5.479981410183176,2,3,0,10,17,7,14,7,30,4,3,4,3,2,6,1
184,184.0,111,3954.0,12.673076923076923,5.5105696996607225,2,3,0,9,17,8,15,5,30,4,3,4,2,2,6,1
185,185.0,109,4036.0,12.853503184713375,5.59900029506431,2,3,0,8,17,8,16,3,30,4,3,4,1,3,6,1
186,186.0,100,4039.0,12.945512820512821,5.557043503778784,2,3,0,6,17,8,15,1,30,2,1,4,0,3,6,2
187,187.0,100,4083.0,12.8801261829653,5.720255069985914,2,3,0,4,17,10,15,1,31,0,1,4,0,3,6,3
188,188.0,99,4150.0,13.21656050955414,5.69102516445911,2,3,0,2,17,11,13,2,31,0,1,4,0,3,6,4
189,189.0,99,4206.0,13.310126582278482,5.724832431895677,2,3,0,0,17,12,13,3,31,0,1,4,0,1,6,6
190,190.0,101,4282.0,13.680511182108626,5.624615736250839,3,4,0,0,17,13,11,4,31,0,1,4,1,0,6,6
191,191.0,106,4368.0,13.910828025477707,5.572285621758894,3,4,1,0,17,13,9,6,31,1,2,4,1,0,6,8
192,192.0,108,4412.0,14.095846645367413,5.4590447836003335,3,4,2,0,17,13,7,7,31,2,3,2,1,0,6,10
193,193.0,110,4463.0,13.990595611285267,5.552319800509779,4,4,2,0,17,14,5,8,32,2,3,0,1,0,6,12
194,194.0,116,4572.0,14.422712933753942,5.414289693893343,4,4,4,0,17,15,4,9,32,3,3,1,2,0,6,12
195,195.0,115,4603.0,14.474842767295597,5.3547713358323845,2,5,5,0,17,15,2,10,32,1,2,2,4,0,6,12
196,196.0,115,4674.0,14.838095238095239,5.186825013861637,0,5,6,1,17,16,1,11,32,1,1,4,4,0,6,10
197,197.0,122,4771.0,15.050473186119874,5.086157345925909,1,5,8,1,17,17,1,13,33,1,0,5,5,0,6,9
198,198.0,123,4846.0,15.384126984126985,4.991964924300175,1,5,7,1,17,17,1,12,33,1,0,7,7,0,6,8
199,199.0,127,4930.0,15.263157894736842,5.136646625321307,3,5,6,1,17,18,2,11,33,1,0,8,9,0,6,7
200,200.0,125,5014.0,15.66875,4.975901278031785,3,5,5,1,17,18,2,10,33,1,0,8,9,0,7,6
201,201.0,123,4970.0,15.434782608695652,5.089443043259244,5,4,4,1,17,16,3,9,33,2,0,6,9,0,8,6
202,202.0,118,4956.0,15.4875,5.049691649057646,5,3,3,1,17,15,4,9,33,2,0,4,8,0,9,5
203,203.0,113,4967.0,15.425465838509316,5.235033822099641,7,3,1,1,17,13,5,8,34,2,0,2,7,1,9,3
204,204.0,106,4705.0,14.611801242236025,5.44799812971274,7,3,0,1,15,11,7,8,34,2,0,0,7,1,9,1
205,205.0,100,4511.0,13.753048780487806,5.805193017412312,5,3,0,1,13,10,7,6,34,2,0,0,6,3,9,1
206,206.0,97,4369.0,13.401840490797547,5.87130573768227,4,4,0,1,12,9,9,5,34,2,0,0,5,3,9,0
207,207.0,95,4245.0,12.98165137614679,6.0141744576251375,5,6,0,1,10,7,8,4,34,3,0,0,5,3,9,0
208,208.0,90,4128.0,12.74074074074074,6.052110744632064,5,7,0,1,9,5,7,4,34,3,0,0,3,3,9,0
209,209.0,84,4043.0,12.44,6.148810790119825,3,8,0,1,7,4,6,4,34,3,0,0,2,3,9,0
210,210.0,79,3974.0,12.303405572755418,6.157929063430684,4,6,0,1,6,2,4,4,35,3,0,0,0,3,9,2
211,211.0,78,3978.0,12.128048780487806,6.328993309120884,3,5,0,1,5,2,2,6,35,3,1,0,1,3,9,2
212,212.0,77,3946.0,12.141538461538461,6.209575516009835,2,3,0,1,3,3,0,6,35,3,3,0,2,3,9,4
213,213.0,75,3882.0,11.9079754601227,6.174897514758584,0,2,0,1,4,3,0,8,35,4,4,0,4,1,7,2
214,214.0,74,3862.0,11.993788819875776,5.957367263120857,1,2,0,1,4,4,0,9,35,4,5,0,4,0,5,0
215,215.0,80,3864.0,11.88923076923077,5.866677120123709,2,2,0,1,5,5,0,11,35,4,5,0,6,0,3,1
216,216.0,85,3904.0,12.161993769470405,5.567246081528077,3,2,1,1,5,7,0,9,36,4,5,0,8,0,3,1
217,217.0,93,3968.0,12.171779141104295,5.485757442827235,5,2,1,3,6,8,0,9,36,4,5,1,8,0,3,2
218,218.0,101,4055.0,12.554179566563468,5.243512467936338,6,3,1,3,7,10,0,8,36,5,5,1,9,0,3,4
219,219.0,105,4118.0,12.709876543209877,5.1234023878381425,7,1,3,3,8,8,1,7,36,5,5,3,11,0,3,4
220,220.0,112,4204.0,13.096573208722742,4.881944171888021,8,2,3,5,8,8,1,7,36,5,5,4,12,0,3,5
221,221.0,123,4306.0,13.290123456790123,4.804209741737018,9,3,5,5,9,7,3,6,37,5,5,5,13,0,5,6
222,222.0,117,4307.0,13.3343653250774,4.63162538837515,10,4,5,4,10,5,3,5,37,5,3,5,12,0,3,6
223,223.0,119,4341.0,13.19452887537994,4.701778443625645,12,5,7,3,10,5,5,5,37,5,2,5,11,0,2,5
224,224.0,119,4402.0,13.544615384615385,4.583800710778085,14,5,9,1,10,4,6,4,37,5,1,7,10,0,2,4
225,225.0,123,4443.0,13.587155963302752,4.7558568202275255,12,7,8,3,12,4,7,5,37,6,1,6,10,0,2,3
226,226.0,120,4489.0,13.897832817337461,4.8493197757330995,11,8,7,3,12,2,9,5,37,6,2,4,9,0,3,2
