,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
15,15.0,1,2.0,0.045454545454545456,12.23536926230794,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
16,16.0,1,3.0,0.06818181818181818,12.288976652361175,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
17,17.0,1,4.0,0.08333333333333333,12.20148531825816,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
18,18.0,1,5.0,0.10416666666666667,11.877472422257185,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
19,19.0,1,6.0,0.10714285714285714,12.133892745484749,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
20,20.0,1,7.0,0.125,11.894622020267803,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
21,21.0,2,2.0,0.03333333333333333,12.150146094566088,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
22,22.0,2,4.0,0.06666666666666667,12.00796216112626,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
23,23.0,2,6.0,0.09375,11.910893323521748,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
24,24.0,0,0.0,0.0,11.89116555173672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25.0,0,0.0,0.0,11.71567540971603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,26.0,1,1.0,0.013888888888888888,11.461667103177861,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,27.0,2,3.0,0.039473684210526314,11.333640600404985,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
28,28.0,4,7.0,0.09210526315789473,11.021387738834179,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
29,29.0,5,12.0,0.15,10.729647947917586,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
30,30.0,6,18.0,0.225,10.372460453904132,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2
31,31.0,9,27.0,0.3068181818181818,10.246703035845082,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3
32,32.0,14,41.0,0.4659090909090909,9.691580898506395,4,2,0,0,0,0,0,0,1,0,1,2,0,0,0,4
33,33.0,10,26.0,0.2826086956521739,9.634920878204994,2,0,0,0,0,0,0,0,1,0,1,3,0,0,0,3
34,34.0,8,24.0,0.2608695652173913,9.362506905863647,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,2
35,35.0,9,31.0,0.3229166666666667,9.258842429721373,0,1,0,0,0,0,0,0,1,0,1,5,0,0,0,1
36,36.0,8,19.0,0.19791666666666666,9.1218548767011,0,2,0,0,0,0,0,0,1,0,0,4,0,0,1,0
37,37.0,7,19.0,0.18269230769230768,9.496243380397589,0,2,0,0,0,0,0,0,1,0,0,2,1,0,1,0
38,38.0,6,20.0,0.19230769230769232,9.34726684866595,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0
39,39.0,8,28.0,0.25925925925925924,9.556093978998149,0,2,0,0,0,0,0,0,1,0,1,0,2,0,2,0
40,40.0,13,41.0,0.37962962962962965,9.469460958394258,1,2,0,0,0,0,0,0,2,1,2,0,2,0,3,0
41,41.0,17,58.0,0.5178571428571429,9.348893924481189,1,2,0,0,0,0,0,0,2,1,4,0,3,1,3,0
42,42.0,13,47.0,0.41964285714285715,9.25737338336933,1,0,0,0,0,0,0,0,2,0,4,0,3,1,2,0
43,43.0,12,55.0,0.4583333333333333,9.334832287785924,1,0,0,0,0,0,0,0,2,0,4,0,3,1,0,1
44,44.0,16,71.0,0.5916666666666667,9.032818326679601,2,0,0,0,0,1,0,0,2,0,5,0,3,1,0,2
45,45.0,13,45.0,0.3629032258064516,9.171094694587088,0,1,0,0,0,1,0,0,0,0,4,0,3,0,0,4
46,46.0,15,50.0,0.4032258064516129,9.124806980650636,1,1,0,0,0,2,0,0,1,0,3,0,3,0,0,4
47,47.0,16,61.0,0.4765625,9.261843367528904,2,1,0,0,0,2,0,0,1,0,2,0,3,0,0,5
48,48.0,16,75.0,0.5859375,9.301088334561268,2,1,0,0,0,3,0,0,1,0,1,0,3,0,0,5
49,49.0,17,92.0,0.6764705882352942,9.530404280396754,3,1,0,0,0,3,0,0,1,0,1,0,3,0,0,5
50,50.0,19,111.0,0.8161764705882353,9.439373234111534,3,1,0,0,0,4,0,0,1,0,1,1,3,0,0,5
51,51.0,17,101.0,0.7214285714285714,9.68387615345267,3,2,0,0,0,3,0,0,1,0,1,1,3,0,0,3
52,52.0,17,99.0,0.7071428571428572,9.610252900193656,4,2,0,0,0,2,0,0,1,0,1,1,3,0,2,1
53,53.0,14,103.0,0.7152777777777778,9.637611660477006,4,2,0,0,0,0,0,0,1,0,1,1,3,0,2,0
54,54.0,15,110.0,0.7638888888888888,9.445989680563317,5,2,0,0,0,0,0,0,0,0,1,1,3,0,3,0
55,55.0,17,127.0,0.8355263157894737,9.50219529767561,6,2,0,0,0,0,0,0,0,0,1,1,3,0,4,0
56,56.0,21,148.0,0.9736842105263158,9.225534789513876,6,3,0,0,0,0,0,1,0,2,1,1,3,0,4,0
57,57.0,20,112.0,0.717948717948718,9.188718262989122,6,1,0,0,0,1,0,1,1,1,0,0,3,0,6,0
58,58.0,18,110.0,0.7051282051282052,9.03822778522243,4,0,0,0,0,1,0,2,1,0,1,0,3,0,6,0
59,59.0,22,123.0,0.76875,8.997856717384087,4,1,0,0,0,1,0,2,1,0,2,0,3,1,7,0
60,60.0,20,86.0,0.5375,8.930438451627056,2,1,0,1,0,2,0,0,1,0,3,0,1,1,8,0
61,61.0,23,85.0,0.5059523809523809,9.119669736494764,2,1,0,2,0,2,0,0,1,0,3,0,3,1,8,0
62,62.0,24,107.0,0.6369047619047619,8.985712749504208,1,1,0,2,0,2,0,0,2,0,5,0,2,1,8,0
63,63.0,24,109.0,0.6374269005847953,9.085627566909615,1,1,0,2,0,2,0,0,2,0,5,0,2,2,7,0
64,64.0,25,115.0,0.6764705882352942,8.962139583245078,1,1,0,2,0,2,0,0,2,1,5,0,2,2,6,1
65,65.0,26,125.0,0.7225433526011561,8.908405777050115,1,1,0,2,0,2,0,2,2,1,5,0,2,2,4,2
66,66.0,27,113.0,0.653179190751445,8.758736757889942,1,0,1,2,2,2,0,3,2,1,4,0,2,3,2,2
67,67.0,25,118.0,0.6555555555555556,8.959742510211969,1,0,1,2,2,2,0,3,2,1,3,0,2,3,1,2
68,68.0,27,137.0,0.7611111111111111,8.82336403946215,2,0,1,3,3,2,0,3,3,1,2,0,2,3,0,2
69,69.0,27,136.0,0.7472527472527473,8.803827378723655,4,0,2,3,3,2,0,1,3,2,1,0,1,3,0,2
70,70.0,27,158.0,0.8681318681318682,8.755747118884546,4,0,4,3,3,2,0,0,3,2,0,0,1,3,0,2
71,71.0,29,187.0,1.0274725274725274,8.655052395548507,6,0,4,3,3,2,0,0,3,2,0,0,1,3,0,2
72,72.0,26,155.0,0.8516483516483516,8.679425275315552,7,1,4,1,3,2,0,0,3,0,0,0,1,3,1,0
73,73.0,26,170.0,0.8994708994708994,8.884945812218405,8,1,3,0,3,2,0,0,3,0,0,0,1,3,2,0
74,74.0,27,193.0,1.0211640211640212,8.890408793243575,9,1,2,0,3,2,0,0,3,0,0,0,1,3,3,0
75,75.0,25,184.0,0.968421052631579,8.897047526668146,10,0,0,0,3,2,0,0,3,1,0,0,1,1,4,0
76,76.0,26,200.0,1.0638297872340425,8.724894654324101,10,0,0,0,3,2,0,0,4,2,0,0,1,0,4,0
77,77.0,34,234.0,1.225130890052356,8.617269328217164,12,1,1,0,3,3,1,0,4,3,1,0,1,0,4,0
78,78.0,36,248.0,1.312169312169312,8.415166440363942,10,1,3,0,3,3,2,0,4,4,1,0,1,0,4,0
79,79.0,40,268.0,1.3743589743589744,8.35980549691752,9,3,3,0,3,3,2,1,4,5,1,0,1,0,5,0
80,80.0,46,296.0,1.5336787564766838,8.116832257572048,7,3,5,0,3,5,2,2,4,6,3,0,1,0,5,0
81,81.0,45,253.0,1.2974358974358975,8.088259359537952,7,3,5,0,3,5,4,3,3,4,4,0,1,0,3,0
82,82.0,40,238.0,1.2268041237113403,7.862814468591939,6,3,6,0,3,5,4,3,1,2,5,0,1,0,1,0
83,83.0,41,250.0,1.2690355329949239,7.7508460258132725,4,3,6,0,3,5,5,4,2,0,7,0,1,0,0,1
84,84.0,34,223.0,1.1435897435897435,7.5391074768964925,2,1,4,0,3,5,3,4,2,0,8,0,0,0,2,0
85,85.0,32,225.0,1.1194029850746268,7.70963059724541,2,0,2,0,3,5,2,5,2,0,8,0,0,0,3,0
86,86.0,32,243.0,1.215,7.576448885325453,1,0,0,0,3,5,1,7,2,1,9,0,0,0,3,0
87,87.0,29,196.0,0.9655172413793104,7.723920727686219,2,0,0,0,3,3,0,7,2,1,7,0,0,0,3,1
88,88.0,34,196.0,0.9702970297029703,7.7823739597318555,2,0,0,0,3,1,0,8,4,1,6,1,0,1,5,2
89,89.0,36,210.0,1.0194174757281553,7.987421316522536,2,1,0,0,3,0,0,8,4,1,4,3,0,2,5,3
90,90.0,33,195.0,0.9466019417475728,7.926978203430799,2,1,2,0,3,0,0,6,4,1,3,3,0,2,3,3
91,91.0,30,192.0,0.897196261682243,8.086735246924535,2,1,2,0,3,0,0,4,4,1,1,3,0,3,1,5
92,92.0,36,209.0,0.9766355140186916,8.095260060051231,2,1,5,2,3,0,0,2,4,1,2,3,0,4,2,5
93,93.0,30,182.0,0.8348623853211009,8.310438998179473,3,1,3,1,3,2,0,0,2,1,2,3,0,4,1,4
94,94.0,25,180.0,0.8256880733944955,8.488244723113748,3,2,1,1,3,2,0,0,0,1,1,3,0,4,1,3
95,95.0,27,196.0,0.8909090909090909,8.557587299232956,3,2,1,2,3,2,0,0,0,1,0,3,1,4,2,3
96,96.0,22,192.0,0.8847926267281107,8.516302454115747,3,2,1,3,4,0,0,0,0,1,0,3,0,2,2,1
97,97.0,20,198.0,0.8918918918918919,8.716745293919505,3,2,0,3,4,0,1,0,0,1,0,3,0,1,2,0
98,98.0,24,222.0,1.009090909090909,8.724742650494296,3,2,0,3,6,0,2,0,0,1,0,3,1,1,2,0
99,99.0,26,188.0,0.8584474885844748,8.761280097052284,3,3,0,3,6,0,4,0,1,0,0,1,2,1,2,0
100,100.0,24,193.0,0.8894009216589862,8.720886117057614,1,3,0,3,6,0,4,1,1,0,0,0,2,1,2,0
101,101.0,32,225.0,1.0321100917431192,8.682724615954697,2,3,0,3,8,2,4,2,1,0,0,0,4,1,2,0
102,102.0,34,223.0,1.0372093023255815,8.642943768952287,3,1,0,1,9,4,5,3,1,0,0,0,4,1,2,0
103,103.0,37,249.0,1.1369863013698631,8.613787729180382,4,0,0,0,9,4,5,4,1,0,0,0,5,1,2,2
104,104.0,41,290.0,1.3302752293577982,8.49759869318384,4,1,1,0,9,4,5,5,1,0,0,0,5,1,2,3
105,105.0,42,305.0,1.3926940639269407,8.493915261622925,6,2,1,0,9,4,3,6,1,0,0,0,4,1,2,3
106,106.0,43,324.0,1.4862385321100917,8.39146120636601,7,2,1,0,9,4,1,8,2,1,0,0,2,1,2,3
107,107.0,45,356.0,1.6255707762557077,8.188133684986882,9,3,1,0,9,4,0,8,2,1,0,0,0,1,2,5
108,108.0,42,354.0,1.6238532110091743,7.87739836011621,7,4,1,0,9,4,0,8,2,0,0,0,0,0,2,5
109,109.0,42,370.0,1.6517857142857142,7.823630368439074,6,5,1,0,9,4,0,7,2,0,0,0,0,0,2,6
110,110.0,48,397.0,1.7723214285714286,7.563486515767506,6,6,3,0,9,4,0,7,2,0,1,0,0,1,2,7
111,111.0,47,409.0,1.793859649122807,7.607593112541993,4,8,3,0,9,4,0,5,3,0,2,0,0,1,2,6
112,112.0,48,428.0,1.8854625550660793,7.449782902038021,2,9,5,1,9,4,0,4,3,0,3,0,0,1,2,5
113,113.0,48,460.0,2.0,7.439426941975095,1,9,5,1,9,4,0,3,3,1,4,0,0,1,2,5
114,114.0,49,469.0,2.0480349344978164,7.310719738914202,1,7,4,3,9,5,0,3,3,3,4,1,0,1,2,3
115,115.0,49,490.0,2.0851063829787235,7.477985550100317,1,5,3,3,9,6,0,3,3,3,5,2,0,1,2,3
116,116.0,50,518.0,2.223175965665236,7.432256209640506,1,4,1,4,9,6,0,3,3,5,6,2,0,1,2,3
117,117.0,48,535.0,2.286324786324786,7.494098516473846,1,2,0,5,9,6,0,3,4,3,7,4,0,0,2,2
118,118.0,49,570.0,2.4358974358974357,7.409780990729207,2,1,0,5,9,7,0,3,4,3,8,4,0,0,2,1
119,119.0,50,613.0,2.586497890295359,7.477782587998033,2,1,0,5,9,7,1,3,4,2,8,5,0,0,2,1
120,120.0,48,584.0,2.4745762711864407,7.430307520262811,3,1,0,5,9,7,1,1,3,2,6,7,0,0,2,1
121,121.0,44,589.0,2.4139344262295084,7.713328759839516,3,1,1,5,9,7,1,1,1,1,4,8,0,0,2,0
122,122.0,44,618.0,2.575,7.538349293397846,3,2,1,5,9,7,1,1,0,1,4,8,0,0,2,0
123,123.0,46,653.0,2.6872427983539096,7.69710980341955,3,2,0,5,9,7,1,3,0,2,3,9,0,0,2,0
124,124.0,47,693.0,2.8875,7.632767353414371,3,2,1,5,9,7,1,4,0,2,2,9,0,0,2,0
125,125.0,50,741.0,3.049382716049383,7.700875424831737,3,2,1,5,9,7,2,5,0,2,2,9,0,0,3,0
126,126.0,43,651.0,2.7125,7.686756736887918,3,2,1,3,9,7,0,7,0,1,1,7,0,0,2,0
127,127.0,40,644.0,2.6072874493927127,7.807502147196641,3,2,2,1,9,7,0,8,0,1,1,5,1,0,0,0
128,128.0,40,656.0,2.6775510204081634,7.612855101770898,3,2,2,0,9,7,0,9,0,2,1,3,1,0,1,0
129,129.0,40,649.0,2.606425702811245,7.560469286461735,2,3,2,0,9,7,0,10,0,3,1,1,1,0,1,0
130,130.0,41,672.0,2.720647773279352,7.344638924358077,1,3,4,0,9,7,0,10,0,4,1,0,1,0,1,0
131,131.0,50,722.0,2.8764940239043826,7.305286010443587,1,3,4,0,9,7,2,12,0,5,2,0,1,0,1,3
132,132.0,55,754.0,3.016,7.145519123255646,1,3,3,1,9,7,2,13,0,7,2,0,1,0,3,3
133,133.0,58,806.0,3.1361867704280155,7.188040695794816,1,3,3,1,9,7,3,14,0,7,2,0,1,0,3,4
134,134.0,68,871.0,3.40234375,6.989996904090288,2,4,2,2,9,7,4,16,0,8,4,0,1,0,3,6
135,135.0,63,875.0,3.404669260700389,6.917089088673186,3,4,0,0,9,7,4,15,0,6,5,0,1,0,3,6
136,136.0,63,895.0,3.5098039215686274,6.779280068158394,3,4,0,1,9,7,5,14,0,4,5,1,1,0,1,8
137,137.0,65,924.0,3.595330739299611,6.790833041389267,4,4,0,1,9,7,6,12,1,2,7,1,1,0,0,10
138,138.0,65,893.0,3.515748031496063,6.590278329536153,5,3,0,3,9,7,6,11,1,0,8,2,0,0,0,10
139,139.0,66,909.0,3.4827586206896552,6.649852944720506,6,2,0,4,9,7,7,9,1,0,9,4,0,0,0,8
140,140.0,68,946.0,3.6953125,6.414131870672918,6,3,0,5,11,7,7,7,1,0,9,5,1,0,0,6
141,141.0,62,925.0,3.5714285714285716,6.476801829981078,4,4,0,5,11,7,5,5,1,0,7,6,2,1,0,4
142,142.0,61,916.0,3.5642023346303504,6.489369212180303,3,4,0,5,11,8,4,3,1,1,7,8,2,2,0,2
143,143.0,59,915.0,3.519230769230769,6.685031138679924,1,5,0,5,13,8,4,1,2,1,6,9,2,2,0,0
144,144.0,55,913.0,3.525096525096525,6.782566742155851,1,5,0,3,13,9,3,1,2,1,5,8,2,2,0,0
145,145.0,56,931.0,3.5399239543726235,7.040997500269961,0,7,0,1,15,10,3,1,2,1,5,7,2,2,0,0
146,146.0,56,965.0,3.683206106870229,7.0630594432912135,0,7,1,1,15,11,3,3,2,1,3,5,2,2,0,0
147,147.0,51,960.0,3.6363636363636362,7.199075307451554,1,5,2,0,15,12,3,4,0,1,3,3,2,0,0,0
148,148.0,50,984.0,3.727272727272727,7.330310005365423,1,3,3,0,15,12,3,5,1,1,3,1,2,0,0,0
149,149.0,52,1020.0,3.849056603773585,7.379579968347104,1,1,5,0,15,12,3,7,1,1,4,0,2,0,0,0
150,150.0,53,1038.0,3.9618320610687023,7.35795000652432,0,0,5,0,15,12,3,8,2,2,5,0,0,0,1,0
151,151.0,55,1088.0,4.090225563909774,7.463147040371895,1,0,6,0,15,12,3,8,3,2,4,0,0,0,1,0
152,152.0,57,1141.0,4.305660377358491,7.208883013909643,2,0,6,0,15,12,3,9,4,3,2,0,0,0,1,0
153,153.0,61,1170.0,4.398496240601504,7.034817930753053,3,0,6,1,15,12,2,10,5,3,3,0,0,0,1,0
154,154.0,64,1212.0,4.573584905660377,6.763113692816976,5,1,4,1,15,12,1,11,5,3,4,1,0,0,1,0
155,155.0,74,1276.0,4.7790262172284645,6.539683388707751,6,1,4,3,15,12,2,12,6,3,5,2,0,0,1,2
156,156.0,73,1285.0,4.830827067669173,6.257356429165582,7,0,3,3,15,12,3,11,4,1,7,4,0,0,1,2
157,157.0,76,1321.0,4.8388278388278385,6.266270579502801,8,1,3,5,15,12,3,11,2,0,7,4,0,0,1,4
158,158.0,79,1369.0,5.033088235294118,6.0455290596602484,8,1,2,5,15,12,6,10,0,1,9,5,0,0,1,4
159,159.0,79,1385.0,5.073260073260073,6.081331208329063,7,2,0,7,15,12,7,9,0,1,9,4,0,0,1,5
160,160.0,81,1418.0,5.2518518518518515,5.9688964729692655,7,3,0,7,15,12,7,9,0,3,8,2,0,0,1,7
161,161.0,82,1458.0,5.360294117647059,6.033728597547558,5,5,0,8,15,12,8,8,0,3,7,0,0,1,1,9
162,162.0,77,1458.0,5.4,6.040312800417924,3,6,0,7,15,12,6,7,0,4,6,1,0,1,1,8
163,163.0,72,1464.0,5.343065693430657,6.280506094944092,2,7,0,5,15,12,4,5,0,4,5,3,0,2,1,7
164,164.0,66,1476.0,5.406593406593407,6.336808354668649,1,7,0,3,15,12,6,3,0,4,4,3,0,2,1,5
165,165.0,62,1478.0,5.355072463768116,6.518982226738065,2,7,0,1,15,12,4,3,0,2,4,3,1,2,2,4
166,166.0,60,1501.0,5.478102189781022,6.590072823570663,1,7,1,1,15,12,3,2,1,0,4,4,2,2,2,3
167,167.0,60,1550.0,5.615942028985507,6.765993794804219,1,7,2,0,15,12,2,3,1,0,3,4,3,2,3,2
168,168.0,58,1558.0,5.686131386861314,6.842343668885796,0,5,2,0,15,12,2,5,1,0,3,2,5,0,5,1
169,169.0,54,1583.0,5.714801444043322,7.071656154309593,1,3,2,0,15,12,2,5,1,0,2,0,5,0,6,0
170,170.0,56,1623.0,5.923357664233577,6.979097973087158,2,1,2,0,15,12,2,6,1,0,3,1,5,0,6,0
171,171.0,58,1647.0,5.967391304347826,7.025666309363874,3,1,2,0,15,12,1,8,1,1,3,1,3,0,7,0
172,172.0,61,1699.0,6.200729927007299,6.906196902115345,4,1,2,0,15,12,2,10,2,1,3,1,1,0,7,0
173,173.0,66,1760.0,6.330935251798561,6.91619819988454,6,1,2,0,15,12,2,11,2,1,3,1,1,2,7,0
174,174.0,68,1818.0,6.586956521739131,6.878514130229679,6,1,2,0,15,12,3,13,0,1,3,2,1,2,7,0
175,175.0,74,1892.0,6.661971830985915,6.980114826135401,8,1,2,0,15,12,4,13,0,1,3,3,1,2,7,2
176,176.0,79,1971.0,6.940140845070423,6.9573845210560465,8,1,2,0,15,12,5,15,0,1,3,3,1,4,7,2
177,177.0,82,2007.0,7.0174825174825175,7.063360669987687,9,2,2,0,15,12,7,14,0,1,1,3,1,5,7,3
178,178.0,84,2062.0,7.235087719298246,7.0213644396226575,10,2,2,0,15,12,7,13,0,2,0,3,1,5,7,5
179,179.0,88,2130.0,7.421602787456446,6.9727436858833425,12,2,2,0,15,12,9,12,0,2,1,3,1,5,7,5
180,180.0,86,2152.0,7.5508771929824565,6.809685507973046,13,0,0,0,15,12,9,12,0,2,2,3,0,5,7,6
181,181.0,92,2226.0,7.623287671232877,6.8493873195329265,15,0,0,0,15,12,11,11,0,3,4,3,0,5,7,6
182,182.0,93,2302.0,7.965397923875432,6.642164766199052,15,1,0,0,15,12,12,9,0,3,5,3,0,5,7,6
183,183.0,96,2335.0,8.051724137931034,6.634747172548871,15,2,2,0,15,12,14,8,0,3,6,3,0,3,7,6
184,184.0,94,2373.0,8.297202797202797,6.590152756551868,14,3,2,0,15,12,15,6,0,3,6,3,0,2,7,6
185,185.0,93,2420.0,8.52112676056338,6.573449223742276,12,3,4,0,15,12,15,4,0,3,8,3,0,1,7,6
186,186.0,88,2382.0,8.476868327402135,6.42548121024783,11,3,4,0,15,12,17,2,0,3,8,3,0,1,5,4
187,187.0,84,2377.0,8.282229965156795,6.569261297092933,9,3,5,0,15,12,18,2,0,3,7,3,0,1,3,3
188,188.0,79,2358.0,8.332155477031803,6.391651198897905,8,3,7,0,15,12,18,0,1,3,5,3,0,1,1,2
189,189.0,79,2353.0,8.227272727272727,6.40276175302857,7,3,6,0,15,12,19,1,1,2,5,3,0,1,1,3
190,190.0,74,2383.0,8.420494699646643,6.2849729527989595,5,3,6,0,15,12,19,1,1,0,4,3,0,1,1,3
191,191.0,76,2433.0,8.536842105263158,6.307948959836616,4,3,5,0,15,12,19,2,1,0,4,3,1,1,2,4
192,192.0,77,2438.0,8.676156583629894,6.21713523321508,5,1,6,1,15,12,17,3,1,0,2,3,3,1,2,5
193,193.0,73,2444.0,8.575438596491228,6.291473057479023,3,0,5,2,15,12,15,3,1,0,2,3,3,1,3,5
194,194.0,78,2477.0,8.814946619217082,6.115033271202684,4,0,5,2,15,12,15,5,1,0,2,3,3,1,4,6
195,195.0,73,2439.0,8.648936170212766,6.151904895131431,2,0,4,4,15,12,13,7,0,0,1,1,4,0,4,6
196,196.0,76,2458.0,8.778571428571428,6.102377690288957,2,1,2,4,15,12,13,9,0,0,1,1,4,0,5,7
197,197.0,77,2503.0,8.907473309608541,6.09731150821716,3,1,4,4,15,12,11,9,0,0,1,0,4,0,6,7
198,198.0,76,2519.0,9.06115107913669,5.8651839106312105,4,1,3,4,16,12,10,10,0,0,1,0,3,0,5,7
199,199.0,77,2545.0,8.961267605633802,5.882035450788507,5,1,2,4,17,14,9,12,0,0,1,0,1,0,4,7
200,200.0,81,2594.0,9.198581560283689,5.6915637926823965,6,1,3,4,17,14,9,13,0,0,1,0,2,0,4,7
201,201.0,86,2622.0,9.232394366197184,5.67983243172998,8,2,2,2,18,16,9,13,0,0,1,0,4,0,4,7
202,202.0,94,2696.0,9.526501766784452,5.630103429183484,8,2,3,2,20,17,10,13,0,0,1,1,5,0,5,7
203,203.0,101,2785.0,9.771929824561404,5.506251475068382,10,2,4,4,21,18,9,13,0,0,1,2,5,0,5,7
204,204.0,93,2754.0,9.663157894736843,5.3942461336755665,10,0,5,4,22,18,7,11,0,1,0,0,5,0,5,5
205,205.0,86,2755.0,9.402730375426621,5.569327888539282,8,1,5,4,23,18,3,10,0,1,0,0,5,0,5,3
206,206.0,86,2770.0,9.453924914675769,5.526588300603875,8,2,7,4,23,18,2,8,0,1,1,1,5,0,5,1
207,207.0,87,2794.0,9.43918918918919,5.694318467346292,8,2,9,4,23,18,2,7,0,1,2,1,3,2,5,0
208,208.0,87,2836.0,9.613559322033899,5.796644676687089,7,2,9,4,23,18,2,7,1,1,3,1,1,3,5,0
209,209.0,87,2885.0,9.681208053691275,5.9420613024045945,6,2,9,4,23,18,4,5,1,1,4,1,0,4,5,0
210,210.0,91,2948.0,9.89261744966443,6.008304418559631,5,2,11,4,23,18,6,4,1,2,6,1,0,3,5,0
211,211.0,90,3017.0,9.924342105263158,6.161218787365412,4,2,11,4,23,18,7,4,1,2,7,1,0,1,5,0
212,212.0,98,3103.0,10.24092409240924,6.106654677222806,6,2,11,4,23,18,8,3,1,2,9,1,1,2,5,2
213,213.0,94,3141.0,10.332236842105264,6.120397642853649,5,0,11,4,23,18,8,3,1,3,7,0,2,3,5,1
214,214.0,93,3206.0,10.546052631578947,6.138968624042801,4,0,11,4,23,18,7,3,2,3,7,0,2,3,5,1
215,215.0,90,3269.0,10.683006535947712,6.177458374376389,3,0,11,4,23,18,6,1,2,3,6,1,3,3,5,1
216,216.0,85,3291.0,10.861386138613861,6.074373291243403,2,0,9,4,23,18,6,0,0,3,4,3,3,3,5,2
217,217.0,86,3332.0,10.818181818181818,6.145670700655175,2,0,7,4,23,18,5,0,0,3,4,5,3,3,5,4
218,218.0,84,3379.0,11.151815181518153,6.106636714129364,2,0,6,4,23,18,4,0,0,3,2,6,3,3,5,5
219,219.0,86,3419.0,11.283828382838283,6.175933222731284,2,1,5,4,23,18,5,2,0,3,1,8,3,1,5,5
220,220.0,88,3474.0,11.696969696969697,6.057842051348232,2,1,5,4,23,18,4,3,0,4,1,8,3,0,6,6
221,221.0,92,3549.0,11.94949494949495,6.071522465299011,3,1,4,4,23,18,3,4,0,4,1,10,3,0,7,7
222,222.0,84,3499.0,11.861016949152543,5.939520283513162,1,1,3,2,23,18,2,5,0,2,1,10,1,0,8,7
223,223.0,76,3496.0,11.653333333333334,6.000637222317308,0,1,1,0,23,18,2,6,0,0,1,10,0,0,8,6
224,224.0,80,3566.0,11.926421404682275,5.896240282041134,1,1,1,0,23,18,3,8,0,0,1,10,0,0,8,6
225,225.0,76,3594.0,11.98,5.843020486932236,2,1,0,0,23,20,1,9,0,0,1,8,0,0,8,3
226,226.0,79,3646.0,12.234899328859061,5.7477980364171115,2,2,0,0,23,20,1,9,0,1,1,7,1,0,8,4
227,227.0,83,3705.0,12.391304347826088,5.804834520452981,4,2,0,0,23,22,1,11,0,2,1,5,2,0,8,2
