,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
31,31.0,24,238.0,2.7045454545454546,8.006425503028698,9,0,0,0,0,0,0,0,3,3,9,0,0,0,0,0
32,32.0,28,266.0,3.022727272727273,7.6956098242185655,10,0,0,0,0,0,0,0,4,3,11,0,0,0,0,0
33,33.0,31,297.0,3.2282608695652173,7.7466906685833345,11,0,0,0,0,0,0,0,4,4,11,0,0,0,1,0
34,34.0,32,329.0,3.5760869565217392,7.409437967510898,12,0,0,0,0,0,0,0,4,4,11,0,0,0,1,0
35,35.0,36,365.0,3.8020833333333335,7.313353385041499,13,0,0,0,0,0,1,0,4,4,13,0,0,0,1,0
36,36.0,39,404.0,4.208333333333333,6.776973516465567,13,0,0,0,0,0,1,0,4,5,14,0,0,0,2,0
37,37.0,39,443.0,4.259615384615385,7.016267386918501,13,0,0,0,0,0,1,0,4,5,14,0,0,0,2,0
38,38.0,41,484.0,4.653846153846154,6.607719217101045,13,0,0,0,0,0,1,0,5,5,14,0,0,0,3,0
39,39.0,42,513.0,4.75,6.58608586732553,15,1,0,0,0,0,0,0,5,5,14,0,0,0,2,0
40,40.0,42,552.0,5.111111111111111,6.319796854779706,15,1,0,0,0,0,0,0,5,5,15,0,0,0,1,0
41,41.0,43,594.0,5.303571428571429,6.264351643548048,15,1,0,0,0,1,0,0,5,5,16,0,0,0,0,0
42,42.0,44,638.0,5.696428571428571,5.8045017320205705,16,1,0,0,0,1,0,0,5,5,16,0,0,0,0,0
43,43.0,48,686.0,5.716666666666667,5.957669225276578,17,1,0,0,0,3,0,0,5,5,17,0,0,0,0,0
44,44.0,52,738.0,6.15,5.6784177850939015,17,1,1,0,0,4,0,0,6,5,17,0,0,0,1,0
45,45.0,57,795.0,6.411290322580645,5.734417305906672,18,1,2,0,0,5,0,0,6,6,18,0,0,0,1,0
46,46.0,63,858.0,6.919354838709677,5.53295461137089,19,2,2,0,0,6,0,0,6,6,19,1,0,0,2,0
47,47.0,64,922.0,7.203125,5.52678027653909,19,2,3,0,0,6,0,0,6,6,19,1,0,0,2,0
48,48.0,59,952.0,7.4375,5.176003110682257,19,0,3,0,0,4,0,0,6,6,20,1,0,0,0,0
49,49.0,63,1004.0,7.382352941176471,5.421215655767757,20,0,3,0,0,2,0,0,7,7,21,1,0,0,2,0
50,50.0,63,1058.0,7.779411764705882,4.954571488432855,21,0,3,0,1,0,0,0,7,7,21,1,0,0,2,0
51,51.0,62,1052.0,7.514285714285714,5.010677111127651,21,0,3,0,1,0,0,0,7,5,21,1,0,0,3,0
52,52.0,66,1072.0,7.6571428571428575,4.814077308951711,23,0,3,0,2,0,0,0,7,3,23,1,0,0,4,0
53,53.0,65,1112.0,7.722222222222222,4.830795233482951,23,0,3,0,2,0,0,0,7,1,23,1,0,0,5,0
54,54.0,67,1147.0,7.965277777777778,4.593693245175142,24,0,3,0,3,0,0,1,7,0,23,0,0,0,6,0
55,55.0,70,1208.0,7.947368421052632,4.918048536585534,25,0,1,0,4,0,0,2,7,0,24,0,0,0,7,0
56,56.0,73,1279.0,8.414473684210526,4.747588471205449,25,0,0,0,5,0,0,2,8,0,24,0,0,0,7,2
57,57.0,77,1344.0,8.615384615384615,4.9061006242867276,26,0,0,0,3,0,0,4,8,0,26,0,0,0,7,3
58,58.0,76,1413.0,9.057692307692308,4.851059150413529,26,0,0,0,2,0,0,4,8,0,26,0,0,0,7,3
59,59.0,77,1486.0,9.2875,5.008009916613093,26,0,0,0,1,0,0,5,8,0,26,0,0,0,8,3
60,60.0,81,1566.0,9.7875,4.870663998351094,27,0,0,0,0,0,0,5,9,1,26,0,0,0,10,3
61,61.0,87,1653.0,9.839285714285714,5.155067405014682,28,0,0,0,0,0,0,6,9,2,28,0,0,0,11,3
62,62.0,88,1741.0,10.363095238095237,4.970053341144374,28,0,0,0,0,0,0,6,9,3,28,0,0,0,11,3
63,63.0,90,1831.0,10.707602339181287,4.930048602758447,28,1,0,0,0,0,0,6,9,3,29,0,0,0,11,3
64,64.0,93,1924.0,11.31764705882353,4.718360378050998,29,1,1,0,0,0,0,6,9,3,29,0,0,0,12,3
65,65.0,97,2021.0,11.614942528735632,4.631688570179904,30,1,1,0,1,0,0,6,9,3,30,0,0,0,13,3
66,66.0,99,2120.0,12.183908045977011,4.274315257333397,31,1,1,0,2,0,0,6,9,3,30,0,0,0,13,3
67,67.0,104,2224.0,12.219780219780219,4.295122675292017,31,1,2,0,3,0,1,6,9,3,31,0,0,0,14,3
68,68.0,109,2333.0,12.81868131868132,3.9319461538467184,31,1,2,0,4,0,2,6,10,3,32,0,0,0,15,3
69,69.0,114,2447.0,13.155913978494624,3.666794619657725,33,1,3,0,4,0,2,6,10,4,32,1,0,0,15,3
70,70.0,119,2566.0,13.795698924731182,3.377115207504198,33,2,5,0,4,0,3,6,10,4,33,1,0,0,15,3
71,71.0,123,2689.0,14.152631578947368,3.1597466266686047,33,2,6,0,4,0,4,6,10,4,33,1,0,0,16,4
72,72.0,126,2815.0,14.81578947368421,2.8472170448632834,33,2,6,0,4,0,6,6,10,4,33,1,0,0,17,4
73,73.0,134,2949.0,15.045918367346939,2.90310300150206,35,2,6,0,4,1,8,6,11,4,34,1,0,1,17,4
74,74.0,139,3088.0,15.755102040816327,2.6265951526549935,35,2,6,0,4,1,9,6,11,5,35,1,0,1,18,5
75,75.0,143,3214.0,16.232323232323232,2.5257326365226525,36,0,7,0,4,3,9,6,11,5,36,1,0,1,19,5
76,76.0,145,3359.0,16.964646464646464,2.3319004300529835,36,0,7,0,4,4,9,6,11,5,36,1,0,1,19,6
77,77.0,149,3508.0,17.54,2.2487863838526447,36,0,7,1,4,4,9,7,11,5,36,1,0,1,20,7
78,78.0,149,3636.0,18.18,2.1367015306826755,36,0,7,2,4,4,7,8,11,5,36,1,0,1,20,7
79,79.0,151,3770.0,18.300970873786408,2.4699999407689672,36,0,7,2,5,6,5,8,11,5,36,1,0,1,21,7
80,80.0,152,3906.0,18.961165048543688,2.403939487789108,36,0,7,2,5,8,3,8,12,5,36,1,0,1,21,7
81,81.0,149,3997.0,19.216346153846153,2.5074405213627964,36,0,7,2,4,9,1,8,12,5,36,1,0,0,21,7
82,82.0,146,4101.0,19.716346153846153,2.494423934403445,36,0,7,1,2,9,0,8,12,5,36,1,0,0,22,7
83,83.0,145,4238.0,20.18095238095238,2.622634770037785,36,0,7,0,0,10,0,8,12,5,36,1,0,0,23,7
84,84.0,145,4363.0,20.776190476190475,2.685175052777616,36,0,7,0,1,8,0,8,12,6,36,1,0,0,23,7
85,85.0,148,4492.0,20.796296296296298,3.0500666842727493,36,0,7,0,2,8,0,8,12,6,36,1,0,0,25,7
86,86.0,150,4628.0,21.525581395348837,3.0080003153848254,36,0,7,0,3,7,0,8,13,7,36,1,0,0,25,7
87,87.0,150,4764.0,22.055555555555557,3.0687649444557046,36,0,7,0,4,6,0,8,13,7,36,1,0,0,25,7
88,88.0,149,4901.0,22.795348837209303,2.912940819309547,36,1,7,0,4,4,0,8,13,7,36,1,0,0,25,7
89,89.0,149,5042.0,23.34259259259259,2.846937560441827,36,1,7,0,4,3,0,8,13,7,36,1,0,0,26,7
90,90.0,149,5166.0,23.916666666666668,2.744602408945521,36,1,7,0,5,2,0,8,13,7,36,0,0,0,27,7
91,91.0,152,5318.0,24.172727272727272,2.8839897953018747,36,1,7,0,5,2,0,8,14,8,36,0,0,0,28,7
92,92.0,153,5466.0,24.845454545454544,2.795296342447816,36,1,7,0,6,1,0,9,14,8,36,0,0,0,28,7
93,93.0,151,5591.0,25.184684684684683,2.7599010035745026,36,0,7,0,4,0,0,11,14,8,36,0,0,0,28,7
94,94.0,152,5728.0,25.8018018018018,2.6522214874797543,36,0,7,0,2,1,0,12,14,8,36,0,0,0,29,7
95,95.0,154,5874.0,26.340807174887892,2.595057899022819,36,0,7,0,2,2,0,12,14,8,36,0,0,0,30,7
96,96.0,158,6031.0,27.166666666666668,2.519634235336442,36,0,7,0,1,4,0,13,15,8,36,0,0,0,31,7
97,97.0,159,6189.0,27.26431718061674,2.6923051406197134,36,0,7,0,1,3,0,14,15,9,36,0,0,0,31,7
98,98.0,164,6353.0,28.11061946902655,2.579874460423725,36,0,7,0,2,5,0,16,15,9,36,0,0,0,31,7
99,99.0,166,6519.0,28.592105263157894,2.559021813530731,36,0,7,0,2,6,0,17,15,9,36,0,0,0,31,7
100,100.0,169,6688.0,29.5929203539823,2.355483243132266,36,0,7,0,2,7,0,17,15,9,36,0,0,0,33,7
101,101.0,173,6861.0,30.092105263157894,2.276343330188975,36,0,7,0,3,8,0,17,16,9,36,0,0,0,34,7
102,102.0,176,7026.0,30.951541850220263,2.0423931768059402,36,0,7,0,1,10,1,17,16,10,36,0,0,0,34,8
103,103.0,180,7204.0,31.051724137931036,2.1055623416618605,36,0,7,0,1,11,3,17,16,10,36,0,0,0,35,8
104,104.0,181,7385.0,32.108695652173914,1.814950979348541,36,0,7,0,1,11,3,17,16,10,36,0,0,0,35,9
105,105.0,188,7573.0,32.78354978354978,1.6671053062877583,36,0,7,0,3,11,5,17,17,10,36,0,0,0,36,10
106,106.0,192,7765.0,33.61471861471861,1.4611814084048018,36,1,7,0,4,12,6,17,17,10,36,0,0,0,36,10
107,107.0,195,7960.0,34.310344827586206,1.386032175790625,36,1,7,0,5,13,6,17,17,10,36,0,0,0,36,11
108,108.0,196,8156.0,35.1551724137931,1.2966060429970905,36,1,7,0,6,13,6,17,17,10,36,0,0,0,36,11
109,109.0,201,8357.0,35.41101694915254,1.4297844493897263,36,1,7,0,8,14,6,17,17,10,36,1,0,0,36,12
110,110.0,206,8563.0,36.43829787234043,1.3188124747784,36,1,7,0,9,16,6,17,17,11,36,2,0,0,36,12
111,111.0,202,8556.0,36.40851063829787,1.3097026865457322,36,2,5,0,10,16,4,17,17,9,36,2,0,0,36,12
112,112.0,196,8558.0,36.41702127659575,1.3111988643295012,36,2,3,0,10,16,2,17,17,7,36,2,0,0,36,12
113,113.0,192,8582.0,36.36440677966102,1.4076152336954582,36,2,1,0,11,17,0,17,17,5,36,2,0,0,36,12
114,114.0,188,8669.0,36.733050847457626,1.4964760478920338,36,0,0,0,11,17,0,17,18,3,36,2,0,0,36,12
115,115.0,188,8826.0,36.62240663900415,1.8876221938920368,36,0,0,0,11,17,0,17,18,2,36,3,0,0,36,12
116,116.0,188,9007.0,37.52916666666667,1.9668906841998968,36,0,0,0,13,17,0,17,18,0,36,3,0,0,36,12
117,117.0,188,9195.0,38.47280334728033,2.0338983018963415,36,0,0,0,13,17,0,17,18,0,36,3,0,0,36,12
118,118.0,189,9384.0,39.42857142857143,2.088606210838575,36,0,0,0,13,17,0,17,19,0,36,3,0,0,36,12
119,119.0,191,9575.0,40.06276150627615,2.170924923273687,36,0,0,0,15,17,0,17,19,0,36,3,0,0,36,12
120,120.0,191,9766.0,40.86192468619247,2.0836626578787407,36,0,0,0,15,17,0,17,19,0,36,3,0,0,36,12
121,121.0,193,9959.0,40.8155737704918,2.2021709802816853,36,0,0,0,15,17,0,17,19,2,36,3,0,0,36,12
122,122.0,195,10154.0,41.614754098360656,2.0456390100248023,36,0,0,0,16,17,0,17,19,3,36,3,0,0,36,12
123,123.0,198,10352.0,42.2530612244898,1.9760429001822475,36,0,0,0,18,17,0,18,19,3,36,3,0,0,36,12
124,124.0,200,10552.0,43.24590163934426,1.8173609451117456,36,0,0,0,18,17,0,19,19,4,36,3,0,0,36,12
125,125.0,202,10754.0,43.89387755102041,1.7560376768128136,36,0,0,0,18,17,0,19,19,6,36,3,0,0,36,12
126,126.0,203,10862.0,44.33469387755102,1.6794003623482356,36,0,0,0,19,15,0,21,20,7,36,1,0,0,36,12
127,127.0,203,10992.0,43.968,1.8325927029903386,36,0,0,0,19,13,0,23,20,8,36,0,0,0,36,12
128,128.0,203,11136.0,44.544,1.7826267511634801,36,0,0,0,20,11,0,23,21,8,36,0,0,0,36,12
129,129.0,202,11281.0,44.94422310756972,1.8582416712015597,36,0,0,0,21,9,0,23,21,8,36,0,0,0,36,12
130,130.0,201,11426.0,45.52191235059761,1.9213459296388804,36,1,0,0,21,7,0,23,21,8,36,0,0,0,36,12
131,131.0,200,11574.0,45.92857142857143,2.036030553567137,36,1,0,0,21,5,0,23,21,9,36,0,0,0,36,12
132,132.0,201,11727.0,46.535714285714285,2.1256860011027547,36,1,0,0,23,3,0,23,21,9,36,0,0,1,36,12
133,133.0,199,11882.0,46.233463035019454,2.3752860484333893,36,1,0,0,23,1,0,23,21,9,36,0,0,1,36,12
134,134.0,199,12057.0,46.91439688715953,2.329195552132148,36,2,0,0,23,0,0,23,21,9,36,0,0,1,36,12
135,135.0,200,12257.0,47.69260700389105,2.304663357494027,36,2,0,0,24,0,0,23,21,9,36,0,0,1,36,12
136,136.0,203,12460.0,48.671875,2.1774705023624845,36,2,0,0,25,0,0,23,22,9,36,1,0,1,36,12
137,137.0,204,12664.0,49.66274509803922,2.015432399680353,36,2,0,0,25,0,0,23,22,10,36,1,0,1,36,12
138,138.0,206,12870.0,50.470588235294116,1.8883061244787092,36,2,0,1,25,0,0,23,22,10,36,1,0,1,36,13
139,139.0,210,13080.0,50.5019305019305,1.9072929114488588,36,2,0,2,27,0,0,23,22,10,36,1,0,1,36,14
140,140.0,211,13291.0,51.316602316602314,1.7348975810191196,36,2,0,2,27,0,0,23,23,10,36,1,0,1,36,14
141,141.0,214,13505.0,52.142857142857146,1.5766726406678189,36,2,0,4,28,0,0,23,23,10,36,1,0,1,36,14
142,142.0,218,13723.0,52.98455598455598,1.4242255799934629,36,3,0,5,28,0,0,23,23,10,36,1,0,1,36,16
143,143.0,221,13944.0,53.83783783783784,1.2753626591718248,36,3,0,5,28,2,1,23,23,10,36,1,0,1,36,16
144,144.0,222,14131.0,54.77131782945737,1.1225550052207383,36,1,0,3,29,4,2,23,23,10,36,1,0,1,36,17
145,145.0,221,14341.0,54.73664122137404,1.2357321579737435,36,0,0,1,29,4,2,23,23,11,36,1,0,1,36,18
146,146.0,224,14561.0,55.78927203065134,1.1398033436977906,36,0,0,0,30,5,3,24,23,11,36,1,0,1,36,18
147,147.0,225,14786.0,56.43511450381679,1.1403400314265137,36,0,0,0,31,5,3,24,23,11,36,1,0,1,36,18
148,148.0,228,15014.0,57.30534351145038,1.101170900831677,36,0,0,0,31,5,4,25,24,11,36,1,0,1,36,18
149,149.0,231,15245.0,57.965779467680605,1.1198107507923054,36,0,0,0,33,5,5,25,24,11,36,1,0,1,36,18
150,150.0,230,15443.0,58.71863117870723,1.1322805626561336,36,0,0,0,33,3,7,25,24,11,36,1,0,0,36,18
151,151.0,232,15661.0,58.655430711610485,1.341799919837293,36,0,0,0,33,1,9,25,25,12,36,1,0,0,36,18
152,152.0,231,15886.0,59.49812734082397,1.378076941283007,36,0,0,0,33,0,9,25,25,12,36,1,0,0,36,18
153,153.0,231,16019.0,59.77238805970149,1.3980443680012684,36,0,0,0,33,0,9,25,25,12,36,1,0,0,36,18
154,154.0,229,16151.0,60.264925373134325,1.4179744226015636,36,0,0,0,31,0,9,25,25,12,36,1,0,0,36,18
155,155.0,231,16287.0,60.77238805970149,1.4063756161054246,36,0,0,0,31,0,10,25,25,13,36,1,0,0,36,18
156,156.0,230,16423.0,61.50936329588015,1.3978178187584167,36,0,0,0,30,0,10,25,25,13,36,1,0,0,36,18
157,157.0,228,16558.0,61.09963099630996,1.5859578275103243,36,0,0,0,28,0,10,25,25,13,36,1,0,0,36,18
158,158.0,227,16698.0,61.84444444444444,1.5312952510620526,36,0,0,0,27,0,10,25,25,13,36,1,0,0,36,18
159,159.0,227,16842.0,62.37777777777778,1.5463763538419408,36,1,0,0,25,0,10,25,26,13,36,1,0,0,36,18
160,160.0,227,16990.0,62.925925925925924,1.4889127213510072,36,1,0,0,23,0,10,25,26,13,36,3,0,0,36,18
161,161.0,225,17139.0,63.477777777777774,1.3889001206927734,36,1,0,0,21,0,10,25,26,13,36,3,0,0,36,18
162,162.0,222,17281.0,64.0037037037037,1.2967215913690426,36,0,0,0,18,0,10,25,26,13,36,4,0,0,36,18
163,163.0,226,17442.0,63.65693430656934,1.4642731760574905,36,0,0,0,18,0,12,25,26,14,36,5,0,0,36,18
164,164.0,226,17640.0,64.37956204379562,1.4249748472256407,36,0,0,0,17,0,12,25,27,14,36,5,0,0,36,18
165,165.0,226,17807.0,64.98905109489051,1.3997872670476932,36,0,0,0,16,0,13,25,27,14,36,5,0,0,36,18
166,166.0,226,17977.0,65.6094890510949,1.352511732389834,36,0,0,0,15,0,13,25,27,14,36,6,0,0,36,18
167,167.0,227,18155.0,66.25912408759125,1.3260661286001088,36,0,0,1,14,0,14,25,27,14,36,6,0,0,36,18
168,168.0,230,18366.0,67.5220588235294,1.2096239850055985,36,0,0,1,15,0,15,25,27,15,36,6,0,0,36,18
169,169.0,229,18569.0,67.27898550724638,1.3120921897258164,36,0,0,1,14,0,15,25,27,15,36,6,0,0,36,18
170,170.0,229,18758.0,68.21090909090908,1.1949710471866526,36,0,0,1,13,1,15,25,27,15,36,6,0,0,36,18
171,171.0,231,18952.0,68.91636363636364,1.1260724113804954,36,0,0,1,14,2,15,25,27,15,36,6,0,0,36,18
172,172.0,231,19149.0,70.14285714285714,0.9670622195146532,36,0,0,1,13,2,15,25,28,15,36,6,0,0,36,18
173,173.0,234,19364.0,70.93040293040293,0.9137947210692872,36,0,0,1,13,4,15,25,28,16,36,6,0,0,36,18
174,174.0,234,19546.0,71.86029411764706,0.8455259920127369,36,0,0,1,15,4,15,25,28,16,36,4,0,0,36,18
175,175.0,237,19756.0,71.84,0.9712723589159429,36,0,0,1,16,6,15,25,29,16,36,3,0,0,36,18
176,176.0,236,19968.0,72.34782608695652,0.953774022072155,36,0,0,1,17,6,15,25,29,16,36,1,0,0,36,18
177,177.0,235,20191.0,72.89169675090253,0.9582871072933741,36,0,0,0,18,6,15,25,29,16,36,0,0,0,36,18
178,178.0,237,20428.0,73.74729241877256,0.9670622809107685,36,0,0,0,19,6,15,25,29,17,36,0,0,0,36,18
179,179.0,239,20667.0,74.34172661870504,0.9859200386607914,36,0,0,0,21,6,15,25,29,17,36,0,0,0,36,18
180,180.0,241,20908.0,74.93906810035843,1.0015263387074806,36,0,0,0,22,6,15,25,30,17,36,0,0,0,36,18
181,181.0,243,21151.0,74.73851590106007,1.1805275775955038,36,0,0,0,24,6,15,25,30,17,36,0,0,0,36,18
182,182.0,244,21395.0,75.86879432624113,1.0527934912246917,36,0,0,0,25,6,15,25,30,17,36,0,0,0,36,18
183,183.0,245,21640.0,77.01067615658363,0.9009347073557437,36,1,0,0,25,6,15,25,30,17,36,0,0,0,36,18
184,184.0,249,21889.0,77.8967971530249,0.7720310685407481,36,1,0,0,27,6,15,25,30,17,36,2,0,0,36,18
185,185.0,252,22141.0,78.79359430604983,0.6621262893308978,36,1,0,0,29,6,15,25,30,17,36,2,0,0,36,19
186,186.0,255,22396.0,79.70106761565836,0.5915869803958883,36,1,0,0,29,6,15,25,30,18,36,3,0,0,36,20
187,187.0,259,22655.0,79.49122807017544,0.7083477017695896,36,1,0,0,31,6,15,25,30,18,36,4,0,0,36,21
188,188.0,263,22918.0,80.4140350877193,0.6796974274958217,36,2,0,0,32,6,15,25,31,18,36,4,0,0,36,22
189,189.0,264,23175.0,81.3157894736842,0.6692313814014925,36,0,0,0,34,6,15,25,31,18,36,4,0,0,36,23
190,190.0,267,23442.0,82.25263157894737,0.6718123720522902,36,0,0,0,35,6,15,25,31,19,36,4,0,0,36,24
191,191.0,268,23710.0,83.19298245614036,0.6674469138827868,36,0,0,0,36,6,15,25,31,19,36,4,0,0,36,24
192,192.0,269,23979.0,84.13684210526316,0.6565017189957499,36,0,0,0,36,6,15,25,32,19,36,4,0,0,36,24
193,193.0,269,24248.0,83.90311418685121,0.8400414380381737,36,0,0,0,36,6,15,25,32,19,36,4,0,0,36,24
194,194.0,269,24517.0,85.12847222222223,0.7929624973896438,36,0,0,0,36,6,15,25,32,19,36,4,0,0,36,24
195,195.0,269,24786.0,86.0625,0.7644201784721636,36,0,0,0,36,6,15,25,32,19,36,4,0,0,36,24
196,196.0,269,25055.0,86.99652777777777,0.7673187387005928,36,0,0,0,36,6,15,25,32,19,36,4,0,0,36,24
197,197.0,270,25325.0,87.93402777777777,0.7421579093106031,36,0,0,0,36,6,15,25,32,20,36,4,0,0,36,24
198,198.0,271,25596.0,88.875,0.7308658804521212,36,0,0,0,36,6,15,25,33,20,36,4,0,0,36,24
199,199.0,271,25867.0,88.58561643835617,0.8890764228447459,36,0,0,0,36,6,15,25,33,20,36,4,0,0,36,24
200,200.0,271,26138.0,89.51369863013699,0.8581769746341174,36,0,0,0,36,6,15,25,33,20,36,4,0,0,36,24
201,201.0,272,26410.0,90.75601374570446,0.7637206010138012,36,0,0,0,36,6,15,25,33,21,36,4,0,0,36,24
202,202.0,272,26682.0,92.00689655172414,0.6732441265698363,36,0,0,0,36,6,15,25,33,21,36,4,0,0,36,24
203,203.0,272,26954.0,92.9448275862069,0.6278878734750774,36,0,0,0,36,6,15,25,33,21,36,4,0,0,36,24
204,204.0,272,27159.0,93.65172413793104,0.6099382844122355,36,0,0,0,36,4,15,25,34,21,36,5,0,0,36,24
205,205.0,271,27366.0,93.08163265306122,0.785174312525233,36,0,0,0,36,2,15,25,34,21,36,6,0,0,36,24
206,206.0,270,27574.0,94.10921501706484,0.7584071257799115,36,0,0,0,36,0,15,25,34,21,36,7,0,0,36,24
207,207.0,271,27845.0,95.35958904109589,0.736442622976006,36,0,0,0,36,0,15,25,34,22,36,7,0,0,36,24
208,208.0,271,28116.0,96.28767123287672,0.7374730263734227,36,0,0,0,36,0,15,25,34,22,36,7,0,0,36,24
209,209.0,271,28387.0,97.21575342465754,0.7514971865187683,36,0,0,0,36,0,15,25,34,22,36,7,0,0,36,24
210,210.0,266,28374.0,96.51020408163265,0.7918700614800332,36,0,0,0,34,0,13,25,35,22,36,5,0,0,36,24
211,211.0,260,28366.0,95.18791946308725,1.0185899460493941,36,0,0,0,32,0,11,25,35,22,36,3,0,0,36,24
212,212.0,255,28392.0,95.2751677852349,1.1079400621418285,36,0,0,0,30,0,9,25,35,22,36,2,0,0,36,24
213,213.0,252,28424.0,95.38255033557047,1.2118740976998663,36,0,0,0,30,0,7,25,35,23,36,0,0,0,36,24
214,214.0,248,28464.0,95.51677852348993,1.288496613242059,36,0,0,0,28,0,5,25,35,23,36,0,0,0,36,24
215,215.0,245,28520.0,95.70469798657719,1.365566183918272,36,0,0,0,26,0,3,25,36,23,36,0,0,0,36,24
216,216.0,241,28576.0,96.21548821548822,1.361470627972054,36,0,0,0,24,0,1,25,36,23,36,0,0,0,36,24
217,217.0,239,28681.0,95.28571428571429,1.4882674493160075,36,0,0,0,22,0,1,25,36,23,36,0,0,0,36,24
218,218.0,238,28835.0,95.79734219269103,1.3183262529915822,36,1,0,0,21,0,0,25,36,23,36,0,0,0,36,24
219,219.0,238,29031.0,96.4485049833887,1.2041403100337638,36,1,0,0,19,0,0,25,36,24,36,0,0,0,36,25
220,220.0,240,29189.0,96.9734219269103,1.082600081425937,36,1,0,0,19,0,0,26,37,24,36,0,0,0,36,25
221,221.0,245,29353.0,97.51827242524917,1.0131201553963578,36,1,0,0,17,0,1,27,37,24,36,2,0,0,36,28
222,222.0,248,29520.0,98.07308970099668,0.9511114002022477,36,1,0,0,16,0,3,27,37,24,36,4,0,0,36,28
223,223.0,251,29693.0,97.35409836065574,1.062224519130056,36,1,0,0,15,0,4,29,37,24,36,4,0,0,36,29
224,224.0,252,29906.0,98.05245901639344,1.016937321073775,36,1,0,0,15,0,4,30,37,24,36,4,0,0,36,29
225,225.0,259,30087.0,98.64590163934426,0.9578973434220207,36,2,0,0,15,0,7,31,37,25,36,4,0,0,36,30
