,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,74,1210.0,4.600760456273764,6.20251504299959,1,2,0,6,0,3,0,4,16,4,2,4,19,0,3,10
229,229.0,73,1243.0,4.638059701492537,6.40346540781643,1,3,0,6,0,4,0,3,16,2,2,6,20,0,1,9
230,230.0,68,1278.0,4.8226415094339625,6.333552768560504,1,3,0,6,0,4,0,2,16,0,2,6,21,0,0,7
231,231.0,73,1318.0,4.899628252788104,6.557243885841651,1,3,0,4,0,5,0,2,16,1,2,9,22,0,1,7
232,232.0,76,1365.0,5.112359550561798,6.549743953616168,1,3,0,4,1,6,0,0,17,1,2,9,24,0,3,5
233,233.0,74,1415.0,5.22140221402214,6.592835925957138,2,3,0,2,1,6,0,0,17,1,2,10,24,0,3,3
234,234.0,74,1449.0,5.386617100371748,6.523664473925242,2,1,0,3,3,7,0,0,17,1,2,8,24,0,5,1
235,235.0,73,1495.0,5.4363636363636365,6.6168394386464024,2,0,0,3,3,8,1,0,17,1,2,7,24,0,5,0
236,236.0,76,1557.0,5.7032967032967035,6.482775434393214,2,0,0,4,5,9,1,0,17,1,2,6,24,0,5,0
237,237.0,78,1591.0,5.785454545454545,6.413970022133601,3,0,0,5,6,8,2,0,17,1,2,4,24,0,4,2
238,238.0,80,1631.0,5.952554744525547,6.287217295692261,3,0,0,6,7,7,3,1,17,2,2,3,24,0,2,3
239,239.0,83,1685.0,6.127272727272727,6.137820636093021,3,0,0,7,8,7,4,1,18,2,2,2,24,0,2,3
240,240.0,81,1717.0,6.289377289377289,5.895701785310066,1,0,0,8,6,6,4,2,18,2,2,1,24,0,3,4
241,241.0,84,1775.0,6.384892086330935,5.858779686692259,0,0,0,8,4,6,4,4,18,2,2,3,24,0,4,5
242,242.0,85,1842.0,6.649819494584838,5.6695323096916015,1,0,0,9,3,4,4,4,18,3,2,3,24,0,4,6
243,243.0,84,1845.0,6.709090909090909,5.581983490940597,2,0,0,7,2,3,2,4,18,3,0,4,25,0,6,8
244,244.0,82,1892.0,6.930402930402931,5.544836060401519,2,0,0,5,0,2,0,6,19,3,0,3,25,0,7,10
245,245.0,88,1965.0,7.171532846715328,5.573628934141757,4,1,0,3,0,2,0,8,19,3,0,3,27,0,7,11
246,246.0,84,1979.0,7.302583025830258,5.445305840788294,5,1,0,1,0,2,0,8,19,3,1,1,27,0,7,9
247,247.0,82,2010.0,7.3090909090909095,5.586373632442599,6,1,0,0,0,2,0,7,19,3,2,1,28,0,5,8
248,248.0,81,2060.0,7.62962962962963,5.439534851013018,7,1,0,1,0,2,0,7,19,3,2,2,28,0,3,6
249,249.0,80,2066.0,7.54014598540146,5.640958673816209,5,0,0,2,0,2,0,7,19,2,2,3,30,0,2,6
250,250.0,78,2100.0,7.664233576642336,5.772157921157261,5,1,0,2,0,2,0,7,20,0,2,4,30,0,0,5
251,251.0,80,2155.0,7.7797833935018055,5.975529819820572,3,2,0,3,0,2,0,7,20,0,3,5,32,0,0,3
252,252.0,86,2227.0,8.03971119133574,6.018256528024745,1,3,0,5,0,2,0,10,20,0,5,6,33,0,0,1
253,253.0,89,2305.0,8.087719298245615,6.234974746019892,0,4,0,5,1,3,0,10,20,0,6,7,33,0,0,0
254,254.0,90,2391.0,8.419014084507042,6.187756356593368,0,4,0,6,1,3,0,8,20,0,6,9,33,0,0,0
255,255.0,88,2431.0,8.470383275261325,6.25469629389194,1,5,0,4,2,5,0,7,20,0,4,7,33,0,0,0
256,256.0,86,2484.0,8.655052264808363,6.130721765062737,1,5,0,2,4,5,0,6,21,0,3,6,33,0,0,0
257,257.0,88,2547.0,8.813148788927336,6.175842602536009,1,6,0,1,4,7,0,6,21,0,3,6,33,0,0,0
258,258.0,85,2596.0,9.01388888888889,6.153612145975902,1,4,0,3,3,7,0,6,21,0,1,5,33,0,1,0
259,259.0,85,2655.0,9.03061224489796,6.385298326831997,1,2,0,3,2,8,0,6,21,0,3,4,33,0,2,0
260,260.0,88,2727.0,9.371134020618557,6.279865830591153,2,1,0,4,2,8,0,6,21,0,4,5,33,0,2,0
261,261.0,87,2804.0,9.602739726027398,6.278669468861043,2,1,0,6,2,8,0,6,21,0,4,4,33,0,0,0
262,262.0,95,2895.0,9.982758620689655,6.151595955062921,2,1,0,7,3,8,0,6,22,0,5,4,34,0,2,1
263,263.0,100,2992.0,10.17687074829932,6.1644216678634995,2,1,0,7,4,8,0,6,22,1,5,5,36,0,2,1
264,264.0,97,2994.0,10.324137931034484,5.8989371860905635,2,1,0,7,5,6,0,4,22,1,3,5,36,0,2,3
265,265.0,95,3026.0,10.154362416107382,5.939551252426562,2,1,0,7,5,5,0,2,22,1,1,6,36,0,4,3
266,266.0,100,3074.0,10.385135135135135,5.605171342241318,2,1,0,7,5,4,0,2,22,1,2,9,36,0,5,4
267,267.0,100,3100.0,10.367892976588628,5.626687836135496,1,2,0,5,5,3,0,2,22,2,2,10,36,0,6,4
268,268.0,101,3172.0,10.608695652173912,5.532537058129882,0,2,0,3,3,3,0,2,23,2,4,12,36,0,7,4
269,269.0,102,3250.0,10.79734219269103,5.570174832728244,0,2,0,1,1,4,0,4,23,2,5,13,36,0,7,4
270,270.0,104,3313.0,11.043333333333333,5.538152986039056,1,2,0,0,0,6,0,5,23,2,6,15,36,0,6,2
271,271.0,106,3395.0,11.131147540983607,5.6526810800029805,2,2,0,0,0,7,0,6,23,2,7,15,36,0,5,1
272,272.0,109,3493.0,11.566225165562914,5.4814433315129545,3,2,0,0,0,7,0,6,23,2,9,17,36,0,3,1
273,273.0,108,3520.0,11.655629139072847,5.4329403686257285,4,3,0,0,0,6,0,7,24,1,7,17,36,0,1,2
274,274.0,104,3581.0,11.897009966777409,5.393823371305385,4,3,0,0,0,5,0,7,24,0,5,17,36,0,0,3
275,275.0,105,3655.0,12.023026315789474,5.487195062845129,4,3,0,0,0,4,0,7,24,1,4,18,36,0,0,4
276,276.0,100,3695.0,12.275747508305647,5.406703801477641,2,1,0,0,0,2,0,5,24,2,4,19,36,0,0,5
277,277.0,106,3776.0,12.25974025974026,5.725769442188239,2,1,0,2,2,2,0,6,24,4,2,20,36,0,0,5
278,278.0,107,3875.0,12.663398692810457,5.755704863509115,0,2,0,3,2,2,0,6,25,4,1,21,36,0,0,5
279,279.0,105,3964.0,12.828478964401295,5.924732417377456,0,3,0,3,2,2,0,6,25,4,0,21,36,0,0,3
280,280.0,108,4060.0,13.267973856209151,5.884396746573229,0,5,1,4,2,2,0,6,25,4,0,22,36,0,0,1
281,281.0,110,4164.0,13.607843137254902,5.912641320903199,0,6,2,4,2,2,0,5,25,4,0,22,36,0,2,0
282,282.0,108,4249.0,13.976973684210526,5.845062608600715,0,6,3,3,2,2,0,5,25,2,0,22,36,0,2,0
283,283.0,108,4337.0,13.990322580645161,5.942273891461457,0,6,4,1,2,2,0,5,25,0,1,23,36,0,3,0
284,284.0,114,4449.0,14.53921568627451,5.715176495636221,0,6,5,2,2,2,0,5,25,1,1,25,36,0,4,0
285,285.0,115,4527.0,14.698051948051948,5.66746969102479,1,4,5,3,2,2,0,3,25,1,2,26,36,0,5,0
286,286.0,116,4610.0,14.967532467532468,5.522905327748361,2,2,5,4,2,2,0,1,26,1,3,27,36,0,5,0
287,287.0,120,4708.0,15.187096774193549,5.527368472769144,3,0,5,4,2,4,0,2,26,1,4,28,36,0,5,0
288,288.0,124,4818.0,15.693811074918568,5.368976189041117,4,0,3,5,2,5,0,3,26,1,5,29,36,0,5,0
289,289.0,126,4931.0,15.753993610223642,5.373625316402036,4,0,1,7,2,6,0,3,26,1,5,30,36,0,5,0
290,290.0,136,5060.0,16.270096463022508,5.176953993400316,6,1,0,9,2,6,0,4,27,1,5,31,36,1,5,2
291,291.0,139,5165.0,16.396825396825395,5.121620786935692,7,1,0,8,2,6,0,5,27,1,7,33,36,1,3,2
292,292.0,140,5275.0,16.85303514376997,4.90813916548901,7,1,0,6,2,6,0,6,27,1,7,35,36,3,1,2
293,293.0,145,5403.0,17.152380952380952,4.919157171445241,7,1,0,5,2,6,0,7,27,2,9,35,36,4,1,3
294,294.0,141,5459.0,17.38535031847134,4.901574278768367,5,1,0,4,2,4,0,8,27,2,7,36,36,4,2,3
295,295.0,141,5543.0,17.321875,5.07904473001709,4,1,0,2,2,2,0,12,27,2,5,38,36,4,3,3
296,296.0,140,5643.0,17.85759493670886,4.952608188259848,3,2,0,0,2,0,0,12,28,2,6,39,36,4,3,3
297,297.0,139,5746.0,17.95625,5.002152640850463,2,0,0,0,2,1,0,10,28,2,6,41,36,4,4,3
298,298.0,145,5870.0,18.459119496855347,4.9011134606694435,2,1,0,0,2,2,0,11,28,3,8,41,36,4,4,3
299,299.0,149,6003.0,18.759375,4.919847102044228,1,3,0,0,2,3,0,11,28,3,9,41,36,4,5,3
300,300.0,147,6104.0,19.075,4.880667191466972,1,3,0,0,2,5,0,10,28,3,9,41,36,4,4,1
301,301.0,148,6222.0,19.144615384615385,5.049527457367736,1,3,0,0,2,5,0,12,28,3,10,41,36,4,3,0
302,302.0,147,6350.0,19.53846153846154,5.048056806160902,1,3,0,0,2,5,0,11,29,3,10,41,36,4,1,1
303,303.0,145,6454.0,19.858461538461537,5.167077986637476,1,3,0,0,2,4,0,11,29,4,10,39,36,4,1,1
304,304.0,146,6566.0,20.203076923076924,5.216974591515321,2,3,0,0,2,2,0,11,29,4,13,37,36,4,0,3
305,305.0,143,6686.0,20.446483180428135,5.276424686109061,2,3,0,0,2,0,0,9,29,4,14,36,36,4,0,4
306,306.0,141,6805.0,21.003086419753085,5.131604817182808,2,1,0,0,2,0,0,9,29,4,14,36,36,4,0,4
307,307.0,143,6934.0,20.8855421686747,5.304090833924923,2,1,0,0,4,0,0,8,29,5,14,36,36,4,0,4
308,308.0,147,7079.0,21.71472392638037,5.202841084206425,2,1,0,0,5,0,2,8,30,5,14,36,36,4,0,4
309,309.0,147,7209.0,21.911854103343465,5.323233746976903,2,1,0,0,6,0,2,7,30,5,16,36,36,4,0,2
310,310.0,147,7342.0,22.59076923076923,5.302353606727614,2,1,0,0,6,0,2,8,30,5,16,36,36,4,1,0
311,311.0,150,7490.0,22.90519877675841,5.273647603815718,2,1,0,0,6,0,3,8,30,5,17,36,36,4,2,0
312,312.0,151,7568.0,23.57632398753894,5.072156439381769,2,1,0,0,7,0,3,7,30,4,18,36,36,4,3,0
313,313.0,148,7689.0,23.73148148148148,5.1240111223044815,1,1,0,0,7,0,3,6,31,2,18,36,36,4,3,0
314,314.0,153,7825.0,24.226006191950464,4.963950937905835,3,2,1,0,7,0,2,6,31,0,19,37,36,4,5,0
315,315.0,152,7922.0,24.450617283950617,4.927277512583613,3,2,2,0,7,1,2,5,31,1,18,37,36,4,3,0
316,316.0,150,8027.0,24.851393188854487,4.848862954466649,3,2,2,0,7,2,1,2,31,2,19,37,36,4,2,0
317,317.0,152,8155.0,25.169753086419753,4.830078883314679,3,2,2,0,7,3,0,3,31,4,19,38,36,4,0,0
318,318.0,158,8313.0,25.897196261682243,4.640875760056277,4,2,2,0,7,4,0,3,31,5,20,38,36,4,2,0
319,319.0,166,8479.0,25.850609756097562,4.632637828994144,4,2,2,1,7,6,0,4,32,6,20,38,36,4,3,1
320,320.0,173,8652.0,26.539877300613497,4.376696460386476,5,2,2,3,7,7,0,5,32,7,21,38,36,4,3,1
321,321.0,169,8747.0,26.66768292682927,4.325196058957574,4,0,0,3,7,8,0,7,32,5,22,36,36,4,4,1
322,322.0,166,8892.0,27.444444444444443,4.047366569253126,2,0,0,3,7,9,0,7,32,3,23,36,36,4,4,0
323,323.0,171,9050.0,27.846153846153847,3.9409934788319054,2,1,0,5,7,10,0,8,32,2,23,36,36,4,5,0
324,324.0,169,9166.0,28.377708978328172,3.8293297021790393,1,3,0,5,7,8,0,8,32,1,23,36,36,4,3,2
325,325.0,172,9299.0,28.264437689969604,4.026732622916496,2,4,0,7,7,6,0,7,33,1,24,36,36,4,2,3
326,326.0,170,9438.0,28.774390243902438,4.0519648622649855,1,5,0,7,7,4,0,5,33,2,25,36,36,4,1,4
327,327.0,171,9584.0,29.130699088145896,4.127967056621845,1,5,0,7,7,3,0,6,33,2,25,36,36,4,1,5
328,328.0,170,9734.0,29.676829268292682,4.165917036434206,1,5,0,7,7,3,0,4,33,2,25,36,36,6,0,5
329,329.0,171,9896.0,30.170731707317074,4.239282710462575,1,5,0,7,8,1,0,3,33,2,27,36,36,6,0,6
330,330.0,168,10010.0,30.51829268292683,4.343699672272978,1,3,0,5,9,0,0,3,33,2,27,36,36,8,0,5
331,331.0,162,10127.0,30.41141141141141,4.626074795879844,1,1,0,3,9,0,0,1,34,2,28,36,36,8,0,3
332,332.0,162,10256.0,30.7987987987988,4.658568190459124,1,0,0,1,11,0,0,1,34,2,28,36,36,10,1,1
333,333.0,160,10395.0,30.9375,4.6864369631500455,0,1,0,0,12,0,0,1,34,2,28,36,36,10,0,0
334,334.0,164,10558.0,31.422619047619047,4.6614448614108115,0,1,0,0,13,0,0,1,34,3,29,36,36,10,1,0
335,335.0,167,10724.0,31.727810650887573,4.620674832908034,2,1,0,0,13,0,0,0,34,3,29,36,36,10,3,0
336,336.0,171,10895.0,32.23372781065089,4.5997166801076075,2,1,0,0,13,0,0,0,35,3,30,36,36,10,4,1
337,337.0,175,11070.0,32.18023255813954,4.684716295377149,4,1,0,0,13,1,0,0,35,3,31,36,36,10,4,1
338,338.0,179,11249.0,32.795918367346935,4.581296758759701,4,1,0,0,13,2,0,0,35,3,32,36,36,10,5,2
339,339.0,181,11430.0,33.130434782608695,4.568549564093158,5,1,0,0,13,2,0,0,35,3,32,36,36,10,6,2
340,340.0,184,11614.0,33.8600583090379,4.433431184696853,6,1,0,0,13,3,0,0,35,3,32,36,36,10,7,2
341,341.0,191,11805.0,34.02017291066282,4.395108634405903,8,1,0,0,13,4,0,0,35,4,33,36,36,10,9,2
342,342.0,189,11947.0,34.62898550724638,4.226617574812057,6,1,0,0,13,4,0,0,35,4,34,37,36,10,7,2
343,343.0,185,12100.0,34.67048710601719,4.17762617870678,4,1,0,0,13,2,0,0,36,4,35,37,36,10,5,2
344,344.0,181,12258.0,35.224137931034484,4.054259804053215,2,1,0,0,13,0,0,0,36,4,35,37,36,10,5,2
345,345.0,185,12429.0,35.61318051575931,3.9533473540592725,1,2,0,1,13,1,0,1,36,5,36,37,36,10,4,2
346,346.0,190,12607.0,36.22701149425287,3.909737360248001,2,3,0,1,14,3,0,1,36,5,36,37,36,10,4,2
347,347.0,192,12795.0,36.873198847262245,3.9111911128870167,1,3,0,2,14,3,0,2,36,5,36,37,36,10,3,4
348,348.0,195,12960.0,37.674418604651166,3.8408323267777607,1,5,0,3,14,4,0,3,37,5,36,36,36,10,2,3
349,349.0,197,13153.0,37.58,4.002448141244952,1,6,0,3,14,5,0,4,37,5,36,36,36,10,3,1
350,350.0,200,13351.0,38.47550432276657,3.8647323921560233,1,6,0,4,15,5,0,6,37,5,36,36,36,10,3,0
351,351.0,197,13509.0,38.81896551724138,3.8859426090374285,0,4,0,5,16,3,0,7,37,5,36,36,36,10,2,0
352,352.0,198,13681.0,39.655072463768114,3.8054731110590763,1,2,0,5,16,2,0,8,37,6,36,36,36,10,3,0
353,353.0,197,13864.0,40.18550724637681,3.806197226086773,2,0,0,6,16,0,0,8,38,6,36,36,36,10,3,0
354,354.0,197,14029.0,40.90087463556851,3.7208403148028024,3,0,0,4,16,0,0,8,38,6,36,36,36,10,4,0
355,355.0,198,14203.0,41.40816326530612,3.7153519282631113,5,0,0,2,16,0,0,7,38,7,36,36,36,10,5,0
356,356.0,197,14380.0,42.418879056047196,3.6072373397834894,5,1,0,0,16,0,0,6,38,7,36,36,36,10,6,0
357,357.0,197,14502.0,42.65294117647059,3.6659729041546907,6,1,0,0,16,0,0,5,38,5,36,36,36,10,8,0
358,358.0,198,14650.0,43.34319526627219,3.5959272613675264,8,1,0,0,16,0,0,5,38,3,36,36,36,10,9,0
359,359.0,198,14819.0,43.71386430678466,3.579226205512776,10,1,1,0,16,0,0,3,38,1,36,36,36,10,10,0
360,360.0,196,14973.0,44.298816568047336,3.5197949302959146,8,1,2,0,16,0,0,2,38,1,36,36,36,10,10,0
361,361.0,192,15134.0,43.99418604651163,3.661892624569501,6,1,2,0,16,0,0,1,38,1,36,36,36,10,9,0
362,362.0,190,15297.0,44.468023255813954,3.582907234953066,5,1,2,0,16,0,0,1,38,2,36,36,36,10,7,0
363,363.0,191,15459.0,44.55043227665706,3.644556303906007,5,0,2,0,16,0,0,0,38,3,36,38,36,10,7,0
364,364.0,196,15634.0,45.054755043227665,3.6800695476538587,3,0,2,0,17,1,0,2,38,5,36,38,36,10,7,1
365,365.0,196,15814.0,45.182857142857145,3.804917466379316,2,1,2,0,19,2,0,0,38,5,36,38,36,10,6,1
366,366.0,192,15976.0,45.645714285714284,3.897144674016388,3,2,0,0,19,2,0,0,38,3,36,38,36,10,4,1
367,367.0,194,16154.0,45.50422535211268,4.1013498055962545,2,2,0,0,20,4,0,0,38,4,36,38,36,10,3,1
368,368.0,193,16337.0,46.14971751412429,4.101808144091997,1,2,0,0,20,4,0,0,38,4,36,38,36,10,3,1
369,369.0,191,16516.0,46.39325842696629,4.161770288428035,1,2,0,0,20,3,0,0,38,3,36,38,36,10,2,2
370,370.0,191,16699.0,47.30594900849859,4.145709485984213,1,2,0,1,20,2,0,0,38,2,36,38,36,11,2,2
371,371.0,194,16891.0,47.58028169014084,4.247769551776104,2,2,0,1,20,1,0,0,38,3,36,38,36,12,2,3
372,372.0,191,17040.0,48.271954674220964,4.277633926146425,2,0,0,3,20,2,0,0,38,3,36,36,36,12,2,1
373,373.0,194,17232.0,48.26890756302521,4.406494365429186,2,0,0,4,20,3,0,0,38,3,36,36,36,14,2,0
374,374.0,196,17428.0,48.95505617977528,4.410535682130688,2,0,0,4,20,4,0,0,38,4,36,36,36,14,2,0
375,375.0,198,17626.0,49.372549019607845,4.4985209896156935,2,0,0,4,20,4,0,0,38,4,36,36,36,15,2,1
376,376.0,202,17828.0,50.219718309859154,4.44084072731766,3,0,0,4,20,5,0,0,38,4,36,36,36,16,2,2
377,377.0,204,18032.0,50.651685393258425,4.430042169571237,3,1,0,4,20,5,0,0,38,4,36,36,36,16,2,3
378,378.0,203,18207.0,51.577903682719544,4.303717295789841,3,1,0,2,20,3,0,0,38,4,36,36,36,16,4,4
379,379.0,201,18384.0,51.35195530726257,4.401745129596334,3,1,0,0,20,2,0,0,38,4,36,36,36,16,5,4
380,380.0,202,18582.0,52.19662921348315,4.264919943677006,3,1,0,0,20,1,0,1,38,4,36,36,36,16,5,5
381,381.0,204,18758.0,52.69101123595506,4.17565069511123,1,1,0,0,20,0,0,3,38,5,36,36,36,16,5,7
382,382.0,204,18956.0,53.548022598870055,4.067194625468927,0,2,0,0,20,0,0,3,38,5,36,36,36,16,5,7
383,383.0,207,19163.0,54.132768361581924,4.012237630375544,1,2,0,0,20,0,0,4,38,5,36,36,36,16,5,8
384,384.0,208,19354.0,55.29714285714286,3.8411403317613084,2,2,0,0,20,0,0,5,38,5,36,36,36,16,5,7
385,385.0,211,19550.0,55.53977272727273,3.855373083888354,3,2,0,0,20,0,0,7,38,5,36,36,36,16,5,7
386,386.0,213,19752.0,56.27350427350427,3.71300591113246,3,3,0,0,20,0,0,9,38,5,36,36,36,16,5,6
387,387.0,212,19926.0,56.76923076923077,3.6643907097893815,4,2,0,1,20,0,0,7,38,6,36,36,36,16,5,5
388,388.0,215,20120.0,57.65042979942693,3.4447574878583085,6,1,0,3,20,1,0,6,38,6,36,36,36,16,5,5
389,389.0,213,20317.0,57.883190883190885,3.3638596131656446,6,1,0,3,20,1,0,5,38,6,36,36,36,16,5,4
390,390.0,217,20507.0,58.759312320916905,3.2433534984587533,5,3,0,4,20,1,0,5,38,6,36,36,36,16,5,6
391,391.0,218,20705.0,58.48870056497175,3.4103206225704126,3,3,0,6,20,3,0,4,38,7,36,36,36,16,5,5
392,392.0,219,20913.0,59.58119658119658,3.365037015040305,2,4,0,6,20,3,0,5,38,7,36,36,36,16,5,5
393,393.0,216,21108.0,59.96590909090909,3.457540224357419,1,5,0,6,20,3,0,5,38,7,36,36,36,16,5,2
394,394.0,213,21306.0,60.7008547008547,3.470380989974594,1,7,0,6,20,3,0,2,38,7,36,36,36,16,5,0
395,395.0,214,21517.0,61.12784090909091,3.566897964171073,1,7,0,6,20,3,0,2,38,7,36,36,36,16,5,1
396,396.0,211,21697.0,62.16905444126075,3.5648128759461697,1,5,0,6,20,1,0,2,38,7,36,36,36,16,5,2
397,397.0,210,21888.0,61.65633802816902,3.8259508378695024,1,3,0,6,20,0,0,1,38,8,36,36,36,16,5,4
398,398.0,209,22085.0,62.387005649717516,3.855450228355042,1,2,0,6,20,1,0,0,38,8,36,36,36,16,5,4
399,399.0,208,22265.0,62.71830985915493,3.9495778557685775,1,1,0,4,20,1,0,0,38,8,36,36,36,16,5,6
400,400.0,208,22451.0,63.42090395480226,3.9498879248350116,1,1,0,2,20,1,0,0,38,8,36,36,36,16,5,8
401,401.0,210,22641.0,63.598314606741575,4.035231229187335,2,1,0,0,20,2,0,0,38,8,36,36,36,16,5,10
402,402.0,209,22837.0,64.32957746478873,3.9750557524842085,2,1,0,0,20,3,0,0,38,8,36,36,36,16,5,8
403,403.0,210,23035.0,63.986111111111114,4.054011112554805,2,1,0,0,20,4,0,0,38,9,36,36,36,16,5,7
404,404.0,212,23237.0,64.72701949860725,4.049509398154613,3,1,0,0,20,5,0,0,38,9,36,36,36,16,5,7
405,405.0,207,23408.0,64.84210526315789,4.087147702395915,1,1,0,0,20,4,0,0,38,9,36,36,36,16,5,5
406,406.0,205,23594.0,65.53888888888889,3.9922948183073994,1,1,0,0,20,2,0,0,38,9,36,36,36,16,5,5
407,407.0,204,23786.0,65.52617079889806,4.013628286777513,1,2,0,0,20,0,0,0,38,9,36,36,36,16,6,4
408,408.0,204,23984.0,66.62222222222222,3.8470046636795936,3,2,0,0,20,0,0,0,38,9,36,36,36,16,6,2
409,409.0,207,24186.0,66.26301369863013,3.9008158765855687,4,2,0,0,20,0,0,1,38,10,36,36,36,16,6,2
410,410.0,213,24398.0,67.39779005524862,3.743573866760445,5,2,0,1,20,1,0,2,38,10,36,36,36,16,7,3
411,411.0,216,24595.0,67.75482093663912,3.652275284262646,6,1,0,1,20,3,0,3,38,10,36,36,36,16,7,3
412,412.0,215,24804.0,68.70914127423822,3.471084319847193,6,0,0,2,20,3,0,3,38,10,36,36,36,16,8,1
413,413.0,221,25024.0,69.31855955678671,3.405515636293425,7,2,0,3,20,4,0,5,38,10,36,36,36,16,8,0
414,414.0,223,25233.0,70.09166666666667,3.356052190342283,5,3,0,3,20,5,0,6,38,10,36,36,36,16,9,0
415,415.0,227,25447.0,70.49030470914127,3.345798017157908,4,3,0,5,20,5,0,6,38,11,36,36,36,16,10,1
416,416.0,229,25666.0,71.29444444444445,3.3036947333786024,2,4,0,6,20,5,0,7,38,11,36,36,36,16,10,2
417,417.0,231,25876.0,72.07799442896936,3.3213937492376617,2,6,0,6,20,5,0,6,38,11,36,36,36,16,10,3
418,418.0,231,26094.0,73.29775280898876,3.2656735965923454,1,7,0,6,20,5,0,6,38,11,36,36,36,16,10,3
419,419.0,231,26314.0,73.91573033707866,3.3122088870290334,1,7,0,6,20,5,0,5,38,11,36,36,36,16,10,4
420,420.0,225,26482.0,74.59718309859154,3.3846159673562255,1,5,0,4,20,3,0,5,38,11,36,36,36,16,10,4
421,421.0,217,26650.0,74.23398328690807,3.5790160023951465,1,3,0,2,20,1,0,3,38,11,36,36,36,16,10,4
422,422.0,214,26827.0,74.93575418994413,3.694631437506548,1,1,0,0,20,1,0,3,38,12,36,36,36,16,10,4
423,423.0,213,27031.0,74.8781163434903,3.954315354822532,1,0,0,0,20,1,0,3,38,12,36,36,36,16,10,4
424,424.0,214,27242.0,75.46260387811634,4.014299409658533,2,1,0,0,20,1,0,2,38,12,36,36,36,16,10,4
425,425.0,212,27451.0,75.41483516483517,4.135439364278034,2,1,0,0,20,1,0,0,38,12,36,36,36,16,10,4
426,426.0,210,27640.0,75.93406593406593,4.150181706085206,2,1,0,0,20,1,0,0,38,12,36,36,36,16,10,2
427,427.0,210,27832.0,75.22162162162162,4.325289647601189,2,1,0,0,20,2,0,0,38,12,36,37,36,16,10,0
428,428.0,214,28046.0,75.8,4.293885157850889,2,2,0,0,20,2,0,0,38,12,36,39,36,16,10,1
429,429.0,214,28248.0,75.73190348525469,4.299130941429018,2,2,0,0,20,2,0,0,38,13,36,37,36,16,10,2
430,430.0,214,28458.0,76.29490616621985,4.272955897774519,2,2,0,0,20,1,0,0,38,13,36,36,36,16,11,3
431,431.0,215,28672.0,76.45866666666667,4.284850175140163,2,2,0,0,20,0,0,0,38,13,36,36,36,16,11,5
432,432.0,217,28864.0,77.38337801608579,4.2243107369709785,1,2,0,0,20,0,0,0,38,14,36,36,36,16,13,5
433,433.0,218,29081.0,77.34308510638297,4.276821160515168,0,2,0,0,20,0,0,0,38,14,36,36,36,16,13,7
434,434.0,220,29301.0,78.55495978552278,4.171766447403542,0,2,0,0,20,0,0,0,38,14,36,36,36,16,14,8
435,435.0,222,29510.0,78.48404255319149,4.210974050446225,1,3,0,0,20,0,0,0,38,14,36,36,36,16,14,8
436,436.0,222,29721.0,80.11051212938006,3.986122066119627,2,3,0,0,20,0,0,0,38,14,36,36,36,16,14,7
437,437.0,226,29937.0,80.4758064516129,3.9169622938185236,4,3,0,1,20,0,0,2,38,14,36,36,36,16,14,6
438,438.0,225,30129.0,81.87228260869566,3.771466864118704,4,1,0,2,20,0,0,2,38,14,36,36,36,16,14,6
439,439.0,225,30342.0,81.56451612903226,3.741827307840718,4,0,0,3,20,0,0,3,38,15,36,36,36,16,14,4
440,440.0,228,30563.0,82.6027027027027,3.484791665469234,4,0,1,4,20,0,0,4,38,15,36,36,36,16,14,4
441,441.0,229,30775.0,82.95148247978436,3.3463385824001946,4,0,1,6,20,0,0,5,38,15,36,36,36,16,14,2
442,442.0,232,30994.0,83.76756756756757,3.210875491921668,2,0,1,8,20,1,0,6,38,15,36,36,36,16,14,3
443,443.0,237,31226.0,84.3945945945946,3.1846762890202607,1,2,1,9,20,3,0,7,38,15,36,36,36,16,14,3
444,444.0,234,31428.0,85.17073170731707,3.137515182921076,0,4,1,8,20,3,0,6,38,15,36,36,36,16,14,1
445,445.0,239,31642.0,85.05913978494624,3.257996982588426,1,5,1,8,20,4,0,6,38,16,36,36,36,16,14,2
446,446.0,237,31859.0,86.33875338753387,3.2048430597268607,1,6,1,6,20,4,0,5,38,16,36,36,36,16,14,2
447,447.0,235,32061.0,86.18548387096774,3.3445601518572645,2,4,0,6,20,4,0,5,38,16,36,36,36,16,14,2
448,448.0,233,32271.0,87.45528455284553,3.382485477159609,2,2,0,4,20,5,0,4,38,17,36,36,36,16,14,3
449,449.0,230,32481.0,87.31451612903226,3.540763984869589,2,0,0,3,20,5,0,2,38,17,36,36,36,16,14,5
450,450.0,226,32681.0,88.088948787062,3.5679407137875967,2,0,0,3,20,3,0,0,38,17,36,36,36,16,14,5
451,451.0,227,32894.0,87.48404255319149,3.7754427145213416,3,0,0,2,20,2,0,0,38,17,36,36,36,16,14,7
452,452.0,225,33108.0,88.05319148936171,3.8285643249724015,3,0,0,0,20,1,0,0,38,17,36,36,36,16,14,8
453,453.0,225,33318.0,87.91029023746702,3.944475786797807,3,1,0,0,20,0,0,0,38,17,36,36,36,16,14,8
