,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1069,1069.0,529,388652.0,695.262969588551,0.3114792308203391,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1070,1070.0,528,389156.0,694.9214285714286,0.32759086363242246,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1071,1071.0,529,389663.0,694.5864527629234,0.3346985538712398,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1072,1072.0,528,390170.0,696.7321428571429,0.33164168270926897,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1073,1073.0,526,390677.0,697.6375,0.36322084393245657,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1074,1074.0,526,391187.0,698.5482142857143,0.3914164830113538,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1075,1075.0,526,391697.0,699.4589285714286,0.406995867634056,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1076,1076.0,527,392216.0,700.3857142857142,0.418734450236289,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1077,1077.0,525,392724.0,701.2928571428571,0.41745971755712324,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1078,1078.0,526,393243.0,700.9679144385027,0.4182735259448053,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1079,1079.0,526,393752.0,700.626334519573,0.41536280292338623,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1080,1080.0,526,394261.0,704.0375,0.37159122728240784,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1081,1081.0,527,394773.0,706.2128801431127,0.3543265738983719,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1082,1082.0,528,395287.0,708.399641577061,0.33769644849847785,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1083,1083.0,529,395809.0,709.3351254480286,0.33382305930376943,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1084,1084.0,528,396323.0,710.2562724014336,0.33130283543447026,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1085,1085.0,528,396839.0,711.1810035842294,0.3289063774399028,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1086,1086.0,527,397356.0,712.1075268817204,0.323503269662882,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1087,1087.0,527,397878.0,713.0430107526881,0.3322164437114616,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1088,1088.0,526,398393.0,713.9659498207885,0.3343622321388285,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1089,1089.0,527,398900.0,714.8745519713261,0.34262027042849624,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1090,1090.0,525,399406.0,715.7813620071685,0.35417462446703507,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1091,1091.0,526,399915.0,716.6935483870968,0.37115629667402195,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1092,1092.0,524,400424.0,716.3220035778176,0.37553201035588246,74,74,0,36,36,36,0,0,74,38,10,19,36,36,36,19
1093,1093.0,522,400932.0,718.516129032258,0.3709817887218941,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
1094,1094.0,522,401440.0,720.7181328545781,0.36335445695121915,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
1095,1095.0,521,401949.0,719.0500894454383,0.39756317412844433,74,74,0,36,36,36,0,0,74,38,7,19,36,36,36,19
1096,1096.0,521,402459.0,721.252688172043,0.38511467445077874,74,74,0,36,36,36,0,0,74,38,7,19,36,36,36,19
1097,1097.0,519,402966.0,722.1612903225806,0.38512864525262347,74,74,0,36,36,36,0,0,74,38,5,19,36,36,36,19
1098,1098.0,520,403482.0,724.3842010771992,0.3705899543590396,74,74,0,36,36,36,0,0,74,38,6,19,36,36,36,19
1099,1099.0,520,403994.0,726.6079136690647,0.34416677200996354,74,74,0,36,36,36,0,0,74,38,6,19,36,36,36,19
1100,1100.0,522,404511.0,727.5377697841726,0.34030057355645965,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
1101,1101.0,522,405025.0,728.4622302158274,0.3381203096848073,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
1102,1102.0,523,405541.0,728.08078994614,0.3401821633098353,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
1103,1103.0,524,406059.0,727.7043010752689,0.345138741055657,74,74,0,36,36,36,0,0,74,38,10,19,36,36,36,19
1104,1104.0,525,406579.0,728.6362007168459,0.34939643202932347,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1105,1105.0,525,407100.0,729.5698924731183,0.3450148951623084,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1106,1106.0,525,407621.0,730.5035842293906,0.34410044886574553,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1107,1107.0,527,408148.0,731.4480286738351,0.3383479907613211,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1108,1108.0,526,408669.0,732.3817204301075,0.34439442256739977,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1109,1109.0,526,409195.0,733.3243727598566,0.33562905775615276,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1110,1110.0,525,409699.0,734.2275985663082,0.34587361361542723,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1111,1111.0,525,410205.0,735.1344086021505,0.34881566976198125,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1112,1112.0,524,410710.0,734.7227191413238,0.37120895399647824,74,74,0,36,36,36,0,0,74,38,10,19,36,36,36,19
1113,1113.0,525,411218.0,734.3178571428572,0.38230112628759405,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1114,1114.0,522,411723.0,735.2196428571428,0.3997688675760989,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
1115,1115.0,522,412231.0,737.443649373882,0.40170653862120437,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
1116,1116.0,522,412742.0,737.0392857142857,0.40962351630441884,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
1117,1117.0,522,413253.0,737.9517857142857,0.4330141528157477,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
1118,1118.0,522,413770.0,740.1967799642218,0.40249048544915916,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
1119,1119.0,522,414282.0,741.1127012522361,0.4123834708966557,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
1120,1120.0,522,414795.0,742.0304114490161,0.4092167972238509,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
1121,1121.0,522,415308.0,742.948121645796,0.41098529319819294,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
1122,1122.0,521,415821.0,743.8658318425761,0.4009656203869761,74,74,0,36,36,36,0,0,74,38,7,19,36,36,36,19
1123,1123.0,525,416337.0,742.1336898395722,0.4031427129776756,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1124,1124.0,526,416859.0,743.0641711229947,0.39707416179082694,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1125,1125.0,525,417376.0,743.9857397504456,0.395607953419112,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1126,1126.0,527,417903.0,744.9251336898395,0.4055899200827271,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1127,1127.0,529,418425.0,747.1875,0.3802702192854977,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1128,1128.0,527,418945.0,749.4543828264758,0.35174729019987183,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1129,1129.0,528,419469.0,750.391771019678,0.3547636293645404,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1130,1130.0,528,419996.0,751.3345259391771,0.35272610331849236,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1131,1131.0,529,420521.0,753.6218637992831,0.33148446249135577,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1132,1132.0,529,421050.0,754.5698924731183,0.3302850370051373,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1133,1133.0,531,421581.0,755.5215053763441,0.3024662105988101,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
1134,1134.0,531,422085.0,756.4247311827957,0.27633427362306356,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
1135,1135.0,530,422588.0,757.326164874552,0.27889992729378454,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
1136,1136.0,530,423093.0,758.2311827956989,0.2911591590966838,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
1137,1137.0,529,423599.0,756.4267857142858,0.316735412954712,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1138,1138.0,527,424105.0,757.3303571428571,0.3356669165765548,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1139,1139.0,526,424610.0,759.5885509838998,0.3316353127779106,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1140,1140.0,526,425117.0,760.4955277280859,0.35422898331048064,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1141,1141.0,525,425624.0,761.4025044722719,0.3872358738943864,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1142,1142.0,524,426131.0,763.6756272401434,0.3709402902818315,74,74,0,36,36,36,0,0,74,38,10,19,36,36,36,19
1143,1143.0,523,426638.0,765.9569120287254,0.3506262653640915,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
1144,1144.0,526,427164.0,764.1574239713775,0.3528167625869959,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1145,1145.0,527,427672.0,766.4372759856631,0.32082484526662386,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1146,1146.0,526,428180.0,767.347670250896,0.3170901569272751,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1147,1147.0,527,428693.0,768.2670250896057,0.318404357707653,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1148,1148.0,529,429210.0,769.1935483870968,0.3148806782887267,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1149,1149.0,529,429727.0,770.1200716845879,0.31888354064113206,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1150,1150.0,529,430250.0,771.0573476702509,0.32043455801562654,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1151,1151.0,528,430767.0,771.983870967742,0.31623292909339196,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1152,1152.0,528,431284.0,772.910394265233,0.3154000736701053,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1153,1153.0,527,431806.0,773.8458781362007,0.3202392262623808,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1154,1154.0,527,432322.0,774.7706093189964,0.31915748702889435,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1155,1155.0,527,432829.0,775.679211469534,0.32233764642547963,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1156,1156.0,526,433337.0,776.589605734767,0.3279028971472136,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1157,1157.0,526,433845.0,776.1091234347049,0.34687815368301733,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1158,1158.0,526,434354.0,775.6321428571429,0.3664713617016491,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1159,1159.0,523,434861.0,776.5375,0.384234226927257,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
1160,1160.0,523,435370.0,777.4464285714286,0.402844651854582,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
1161,1161.0,521,435878.0,775.5836298932385,0.4425956503005674,74,74,0,36,36,36,0,0,74,38,7,19,36,36,36,19
1162,1162.0,520,436385.0,776.4857651245552,0.4619920127031659,74,74,0,36,36,36,0,0,74,38,6,19,36,36,36,19
1163,1163.0,520,436893.0,780.1660714285714,0.4250156431666961,74,74,0,36,36,36,0,0,74,38,6,19,36,36,36,19
1164,1164.0,519,437402.0,781.075,0.42418774271304516,74,74,0,36,36,36,0,0,74,38,5,19,36,36,36,19
1165,1165.0,520,437917.0,784.7974910394265,0.3755591976649224,74,74,0,36,36,36,0,0,74,38,6,19,36,36,36,19
1166,1166.0,521,438431.0,788.544964028777,0.32908510597948326,74,74,0,36,36,36,0,0,74,38,7,19,36,36,36,19
1167,1167.0,522,438946.0,788.0538599640934,0.3290843092542892,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
1168,1168.0,525,439467.0,787.5752688172043,0.3162970215195491,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1169,1169.0,525,439985.0,788.5035842293906,0.31818586537186017,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1170,1170.0,526,440504.0,789.4336917562724,0.32071228108372735,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1171,1171.0,525,441026.0,790.3691756272401,0.3172640215205005,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1172,1172.0,527,441549.0,791.3064516129032,0.3196168729935075,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1173,1173.0,527,442071.0,792.241935483871,0.3187271016839403,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1174,1174.0,527,442594.0,793.179211469534,0.3232183264975035,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1175,1175.0,528,443119.0,794.1200716845879,0.31839965751476246,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1176,1176.0,529,443648.0,795.068100358423,0.3212935558591269,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1177,1177.0,531,444179.0,796.0197132616487,0.31315740734839065,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
1178,1178.0,531,444710.0,795.5456171735242,0.31463429975108936,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
1179,1179.0,531,445216.0,795.0285714285715,0.3085648830872151,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
1180,1180.0,530,445720.0,795.9285714285714,0.30990300772540524,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
1181,1181.0,528,446224.0,796.8285714285714,0.32667530324779426,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1182,1182.0,529,446730.0,797.7321428571429,0.31390649285468986,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1183,1183.0,527,447235.0,798.6339285714286,0.31373704566422467,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1184,1184.0,526,447740.0,799.5357142857143,0.34140871586816673,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1185,1185.0,526,448246.0,800.4392857142857,0.37302669846545805,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1186,1186.0,526,448753.0,801.3446428571428,0.3973582857930671,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1187,1187.0,526,449269.0,802.2660714285714,0.41510207779371305,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1188,1188.0,524,449775.0,803.1696428571429,0.4266963544672811,74,74,0,36,36,36,0,0,74,38,10,19,36,36,36,19
1189,1189.0,526,450285.0,802.6470588235294,0.41819085953891727,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1190,1190.0,528,450805.0,803.5739750445633,0.3986576974905698,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1191,1191.0,525,451312.0,805.9142857142857,0.37755819003898694,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1192,1192.0,526,451824.0,808.2719141323793,0.3535496483744087,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1193,1193.0,527,452337.0,809.1896243291592,0.35022407067092454,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1194,1194.0,529,452866.0,810.1359570661896,0.34602564595934004,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1195,1195.0,530,453382.0,811.0590339892666,0.35505334685717527,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
1196,1196.0,529,453897.0,811.9803220035778,0.35134516083407213,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1197,1197.0,528,454415.0,812.9069767441861,0.3546000574867901,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1198,1198.0,528,454933.0,813.8336314847943,0.35248330283615825,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1199,1199.0,526,455450.0,816.2186379928315,0.3318032459587167,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1200,1200.0,526,455956.0,817.1254480286739,0.34171744115461516,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1201,1201.0,524,456461.0,818.0304659498208,0.3533324238593194,74,74,0,36,36,36,0,0,74,38,10,19,36,36,36,19
1202,1202.0,523,456967.0,817.4722719141324,0.36228351524219826,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
1203,1203.0,523,457474.0,818.3792486583184,0.38545909525745425,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
1204,1204.0,523,457982.0,817.825,0.40414927851394,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
1205,1205.0,521,458488.0,818.7285714285714,0.43065138516973733,74,74,0,36,36,36,0,0,74,38,7,19,36,36,36,19
1206,1206.0,521,458997.0,818.1764705882352,0.4648490131459607,74,74,0,36,36,36,0,0,74,38,7,19,36,36,36,19
1207,1207.0,521,459507.0,819.0855614973262,0.47085623620438427,74,74,0,36,36,36,0,0,74,38,7,19,36,36,36,19
1208,1208.0,520,460017.0,821.4589285714286,0.4547774170917963,74,74,0,36,36,36,0,0,74,38,6,19,36,36,36,19
1209,1209.0,519,460528.0,822.3714285714286,0.44471075085006984,74,74,0,36,36,36,0,0,74,38,5,19,36,36,36,19
1210,1210.0,522,461047.0,824.7710196779964,0.42212411156237184,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
1211,1211.0,521,461562.0,825.6923076923077,0.4158278492509134,74,74,0,36,36,36,0,0,74,38,7,19,36,36,36,19
1212,1212.0,523,462082.0,828.1039426523297,0.3961645787937796,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
1213,1213.0,525,462601.0,827.5509838998211,0.3719558471111891,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1214,1214.0,527,463121.0,828.4812164579606,0.3663954587780564,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1215,1215.0,523,463634.0,829.3989266547406,0.37063626647855363,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
1216,1216.0,525,464157.0,830.3345259391771,0.363655122690744,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1217,1217.0,525,464679.0,831.2683363148479,0.37026115765542306,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1218,1218.0,526,465203.0,832.2057245080501,0.36318515190238704,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1219,1219.0,527,465729.0,834.6397849462365,0.3469821177236824,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1220,1220.0,527,466255.0,835.5824372759856,0.34419597358381576,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1221,1221.0,529,466784.0,836.5304659498208,0.3531323341070253,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1222,1222.0,530,467314.0,837.4802867383513,0.34307907411350846,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
1223,1223.0,530,467844.0,836.9302325581396,0.33846782026696987,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
1224,1224.0,530,468345.0,836.3303571428571,0.34389606617678276,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
1225,1225.0,529,468848.0,838.7262969588551,0.32585209847431496,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1226,1226.0,528,469350.0,839.6243291592128,0.3215995223772047,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1227,1227.0,528,469854.0,842.0322580645161,0.2775193292552143,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1228,1228.0,526,470359.0,842.9372759856631,0.30141912933644643,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1229,1229.0,526,470864.0,843.84229390681,0.3356806378476595,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1230,1230.0,527,471372.0,844.752688172043,0.36866804164749567,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1231,1231.0,528,471891.0,847.2010771992818,0.36965099503004273,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1232,1232.0,527,472399.0,848.1131059245961,0.3779037916302367,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1233,1233.0,527,472909.0,847.5071684587814,0.3569829864617182,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1234,1234.0,529,473423.0,848.4283154121864,0.3538223446081227,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1235,1235.0,528,473935.0,849.3458781362007,0.35463453575836856,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1236,1236.0,527,474447.0,850.263440860215,0.35397244324737154,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1237,1237.0,527,474961.0,851.18458781362,0.3527531180239667,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1238,1238.0,529,475477.0,852.1093189964158,0.34937324651525703,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1239,1239.0,528,475994.0,853.0358422939069,0.3543746297312382,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1240,1240.0,530,476524.0,853.9856630824373,0.3526705568254404,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
1241,1241.0,529,477041.0,854.9121863799284,0.3521198933080897,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1242,1242.0,528,477558.0,855.8387096774194,0.3509412886564248,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1243,1243.0,527,478073.0,856.7616487455197,0.35420506425429443,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1244,1244.0,528,478595.0,859.2369838420108,0.32266088072340865,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1245,1245.0,529,479124.0,860.1867145421903,0.322431155036612,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1246,1246.0,531,479655.0,861.1400359066428,0.29658530746969763,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
1247,1247.0,532,480187.0,862.0951526032316,0.28451970472687954,74,74,0,36,36,36,0,0,74,38,18,19,36,36,36,19
1248,1248.0,532,480719.0,861.5035842293906,0.28662926914490494,74,74,0,36,36,36,0,0,74,38,18,19,36,36,36,19
1249,1249.0,534,481253.0,862.4605734767025,0.27843945462527764,74,74,0,36,36,36,0,0,74,38,20,19,36,36,36,19
1250,1250.0,535,481788.0,863.4193548387096,0.2518309777447758,74,74,0,36,36,36,0,0,74,38,21,19,36,36,36,19
1251,1251.0,534,482286.0,862.7656529516995,0.2548833620167305,74,74,0,36,36,36,0,0,74,38,20,19,36,36,36,19
1252,1252.0,535,482787.0,863.6618962432916,0.2573839631483799,74,74,0,36,36,36,0,0,74,38,21,19,36,36,36,19
1253,1253.0,533,483288.0,864.5581395348837,0.2783150195229541,74,74,0,36,36,36,0,0,74,38,19,19,36,36,36,19
1254,1254.0,533,483792.0,865.4597495527728,0.293847736512243,74,74,0,36,36,36,0,0,74,38,19,19,36,36,36,19
1255,1255.0,533,484296.0,867.9139784946236,0.29525210184976847,74,74,0,36,36,36,0,0,74,38,19,19,36,36,36,19
1256,1256.0,531,484800.0,868.8172043010753,0.32706709642553095,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
1257,1257.0,531,485305.0,868.1663685152057,0.34571798203093923,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
1258,1258.0,530,485810.0,869.0697674418604,0.36102193171626384,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
1259,1259.0,528,486312.0,871.5268817204301,0.34844382633763477,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1260,1260.0,529,486829.0,872.4534050179211,0.35285722129194974,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1261,1261.0,531,487348.0,873.3835125448029,0.3429497170230142,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
1262,1262.0,531,487856.0,874.2939068100359,0.34358905020991376,74,74,0,36,36,36,0,0,74,38,17,19,36,36,36,19
1263,1263.0,532,488366.0,875.2078853046595,0.33982362161521945,74,74,0,36,36,36,0,0,74,38,18,19,36,36,36,19
1264,1264.0,530,488875.0,876.1200716845879,0.3399137058587234,74,74,0,36,36,36,0,0,74,38,16,19,36,36,36,19
1265,1265.0,528,489382.0,878.6032315978456,0.3192796361336092,74,74,0,36,36,36,0,0,74,38,14,19,36,36,36,19
1266,1266.0,529,489891.0,879.5170556552962,0.32388901247036606,74,74,0,36,36,36,0,0,74,38,15,19,36,36,36,19
1267,1267.0,527,490401.0,880.4326750448834,0.31966464223872254,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1268,1268.0,527,490913.0,881.3518850987433,0.3141925502802407,74,74,0,36,36,36,0,0,74,38,13,19,36,36,36,19
1269,1269.0,525,491423.0,882.2675044883304,0.3146826946642322,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1270,1270.0,525,491933.0,884.7715827338129,0.28701570974495,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1271,1271.0,526,492459.0,885.7176258992806,0.28426716501993726,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
1272,1272.0,525,492961.0,886.6205035971223,0.29553702115538466,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1273,1273.0,525,493466.0,887.5287769784172,0.3087370279940422,74,74,0,36,36,36,0,0,74,38,11,19,36,36,36,19
1274,1274.0,524,493974.0,888.4424460431654,0.3043743859494305,74,74,0,36,36,36,0,0,74,38,10,19,36,36,36,19
1275,1275.0,523,494481.0,889.3543165467626,0.30518935373781236,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
1276,1276.0,523,494990.0,891.8738738738739,0.2936645892993362,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
1277,1277.0,523,495501.0,892.7945945945946,0.3030008760060025,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
1278,1278.0,522,496011.0,892.1061151079136,0.33412742887542596,74,74,0,36,36,36,0,0,74,38,8,19,36,36,36,19
1279,1279.0,520,496520.0,893.0215827338129,0.3451567588669554,74,74,0,36,36,36,0,0,74,38,6,19,36,36,36,19
1280,1280.0,521,497037.0,893.9514388489208,0.35098535402000963,74,74,0,36,36,36,0,0,74,38,7,19,36,36,36,19
1281,1281.0,520,497547.0,894.8687050359712,0.34032439635442396,74,74,0,36,36,36,0,0,74,38,6,19,36,36,36,19
1282,1282.0,521,498062.0,895.794964028777,0.3469005321541995,74,74,0,36,36,36,0,0,74,38,7,19,36,36,36,19
1283,1283.0,523,498576.0,896.7194244604317,0.3367167434433264,74,74,0,36,36,36,0,0,74,38,9,19,36,36,36,19
1284,1284.0,524,499089.0,896.0305206463196,0.33963975992215106,74,74,0,36,36,36,0,0,74,38,10,19,36,36,36,19
1285,1285.0,526,499607.0,895.3530465949821,0.34413800810183615,74,74,0,36,36,36,0,0,74,38,12,19,36,36,36,19
