,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1009,1009.0,556,256137.0,439.34305317324186,0.2913146858299869,74,74,0,30,36,36,6,24,74,36,19,15,36,36,36,24
1010,1010.0,558,256695.0,439.54623287671234,0.27702068662728013,74,74,0,30,36,36,6,24,74,36,21,15,36,36,36,24
1011,1011.0,559,257254.0,439.75042735042734,0.2667491936541355,74,74,0,30,36,36,6,24,74,36,22,15,36,36,36,24
1012,1012.0,561,257815.0,441.4640410958904,0.23143163864861588,74,74,0,30,36,36,6,24,74,37,23,15,36,36,36,24
1013,1013.0,563,258378.0,442.42808219178085,0.2240238285310017,74,74,0,30,36,36,6,24,74,37,25,15,36,36,36,24
1014,1014.0,561,258899.0,444.08061749571186,0.20375879482838374,74,74,0,30,36,36,6,24,74,37,23,15,36,36,36,24
1015,1015.0,561,259422.0,444.9777015437393,0.20348191911632557,74,74,0,30,36,36,6,24,74,37,23,15,36,36,36,24
1016,1016.0,561,259946.0,446.64261168384877,0.19720041356396112,74,74,0,30,36,36,6,24,74,37,23,15,36,36,36,24
1017,1017.0,561,260472.0,447.54639175257734,0.18578746075709143,74,74,0,30,36,36,6,24,74,37,23,15,36,36,36,24
1018,1018.0,562,261000.0,447.6843910806175,0.20750953958810944,74,74,0,30,36,36,6,24,74,38,23,15,36,36,36,24
1019,1019.0,561,261529.0,448.59176672384217,0.23972770451884376,74,74,0,30,36,36,6,24,74,38,22,15,36,36,36,24
1020,1020.0,559,262056.0,449.4957118353345,0.27572871127360976,74,74,0,30,36,36,6,24,74,38,20,15,36,36,36,24
1021,1021.0,560,262586.0,450.4048027444254,0.2998523047601255,74,74,0,30,36,36,6,24,74,38,21,15,36,36,36,24
1022,1022.0,558,263114.0,451.31046312178387,0.31349108118378083,74,74,0,30,36,36,6,24,74,38,19,15,36,36,36,24
1023,1023.0,560,263674.0,452.27101200686104,0.3084570804426328,74,74,0,30,36,36,6,24,74,38,21,15,36,36,36,24
1024,1024.0,559,264204.0,453.180102915952,0.30613196761092915,74,74,0,30,36,36,6,24,74,38,20,15,36,36,36,24
1025,1025.0,557,264733.0,454.08747855917665,0.30719337642101374,74,74,0,30,36,36,6,24,74,38,18,15,36,36,36,24
1026,1026.0,556,265261.0,454.99313893653516,0.3136083263301916,74,74,0,30,36,36,6,24,74,38,17,15,36,36,36,24
1027,1027.0,556,265791.0,455.9022298456261,0.3102424211751664,74,74,0,30,36,36,6,24,74,38,17,15,36,36,36,24
1028,1028.0,555,266321.0,456.811320754717,0.31190278344627625,74,74,0,30,36,36,6,24,74,38,16,15,36,36,36,24
1029,1029.0,555,266864.0,457.74271012006864,0.3136806297808925,74,74,0,30,36,36,6,24,74,38,16,15,36,36,36,24
1030,1030.0,555,267405.0,458.6706689536878,0.31183532502120387,74,74,0,30,36,36,6,24,74,38,16,15,36,36,36,24
1031,1031.0,554,267932.0,459.5746140651801,0.3156436756005191,74,74,0,30,36,36,6,24,74,38,15,15,36,36,36,24
1032,1032.0,553,268460.0,460.4802744425386,0.3139118801412575,74,74,0,30,36,36,6,24,74,38,14,15,36,36,36,24
1033,1033.0,553,268989.0,461.3876500857633,0.31121882901721853,74,74,0,30,36,36,6,24,74,38,14,15,36,36,36,24
1034,1034.0,551,269517.0,462.29331046312177,0.31478661187536394,74,74,0,30,36,36,6,24,74,38,12,15,36,36,36,24
1035,1035.0,553,270070.0,464.0378006872852,0.29279357877702766,74,74,0,30,36,36,6,24,74,38,14,15,36,36,36,24
1036,1036.0,555,270625.0,465.7917383820998,0.2689921274744891,74,74,0,30,36,36,6,24,74,38,16,15,36,36,36,24
1037,1037.0,556,271181.0,467.5534482758621,0.2484893805506036,74,74,0,30,36,36,6,24,74,38,17,15,36,36,36,24
1038,1038.0,558,271739.0,467.7091222030981,0.2220723921029233,74,74,0,30,36,36,6,24,74,38,19,15,36,36,36,24
1039,1039.0,558,272297.0,468.6695352839931,0.2101736563948147,74,74,0,30,36,36,6,24,74,38,19,15,36,36,36,24
1040,1040.0,560,272857.0,470.44310344827585,0.17726263784534058,74,74,0,30,36,36,6,24,74,38,21,15,36,36,36,24
1041,1041.0,561,273418.0,470.5989672977625,0.18418686084454466,74,74,0,30,36,36,6,24,74,38,22,15,36,36,36,24
1042,1042.0,562,273980.0,471.56626506024094,0.16163939945393171,74,74,0,30,36,36,6,24,74,38,23,15,36,36,36,24
1043,1043.0,564,274544.0,472.5370051635112,0.14815502740653638,74,74,0,30,36,36,6,24,74,38,25,15,36,36,36,24
1044,1044.0,564,275067.0,473.43717728055077,0.14896627115840735,74,74,0,30,36,36,6,24,74,38,25,15,36,36,36,24
1045,1045.0,562,275592.0,474.3407917383821,0.155597147493585,74,74,0,30,36,36,6,24,74,38,23,15,36,36,36,24
1046,1046.0,563,276118.0,475.2461273666093,0.16833708390104019,74,74,0,30,36,36,6,24,74,38,24,15,36,36,36,24
1047,1047.0,563,276646.0,474.5214408233276,0.19087051800860613,74,74,0,30,36,36,6,24,74,38,24,15,36,36,36,24
1048,1048.0,560,277172.0,475.42367066895366,0.2129316395444518,74,74,0,30,36,36,6,24,74,38,21,15,36,36,36,24
1049,1049.0,560,277700.0,476.3293310463122,0.24630145483226115,74,74,0,30,36,36,6,24,74,38,21,15,36,36,36,24
1050,1050.0,558,277774.0,476.45626072041165,0.27564872049491845,74,74,0,30,36,36,6,24,74,38,21,15,36,34,36,24
1051,1051.0,557,277864.0,476.6106346483705,0.3017442866616529,74,74,0,30,36,36,6,24,74,38,22,15,36,32,36,24
1052,1052.0,554,277937.0,476.7358490566038,0.312582769435966,74,74,0,30,36,36,6,24,74,38,21,15,36,30,36,24
1053,1053.0,551,278009.0,476.85934819897085,0.327749960283152,74,74,0,30,36,36,6,24,74,38,19,15,36,29,36,24
1054,1054.0,550,278082.0,476.9845626072041,0.34555813820676623,74,74,0,30,36,36,6,24,74,38,19,15,36,28,36,24
1055,1055.0,547,278170.0,477.1355060034305,0.3471090881856069,74,74,0,30,36,36,6,24,74,38,18,15,36,26,36,24
1056,1056.0,545,278245.0,477.2641509433962,0.33231126120000426,74,74,0,30,36,36,6,24,74,38,17,15,36,25,36,24
1057,1057.0,544,278319.0,477.39108061749573,0.314978474846409,74,74,0,31,36,36,6,24,74,38,17,15,36,23,36,24
1058,1058.0,543,278395.0,477.5214408233276,0.27994494784198704,74,74,0,31,36,36,6,24,74,38,17,15,36,22,36,24
1059,1059.0,540,278471.0,477.6518010291595,0.2653528174575106,74,74,0,33,36,36,6,24,74,38,16,15,36,18,36,24
1060,1060.0,540,278760.0,478.147512864494,0.2726733723901183,74,74,0,35,36,36,6,24,74,38,15,15,36,17,36,24
1061,1061.0,537,278829.0,478.2658662092624,0.2856338773431668,74,74,0,35,36,36,6,24,74,38,14,15,36,15,36,24
1062,1062.0,538,279133.0,478.78730703259004,0.3113259112839277,74,74,0,35,36,36,6,24,74,38,14,15,36,16,36,24
1063,1063.0,539,279206.0,478.91252144082335,0.32559373842105777,74,74,0,36,36,36,6,24,74,38,14,15,36,16,36,24
1064,1064.0,536,279278.0,479.0360205831904,0.3432991503452463,74,74,0,36,36,36,6,24,74,38,13,15,36,14,36,24
1065,1065.0,538,279379.0,479.20926243567754,0.36130312398552494,74,74,0,36,36,36,6,24,74,38,15,15,36,14,36,24
1066,1066.0,537,279480.0,479.3825042881647,0.36863940039081333,74,74,0,36,36,36,6,24,74,38,15,15,36,13,36,24
1067,1067.0,537,279584.0,479.56089193825045,0.3704768332301487,74,74,0,36,36,36,6,24,74,38,16,15,36,12,36,24
1068,1068.0,539,279908.0,478.4752136752137,0.38240874462787594,74,74,0,36,36,36,6,24,74,38,18,15,36,12,36,24
1069,1069.0,540,280012.0,478.65299145299144,0.3669777953598217,74,74,0,36,36,36,6,24,74,37,20,15,36,12,36,24
1070,1070.0,542,280116.0,478.0136518771331,0.36413161141826117,74,74,0,36,36,36,6,24,74,35,22,15,36,14,36,24
1071,1071.0,538,280183.0,477.31345826235093,0.37785544998417936,74,74,0,36,36,36,6,24,74,33,20,15,36,14,36,24
1072,1072.0,537,280255.0,477.43611584327084,0.3910513994337865,74,74,0,36,36,36,6,24,74,31,19,15,36,16,36,24
1073,1073.0,536,280327.0,479.191452991453,0.3553702368604904,74,74,0,36,36,36,6,24,74,29,19,15,36,17,36,24
1074,1074.0,534,280408.0,479.3299145299145,0.37178511048583385,74,74,0,36,36,36,6,24,74,27,18,15,36,18,36,24
1075,1075.0,532,280507.0,479.4991452991453,0.4001972780750636,74,74,0,36,36,36,6,24,74,25,18,15,36,18,36,24
1076,1076.0,532,280628.0,481.3516295025729,0.39439987593218073,74,74,0,36,36,36,6,24,74,23,17,15,36,21,36,24
1077,1077.0,530,280771.0,481.5969125214408,0.4004495722221412,74,74,0,36,36,36,6,24,74,21,17,15,36,21,36,24
1078,1078.0,529,280936.0,481.05479452054794,0.4304064832793709,74,74,0,36,36,36,6,24,74,19,16,15,36,23,36,24
1079,1079.0,529,281123.0,482.2006861063465,0.41304054439507704,74,74,0,36,36,36,6,24,74,18,15,15,36,25,36,24
1080,1080.0,531,281479.0,482.811320754717,0.4062527949808905,74,74,0,36,36,36,6,24,74,18,16,15,36,26,36,24
1081,1081.0,531,281849.0,483.4459691252144,0.39990279676969664,74,74,0,36,36,36,6,24,74,17,16,15,36,27,36,24
1082,1082.0,533,282082.0,483.84562607204117,0.39363123828908103,74,74,0,36,36,36,6,24,74,17,17,15,36,28,36,24
1083,1083.0,534,282349.0,484.30360205831903,0.39978106457045637,74,74,0,36,36,36,6,24,74,17,17,15,36,29,36,24
1084,1084.0,533,282621.0,484.77015437392794,0.39265996285784205,74,74,0,36,36,36,6,24,74,17,15,15,36,30,36,24
1085,1085.0,533,282914.0,485.27272727272725,0.3931031577941534,74,74,0,36,36,36,6,24,74,16,15,15,36,31,36,24
1086,1086.0,534,283329.0,485.9845626072041,0.39001858508559123,74,74,0,36,36,36,6,24,74,16,13,15,36,34,36,24
1087,1087.0,535,283668.0,486.5660377358491,0.389425399376985,74,74,0,36,36,36,6,24,74,15,15,15,36,34,36,24
1088,1088.0,534,284015.0,487.16123499142367,0.38907388282921285,74,74,0,36,36,36,6,24,74,13,14,15,36,36,36,24
1089,1089.0,534,284382.0,486.12307692307695,0.3958470844685787,74,74,0,36,36,36,6,24,74,13,14,15,36,36,36,24
1090,1090.0,536,284909.0,487.8578767123288,0.3661467938417125,74,74,0,36,36,36,6,24,74,16,13,15,36,36,36,24
1091,1091.0,533,285422.0,488.736301369863,0.37032477288766685,74,74,0,36,36,36,6,24,74,14,12,15,36,36,36,24
1092,1092.0,534,285935.0,489.61472602739724,0.3735112192858347,74,74,0,36,36,36,6,24,74,16,11,15,36,36,36,24
1093,1093.0,535,286452.0,490.5,0.38215821649351106,74,74,0,36,36,36,6,24,74,17,11,15,36,36,36,24
1094,1094.0,534,286970.0,492.22984562607206,0.3460567156023749,74,74,0,36,36,36,6,24,74,18,9,15,36,36,36,24
1095,1095.0,536,287490.0,491.43589743589746,0.3571013766948171,74,74,0,36,36,36,6,24,74,20,9,15,36,36,36,24
1096,1096.0,537,288012.0,491.48805460750856,0.3708631586037842,74,74,0,36,36,36,6,24,74,22,8,15,36,36,36,24
1097,1097.0,538,288537.0,491.5451448040886,0.3853345092845435,74,74,0,36,36,36,6,24,74,23,8,15,36,36,36,24
1098,1098.0,539,289064.0,490.77079796264854,0.4100164318382316,74,74,0,36,36,36,6,24,74,25,7,15,36,36,36,24
1099,1099.0,539,289593.0,491.66893039049233,0.4065126885299141,74,74,0,36,36,36,6,24,74,26,6,15,36,36,36,24
1100,1100.0,540,290125.0,493.40986394557825,0.39486052569852154,74,74,0,36,36,36,6,24,74,28,5,15,36,36,36,24
1101,1101.0,539,290657.0,495.1567291311755,0.3573677481650238,74,74,0,36,36,36,6,24,74,28,4,15,36,36,36,24
1102,1102.0,542,291193.0,496.06984667802385,0.3521159941233008,74,74,0,36,36,36,6,24,74,30,5,15,36,36,36,24
1103,1103.0,544,291731.0,496.9863713798978,0.3497230567267423,74,74,0,36,36,36,6,24,74,31,6,15,36,36,36,24
1104,1104.0,547,292277.0,497.9165247018739,0.3479931871193835,74,74,0,36,36,36,6,24,74,32,8,15,36,36,36,24
1105,1105.0,549,292819.0,497.99149659863946,0.34605860561426127,74,74,0,36,36,36,6,24,74,34,8,15,36,36,36,24
1106,1106.0,549,293364.0,498.9183673469388,0.3473553402233336,74,74,0,36,36,36,6,24,74,34,8,15,36,36,36,24
1107,1107.0,552,293912.0,499.00169779286927,0.34438052834958055,74,74,0,36,36,36,6,24,74,36,9,15,36,36,36,24
1108,1108.0,553,294463.0,499.937181663837,0.341797879416803,74,74,0,36,36,36,6,24,74,37,9,15,36,36,36,24
1109,1109.0,554,295014.0,500.87266553480475,0.33939811924179136,74,74,0,36,36,36,6,24,74,37,10,15,36,36,36,24
1110,1110.0,554,295059.0,500.9490662139219,0.3457826279293911,74,74,0,34,36,36,6,24,74,38,11,15,36,36,36,24
1111,1111.0,554,295106.0,501.02886247877757,0.35350521238834126,74,74,0,32,36,36,6,24,74,38,13,15,36,36,36,24
1112,1112.0,553,295154.0,501.9625850340136,0.34442733696243516,74,74,0,30,36,36,6,24,74,38,14,15,36,36,36,24
1113,1113.0,552,295204.0,502.04761904761904,0.3739342015344221,74,74,0,28,36,36,6,24,74,38,15,15,36,36,36,24
1114,1114.0,551,295255.0,502.1343537414966,0.4016490498425972,74,74,0,26,36,36,6,24,74,38,16,15,36,36,36,24
1115,1115.0,549,295304.0,501.36502546689303,0.4294118197397598,74,74,0,24,36,36,6,24,74,38,16,15,36,36,36,24
1116,1116.0,549,295354.0,501.4499151103565,0.41502282142881786,74,74,0,22,36,36,6,24,74,38,18,15,36,36,36,24
1117,1117.0,549,295405.0,501.5365025466893,0.4151641655530104,74,74,0,20,36,36,6,24,74,38,20,15,36,36,36,24
1118,1118.0,548,295458.0,501.6264855687606,0.3828218647690063,74,74,0,18,36,36,6,24,74,38,21,15,36,36,36,24
1119,1119.0,548,295726.0,500.3824027072758,0.3677771933094136,74,74,0,18,36,36,6,25,74,38,20,15,36,36,36,24
1120,1120.0,548,295992.0,501.6813559322034,0.3223718468593741,74,74,0,18,36,36,6,26,74,38,19,15,36,36,36,24
1121,1121.0,548,296015.0,501.72033898305085,0.3242468334014969,74,74,0,17,36,36,6,27,74,38,19,15,36,36,36,24
1122,1122.0,548,296041.0,502.616298811545,0.31763048227341134,74,74,0,16,36,36,6,28,74,38,19,15,36,36,36,24
1123,1123.0,547,296067.0,502.660441426146,0.34592427553481864,74,74,0,15,36,36,6,29,74,38,18,15,36,36,36,24
1124,1124.0,545,296093.0,503.5595238095238,0.347905474924829,74,74,0,14,36,36,6,30,74,38,16,15,36,36,36,24
1125,1125.0,546,296121.0,502.75212224108657,0.37830667070794016,74,74,0,14,36,36,6,30,74,38,17,15,36,36,36,24
1126,1126.0,546,296505.0,502.5508474576271,0.39871732093523343,74,74,0,13,36,36,6,30,74,38,18,15,36,36,36,24
1127,1127.0,543,296890.0,503.20338983050846,0.41019798936221835,74,74,0,11,36,36,6,30,74,38,17,15,36,36,36,24
1128,1128.0,542,297276.0,504.7130730050934,0.3952893984911155,74,74,0,11,36,36,6,30,74,38,16,15,36,36,36,24
1129,1129.0,544,297799.0,505.60101867572155,0.39909907218153123,74,74,0,12,36,36,6,30,74,38,17,15,36,36,36,24
1130,1130.0,544,298332.0,506.50594227504246,0.3975678431689095,74,74,0,13,36,36,6,30,74,38,16,15,36,36,36,24
1131,1131.0,545,298857.0,507.3972835314092,0.4032370528652002,74,74,0,15,36,36,6,30,74,38,15,15,36,36,36,24
1132,1132.0,547,299393.0,508.30730050933784,0.39523838754533835,74,74,0,16,36,36,6,30,74,38,16,15,36,36,36,24
1133,1133.0,549,299921.0,510.06972789115645,0.3551078776046262,74,74,0,18,36,36,6,30,74,38,16,15,36,36,36,24
1134,1134.0,548,300451.0,510.97108843537416,0.34212670833924674,74,74,0,19,36,36,6,30,74,38,14,15,36,36,36,24
1135,1135.0,548,300981.0,511.8724489795918,0.334396000600041,74,74,0,19,36,36,6,30,74,38,14,15,36,36,36,24
1136,1136.0,551,301524.0,512.795918367347,0.3228522005861656,74,74,0,21,36,36,6,30,74,38,15,15,36,36,36,24
1137,1137.0,552,302066.0,513.7176870748299,0.32367992416314384,74,74,0,22,36,36,6,30,74,38,15,15,36,36,36,24
1138,1138.0,553,302599.0,514.624149659864,0.31743991362187,74,74,0,24,36,36,6,30,74,38,14,15,36,36,36,24
1139,1139.0,554,303136.0,515.5374149659864,0.31685039697998,74,74,0,26,36,36,6,30,74,38,13,15,36,36,36,24
1140,1140.0,554,303292.0,515.8027210884354,0.325360168456587,74,74,0,27,36,36,6,28,74,38,14,15,36,36,36,24
1141,1141.0,557,303453.0,517.8378839590443,0.2915718878856425,74,74,0,29,36,36,6,26,74,38,17,15,36,36,36,24
1142,1142.0,556,303613.0,516.3486394557823,0.3031780909830302,74,74,0,29,36,36,6,24,74,38,18,15,36,36,36,24
1143,1143.0,557,303776.0,518.3890784982935,0.2655579552110163,74,74,0,30,36,36,6,22,74,38,20,15,36,36,36,24
1144,1144.0,557,303938.0,518.6655290102389,0.28794572951799163,74,74,0,30,36,36,6,20,74,38,22,15,36,36,36,24
1145,1145.0,555,304101.0,517.1785714285714,0.3105092380969358,74,74,0,30,36,36,6,18,74,38,22,15,36,36,36,24
1146,1146.0,554,304264.0,517.4557823129252,0.33258065121909297,74,74,0,30,36,36,6,16,74,38,23,15,36,36,36,24
1147,1147.0,553,304425.0,517.7295918367347,0.35784727653050596,74,74,0,30,36,36,6,14,74,38,24,15,36,36,36,24
1148,1148.0,552,304586.0,518.0034013605442,0.35871048030359753,74,74,0,30,36,36,6,12,74,38,25,15,36,36,36,24
1149,1149.0,549,304707.0,519.09199318569,0.34881346887214276,74,74,0,30,36,36,6,10,74,38,24,15,36,36,36,24
1150,1150.0,548,305025.0,519.633730834753,0.3660188073127197,74,74,0,30,36,36,6,10,74,38,23,15,36,36,36,24
1151,1151.0,547,305342.0,520.1737649063033,0.38171898421843325,74,74,0,30,36,36,6,9,74,38,23,15,36,36,36,24
1152,1152.0,547,305478.0,519.5204081632653,0.4041376958958938,74,74,0,30,36,36,6,11,74,38,23,15,36,34,36,24
1153,1153.0,544,305579.0,518.8098471986418,0.4237357779210794,74,74,0,30,36,36,6,11,74,38,22,15,36,32,36,24
1154,1154.0,541,305837.0,519.2478777589134,0.4440628957742095,74,74,0,30,36,36,6,10,74,38,22,15,36,30,36,24
1155,1155.0,535,306098.0,521.4616695059625,0.426516165924125,74,74,0,30,36,36,6,8,74,38,20,15,36,28,36,24
1156,1156.0,535,306391.0,523.7452991452991,0.3995161801022278,74,74,0,30,36,36,6,9,74,38,19,15,36,28,36,24
1157,1157.0,535,306733.0,524.3299145299145,0.4072971153847938,74,74,0,30,36,36,6,10,74,38,20,15,36,26,36,24
1158,1158.0,536,307061.0,525.7893835616438,0.3776705564647575,74,74,0,30,36,36,6,12,74,38,19,15,36,26,36,24
1159,1159.0,537,307408.0,527.2864493996569,0.34361034704365423,74,74,0,31,36,36,6,13,74,38,20,15,36,24,36,24
1160,1160.0,536,307739.0,527.8542024013722,0.31214247426111674,74,74,0,32,36,36,6,14,74,38,18,15,36,23,36,24
1161,1161.0,535,308152.0,528.5626072041166,0.29813401378744503,74,74,0,33,36,36,6,15,74,38,17,15,36,21,36,24
1162,1162.0,533,308480.0,529.1252144082333,0.29472367838634994,74,74,0,35,36,36,6,16,74,38,16,15,36,17,36,24
1163,1163.0,532,308825.0,529.7169811320755,0.3115759479131955,74,74,0,35,36,36,6,17,74,38,16,15,36,15,36,24
1164,1164.0,533,309162.0,530.295025728988,0.3200934930900987,74,74,0,36,36,36,6,19,74,38,15,15,36,14,36,24
1165,1165.0,533,309586.0,531.0222984562607,0.3353571949592491,74,74,0,36,36,36,6,20,74,38,15,15,36,13,36,24
1166,1166.0,532,309936.0,531.622641509434,0.350744182161776,74,74,0,36,36,36,6,20,74,38,15,15,36,12,36,24
1167,1167.0,534,310276.0,532.2058319039451,0.37159544074228085,74,74,0,36,36,36,6,22,74,38,15,15,36,12,36,24
1168,1168.0,534,310621.0,532.7975986277874,0.3887114151082182,74,74,0,36,36,36,6,23,74,38,14,15,36,12,36,24
1169,1169.0,531,310963.0,533.3842195540309,0.4067411513577776,74,74,0,36,36,36,6,24,74,38,12,15,36,10,36,24
1170,1170.0,530,311307.0,533.9742710120069,0.4200205534694681,74,74,0,36,36,36,6,24,74,38,11,15,36,10,36,24
1171,1171.0,530,311635.0,534.5368782161235,0.4353079109839275,74,74,0,36,36,36,6,24,74,36,11,15,36,12,36,24
1172,1172.0,527,311965.0,535.1029159519726,0.45034843187340773,74,74,0,36,36,36,6,24,74,34,9,15,36,13,36,24
1173,1173.0,527,312296.0,533.8393162393162,0.4754092193331885,74,74,0,36,36,36,6,24,74,32,9,15,36,15,36,24
1174,1174.0,525,312626.0,535.318493150685,0.48790121532605973,74,74,0,36,36,36,6,24,74,30,9,15,36,15,36,24
1175,1175.0,523,312956.0,536.802744425386,0.4850059876433215,74,74,0,36,36,36,6,24,74,28,7,15,36,17,36,24
1176,1176.0,522,313290.0,536.4554794520548,0.4984190191425891,74,74,0,36,36,36,6,24,74,26,6,15,36,19,36,24
1177,1177.0,522,313630.0,537.958833619211,0.4920037676257695,74,74,0,36,36,36,6,24,74,24,6,15,36,21,36,24
1178,1178.0,523,313975.0,539.4759450171821,0.4907855867957349,74,74,0,36,36,36,6,24,74,22,7,15,36,23,36,24
1179,1179.0,522,314403.0,541.1411359724613,0.4565725426049707,74,74,0,36,36,36,6,24,74,21,7,15,36,23,36,24
1180,1180.0,521,314744.0,541.7280550774527,0.4387543943816229,74,74,0,36,36,36,6,24,74,19,6,15,36,25,36,24
1181,1181.0,524,315177.0,542.473321858864,0.42232768971270596,74,74,0,36,36,36,6,24,74,19,7,15,36,27,36,24
1182,1182.0,528,315524.0,542.1374570446735,0.41484576172740995,74,74,0,36,36,36,6,24,74,19,10,15,36,28,36,24
1183,1183.0,529,315874.0,541.8078902229846,0.4135154327499114,74,74,0,36,36,36,6,24,74,17,11,15,36,30,36,24
1184,1184.0,530,316225.0,542.409948542024,0.41379014328856184,74,74,0,36,36,36,6,24,74,16,13,15,36,30,36,24
1185,1185.0,530,316663.0,543.1612349914237,0.4126064488621936,74,74,0,36,36,36,6,24,74,16,12,15,36,31,36,24
1186,1186.0,529,317017.0,543.7684391080618,0.4111827801405345,74,74,0,36,36,36,6,24,74,15,11,15,36,32,36,24
1187,1187.0,532,317378.0,544.3876500857633,0.41544731982039546,74,74,0,36,36,36,6,24,74,14,13,15,36,34,36,24
1188,1188.0,533,317741.0,545.0102915951973,0.4123220094959222,74,74,0,36,36,36,6,24,74,13,15,15,36,34,36,24
1189,1189.0,534,318106.0,545.6363636363636,0.4129420830531029,74,74,0,36,36,36,6,24,74,13,15,15,36,35,36,24
1190,1190.0,533,318634.0,546.5420240137221,0.4125456913287313,74,74,0,36,36,36,6,24,74,14,13,15,36,35,36,24
1191,1191.0,535,318858.0,545.0564102564102,0.4163052432474786,74,74,0,34,36,36,6,24,74,15,15,15,36,36,36,24
1192,1192.0,534,319166.0,545.582905982906,0.42031724219708133,74,74,0,32,36,36,6,24,74,14,17,15,36,36,36,24
1193,1193.0,534,319560.0,547.1917808219179,0.4095029161062989,74,74,0,30,36,36,6,24,74,15,18,15,36,36,36,24
1194,1194.0,534,319956.0,546.0,0.42338879259240464,74,74,0,28,36,36,6,24,74,16,19,15,36,36,36,24
1195,1195.0,533,320353.0,547.6119658119658,0.40779759618728795,74,74,0,26,36,36,6,24,74,17,19,15,36,36,36,24
1196,1196.0,535,320754.0,548.2974358974359,0.42315840502508456,74,74,0,24,36,36,6,24,74,19,21,15,36,36,36,24
1197,1197.0,533,321120.0,546.1224489795918,0.4526910541233847,74,74,0,22,36,36,6,24,74,19,21,15,36,36,36,24
1198,1198.0,533,321489.0,547.6814310051108,0.4148431741700192,74,74,0,20,36,36,6,24,74,22,20,15,36,36,36,24
1199,1199.0,532,321924.0,548.4224872231687,0.4137589169520615,74,74,0,19,36,36,6,24,74,22,20,15,36,36,36,24
1200,1200.0,532,322296.0,549.9931740614335,0.3552008309479632,74,74,0,17,36,36,6,25,74,24,19,15,36,36,36,24
1201,1201.0,533,322735.0,549.8040885860306,0.3448638326806509,74,74,0,16,36,36,6,25,74,26,19,15,36,36,36,24
1202,1202.0,532,323173.0,550.5502555366269,0.3586043928459192,74,74,0,16,36,36,6,26,74,25,18,15,36,36,36,24
1203,1203.0,535,323551.0,550.2568027210884,0.3710588181601417,74,74,0,16,36,36,6,27,74,27,18,15,36,36,36,24
1204,1204.0,536,323931.0,549.9677419354839,0.39520413848253455,74,74,0,15,36,36,6,28,74,28,18,15,36,36,36,24
1205,1205.0,536,324311.0,550.6129032258065,0.4033113907956669,74,74,0,14,36,36,6,30,74,29,16,15,36,36,36,24
1206,1206.0,538,324707.0,551.2852292020374,0.4123601100294505,74,74,0,14,36,36,6,30,74,31,16,15,36,36,36,24
1207,1207.0,540,325124.0,551.9932088285229,0.4116064504569396,74,74,0,12,36,36,6,30,74,33,18,15,36,36,36,24
1208,1208.0,538,325544.0,552.7062818336163,0.4002928347788934,74,74,0,11,36,36,6,30,74,33,17,15,36,36,36,24
1209,1209.0,542,325969.0,553.427843803056,0.3995904561746065,74,74,0,11,36,36,6,30,74,36,18,15,36,36,36,24
1210,1210.0,540,326440.0,554.2275042444821,0.4060831306494822,74,74,0,12,36,36,6,30,74,35,16,15,36,36,36,24
1211,1211.0,543,326962.0,556.0578231292517,0.379751072311117,74,74,0,12,36,36,6,30,74,38,16,15,36,36,36,24
1212,1212.0,544,327485.0,556.9472789115646,0.3747518024373553,74,74,0,14,36,36,6,30,74,38,15,15,36,36,36,24
1213,1213.0,545,328010.0,558.7904599659284,0.34215785998228526,74,74,0,16,36,36,6,30,74,38,14,15,36,36,36,24
1214,1214.0,546,328547.0,559.7052810902896,0.3419335549836628,74,74,0,16,36,36,6,30,74,38,15,15,36,36,36,24
1215,1215.0,545,328398.0,558.5,0.31733020325041794,74,74,0,18,34,36,6,30,74,38,14,15,36,36,36,24
1216,1216.0,544,328242.0,558.234693877551,0.31395717936650114,74,74,0,19,32,36,6,30,74,38,14,15,36,36,36,24
1217,1217.0,543,328090.0,557.9761904761905,0.31198503012356177,74,74,0,21,30,36,6,30,74,38,13,15,36,36,36,24
1218,1218.0,545,327957.0,557.75,0.32672505487641085,74,74,0,22,30,36,6,30,74,38,14,15,36,36,36,24
1219,1219.0,545,327825.0,557.5255102040817,0.34611315058391173,74,74,0,23,28,36,6,30,74,38,15,15,36,36,36,24
1220,1220.0,546,327695.0,556.358234295416,0.3754198034552319,74,74,0,25,26,36,6,30,74,38,16,15,36,36,36,24
1221,1221.0,547,327428.0,555.9049235993209,0.3877892588791003,74,74,0,28,24,36,6,28,74,38,18,15,36,36,36,24
1222,1222.0,544,327160.0,555.4499151103565,0.41793396445375475,74,74,0,29,22,36,6,26,74,38,18,15,36,36,36,24
1223,1223.0,542,326888.0,555.9319727891157,0.4156543876576791,74,74,0,29,20,36,6,24,74,38,20,15,36,36,36,24
1224,1224.0,540,326619.0,554.5314091680815,0.4306773242281417,74,74,0,30,18,36,6,22,74,38,21,15,36,36,36,24
1225,1225.0,539,326686.0,553.7050847457627,0.45736174613156066,74,74,0,30,17,36,6,20,74,38,23,15,36,36,36,24
