,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
48,48.0,90,1442.0,11.265625,3.1298703380845154,13,6,0,0,20,0,0,0,5,6,14,5,1,0,20,0
49,49.0,93,1535.0,11.286764705882353,3.5365924639577693,13,6,0,0,21,0,0,0,5,6,15,5,1,0,21,0
50,50.0,95,1630.0,11.985294117647058,3.229528800135671,13,6,0,0,21,0,0,0,6,7,15,5,1,0,21,0
51,51.0,99,1729.0,12.35,3.334417451041687,15,6,0,0,22,0,0,0,6,7,15,5,1,0,22,0
52,52.0,101,1830.0,13.071428571428571,3.0757546717527124,15,6,0,0,22,0,0,0,6,7,17,5,1,0,22,0
53,53.0,102,1932.0,13.416666666666666,3.0725679146516183,16,6,0,0,22,0,0,0,6,7,17,5,1,0,22,0
54,54.0,104,2036.0,14.13888888888889,2.7517376261326216,16,6,0,0,23,0,0,0,6,7,17,5,1,0,23,0
55,55.0,109,2145.0,14.111842105263158,3.1496513723336643,17,6,0,0,24,0,0,0,6,8,19,5,1,0,23,0
56,56.0,110,2255.0,14.835526315789474,2.880433547531673,17,6,0,0,24,0,0,0,6,8,19,5,1,0,24,0
57,57.0,114,2369.0,15.185897435897436,2.8798991448045452,17,6,0,0,25,0,0,0,7,8,20,5,1,0,25,0
58,58.0,117,2486.0,15.935897435897436,2.5642379874514276,19,6,0,0,25,0,0,0,7,8,21,5,1,0,25,0
59,59.0,119,2605.0,16.28125,2.5808512091400204,19,6,0,0,26,0,0,0,7,8,21,5,1,0,26,0
60,60.0,121,2726.0,17.0375,2.28549378176913,20,6,0,0,26,1,0,0,7,8,21,5,1,0,26,0
61,61.0,127,2853.0,16.982142857142858,2.5730681582418775,21,6,0,0,27,2,0,0,7,9,22,5,1,0,27,0
62,62.0,128,2981.0,17.74404761904762,2.3460298977850877,21,6,0,0,27,2,0,0,7,9,23,5,1,0,27,0
63,63.0,131,3112.0,18.093023255813954,2.356195457929933,22,6,0,0,28,2,0,0,7,9,23,5,1,0,28,0
64,64.0,137,3249.0,18.88953488372093,2.1277731442634256,23,6,0,0,29,3,0,0,8,9,24,5,1,0,29,0
65,65.0,138,3387.0,19.244318181818183,2.149945440515094,23,6,0,0,29,4,0,0,8,9,24,5,1,0,29,0
66,66.0,139,3450.0,19.602272727272727,1.9449079482493763,22,6,0,0,30,4,0,0,8,9,24,5,1,0,30,0
67,67.0,142,3522.0,19.24590163934426,2.1785296883212073,20,6,0,0,31,4,0,0,8,10,26,5,1,0,31,0
68,68.0,141,3594.0,19.639344262295083,2.0486992123943213,19,6,0,0,31,4,0,0,8,10,26,5,1,0,31,0
69,69.0,145,3676.0,19.657754010695186,2.0974714958162695,18,6,0,0,33,4,0,0,9,10,26,5,1,0,33,0
70,70.0,144,3766.0,20.13903743315508,1.9925634968578514,16,6,0,0,33,4,0,0,9,10,27,5,1,0,33,0
71,71.0,145,3861.0,20.214659685863875,2.0305748004162862,15,6,0,0,34,4,0,0,9,10,27,5,1,0,34,0
72,72.0,146,3961.0,20.73821989528796,2.0305102822945438,14,6,0,0,34,4,0,0,9,11,28,5,1,0,34,0
73,73.0,147,4066.0,20.639593908629443,2.2901992629820156,12,6,0,0,34,5,0,0,10,11,29,5,1,0,34,0
74,74.0,148,4198.0,21.309644670050762,2.2269273859963663,11,6,0,0,35,5,0,0,10,11,29,5,1,0,35,0
75,75.0,148,4305.0,21.633165829145728,2.257828196260147,10,6,0,0,35,5,0,0,10,11,30,5,1,0,35,0
76,76.0,151,4425.0,22.236180904522612,2.1238304901644747,10,6,0,0,36,5,0,0,10,11,31,5,1,0,36,0
77,77.0,150,4548.0,22.62686567164179,2.035544816808259,9,6,0,0,36,5,0,0,10,11,31,5,1,0,36,0
78,78.0,150,4677.0,23.385,1.9012296205830568,9,6,0,0,36,5,0,0,10,11,31,5,1,0,36,0
79,79.0,153,4815.0,23.48780487804878,2.0066284944115873,9,6,0,0,36,6,0,0,11,11,32,5,1,0,36,0
80,80.0,154,4960.0,24.313725490196077,1.799794854729873,8,7,0,0,36,6,0,0,11,12,32,5,1,0,36,0
81,81.0,156,5110.0,24.805825242718445,1.7093591754612705,9,7,0,0,36,6,0,0,11,12,33,5,1,0,36,0
82,82.0,160,5270.0,25.58252427184466,1.5658793720371318,10,9,0,0,36,6,0,0,11,12,34,5,1,0,36,0
83,83.0,161,5426.0,26.339805825242717,1.3896258915685222,9,10,0,0,36,6,0,0,11,13,34,5,1,0,36,0
84,84.0,164,5590.0,27.135922330097088,1.334762833492948,11,10,0,0,36,6,0,0,11,13,35,5,1,0,36,0
85,85.0,168,5758.0,27.419047619047618,1.5151009080023121,12,12,0,0,36,6,0,0,12,13,35,5,1,0,36,0
86,86.0,171,5929.0,28.233333333333334,1.463796109110541,13,12,0,0,36,7,0,0,12,13,36,5,1,0,36,0
87,87.0,174,6103.0,28.924170616113745,1.4061976318364862,15,12,0,0,36,8,0,0,12,13,36,5,1,0,36,0
88,88.0,175,6278.0,29.753554502369667,1.35753829360997,16,12,0,0,36,8,0,0,12,13,36,5,1,0,36,0
89,89.0,176,6454.0,30.587677725118482,1.271227698143107,17,12,0,0,36,8,0,0,12,13,36,5,1,0,36,0
90,90.0,178,6632.0,31.28301886792453,1.227662347663686,18,12,0,0,36,8,0,0,12,14,36,5,1,0,36,0
91,91.0,179,6811.0,31.387096774193548,1.379059497147967,18,12,0,0,36,8,0,0,13,14,36,5,1,0,36,0
92,92.0,183,6994.0,32.23041474654378,1.2497082199632672,20,12,0,0,36,10,0,0,13,14,36,5,1,0,36,0
93,93.0,185,7179.0,33.08294930875576,1.0965049819110697,22,12,0,0,36,10,0,0,13,14,36,5,1,0,36,0
94,94.0,186,7365.0,33.94009216589862,1.0264441913573403,23,12,0,0,36,10,0,0,13,14,36,5,1,0,36,0
95,95.0,188,7553.0,34.64678899082569,1.0319129143612824,24,12,0,0,36,10,0,0,13,14,36,5,1,0,36,1
96,96.0,191,7744.0,35.522935779816514,1.006524008347206,25,12,0,0,36,10,0,0,14,15,36,5,1,0,36,1
97,97.0,193,7937.0,35.914027149321264,1.1378903371694207,27,12,0,0,36,10,0,0,14,15,36,5,1,0,36,1
98,98.0,195,8132.0,36.796380090497735,1.0850318548082991,29,12,0,0,36,10,0,0,14,15,36,5,1,0,36,1
99,99.0,195,8323.0,37.660633484162894,1.05051996585456,30,12,0,0,36,10,0,0,14,15,36,5,1,0,36,0
100,100.0,196,8519.0,38.547511312217196,1.0460987194178815,31,12,0,0,36,10,0,0,14,15,36,5,1,0,36,0
101,101.0,199,8718.0,39.44796380090498,1.032897377622879,32,12,0,0,36,10,0,0,15,16,36,5,1,0,36,0
102,102.0,201,8919.0,40.35746606334842,1.0252291452504811,34,12,0,0,36,10,0,0,15,16,36,5,1,0,36,0
103,103.0,203,9122.0,40.54222222222222,1.2470531536169058,36,12,0,0,36,10,0,0,15,16,36,5,1,0,36,0
104,104.0,203,9325.0,41.629464285714285,1.1884140304731172,36,12,0,0,36,10,0,0,15,16,36,5,1,0,36,0
105,105.0,204,9529.0,42.54017857142857,1.1645114481147663,36,12,0,0,36,10,0,0,15,17,36,5,1,0,36,0
106,106.0,204,9733.0,43.450892857142854,1.1547715950729558,36,12,0,0,36,10,0,0,15,17,36,5,1,0,36,0
107,107.0,204,9937.0,44.361607142857146,1.0942812007385998,36,12,0,0,36,10,0,0,15,17,36,5,1,0,36,0
108,108.0,205,10142.0,45.276785714285715,1.038993838299469,36,12,0,0,36,10,0,0,16,17,36,5,1,0,36,0
109,109.0,205,10347.0,45.38157894736842,1.1513888419896323,36,12,0,0,36,10,0,0,16,17,36,5,1,0,36,0
110,110.0,205,10552.0,46.280701754385966,1.071970452915358,36,12,0,0,36,10,0,0,16,17,36,5,1,0,36,0
111,111.0,207,10759.0,47.18859649122807,1.0248516111512471,36,12,0,0,36,11,0,0,16,17,36,5,1,0,36,1
112,112.0,209,10968.0,48.10526315789474,1.0197900564169875,36,12,0,0,36,12,0,0,16,18,36,5,1,0,36,1
113,113.0,210,11178.0,49.026315789473685,1.0213312863189483,36,12,0,0,36,12,0,0,17,18,36,5,1,0,36,1
114,114.0,210,11388.0,49.94736842105263,1.0116581472662358,36,12,0,0,36,12,0,0,17,18,36,5,1,0,36,1
115,115.0,210,11598.0,49.991379310344826,1.1811931746837765,36,12,0,0,36,12,0,0,17,18,36,5,1,0,36,1
116,116.0,210,11808.0,50.89655172413793,1.0861890469833917,36,12,0,0,36,12,0,0,17,18,36,5,1,0,36,1
117,117.0,209,12011.0,51.77155172413793,1.059686023449472,36,12,0,0,36,12,0,0,17,18,36,5,1,0,36,0
118,118.0,209,12220.0,52.672413793103445,1.0865187451785254,36,12,0,0,36,12,0,0,17,18,36,5,1,0,36,0
119,119.0,210,12430.0,53.80952380952381,1.0236382879879198,36,12,0,0,36,12,0,0,17,19,36,5,1,0,36,0
120,120.0,209,12447.0,53.883116883116884,1.046905454064425,36,12,0,0,36,12,0,0,16,19,36,5,1,0,36,0
121,121.0,207,12484.0,53.12340425531915,1.3210133591803772,36,12,0,0,36,12,0,0,14,19,36,5,1,0,36,0
122,122.0,205,12541.0,53.5940170940171,1.2672204703930012,36,12,0,0,36,12,0,0,12,19,36,5,1,0,36,0
123,123.0,203,12619.0,53.927350427350426,1.3133865308126427,36,12,0,0,36,12,0,0,10,19,36,5,1,0,36,0
124,124.0,202,12715.0,54.57081545064378,1.3287391167876803,36,12,0,0,36,12,0,0,8,20,36,5,1,0,36,0
125,125.0,201,12830.0,55.06437768240343,1.3562286654759896,36,12,0,0,36,12,0,0,7,20,36,5,1,0,36,0
126,126.0,197,12749.0,54.716738197424895,1.401198285258736,36,12,0,0,36,12,0,0,5,18,36,5,1,0,36,0
127,127.0,193,12702.0,53.59493670886076,1.6433895935970242,36,12,0,0,36,12,0,0,3,16,36,5,1,0,36,0
128,128.0,189,12697.0,53.573839662447256,1.6420729806517655,36,12,0,0,36,12,0,0,1,14,36,5,1,0,36,0
129,129.0,189,12729.0,53.70886075949367,1.6799496579747528,36,12,0,0,36,13,0,0,1,13,36,5,1,0,36,0
130,130.0,188,12785.0,53.9451476793249,1.695045152896369,36,12,0,0,36,14,0,0,1,11,36,5,1,0,36,0
131,131.0,187,12862.0,54.270042194092824,1.7346555222656481,36,12,0,0,36,14,0,0,2,9,36,5,1,0,36,0
132,132.0,185,12956.0,54.666666666666664,1.7224345884435666,36,12,0,0,36,14,0,0,2,7,36,5,1,0,36,0
133,133.0,185,13072.0,54.24066390041494,1.8829682169755628,36,12,0,0,36,14,0,0,4,5,36,5,1,0,36,0
134,134.0,187,13208.0,55.03333333333333,1.7538698779847408,36,12,0,0,36,15,0,0,6,3,36,5,1,0,36,1
135,135.0,186,13382.0,55.99163179916318,1.6707540088273747,36,12,0,0,36,15,0,0,6,3,36,5,1,0,36,0
136,136.0,189,13554.0,56.71129707112971,1.5839812639923558,36,12,0,0,36,15,0,0,7,4,36,5,2,0,36,0
137,137.0,189,13733.0,57.46025104602511,1.5124087847001157,36,12,0,0,36,15,0,0,8,2,36,5,3,0,36,0
138,138.0,191,13908.0,58.19246861924686,1.465360331208636,36,12,0,0,36,15,0,0,7,3,36,5,5,0,36,0
139,139.0,193,14089.0,57.97942386831276,1.650768310123493,36,12,0,0,36,15,0,0,7,5,36,5,5,0,36,0
140,140.0,195,14272.0,58.732510288065846,1.555234654984254,36,12,0,0,36,15,0,0,7,5,36,5,7,0,36,0
141,141.0,195,14458.0,59.743801652892564,1.466831436843327,36,12,0,0,36,15,0,0,5,7,36,5,7,0,36,0
142,142.0,195,14646.0,60.52066115702479,1.4214628254680926,36,12,0,0,36,15,0,0,4,8,36,5,7,0,36,0
143,143.0,199,14838.0,61.31404958677686,1.4160541210461304,36,12,0,0,36,15,0,0,4,10,36,5,7,2,36,0
144,144.0,193,14873.0,60.954918032786885,1.3825997596430413,34,12,0,0,36,15,0,0,2,8,36,5,7,2,36,0
145,145.0,191,14912.0,60.12903225806452,1.620143760181462,32,12,0,0,36,15,0,0,0,8,36,5,7,4,36,0
146,146.0,190,14957.0,60.554655870445345,1.593808041720736,31,12,0,0,36,15,0,0,0,7,36,5,7,5,36,0
147,147.0,192,15006.0,60.75303643724696,1.7047878482479752,31,12,0,0,36,16,0,0,0,6,36,5,7,6,36,1
148,148.0,191,15057.0,60.959514170040485,1.8128333685506237,29,12,0,0,36,17,0,0,0,6,36,5,7,6,36,1
149,149.0,187,15108.0,61.16599190283401,1.975343336681229,27,12,0,0,36,17,0,0,0,4,36,5,7,6,36,1
150,150.0,183,15156.0,61.36032388663968,2.1442180438032037,25,12,0,0,36,17,0,0,0,2,36,5,7,6,36,1
151,151.0,183,15269.0,60.832669322709165,2.4021053695341075,24,12,0,0,36,18,0,0,0,2,36,5,7,6,36,1
152,152.0,181,15386.0,61.298804780876495,2.4103104603410657,23,12,0,0,36,18,0,0,0,1,36,5,7,6,36,1
153,153.0,180,15438.0,61.50597609561753,2.3828153546864614,22,12,0,0,36,18,0,0,0,1,36,5,7,6,36,1
154,154.0,180,15493.0,61.72509960159363,2.324850121141351,20,12,0,0,36,18,0,0,0,1,36,5,9,6,36,1
155,155.0,180,15549.0,61.94820717131474,2.2305538663540667,18,12,0,0,36,18,0,0,0,2,36,5,9,6,36,2
156,156.0,179,15605.0,62.17131474103586,2.0961810288983256,16,12,0,0,36,18,0,0,0,2,36,5,10,6,36,2
157,157.0,182,15665.0,61.431372549019606,2.0866785214156556,15,13,0,0,36,18,0,0,0,4,36,5,11,6,36,2
158,158.0,187,15792.0,62.173228346456696,1.8458104232455823,14,14,0,0,36,18,0,0,0,6,36,5,12,7,36,3
159,159.0,183,15577.0,61.569169960474305,1.6872102531533562,12,13,0,0,36,18,0,0,0,6,36,5,13,7,36,1
160,160.0,182,15376.0,60.77470355731225,1.6337248091306664,10,11,0,0,36,18,0,0,0,8,36,5,14,8,36,0
161,161.0,183,15185.0,60.019762845849804,1.5285199848696114,8,11,0,0,36,18,0,0,0,8,36,5,16,9,36,0
162,162.0,183,15105.0,59.70355731225296,1.4930001540421631,5,11,0,0,36,18,0,0,0,8,36,5,18,10,36,0
163,163.0,182,14988.0,58.31906614785992,1.679678480773638,2,11,0,0,36,18,0,0,0,8,36,5,19,11,36,0
164,164.0,180,14964.0,58.22568093385214,1.7109747110331512,1,9,0,0,36,18,0,0,0,8,36,5,19,12,36,0
165,165.0,180,15119.0,58.82879377431907,1.8112305457954778,2,8,0,0,36,18,0,0,0,6,36,5,21,12,36,0
166,166.0,182,15283.0,59.46692607003891,1.9648035138040678,4,9,0,0,36,18,0,0,0,4,36,5,22,12,36,0
167,167.0,183,15448.0,60.10894941634241,2.0309780879010417,5,8,0,0,36,18,0,0,1,3,36,5,23,12,36,0
168,168.0,180,15598.0,60.457364341085274,2.045003735975563,6,5,0,0,36,18,0,0,0,1,36,5,25,12,36,0
169,169.0,182,15778.0,59.99239543726236,2.2357912066028596,7,7,0,0,36,18,0,0,0,0,36,5,25,12,36,0
170,170.0,184,15953.0,60.657794676806084,2.2133487171749064,9,7,0,0,36,18,0,0,0,0,36,5,25,12,36,0
171,171.0,186,16130.0,61.09848484848485,2.1942380302672637,9,8,0,0,36,19,0,0,0,0,36,5,25,12,36,0
172,172.0,187,16310.0,62.01520912547529,2.1481358603743343,11,6,0,0,36,20,0,0,0,0,36,5,25,12,36,0
173,173.0,191,16501.0,62.503787878787875,2.0770579301219665,13,7,0,0,36,21,0,0,0,0,36,5,25,12,36,0
174,174.0,192,16690.0,62.9811320754717,1.9514407716506303,13,7,0,0,36,22,0,0,0,0,36,5,25,12,36,0
175,175.0,199,16889.0,62.55185185185185,1.9966855563445902,16,8,0,0,36,23,0,0,2,0,36,5,25,12,36,0
176,176.0,202,17091.0,63.3,1.7826935218130329,16,10,0,0,36,23,0,0,2,0,36,5,25,13,36,0
177,177.0,206,17297.0,64.06296296296296,1.545179829900885,17,11,0,0,36,23,0,0,2,0,36,5,26,14,36,0
178,178.0,211,17508.0,64.60516605166052,1.3607416110551518,18,12,0,0,36,23,0,0,4,0,36,5,26,15,36,0
179,179.0,217,17725.0,65.1654411764706,1.2310570161803254,19,14,0,0,36,23,0,0,4,1,36,5,27,16,36,0
180,180.0,219,17913.0,65.61538461538461,1.1228224256835795,19,15,0,0,36,23,0,0,4,2,36,5,27,16,36,0
181,181.0,225,18108.0,65.13669064748201,1.22828924607172,17,15,0,0,36,23,0,0,6,4,36,5,28,19,36,0
182,182.0,229,18308.0,65.85611510791367,1.1745693037618172,18,17,0,0,36,23,0,0,6,4,36,5,28,20,36,0
183,183.0,231,18512.0,66.35125448028674,1.1817332412025443,18,19,0,0,36,23,0,0,6,4,36,5,28,20,36,0
184,184.0,234,18721.0,67.10035842293907,1.2120523837950188,17,19,0,0,36,24,0,0,6,5,36,5,28,22,36,0
185,185.0,234,18929.0,67.84587813620071,1.222448738360019,16,20,0,0,36,24,0,0,6,5,36,5,28,22,36,0
186,186.0,237,19142.0,68.60931899641577,1.2471510026998587,16,21,0,0,36,24,0,0,6,5,36,5,28,24,36,0
187,187.0,239,19369.0,68.4416961130742,1.4505421694641036,17,21,0,0,36,24,0,0,6,6,36,5,28,24,36,0
188,188.0,238,19583.0,68.71228070175438,1.4202470208412268,16,21,0,0,36,24,0,0,6,6,36,5,28,24,36,0
189,189.0,240,19803.0,69.48421052631579,1.3916164713024035,17,21,0,0,36,24,0,0,6,6,36,5,29,24,36,0
190,190.0,238,20020.0,70.24561403508773,1.3610796184906142,15,21,0,0,36,24,0,0,6,6,36,5,29,24,36,0
191,191.0,240,20249.0,71.04912280701754,1.3068338401711632,16,22,0,0,36,24,0,0,6,6,36,5,29,24,36,0
192,192.0,240,20470.0,71.82456140350877,1.2705793689915874,15,23,0,0,36,24,0,0,6,6,36,5,29,24,36,0
193,193.0,241,20692.0,71.59861591695501,1.3691591771655394,13,24,0,0,36,24,0,0,6,7,36,5,30,24,36,0
194,194.0,243,20918.0,72.38062283737024,1.28375346925689,13,26,0,0,36,24,0,0,6,7,36,5,30,24,36,0
195,195.0,241,21124.0,73.09342560553634,1.222412105482269,9,28,0,0,36,24,0,0,6,7,36,5,30,24,36,0
196,196.0,239,21343.0,74.10763888888889,1.1196860123273507,7,27,0,0,36,24,0,0,6,7,36,5,30,24,36,1
197,197.0,241,21577.0,74.92013888888889,1.083835062856934,7,29,0,0,36,24,0,0,6,7,36,5,30,24,36,1
198,198.0,243,21767.0,75.57986111111111,1.0969637120234288,7,30,0,0,36,24,0,0,6,5,36,5,31,24,36,3
199,199.0,243,21966.0,75.22602739726027,1.3095556229169025,7,32,0,0,36,24,0,0,6,3,36,5,31,24,36,3
200,200.0,243,22166.0,75.91095890410959,1.323838238156637,6,33,0,0,36,24,0,0,6,2,36,5,31,24,36,4
201,201.0,241,22398.0,76.70547945205479,1.3313858515133667,6,33,0,0,36,24,0,0,6,0,36,5,31,24,36,4
202,202.0,243,22641.0,77.53767123287672,1.3530102469892629,7,33,0,0,36,24,0,0,6,0,36,5,31,24,36,5
203,203.0,247,22888.0,78.38356164383562,1.3068725317264884,10,33,0,0,36,24,0,0,6,0,36,5,32,24,36,5
204,204.0,246,23120.0,78.90784982935153,1.3362006181548047,11,33,0,0,36,24,0,0,6,0,36,5,32,24,36,3
205,205.0,245,23353.0,78.62962962962963,1.4998018438257485,12,33,0,0,36,24,0,0,6,0,36,5,32,24,36,1
206,206.0,245,23594.0,78.90969899665552,1.4756232275297898,13,33,0,0,36,24,0,0,6,0,36,5,32,24,36,0
207,207.0,246,23840.0,79.7324414715719,1.4435701600583413,14,33,0,0,36,24,0,0,6,0,36,5,32,24,36,0
208,208.0,249,24089.0,80.56521739130434,1.405784438720051,15,33,0,0,36,24,0,0,6,0,36,5,32,26,36,0
209,209.0,253,24342.0,80.87043189368771,1.3528507139722015,17,33,0,0,36,24,0,0,6,0,36,5,32,28,36,0
210,210.0,251,24459.0,81.53,1.2660915672611597,17,33,0,0,36,24,0,0,6,0,36,5,32,26,36,0
211,211.0,254,24581.0,81.12541254125412,1.3178565007718157,20,33,0,0,36,24,0,0,6,0,36,5,32,26,36,0
212,212.0,254,24704.0,80.99672131147541,1.2457270707264894,21,33,0,0,36,24,0,0,6,0,36,5,33,24,36,0
213,213.0,255,24818.0,81.63815789473684,1.1349318919653566,22,33,0,0,36,25,0,0,6,0,36,5,33,23,36,0
214,214.0,255,24936.0,81.75737704918033,1.1258910642133155,21,33,0,0,36,26,0,0,6,0,36,5,33,23,36,0
215,215.0,254,25055.0,81.87908496732027,1.1033273793389373,20,33,0,0,36,27,0,0,6,0,36,5,33,22,36,0
216,216.0,254,25202.0,82.62950819672132,1.0812965831219525,19,33,0,0,36,29,0,0,6,0,36,5,34,20,36,0
217,217.0,251,25350.0,82.3051948051948,1.2411038806615795,18,33,0,0,36,29,0,0,6,0,36,5,34,18,36,0
218,218.0,252,25575.0,83.03571428571429,1.1991197212989326,18,33,0,0,36,30,0,0,6,0,36,5,34,18,36,0
219,219.0,250,25624.0,83.1948051948052,1.1729468649496326,18,32,0,0,36,31,0,0,6,0,36,5,34,16,36,0
220,220.0,250,25674.0,83.0873786407767,1.1601346762392284,20,31,0,0,36,31,0,0,6,1,36,5,34,14,36,0
221,221.0,250,25743.0,83.04193548387097,1.1595639140107434,21,29,0,0,36,31,0,0,6,1,36,5,35,14,36,0
222,222.0,247,25844.0,83.36774193548388,1.1836776829987958,22,27,0,0,36,31,0,0,6,0,36,5,35,13,36,0
223,223.0,247,25922.0,82.55414012738854,1.3377026027353252,23,26,0,0,36,31,0,0,6,0,36,5,35,13,36,0
224,224.0,245,26034.0,82.91082802547771,1.3038257108643654,23,24,0,0,36,31,0,0,6,0,36,5,35,13,36,0
