,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
40,40.0,53,676.0,6.2592592592592595,5.130517153755419,3,5,0,0,15,0,0,0,0,0,15,0,0,0,15,0
41,41.0,55,731.0,6.526785714285714,5.027190789996608,4,6,0,0,15,0,0,0,0,0,15,0,0,0,15,0
42,42.0,59,778.0,6.946428571428571,4.635929945415971,3,6,0,0,16,1,0,0,0,0,16,0,0,0,17,0
43,43.0,60,833.0,6.941666666666666,4.99311216711165,1,7,0,0,17,1,0,0,0,0,17,0,0,0,17,0
44,44.0,62,893.0,7.441666666666666,4.736559256853478,1,8,0,0,17,1,0,0,0,0,17,0,0,0,18,0
45,45.0,65,958.0,7.725806451612903,4.857414741354718,1,9,0,0,18,1,0,0,0,0,18,0,0,0,18,0
46,46.0,69,1027.0,8.28225806451613,4.607211070809685,1,9,0,0,19,1,0,0,1,0,19,0,0,0,19,0
47,47.0,69,1096.0,8.5625,4.537876734724923,1,9,0,0,19,1,0,0,1,0,19,0,0,0,19,0
48,48.0,72,1168.0,9.125,4.204591517684807,1,10,0,0,20,1,0,0,1,0,20,0,0,0,19,0
49,49.0,77,1245.0,9.154411764705882,4.343229421185057,1,10,0,0,21,1,0,0,1,0,21,0,1,1,20,0
50,50.0,80,1325.0,9.742647058823529,3.8535714752464933,1,10,0,0,21,1,0,0,1,0,21,0,2,2,21,0
51,51.0,81,1330.0,9.5,3.9189335635663554,0,10,0,0,22,1,0,0,2,0,22,0,2,2,20,0
52,52.0,82,1350.0,9.642857142857142,3.588480210207365,0,10,0,0,22,1,0,0,2,1,22,0,3,2,19,0
53,53.0,84,1374.0,9.541666666666666,3.5819903573736607,1,10,0,0,22,1,0,0,2,1,22,0,4,4,17,0
54,54.0,89,1407.0,9.770833333333334,3.275983541413126,2,10,0,0,23,1,0,0,2,1,24,0,5,6,15,0
55,55.0,93,1451.0,9.546052631578947,3.643173505795667,5,11,0,0,23,1,0,0,2,1,24,0,5,6,15,0
56,56.0,95,1500.0,9.868421052631579,3.414159511997207,6,12,0,0,24,1,0,0,2,1,25,0,5,6,13,0
57,57.0,96,1555.0,9.967948717948717,3.4514869438356275,6,12,0,0,25,1,0,0,3,2,25,0,5,6,11,0
58,58.0,99,1619.0,10.378205128205128,3.2100249125232616,7,13,0,0,26,1,0,0,3,2,26,0,5,6,10,0
59,59.0,101,1705.0,10.65625,3.2209160817284612,8,14,0,0,26,1,0,0,3,2,26,0,5,6,10,0
60,60.0,103,1779.0,11.11875,2.9240579773836664,8,16,0,0,27,1,0,0,3,2,27,0,5,6,8,0
61,61.0,106,1860.0,11.071428571428571,3.1492740822453014,9,16,0,0,27,2,0,0,3,2,27,0,5,6,9,0
62,62.0,109,1957.0,11.648809523809524,2.8742562990250065,10,16,0,0,28,2,0,0,3,3,28,0,5,6,8,0
63,63.0,111,2049.0,11.912790697674419,2.8676532327020148,10,16,0,0,29,2,0,0,3,3,29,0,5,6,8,0
64,64.0,112,2146.0,12.476744186046512,2.6601946166293007,11,16,0,0,29,2,0,0,4,3,29,0,5,6,7,0
65,65.0,117,2259.0,12.835227272727273,2.6421925497815297,11,16,0,0,30,4,0,0,4,3,30,0,5,6,8,0
66,66.0,121,2373.0,13.482954545454545,2.4798184980146307,12,16,0,0,31,4,0,0,5,3,31,0,5,6,8,0
67,67.0,124,2493.0,13.548913043478262,2.671046291418327,13,16,0,0,31,4,0,0,5,3,31,0,5,6,9,1
68,68.0,128,2619.0,14.233695652173912,2.388316442970106,13,16,0,0,32,4,0,0,5,3,32,0,5,6,10,2
69,69.0,129,2748.0,14.617021276595745,2.291809549968605,13,16,0,0,32,4,0,0,5,3,32,0,5,6,11,2
70,70.0,133,2881.0,15.324468085106384,2.0981993373090067,13,16,0,0,33,4,0,0,5,4,33,0,5,6,12,2
71,71.0,139,3020.0,15.729166666666666,2.010538663247391,14,16,0,0,33,5,0,0,5,4,33,0,5,6,14,4
72,72.0,139,3025.0,15.755208333333334,1.9256596732525224,15,16,0,0,34,5,0,0,5,4,32,0,5,6,12,5
73,73.0,140,3041.0,15.28140703517588,2.1193271761031416,16,16,0,0,34,5,0,0,5,5,30,0,5,6,12,6
74,74.0,143,3065.0,15.402010050251256,2.0487661016726135,17,16,0,0,35,6,0,0,6,5,29,0,5,6,12,6
75,75.0,143,3093.0,15.311881188118813,2.163338641905895,18,16,0,0,35,6,0,0,6,5,28,0,5,6,12,6
76,76.0,143,3126.0,15.475247524752476,2.1161924562138186,18,16,0,0,36,6,0,0,6,5,27,0,5,6,12,6
77,77.0,142,3163.0,15.504901960784315,2.205333433947864,18,16,0,0,36,6,0,0,6,5,26,0,5,6,12,6
78,78.0,141,3208.0,15.72549019607843,2.1925234752890788,19,16,0,0,36,6,0,0,6,5,25,0,5,6,11,6
79,79.0,140,3259.0,15.519047619047619,2.5156887948185798,19,16,0,0,36,6,0,0,7,6,23,0,5,6,10,6
80,80.0,140,3315.0,15.785714285714286,2.5385490006031963,20,16,0,0,36,6,0,0,7,6,22,0,5,6,10,6
81,81.0,136,3336.0,15.735849056603774,2.6875099940211915,21,16,0,0,36,7,0,0,5,6,19,0,5,6,9,6
82,82.0,136,3356.0,15.830188679245284,2.633558217179117,21,16,0,0,36,7,0,0,3,6,18,0,5,6,12,6
83,83.0,133,3388.0,15.83177570093458,2.716675704303502,21,16,0,0,36,7,0,0,1,6,17,0,5,6,12,6
84,84.0,128,3459.0,16.239436619718308,2.6423679736137387,22,16,0,0,36,7,0,0,0,6,16,0,5,6,8,6
85,85.0,130,3524.0,16.091324200913242,2.7938454857768438,23,16,0,0,36,7,0,0,0,6,16,0,5,6,9,6
86,86.0,128,3594.0,16.486238532110093,2.6929631844618087,23,16,0,0,36,7,0,0,0,6,15,0,5,6,8,6
87,87.0,131,3669.0,16.677272727272726,2.639610813601219,23,16,0,0,36,7,0,0,0,7,15,0,5,6,8,8
88,88.0,134,3756.0,17.15068493150685,2.502722003401826,25,16,0,0,36,7,0,0,0,7,14,0,5,6,10,8
89,89.0,134,3844.0,17.552511415525114,2.3055682503358943,25,16,0,0,36,7,0,0,0,7,12,2,5,6,10,8
90,90.0,136,3867.0,17.738532110091743,2.1256550424021383,23,16,0,0,36,7,0,0,0,7,13,2,5,6,11,10
91,91.0,135,3893.0,17.457399103139014,2.29216299020423,23,16,0,0,36,7,0,0,1,7,12,3,5,6,9,10
92,92.0,137,3954.0,17.730941704035875,2.2109660292008684,21,16,0,0,36,7,0,0,2,7,12,4,5,6,9,12
93,93.0,143,4028.0,17.982142857142858,2.189411919553744,21,16,0,0,36,7,0,0,2,7,14,6,5,6,10,13
94,94.0,145,4108.0,18.339285714285715,2.143598105633411,19,16,0,0,36,8,0,0,3,7,15,6,5,6,10,14
95,95.0,149,4197.0,18.57079646017699,2.1103161348787958,18,16,0,0,36,8,0,0,3,8,16,6,5,6,12,15
96,96.0,150,4293.0,18.746724890829693,2.0001000794018093,16,16,0,0,36,8,0,0,3,8,18,6,5,6,13,15
97,97.0,154,4398.0,18.794871794871796,2.1728310962169046,14,16,0,0,36,8,0,0,3,8,19,6,7,6,16,15
98,98.0,157,4508.0,19.182978723404254,2.072234918242831,13,16,0,0,36,8,0,0,3,9,20,6,8,6,17,15
99,99.0,157,4599.0,19.323529411764707,2.066693340895249,12,16,0,0,36,8,0,0,3,9,22,6,9,6,15,15
100,100.0,161,4700.0,19.665271966527197,2.0418837878646956,11,16,0,0,36,9,0,0,4,9,24,6,10,6,15,15
101,101.0,162,4824.0,20.016597510373444,1.9771134292150636,11,16,0,0,36,9,0,0,4,9,25,6,11,6,14,15
102,102.0,164,4935.0,20.392561983471076,1.878449951886628,10,18,0,0,36,9,0,0,4,9,26,6,11,6,14,15
103,103.0,164,5053.0,20.45748987854251,2.0303614951737665,8,18,0,0,36,9,0,0,4,10,28,6,11,6,13,15
104,104.0,169,5197.0,20.955645161290324,1.9822710354997153,9,20,0,0,36,10,0,0,4,10,30,6,11,6,12,15
105,105.0,169,5319.0,21.36144578313253,1.9475252894648372,7,21,0,0,36,10,0,0,5,10,31,6,11,6,11,15
106,106.0,170,5464.0,21.943775100401606,1.9620256258620135,6,21,0,0,36,11,0,0,5,10,32,6,11,6,11,15
107,107.0,174,5623.0,22.673387096774192,1.8220333407652813,4,23,0,0,36,11,0,0,5,10,34,6,11,6,13,15
108,108.0,177,5779.0,23.20883534136546,1.7276408914367178,5,25,0,0,36,11,0,0,5,11,35,6,11,6,11,15
109,109.0,179,5937.0,23.466403162055336,1.805374432945305,5,26,0,0,36,11,0,0,5,11,36,6,11,6,11,15
110,110.0,180,6100.0,24.015748031496063,1.6499826037824503,4,26,0,0,36,12,0,0,5,11,36,6,11,6,12,15
111,111.0,184,6249.0,24.60236220472441,1.531873734355147,2,28,0,0,36,12,0,0,6,11,36,6,11,6,14,16
112,112.0,183,6408.0,25.228346456692915,1.4851973184626734,1,30,0,0,36,12,0,0,6,11,36,6,11,6,11,17
113,113.0,190,6586.0,25.929133858267715,1.4417607920862243,3,30,0,0,36,12,0,0,6,12,36,6,11,6,15,17
114,114.0,192,6768.0,26.4375,1.4265033088169927,4,31,0,0,36,12,0,0,6,12,36,6,11,6,13,19
115,115.0,200,6963.0,26.884169884169886,1.5608825503179362,5,34,0,0,36,12,0,0,7,12,36,6,11,6,15,20
116,116.0,203,7156.0,27.62934362934363,1.5923861774496495,6,34,0,0,36,12,0,0,7,12,36,6,11,6,16,21
117,117.0,202,7338.0,28.332046332046332,1.5385373161617342,7,34,0,0,36,12,0,0,7,12,36,6,11,6,14,21
118,118.0,198,7513.0,29.00772200772201,1.4926910349774787,7,34,0,0,36,12,0,0,7,12,36,6,11,6,10,21
119,119.0,197,7689.0,29.45977011494253,1.516766604903142,8,34,0,0,36,12,0,0,7,12,36,6,11,6,8,21
120,120.0,195,7857.0,30.103448275862068,1.498335879294292,8,34,0,0,36,12,0,0,7,12,36,6,11,6,6,21
121,121.0,195,8026.0,30.286792452830188,1.7022239152554008,7,34,0,0,36,12,0,0,7,13,36,6,11,6,6,21
122,122.0,195,8197.0,30.932075471698113,1.706143678796681,7,34,0,0,36,12,0,0,7,13,36,6,11,6,6,21
123,123.0,193,8309.0,31.003731343283583,1.7764670785357588,8,34,0,0,36,12,0,0,5,13,36,6,11,6,5,21
124,124.0,190,8431.0,31.458955223880597,1.7579534480748542,7,34,0,0,36,12,0,0,4,13,36,6,11,6,4,21
125,125.0,187,8574.0,31.755555555555556,1.69464780985778,6,34,0,0,36,12,0,0,2,13,36,6,11,6,4,21
126,126.0,187,8648.0,31.67765567765568,1.6212387920486697,7,36,0,0,36,12,0,0,0,14,34,6,11,6,4,21
127,127.0,187,8740.0,31.43884892086331,1.8054715713759242,8,36,0,0,36,12,0,0,0,14,33,6,11,6,4,21
128,128.0,185,8833.0,31.77338129496403,1.71172268324895,9,36,0,0,36,12,0,0,0,14,31,6,11,6,2,22
129,129.0,186,8927.0,31.996415770609318,1.6815189631102179,9,36,0,0,36,12,0,0,0,14,32,6,11,6,2,22
130,130.0,187,9030.0,32.365591397849464,1.6523530614683137,11,36,0,0,36,13,0,0,0,14,30,6,11,6,1,23
131,131.0,190,9137.0,32.74910394265233,1.6052382496855668,12,36,0,0,36,14,0,0,0,14,30,6,11,6,0,25
132,132.0,194,9250.0,33.035714285714285,1.5686525696525027,13,36,0,0,36,15,0,0,0,14,28,6,11,6,2,27
133,133.0,198,9369.0,32.75874125874126,1.7034828300303213,14,36,0,0,36,15,0,0,1,15,26,6,11,6,4,28
134,134.0,201,9491.0,33.18531468531469,1.5934711358967004,16,36,0,0,36,15,0,0,2,15,24,6,11,6,5,29
135,135.0,200,9600.0,33.44947735191638,1.5430905562510238,16,36,0,0,36,15,0,0,2,15,20,6,12,6,6,30
136,136.0,204,9721.0,33.98951048951049,1.4133413627246607,18,36,0,0,36,15,0,0,4,16,16,6,12,6,8,31
137,137.0,206,9889.0,34.45644599303136,1.3278601820094829,20,36,0,0,36,15,0,0,4,16,17,6,12,6,7,31
138,138.0,208,10013.0,34.88850174216028,1.2385442237404392,21,36,0,0,36,15,0,0,4,16,16,6,14,6,7,31
139,139.0,208,10137.0,34.715753424657535,1.3343239917560383,22,36,0,0,36,15,0,0,5,16,15,6,15,6,5,31
140,140.0,211,10301.0,35.03741496598639,1.2898272824897377,23,36,0,0,36,16,0,0,5,16,15,6,16,6,5,31
141,141.0,212,10416.0,35.30847457627119,1.247489486410484,24,36,0,0,36,17,0,0,3,16,14,8,17,6,4,31
142,142.0,212,10537.0,35.597972972972975,1.250609416490401,26,36,0,0,36,17,0,0,1,16,14,8,17,6,4,31
143,143.0,213,10670.0,35.80536912751678,1.2448962073756829,28,36,0,0,36,17,0,0,0,17,13,9,17,6,3,31
144,144.0,215,10845.0,36.39261744966443,1.1772977371464952,30,36,0,0,36,17,0,0,0,17,13,10,17,6,2,31
145,145.0,220,11009.0,36.333333333333336,1.2688907227955193,30,36,0,0,36,17,0,0,0,17,14,12,17,6,3,32
146,146.0,220,11209.0,36.993399339933994,1.2208309834543989,33,36,0,0,36,17,0,0,0,17,12,12,17,6,1,33
147,147.0,225,11434.0,37.61184210526316,1.20585002672263,34,36,0,0,36,19,0,0,0,17,13,12,17,6,2,33
148,148.0,231,11664.0,38.36842105263158,1.2053984556993431,35,36,0,0,36,19,0,0,0,17,15,12,17,6,3,35
149,149.0,238,11901.0,38.8921568627451,1.143144033138425,37,36,0,0,36,19,0,0,0,18,17,12,17,6,5,35
150,150.0,240,12140.0,39.41558441558441,1.062698857267475,38,36,0,0,36,19,0,0,0,18,18,12,17,6,4,36
151,151.0,245,12385.0,39.69551282051282,1.1095277249048268,39,36,0,0,36,19,0,0,0,18,20,12,17,6,6,36
152,152.0,249,12633.0,40.361022364217256,0.9872751041594778,41,36,0,0,36,19,0,0,0,18,21,12,18,6,6,36
153,153.0,255,12888.0,41.044585987261144,0.9021657122093236,42,36,0,0,36,19,0,0,1,18,22,12,18,6,9,36
154,154.0,262,13149.0,42.00958466453674,0.804347662845184,42,36,0,0,36,19,0,0,1,19,24,12,20,6,11,36
155,155.0,264,13413.0,42.71656050955414,0.771515630093972,42,36,0,0,36,19,0,0,1,19,24,12,21,6,12,36
156,156.0,269,13682.0,43.43492063492064,0.7073828234366337,42,36,0,0,36,19,0,0,1,19,26,12,22,6,14,36
157,157.0,274,13956.0,43.74921630094044,0.8207524853627796,43,36,0,0,36,19,0,0,1,19,27,12,23,6,16,36
158,158.0,273,14227.0,44.5987460815047,0.7770891747712634,43,36,0,0,36,19,0,0,1,19,27,12,23,6,15,36
159,159.0,276,14294.0,44.808777429467085,0.7611018608733978,43,36,0,0,36,20,0,0,1,17,29,12,23,6,17,36
160,160.0,278,14382.0,45.0846394984326,0.7515699974658343,43,36,0,0,36,20,0,0,2,15,31,12,23,6,18,36
161,161.0,279,14490.0,45.42319749216301,0.7540226544146621,43,36,0,0,36,20,0,0,2,13,32,12,23,6,20,36
162,162.0,280,14627.0,45.56697819314642,0.7519679257281492,43,36,0,0,36,20,0,0,2,12,32,12,23,6,22,36
163,163.0,281,14783.0,45.48615384615385,0.8999436512990895,44,36,0,0,36,20,0,0,2,10,34,12,23,6,22,36
164,164.0,283,14959.0,45.88650306748466,0.894428292921634,44,36,0,0,36,20,0,0,2,8,36,12,23,6,24,36
165,165.0,283,15159.0,46.5,0.9239137017334692,44,36,0,0,36,20,0,0,2,7,36,12,23,6,25,36
166,166.0,284,15380.0,47.17791411042945,0.9381235424224095,44,36,0,0,36,21,0,0,2,5,36,12,23,6,27,36
167,167.0,283,15621.0,47.91717791411043,0.9443196087520357,44,36,0,0,36,21,0,0,3,3,36,12,23,6,27,36
168,168.0,285,15886.0,48.88,0.8897556667374351,44,36,0,0,36,21,0,0,3,2,36,12,23,6,30,36
169,169.0,286,16168.0,49.142857142857146,1.033112606110535,45,36,0,0,36,21,0,0,3,1,36,12,23,6,31,36
170,170.0,287,16455.0,50.015197568389056,0.9743445116567921,45,36,0,0,36,21,0,0,3,2,36,12,23,6,31,36
171,171.0,288,16743.0,50.890577507598785,0.9009932583778701,45,36,0,0,36,21,0,0,3,2,36,12,23,6,32,36
172,172.0,291,17034.0,51.93292682926829,0.7875194139193222,45,36,0,0,36,21,0,0,3,4,36,12,23,6,33,36
173,173.0,295,17329.0,52.832317073170735,0.6833411299016847,45,36,0,0,36,21,0,0,3,6,36,12,23,6,35,36
174,174.0,298,17627.0,53.90519877675841,0.5415455352423315,45,36,0,0,36,21,0,0,3,7,36,12,23,7,36,36
175,175.0,301,17928.0,54.1631419939577,0.6341940112272886,45,36,0,0,36,21,0,0,4,8,36,12,23,8,36,36
176,176.0,308,18236.0,55.09365558912387,0.562628333855593,46,36,0,0,36,22,0,0,5,10,36,12,23,10,36,36
177,177.0,305,18484.0,55.842900302114806,0.5270338714714615,46,36,0,0,36,22,0,0,3,9,36,12,23,10,36,36
178,178.0,303,18761.0,56.6797583081571,0.5284258343295658,46,36,0,0,36,22,0,0,1,8,36,12,23,11,36,36
179,179.0,303,19049.0,57.724242424242426,0.5095341024369737,46,36,0,0,36,23,0,0,0,7,36,12,23,12,36,36
180,180.0,304,19342.0,58.61212121212121,0.5711058653100565,46,36,0,0,36,24,0,0,0,7,36,12,23,12,36,36
181,181.0,303,19635.0,58.787425149700596,0.7916193057729053,46,36,0,0,36,24,0,0,0,6,36,12,23,12,36,36
182,182.0,303,19929.0,59.66766467065868,0.8547288042201712,47,36,0,0,36,24,0,0,0,5,36,12,23,12,36,36
183,183.0,301,20223.0,60.547904191616766,0.8879648934990851,47,36,0,0,36,24,0,0,0,3,36,12,23,12,36,36
184,184.0,299,20516.0,61.4251497005988,0.9003748708200937,47,36,0,0,36,24,0,0,0,1,36,12,23,12,36,36
185,185.0,298,20810.0,62.30538922155689,0.8524541554537697,47,36,0,0,36,24,0,0,0,0,36,12,23,12,36,36
186,186.0,299,21109.0,63.20059880239521,0.7879123368336993,48,36,0,0,36,24,0,0,0,0,36,12,23,12,36,36
187,187.0,301,21410.0,63.34319526627219,0.8482515406413359,48,36,0,0,36,24,0,0,0,2,36,12,23,12,36,36
188,188.0,304,21714.0,64.24260355029585,0.7292541568273837,48,36,0,0,36,25,0,0,0,2,36,12,25,12,36,36
189,189.0,307,22021.0,65.1508875739645,0.6391117408350421,48,36,0,0,36,25,0,0,1,4,36,12,25,12,36,36
190,190.0,308,22329.0,66.06213017751479,0.5517185011066635,48,36,0,0,36,25,0,0,1,4,36,12,26,12,36,36
191,191.0,314,22643.0,66.99112426035504,0.46054822903182435,49,36,0,0,36,25,0,0,1,6,36,12,28,13,36,36
192,192.0,316,22674.0,67.0828402366864,0.3997595426147707,49,36,0,0,36,26,0,0,1,7,36,12,28,13,36,36
193,193.0,317,22711.0,66.40643274853801,0.5484572455909215,49,36,0,0,36,26,0,0,2,8,36,12,29,11,36,36
194,194.0,316,22747.0,66.51169590643275,0.5305097511052853,49,36,0,0,36,26,0,0,2,9,36,12,29,9,36,36
195,195.0,315,23005.0,67.26608187134502,0.5666257537308066,49,36,0,0,36,26,0,0,2,8,36,12,29,9,36,36
196,196.0,312,23263.0,68.02046783625731,0.6027037222445192,49,36,0,0,36,26,0,0,2,7,36,12,29,7,36,36
197,197.0,312,23526.0,68.78947368421052,0.6706062212705256,50,36,0,0,36,26,0,0,2,7,36,12,29,6,36,36
198,198.0,308,23810.0,69.61988304093568,0.7374301214384801,50,36,0,0,36,26,0,0,2,5,36,12,29,4,36,36
199,199.0,304,24094.0,69.63583815028902,0.9454171771284816,50,36,0,0,36,26,0,0,2,3,36,12,29,2,36,36
200,200.0,301,24380.0,70.46242774566474,0.9751323814585771,50,36,0,0,36,27,0,0,2,1,36,12,29,0,36,36
201,201.0,300,24676.0,71.3179190751445,0.9880688373769918,50,36,0,0,36,27,0,0,2,0,36,12,29,0,36,36
202,202.0,303,24979.0,72.19364161849711,1.0057384498665631,51,36,0,0,36,27,0,0,2,0,36,12,29,2,36,36
203,203.0,304,25283.0,73.07225433526011,0.953479183980981,51,36,0,0,36,27,0,0,3,0,36,12,29,2,36,36
204,204.0,308,25591.0,73.96242774566474,0.8858661868159846,51,36,0,0,36,28,0,0,3,1,36,12,29,4,36,36
205,205.0,310,25901.0,74.00285714285714,0.9528970198253397,51,36,0,0,36,28,0,0,3,2,36,12,29,5,36,36
206,206.0,311,26212.0,74.89142857142858,0.8413546050838833,51,36,0,0,36,28,0,0,3,2,36,12,29,6,36,36
207,207.0,313,26493.0,75.69428571428571,0.7235201543732307,51,36,0,0,36,28,0,0,2,4,36,12,29,7,36,36
208,208.0,313,26800.0,76.57142857142857,0.595516805796538,52,36,0,0,36,28,0,0,0,4,36,12,29,8,36,36
209,209.0,319,27119.0,77.48285714285714,0.5001477365205137,52,36,0,1,36,28,0,0,0,6,36,12,29,11,36,36
210,210.0,321,27440.0,78.4,0.45394638759281636,52,36,0,2,36,28,0,0,0,6,36,12,29,12,36,36
211,211.0,323,27763.0,78.42655367231639,0.5779297443027307,52,36,0,2,36,29,0,0,0,7,36,12,29,12,36,36
212,212.0,330,28093.0,79.35875706214689,0.5438843293525811,52,36,0,4,36,30,0,0,0,9,36,12,29,14,36,36
213,213.0,332,28425.0,80.29661016949153,0.48985492827446403,52,36,0,5,36,30,0,0,0,9,36,12,29,15,36,36
214,214.0,336,28761.0,81.2457627118644,0.41510717360744503,52,36,0,6,36,30,0,0,0,10,36,12,29,17,36,36
215,215.0,339,29100.0,82.20338983050847,0.37132175605730644,53,36,0,6,36,30,0,0,0,10,36,12,31,17,36,36
216,216.0,342,29442.0,83.16949152542372,0.3366317623133829,53,36,0,6,36,30,0,0,0,11,36,12,32,18,36,36
217,217.0,343,29785.0,83.19832402234637,0.4536135329556576,53,36,0,6,36,30,0,0,0,11,36,12,33,18,36,36
218,218.0,343,30128.0,84.15642458100558,0.4282892495405337,53,36,0,6,36,30,0,0,0,11,36,12,33,18,36,36
219,219.0,344,30472.0,85.11731843575419,0.4267650420288787,53,36,0,6,36,30,0,0,1,11,36,12,33,18,36,36
220,220.0,345,30817.0,86.08100558659218,0.4165579762736938,53,36,0,6,36,30,0,0,1,11,36,12,34,18,36,36
221,221.0,346,31163.0,87.04748603351955,0.39798110452260316,54,36,0,6,36,30,0,0,1,11,36,12,34,18,36,36
222,222.0,346,31509.0,88.01396648044692,0.37027082499865094,54,36,0,6,36,30,0,0,1,11,36,12,34,18,36,36
223,223.0,346,31855.0,87.99723756906077,0.46765157764724674,54,36,0,6,36,30,0,0,1,11,36,12,34,18,36,36
224,224.0,347,32202.0,88.95580110497238,0.44169865880593767,54,36,0,6,36,31,0,0,1,11,36,12,34,18,36,36
225,225.0,348,32550.0,89.9171270718232,0.41471644268891616,54,36,0,6,36,31,0,0,1,12,36,12,34,18,36,36
