,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
709,709.0,494,215168.0,394.0805860805861,0.6314758879255686,37,49,0,36,36,36,0,0,44,38,17,36,36,36,41,52
710,710.0,492,213974.0,391.8937728937729,0.6464593667753166,37,47,0,36,36,36,0,0,44,38,17,36,36,36,41,52
711,711.0,490,212632.0,389.43589743589746,0.6547535958730092,36,48,0,36,36,36,0,0,44,38,15,36,36,36,41,52
712,712.0,488,210787.0,386.0567765567766,0.6702909234654474,36,46,0,36,36,36,0,0,44,38,15,36,36,36,41,52
713,713.0,487,208945.0,382.6831501831502,0.6770903940789668,36,45,0,36,36,36,0,0,44,38,15,36,36,36,41,52
714,714.0,484,207104.0,379.3113553113553,0.6689265377008985,36,44,0,36,36,36,0,0,44,38,13,36,36,36,41,52
715,715.0,486,205914.0,376.4424131627057,0.6753722251280235,36,45,0,36,36,36,0,0,44,38,14,36,36,36,41,52
716,716.0,484,204084.0,373.09689213893967,0.6535015453271668,36,43,0,36,36,36,0,0,45,38,13,36,36,36,41,52
717,717.0,486,202279.0,370.47435897435895,0.6079476845237056,36,44,0,36,36,36,0,0,46,38,13,36,36,36,41,52
718,718.0,481,201741.0,369.489010989011,0.5740394852625976,36,41,0,36,36,36,0,0,46,38,11,36,36,36,41,52
719,719.0,485,201733.0,370.15229357798165,0.5280216742499096,36,43,0,36,36,36,0,0,47,38,12,36,36,36,41,52
720,720.0,487,201234.0,369.9154411764706,0.47615870080383665,36,41,0,36,36,36,0,0,49,38,14,36,36,36,41,52
721,721.0,487,200731.0,366.9670932358318,0.48174320215207017,34,41,0,36,36,36,0,0,50,38,15,36,36,36,41,52
722,722.0,491,200234.0,365.3905109489051,0.4671115727064899,33,44,0,36,36,36,0,0,50,38,17,36,36,36,41,52
723,723.0,497,199745.0,364.49817518248176,0.4299441017122483,33,46,0,36,36,36,0,0,50,38,19,36,36,36,43,52
724,724.0,497,199257.0,363.60766423357666,0.41801305490538965,31,47,0,36,36,36,0,0,50,38,20,36,36,36,43,52
725,725.0,498,198772.0,362.06193078324225,0.3929683528069148,29,48,0,36,36,36,0,0,50,38,21,36,36,36,44,52
726,726.0,498,198286.0,360.52,0.38056571515621584,27,49,0,36,36,36,0,0,50,38,22,36,36,36,44,52
727,727.0,501,197806.0,358.34420289855075,0.39855432020765713,25,51,0,36,36,36,0,0,50,38,24,36,36,36,45,52
728,728.0,502,197328.0,357.4782608695652,0.38100749857961325,24,52,0,36,36,36,0,0,50,38,25,36,36,36,45,52
729,729.0,505,197334.0,357.4891304347826,0.36868992342482465,23,54,0,36,36,36,0,0,50,38,27,36,36,36,45,52
730,730.0,504,196859.0,356.6286231884058,0.3364528079971937,21,55,0,36,36,36,0,0,50,38,27,36,36,36,45,52
731,731.0,508,196390.0,355.7789855072464,0.33189509564590114,20,57,0,36,36,36,0,0,50,38,30,36,36,36,45,52
732,732.0,510,196372.0,355.7463768115942,0.329552446477874,21,56,0,36,36,36,0,0,50,38,32,36,36,36,45,52
733,733.0,511,195868.0,353.5523465703971,0.3684447793618235,20,57,0,36,36,36,0,0,50,38,33,36,36,36,45,52
734,734.0,510,195367.0,352.6480144404332,0.36610063868414805,18,57,0,36,36,36,0,0,50,38,34,36,36,36,45,52
735,735.0,509,194866.0,351.7436823104693,0.36220490252496707,18,55,0,36,36,36,0,0,50,38,35,36,36,36,45,52
736,736.0,512,194370.0,350.84837545126356,0.3695142072838702,18,55,0,36,36,36,0,0,50,38,36,36,36,36,47,52
737,737.0,510,193874.0,349.9530685920578,0.39781626930517705,16,54,0,36,36,36,0,0,50,38,36,36,36,37,47,52
738,738.0,508,193790.0,349.8014440433213,0.4366822631047126,16,54,0,36,36,36,0,0,50,38,36,36,36,37,45,52
739,739.0,503,193214.0,347.5071942446043,0.4986908783900258,15,52,0,36,36,36,0,0,50,38,36,36,36,37,43,52
740,740.0,501,193149.0,347.39028776978415,0.505072008525021,15,51,0,36,36,36,0,0,50,38,36,36,36,37,42,52
741,741.0,497,193551.0,348.113309352518,0.495245640178943,15,49,0,36,36,36,0,0,50,38,36,36,36,37,40,52
742,742.0,497,194027.0,348.96942446043164,0.49417893536668533,16,49,0,36,36,36,0,0,50,38,36,36,36,38,38,52
743,743.0,498,194488.0,349.7985611510791,0.48445997785419126,18,49,0,36,36,36,0,0,50,38,36,36,36,39,36,52
744,744.0,498,194952.0,350.63309352517985,0.47096188013117435,19,49,0,36,36,36,0,0,50,38,36,36,36,38,36,52
745,745.0,495,195418.0,349.5849731663685,0.5114104389014994,19,48,0,36,36,36,0,0,50,38,36,36,36,36,36,52
746,746.0,500,195893.0,349.80892857142857,0.4987135702229198,23,48,0,36,36,36,0,0,51,38,36,36,36,36,36,52
747,747.0,501,196370.0,350.6607142857143,0.485324558509688,24,47,0,36,36,36,0,0,52,38,36,36,36,36,36,52
748,748.0,506,196854.0,351.525,0.4853946334845903,26,47,0,36,36,36,0,0,53,38,36,36,36,36,38,52
749,749.0,510,197345.0,352.4017857142857,0.47911087099225025,27,47,0,36,36,36,0,0,55,38,36,36,36,36,39,52
750,750.0,508,197796.0,353.20714285714286,0.4851178702313905,25,46,0,36,36,36,0,0,55,38,36,36,36,36,40,52
751,751.0,510,198253.0,352.1367673179396,0.5340402026549378,26,46,0,36,36,36,0,0,56,38,36,36,36,36,40,52
752,752.0,512,198714.0,352.955595026643,0.5550477901063445,27,45,0,36,36,36,0,0,56,38,36,36,36,36,42,52
753,753.0,511,199177.0,353.15070921985813,0.5812029084232249,26,44,0,36,36,36,0,0,56,38,36,36,36,36,43,52
754,754.0,508,199639.0,353.96985815602835,0.6026592584136933,25,42,0,36,36,36,0,0,56,38,36,36,36,36,43,52
755,755.0,508,200104.0,354.79432624113474,0.6162507463814129,25,42,0,36,36,36,0,0,56,38,36,36,36,36,43,52
756,756.0,507,200572.0,355.6241134751773,0.638430348487838,24,41,0,36,36,36,0,0,56,38,36,36,36,36,44,52
757,757.0,507,201041.0,355.82477876106196,0.6786557434363948,23,41,0,36,36,36,0,0,56,38,36,36,36,36,45,52
758,758.0,505,201514.0,357.29432624113474,0.6376877471985484,21,41,0,36,36,36,0,0,56,38,36,36,36,36,45,52
759,759.0,502,201986.0,358.76731793960926,0.5789338994337332,19,40,0,36,36,36,0,0,56,38,36,36,36,36,45,52
760,760.0,503,202458.0,360.2455516014235,0.5068960434469401,18,42,0,36,36,36,0,0,56,38,36,36,36,36,45,52
761,761.0,500,202928.0,361.0818505338078,0.45745034821140973,16,40,0,36,36,36,0,0,57,38,36,36,36,36,45,52
762,762.0,499,203371.0,363.1625,0.3899544649505759,14,42,0,36,36,36,0,0,58,38,36,36,36,36,43,52
763,763.0,498,203828.0,363.97857142857146,0.39549341429858514,14,42,0,36,36,36,0,0,59,38,36,36,36,36,41,52
764,764.0,497,204288.0,365.4525939177102,0.4045648712351184,13,42,0,36,36,36,0,0,60,38,36,36,36,36,40,52
765,765.0,494,204716.0,367.5332136445242,0.3627551395009331,9,44,0,36,36,36,0,0,61,38,36,36,36,36,38,52
766,766.0,493,205168.0,369.67207207207207,0.3309228852281822,7,46,0,36,36,36,0,0,62,38,36,36,36,36,36,52
767,767.0,496,205650.0,370.5405405405405,0.370945389463628,8,48,0,36,36,36,0,0,62,38,36,36,36,36,36,52
768,768.0,496,206104.0,371.35855855855857,0.41070001137362705,9,47,0,36,36,36,0,0,62,38,36,36,36,36,36,52
769,769.0,494,206569.0,372.1963963963964,0.45079212763915605,8,46,0,36,36,36,0,0,62,38,36,36,36,36,36,52
770,770.0,492,207021.0,373.0108108108108,0.4695036015353221,6,46,0,36,36,36,0,0,62,38,36,36,36,36,36,52
771,771.0,491,207502.0,373.8774774774775,0.48538832322498865,7,44,0,36,36,36,0,0,62,38,36,36,36,36,36,52
772,772.0,492,207984.0,374.74594594594595,0.5069470991670717,8,43,0,36,36,36,0,0,62,38,36,36,36,36,37,52
773,773.0,493,208468.0,375.618018018018,0.528573617461034,9,42,0,36,36,36,0,0,62,38,36,36,36,36,38,52
774,774.0,495,208955.0,375.818345323741,0.5512642235650237,10,42,0,36,36,36,0,0,62,38,36,36,36,36,39,52
775,775.0,498,209448.0,375.35483870967744,0.5904244549131262,12,42,0,36,36,36,0,0,62,38,36,36,36,36,40,52
776,776.0,499,209943.0,376.241935483871,0.5551136254865908,13,41,0,36,36,36,0,0,62,38,36,36,36,36,41,52
777,777.0,501,210442.0,375.7892857142857,0.55733214068854,14,42,0,36,36,36,0,0,62,38,36,36,36,36,41,52
778,778.0,503,210940.0,376.67857142857144,0.5400252964559671,16,41,0,36,36,36,0,0,63,38,36,36,36,36,41,52
779,779.0,503,211439.0,376.8966131907308,0.5269351447704873,17,39,0,36,36,36,0,0,64,38,36,36,36,36,41,52
780,780.0,507,211944.0,377.12455516014234,0.5207073961409243,18,40,0,36,36,36,0,0,66,38,36,36,36,36,41,52
781,781.0,507,212449.0,377.35168738898756,0.5234190859415094,19,39,0,36,36,36,0,0,66,38,36,36,36,36,41,52
782,782.0,509,212957.0,377.5833333333333,0.5050743030899182,20,38,0,36,36,36,0,0,68,38,36,36,36,36,41,52
783,783.0,510,213434.0,378.42907801418437,0.49382219338712396,20,38,0,36,36,36,0,0,69,38,36,36,36,36,41,52
784,784.0,512,213914.0,378.60884955752215,0.4995698889282709,20,39,0,36,36,36,0,0,70,38,36,36,36,36,41,52
785,785.0,515,214398.0,379.4654867256637,0.5032897383002161,20,40,0,36,36,36,0,0,72,38,36,36,36,36,41,52
786,786.0,517,214886.0,380.329203539823,0.516270175713385,18,42,0,36,36,36,0,0,74,38,36,36,36,36,41,52
787,787.0,517,215376.0,381.19646017699114,0.5294748361693177,18,42,0,36,36,36,0,0,74,38,36,36,36,36,41,52
788,788.0,518,215868.0,382.06725663716816,0.5264404805974046,18,43,0,36,36,36,0,0,74,38,36,36,36,36,41,52
789,789.0,518,216360.0,383.6170212765957,0.487851443987705,16,45,0,36,36,36,0,0,74,38,36,36,36,36,41,52
790,790.0,519,216855.0,383.8141592920354,0.4484009842266458,16,46,0,36,36,36,0,0,74,38,36,36,36,36,41,52
791,791.0,523,217365.0,385.3989361702128,0.39946514121667975,17,48,0,36,36,36,0,0,74,38,36,36,36,36,42,52
792,792.0,523,217864.0,386.2836879432624,0.3649037263079591,16,49,0,36,36,36,0,0,74,38,36,36,36,36,42,52
793,793.0,525,218377.0,387.1932624113475,0.32777331696076417,17,50,0,36,36,36,0,0,74,38,36,36,36,36,42,52
794,794.0,527,218882.0,388.0886524822695,0.2846815668283437,18,51,0,36,36,36,0,0,74,38,36,36,36,36,42,52
795,795.0,528,219387.0,388.9840425531915,0.25230427882215595,17,53,0,36,36,36,0,0,74,38,36,36,36,36,42,52
796,796.0,530,219906.0,390.5968028419183,0.21306385612413625,17,53,0,36,36,36,0,0,74,38,36,36,36,36,44,52
797,797.0,532,220416.0,391.50266429840144,0.19953023388340727,17,54,0,36,36,36,0,0,74,38,36,36,36,36,45,52
798,798.0,532,220927.0,392.4103019538188,0.19443019536149875,15,56,0,36,36,36,0,0,74,38,36,36,36,36,45,52
799,799.0,535,221443.0,392.62943262411346,0.20415143796043564,15,58,0,36,36,36,0,0,74,38,36,36,36,36,46,52
800,800.0,536,221970.0,393.56382978723406,0.19671359684883333,15,59,0,36,36,36,0,0,74,38,36,36,36,36,46,52
801,801.0,537,222488.0,394.4822695035461,0.18615702726631192,15,60,0,36,36,36,0,0,74,38,36,36,36,36,46,52
802,802.0,537,223008.0,395.40425531914894,0.17807970410642018,13,61,0,36,36,36,0,0,74,38,36,36,36,36,47,52
803,803.0,539,223540.0,396.34751773049646,0.1797292704654644,14,62,0,36,36,36,0,0,74,38,36,36,36,36,47,52
804,804.0,540,224007.0,397.1755319148936,0.18541721327913732,15,64,0,36,36,36,0,0,74,38,36,36,36,36,45,52
805,805.0,539,224485.0,397.3185840707965,0.22377743026708613,16,64,0,36,36,36,0,0,74,38,36,36,36,36,43,52
806,806.0,537,224977.0,398.18938053097344,0.23900250231082887,16,64,0,36,36,36,0,0,74,38,36,36,36,36,41,52
807,807.0,538,225493.0,397.69488536155205,0.2586761545609575,19,64,0,36,36,36,0,0,74,38,36,36,36,36,39,52
808,808.0,537,226010.0,398.6067019400353,0.2708479595386976,20,64,0,36,36,36,0,0,74,38,36,36,36,36,37,52
809,809.0,536,226539.0,399.53968253968253,0.2928067472612317,20,64,0,36,36,36,0,0,74,38,36,36,36,36,36,52
810,810.0,538,227077.0,399.08084358523723,0.3218048067163204,22,64,0,36,36,36,0,0,74,38,36,36,36,36,36,52
811,811.0,540,227617.0,399.3280701754386,0.36041408254814694,24,64,0,36,36,36,0,0,74,38,36,36,36,36,36,52
812,812.0,540,228157.0,400.27543859649126,0.3336877494989205,24,64,0,36,36,36,0,0,74,38,36,36,36,36,36,52
813,813.0,540,228657.0,401.15263157894736,0.3104748587837809,24,64,0,36,36,36,0,0,74,38,36,36,36,36,36,52
814,814.0,540,229159.0,402.03333333333336,0.2997378061579455,23,64,0,36,36,36,0,0,74,38,36,36,36,36,37,52
815,815.0,543,229666.0,402.92280701754385,0.3029747315561613,24,64,0,36,36,36,0,0,74,38,36,36,36,36,39,52
816,816.0,543,230174.0,403.10683012259193,0.30642551837169796,24,64,0,36,36,36,0,0,74,38,36,36,36,36,39,52
817,817.0,545,230685.0,402.5916230366492,0.3528588802135983,25,64,0,36,36,36,0,0,74,38,36,36,36,36,40,52
818,818.0,545,231197.0,403.4851657940663,0.369364644246226,23,64,0,36,36,36,0,0,74,38,36,36,36,36,42,52
819,819.0,543,231708.0,404.37696335078533,0.3655470695884104,21,64,0,36,36,36,0,0,74,38,36,36,36,36,42,52
820,820.0,543,232220.0,405.2705061082024,0.34510741220030866,21,64,0,36,36,36,0,0,74,38,36,36,36,36,42,52
821,821.0,543,232735.0,406.1692844677138,0.3007626267091593,21,64,0,36,36,36,0,0,74,38,36,36,36,36,42,52
822,822.0,543,233269.0,407.10122164048863,0.2627349923753416,20,65,0,36,36,36,0,0,74,38,36,36,36,36,42,52
823,823.0,543,233781.0,407.2839721254355,0.2781577389334191,19,65,0,36,36,36,0,0,74,38,36,36,36,36,43,52
824,824.0,545,234298.0,408.18466898954705,0.2878271334292366,18,66,0,36,36,36,0,0,74,38,36,36,36,36,45,52
825,825.0,545,234815.0,409.0853658536585,0.29270422996682366,17,67,0,36,36,36,0,0,74,38,36,36,36,36,45,52
826,826.0,545,235334.0,409.98954703832754,0.30111746422626773,16,68,0,36,36,36,0,0,74,38,36,36,36,36,45,52
827,827.0,545,235854.0,410.89547038327527,0.31224263225443716,15,69,0,36,36,36,0,0,74,38,36,36,36,36,45,52
828,828.0,545,236374.0,412.5200698080279,0.28596986600403995,14,70,0,36,36,36,0,0,74,38,36,36,36,36,45,52
829,829.0,545,236896.0,413.43106457242584,0.28586345398884366,14,70,0,36,36,36,0,0,74,38,36,36,36,36,45,52
830,830.0,545,237417.0,414.34031413612564,0.28415922112463426,14,70,0,36,36,36,0,0,74,38,36,36,36,36,45,52
831,831.0,545,237962.0,416.0174825174825,0.26819727834637247,14,70,0,36,36,36,0,0,74,38,36,36,36,36,45,52
832,832.0,544,238483.0,417.6584938704028,0.2435335326082289,13,70,0,36,36,36,0,0,74,38,36,36,36,36,45,52
833,833.0,543,239003.0,419.30350877192984,0.2139763403948142,12,70,0,36,36,36,0,0,74,38,36,36,36,36,45,52
834,834.0,543,239525.0,420.95782073813706,0.19272528993102436,12,70,0,36,36,36,0,0,74,38,36,36,36,36,45,52
835,835.0,543,240049.0,421.13859649122804,0.22321945086052028,12,70,0,36,36,36,0,0,74,38,36,36,36,36,45,52
836,836.0,542,240574.0,422.059649122807,0.23106184063465807,11,70,0,36,36,36,0,0,74,38,36,36,36,36,45,52
837,837.0,540,241098.0,421.5,0.2503023295017198,9,70,0,36,36,36,0,0,74,38,36,36,36,36,45,52
838,838.0,541,241623.0,422.41783216783216,0.24913897341397886,10,70,0,36,36,36,0,0,74,38,36,36,36,36,45,52
839,839.0,541,242151.0,423.34090909090907,0.23160206623024657,10,70,0,36,36,36,0,0,74,38,36,36,36,36,45,52
840,840.0,542,242681.0,422.7891986062718,0.20159681899897067,11,70,0,36,36,36,0,0,74,38,36,36,36,36,45,52
841,841.0,542,243210.0,422.97391304347826,0.19623536992162005,10,71,0,36,36,36,0,0,74,38,36,36,36,36,45,52
842,842.0,540,243739.0,423.8939130434783,0.19279343907154664,8,71,0,36,36,36,0,0,74,38,36,36,36,36,45,52
843,843.0,542,244267.0,424.81217391304347,0.20050821833320584,8,73,0,36,36,36,0,0,74,38,36,36,36,36,45,52
844,844.0,545,244803.0,425.74434782608694,0.18921023279059673,10,74,0,36,36,36,0,0,74,38,36,36,36,36,45,52
845,845.0,545,245346.0,426.6886956521739,0.1786790422448917,10,74,0,36,36,36,0,0,74,38,36,36,36,36,45,52
846,846.0,547,245885.0,426.88368055555554,0.15923071841982345,12,74,0,36,36,36,0,0,74,38,36,36,36,36,45,52
847,847.0,548,246425.0,427.0797227036395,0.1671612065322514,12,74,0,36,36,36,0,0,74,38,36,36,36,36,46,52
848,848.0,551,246971.0,427.2854671280277,0.15567060587020976,14,74,0,36,36,36,0,0,74,38,36,36,36,36,47,52
849,849.0,551,247445.0,428.10553633217995,0.16753194666891208,15,74,0,36,36,36,0,0,74,38,36,36,36,36,46,52
850,850.0,549,247919.0,428.92560553633217,0.178486011969094,15,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
851,851.0,549,248402.0,429.7612456747405,0.19462793337551004,16,74,0,36,36,36,0,0,74,38,36,36,36,36,43,52
852,852.0,548,248886.0,430.598615916955,0.21500622525609145,17,74,0,36,36,36,0,0,74,38,36,36,36,36,41,52
853,853.0,546,249393.0,430.73056994818654,0.2555275268507841,17,74,0,36,36,36,0,0,74,38,36,36,36,36,39,52
854,854.0,543,249921.0,431.64248704663214,0.2829646483356706,16,74,0,36,36,36,0,0,74,38,36,36,36,36,37,52
855,855.0,545,250459.0,432.57167530224524,0.3112829383552405,19,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
856,856.0,546,251004.0,433.51295336787564,0.32630494767248386,20,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
857,857.0,548,251552.0,434.4594127806563,0.31937772661645436,22,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
858,858.0,551,252103.0,433.91222030981066,0.3206039867229887,25,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
859,859.0,551,252653.0,434.11168384879727,0.30935198614260495,24,74,0,36,36,36,0,0,74,38,36,36,36,36,37,52
860,860.0,554,253207.0,435.0635738831615,0.2856773405307047,26,74,0,36,36,36,0,0,74,38,36,36,36,36,38,52
861,861.0,555,253757.0,436.0085910652921,0.2714828133300044,26,74,0,36,36,36,0,0,74,38,36,36,36,36,39,52
862,862.0,558,254315.0,436.96735395189006,0.27921421586341566,27,74,0,36,36,36,0,0,74,38,36,36,36,36,41,52
863,863.0,560,254875.0,437.9295532646048,0.27994450540140375,28,74,0,36,36,36,0,0,74,38,36,36,36,36,42,52
864,864.0,563,255438.0,438.89690721649487,0.2700270990146883,30,74,0,36,36,36,0,0,74,38,36,36,36,36,43,52
865,865.0,565,256003.0,439.1132075471698,0.2811978354540235,32,74,0,36,36,36,0,0,74,38,36,36,36,36,43,52
866,866.0,567,256570.0,440.08576329331044,0.2751302703566624,34,74,0,36,36,36,0,0,74,38,36,36,36,36,43,52
867,867.0,569,257139.0,441.06174957118355,0.26717647093174673,35,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
868,868.0,570,257709.0,442.0394511149228,0.2632174870871011,35,74,0,36,36,36,0,0,74,38,36,36,36,36,45,52
869,869.0,571,258280.0,443.0188679245283,0.2537709132275728,36,74,0,36,36,36,0,0,74,38,36,36,36,36,45,52
870,870.0,571,258851.0,443.9982847341338,0.248268561399884,36,74,0,36,36,36,0,0,74,38,36,36,36,36,45,52
871,871.0,572,259423.0,444.2174657534247,0.26526885300235,36,74,0,36,36,36,0,0,74,38,36,36,36,36,46,52
872,872.0,572,259995.0,445.9605488850772,0.23942188634376255,36,74,0,36,36,36,0,0,74,38,36,36,36,36,46,52
873,873.0,572,260567.0,447.70962199312714,0.21414913159581306,36,74,0,36,36,36,0,0,74,38,36,36,36,36,46,52
874,874.0,572,261139.0,448.692439862543,0.2116419298544432,36,74,0,36,36,36,0,0,74,38,36,36,36,36,46,52
875,875.0,572,261711.0,450.44922547332186,0.18988741470565748,36,74,0,36,36,36,0,0,74,38,36,36,36,36,46,52
876,876.0,572,262283.0,451.43373493975906,0.1900647972749521,36,74,0,36,36,36,0,0,74,38,36,36,36,36,46,52
877,877.0,572,262855.0,451.6408934707904,0.2155388852621168,36,74,0,36,36,36,0,0,74,38,36,36,36,36,46,52
878,878.0,572,263427.0,453.4027538726334,0.18487691500585643,36,74,0,36,36,36,0,0,74,38,36,36,36,36,46,52
879,879.0,572,263999.0,454.38726333907056,0.1767685253379757,36,74,0,36,36,36,0,0,74,38,36,36,36,36,46,52
880,880.0,572,264571.0,456.1568965517241,0.15150002731470733,36,74,0,36,36,36,0,0,74,38,36,36,36,36,46,52
881,881.0,572,265143.0,457.9326424870466,0.12872181106785577,36,74,0,36,36,36,0,0,74,38,36,36,36,36,46,52
882,882.0,570,265668.0,458.83937823834196,0.12995073476902677,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
883,883.0,568,266193.0,458.95344827586206,0.1593718618229051,36,74,0,36,36,36,0,0,74,38,36,36,36,36,42,52
884,884.0,567,266717.0,459.85689655172416,0.1656146254232997,36,74,0,36,36,36,0,0,74,38,36,36,36,36,41,52
885,885.0,565,267244.0,460.7655172413793,0.17242973719071414,36,74,0,36,36,36,0,0,74,38,36,36,36,36,39,52
886,886.0,563,267773.0,461.67758620689654,0.18408329279012306,36,74,0,36,36,36,0,0,74,38,36,36,36,36,37,52
887,887.0,562,268332.0,462.6413793103448,0.20835094984845665,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
888,888.0,562,268894.0,463.61034482758623,0.237762530313305,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
889,889.0,562,269456.0,463.77969018932873,0.28773057461944146,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
890,890.0,562,270018.0,464.7469879518072,0.2895321839369972,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
891,891.0,562,270580.0,465.7142857142857,0.290519285535785,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
892,892.0,563,271143.0,466.68330464716007,0.27722544327272663,36,74,0,36,36,36,0,0,74,38,36,36,36,36,37,52
893,893.0,563,271706.0,467.6523235800344,0.2621218560617707,36,74,0,36,36,36,0,0,74,38,36,36,36,36,37,52
894,894.0,566,272272.0,468.6265060240964,0.2499342270783286,36,74,0,36,36,36,0,0,74,38,36,36,36,36,40,52
895,895.0,567,272839.0,468.7955326460481,0.26393774267128567,36,74,0,36,36,36,0,0,74,38,36,36,36,36,41,52
896,896.0,568,273407.0,469.77147766323026,0.2581498950786528,36,74,0,36,36,36,0,0,74,38,36,36,36,36,42,52
897,897.0,569,273976.0,470.7491408934708,0.2647977456501824,36,74,0,36,36,36,0,0,74,38,36,36,36,36,43,52
898,898.0,570,274546.0,471.72852233676974,0.26555499848040354,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
899,899.0,570,275116.0,472.7079037800687,0.2615402432237082,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
900,900.0,570,275686.0,473.6872852233677,0.2559378440529375,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
901,901.0,570,276256.0,473.852487135506,0.2727035715008148,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
902,902.0,570,276826.0,474.8301886792453,0.265990432719876,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
903,903.0,571,277397.0,475.80960548885076,0.26389516323738166,37,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
904,904.0,571,277968.0,477.6082474226804,0.23707448816326826,37,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
905,905.0,571,278539.0,478.5893470790378,0.23835714755110066,37,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
906,906.0,571,279110.0,479.5704467353952,0.2343713005769317,37,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
907,907.0,571,279681.0,480.5515463917526,0.22401594209088574,37,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
908,908.0,571,280252.0,481.53264604810994,0.19798616523359241,37,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
909,909.0,570,280816.0,483.3321858864027,0.17267891254455098,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
910,910.0,572,281388.0,484.31669535283993,0.16796766874228286,36,74,0,36,36,36,0,0,74,38,36,36,36,36,46,52
911,911.0,572,281960.0,486.13793103448273,0.14975412420375833,36,74,0,36,36,36,0,0,74,38,36,36,36,36,46,52
912,912.0,572,282532.0,487.1241379310345,0.15928499174464303,36,74,0,36,36,36,0,0,74,38,36,36,36,36,46,52
913,913.0,572,283104.0,488.95336787564764,0.14447508663111236,36,74,0,36,36,36,0,0,74,38,36,36,36,36,46,52
914,914.0,572,283676.0,489.9412780656304,0.13133346165863585,36,74,0,36,36,36,0,0,74,38,36,36,36,36,46,52
915,915.0,570,284202.0,490.8497409326425,0.12206732329445948,36,74,0,36,36,36,0,0,74,38,36,36,36,36,44,52
916,916.0,569,284727.0,491.7564766839378,0.13371515007355392,36,74,0,36,36,36,0,0,74,38,36,36,36,36,43,52
917,917.0,568,285252.0,492.66321243523316,0.14956689886215543,36,74,0,36,36,36,0,0,74,38,36,36,36,36,42,52
918,918.0,566,285777.0,493.5699481865285,0.17181440810773538,36,74,0,36,36,36,0,0,74,38,36,36,36,36,40,52
919,919.0,564,286323.0,493.6603448275862,0.22308653631353972,36,74,0,36,36,36,0,0,74,38,36,36,36,36,38,52
920,920.0,562,286878.0,494.61724137931037,0.25218230479492926,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
921,921.0,562,287440.0,495.58620689655174,0.2857681855169667,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
922,922.0,562,288002.0,496.5551724137931,0.3097169784087514,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
923,923.0,562,288564.0,497.5241379310345,0.31613946598811665,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
924,924.0,562,289126.0,498.49310344827586,0.30420927142350984,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
925,925.0,562,289688.0,498.6024096385542,0.3029885041305004,36,74,0,36,36,36,0,0,74,38,36,36,36,36,36,52
926,926.0,564,290252.0,499.57314974182447,0.28742789249271244,36,74,0,36,36,36,0,0,74,38,36,36,36,36,38,52
927,927.0,565,290817.0,500.5456110154905,0.28341583462550285,36,74,0,36,36,36,0,0,74,38,36,36,36,36,39,52
928,928.0,566,291383.0,501.5197934595525,0.2852752045539618,36,74,0,36,36,36,0,0,74,38,36,36,36,36,40,52
929,929.0,568,291951.0,502.4974182444062,0.27878065928138435,36,74,0,36,36,36,0,0,74,38,36,36,36,36,42,52
930,930.0,568,292519.0,503.4750430292599,0.2817209423930055,36,74,0,36,36,36,0,0,74,38,36,36,36,36,42,52
931,931.0,568,293087.0,503.585910652921,0.3060158520523297,36,74,0,36,36,36,0,0,74,38,36,36,36,36,42,52
932,932.0,568,293655.0,504.5618556701031,0.2950642659214352,36,74,0,36,36,36,0,0,74,38,36,36,36,36,42,52
