,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
964,964.0,504,238380.0,444.73880597014926,0.24810190898586307,74,74,0,2,36,36,0,29,74,2,36,36,36,18,36,15
965,965.0,502,238577.0,445.1063432835821,0.2708281512846605,74,74,0,3,36,36,0,28,74,2,36,36,36,16,36,15
966,966.0,501,238779.0,445.48320895522386,0.30478269987347956,74,74,0,5,36,36,0,27,74,2,36,36,36,14,36,15
967,967.0,499,238980.0,445.02793296089385,0.37098037809534584,74,74,0,6,36,36,0,26,74,2,36,36,36,12,36,15
968,968.0,498,239273.0,445.5735567970205,0.4159647357614771,74,74,0,8,36,36,0,24,74,3,36,36,36,10,36,15
969,969.0,494,239564.0,446.1154562383613,0.4705770051709932,74,74,0,8,36,36,0,22,74,3,36,36,36,8,36,15
970,970.0,493,239856.0,446.659217877095,0.5217578153701753,74,74,0,11,36,36,0,20,74,3,36,36,36,6,36,15
971,971.0,488,240241.0,447.37616387337056,0.5417595692257319,74,74,0,10,36,36,0,18,74,3,36,36,36,4,36,15
972,972.0,488,240651.0,448.13966480446925,0.5721929497714755,74,74,0,13,36,36,0,16,74,3,36,36,36,3,36,15
973,973.0,487,241049.0,448.046468401487,0.616127412167863,74,74,0,14,36,36,0,14,74,3,36,36,36,3,36,15
974,974.0,484,241481.0,448.84944237918216,0.6327997789282045,74,74,0,14,36,36,0,12,74,3,36,36,36,2,36,15
975,975.0,484,241931.0,449.68587360594796,0.659487970925886,74,74,0,16,36,36,0,10,74,3,36,36,36,2,36,15
976,976.0,486,242401.0,450.5594795539034,0.6771248969910261,74,74,0,17,36,36,0,9,74,4,36,36,36,3,36,15
977,977.0,486,242854.0,453.93271028037384,0.6242887004031641,74,74,0,18,36,36,0,7,74,4,36,36,36,4,36,15
978,978.0,486,243309.0,455.63483146067415,0.6212498721370597,74,74,0,19,36,36,0,5,74,4,36,36,36,5,36,15
979,979.0,488,243765.0,458.2048872180451,0.5934270008435802,74,74,0,21,36,36,0,4,74,4,36,36,36,6,36,15
980,980.0,489,244238.0,459.95856873822976,0.596157713529134,74,74,0,21,36,36,0,2,74,5,36,36,36,8,36,15
981,981.0,482,244545.0,462.2778827977316,0.5521984098020675,74,74,0,21,36,36,0,1,74,3,34,36,36,6,36,15
982,982.0,478,244880.0,462.9111531190926,0.6076608866186257,74,74,0,21,36,36,0,0,74,1,32,36,36,7,36,15
983,983.0,475,245249.0,465.36812144212524,0.61755756361855,74,74,0,21,36,36,0,0,74,0,31,36,36,6,36,15
984,984.0,475,245623.0,466.07779886148006,0.6901230731668815,74,74,0,21,36,36,0,1,74,0,30,36,36,6,36,15
985,985.0,472,245997.0,467.6749049429658,0.727410473129758,74,74,0,21,36,36,0,1,74,0,28,36,36,5,36,15
986,986.0,470,246368.0,469.27238095238096,0.8010575247398526,74,74,0,21,36,36,0,2,74,0,26,36,36,4,36,15
987,987.0,467,246739.0,469.9790476190476,0.8818173170592537,74,74,0,21,36,36,0,3,74,0,24,36,36,2,36,15
988,988.0,464,247107.0,472.4799235181644,0.90565714228265,74,74,0,21,36,36,0,4,74,0,22,36,36,0,36,15
989,989.0,464,247482.0,473.19694072657745,0.9079414370936356,74,74,0,21,36,36,0,6,74,0,20,36,36,0,36,15
990,990.0,463,247858.0,475.73512476007676,0.8413023260636899,74,74,0,21,36,36,0,6,74,0,19,36,36,0,36,15
991,991.0,468,248326.0,475.72030651341,0.810970138486154,74,74,0,21,36,36,0,8,74,0,20,36,36,2,36,15
992,992.0,467,248703.0,478.275,0.7092238872834702,74,74,0,21,36,36,0,9,74,0,18,36,36,2,36,15
993,993.0,468,249081.0,479.00192307692305,0.6683776892015109,74,74,0,21,36,36,0,10,74,0,17,36,36,3,36,15
994,994.0,471,249463.0,481.5888030888031,0.6006219061617979,74,74,0,21,36,36,0,12,74,0,16,36,36,5,36,15
995,995.0,472,249849.0,484.20348837209303,0.5325401986431505,74,74,0,21,36,36,0,12,74,1,16,36,36,5,36,15
996,996.0,474,250238.0,484.9573643410853,0.5191563760253858,74,74,0,21,36,36,0,14,74,1,14,36,36,7,36,15
997,997.0,475,250629.0,486.6582524271845,0.486249588886823,74,74,0,21,36,36,0,15,74,1,13,36,36,8,36,15
998,998.0,477,251024.0,487.4252427184466,0.4747821623381151,74,74,0,21,36,36,0,16,74,1,13,36,36,9,36,15
999,999.0,480,251463.0,488.27766990291263,0.44729697867431273,74,74,0,21,36,36,0,17,74,1,14,36,36,10,36,15
1000,1000.0,482,251901.0,491.03508771929825,0.3923570024244598,74,74,0,22,36,36,0,17,74,1,15,36,36,10,36,15
1001,1001.0,481,252347.0,491.90448343079925,0.3578061756503311,74,74,0,22,36,36,0,17,74,1,14,36,36,10,36,15
1002,1002.0,483,252830.0,492.8460038986355,0.3294720642947843,74,74,0,22,36,36,0,17,74,2,15,36,36,10,36,15
1003,1003.0,484,253314.0,492.8287937743191,0.32205938992178,74,74,0,23,36,36,0,17,74,2,15,36,36,10,36,15
1004,1004.0,487,253801.0,491.86240310077517,0.30283089415557246,74,74,0,24,36,36,0,17,74,2,17,36,36,10,36,15
1005,1005.0,488,254289.0,492.8081395348837,0.2676091524614384,74,74,0,24,36,36,0,17,74,2,18,36,36,10,36,15
1006,1006.0,489,254778.0,493.75581395348837,0.25731841651168147,74,74,0,24,36,36,0,17,74,2,19,36,36,10,36,15
1007,1007.0,493,255271.0,492.8011583011583,0.2410386206007757,74,74,0,25,36,36,0,17,74,3,21,36,36,10,36,15
1008,1008.0,497,255768.0,493.7606177606178,0.20363800463203324,74,74,0,25,36,36,0,17,74,3,25,36,36,10,36,15
1009,1009.0,498,256265.0,493.76685934489404,0.22410747656151417,74,74,0,26,36,36,0,17,74,3,25,36,36,10,36,15
1010,1010.0,499,256763.0,494.72639691714835,0.2214026387056362,74,74,0,27,36,36,0,17,74,3,25,36,36,10,36,15
1011,1011.0,501,257264.0,495.6917148362235,0.2169759646572009,74,74,0,27,36,36,0,17,74,4,26,36,36,10,36,15
1012,1012.0,502,257766.0,496.65895953757223,0.21702397579405214,74,74,0,27,36,36,0,17,74,4,27,36,36,10,36,15
1013,1013.0,504,258270.0,497.6300578034682,0.19414524628491076,74,74,0,27,36,36,0,17,74,4,29,36,36,10,36,15
1014,1014.0,506,258776.0,498.6050096339114,0.15861090898437472,74,74,0,27,36,36,0,17,74,4,31,36,36,10,36,15
1015,1015.0,507,259283.0,498.62115384615385,0.15888202353525982,74,74,0,27,36,36,0,17,74,4,32,36,36,10,36,15
1016,1016.0,510,259793.0,499.6019230769231,0.1271755700392712,74,74,0,27,36,36,0,17,74,4,34,36,36,11,36,15
1017,1017.0,513,260306.0,500.58846153846156,0.09712560138565553,74,74,0,27,36,36,0,17,74,4,36,36,36,12,36,15
1018,1018.0,513,260818.0,501.57307692307694,0.06576320090682386,74,74,0,27,36,36,0,17,74,5,35,36,36,12,36,15
1019,1019.0,513,261331.0,502.55961538461537,0.03983909703300143,74,74,0,27,36,36,0,17,74,5,35,36,36,12,36,15
1020,1020.0,513,261801.0,503.46346153846156,0.03388316674681275,74,74,0,27,36,36,0,17,74,3,36,36,36,13,36,15
1021,1021.0,513,262290.0,503.43570057581576,0.06807719667873625,74,74,0,27,36,36,0,17,74,2,36,36,36,14,36,15
1022,1022.0,513,262798.0,504.41074856046066,0.08637537754236979,74,74,0,27,36,36,0,17,74,0,36,36,36,16,36,15
1023,1023.0,513,263311.0,505.3953934740883,0.10562156325831719,74,74,0,27,36,36,0,17,74,0,36,36,36,16,36,15
1024,1024.0,513,263824.0,506.38003838771596,0.12447682578625274,74,74,0,27,36,36,0,17,74,0,36,36,36,16,36,15
1025,1025.0,513,264337.0,507.3646833013436,0.141625442687431,74,74,0,27,36,36,0,17,74,0,36,36,36,16,36,15
1026,1026.0,513,264850.0,508.3493282149712,0.15155914894197464,74,74,0,27,36,36,0,17,74,0,36,36,36,16,36,15
1027,1027.0,513,265363.0,508.3582375478927,0.1918468453010739,74,74,0,27,36,36,0,17,74,0,36,36,36,16,36,15
1028,1028.0,513,265876.0,509.34099616858236,0.2018364750374137,74,74,0,27,36,36,0,17,74,0,36,36,36,16,36,15
1029,1029.0,511,266256.0,510.0689655172414,0.2139325368922992,74,74,0,25,36,36,0,17,74,0,36,36,36,16,36,15
1030,1030.0,509,266636.0,510.79693486590037,0.23096886111253123,74,74,0,23,36,36,0,17,74,0,36,36,36,16,36,15
1031,1031.0,507,267014.0,511.52107279693485,0.24716792514962724,74,74,0,21,36,36,0,17,74,0,36,36,36,16,36,15
1032,1032.0,505,267391.0,512.2432950191571,0.27334577506155827,74,74,0,19,36,36,0,17,74,0,36,36,36,16,36,15
1033,1033.0,503,267768.0,511.9847036328872,0.32959400836829084,74,74,0,17,36,36,0,17,74,0,36,36,36,16,36,15
1034,1034.0,501,268145.0,512.7055449330784,0.35991206840232254,74,74,0,15,36,36,0,17,74,0,36,36,36,16,36,15
1035,1035.0,499,268519.0,513.4206500956022,0.38171462142544965,74,74,0,13,36,36,0,17,74,0,36,36,36,16,36,15
1036,1036.0,497,268894.0,514.1376673040153,0.40557003955825416,74,74,0,11,36,36,0,17,74,0,36,36,36,16,36,15
1037,1037.0,495,269269.0,514.8546845124283,0.39611009346593085,74,74,0,9,36,36,0,17,74,0,36,36,36,16,36,15
1038,1038.0,493,269608.0,513.5390476190477,0.37594268800696046,74,74,0,9,36,36,0,17,74,0,34,36,36,16,36,15
1039,1039.0,492,269947.0,513.2072243346007,0.35313895917371413,74,74,0,9,36,36,0,17,74,1,32,36,36,16,36,15
1040,1040.0,490,270250.0,513.7832699619772,0.297042200059865,74,74,0,7,36,36,0,17,74,2,31,36,36,16,36,15
1041,1041.0,492,270580.0,514.4106463878327,0.2736437584461684,74,74,0,9,36,36,0,18,74,2,30,36,36,16,36,15
1042,1042.0,491,270913.0,515.0437262357415,0.25349700039601275,74,74,0,8,36,36,0,20,74,2,28,36,36,16,36,15
1043,1043.0,488,271278.0,515.7376425855514,0.2477847626198863,74,74,0,7,36,36,0,20,74,2,26,36,36,16,36,15
1044,1044.0,484,271558.0,516.2699619771863,0.2738214022970525,74,74,0,8,36,36,0,21,74,0,24,36,36,14,36,15
1045,1045.0,483,271854.0,515.8519924098672,0.3515292149747961,74,74,0,9,36,36,0,23,74,0,22,36,36,12,36,15
1046,1046.0,482,272193.0,516.4952561669829,0.3968749845041914,74,74,0,11,36,36,0,23,74,0,21,36,36,10,36,15
1047,1047.0,478,272487.0,517.0531309297912,0.44286574722224575,74,74,0,11,36,36,0,23,74,0,19,36,36,8,36,15
1048,1048.0,476,272782.0,517.6129032258065,0.48149360281369225,74,74,0,13,36,36,0,23,74,0,17,36,36,6,36,15
1049,1049.0,475,273109.0,518.2333965844402,0.51386685616919,74,74,0,14,36,36,0,23,74,0,17,36,36,4,36,15
1050,1050.0,472,273457.0,518.8937381404174,0.5494584781494206,74,74,0,13,36,36,0,23,74,0,17,36,36,2,36,15
1051,1051.0,470,273768.0,518.5,0.6234009235137304,74,74,0,14,36,36,0,23,74,0,16,36,36,0,36,15
1052,1052.0,468,274175.0,519.2708333333334,0.64181111835092,74,74,0,11,36,36,0,23,74,0,17,36,36,0,36,15
1053,1053.0,468,274546.0,519.9734848484849,0.6528930734780809,74,74,0,12,36,36,0,23,74,0,16,36,36,0,36,15
1054,1054.0,467,274916.0,520.6742424242424,0.6656948914739524,74,74,0,10,36,36,0,23,74,0,16,36,36,1,36,15
1055,1055.0,467,275287.0,521.376893939394,0.6764092844504876,74,74,0,10,36,36,0,23,74,0,15,36,36,2,36,15
1056,1056.0,468,275700.0,522.1590909090909,0.6818472369402498,74,74,0,10,36,36,0,23,74,0,15,36,36,3,36,15
1057,1057.0,468,276115.0,521.9565217391304,0.7059439465060211,74,74,0,9,36,36,0,23,74,0,15,36,36,4,36,15
1058,1058.0,468,276516.0,524.6982922201139,0.622592347440077,74,74,0,9,36,36,0,23,74,0,14,36,36,5,36,15
1059,1059.0,470,276961.0,525.5426944971537,0.5791513782252502,74,74,0,9,36,36,0,23,74,0,14,36,36,7,36,15
1060,1060.0,472,277421.0,526.415559772296,0.5355546942015138,74,74,0,7,36,36,0,24,74,1,16,36,36,7,36,15
1061,1061.0,474,277884.0,528.296577946768,0.47492166671495717,74,74,0,6,36,36,0,25,74,1,17,36,36,8,36,15
1062,1062.0,478,278351.0,528.1802656546489,0.4197126912653354,74,74,0,6,36,36,0,26,74,1,18,36,36,10,36,15
1063,1063.0,483,278829.0,529.0872865275143,0.36479578968616383,74,74,0,7,36,36,0,27,74,1,21,36,36,10,36,15
1064,1064.0,482,279300.0,529.9810246679317,0.3149689690220251,74,74,0,6,36,36,0,27,74,1,21,36,36,10,36,15
1065,1065.0,486,279786.0,529.8977272727273,0.2940318299721592,74,74,0,7,36,36,0,29,74,1,22,36,36,10,36,15
1066,1066.0,489,280270.0,530.814393939394,0.2828548652023872,74,74,0,9,36,36,0,29,74,2,22,36,36,10,36,15
1067,1067.0,491,280760.0,531.7424242424242,0.27551998905409447,74,74,0,9,36,36,0,29,74,2,24,36,36,10,36,15
1068,1068.0,492,281239.0,532.6496212121212,0.2840190616459639,74,74,0,8,36,36,0,29,74,2,26,36,36,10,36,15
1069,1069.0,493,281720.0,532.5519848771266,0.30055089015823133,74,74,0,7,36,36,0,29,74,2,28,36,36,10,36,15
1070,1070.0,495,282204.0,533.4669187145557,0.2865425243024492,74,74,0,7,36,36,0,29,74,2,30,36,36,10,36,15
1071,1071.0,495,282689.0,534.3837429111531,0.2678022803173974,74,74,0,6,36,36,0,29,74,2,31,36,36,10,36,15
1072,1072.0,495,283175.0,535.3024574669187,0.2642049970903598,74,74,0,5,36,36,0,29,74,2,32,36,36,10,36,15
1073,1073.0,498,283666.0,536.2306238185255,0.25289432497124853,74,74,0,4,36,36,0,29,74,3,34,36,36,11,36,15
1074,1074.0,498,283981.0,536.8260869565217,0.23446951753355486,74,74,0,4,36,36,0,27,74,3,35,36,36,12,36,15
1075,1075.0,498,284298.0,536.4113207547169,0.2635791590693636,74,74,0,4,36,36,0,26,74,3,36,36,36,12,36,15
1076,1076.0,496,284617.0,537.0132075471698,0.24441206683685507,74,74,0,3,36,36,0,24,74,3,36,36,36,13,36,15
1077,1077.0,491,284887.0,537.5226415094339,0.26293094479415685,74,74,0,2,36,36,0,22,74,3,36,36,36,11,36,15
1078,1078.0,491,285161.0,538.0396226415095,0.2783158631707809,74,74,0,3,36,36,0,22,74,3,36,36,36,10,36,15
1079,1079.0,488,285436.0,538.5584905660378,0.2987958461683382,74,74,0,1,36,36,0,22,74,4,36,36,36,8,36,15
1080,1080.0,487,285714.0,539.0830188679246,0.3471269553570508,74,74,0,2,36,36,0,21,74,4,36,36,36,7,36,15
1081,1081.0,486,285994.0,538.5951035781544,0.4324711954844834,74,74,0,4,36,36,0,19,74,4,36,36,36,6,36,15
1082,1082.0,484,286338.0,539.2429378531074,0.49584206762981503,74,74,0,5,36,36,0,17,74,5,36,36,36,4,36,15
1083,1083.0,482,286724.0,539.969868173258,0.5685983012656117,74,74,0,7,36,36,0,15,74,5,36,36,36,2,36,15
1084,1084.0,479,287116.0,540.7080979284369,0.6168550261810908,74,74,0,7,36,36,0,14,74,5,36,36,36,0,36,15
1085,1085.0,480,287572.0,541.5668549905838,0.6462497793377264,74,74,0,9,36,36,0,13,74,5,36,36,36,0,36,15
1086,1086.0,480,288011.0,542.3935969868173,0.6584689193985457,74,74,0,10,36,36,0,12,74,5,36,36,36,0,36,15
1087,1087.0,480,288440.0,543.2015065913371,0.6706017823136133,74,74,0,10,36,36,0,10,74,5,36,36,36,2,36,15
1088,1088.0,480,288871.0,545.0396226415095,0.653237133745524,74,74,0,12,36,36,0,8,74,5,36,36,36,2,36,15
1089,1089.0,477,289181.0,543.5733082706766,0.6769219813359103,74,74,0,13,36,36,0,6,74,4,34,36,36,3,36,15
1090,1090.0,473,289521.0,545.2372881355932,0.6932585326715285,74,74,0,14,36,36,0,4,74,2,32,36,36,4,36,15
1091,1091.0,471,289892.0,548.0,0.7054008288753393,74,74,0,16,36,36,0,3,74,0,30,36,36,5,36,15
1092,1092.0,472,290273.0,551.8498098859316,0.7070169646038699,74,74,0,17,36,36,0,2,74,0,30,36,36,6,36,15
1093,1093.0,471,290644.0,551.5066413662239,0.8187938182657221,74,74,0,19,36,36,0,0,74,0,28,36,36,7,36,15
1094,1094.0,471,291040.0,554.3619047619047,0.8606676605668556,74,74,0,19,36,36,0,0,74,0,26,36,36,9,36,15
1095,1095.0,470,291437.0,557.2409177820267,0.9061989855765794,74,74,0,19,36,36,0,0,74,0,24,36,36,10,36,15
1096,1096.0,469,291870.0,561.2884615384615,0.9029261914775286,74,74,0,19,36,36,0,0,74,0,23,36,36,10,36,15
1097,1097.0,467,292265.0,564.2181467181467,0.8872761245409608,74,74,0,19,36,36,0,0,74,0,21,36,36,10,36,15
1098,1098.0,467,292695.0,565.0482625482625,0.903014530613939,74,74,0,19,36,36,0,0,74,0,21,36,36,10,36,15
1099,1099.0,466,293089.0,566.9032882011605,0.8923703635022278,74,74,0,19,36,36,0,0,74,1,19,36,36,10,36,15
1100,1100.0,466,293484.0,567.6673114119923,0.8800021398669309,74,74,0,19,36,36,0,0,74,2,18,36,36,10,36,15
1101,1101.0,466,293882.0,570.6446601941748,0.8200988701558722,74,74,0,19,36,36,0,1,74,2,17,36,36,10,36,15
1102,1102.0,465,294279.0,571.4155339805825,0.7901969434148249,74,74,0,19,36,36,0,1,74,2,16,36,36,10,36,15
1103,1103.0,467,294678.0,574.421052631579,0.6849792945976753,74,74,0,19,36,36,0,3,74,2,16,36,36,10,36,15
1104,1104.0,467,295111.0,576.388671875,0.6151576871698734,74,74,0,19,36,36,0,3,74,2,16,36,36,10,36,15
1105,1105.0,469,295512.0,577.171875,0.5733956024847342,74,74,0,19,36,36,0,5,74,2,16,36,36,10,36,15
1106,1106.0,469,295946.0,578.01953125,0.5381912138346538,74,74,0,19,36,36,0,6,74,2,15,36,36,10,36,15
1107,1107.0,470,296348.0,579.9373776908024,0.5063107725259774,74,74,0,19,36,36,0,7,74,3,14,36,36,10,36,15
1108,1108.0,468,296749.0,581.8607843137255,0.4634334155137408,74,74,0,19,36,36,0,7,74,3,12,36,36,10,36,15
1109,1109.0,470,297185.0,583.860510805501,0.426869185155274,74,74,0,19,36,36,0,9,74,3,12,36,36,10,36,15
1110,1110.0,469,297633.0,585.8917322834645,0.3923876438046204,74,74,0,20,36,36,0,9,74,1,12,36,36,10,36,15
1111,1111.0,472,298101.0,586.8129921259842,0.38667058633364204,74,74,0,20,36,36,0,11,74,0,14,36,36,10,36,15
1112,1112.0,475,298575.0,587.746062992126,0.3604868754561992,74,74,0,21,36,36,0,11,74,0,16,36,36,10,36,15
1113,1113.0,476,299051.0,587.5265225933202,0.34906993369643846,74,74,0,21,36,36,0,11,74,0,17,36,36,10,36,15
1114,1114.0,477,299527.0,588.4616895874263,0.3227213190145498,74,74,0,21,36,36,0,11,74,0,18,36,36,10,36,15
1115,1115.0,478,300005.0,589.4007858546169,0.3101997045301702,74,74,0,22,36,36,0,11,74,0,18,36,36,10,36,15
1116,1116.0,481,300486.0,588.0352250489237,0.31661051126449496,74,74,0,23,36,36,0,11,74,0,20,36,36,10,36,15
1117,1117.0,482,300968.0,587.828125,0.342519855700083,74,74,0,23,36,36,0,11,74,0,21,36,36,10,36,15
1118,1118.0,485,301453.0,588.775390625,0.3443571224682547,74,74,0,25,36,36,0,11,74,0,22,36,36,10,36,15
1119,1119.0,487,301940.0,589.7265625,0.3418012451862673,74,74,0,25,36,36,0,11,74,0,24,36,36,10,36,15
1120,1120.0,490,302430.0,590.68359375,0.3384936057763306,74,74,0,25,36,36,0,11,74,0,27,36,36,10,36,15
1121,1121.0,492,302922.0,591.64453125,0.33551691611442186,74,74,0,25,36,36,0,11,74,0,29,36,36,10,36,15
1122,1122.0,492,303414.0,592.60546875,0.3350802719256356,74,74,0,25,36,36,0,11,74,0,29,36,36,10,36,15
1123,1123.0,493,303907.0,592.411306042885,0.35541047151513605,74,74,0,25,36,36,0,11,74,0,30,36,36,10,36,15
1124,1124.0,494,304401.0,593.374269005848,0.3396269523822904,74,74,0,25,36,36,0,11,74,0,31,36,36,10,36,15
1125,1125.0,495,304896.0,594.3391812865497,0.31151654793996636,74,74,0,25,36,36,0,11,74,0,32,36,36,10,36,15
1126,1126.0,497,305393.0,595.307992202729,0.2816763408437311,74,74,0,25,36,36,0,11,74,0,34,36,36,10,36,15
1127,1127.0,499,305892.0,596.280701754386,0.2501488196238288,74,74,0,25,36,36,0,11,74,0,36,36,36,10,36,15
1128,1128.0,500,306392.0,597.2553606237817,0.21468306138367443,74,74,0,25,36,36,0,11,74,0,36,36,36,11,36,15
1129,1129.0,501,306893.0,597.068093385214,0.198955573031836,74,74,0,25,36,36,0,11,74,0,36,36,36,12,36,15
1130,1130.0,502,307395.0,598.0447470817121,0.1569421030440307,74,74,0,26,36,36,0,11,74,0,36,36,36,12,36,15
1131,1131.0,505,307900.0,599.0272373540856,0.11200962828480823,74,74,0,27,36,36,0,11,74,1,36,36,36,13,36,15
1132,1132.0,505,308405.0,600.0097276264592,0.09521924433076769,74,74,0,27,36,36,0,11,74,1,36,36,36,13,36,15
1133,1133.0,508,308913.0,600.9980544747082,0.08224662894570615,74,74,0,29,36,36,0,11,74,1,36,36,36,14,36,15
1134,1134.0,508,309418.0,601.9805447470817,0.0746054273766685,74,74,0,29,36,36,0,11,74,0,36,36,36,15,36,15
1135,1135.0,509,309927.0,601.8,0.10970322209383856,74,74,0,29,36,36,0,11,74,0,36,36,36,16,36,15
1136,1136.0,510,310437.0,602.790291262136,0.11311750387960927,74,74,0,30,36,36,0,11,74,0,36,36,36,16,36,15
1137,1137.0,510,310947.0,603.7805825242718,0.11361177440796735,74,74,0,30,36,36,0,11,74,0,36,36,36,16,36,15
1138,1138.0,510,311457.0,604.7708737864077,0.10673965294634859,74,74,0,30,36,36,0,11,74,0,36,36,36,16,36,15
1139,1139.0,510,311967.0,605.7611650485437,0.10668390454710483,74,74,0,30,36,36,0,11,74,0,36,36,36,16,36,15
1140,1140.0,511,312478.0,606.7533980582524,0.10465119870384965,74,74,0,31,36,36,0,11,74,0,36,36,36,16,36,15
1141,1141.0,511,312989.0,606.5678294573644,0.12872578277427427,74,74,0,31,36,36,0,11,74,0,36,36,36,16,36,15
1142,1142.0,511,313500.0,607.5581395348837,0.11969521530512121,74,74,0,31,36,36,0,11,74,0,36,36,36,16,36,15
1143,1143.0,511,314011.0,608.5484496124031,0.11057812808446928,74,74,0,31,36,36,0,11,74,0,36,36,36,16,36,15
1144,1144.0,512,314523.0,609.5406976744187,0.10165676716922363,74,74,0,31,36,36,0,11,74,1,36,36,36,16,36,15
1145,1145.0,512,315035.0,610.5329457364342,0.09345608405976258,74,74,0,31,36,36,0,11,74,1,36,36,36,16,36,15
1146,1146.0,512,315547.0,611.5251937984497,0.08290961269406019,74,74,0,31,36,36,0,11,74,1,36,36,36,16,36,15
1147,1147.0,512,316059.0,611.3326885880077,0.09929921131258154,74,74,0,31,36,36,0,11,74,1,36,36,36,16,36,15
1148,1148.0,513,316572.0,612.3249516441006,0.09022668553235537,74,74,0,31,36,36,0,11,74,2,36,36,36,16,36,15
1149,1149.0,513,317085.0,613.3172147001934,0.0753834372502645,74,74,0,31,36,36,0,11,74,2,36,36,36,16,36,15
1150,1150.0,513,317598.0,614.3094777562862,0.05660924927291748,74,74,0,31,36,36,0,11,74,2,36,36,36,16,36,15
1151,1151.0,513,318111.0,615.3017408123791,0.036916784155319966,74,74,0,31,36,36,0,11,74,2,36,36,36,16,36,15
1152,1152.0,514,318625.0,616.2959381044487,0.0289714625456428,74,74,0,32,36,36,0,11,74,2,36,36,36,16,36,15
1153,1153.0,515,319140.0,616.1003861003861,0.04839321324730295,74,74,0,33,36,36,0,11,74,2,36,36,36,16,36,15
1154,1154.0,516,319656.0,617.096525096525,0.04609982352024517,74,74,0,33,36,36,0,11,74,3,36,36,36,16,36,15
1155,1155.0,516,320172.0,618.0926640926641,0.04822628207944684,74,74,0,33,36,36,0,11,74,3,36,36,36,16,36,15
1156,1156.0,516,320688.0,619.088803088803,0.048616740350110425,74,74,0,33,36,36,0,11,74,3,36,36,36,16,36,15
1157,1157.0,516,321204.0,620.0849420849421,0.04759717110572025,74,74,0,33,36,36,0,11,74,3,36,36,36,16,36,15
1158,1158.0,516,321720.0,621.081081081081,0.046719780615927055,74,74,0,33,36,36,0,11,74,3,36,36,36,16,36,15
1159,1159.0,516,322236.0,620.878612716763,0.07410118611327844,74,74,0,33,36,36,0,11,74,3,36,36,36,16,36,15
1160,1160.0,516,322752.0,621.8728323699422,0.07397338698791803,74,74,0,33,36,36,0,11,74,3,36,36,36,16,36,15
1161,1161.0,516,323268.0,622.8670520231213,0.06339900455527808,74,74,0,33,36,36,0,11,74,3,36,36,36,16,36,15
1162,1162.0,516,323784.0,623.8612716763006,0.05058825550256878,74,74,0,33,36,36,0,11,74,3,36,36,36,16,36,15
1163,1163.0,516,324300.0,624.8554913294797,0.0347950038874832,74,74,0,33,36,36,0,11,74,3,36,36,36,16,36,15
1164,1164.0,516,324816.0,625.849710982659,0.02723143083767303,74,74,0,33,36,36,0,11,74,3,36,36,36,16,36,15
1165,1165.0,518,325334.0,625.6423076923077,0.05058914279754781,74,74,0,33,36,36,0,11,74,5,36,36,36,16,36,15
1166,1166.0,518,325852.0,626.6384615384616,0.04909008805454663,74,74,0,33,36,36,0,11,74,5,36,36,36,16,36,15
1167,1167.0,518,326370.0,627.6346153846154,0.04701550952176377,74,74,0,33,36,36,0,11,74,5,36,36,36,16,36,15
1168,1168.0,518,326888.0,628.6307692307693,0.03972817590395403,74,74,0,33,36,36,0,11,74,5,36,36,36,16,36,15
1169,1169.0,518,327406.0,629.626923076923,0.031677358922174506,74,74,0,33,36,36,0,11,74,5,36,36,36,16,36,15
1170,1170.0,516,327874.0,630.526923076923,0.03265475863102092,74,74,0,33,36,36,0,11,74,3,36,36,36,16,36,15
1171,1171.0,514,328365.0,630.2591170825336,0.06802642571450425,74,74,0,33,36,36,0,11,74,1,36,36,36,16,36,15
1172,1172.0,513,328871.0,631.2303262955854,0.08257143041704079,74,74,0,33,36,36,0,11,74,0,36,36,36,16,36,15
1173,1173.0,513,329384.0,632.2149712092131,0.10395391201542328,74,74,0,33,36,36,0,11,74,0,36,36,36,16,36,15
1174,1174.0,513,329897.0,633.1996161228407,0.12369808942025098,74,74,0,33,36,36,0,11,74,0,36,36,36,16,36,15
1175,1175.0,513,330410.0,634.1842610364683,0.14586116332437207,74,74,0,33,36,36,0,11,74,0,36,36,36,16,36,15
1176,1176.0,513,330923.0,635.168905950096,0.15891104684771393,74,74,0,33,36,36,0,11,74,0,36,36,36,16,36,15
1177,1177.0,513,331436.0,634.9348659003831,0.19230961192092966,74,74,0,33,36,36,0,11,74,0,36,36,36,16,36,15
1178,1178.0,513,331949.0,635.9176245210728,0.1887349187829063,74,74,0,33,36,36,0,11,74,0,36,36,36,16,36,15
1179,1179.0,513,332462.0,636.9003831417624,0.18936128554648304,74,74,0,33,36,36,0,11,74,0,36,36,36,16,36,15
1180,1180.0,513,332975.0,637.883141762452,0.18877456203038986,74,74,0,33,36,36,0,11,74,0,36,36,36,16,36,15
1181,1181.0,514,333489.0,638.8678160919541,0.19270589126097246,74,74,0,33,36,36,0,11,74,1,36,36,36,16,36,15
1182,1182.0,514,334003.0,639.852490421456,0.18101661623256451,74,74,0,33,36,36,0,11,74,1,36,36,36,16,36,15
