,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
48,48.0,71,1213.0,9.4765625,3.985833895171152,1,0,0,0,20,0,0,0,3,6,20,0,1,0,20,0
49,49.0,72,1258.0,9.25,4.583286577013972,1,0,0,0,21,0,0,0,2,6,20,0,1,0,21,0
50,50.0,72,1324.0,9.735294117647058,4.557702435969226,1,0,0,0,21,0,0,0,0,7,21,0,1,0,21,0
51,51.0,74,1398.0,9.985714285714286,4.856777249444714,1,0,0,0,22,0,0,0,0,7,21,0,1,0,22,0
52,52.0,77,1475.0,10.535714285714286,4.6503637743346715,2,0,0,0,22,0,0,0,0,7,23,0,1,0,22,0
53,53.0,78,1553.0,10.784722222222221,4.7392244918921405,3,0,0,0,22,0,0,0,0,7,23,0,1,0,22,0
54,54.0,76,1541.0,10.70138888888889,4.404221840544788,1,0,0,0,23,0,0,0,0,7,21,0,1,0,23,0
55,55.0,79,1550.0,10.197368421052632,4.680055943714238,2,0,0,0,24,0,0,0,1,7,21,0,1,0,23,0
56,56.0,80,1562.0,10.276315789473685,4.255459849171532,3,0,0,0,24,0,0,0,1,8,19,0,1,0,24,0
57,57.0,82,1582.0,10.14102564102564,4.242869758533163,4,0,0,0,25,0,0,0,1,8,18,0,1,0,25,0
58,58.0,80,1603.0,10.275641025641026,4.012592190387181,5,0,0,0,25,0,0,0,0,8,16,0,1,0,25,0
59,59.0,84,1636.0,10.225,4.103045372039533,6,1,0,0,26,0,0,0,1,8,15,0,1,0,26,0
60,60.0,86,1675.0,10.46875,3.962508535860226,8,2,0,0,26,0,0,0,1,9,13,0,1,0,26,0
61,61.0,87,1720.0,10.238095238095237,4.304500104642308,8,3,0,0,27,0,0,0,1,9,11,0,1,0,27,0
62,62.0,90,1791.0,10.660714285714286,4.081814299948114,9,5,0,0,27,0,0,0,1,9,11,0,1,0,27,0
63,63.0,93,1865.0,10.843023255813954,3.950016025406193,10,5,0,0,28,0,0,0,1,9,10,0,2,0,28,0
64,64.0,99,1929.0,11.215116279069768,3.659757665349987,11,7,0,0,29,0,0,0,1,9,11,0,2,0,29,0
65,65.0,102,2003.0,11.380681818181818,3.5519999857921642,11,8,0,0,29,0,0,0,2,10,10,0,3,0,29,0
66,66.0,105,2083.0,11.835227272727273,3.285193331800821,13,8,0,0,30,0,0,0,2,10,8,0,4,0,30,0
67,67.0,112,2173.0,11.87431693989071,3.384733488254442,14,9,0,0,31,1,0,0,2,10,9,0,5,0,31,0
68,68.0,114,2272.0,12.415300546448087,3.1534138194527945,14,9,0,0,31,2,0,0,2,10,9,0,6,0,31,0
69,69.0,118,2362.0,12.698924731182796,2.937017945890066,14,7,0,0,33,3,0,0,2,10,9,0,7,0,33,0
70,70.0,115,2456.0,13.204301075268818,2.680346513076723,15,5,0,0,33,3,0,0,2,10,7,0,7,0,33,0
71,71.0,121,2561.0,13.55026455026455,2.4647263943459827,16,3,0,0,34,3,0,0,3,10,9,2,7,0,34,0
72,72.0,117,2613.0,13.825396825396826,2.3730765892394503,14,1,0,0,34,4,0,0,3,10,8,2,7,0,34,0
73,73.0,118,2681.0,13.748717948717948,2.666701413829183,13,0,0,0,34,4,0,0,3,11,8,4,7,0,34,0
74,74.0,118,2755.0,14.128205128205128,2.705210444955915,11,1,0,0,35,4,0,0,3,11,7,4,7,0,35,0
75,75.0,119,2835.0,14.390862944162437,2.864002251328967,10,1,0,0,35,4,0,0,4,11,6,6,7,0,35,0
76,76.0,121,2920.0,14.82233502538071,2.9145186441707076,9,1,0,0,36,4,0,0,4,11,7,6,7,0,36,0
77,77.0,119,3005.0,15.100502512562814,2.939386282831179,8,1,0,0,36,4,0,0,4,11,6,6,7,0,36,0
78,78.0,119,3095.0,15.631313131313131,2.9658699821360783,6,1,0,0,36,4,0,0,4,12,7,6,7,0,36,0
79,79.0,119,3196.0,15.666666666666666,3.3589255903084183,7,2,0,0,36,4,0,0,4,12,5,6,7,0,36,0
80,80.0,118,3294.0,16.226600985221676,3.3190166158291,6,2,0,0,36,4,0,0,4,12,5,6,7,0,36,0
81,81.0,115,3380.0,16.568627450980394,3.3073988853239293,2,3,0,0,36,4,0,0,4,12,5,6,7,0,36,0
82,82.0,116,3488.0,17.098039215686274,3.2245317656249926,3,3,0,0,36,4,0,0,5,12,4,6,7,0,36,0
83,83.0,118,3597.0,17.546341463414635,3.065126282224068,3,3,0,0,36,4,0,0,5,12,6,6,7,0,36,0
84,84.0,117,3668.0,17.980392156862745,2.792077280839179,3,3,0,0,36,4,0,0,3,12,7,6,7,0,36,0
85,85.0,116,3756.0,18.057692307692307,2.7662380506194912,4,3,0,0,36,4,0,0,1,13,6,6,7,0,36,0
86,86.0,121,3867.0,18.591346153846153,2.5290073789566816,6,3,0,0,36,4,0,0,2,13,8,6,7,0,36,0
87,87.0,127,3990.0,19.182692307692307,2.3985106765567172,7,3,0,0,36,6,0,0,2,13,10,7,7,0,36,0
88,88.0,131,4118.0,19.798076923076923,2.2714557094146843,8,4,0,0,36,7,0,0,2,13,10,8,7,0,36,0
89,89.0,134,4249.0,20.233333333333334,2.154613108140943,9,6,0,0,36,7,0,0,3,13,9,8,7,0,36,0
90,90.0,140,4375.0,20.933014354066987,2.020559456406448,11,6,0,0,36,7,0,0,5,13,10,9,7,0,36,0
91,91.0,142,4501.0,21.03271028037383,2.2215846501393486,12,7,0,0,36,7,0,0,5,14,7,11,7,0,36,0
92,92.0,146,4636.0,21.66355140186916,2.1710440496296424,14,8,0,0,36,8,0,0,5,14,7,11,7,0,36,0
93,93.0,148,4759.0,22.134883720930233,2.1997820026760104,15,9,0,0,36,9,0,0,3,14,7,12,7,0,36,0
94,94.0,147,4888.0,22.73488372093023,2.2180150109086605,17,9,0,0,36,9,0,0,2,14,5,12,7,0,36,0
95,95.0,146,5022.0,23.25,2.2905978060748273,17,9,0,0,36,9,0,0,1,15,4,12,7,0,36,0
96,96.0,147,5162.0,23.678899082568808,2.283948177975084,18,9,0,0,36,9,0,0,1,15,4,12,7,0,36,0
97,97.0,148,5304.0,23.7847533632287,2.4817865770554604,19,9,0,0,36,9,0,0,1,15,4,12,7,0,36,0
98,98.0,150,5450.0,24.43946188340807,2.363833254457627,21,9,0,0,36,9,0,0,1,15,4,12,7,0,36,0
99,99.0,151,5555.0,24.68888888888889,2.22435108282392,23,7,0,0,36,9,0,0,2,15,3,12,8,0,36,0
100,100.0,152,5673.0,25.325892857142858,2.0515875490514226,24,5,0,0,36,9,0,0,2,15,4,12,9,0,36,0
101,101.0,155,5804.0,25.795555555555556,2.0214707078246277,25,3,0,0,36,9,0,0,2,15,6,12,11,0,36,0
102,102.0,153,5766.0,25.741071428571427,1.9113535746601087,26,1,0,0,36,9,0,0,2,14,6,12,11,0,36,0
103,103.0,152,5757.0,25.139737991266376,2.1638413783970707,27,0,0,0,36,9,0,0,2,12,5,13,12,0,36,0
104,104.0,154,5788.0,25.385964912280702,2.086101210203607,28,0,0,0,36,9,0,0,2,10,6,14,13,0,36,0
105,105.0,154,5838.0,25.49344978165939,2.1799763128309473,29,0,0,0,36,9,0,0,3,8,6,14,13,0,36,0
106,106.0,157,5907.0,25.682608695652174,2.1745370204600656,29,0,0,0,36,9,0,0,3,7,9,15,13,0,36,0
107,107.0,159,6003.0,25.875,2.155997798827477,30,1,0,0,36,9,0,0,3,5,9,17,13,0,36,0
108,108.0,156,6044.0,26.051724137931036,2.120883543109955,29,1,0,0,36,9,0,0,1,3,10,18,13,0,36,0
109,109.0,152,6120.0,25.82278481012658,2.2951546845626045,27,1,0,0,36,9,0,0,0,2,11,17,13,0,36,0
110,110.0,154,6222.0,26.253164556962027,2.2396931550056802,25,2,0,0,36,10,0,0,0,2,12,18,13,0,36,0
111,111.0,155,6327.0,26.584033613445378,2.267075670472904,24,3,0,0,36,10,0,0,0,1,13,18,13,0,36,1
112,112.0,157,6438.0,27.050420168067227,2.2954112068379504,24,3,0,0,36,10,0,0,0,2,14,18,13,0,36,1
113,113.0,159,6552.0,27.414225941422593,2.3525090753915086,23,3,0,0,36,11,0,0,0,2,16,18,13,0,36,1
114,114.0,160,6666.0,27.6597510373444,2.3402250369673454,22,3,0,0,36,11,0,0,0,4,17,18,13,0,36,0
115,115.0,160,6782.0,27.681632653061225,2.4569639060162523,20,3,0,0,36,11,0,0,0,4,19,18,13,0,36,0
116,116.0,160,6900.0,28.278688524590162,2.3014409033355445,18,3,0,0,36,11,0,0,0,5,20,18,13,0,36,0
117,117.0,157,6830.0,27.65182186234818,2.2448992533467393,15,3,0,0,36,11,0,0,2,6,19,18,11,0,36,0
118,118.0,159,6814.0,27.587044534412957,2.202008057037706,16,3,0,0,36,11,0,0,4,7,19,18,9,0,36,0
119,119.0,160,6821.0,27.615384615384617,2.2092067888771534,16,3,0,0,36,11,0,0,4,9,18,18,7,2,36,0
120,120.0,162,6863.0,27.785425101214575,2.176652671476443,17,3,0,0,36,11,0,0,6,10,18,18,5,2,36,0
121,121.0,161,6918.0,27.561752988047807,2.4200075724867274,15,3,0,0,36,11,0,0,6,11,17,18,4,4,36,0
122,122.0,161,6977.0,27.796812749003983,2.4573684941313676,15,3,0,0,36,11,0,0,6,12,16,18,2,6,36,0
123,123.0,157,7039.0,28.04382470119522,2.5178870192288594,15,3,0,0,36,11,0,0,4,11,16,18,1,6,36,0
124,124.0,152,7117.0,28.24206349206349,2.5860651652484843,15,3,0,0,36,11,0,0,2,9,15,18,1,6,36,0
125,125.0,148,7187.0,28.51984126984127,2.5139042596498387,15,5,0,0,36,11,0,0,0,7,14,18,0,6,36,0
126,126.0,148,7280.0,29.00398406374502,2.4444945384505634,14,6,0,0,36,11,0,0,0,5,15,18,1,6,36,0
127,127.0,150,7383.0,28.95294117647059,2.5545227880608223,12,8,0,0,36,13,0,0,0,4,16,18,1,6,36,0
128,128.0,155,7493.0,29.616600790513836,2.482319034221416,13,9,0,0,36,13,0,0,1,2,17,20,2,6,36,0
129,129.0,154,7608.0,30.07114624505929,2.507610171480225,14,9,0,0,36,13,0,0,1,0,16,20,3,6,36,0
130,130.0,155,7742.0,30.72222222222222,2.494218715157422,15,9,0,0,36,14,0,0,1,0,14,20,4,6,36,0
131,131.0,162,7894.0,31.325396825396826,2.482025828583981,16,9,0,0,36,14,0,0,1,0,16,22,6,6,36,0
132,132.0,165,8040.0,31.653543307086615,2.413066014602774,18,9,0,0,36,14,0,0,1,1,16,22,6,6,36,0
133,133.0,171,8193.0,31.879377431906615,2.4333843172415253,19,9,0,0,36,14,0,0,2,2,14,24,9,6,36,0
134,134.0,172,8347.0,32.478599221789885,2.3503025917202955,20,9,0,0,36,14,0,0,2,2,14,24,9,6,36,0
135,135.0,175,8445.0,32.6061776061776,2.2245148557022096,22,7,0,0,36,14,0,0,2,4,13,24,11,6,36,0
136,136.0,170,8553.0,33.02316602316602,2.1133630084406207,22,5,0,0,36,14,0,0,2,4,10,24,11,6,36,0
137,137.0,171,8676.0,33.4980694980695,2.089593700089703,24,3,0,0,36,14,0,0,2,6,7,24,13,6,36,0
138,138.0,171,8814.0,34.16279069767442,2.056459225097343,26,1,0,0,36,14,0,0,2,6,6,24,13,7,36,0
139,139.0,175,8969.0,34.232824427480914,2.253007697685349,27,0,0,0,36,14,0,0,2,8,7,24,13,8,36,0
140,140.0,180,9140.0,34.88549618320611,2.252307260670598,28,0,0,0,36,14,0,0,2,10,7,24,13,10,36,0
141,141.0,179,9250.0,35.30534351145038,2.2194746179398033,28,1,0,0,36,14,0,0,2,8,7,24,13,10,36,0
142,142.0,178,9364.0,35.46969696969697,2.2056532900070143,28,1,0,0,36,14,0,0,2,7,6,24,13,11,36,0
143,143.0,176,9481.0,35.91287878787879,2.0786485612791745,29,1,0,0,36,14,0,0,2,6,4,24,13,11,36,0
144,144.0,172,9559.0,36.071698113207546,2.0547019325592326,27,1,0,0,36,14,0,0,1,4,4,24,13,12,36,0
145,145.0,172,9678.0,35.97769516728624,2.2734882647957146,26,2,0,0,36,14,0,0,0,3,4,26,13,12,36,0
146,146.0,172,9811.0,36.60820895522388,2.3369356963927497,25,3,0,0,36,14,0,0,0,3,3,27,13,12,36,0
147,147.0,175,9966.0,37.325842696629216,2.3924140594614705,27,3,0,0,36,14,0,0,0,3,4,27,13,12,36,0
148,148.0,177,10106.0,37.99248120300752,2.4555696204645927,25,3,0,0,36,15,0,0,0,3,5,29,13,12,36,0
149,149.0,177,10247.0,38.66792452830189,2.4401388184185753,23,3,0,0,36,16,0,0,0,3,6,29,13,12,36,0
150,150.0,174,10361.0,38.95112781954887,2.364375745393375,19,3,0,0,36,16,0,0,0,1,8,30,13,12,36,0
151,151.0,175,10496.0,38.87407407407407,2.409225130372414,18,3,0,0,36,16,0,0,0,1,10,30,13,12,36,0
152,152.0,176,10639.0,39.69776119402985,2.173678919721272,17,3,0,0,36,17,0,0,1,2,9,30,13,12,36,0
153,153.0,177,10733.0,40.048507462686565,1.9933917210844618,16,3,0,0,36,18,0,0,2,3,10,30,11,12,36,0
154,154.0,179,10832.0,40.417910447761194,1.8682920713292035,15,3,0,0,36,18,0,0,2,4,12,30,9,14,36,0
155,155.0,183,10953.0,40.86940298507463,1.747392392194091,16,3,0,0,36,18,0,0,4,6,13,30,7,14,36,0
156,156.0,187,11065.0,41.28731343283582,1.7189235693357505,15,4,0,0,36,18,0,0,5,6,14,30,7,14,36,2
157,157.0,191,11180.0,41.10294117647059,1.8486001563193097,14,6,0,0,36,18,0,0,6,6,16,30,5,16,36,2
158,158.0,193,11313.0,41.43956043956044,1.8230449255364745,14,6,0,0,36,18,0,0,6,7,17,30,4,17,36,2
159,159.0,191,11437.0,42.04779411764706,1.7942384693042708,13,7,0,0,36,18,0,0,4,7,18,30,2,18,36,2
160,160.0,192,11602.0,42.654411764705884,1.806969418578002,14,8,0,0,36,18,0,0,2,7,20,30,1,18,36,2
161,161.0,190,11765.0,43.25367647058823,1.804572084461699,13,9,0,0,36,18,0,0,0,7,21,30,0,18,36,2
162,162.0,191,11909.0,43.62271062271062,1.7618935586607458,14,9,0,0,36,18,0,0,0,7,21,30,0,18,36,2
163,163.0,191,12069.0,43.57039711191336,1.9827220099518916,15,9,0,0,36,18,0,0,0,7,20,30,0,18,36,2
164,164.0,194,12233.0,44.483636363636364,1.925161821490798,17,9,0,0,36,18,0,0,0,8,18,30,2,18,36,2
165,165.0,194,12330.0,44.67391304347826,1.874787131474877,19,7,0,0,36,18,0,0,1,6,18,30,3,18,36,2
166,166.0,190,12438.0,45.06521739130435,1.8761248601416207,19,5,0,0,36,18,0,0,1,4,17,30,4,18,36,2
167,167.0,191,12560.0,45.507246376811594,1.8604329617942972,21,3,0,0,36,18,0,0,1,2,19,30,5,18,36,2
168,168.0,187,12665.0,45.39426523297491,1.8327658522390144,22,1,0,0,36,18,0,0,1,0,19,30,6,18,36,0
169,169.0,190,12821.0,45.4645390070922,1.9601437783579305,24,0,0,0,36,18,0,0,1,0,19,30,8,18,36,0
170,170.0,194,12991.0,46.06737588652482,2.004820746189604,25,0,0,0,36,18,0,0,1,0,19,32,9,18,36,0
171,171.0,194,13155.0,46.648936170212764,2.0494816758216037,26,1,0,0,36,18,0,0,1,0,16,32,10,18,36,0
172,172.0,200,13342.0,47.312056737588655,2.1120581479046523,28,1,0,0,36,18,0,0,1,0,17,34,11,18,36,0
173,173.0,203,13522.0,47.95035460992908,2.094423983140309,30,1,0,0,36,18,0,0,2,0,16,34,12,18,36,0
174,174.0,203,13655.0,48.08098591549296,2.0423965838685834,29,0,0,0,36,18,0,0,0,1,17,35,13,18,36,0
175,175.0,203,13795.0,47.89930555555556,2.1437295772019183,28,1,0,0,36,18,0,0,0,1,16,36,13,18,36,0
176,176.0,206,13940.0,48.40277777777778,2.12506495097289,28,2,0,0,36,18,0,0,0,2,16,36,13,19,36,0
177,177.0,206,14096.0,48.94444444444444,2.1107957278628495,27,3,0,0,36,18,0,0,0,3,15,36,13,19,36,0
178,178.0,210,14247.0,49.46875,2.0703868067516233,28,3,0,0,36,19,0,0,0,4,15,36,13,20,36,0
179,179.0,211,14409.0,50.03125,2.0548463651013953,26,3,0,0,36,19,0,0,0,4,16,36,13,21,36,1
180,180.0,210,14532.0,50.81118881118881,1.928506609801552,25,3,0,0,36,20,0,0,0,4,15,36,11,23,36,1
181,181.0,207,14655.0,50.53448275862069,2.0745280756027378,23,3,0,0,36,21,0,0,0,4,14,36,9,24,36,1
182,182.0,204,14780.0,50.96551724137931,2.0069286530604624,21,3,0,0,36,22,0,0,2,4,12,36,7,24,36,1
183,183.0,201,14911.0,51.41724137931035,1.967778747472674,18,3,0,0,36,22,0,0,0,5,15,36,5,24,36,1
184,184.0,201,15068.0,51.95862068965517,1.964714612021583,17,3,0,0,36,22,0,0,0,5,17,36,3,24,36,2
185,185.0,199,15209.0,52.4448275862069,1.9462892209377538,16,3,0,0,36,22,1,0,0,5,17,36,1,24,36,2
186,186.0,203,15383.0,52.86254295532646,1.978785476984836,16,3,0,0,36,22,3,0,0,5,19,36,0,24,36,3
187,187.0,207,15557.0,52.914965986394556,2.1128494217209974,16,3,0,0,36,22,4,0,0,6,21,36,0,24,36,3
188,188.0,206,15731.0,53.689419795221845,2.0553996864300457,15,3,0,0,36,22,4,0,0,6,21,36,0,24,36,3
189,189.0,207,15899.0,54.4486301369863,1.9271493850666064,14,3,0,0,36,22,3,0,0,6,24,36,0,24,36,3
190,190.0,206,16069.0,54.84300341296928,1.8831246660109986,14,3,0,0,36,22,1,0,0,6,25,36,0,24,36,3
191,191.0,209,16243.0,55.81786941580756,1.7572958173462079,14,4,0,0,36,22,0,0,1,6,25,36,2,24,36,3
192,192.0,213,16442.0,56.50171821305842,1.718018079879994,13,6,0,0,36,22,0,0,1,6,27,36,3,24,36,3
193,193.0,218,16645.0,56.6156462585034,1.859931378250576,14,6,0,0,36,22,0,0,1,7,29,36,4,24,36,3
194,194.0,221,16837.0,57.2687074829932,1.82743650289471,12,7,0,0,36,22,0,0,1,7,31,36,6,24,36,3
195,195.0,220,16993.0,57.79931972789116,1.8265788750831644,13,7,0,0,36,22,0,0,1,7,31,36,6,24,36,1
196,196.0,223,17180.0,58.435374149659864,1.8073635707474405,15,5,0,0,36,22,0,0,2,7,33,36,7,24,36,0
197,197.0,224,17394.0,59.16326530612245,1.7671006128365465,16,3,0,0,36,22,0,0,2,7,34,36,8,24,36,0
198,198.0,228,17615.0,59.51013513513514,1.742094004153449,18,1,0,0,36,22,0,0,2,7,35,36,11,24,36,0
199,199.0,230,17841.0,59.47,1.9206715181223415,20,0,0,0,36,22,0,0,2,8,35,36,11,24,36,0
200,200.0,235,18076.0,60.25333333333333,1.9350123829530945,21,0,0,0,36,22,0,0,2,8,39,36,11,24,36,0
201,201.0,238,18314.0,60.84385382059801,1.9276253288894025,21,1,0,0,36,22,0,0,3,8,40,36,11,24,36,0
202,202.0,240,18554.0,61.437086092715234,1.906227065271519,23,1,0,0,36,22,0,0,3,8,40,36,11,24,36,0
203,203.0,241,18795.0,62.235099337748345,1.8042371765349219,24,1,0,0,36,22,0,0,3,8,40,36,11,24,36,0
204,204.0,241,18997.0,62.90397350993378,1.6942314162592482,24,0,0,0,36,22,0,0,3,9,40,36,11,24,36,0
205,205.0,242,19202.0,63.16447368421053,1.7601121097943622,23,1,0,0,36,22,0,0,3,9,41,36,11,24,36,0
206,206.0,246,19411.0,64.48837209302326,1.6388976783949412,24,2,0,0,36,24,0,0,3,9,41,36,11,24,36,0
207,207.0,245,19594.0,65.09634551495017,1.6345779840197774,23,2,0,0,36,26,0,0,1,9,41,36,11,24,36,0
208,208.0,245,19798.0,65.77408637873754,1.585710114413002,22,3,0,0,36,27,0,0,0,9,41,36,11,24,36,0
209,209.0,245,20011.0,66.70333333333333,1.5628144149171055,22,3,0,0,36,27,0,0,0,9,41,36,11,24,36,0
210,210.0,244,20157.0,67.41471571906355,1.5648366892114651,22,3,0,0,36,28,0,0,0,7,41,36,11,24,36,0
211,211.0,244,20304.0,67.45514950166113,1.6815374351173007,21,3,0,0,36,28,0,0,1,6,42,36,11,24,36,0
212,212.0,242,20464.0,67.98671096345515,1.75436823486632,20,3,0,0,36,28,0,0,2,4,42,36,11,24,36,0
213,213.0,239,20640.0,68.8,1.7738641153078827,21,1,0,0,36,28,0,0,2,2,42,36,11,24,36,0
214,214.0,236,20842.0,69.70568561872909,1.8475965179093632,20,0,0,0,36,28,0,0,3,0,42,36,11,24,36,0
215,215.0,234,21048.0,70.63087248322148,1.874922889099309,18,0,0,0,36,28,0,0,3,0,42,36,11,24,36,0
216,216.0,231,21193.0,71.8406779661017,1.839466665878152,16,0,0,0,36,29,0,0,3,0,42,36,9,24,36,0
217,217.0,226,21341.0,71.37458193979933,2.0077650167280585,14,0,0,0,36,29,0,0,2,0,42,36,7,24,36,0
218,218.0,221,21487.0,71.8628762541806,1.9500826070647894,13,0,0,0,36,29,0,0,0,0,42,36,5,24,36,0
219,219.0,217,21616.0,72.53691275167785,1.8719745665257201,9,0,0,0,36,30,0,0,1,0,42,36,3,24,36,0
220,220.0,218,21765.0,73.28282828282828,1.8243578072211513,7,1,0,0,36,30,0,0,1,1,42,36,2,26,36,0
221,221.0,219,21938.0,74.36610169491526,1.7451014820909176,7,1,0,0,36,30,0,0,1,3,42,36,1,26,36,0
222,222.0,217,21923.0,74.31525423728813,1.7976504060948404,5,0,0,0,36,30,0,0,1,4,42,36,1,26,36,0
223,223.0,215,21911.0,73.2809364548495,2.006479408139604,4,0,0,0,36,30,0,0,1,5,42,36,0,25,36,0
224,224.0,218,21925.0,73.32775919732441,1.9946358537188456,7,2,0,0,36,30,0,0,1,5,42,36,0,23,36,0
225,225.0,217,21968.0,73.47157190635451,1.9772042029559251,6,3,0,0,36,30,0,0,1,5,42,36,0,22,36,0
