,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
596,596.0,411,135028.0,298.075055187638,0.8211340982740022,36,36,0,0,36,36,0,0,44,38,16,27,36,36,36,34
597,597.0,412,135440.0,298.98454746136866,0.7628534722201384,36,36,0,0,36,36,0,0,44,38,17,27,36,36,36,34
598,598.0,414,135854.0,299.89845474613685,0.7432709034662106,36,36,0,0,36,36,0,0,44,38,19,27,36,36,36,34
599,599.0,415,136269.0,301.4800884955752,0.6954370634837934,36,36,0,0,36,36,0,0,44,38,20,27,36,36,36,34
600,600.0,417,136686.0,301.0704845814978,0.6894073047504649,36,36,0,0,36,36,0,0,44,38,22,27,36,36,36,34
601,601.0,418,137104.0,300.6666666666667,0.7296883289362983,36,36,0,0,36,36,0,0,44,38,23,27,36,36,36,34
602,602.0,419,137523.0,302.2483516483517,0.6868950346579653,36,36,0,0,36,36,0,0,44,38,24,27,36,36,36,34
603,603.0,420,137905.0,303.75550660792953,0.6476307185194877,36,36,0,0,36,36,0,0,44,38,24,28,36,36,36,34
604,604.0,419,138288.0,305.27152317880797,0.6046721050125825,36,36,0,0,36,36,0,0,44,38,23,28,36,36,36,34
605,605.0,417,138671.0,306.1169977924945,0.5868632836442763,36,36,0,0,36,36,0,0,44,38,21,28,36,36,36,34
606,606.0,418,138903.0,306.6291390728477,0.6094538941010843,36,36,0,0,36,36,0,0,44,38,23,27,36,36,36,34
607,607.0,415,139132.0,305.1140350877193,0.7019754922690679,36,36,0,0,36,36,0,0,44,38,22,25,36,36,36,34
608,608.0,413,139362.0,305.61842105263156,0.7529670512184078,37,36,0,0,36,36,0,0,44,38,21,23,36,36,36,34
609,609.0,412,139592.0,305.45295404814004,0.804440993448213,37,36,0,0,36,36,0,0,44,38,22,21,36,36,36,34
610,610.0,409,139825.0,305.9628008752735,0.808071044502491,37,36,0,0,36,36,0,0,44,38,21,19,36,36,36,34
611,611.0,410,140062.0,306.48140043763675,0.7863683345878302,37,36,0,0,36,36,0,0,44,38,22,19,36,36,36,34
612,612.0,405,140294.0,306.9890590809628,0.7720124924030607,37,36,0,0,36,36,0,0,44,38,19,17,36,36,36,34
613,613.0,407,140526.0,306.15686274509807,0.8334074198076006,37,36,0,0,36,36,0,0,44,38,19,17,36,36,36,36
614,614.0,405,140762.0,306.6710239651416,0.8205846254148158,38,36,0,0,36,36,0,0,44,38,17,16,36,36,36,36
615,615.0,405,141084.0,307.37254901960785,0.8289623221382297,36,36,0,0,36,36,0,0,44,38,17,18,36,36,36,36
616,616.0,404,141398.0,308.0566448801743,0.8409762094163732,36,36,0,0,36,36,0,0,44,38,17,17,36,36,36,36
617,617.0,402,141670.0,308.64923747276686,0.8727747595741966,36,36,0,0,36,36,0,0,44,38,15,17,36,36,36,36
618,618.0,401,141962.0,311.3201754385965,0.7930897589182953,36,36,0,0,36,36,0,0,44,38,15,16,36,36,36,36
619,619.0,399,142277.0,311.328227571116,0.844638802602945,36,36,0,0,36,36,0,0,44,38,14,15,36,36,36,36
620,620.0,399,142619.0,312.0765864332604,0.8526639037674364,36,36,0,0,36,36,0,0,44,38,14,15,36,36,36,36
621,621.0,398,142973.0,313.5372807017544,0.8299481839565875,36,36,0,0,36,36,0,0,44,38,13,15,36,36,36,36
622,622.0,398,143349.0,315.0527472527473,0.7978226845767954,36,36,0,0,36,36,0,0,44,38,13,15,36,36,36,36
623,623.0,398,143729.0,317.28256070640174,0.731052605608818,36,36,0,0,36,36,0,0,44,38,13,15,36,36,36,36
624,624.0,400,144129.0,318.1655629139073,0.7267951488356262,36,36,0,0,36,36,0,0,44,38,14,16,36,36,36,36
625,625.0,405,144534.0,318.3568281938326,0.7316720822789619,36,36,0,0,36,36,0,0,44,38,16,19,36,36,36,36
626,626.0,406,144939.0,318.54725274725274,0.6904932708726732,36,36,0,0,36,36,0,0,44,38,17,19,36,36,36,36
627,627.0,408,145347.0,319.44395604395606,0.651385323275805,36,36,0,0,36,36,0,0,44,38,18,20,36,36,36,36
628,628.0,412,145759.0,320.3494505494505,0.6178079222407644,37,36,0,0,36,36,0,0,44,38,19,22,36,36,36,36
629,629.0,416,146175.0,321.2637362637363,0.566782013746904,37,36,0,0,36,36,0,0,44,38,21,24,36,36,36,36
630,630.0,418,146559.0,321.4013157894737,0.5528897544910916,37,36,0,0,36,36,0,0,44,38,22,25,36,36,36,36
631,631.0,419,146947.0,320.84497816593887,0.5702569142292998,38,36,0,0,36,36,0,0,44,38,21,26,36,36,36,36
632,632.0,420,147338.0,322.4026258205689,0.5269558070309056,38,36,0,0,36,36,0,0,44,38,20,28,36,36,36,36
633,633.0,419,147728.0,323.2560175054705,0.542169490589261,38,36,0,0,36,36,0,0,44,38,19,28,36,36,36,36
634,634.0,421,148122.0,324.1181619256017,0.5681827947644253,38,36,0,0,36,36,0,0,44,38,19,30,36,36,36,36
635,635.0,423,148519.0,324.98687089715537,0.6141314301861442,38,36,0,0,36,36,0,0,44,38,19,32,36,36,36,36
636,636.0,423,148917.0,325.8577680525164,0.6481582334398815,38,36,0,0,36,36,0,0,44,38,19,32,36,36,36,36
637,637.0,421,149314.0,324.59565217391304,0.7332431017772941,38,36,0,0,36,36,0,0,44,38,17,32,36,36,36,36
638,638.0,421,149712.0,324.75488069414314,0.7305957130404152,38,36,0,0,36,36,0,0,44,38,17,32,36,36,36,36
639,639.0,418,150095.0,325.58568329718,0.7324577034860175,38,36,0,0,36,36,0,0,44,38,14,32,36,36,36,36
640,640.0,420,150494.0,326.4511930585683,0.7321374308730807,39,36,0,0,36,36,0,0,44,38,15,32,36,36,36,36
641,641.0,421,150905.0,327.34273318872016,0.7114919430408024,39,36,0,0,36,36,0,0,44,38,16,32,36,36,36,36
642,642.0,420,151278.0,328.15184381778744,0.7002350299309135,37,36,0,0,36,36,0,0,44,38,17,32,36,36,36,36
643,643.0,420,151685.0,328.3225108225108,0.718271324531903,36,36,0,0,36,36,0,0,44,38,17,33,36,36,36,36
644,644.0,419,152085.0,329.18831168831167,0.703304735487487,36,36,0,0,36,36,0,0,44,38,16,33,36,36,36,36
645,645.0,418,152484.0,330.05194805194805,0.7030995586693529,36,36,0,0,36,36,0,0,44,38,15,33,36,36,36,36
646,646.0,417,152883.0,330.9155844155844,0.7053029331389892,36,36,0,0,36,36,0,0,44,38,13,34,36,36,36,36
647,647.0,416,153282.0,331.7792207792208,0.741556974250472,36,36,0,0,36,36,0,0,44,38,12,34,36,36,36,36
648,648.0,417,153691.0,334.1108695652174,0.7204542352988036,36,36,0,0,36,36,0,0,44,38,13,34,36,36,36,36
649,649.0,417,154091.0,334.25379609544467,0.7731795767405882,36,36,0,0,36,36,0,0,44,38,13,34,36,36,36,36
650,650.0,416,154499.0,335.86739130434785,0.7372318480777934,36,36,0,0,36,36,0,0,44,38,12,34,36,36,36,36
651,651.0,418,154917.0,336.77608695652174,0.7350415425079639,36,36,0,0,36,36,0,0,44,38,14,34,36,36,36,36
652,652.0,419,155336.0,338.4226579520697,0.7021319671137256,36,36,0,0,36,36,0,0,44,38,15,34,36,36,36,36
653,653.0,421,155757.0,339.33986928104576,0.6390574123047791,36,36,0,0,36,36,0,0,44,38,16,35,36,36,36,36
654,654.0,423,156180.0,340.26143790849676,0.6332201594658114,36,36,0,0,36,36,0,0,44,38,18,35,36,36,36,36
655,655.0,425,156605.0,341.1873638344227,0.5993688483886076,36,36,0,0,36,36,0,0,44,38,20,35,36,36,36,36
656,656.0,426,157031.0,341.3717391304348,0.5716775936370948,36,36,0,0,36,36,0,0,44,38,21,35,36,36,36,36
657,657.0,426,157424.0,341.4837310195228,0.5450622694779013,36,36,0,0,36,36,0,0,44,38,21,35,36,36,36,36
658,658.0,425,157817.0,342.3362255965293,0.5237565087377362,36,36,0,0,36,36,0,0,44,38,20,35,36,36,36,36
659,659.0,426,158212.0,343.1930585683297,0.5098349856655882,37,36,0,0,36,36,0,0,44,38,19,36,36,36,36,36
660,660.0,426,158609.0,344.8021739130435,0.47203361033842806,36,36,0,0,36,36,0,0,44,38,20,36,36,36,36,36
661,661.0,425,159008.0,344.17316017316017,0.5543385484360559,36,36,0,0,36,36,0,0,44,38,19,36,36,36,36,36
662,662.0,426,159408.0,345.038961038961,0.573374843180898,36,36,0,0,36,36,0,0,44,38,20,36,36,36,36,36
663,663.0,426,159809.0,345.1598272138229,0.6151589776672015,36,36,0,0,36,36,0,0,44,38,20,36,36,36,36,36
664,664.0,428,160226.0,346.06047516198703,0.6545915435602196,36,37,0,0,36,36,0,0,44,38,21,36,36,36,36,36
665,665.0,426,160638.0,346.20258620689657,0.6680886575711406,36,37,0,0,36,36,0,0,44,38,19,36,36,36,36,36
666,666.0,424,161028.0,347.0431034482759,0.6735466030978553,36,37,0,0,36,36,0,0,44,38,17,36,36,36,36,36
667,667.0,423,161422.0,346.3991416309013,0.7442822443504825,36,37,0,0,36,36,0,0,44,38,16,36,36,36,36,36
668,668.0,423,161821.0,347.25536480686696,0.7610057245851983,36,37,0,0,36,36,0,0,44,38,16,36,36,36,36,36
669,669.0,422,162220.0,348.11158798283265,0.7669567724788208,36,37,0,0,36,36,0,0,44,38,15,36,36,36,36,36
670,670.0,423,162622.0,348.9742489270386,0.7793941236591845,36,37,0,0,36,36,0,0,44,38,16,36,36,36,36,36
671,671.0,422,163023.0,349.8347639484979,0.7733778896313864,36,37,0,0,36,36,0,0,44,38,15,36,36,36,36,36
672,672.0,422,163436.0,351.4752688172043,0.7417578041826329,36,37,0,0,36,36,0,0,44,38,15,36,36,36,36,36
673,673.0,423,163848.0,350.8522483940043,0.7859321403819138,36,37,0,0,36,36,0,0,44,38,16,36,36,36,36,36
674,674.0,423,164251.0,352.4699570815451,0.7625549113113813,36,38,0,0,36,36,0,0,44,38,15,36,36,36,36,36
675,675.0,422,164655.0,353.33690987124464,0.7649795487249098,36,38,0,0,36,36,0,0,44,38,14,36,36,36,36,36
676,676.0,424,165062.0,354.21030042918454,0.736837830070595,36,39,0,0,36,36,0,0,44,38,15,36,36,36,36,36
677,677.0,423,165470.0,355.08583690987126,0.729310629041103,36,39,0,0,36,36,0,0,44,38,14,36,36,36,36,36
678,678.0,424,165894.0,355.9957081545064,0.7013990988135599,36,39,0,0,36,36,0,0,44,38,15,36,36,36,36,36
679,679.0,428,166322.0,355.3888888888889,0.7397597509503526,37,40,0,0,36,36,0,0,44,38,17,36,36,36,36,36
680,680.0,429,166751.0,357.06852248394006,0.7167575704564918,37,40,0,0,36,36,0,0,44,38,18,36,36,36,36,36
681,681.0,431,167182.0,357.2264957264957,0.7065568975569754,37,40,0,0,36,36,0,0,44,38,20,36,36,36,36,36
682,682.0,430,167611.0,357.3795309168444,0.6972301351391217,37,40,0,0,36,36,0,0,44,38,19,36,36,36,36,36
683,683.0,431,168042.0,359.06410256410254,0.6564255344796864,37,40,0,0,36,36,0,0,44,38,20,36,36,36,36,36
684,684.0,433,168475.0,359.2217484008529,0.6027907241266782,37,40,0,0,36,36,0,0,44,38,22,36,36,36,36,36
685,685.0,436,168911.0,360.1513859275053,0.5784953076915944,37,41,0,0,36,36,0,0,44,38,24,36,36,36,36,36
686,686.0,436,169347.0,361.8525641025641,0.534421430670182,37,41,0,0,36,36,0,0,44,38,24,36,36,36,36,36
687,687.0,436,169775.0,363.5438972162741,0.5135379345088124,36,41,0,0,36,36,0,0,44,38,25,36,36,36,36,36
688,688.0,438,170213.0,365.2639484978541,0.4812697518201724,36,41,0,0,36,36,0,0,44,38,27,36,36,36,36,36
689,689.0,440,170653.0,366.2081545064378,0.4678742057574291,36,41,0,0,36,36,0,0,44,38,29,36,36,36,36,36
690,690.0,438,171047.0,367.05364806866953,0.47432749035042765,36,41,0,0,36,36,0,0,44,38,27,36,36,36,36,36
691,691.0,439,171443.0,364.7723404255319,0.5513808703037784,36,42,0,0,36,36,0,0,44,38,27,36,36,36,36,36
692,692.0,440,171842.0,365.6212765957447,0.5656492331864927,36,42,0,0,36,36,0,0,44,38,28,36,36,36,36,36
693,693.0,438,172239.0,366.4659574468085,0.5991715936075774,36,42,0,0,36,36,0,0,44,38,26,36,36,36,36,36
694,694.0,437,172636.0,367.31063829787234,0.6350764899668402,36,42,0,0,36,36,0,0,44,38,25,36,36,36,36,36
695,695.0,437,173034.0,368.15744680851066,0.669645505944657,36,42,0,0,36,36,0,0,44,38,25,36,36,36,36,36
696,696.0,435,173431.0,369.00212765957446,0.701116603518342,36,42,0,0,36,36,0,0,44,38,23,36,36,36,36,36
697,697.0,434,173827.0,368.2775423728813,0.7752834616604768,36,42,0,0,36,36,0,0,44,38,22,36,36,36,36,36
698,698.0,432,174222.0,369.114406779661,0.7869976826159072,36,42,0,0,36,36,0,0,44,38,20,36,36,36,36,36
699,699.0,432,174620.0,369.95762711864404,0.7818287798559501,36,43,0,0,36,36,0,0,44,38,19,36,36,36,36,36
700,700.0,430,175018.0,371.588110403397,0.7231075175931506,36,43,0,0,36,36,0,0,44,38,17,36,36,36,36,36
701,701.0,430,175432.0,373.25957446808513,0.6565599119379137,36,43,0,0,36,36,0,0,44,38,17,36,36,36,36,36
702,702.0,431,175831.0,374.1085106382979,0.6494343994389711,37,43,0,0,36,36,0,0,44,38,17,36,36,36,36,36
703,703.0,433,176249.0,373.40889830508473,0.7005990192839251,38,43,0,0,36,36,0,0,44,38,18,36,36,36,36,36
704,704.0,433,176651.0,374.260593220339,0.7064251178946009,38,44,0,0,36,36,0,0,44,38,17,36,36,36,36,36
705,705.0,430,177046.0,375.0974576271187,0.7153461848476284,36,44,0,0,36,36,0,0,44,38,16,36,36,36,36,36
706,706.0,428,177445.0,376.74097664543524,0.6744902070421542,36,44,0,0,36,36,0,0,44,38,14,36,36,36,36,36
707,707.0,428,177846.0,378.39574468085107,0.629467703296751,36,44,0,0,36,36,0,0,44,38,14,36,36,36,36,36
708,708.0,427,178246.0,380.0554371002132,0.5711357923044389,36,44,0,0,36,36,0,0,44,38,13,36,36,36,36,36
709,709.0,428,178660.0,379.32059447983016,0.6211015941663963,36,44,0,0,36,36,0,0,44,38,14,36,36,36,36,36
710,710.0,429,179076.0,380.20382165605093,0.6248053473333707,36,45,0,0,36,36,0,0,44,38,14,36,36,36,36,36
711,711.0,433,179509.0,381.1231422505308,0.6236141101526163,36,45,0,0,36,36,0,0,44,38,16,38,36,36,36,36
712,712.0,434,179943.0,382.04458598726114,0.6051040767474772,36,45,0,0,36,36,0,0,44,38,17,38,36,36,36,36
713,713.0,436,180379.0,382.9702760084926,0.6019681390175254,36,45,0,0,36,36,0,0,44,38,18,39,36,36,36,36
714,714.0,438,180817.0,383.0868644067797,0.576247661302355,36,45,0,0,36,36,0,0,44,38,20,39,36,36,36,36
715,715.0,438,181255.0,383.2029598308668,0.5888110499305559,36,45,0,0,36,36,0,0,44,38,20,39,36,36,36,36
716,716.0,441,181696.0,385.7664543524416,0.5226645978757692,36,46,0,0,36,36,0,0,44,38,22,39,36,36,36,36
717,717.0,439,182123.0,386.67303609341826,0.47124603308922436,36,46,0,0,36,36,0,0,44,38,22,37,36,36,36,36
718,718.0,441,182559.0,389.2515991471215,0.4145656827281976,36,46,0,0,36,36,0,0,44,38,25,36,36,36,36,36
719,719.0,442,183000.0,390.19189765458424,0.4158343531657256,36,47,0,0,36,36,0,0,44,38,25,36,36,36,36,36
720,720.0,441,183401.0,391.046908315565,0.41055791930470764,36,47,0,0,36,36,0,0,44,38,24,36,36,36,36,36
721,721.0,441,183804.0,390.2420382165605,0.4833062353363552,36,47,0,0,36,36,0,0,44,38,24,36,36,36,36,36
722,722.0,440,184206.0,391.09554140127386,0.4767537234604223,36,47,0,0,36,36,0,0,44,38,23,36,36,36,36,36
723,723.0,440,184609.0,391.1207627118644,0.49570602705078465,36,47,0,0,36,36,0,0,44,38,23,36,36,36,36,36
724,724.0,440,185016.0,391.15433403805497,0.507591362472597,37,47,0,0,36,36,0,0,44,38,22,36,36,36,36,36
725,725.0,441,185424.0,392.0169133192389,0.5186756073630983,37,47,0,0,36,36,0,0,44,38,23,36,36,36,36,36
726,726.0,441,185832.0,392.87949260042285,0.5337609805698315,37,47,0,0,36,36,0,0,44,38,23,36,36,36,36,36
727,727.0,440,186240.0,392.0842105263158,0.5993191270161274,37,48,0,0,36,36,0,0,44,38,21,36,36,36,36,36
728,728.0,440,186649.0,392.9452631578947,0.6094131181485862,37,48,0,0,36,36,0,0,44,38,21,36,36,36,36,36
729,729.0,436,187042.0,393.77263157894737,0.6190860013828811,36,48,0,0,36,36,0,0,44,38,18,36,36,36,36,36
730,730.0,434,187446.0,394.62315789473683,0.629959553937389,36,48,0,0,36,36,0,0,44,38,16,36,36,36,36,36
731,731.0,433,187853.0,395.48,0.6433074214644456,36,49,0,0,36,36,0,0,44,38,14,36,36,36,36,36
732,732.0,434,188274.0,396.3663157894737,0.6674581494741255,36,49,0,0,36,36,0,0,44,38,15,36,36,36,36,36
733,733.0,435,188696.0,396.4201680672269,0.714809961163035,36,49,0,0,36,36,0,0,44,38,16,36,36,36,36,36
734,734.0,433,189103.0,398.1115789473684,0.686033447471803,36,49,0,0,36,36,0,0,44,38,14,36,36,36,36,36
735,735.0,432,189510.0,398.9684210526316,0.6911291069155342,36,49,0,0,36,36,0,0,44,38,13,36,36,36,36,36
736,736.0,432,189918.0,400.67088607594934,0.6544737338305341,36,49,0,0,36,36,0,0,44,38,13,36,36,36,36,36
737,737.0,431,190325.0,402.3784355179704,0.6287047305091668,36,50,0,0,36,36,0,0,44,38,11,36,36,36,36,36
738,738.0,430,190734.0,403.2431289640592,0.6251847027311022,36,50,0,0,36,36,0,0,44,38,10,36,36,36,36,36
739,739.0,431,191156.0,402.43368421052634,0.6873997641274826,36,50,0,0,36,36,0,0,44,38,11,36,36,36,36,36
740,740.0,431,191575.0,403.3157894736842,0.6925339965950712,36,50,0,0,36,36,0,0,44,38,11,36,36,36,36,36
741,741.0,434,192009.0,405.0822784810127,0.6570146896212793,36,50,0,0,36,36,0,0,44,38,14,36,36,36,36,36
742,742.0,433,192441.0,405.99367088607596,0.6527164475174813,36,50,0,0,36,36,0,0,44,38,13,36,36,36,36,36
743,743.0,436,192877.0,406.91350210970467,0.6335182342775658,36,50,0,0,36,36,0,0,44,38,16,36,36,36,36,36
744,744.0,437,193314.0,406.1218487394958,0.6418957600128944,36,50,0,0,36,36,0,0,44,38,17,36,36,36,36,36
745,745.0,438,193752.0,406.188679245283,0.6463624573531878,36,51,0,0,36,36,0,0,44,38,17,36,36,36,36,36
746,746.0,441,194193.0,407.1132075471698,0.6185453011197392,36,51,0,0,36,36,0,0,44,38,20,36,36,36,36,36
747,747.0,442,194635.0,408.0398322851153,0.5841215713290414,36,51,0,0,36,36,0,0,44,38,21,36,36,36,36,36
748,748.0,443,195078.0,408.11297071129707,0.5749618184820074,36,51,0,0,36,36,0,0,44,38,22,36,36,36,36,36
749,749.0,445,195523.0,409.0439330543933,0.5617286576040609,36,51,0,0,36,36,0,0,44,38,24,36,36,36,36,36
750,750.0,444,195930.0,409.89539748953973,0.5639606852232499,36,52,0,0,36,36,0,0,44,38,22,36,36,36,36,36
751,751.0,444,196338.0,409.0375,0.6240476527088282,36,52,0,0,36,36,0,0,44,38,22,36,36,36,36,36
752,752.0,443,196748.0,409.89166666666665,0.6319081939272074,36,52,0,0,36,36,0,0,44,38,21,36,36,36,36,36
753,753.0,443,197159.0,410.74791666666664,0.641638398843509,36,52,0,0,36,36,0,0,44,38,21,36,36,36,36,36
754,754.0,443,197571.0,411.60625,0.6371385158804529,36,52,0,0,36,36,0,0,44,38,21,36,36,36,36,36
755,755.0,443,197985.0,411.6112266112266,0.6500186177382493,36,52,0,0,36,36,0,0,44,38,21,36,36,36,36,36
756,756.0,442,198398.0,412.46985446985445,0.6628014962660047,36,53,0,0,36,36,0,0,44,38,19,36,36,36,36,36
757,757.0,444,198828.0,411.6521739130435,0.7323488240604273,36,53,0,0,36,36,0,0,44,38,21,36,36,36,36,36
758,758.0,443,199244.0,413.3692946058091,0.6930986402691697,36,53,0,0,36,36,0,0,44,38,20,36,36,36,36,36
759,759.0,440,199654.0,415.0810810810811,0.658733481059799,36,53,0,0,36,36,0,0,44,38,17,36,36,36,36,36
760,760.0,443,200071.0,415.94802494802497,0.6722644518460593,36,54,0,0,36,36,0,0,44,38,19,36,36,36,36,36
761,761.0,443,200489.0,416.8170478170478,0.6773558984918666,37,54,0,0,36,36,0,0,44,38,18,36,36,36,36,36
762,762.0,443,200919.0,417.7110187110187,0.6739902343406988,37,54,0,0,36,36,0,0,44,38,18,36,36,36,36,36
763,763.0,441,201336.0,416.8447204968944,0.7266462147887494,37,54,0,0,36,36,0,0,44,38,16,36,36,36,36,36
764,764.0,441,201754.0,417.71014492753625,0.7137811614628985,37,54,0,0,36,36,0,0,44,38,16,36,36,36,36,36
765,765.0,439,202167.0,418.5652173913044,0.7291410739644933,36,54,0,0,36,36,0,0,44,38,15,36,36,36,36,36
766,766.0,438,202583.0,419.4265010351967,0.7260247873384597,36,54,0,0,36,36,0,0,44,38,14,36,36,36,36,36
767,767.0,439,203000.0,422.9166666666667,0.6564994153677348,36,55,0,0,36,36,0,0,44,38,14,36,36,36,36,36
768,768.0,442,203442.0,423.8375,0.656040622341641,36,55,0,0,36,36,0,0,44,38,17,36,36,36,36,36
769,769.0,439,203857.0,422.93983402489624,0.7007380527784981,36,55,0,0,36,36,0,0,44,38,14,36,36,36,36,36
770,770.0,438,204275.0,424.6881496881497,0.6801327150674615,36,55,0,0,36,36,0,0,44,38,13,36,36,36,36,36
771,771.0,440,204715.0,426.4895833333333,0.6482565359976523,36,55,0,0,36,36,0,0,44,38,15,36,36,36,36,36
772,772.0,441,205156.0,428.30062630480165,0.6198589048869699,36,55,0,0,36,36,0,0,44,38,16,36,36,36,36,36
773,773.0,443,205599.0,428.33125,0.6199554002595474,36,56,0,0,36,36,0,0,44,38,17,36,36,36,36,36
774,774.0,444,206043.0,428.36382536382536,0.6062625153150949,36,56,0,0,36,36,0,0,44,38,18,36,36,36,36,36
775,775.0,445,206488.0,429.2889812889813,0.5910994998833948,36,56,0,0,36,36,0,0,44,38,19,36,36,36,36,36
776,776.0,447,206935.0,429.32572614107886,0.5745207293167045,36,56,0,0,36,36,0,0,44,38,21,36,36,36,36,36
777,777.0,448,207383.0,430.2551867219917,0.5360192575308,36,56,0,0,36,36,0,0,44,38,22,36,36,36,36,36
778,778.0,451,207834.0,432.08731808731807,0.4931953321281489,36,57,0,0,36,36,0,0,44,38,24,36,36,36,36,36
779,779.0,452,208285.0,433.024948024948,0.4588237898013906,36,57,0,0,36,36,0,0,44,38,25,36,36,36,36,36
780,780.0,451,208696.0,434.78333333333336,0.3982823692562599,36,57,0,0,36,36,0,0,44,38,24,36,36,36,36,36
781,781.0,452,209109.0,433.83609958506224,0.4377297340464985,36,57,0,0,36,36,0,0,44,38,25,36,36,36,36,36
782,782.0,452,209525.0,435.6029106029106,0.4123057498504169,36,57,0,0,36,36,0,0,44,38,25,36,36,36,36,36
783,783.0,453,209942.0,435.5643153526971,0.4249872452388512,37,57,0,0,36,36,0,0,44,38,25,36,36,36,36,36
784,784.0,454,210362.0,435.53209109730847,0.4556169735218802,37,57,0,0,36,36,0,0,44,38,26,36,36,36,36,36
785,785.0,454,210782.0,436.4016563146998,0.46887775942277266,37,58,0,0,36,36,0,0,44,38,25,36,36,36,36,36
786,786.0,453,211204.0,437.27536231884056,0.4910760322830696,37,58,0,0,36,36,0,0,44,38,24,36,36,36,36,36
787,787.0,452,211625.0,436.340206185567,0.5494434945380184,37,58,0,0,36,36,0,0,44,38,23,36,36,36,36,36
788,788.0,452,212048.0,437.2123711340206,0.5641791580371677,38,58,0,0,36,36,0,0,44,38,22,36,36,36,36,36
789,789.0,450,212456.0,438.0536082474227,0.5630763543252916,38,58,0,0,36,36,0,0,44,38,20,36,36,36,36,36
790,790.0,448,212869.0,438.90515463917524,0.5693117905524444,38,59,0,0,36,36,0,0,44,38,17,36,36,36,36,36
791,791.0,449,213318.0,439.83092783505157,0.576854791806329,38,59,0,0,36,36,0,0,44,38,18,36,36,36,36,36
792,792.0,448,213739.0,441.6095041322314,0.5453538953916075,38,59,0,0,36,36,0,0,44,38,17,36,36,36,36,36
793,793.0,448,214160.0,441.5670103092784,0.5598236914649036,38,59,0,0,36,36,0,0,44,38,17,36,36,36,36,36
794,794.0,447,214581.0,442.4350515463918,0.5751384635034048,38,59,0,0,36,36,0,0,44,38,16,36,36,36,36,36
795,795.0,448,215004.0,444.22314049586777,0.5584128060244415,39,59,0,0,36,36,0,0,44,38,16,36,36,36,36,36
796,796.0,448,215427.0,445.0971074380165,0.5696879615967724,39,60,0,0,36,36,0,0,44,38,15,36,36,36,36,36
797,797.0,446,215851.0,445.97314049586777,0.5595706718563225,39,60,0,0,36,36,0,0,44,38,13,36,36,36,36,36
798,798.0,447,216298.0,447.8219461697723,0.5198617497897577,39,60,0,0,36,36,0,0,44,38,14,36,36,36,36,36
799,799.0,446,216720.0,447.7685950413223,0.528590520494025,39,60,0,0,36,36,0,0,44,38,13,36,36,36,36,36
800,800.0,447,217144.0,448.64462809917353,0.5124417267366783,39,61,0,0,36,36,0,0,44,38,13,36,36,36,36,36
801,801.0,448,217592.0,451.4356846473029,0.4596800024258543,39,61,0,0,36,36,0,0,44,38,14,36,36,36,36,36
802,802.0,449,218041.0,452.36721991701245,0.4412205401116041,39,61,0,0,36,36,0,0,44,38,15,36,36,36,36,36
803,803.0,449,218490.0,453.298755186722,0.41902661543330394,39,61,0,0,36,36,0,0,44,38,15,36,36,36,36,36
804,804.0,451,218941.0,452.35743801652893,0.40748040830663124,40,61,0,0,36,36,0,0,44,38,16,36,36,36,36,36
805,805.0,453,219394.0,451.42798353909467,0.4367960353129947,40,61,0,0,36,36,0,0,44,38,18,36,36,36,36,36
806,806.0,456,219850.0,453.29896907216494,0.40235984311648737,40,61,0,0,36,36,0,0,44,38,21,36,36,36,36,36
807,807.0,459,220309.0,454.24536082474225,0.37551403162183167,41,62,0,0,36,36,0,0,44,38,22,36,36,36,36,36
808,808.0,460,220769.0,454.25720164609055,0.36143012781515615,41,62,0,0,36,36,0,0,44,38,23,36,36,36,36,36
809,809.0,461,221230.0,455.20576131687244,0.3394954850753395,41,62,0,0,36,36,0,0,44,38,24,36,36,36,36,36
810,810.0,460,221649.0,456.0679012345679,0.3261009598018242,41,62,0,0,36,36,0,0,44,38,23,36,36,36,36,36
811,811.0,460,222072.0,455.0655737704918,0.3789595572474497,41,62,0,0,36,36,0,0,44,38,23,36,36,36,36,36
812,812.0,461,222496.0,455.9344262295082,0.385291517641198,41,63,0,0,36,36,0,0,44,38,23,36,36,36,36,36
813,813.0,461,222920.0,455.86912065439674,0.41498140570234876,42,63,0,0,36,36,0,0,44,38,22,36,36,36,36,36
814,814.0,461,223348.0,456.74437627811864,0.42955690162517707,42,63,0,0,36,36,0,0,44,38,22,36,36,36,36,36
815,815.0,458,223772.0,456.67755102040815,0.44752883259242426,42,63,0,0,36,36,0,0,44,38,19,36,36,36,36,36
816,816.0,458,224199.0,457.5489795918367,0.4673113036837125,42,63,0,0,36,36,0,0,44,38,19,36,36,36,36,36
817,817.0,457,224628.0,456.5609756097561,0.5390165964538993,42,63,0,0,36,36,0,0,44,38,18,36,36,36,36,36
818,818.0,458,225060.0,457.4390243902439,0.5364570598725722,43,64,0,0,36,36,0,0,44,38,17,36,36,36,36,36
819,819.0,456,225423.0,458.1768292682927,0.540557296330324,41,64,0,0,36,36,0,0,44,38,17,36,36,36,36,36
