,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
473,473.0,407,100164.0,204.41632653061225,0.7124671844566429,74,36,0,9,36,36,0,17,56,0,10,1,52,24,36,20
474,474.0,407,100293.0,204.6795918367347,0.7504400424809841,74,36,0,11,36,36,0,15,56,0,9,1,53,22,36,22
475,475.0,405,100424.0,204.1138211382114,0.8705771412893515,74,36,0,12,36,36,0,13,56,0,8,3,53,20,36,22
476,476.0,404,100586.0,204.02839756592292,0.9274812948937221,74,36,0,14,36,36,0,11,56,0,7,4,53,18,36,23
477,477.0,404,100794.0,204.03643724696357,0.9875651830130647,74,36,0,15,36,36,0,9,56,0,6,5,53,17,36,25
478,478.0,406,100987.0,204.42712550607288,1.0409048361050237,74,36,0,17,36,36,0,7,56,0,6,7,53,16,36,26
479,479.0,402,101246.0,204.95141700404858,1.0931889727328974,74,36,0,17,36,36,0,5,56,0,4,7,53,15,36,27
480,480.0,400,101566.0,204.7701612903226,1.1245327388219075,74,36,0,18,36,36,0,3,56,0,4,7,53,14,36,27
481,481.0,395,101888.0,204.59437751004015,1.1918305922452077,74,36,0,18,36,36,0,1,56,0,3,6,53,13,36,27
482,482.0,394,102251.0,205.32329317269077,1.208339676234821,74,36,0,18,36,36,0,1,56,0,2,7,53,12,36,27
483,483.0,392,102563.0,205.5370741482966,1.25761192375616,74,36,0,16,36,36,0,0,56,0,2,7,53,13,36,27
484,484.0,394,102882.0,207.00603621730383,1.2876181012948822,74,36,0,14,36,36,0,0,56,1,3,7,55,13,36,27
485,485.0,391,103200.0,208.06451612903226,1.290133923893892,74,36,0,12,36,36,0,0,56,1,3,5,57,12,36,27
486,486.0,388,103534.0,209.582995951417,1.282470585529458,74,36,0,10,36,36,0,0,56,1,3,3,58,12,36,27
487,487.0,387,103856.0,210.23481781376518,1.2966888774658827,74,36,0,10,36,36,0,0,56,1,2,3,58,12,36,27
488,488.0,386,104160.0,211.70731707317074,1.2800202193848824,74,36,0,8,36,36,0,0,56,1,4,3,57,12,36,27
489,489.0,383,104444.0,211.85395537525355,1.3071304055829622,74,36,0,6,36,36,0,0,56,2,4,4,55,11,36,27
490,490.0,382,104732.0,213.30346232179227,1.254124350562671,74,36,0,4,36,36,0,0,56,2,5,4,53,11,36,29
491,491.0,380,105033.0,213.91649694501018,1.1718197789015292,74,36,0,3,36,36,0,0,56,2,5,5,51,10,36,30
492,492.0,383,105335.0,214.96938775510205,1.0862088729156918,74,36,0,1,36,36,0,0,56,2,8,6,49,11,36,32
493,493.0,380,105647.0,214.72967479674796,1.10738047309195,74,36,0,1,36,36,0,0,56,2,7,7,47,10,36,32
494,494.0,386,105973.0,215.83095723014256,1.0723867483750331,74,36,0,3,36,36,0,0,56,3,9,8,45,10,36,34
495,495.0,383,106266.0,216.86938775510205,1.0696650879280383,74,36,0,3,36,36,0,0,56,1,8,9,43,10,36,35
496,496.0,382,106587.0,217.96932515337423,1.0890252344641722,74,36,0,4,36,36,0,0,56,0,7,12,41,9,36,35
497,497.0,384,106936.0,219.13114754098362,1.0903417748405189,74,36,0,5,36,36,0,0,56,0,7,15,40,7,36,36
498,498.0,387,107282.0,219.39059304703477,1.128570881658181,74,36,0,7,36,36,0,0,56,0,7,17,39,7,36,36
499,499.0,388,107628.0,219.64897959183673,1.1796435561192742,74,36,0,8,36,36,0,0,56,0,6,18,38,8,36,36
500,500.0,389,108004.0,220.41632653061225,1.1780073287624189,74,36,0,9,36,36,0,0,56,0,5,19,39,7,36,36
501,501.0,388,108365.0,221.1530612244898,1.1809359537076498,74,36,0,10,36,36,0,0,56,0,3,20,39,6,36,36
502,502.0,392,108743.0,222.37832310838445,1.152884967316583,74,36,0,12,36,36,0,0,56,0,3,20,40,7,36,36
503,503.0,395,109130.0,223.62704918032787,1.0984191206254514,74,36,0,13,36,36,0,0,56,0,3,20,43,6,36,36
504,504.0,395,109449.0,224.28073770491804,1.0561824853575086,74,36,0,13,36,36,0,0,56,0,3,18,44,7,36,36
505,505.0,395,109780.0,224.95901639344262,1.036244630586944,74,36,0,11,36,36,0,0,56,0,5,16,45,8,36,36
506,506.0,391,110121.0,225.19631901840492,1.0496435319988322,74,36,0,9,36,36,0,0,56,0,4,14,47,7,36,36
507,507.0,391,110463.0,227.75876288659794,0.964581292498657,74,36,0,7,36,36,0,0,56,0,7,13,47,7,36,36
508,508.0,388,110799.0,228.45154639175257,0.9888056847117679,74,36,0,5,36,36,0,0,56,0,6,11,47,9,36,36
509,509.0,388,111128.0,230.55601659751036,0.9481275541690808,74,36,0,3,36,36,0,0,56,0,7,11,47,10,36,36
510,510.0,386,111483.0,232.25625,0.965001856215212,74,36,0,1,36,36,0,0,56,0,8,10,46,11,36,36
511,511.0,382,111840.0,232.51559251559252,1.015869737199123,74,36,0,0,36,36,0,0,56,0,8,9,44,11,36,36
512,512.0,386,112211.0,233.2869022869023,1.0551600726527668,74,36,0,0,36,36,0,0,56,0,9,10,44,13,36,36
513,513.0,382,112540.0,234.45833333333334,1.0598574834679078,74,36,0,0,36,36,0,0,56,0,8,10,42,12,36,36
514,514.0,381,112876.0,235.64926931106473,1.0553321220295853,74,36,0,0,36,36,0,0,56,0,7,12,40,12,36,36
515,515.0,377,113211.0,236.34864300626305,1.0519568731486013,74,36,0,0,36,36,0,0,56,0,6,12,38,11,36,36
516,516.0,376,113552.0,237.06054279749478,1.0730010250274469,74,36,0,0,36,36,0,0,56,0,5,13,37,11,36,36
517,517.0,376,113903.0,236.8045738045738,1.146700915326888,74,36,0,0,36,36,0,0,56,0,5,14,37,10,36,36
518,518.0,376,114256.0,237.53846153846155,1.1622137249023885,74,36,0,0,36,36,0,0,56,0,4,16,37,9,36,36
519,519.0,375,114612.0,237.29192546583852,1.180211098309357,74,36,0,0,36,36,0,0,56,0,3,17,36,9,36,36
520,520.0,377,114972.0,238.03726708074535,1.1424538049476318,74,36,0,1,36,36,0,0,56,0,2,19,36,9,36,36
521,521.0,379,115337.0,238.79296066252587,1.07755606256106,74,36,0,2,36,36,0,2,56,0,1,20,36,8,36,36
522,522.0,383,115710.0,239.0702479338843,1.0564663868634985,74,36,0,3,36,36,0,2,56,0,1,21,38,8,36,36
523,523.0,388,116086.0,238.36960985626283,1.0526824846024931,74,36,0,4,36,36,0,2,56,0,2,22,39,9,36,36
524,524.0,391,116465.0,239.14784394250515,0.991549041275091,74,36,0,4,36,36,0,4,56,0,2,22,40,9,36,36
525,525.0,396,116849.0,239.93634496919918,0.9072587757533092,74,36,0,7,36,36,0,5,56,0,1,23,41,9,36,36
526,526.0,400,117243.0,240.7453798767967,0.8240648892203271,74,36,0,7,36,36,0,7,56,0,0,24,42,10,36,36
527,527.0,407,117644.0,241.5687885010267,0.7411732503515152,74,36,0,8,36,36,0,8,56,0,1,26,43,11,36,36
528,528.0,411,118048.0,242.89711934156378,0.6538634306701271,74,36,0,8,36,36,0,9,56,0,2,26,44,12,36,36
529,529.0,414,118456.0,243.23613963039014,0.6200721118192879,74,36,0,8,36,36,0,9,56,0,3,28,45,11,36,36
530,530.0,421,118872.0,243.59016393442624,0.5808758294349365,74,36,0,8,36,36,0,10,56,0,4,31,46,12,36,36
531,531.0,425,119280.0,245.4320987654321,0.47854343005970446,74,36,0,8,36,36,0,11,56,0,5,32,48,11,36,36
532,532.0,426,119679.0,246.76082474226803,0.4296179847870322,74,36,0,8,36,36,0,12,56,1,7,32,47,9,36,36
533,533.0,427,120073.0,247.57319587628865,0.42584050316256356,74,36,0,8,36,36,0,12,56,1,8,33,47,8,36,36
534,534.0,427,120442.0,248.3340206185567,0.4332623481179971,74,36,0,6,36,36,0,12,56,1,10,35,45,8,36,36
535,535.0,427,120816.0,248.08213552361397,0.5160423719567185,74,36,0,5,36,36,0,12,56,2,11,36,44,7,36,36
536,536.0,425,121194.0,248.8583162217659,0.5548977836969634,74,36,0,4,36,36,0,12,56,2,12,36,42,7,36,36
537,537.0,419,121517.0,248.50102249488754,0.6258823440759099,74,36,0,2,36,36,0,12,56,0,14,35,40,6,36,36
538,538.0,413,121863.0,249.2085889570552,0.6856840214934334,74,36,0,0,36,36,0,12,56,0,15,33,38,5,36,36
539,539.0,409,122214.0,249.92638036809817,0.7681249364911374,74,36,0,0,36,36,0,12,56,0,16,31,36,4,36,36
540,540.0,406,122575.0,249.64358452138492,0.886287731137492,74,36,0,0,36,36,0,12,56,0,16,29,36,3,36,36
541,541.0,405,122938.0,249.36713995943205,0.9741463217659404,74,36,0,0,36,36,0,12,56,0,18,27,36,2,36,36
542,542.0,406,123306.0,249.1030303030303,0.9882323668603954,74,36,0,0,36,36,0,12,56,0,19,25,36,4,36,36
543,543.0,404,123637.0,249.77171717171717,0.9834245810943609,74,36,0,0,36,36,0,12,56,0,19,23,36,4,36,36
544,544.0,404,123980.0,250.46464646464648,0.9737340772470165,74,36,0,0,36,36,0,12,56,0,17,22,37,6,36,36
545,545.0,405,124325.0,250.65524193548387,0.9590730825553082,74,36,0,2,36,36,0,12,56,0,16,20,39,6,36,36
546,546.0,407,124674.0,251.35887096774192,0.9286080319031376,74,36,0,4,36,36,0,13,56,0,16,18,39,7,36,36
547,547.0,409,125029.0,252.07459677419354,0.9358414561812569,74,36,0,4,36,36,0,14,56,0,16,17,40,8,36,36
548,548.0,410,125411.0,253.35555555555555,0.9011140743314439,74,36,0,5,36,36,0,14,56,0,14,19,40,8,36,36
549,549.0,411,125797.0,254.6497975708502,0.8669997732519282,74,36,0,5,36,36,0,14,56,0,14,20,40,8,36,36
550,550.0,412,126180.0,255.4251012145749,0.8234447478908838,74,36,0,5,36,36,0,15,56,0,12,21,39,10,36,36
551,551.0,416,126568.0,256.2105263157895,0.7131814745412575,74,36,0,5,36,36,0,17,56,0,14,22,38,10,36,36
552,552.0,420,126973.0,257.03036437246965,0.6653219999772851,74,36,0,5,36,36,0,18,56,0,15,24,37,11,36,36
553,553.0,423,127370.0,257.3131313131313,0.6596607399304635,74,36,0,5,36,36,0,18,56,0,14,26,37,13,36,36
554,554.0,425,127782.0,258.1454545454545,0.6011986480908286,74,36,0,5,36,36,0,18,56,0,15,27,36,14,36,36
555,555.0,430,128194.0,258.97777777777776,0.5785365928039329,74,36,0,5,36,36,0,18,56,0,17,29,36,15,36,36
556,556.0,433,128611.0,259.82020202020203,0.5089783042126867,74,36,0,5,36,36,0,18,56,0,17,30,36,17,36,36
557,557.0,437,129031.0,260.66868686868685,0.45145639886552463,74,36,0,5,36,36,0,18,56,0,16,33,36,19,36,36
558,558.0,438,129424.0,261.46262626262626,0.40475475956712154,74,36,0,5,36,36,0,18,56,0,15,35,36,19,36,36
559,559.0,435,129816.0,261.19919517102613,0.4310388904077728,74,36,0,6,36,36,0,18,56,0,14,34,36,17,36,36
560,560.0,439,130221.0,262.01408450704224,0.4142736430383777,74,36,0,6,36,36,0,18,56,1,14,37,36,17,36,36
561,561.0,434,130571.0,262.71830985915494,0.4301209450993327,74,36,0,6,36,36,0,18,56,1,11,36,36,16,36,36
562,562.0,433,130932.0,263.44466800804827,0.44147197162228624,74,36,0,8,36,36,0,18,56,1,9,35,36,16,36,36
563,563.0,430,131287.0,264.158953722334,0.47855957154773276,74,36,0,8,36,36,0,18,56,1,7,35,37,14,36,36
564,564.0,430,131660.0,264.90945674044264,0.5168722819095558,74,36,0,9,36,36,0,18,56,1,6,33,39,14,36,36
565,565.0,427,132036.0,264.6012024048096,0.6509523678253429,74,36,0,9,36,36,0,18,56,1,5,31,40,13,36,36
566,566.0,427,132415.0,265.3607214428858,0.7033011209683528,74,36,0,9,36,36,0,18,56,2,5,29,40,14,36,36
567,567.0,422,132784.0,265.0379241516966,0.7645018936836165,74,36,0,9,36,36,0,18,56,0,4,27,41,13,36,36
568,568.0,421,133158.0,265.78443113772454,0.8195134554647185,74,36,0,9,36,36,0,18,56,0,3,26,42,13,36,36
569,569.0,420,133541.0,266.5489021956088,0.8244816201803643,74,36,0,9,36,36,0,18,56,0,2,24,43,14,36,36
570,570.0,419,133934.0,266.2703777335984,0.7980888685335059,74,36,0,9,36,36,0,18,56,0,1,24,43,14,36,36
571,571.0,420,134335.0,266.009900990099,0.8126639593636321,74,36,0,9,36,36,0,18,56,0,1,25,43,14,36,36
572,572.0,423,134726.0,267.31349206349205,0.7615947812897886,74,36,0,9,36,36,0,18,56,0,4,26,43,13,36,36
573,573.0,422,135128.0,268.6441351888668,0.7261793974931012,74,36,0,9,36,36,0,18,56,0,6,24,43,12,36,36
574,574.0,422,135534.0,269.4512922465209,0.6718199123242914,74,36,0,9,36,36,0,18,56,0,5,25,43,12,36,36
575,575.0,425,135946.0,271.3493013972056,0.578961026894508,74,36,0,9,36,36,0,18,56,0,6,27,43,12,36,36
576,576.0,425,136346.0,272.14770459081836,0.5210655448450555,74,36,0,9,36,36,0,18,56,0,7,27,43,11,36,36
577,577.0,430,136749.0,271.8667992047714,0.5231549626177029,74,36,0,9,36,36,0,18,56,0,11,29,41,12,36,36
578,578.0,432,137155.0,272.67395626242546,0.5030665900638983,74,36,0,9,36,36,0,18,56,0,11,31,41,12,36,36
579,579.0,434,137559.0,273.47713717693836,0.501660767167003,74,36,0,9,36,36,0,18,56,0,11,33,39,14,36,36
580,580.0,434,137965.0,274.28429423459244,0.4926187292373181,74,36,0,11,36,36,0,18,56,0,8,34,39,14,36,36
581,581.0,436,138384.0,275.11729622266404,0.49666024977488044,74,36,0,11,36,36,0,18,56,0,7,36,38,16,36,36
582,582.0,436,138808.0,275.96023856858847,0.5055258793786191,74,36,0,11,36,36,0,18,56,0,6,37,37,17,36,36
583,583.0,437,139232.0,275.7069306930693,0.5666825296274247,74,36,0,11,36,36,0,18,56,0,6,38,36,18,36,36
584,584.0,439,139661.0,276.0098814229249,0.5834212149143438,74,36,0,11,36,36,0,18,56,0,4,40,36,20,36,36
585,585.0,437,140028.0,276.18934911242604,0.5967043888469286,74,36,0,11,36,36,0,18,56,0,4,39,36,19,36,36
586,586.0,433,140397.0,276.91715976331363,0.5798025400660519,74,36,0,11,36,36,0,18,56,0,3,37,36,18,36,36
587,587.0,433,140774.0,277.66074950690336,0.546915558737448,74,36,0,11,36,36,0,18,56,0,3,38,36,17,36,36
588,588.0,432,141153.0,277.31434184675834,0.5276525122850052,74,36,0,11,36,36,0,18,56,0,2,37,37,17,36,36
589,589.0,432,141535.0,276.9765166340509,0.5694883765023248,74,36,0,11,36,36,0,18,56,0,2,35,39,17,36,36
590,590.0,437,141921.0,277.73189823874753,0.5781692326871185,74,36,0,11,36,36,0,18,56,0,4,36,40,18,36,36
591,591.0,436,142310.0,278.4931506849315,0.617629542614106,74,36,0,12,36,36,0,18,56,0,5,34,40,17,36,36
592,592.0,440,142716.0,279.28767123287673,0.6370372929591954,74,36,0,13,36,36,0,18,56,1,5,35,42,16,36,36
593,593.0,443,143127.0,280.0919765166341,0.6498256962713378,74,36,0,14,36,36,0,18,56,1,8,34,42,16,36,36
594,594.0,441,143531.0,280.333984375,0.6392822777649702,74,36,0,14,36,36,0,18,56,1,7,33,43,15,36,36
595,595.0,446,143937.0,279.48932038834954,0.6720278876853828,74,36,0,14,36,36,0,18,56,2,10,32,43,17,36,36
596,596.0,445,144345.0,280.28155339805824,0.6530429911622718,74,36,0,14,36,36,0,18,56,2,10,32,43,16,36,36
597,597.0,440,144731.0,281.03106796116504,0.6385615758992432,74,36,0,14,36,36,0,18,56,0,9,32,43,14,36,36
598,598.0,441,145127.0,282.34824902723733,0.6028383430128753,74,36,0,14,36,36,0,18,56,0,10,31,44,14,36,36
599,599.0,439,145526.0,283.6764132553606,0.5660976432429797,74,36,0,14,36,36,0,18,56,0,8,31,44,14,36,36
600,600.0,439,145947.0,285.052734375,0.5552903877511246,74,36,0,14,36,36,0,18,56,0,6,32,46,13,36,36
601,601.0,440,146360.0,285.30214424951265,0.5985312386207725,74,36,0,14,36,36,0,18,56,0,5,34,46,13,36,36
602,602.0,442,146778.0,285.5603112840467,0.6082118675448261,74,36,0,14,36,36,0,18,56,0,7,34,46,13,36,36
603,603.0,444,147203.0,286.94541910331384,0.5701219129809971,74,36,0,14,36,36,0,18,56,0,5,36,49,12,36,36
604,604.0,442,147614.0,287.7465886939571,0.5350637663331917,74,36,0,14,36,36,0,18,56,0,4,36,48,12,36,36
605,605.0,446,148027.0,288.55165692007796,0.5007125830020112,74,36,0,14,36,36,0,18,56,0,5,39,46,14,36,36
606,606.0,448,148437.0,288.78793774319064,0.4773247582202603,74,36,0,15,36,36,0,18,56,0,5,41,44,15,36,36
607,607.0,450,148855.0,287.9206963249516,0.51540274957529,74,36,0,15,36,36,0,18,56,0,7,42,42,16,36,36
608,608.0,451,149283.0,288.7485493230174,0.47120334501310407,74,36,0,16,36,36,0,18,56,0,6,43,40,18,36,36
609,609.0,453,149716.0,289.58607350096713,0.4520088244207231,74,36,0,16,36,36,0,18,56,0,7,45,38,19,36,36
610,610.0,452,150151.0,290.42746615087043,0.42184900527137636,74,36,0,16,36,36,0,18,56,0,6,47,36,19,36,36
611,611.0,454,150602.0,291.2998065764023,0.41817756944119666,74,36,0,16,36,36,0,18,56,0,7,47,36,20,36,36
612,612.0,456,151023.0,292.11411992263055,0.39518803360545424,74,36,0,16,36,36,0,18,56,0,7,49,36,20,36,36
613,613.0,458,151449.0,290.6890595009597,0.423148572178013,74,36,0,16,36,36,0,18,56,0,8,50,36,20,36,36
614,614.0,462,151880.0,291.51631477927066,0.3705472706429899,74,36,0,16,36,36,0,18,56,0,9,52,36,21,36,36
615,615.0,463,152295.0,292.3128598848368,0.35428089056502193,74,36,0,16,36,36,0,18,56,0,8,53,38,20,36,36
616,616.0,465,152714.0,293.11708253358927,0.3442104881960966,74,36,0,16,36,36,0,18,56,0,9,55,38,19,36,36
617,617.0,465,153135.0,293.92514395393476,0.3649461101138169,74,36,0,16,36,36,0,18,56,0,7,56,39,19,36,36
618,618.0,464,153518.0,294.6602687140115,0.42962670319015767,74,36,0,16,36,36,0,18,56,0,6,55,41,18,36,36
619,619.0,464,153905.0,294.2734225621415,0.5425135399768465,74,36,0,17,36,36,0,18,56,0,6,53,42,18,36,36
620,620.0,462,154306.0,294.4770992366412,0.5867191549748859,74,36,0,17,36,36,0,18,56,1,4,51,43,18,36,36
621,621.0,459,154682.0,294.63238095238097,0.6283923533486994,74,36,0,17,36,36,0,18,56,1,4,49,43,17,36,36
622,622.0,455,155064.0,295.36,0.6374502912129345,74,36,0,17,36,36,0,18,56,1,4,47,43,15,36,36
623,623.0,453,155462.0,296.11809523809524,0.6434079166987591,74,36,0,17,36,36,0,18,56,1,2,46,43,16,36,36
624,624.0,451,155851.0,295.7324478178368,0.6609910727583302,74,36,0,17,36,36,0,18,56,1,2,44,43,16,36,36
625,625.0,451,156244.0,295.35727788279775,0.7096006166081363,74,36,0,17,36,36,0,18,56,1,4,44,43,14,36,36
626,626.0,446,156634.0,296.655303030303,0.6802711856910278,74,36,0,17,36,36,0,18,56,1,1,43,43,13,36,36
627,627.0,447,157040.0,297.42424242424244,0.6786924771986533,74,36,0,17,36,36,0,18,56,0,3,44,43,12,36,36
628,628.0,448,157453.0,298.77229601518025,0.6598125397862459,74,36,0,17,36,36,0,18,56,0,2,46,43,12,36,36
629,629.0,450,157854.0,300.10266159695817,0.6267924705170151,74,36,0,17,36,36,0,18,56,0,3,47,43,12,36,36
630,630.0,452,158266.0,300.31499051233396,0.5935914288958193,74,36,0,17,36,36,0,18,56,0,5,47,43,12,36,36
631,631.0,449,158656.0,299.91682419659736,0.5608291548769474,74,36,0,17,36,36,0,18,56,0,6,45,42,11,36,36
632,632.0,452,159044.0,301.7912713472486,0.47766004900041303,74,36,0,18,36,36,0,18,56,0,8,45,40,13,36,36
633,633.0,452,159448.0,302.55787476280835,0.44442457087216103,74,36,0,18,36,36,0,18,56,0,9,44,39,14,36,36
634,634.0,454,159856.0,303.3320683111954,0.4444314202941273,74,36,0,19,36,36,0,18,56,0,11,43,37,16,36,36
635,635.0,453,160291.0,304.157495256167,0.43969613540457636,74,36,0,19,36,36,0,18,56,0,12,43,36,15,36,36
636,636.0,455,160732.0,304.9943074003795,0.43392564030743186,74,36,0,21,36,36,0,18,56,0,12,42,36,16,36,36
637,637.0,457,161169.0,304.6672967863894,0.47808525237380295,74,36,0,21,36,36,0,18,56,0,12,42,36,18,36,36
638,638.0,460,161612.0,304.35404896421846,0.4872960204392508,74,36,0,21,36,36,0,18,56,0,11,44,36,20,36,36
639,639.0,459,161866.0,304.83239171374765,0.48784698785185426,74,36,0,19,36,36,0,18,56,0,10,45,36,21,36,36
640,640.0,460,162122.0,305.3145009416196,0.4787162029369813,74,36,0,17,36,36,0,18,56,0,10,47,36,22,36,36
641,641.0,460,162392.0,304.6754221388368,0.48099676155298543,74,36,0,15,36,36,0,18,56,0,9,48,36,24,36,36
642,642.0,461,162677.0,305.21013133208254,0.46148946770205845,74,36,0,13,36,36,0,18,56,0,8,50,38,24,36,36
643,643.0,461,162984.0,304.6429906542056,0.489600062673641,74,36,0,11,36,36,0,18,56,0,6,51,39,26,36,36
644,644.0,462,163318.0,304.13035381750467,0.497541653112312,74,36,0,9,36,36,0,18,56,0,6,51,40,28,36,36
645,645.0,466,163669.0,304.78398510242084,0.483142972974762,74,36,0,7,36,36,0,18,56,0,5,53,43,30,36,36
646,646.0,466,164047.0,305.487895716946,0.4679315930810259,74,36,0,5,36,36,0,18,56,0,5,55,43,30,36,36
647,647.0,469,164467.0,306.2700186219739,0.4197924095371308,74,36,0,4,36,36,0,18,56,0,5,57,43,32,36,36
648,648.0,469,164865.0,307.0111731843575,0.38724004730356665,74,36,0,2,36,36,0,18,56,1,5,58,43,32,36,36
649,649.0,469,165287.0,306.65491651205934,0.40839505325889713,74,36,0,3,36,36,0,18,56,1,5,54,43,35,36,36
650,650.0,473,165707.0,306.8648148148148,0.37872131157035643,74,36,0,2,36,36,0,19,56,2,7,54,43,36,36,36
651,651.0,477,166142.0,307.10166358595194,0.3579758415601358,74,36,0,2,36,36,0,20,56,2,9,55,43,36,36,36
652,652.0,478,166584.0,307.91866913123846,0.3562622363916494,74,36,0,3,36,36,0,22,56,2,8,54,43,36,36,36
653,653.0,480,167032.0,308.7467652495379,0.3682339980514404,74,36,0,6,36,36,0,22,56,2,8,53,43,36,36,36
654,654.0,482,167474.0,309.5637707948244,0.3910483426180118,74,36,0,7,36,36,0,23,56,0,10,53,43,36,36,36
655,655.0,487,167931.0,309.2651933701657,0.46025794696276007,74,36,0,7,36,36,0,24,56,0,12,55,43,36,36,36
656,656.0,485,168387.0,310.10497237569064,0.4469945830569251,74,36,0,8,36,36,0,24,56,0,11,53,43,36,36,36
657,657.0,487,168789.0,310.8453038674033,0.4347442104500099,74,36,0,10,36,36,0,24,56,0,13,52,43,35,36,36
658,658.0,486,169181.0,311.56721915285453,0.43104902220753744,74,36,0,11,36,36,0,24,56,0,14,51,43,33,36,36
659,659.0,485,169577.0,312.29650092081033,0.4301419766816488,74,36,0,12,36,36,0,24,56,0,15,50,43,31,36,36
660,660.0,485,169975.0,313.02946593001843,0.4326996917867024,74,36,0,13,36,36,0,24,56,0,15,51,43,29,36,36
661,661.0,488,170388.0,311.49542961608773,0.4868665351373517,74,37,0,16,36,36,0,24,56,0,17,50,43,27,36,36
662,662.0,491,170795.0,312.2394881170018,0.47654317229637483,74,37,0,18,36,36,0,24,56,0,18,50,45,25,36,36
663,663.0,487,171197.0,312.9744058500914,0.48497259904377976,74,37,0,17,36,36,0,24,56,0,19,48,45,23,36,36
664,664.0,490,171618.0,313.1715328467153,0.4848935107145728,74,37,0,18,36,36,0,24,56,0,21,49,46,21,36,36
665,665.0,491,172070.0,313.42440801457195,0.48142764979412195,74,37,0,18,36,36,0,24,56,0,22,49,47,20,36,36
666,666.0,491,172472.0,314.1566484517304,0.46612727944105314,74,37,0,18,36,36,0,24,56,0,24,48,49,17,36,36
667,667.0,495,172926.0,313.8402903811252,0.4943361650907943,74,37,0,18,36,36,0,24,56,0,28,49,49,16,36,36
668,668.0,495,173350.0,314.6098003629764,0.48111059160339015,74,37,0,18,36,36,0,24,56,0,27,50,49,16,36,36
669,669.0,497,173750.0,315.33575317604357,0.487576510824183,74,37,0,18,36,36,0,24,56,1,27,52,49,15,36,36
670,670.0,498,174154.0,316.0689655172414,0.45768147378364815,74,38,0,18,36,36,0,24,56,1,27,53,49,14,36,36
671,671.0,502,174588.0,316.2826086956522,0.45525484180752845,74,38,0,18,36,36,0,24,56,1,28,55,49,15,36,36
672,672.0,499,174991.0,318.16545454545457,0.4147890001853905,74,38,0,18,36,36,0,24,56,0,25,56,49,15,36,36
673,673.0,499,175398.0,317.75,0.46176128936348243,74,39,0,18,36,36,0,24,56,0,24,57,49,14,36,36
674,674.0,498,175807.0,318.4909420289855,0.4526668531978886,74,39,0,18,36,36,0,24,56,0,23,59,49,12,36,36
675,675.0,499,176245.0,319.28442028985506,0.44831940774142237,74,39,0,18,36,36,0,24,56,0,23,60,49,12,36,36
676,676.0,500,176659.0,321.1981818181818,0.3865365173534581,74,39,0,19,36,36,0,24,56,0,22,60,49,13,36,36
677,677.0,500,177059.0,322.511839708561,0.34453361546748756,74,39,0,19,36,36,0,24,56,0,20,62,47,15,36,36
678,678.0,496,177455.0,323.23315118397085,0.3213621696307551,74,39,0,19,36,36,0,24,56,0,18,62,45,15,36,36
679,679.0,498,177856.0,322.7876588021779,0.367780650949089,74,39,0,20,36,36,0,24,56,0,17,64,43,17,36,36
680,680.0,501,178276.0,323.54990925589834,0.35694520197165763,74,40,0,21,36,36,0,24,56,0,17,66,41,18,36,36
681,681.0,496,178646.0,324.2214156079855,0.34985741266207165,74,40,0,19,36,36,0,24,56,0,16,66,39,18,36,36
682,682.0,496,179021.0,324.9019963702359,0.35418238337690694,74,40,0,18,36,36,0,24,56,0,15,68,37,20,36,36
683,683.0,497,179440.0,325.6624319419238,0.36657179282443286,74,40,0,17,36,36,0,24,56,0,15,70,36,21,36,36
684,684.0,495,179797.0,326.3103448275862,0.37500669971919826,74,40,0,15,36,36,0,24,56,0,15,69,36,22,36,36
685,685.0,493,180158.0,325.78300180831826,0.44168432636009647,74,40,0,13,36,36,0,24,56,0,15,68,36,23,36,36
686,686.0,491,180532.0,326.4593128390597,0.46269674790794457,74,40,0,11,36,36,0,24,56,0,15,66,36,25,36,36
687,687.0,489,180896.0,327.11754068716095,0.46542942684549893,74,41,0,9,36,36,0,24,56,0,14,64,37,26,36,36
688,688.0,487,181258.0,327.7721518987342,0.47318051476095335,74,41,0,7,36,36,0,24,56,0,13,62,37,29,36,36
689,689.0,489,181664.0,328.50632911392404,0.4616877255529213,74,41,0,6,36,36,0,24,56,1,14,60,39,30,36,36
690,690.0,488,181728.0,328.622061482821,0.4345742654690985,74,41,0,4,36,36,0,23,56,1,16,58,40,31,36,36
691,691.0,487,181824.0,327.6108108108108,0.46834280097344283,74,42,0,5,36,36,0,21,56,1,16,56,40,32,36,36
692,692.0,488,181914.0,326.59605026929984,0.4832653317469046,74,42,0,4,36,36,0,19,56,1,19,54,42,33,36,36
693,693.0,487,182014.0,326.77558348294434,0.48205196196261757,74,42,0,3,36,36,0,18,56,2,18,52,43,35,36,36
694,694.0,492,182152.0,327.0233393177738,0.47020098533916305,74,42,0,4,36,36,0,18,56,2,20,53,43,36,36,36
695,695.0,493,182297.0,326.11270125223615,0.48405655769096845,74,42,0,4,36,36,0,18,56,2,22,52,43,36,36,36
696,696.0,492,182439.0,326.36672629695886,0.4794060166275775,74,42,0,6,36,36,0,16,56,0,23,52,43,36,36,36
