,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
651,651.0,465,169104.0,314.3197026022305,1.0079364344929802,74,65,0,36,36,36,0,24,38,8,0,36,36,33,36,7
652,652.0,466,169570.0,316.3619402985075,0.9546182466430454,74,65,0,36,36,36,0,24,38,8,0,36,36,34,36,7
653,653.0,468,170038.0,317.82803738317756,0.8963004112871844,74,65,0,36,36,36,0,24,38,8,0,36,36,36,36,7
654,654.0,469,170507.0,318.70467289719625,0.8655394522394597,74,65,0,36,36,36,0,24,38,9,0,36,36,36,36,7
655,655.0,472,170979.0,318.99067164179104,0.868264747754836,74,66,0,36,36,36,0,24,38,9,1,36,36,37,36,7
656,656.0,473,171451.0,320.4691588785047,0.822466131607087,74,66,0,36,36,36,0,24,38,9,1,36,36,38,36,7
657,657.0,476,171927.0,320.75932835820896,0.7842872354047333,74,66,0,36,36,36,0,24,38,9,2,36,36,40,36,7
658,658.0,477,172404.0,322.85393258426967,0.6890395374465275,74,66,0,36,36,36,0,24,38,9,2,36,36,41,36,7
659,659.0,481,172885.0,324.3621013133208,0.6299116463406048,74,66,0,36,36,36,0,24,38,10,4,36,36,42,36,7
660,660.0,481,173351.0,325.84774436090225,0.5792483670324869,74,66,0,36,36,36,0,24,38,10,5,36,36,41,36,7
661,661.0,481,173818.0,326.1125703564728,0.5746414860092075,74,67,0,36,36,36,0,24,38,10,6,36,36,39,36,7
662,662.0,482,174289.0,326.9962476547842,0.5491413520884612,74,67,0,36,36,36,0,24,38,10,7,36,36,39,36,7
663,663.0,480,174745.0,327.2378277153558,0.5515013530582235,74,67,0,36,36,36,0,24,38,10,7,36,36,37,36,7
664,664.0,480,175206.0,328.1011235955056,0.5569064395308624,74,67,0,36,36,36,0,24,38,10,6,36,36,38,36,7
665,665.0,478,175669.0,328.3532710280374,0.5850375994326863,74,67,0,36,36,36,0,24,38,10,6,36,36,36,36,7
666,666.0,477,176135.0,328.6100746268657,0.6237511070872804,74,67,0,36,36,36,0,24,38,10,5,36,36,36,36,7
667,667.0,478,176606.0,327.65491651205934,0.7034213727603695,74,68,0,36,36,36,0,24,38,10,5,36,36,36,36,7
668,668.0,476,177071.0,327.9092592592593,0.7196276260197361,74,68,0,36,36,36,0,24,38,11,3,36,36,35,36,7
669,669.0,475,177536.0,328.77037037037036,0.7176950879970349,74,68,0,36,36,36,0,24,38,11,3,36,36,34,36,7
670,670.0,474,178004.0,329.02772643253235,0.7152279025292444,74,68,0,36,36,36,0,24,38,11,1,36,36,35,36,7
671,671.0,474,178477.0,329.29335793357933,0.7256669039335815,74,69,0,36,36,36,0,24,38,11,0,36,36,35,36,7
672,672.0,476,178953.0,330.17158671586714,0.7330533160533983,74,69,0,36,36,36,0,24,38,11,1,36,36,36,36,7
673,673.0,477,179429.0,329.2275229357798,0.7774621240803612,74,69,0,36,36,36,0,24,38,11,0,36,36,38,36,7
674,674.0,480,179909.0,330.10825688073396,0.7429298000474743,74,69,0,36,36,36,0,24,38,12,1,36,36,39,36,7
675,675.0,481,180389.0,331.59742647058823,0.7039162477690426,74,69,0,36,36,36,0,24,38,12,0,36,36,41,36,7
676,676.0,481,180870.0,332.48161764705884,0.6947132848527903,74,69,0,36,36,36,0,24,38,12,0,36,36,41,36,7
677,677.0,484,181354.0,333.37132352941177,0.6846562437105872,74,69,0,36,36,36,0,24,38,12,0,36,36,44,36,7
678,678.0,484,181822.0,334.84714548802947,0.6557808001672423,74,69,0,36,36,36,0,24,38,12,1,36,36,43,36,7
679,679.0,485,182294.0,335.71639042357276,0.6537677879355193,74,70,0,36,36,36,0,24,38,13,1,36,36,42,36,7
680,680.0,487,182767.0,335.35229357798164,0.6522457134010277,74,70,0,36,36,36,0,24,38,13,4,36,36,41,36,7
681,681.0,485,182906.0,336.2242647058824,0.6180107561147716,74,70,0,36,36,36,0,22,38,13,5,36,36,40,36,7
682,682.0,483,183046.0,336.48161764705884,0.6401313637577224,74,70,0,36,36,36,0,20,38,13,5,36,36,40,36,7
683,683.0,480,183185.0,336.73713235294116,0.6719783710833657,74,70,0,36,36,36,0,18,38,13,6,36,36,38,36,7
684,684.0,480,183327.0,336.99816176470586,0.7085813250782456,74,70,0,36,36,36,0,16,38,14,7,36,36,38,36,7
685,685.0,479,183471.0,336.0274725274725,0.7832438533607107,74,71,0,36,36,36,0,14,38,14,8,36,36,37,36,7
686,686.0,478,183617.0,335.6800731261426,0.8192226992568753,74,71,0,36,36,36,0,12,38,14,10,36,36,36,36,7
687,687.0,476,183748.0,335.9195612431444,0.8469278214827495,74,71,0,36,36,36,0,10,38,14,9,36,36,37,36,7
688,688.0,471,183875.0,335.5383211678832,0.8859780126274674,74,71,0,36,36,36,0,8,38,14,8,36,36,35,36,7
689,689.0,468,184005.0,335.7755474452555,0.9076377066307515,74,71,0,36,36,36,0,6,38,15,6,36,36,35,36,7
690,690.0,467,184300.0,335.09090909090907,0.949662762795154,74,72,0,36,36,36,0,6,38,15,6,36,36,33,36,7
691,691.0,465,184442.0,334.1340579710145,1.0024722577986043,74,72,0,36,36,36,0,4,38,15,6,36,36,33,36,7
692,692.0,466,184743.0,334.0741410488246,1.0248996796519267,74,72,0,36,36,36,0,5,38,15,6,36,36,33,36,7
693,693.0,465,184891.0,334.34177215189874,0.9932796613560522,74,72,0,36,36,36,0,4,38,15,6,36,36,33,36,7
694,694.0,465,185350.0,335.17179023508135,0.9685229085806446,74,72,0,36,36,36,0,4,38,16,4,36,36,34,36,7
695,695.0,468,185812.0,336.6159420289855,0.9234987917154868,74,73,0,36,36,36,0,6,38,16,4,36,36,34,36,7
696,696.0,468,186274.0,337.4528985507246,0.9214256092694985,74,73,0,36,36,36,0,7,38,16,2,36,36,35,36,7
697,697.0,471,186743.0,338.30253623188406,0.8627501252343298,74,73,0,36,36,36,0,8,38,16,3,36,36,36,36,7
698,698.0,473,187212.0,339.1521739130435,0.8240745622551522,74,73,0,36,36,36,0,9,38,16,2,36,36,38,36,7
699,699.0,472,187349.0,341.25500910746814,0.7195636133925413,74,73,0,34,36,36,0,10,38,16,1,36,36,39,36,7
700,700.0,474,187490.0,342.1350364963504,0.664052803017337,74,73,0,32,36,36,0,12,38,16,2,36,36,40,36,7
701,701.0,477,187638.0,343.0310786106033,0.6476316992828536,74,74,0,30,36,36,0,13,38,17,3,36,36,41,36,7
702,702.0,476,187772.0,343.9047619047619,0.6198447468676672,74,74,0,28,36,36,0,13,38,17,4,36,36,41,36,7
703,703.0,475,187909.0,343.526508226691,0.6562783367606948,74,74,0,26,36,36,0,15,38,17,4,36,36,40,36,7
704,704.0,475,188048.0,344.4102564102564,0.6323257487545939,74,74,0,24,36,36,0,17,38,17,5,36,36,39,36,7
705,705.0,474,188192.0,344.6739926739927,0.6737880273922865,74,74,0,22,36,36,0,18,38,17,6,36,36,38,36,7
706,706.0,472,188334.0,345.5669724770642,0.6805715519189965,74,74,0,20,36,36,0,18,38,17,7,36,36,37,36,7
707,707.0,472,188476.0,345.8275229357798,0.6818367936668731,74,74,0,18,36,36,0,18,38,18,8,36,36,37,36,7
708,708.0,470,188765.0,346.35779816513764,0.6773408621380518,74,74,0,17,36,36,0,18,38,18,7,36,36,37,36,7
709,709.0,470,188899.0,345.96886446886447,0.6967644512693811,74,74,0,16,36,36,0,18,38,18,7,36,36,38,36,7
710,710.0,468,189191.0,345.8702010968921,0.7039250255848685,74,74,0,17,36,36,0,19,38,18,6,36,36,35,36,7
711,711.0,469,189325.0,345.4835766423358,0.7102576326629602,74,74,0,16,36,36,0,20,38,18,6,36,36,36,36,7
712,712.0,468,189458.0,345.72627737226276,0.7581751773063656,74,74,0,14,36,36,0,21,38,19,6,36,36,35,36,7
713,713.0,467,189595.0,344.7181818181818,0.809544283901071,74,74,0,14,36,36,0,22,38,19,4,36,36,35,36,7
714,714.0,466,189896.0,345.26545454545453,0.8422056304571595,74,74,0,14,36,36,0,22,38,19,3,36,36,35,36,7
715,715.0,466,190033.0,344.2626811594203,0.8993233882661955,74,74,0,13,36,36,0,23,38,19,4,36,36,34,36,7
716,716.0,464,190178.0,344.52536231884056,0.881823985395146,74,74,0,12,36,36,0,24,38,19,3,36,36,33,36,7
717,717.0,465,190482.0,345.07608695652175,0.8743972158414559,74,74,0,12,36,36,0,24,38,20,2,36,36,34,36,7
718,718.0,465,190633.0,345.34963768115944,0.8522965166455213,74,74,0,12,36,36,0,24,38,20,2,36,36,34,36,7
719,719.0,464,190778.0,346.2395644283122,0.8557814921914972,74,74,0,14,36,36,0,24,38,20,1,36,36,32,36,7
720,720.0,464,190924.0,347.13454545454545,0.8440591489099284,74,74,0,15,36,36,0,24,38,20,0,36,36,32,36,7
721,721.0,464,191074.0,347.40727272727275,0.851366326920561,74,74,0,16,36,36,0,24,38,20,1,36,36,30,36,7
722,722.0,463,191223.0,348.3114754098361,0.814689715462583,74,74,0,16,36,36,0,24,38,20,0,36,36,30,36,7
723,723.0,465,191379.0,349.23175182481754,0.7807322914472541,74,74,0,18,36,36,0,24,38,20,0,36,36,30,36,7
724,724.0,468,191537.0,348.88342440801455,0.737549409142061,74,74,0,20,36,36,0,24,38,21,1,36,36,29,36,7
725,725.0,470,191698.0,349.8138686131387,0.6886577113989775,74,74,0,22,36,36,0,24,38,21,2,36,36,28,36,7
726,726.0,469,191997.0,351.0,0.6440238897172824,74,74,0,24,36,36,0,24,38,21,2,36,36,25,36,7
727,727.0,468,192144.0,351.26873857404024,0.6214288974949446,74,74,0,24,36,36,0,24,38,21,2,36,36,24,36,7
728,728.0,471,192296.0,352.1904761904762,0.5871576295831632,74,74,0,26,36,36,0,24,38,21,4,36,36,23,36,7
729,729.0,473,192453.0,352.47802197802196,0.5838444959141742,74,74,0,27,36,36,0,24,38,21,5,36,36,23,36,7
730,730.0,476,192768.0,353.05494505494505,0.5911048674441873,74,74,0,28,36,36,0,24,38,22,7,36,36,22,36,7
731,731.0,477,192933.0,353.35714285714283,0.5898093719906394,74,74,0,29,36,36,0,24,38,22,8,36,36,21,36,7
732,732.0,479,193101.0,353.018281535649,0.6047030368580946,74,74,0,31,36,36,0,24,38,22,9,36,36,20,36,7
733,733.0,479,193308.0,352.10928961748635,0.6113824390747636,74,74,0,31,36,36,0,24,38,22,11,36,36,18,36,7
734,734.0,482,193668.0,352.12363636363636,0.6124295001634851,74,74,0,33,36,36,0,24,38,22,12,36,36,18,36,7
735,735.0,476,193877.0,352.50363636363636,0.6124746878965771,74,74,0,34,36,36,0,24,38,23,10,36,36,12,36,7
736,736.0,478,194095.0,352.2595281306715,0.6091366682577315,74,74,0,34,36,36,0,24,38,23,11,36,36,13,36,7
737,737.0,474,194539.0,352.4257246376812,0.6065611397425847,74,74,0,34,36,36,0,24,38,23,9,36,36,11,36,7
738,738.0,474,194985.0,353.23369565217394,0.5864784864937802,74,74,0,34,36,36,0,24,38,23,8,36,36,12,36,7
739,739.0,472,195431.0,352.12792792792794,0.5942762309510247,74,74,0,34,36,36,0,24,38,23,7,36,36,11,36,7
740,740.0,474,195884.0,352.94414414414416,0.5620972616428951,74,74,0,34,36,36,0,24,38,23,7,36,36,13,36,7
741,741.0,476,196341.0,353.76756756756754,0.5685764551820487,74,74,0,35,36,36,0,24,38,23,6,36,36,15,36,7
742,742.0,477,196801.0,353.3231597845601,0.5955829370211371,74,74,0,36,36,36,0,24,38,24,5,36,36,15,36,7
743,743.0,478,197264.0,354.1543985637343,0.6001583246553507,74,74,0,36,36,36,0,24,38,24,5,36,36,16,36,7
744,744.0,480,197723.0,355.61690647482015,0.5806727864743132,74,74,0,36,36,36,0,24,38,24,5,36,36,18,36,7
745,745.0,480,198175.0,356.4298561151079,0.5928154797356832,74,74,0,36,36,36,0,24,38,24,4,36,36,19,36,7
746,746.0,480,198636.0,357.9027027027027,0.6010149095443353,74,74,0,36,36,36,0,24,38,24,4,36,36,19,36,7
747,747.0,480,199098.0,359.3826714801444,0.6056121639784828,74,74,0,36,36,36,0,24,38,25,4,36,36,18,36,7
748,748.0,478,199564.0,360.875226039783,0.6129010841038967,74,74,0,36,36,36,0,24,38,25,3,36,36,17,36,7
749,749.0,480,200024.0,360.4036036036036,0.6336428899112909,74,74,0,36,36,36,0,24,38,25,4,36,36,18,36,7
750,750.0,480,200487.0,361.23783783783784,0.6490632150082164,74,74,0,36,36,36,0,24,38,25,4,36,36,18,36,7
751,751.0,479,200959.0,361.4370503597122,0.6758204396597453,74,74,0,36,36,36,0,24,38,25,4,36,36,17,36,7
752,752.0,480,201429.0,362.28237410071944,0.688727877122533,74,74,0,36,36,36,0,24,38,25,3,36,36,19,36,7
753,753.0,482,201905.0,363.1384892086331,0.7079082334707424,74,74,0,36,36,36,0,24,38,26,4,36,36,19,36,7
754,754.0,484,202384.0,364.0,0.72442040986039,74,74,0,36,36,36,0,24,38,26,4,36,36,21,36,7
755,755.0,486,202867.0,364.86870503597123,0.7494708508242287,74,74,0,36,36,36,0,24,38,26,4,36,36,23,36,7
756,756.0,486,203349.0,365.7356115107914,0.7860865515895613,74,74,0,36,36,36,0,24,38,26,5,36,36,22,36,7
757,757.0,489,203835.0,366.60971223021585,0.804614337048224,74,74,0,36,36,36,0,24,38,26,7,36,36,23,36,7
758,758.0,489,204322.0,367.4856115107914,0.8126404409911324,74,74,0,36,36,36,0,24,38,26,7,36,36,23,36,7
759,759.0,493,204802.0,367.68761220825854,0.7874043763289951,74,74,0,36,36,36,0,24,38,27,8,36,36,25,36,7
760,760.0,494,205285.0,368.5547576301616,0.7644471948092324,74,74,0,36,36,36,0,24,38,27,7,36,36,27,36,7
761,761.0,495,205771.0,370.75855855855855,0.7264592644420296,74,74,0,36,36,36,0,24,38,27,7,36,36,28,36,7
762,762.0,495,206258.0,370.3016157989228,0.7411610202704645,74,74,0,36,36,36,0,24,38,27,5,36,36,30,36,7
763,763.0,495,206746.0,371.8453237410072,0.7029626047703951,74,74,0,36,36,36,0,24,38,27,4,36,36,31,36,7
764,764.0,497,207235.0,373.39639639639637,0.6669961858123552,74,74,0,36,36,36,0,24,38,28,3,36,36,33,36,7
765,765.0,499,207728.0,372.94075403949734,0.6726553010947363,74,74,0,36,36,36,0,24,38,28,3,36,36,35,36,7
766,766.0,499,208224.0,374.50359712230215,0.6441872893382778,74,74,0,36,36,36,0,24,38,28,2,36,36,36,36,7
767,767.0,499,208720.0,376.07207207207205,0.594381443922531,74,74,0,36,36,36,0,24,38,28,1,36,36,37,36,7
768,768.0,498,209202.0,376.94054054054055,0.5621473506754174,74,74,0,36,36,36,0,24,38,29,0,36,36,36,36,7
769,769.0,499,209688.0,377.8162162162162,0.550621464170344,74,74,0,36,36,36,0,24,38,29,2,36,36,35,36,7
770,770.0,498,210173.0,378.0089928057554,0.5321590409938185,74,74,0,36,36,36,0,24,38,29,2,36,36,34,36,7
771,771.0,497,210656.0,378.197486535009,0.5226104246196132,74,74,0,36,36,36,0,24,38,29,1,36,36,34,36,7
772,772.0,497,211142.0,379.0700179533214,0.5152399898204233,74,74,0,36,36,36,0,24,38,29,2,36,36,33,36,7
773,773.0,497,211630.0,379.94614003590664,0.5017431492000801,74,74,0,36,36,36,0,24,38,29,3,36,36,32,36,7
774,774.0,499,212122.0,380.8294434470377,0.5038549568309615,74,74,0,36,36,36,0,24,38,29,5,36,36,32,36,7
775,775.0,499,212614.0,381.02867383512546,0.5452475217210101,74,74,0,36,36,36,0,24,38,30,5,36,36,31,36,7
776,776.0,500,213109.0,380.5517857142857,0.5609073732950929,74,74,0,36,36,36,0,24,38,30,7,36,36,30,36,7
777,777.0,500,213604.0,381.4357142857143,0.570281512479361,74,74,0,36,36,36,0,24,38,30,8,36,36,29,36,7
778,778.0,499,214100.0,382.32142857142856,0.5966751757718404,74,74,0,36,36,36,0,24,38,30,8,36,36,28,36,7
779,779.0,500,214599.0,383.2125,0.6090591714590077,74,74,0,36,36,36,0,24,38,30,10,36,36,27,36,7
780,780.0,500,215081.0,384.0732142857143,0.6193334419508391,74,74,0,36,36,36,0,24,38,30,10,36,36,27,36,7
781,781.0,500,215566.0,384.9392857142857,0.6118677233677108,74,74,0,36,36,36,0,24,38,31,9,36,36,27,36,7
782,782.0,501,216053.0,385.80892857142857,0.6190626710828337,74,74,0,36,36,36,0,24,38,31,8,36,36,29,36,7
783,783.0,501,216541.0,386.68035714285713,0.6045471174590016,74,74,0,36,36,36,0,24,38,31,8,36,36,29,36,7
784,784.0,501,217032.0,387.5571428571429,0.6032420070047128,74,74,0,36,36,36,0,24,38,31,7,36,36,30,36,7
785,785.0,501,217523.0,389.128801431127,0.5864397729514639,74,74,0,36,36,36,0,24,38,31,6,36,36,31,36,7
786,786.0,499,217823.0,388.96964285714284,0.5808575538948411,74,74,0,36,36,36,0,22,38,31,6,36,36,31,36,7
787,787.0,497,218123.0,389.5053571428571,0.6011461900414437,74,74,0,36,36,36,0,20,38,31,4,36,36,33,36,7
788,788.0,497,218427.0,390.04821428571427,0.6036460394910931,74,74,0,36,36,36,0,18,38,32,4,36,36,34,36,7
789,789.0,495,218717.0,390.56607142857143,0.5988040748891179,74,74,0,36,36,36,0,16,38,32,4,36,36,34,36,7
790,790.0,491,219010.0,391.78890876565293,0.6065155509697193,74,74,0,36,36,36,0,14,38,32,3,36,36,33,36,7
791,791.0,488,219395.0,393.1810035842294,0.6245203547901967,74,74,0,36,36,36,0,13,38,32,2,36,36,32,36,7
792,792.0,486,219690.0,393.7096774193548,0.6801327706525011,74,74,0,36,36,36,0,11,38,33,1,36,36,32,36,7
793,793.0,483,219984.0,393.5313059033989,0.760318937008647,74,74,0,36,36,36,0,9,38,33,1,36,36,31,36,7
794,794.0,481,220367.0,393.5125,0.7863999029652543,74,74,0,36,36,36,0,8,38,33,1,36,36,30,36,7
795,795.0,476,220486.0,393.725,0.8105441247777514,74,74,0,34,36,36,0,6,38,33,1,36,36,29,36,7
796,796.0,471,220611.0,393.24598930481284,0.833571089972585,74,74,0,32,36,36,0,4,38,33,1,36,36,28,36,7
797,797.0,469,220742.0,393.4795008912656,0.8783966412563511,74,74,0,30,36,36,0,3,38,33,3,36,36,27,36,7
798,798.0,467,220877.0,393.72014260249557,0.9045099638684267,74,74,0,28,36,36,0,1,38,34,3,36,36,28,36,7
799,799.0,467,221178.0,393.55516014234877,0.9643168523097517,74,74,0,26,36,36,0,3,38,34,3,36,36,28,36,7
800,800.0,467,221480.0,394.0925266903915,1.022986383826417,74,74,0,24,36,36,0,4,38,34,5,36,36,27,36,7
801,801.0,467,221783.0,396.04107142857146,1.031416030809773,74,74,0,22,36,36,0,5,38,34,6,36,36,27,36,7
802,802.0,467,222087.0,398.005376344086,1.0117977416578796,74,74,0,20,36,36,0,6,38,34,7,36,36,27,36,7
803,803.0,470,222476.0,399.41831238779173,0.9487020973183837,74,74,0,19,36,36,0,8,38,34,9,36,36,27,36,7
804,804.0,470,222770.0,399.94614003590664,0.8893355976447058,74,74,0,17,36,36,0,10,38,34,9,36,36,27,36,7
805,805.0,469,223064.0,399.7562724014337,0.8922330125553043,74,74,0,16,36,36,0,11,38,35,7,36,36,27,36,7
806,806.0,468,223360.0,401.00538599640936,0.8549589533392496,74,74,0,15,36,36,0,12,38,35,6,36,36,27,36,7
807,807.0,472,223742.0,400.97132616487454,0.810187952814696,74,74,0,15,36,36,0,13,38,35,6,36,36,30,36,7
808,808.0,470,224044.0,402.23339317773787,0.7778705323078337,74,74,0,13,36,36,0,14,38,35,4,36,36,31,36,7
809,809.0,472,224430.0,402.92639138240577,0.7541897429531381,74,74,0,13,36,36,0,15,38,35,4,36,36,32,36,7
810,810.0,474,224739.0,403.4811490125673,0.7362724874195256,74,74,0,12,36,36,0,17,38,36,3,36,36,33,36,7
811,811.0,475,225051.0,404.76798561151077,0.7140663106472539,74,74,0,12,36,36,0,18,38,36,2,36,36,34,36,7
812,812.0,478,225370.0,405.341726618705,0.7067074415414002,74,74,0,12,36,36,0,20,38,36,2,36,36,35,36,7
813,813.0,477,225755.0,406.0341726618705,0.6789344052856452,74,74,0,12,36,36,0,20,38,36,2,36,36,34,36,7
814,814.0,475,226070.0,407.3333333333333,0.6598902190460908,74,74,0,11,36,36,0,21,38,36,1,36,36,33,36,7
815,815.0,479,226537.0,407.4406474820144,0.6556411518083729,74,74,0,13,36,36,0,23,38,36,2,36,36,32,36,7
816,816.0,481,227006.0,408.2841726618705,0.6817449918542818,74,74,0,15,36,36,0,24,38,37,0,36,36,32,36,7
817,817.0,480,227478.0,408.39856373429086,0.7058742678581347,74,74,0,15,36,36,0,24,38,37,0,36,36,31,36,7
818,818.0,484,227959.0,409.262118491921,0.7082705351774912,74,74,0,17,36,36,0,24,38,37,0,36,36,33,36,7
819,819.0,484,228437.0,410.12028725314184,0.7110450355314715,74,74,0,19,36,36,0,24,38,37,0,36,36,31,36,7
820,820.0,486,228915.0,410.241935483871,0.7021951909496997,74,74,0,20,36,36,0,24,38,37,3,36,36,29,36,7
821,821.0,487,229401.0,410.37745974955277,0.6963651918755963,74,74,0,20,36,36,0,24,38,38,3,36,36,29,36,7
822,822.0,491,229886.0,411.24508050089446,0.6967830748114533,74,74,0,23,36,36,0,24,38,38,4,36,36,29,36,7
823,823.0,491,230375.0,412.11985688729874,0.7106293970870096,74,74,0,24,36,36,0,24,38,38,5,36,36,27,36,7
824,824.0,494,230869.0,413.0035778175313,0.7280773723535633,74,74,0,26,36,36,0,24,38,38,6,36,36,27,36,7
825,825.0,495,231364.0,413.8890876565295,0.7501697859625577,74,74,0,26,36,36,0,24,38,38,7,36,36,27,36,7
826,826.0,497,231861.0,414.778175313059,0.7884381454357506,74,74,0,27,36,36,0,24,38,38,8,36,36,27,36,7
827,827.0,501,232362.0,414.19251336898395,0.823701081148074,74,74,0,29,36,36,0,24,38,38,10,36,36,27,36,7
828,828.0,499,232845.0,416.53846153846155,0.8097835545020613,74,74,0,29,36,36,0,24,38,38,8,36,36,27,36,7
829,829.0,500,233331.0,418.90664272890484,0.8004415987632796,74,74,0,30,36,36,0,24,38,38,8,36,36,27,36,7
830,830.0,499,233817.0,418.2772808586762,0.8385819100953948,74,74,0,30,36,36,0,24,38,38,7,36,36,27,36,7
831,831.0,498,234304.0,419.89964157706095,0.8433440536180146,74,74,0,30,36,36,0,24,38,38,6,36,36,27,36,7
832,832.0,497,234791.0,420.01967799642216,0.8497021051784217,74,74,0,30,36,36,0,24,38,38,5,36,36,27,36,7
833,833.0,498,235281.0,422.40754039497307,0.8129169274053601,74,74,0,30,36,36,0,24,38,38,6,36,36,27,36,7
834,834.0,494,235580.0,422.18637992831543,0.8433249779522217,74,74,0,30,36,36,0,24,38,38,4,36,36,25,36,7
835,835.0,493,235882.0,423.48653500897666,0.808324729677202,74,74,0,30,36,36,0,24,38,38,4,36,36,24,36,7
836,836.0,489,236182.0,424.0251346499102,0.8231553036217615,74,74,0,30,36,36,0,24,38,38,2,36,36,22,36,7
837,837.0,489,236483.0,424.56552962298025,0.7906051581203072,74,74,0,30,36,36,0,24,38,38,2,36,36,22,36,7
838,838.0,488,236789.0,425.1149012567325,0.7961344368453566,74,74,0,30,36,36,0,24,38,38,3,36,36,20,36,7
839,839.0,486,237092.0,426.42446043165467,0.7752321004792494,74,74,0,30,36,36,0,24,38,38,1,36,36,20,36,7
840,840.0,485,237395.0,426.96942446043164,0.7779873268893741,74,74,0,30,36,36,0,24,38,38,1,36,36,19,36,7
841,841.0,484,237700.0,429.0613718411552,0.7361360034576694,74,74,0,30,36,36,0,24,38,38,1,36,36,18,36,7
842,842.0,484,238007.0,429.615523465704,0.7243448784368416,74,74,0,31,36,36,0,24,38,38,1,36,36,17,36,7
843,843.0,484,238314.0,430.94755877034356,0.6420460085842394,74,74,0,32,36,36,0,24,38,38,0,36,36,17,36,7
844,844.0,488,238801.0,431.82820976491865,0.5943224331018453,74,74,0,33,36,36,0,24,38,38,2,36,36,18,36,7
845,845.0,491,239116.0,432.3978300180832,0.5748353225456871,74,74,0,34,36,36,0,24,38,38,2,36,36,20,36,7
846,846.0,492,239412.0,432.9330922242315,0.5645658335629977,74,74,0,36,36,36,0,24,38,38,2,36,36,19,36,7
847,847.0,491,239709.0,433.47016274864376,0.5592726423507755,74,74,0,36,36,36,0,24,38,38,3,36,36,17,36,7
848,848.0,490,240096.0,434.16998191681733,0.5647806944066256,74,74,0,36,36,36,0,24,38,38,4,36,36,15,36,7
849,849.0,494,240575.0,435.0361663652803,0.5620014071238776,74,74,0,36,36,36,0,24,38,38,6,36,36,17,36,7
850,850.0,495,241056.0,435.90596745027125,0.5666180020379067,74,74,0,36,36,36,0,24,38,38,6,36,36,18,36,7
851,851.0,496,241539.0,435.9909747292419,0.5908032629019045,74,74,0,36,36,36,0,24,38,38,8,36,36,17,36,7
852,852.0,498,242024.0,436.07927927927926,0.6078350658489728,74,74,0,36,36,36,0,24,38,38,9,36,36,18,36,7
853,853.0,499,242512.0,436.95855855855854,0.6035005258692544,74,74,0,36,36,36,0,24,38,38,10,36,36,18,36,7
854,854.0,501,243003.0,436.2710951526032,0.6104975305710901,74,74,0,36,36,36,0,24,38,38,12,36,36,18,36,7
855,855.0,499,243474.0,437.11669658886893,0.6239050646695463,74,74,0,36,36,36,0,24,38,38,11,36,36,17,36,7
856,856.0,498,243952.0,437.1899641577061,0.6555532724411002,74,74,0,36,36,36,0,24,38,38,10,36,36,17,36,7
857,857.0,498,244429.0,437.26118067978535,0.6847351284316385,74,74,0,36,36,36,0,24,38,38,9,36,36,18,36,7
858,858.0,497,244907.0,438.1162790697674,0.7322983376656333,74,74,0,36,36,36,0,24,38,38,8,36,36,18,36,7
859,859.0,499,245393.0,437.42067736185385,0.7796574341384597,74,74,0,36,36,36,0,24,38,38,8,36,36,20,36,7
860,860.0,500,245881.0,439.0732142857143,0.7992489334726942,74,74,0,36,36,36,0,24,38,38,8,36,36,21,36,7
861,861.0,500,246371.0,439.9482142857143,0.8350082994347375,74,74,0,36,36,36,0,24,38,38,8,36,36,21,36,7
862,862.0,499,246859.0,440.03386809269165,0.8672946271984598,74,74,0,36,36,36,0,24,38,38,7,36,36,21,36,7
863,863.0,498,247348.0,441.6928571428571,0.8631096927796137,74,74,0,36,36,36,0,24,38,38,6,36,36,21,36,7
864,864.0,498,247839.0,443.3613595706619,0.8762190246274157,74,74,0,36,36,36,0,24,38,38,6,36,36,21,36,7
865,865.0,497,248328.0,444.2361359570662,0.9122017959599982,74,74,0,36,36,36,0,24,38,38,5,36,36,21,36,7
866,866.0,497,248822.0,445.11985688729874,0.9489664957637373,74,74,0,36,36,36,0,24,38,38,5,36,36,21,36,7
867,867.0,497,249314.0,446.79928315412184,0.9316641549178459,74,74,0,36,36,36,0,24,38,38,5,36,36,21,36,7
868,868.0,496,249802.0,447.673835125448,0.9543870989576576,74,74,0,36,36,36,0,24,38,38,4,36,36,21,36,7
869,869.0,496,250290.0,449.3536804308797,0.9381326486298737,74,74,0,36,36,36,0,24,38,38,4,36,36,21,36,7
870,870.0,496,250783.0,451.0485611510791,0.8728265111316272,74,74,0,36,36,36,0,24,38,38,4,36,36,21,36,7
871,871.0,496,251275.0,451.93345323741005,0.848263806466437,74,74,0,36,36,36,0,24,38,38,4,36,36,21,36,7
872,872.0,498,251770.0,454.45848375451266,0.7880532096227137,74,74,0,36,36,36,0,24,38,38,5,36,36,22,36,7
873,873.0,497,252265.0,455.3519855595668,0.7587721554609717,74,74,0,36,36,36,0,24,38,38,3,36,36,23,36,7
874,874.0,500,252762.0,457.9021739130435,0.699493418307149,74,74,0,36,36,36,0,24,38,38,4,36,36,25,36,7
