,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
943,943.0,531,259230.0,467.0810810810811,0.2616042056745759,74,74,0,36,36,36,0,0,74,0,18,36,36,15,36,60
944,944.0,531,259639.0,467.818018018018,0.24810221454215664,74,74,0,36,36,36,0,0,74,1,17,36,36,15,36,60
945,945.0,531,260110.0,468.6666666666667,0.24434994210355224,74,74,0,36,36,36,0,0,74,1,16,36,36,16,36,60
946,946.0,532,260521.0,469.4072072072072,0.24750795268984196,74,74,0,36,36,36,0,0,74,1,17,36,36,16,36,60
947,947.0,531,260932.0,470.14774774774776,0.24793399556754037,74,74,0,36,36,36,0,0,74,1,16,36,36,16,36,60
948,948.0,529,261342.0,470.8864864864865,0.2352923880454486,74,74,0,36,36,36,0,0,74,1,14,36,36,16,36,60
949,949.0,529,261754.0,470.78057553956836,0.24842840954287493,74,74,0,36,36,36,0,0,74,1,14,36,36,16,36,60
950,950.0,528,262166.0,471.521582733813,0.24071264945758256,74,74,0,36,36,36,0,0,74,1,13,36,36,16,36,60
951,951.0,526,262570.0,472.2482014388489,0.2514900318677216,74,74,0,36,36,36,0,0,74,0,12,36,36,16,36,60
952,952.0,527,263081.0,473.16726618705036,0.2573749342855518,74,74,0,36,36,36,0,0,74,0,13,36,36,16,36,60
953,953.0,528,263592.0,474.0863309352518,0.2612059294183762,74,74,0,36,36,36,0,0,74,0,14,36,36,16,36,60
954,954.0,529,264121.0,475.03776978417267,0.27498524499726457,74,74,0,36,36,36,0,0,74,0,15,36,36,16,36,60
955,955.0,529,264650.0,475.1346499102334,0.30236601500817906,74,74,0,36,36,36,0,0,74,0,15,36,36,16,36,60
956,956.0,531,265181.0,475.2347670250896,0.3039743044571548,74,74,0,36,36,36,0,0,74,0,17,36,36,16,36,60
957,957.0,531,265712.0,475.3345259391771,0.30775889390380784,74,74,0,36,36,36,0,0,74,0,17,36,36,16,36,60
958,958.0,533,266245.0,476.2880143112701,0.3005418850661795,74,74,0,36,36,36,0,0,74,0,19,36,36,16,36,60
959,959.0,535,266780.0,477.24508050089446,0.2863567389698661,74,74,0,36,36,36,0,0,74,0,21,36,36,16,36,60
960,960.0,536,267316.0,476.49910873440285,0.2657942178313899,74,74,0,36,36,36,0,0,74,0,22,36,36,16,36,60
961,961.0,537,267853.0,476.6067615658363,0.2528160151004809,74,74,0,36,36,36,0,0,74,0,23,36,36,16,36,60
962,962.0,538,268391.0,477.56405693950177,0.23496798640505867,74,74,0,36,36,36,0,0,74,0,24,36,36,16,36,60
963,963.0,540,268931.0,478.52491103202846,0.214862000777036,74,74,0,36,36,36,0,0,74,1,25,36,36,16,36,60
964,964.0,544,269475.0,479.4928825622776,0.18941806075493586,74,74,0,36,36,36,0,0,74,1,28,36,36,17,36,60
965,965.0,546,270020.0,480.4626334519573,0.17533005633922885,74,74,0,36,36,36,0,0,74,1,29,36,36,18,36,60
966,966.0,547,270566.0,481.43416370106763,0.16124714629048492,74,74,0,36,36,36,0,0,74,1,29,36,36,19,36,60
967,967.0,549,271115.0,481.5541740674956,0.1673887477232899,74,74,0,36,36,36,0,0,74,1,31,36,36,19,36,60
968,968.0,552,271667.0,482.53463587921846,0.1493326105073137,74,74,0,36,36,36,0,0,74,2,33,36,36,19,36,60
969,969.0,549,272115.0,483.3303730017762,0.1570088145695832,74,74,0,36,36,36,0,0,74,0,34,36,36,17,36,60
970,970.0,551,272620.0,484.2273534635879,0.16447662726754772,74,74,0,36,36,36,0,0,74,0,36,36,36,17,36,60
971,971.0,550,273169.0,485.20248667850797,0.18891167048101465,74,74,0,36,36,36,0,0,74,0,36,36,36,16,36,60
972,972.0,550,273719.0,486.17939609236237,0.1976513485165364,74,74,0,36,36,36,0,0,74,0,36,36,36,16,36,60
973,973.0,550,274269.0,486.2925531914894,0.24097216780062738,74,74,0,36,36,36,0,0,74,0,36,36,36,16,36,60
974,974.0,550,274819.0,487.2677304964539,0.2579204050924864,74,74,0,36,36,36,0,0,74,0,36,36,36,16,36,60
975,975.0,550,275369.0,488.2429078014184,0.28757124122613903,74,74,0,36,36,36,0,0,74,0,36,36,36,16,36,60
976,976.0,550,275919.0,489.218085106383,0.2857815634378638,74,74,0,36,36,36,0,0,74,0,36,36,36,16,36,60
977,977.0,550,276469.0,490.1932624113475,0.2606886344250356,74,74,0,36,36,36,0,0,74,0,36,36,36,16,36,60
978,978.0,550,277019.0,491.16843971631204,0.22154027151298167,74,74,0,36,36,36,0,0,74,0,36,36,36,16,36,60
979,979.0,551,277570.0,491.27433628318585,0.2057073777793279,74,74,0,36,36,36,0,0,74,0,36,36,36,17,36,60
980,980.0,553,278123.0,492.25309734513274,0.18663841773224168,74,74,0,36,36,36,0,0,74,0,36,36,36,19,36,60
981,981.0,555,278678.0,493.2353982300885,0.17802454350046845,74,74,0,36,36,36,0,0,74,0,36,36,36,21,36,60
982,982.0,556,279234.0,494.21946902654867,0.17869758027841207,74,74,0,36,36,36,0,0,74,1,36,36,36,21,36,60
983,983.0,557,279791.0,495.20530973451326,0.170975289851107,74,74,0,36,36,36,0,0,74,1,36,36,36,22,36,60
984,984.0,557,280348.0,497.9538188277087,0.11585714003176789,74,74,0,36,36,36,0,0,74,1,36,36,36,22,36,60
985,985.0,557,280905.0,498.0585106382979,0.13815626667040762,74,74,0,36,36,36,0,0,74,1,36,36,36,22,36,60
986,986.0,558,281463.0,499.9342806394316,0.11236467997101925,74,74,0,36,36,36,0,0,74,2,36,36,36,22,36,60
987,987.0,554,281916.0,500.7388987566608,0.08242721045702953,74,74,0,36,36,36,0,0,74,2,34,36,36,20,36,60
988,988.0,551,282376.0,501.5559502664298,0.10922090539797713,74,74,0,36,36,36,0,0,74,2,32,36,36,19,36,60
989,989.0,549,282840.0,503.2740213523132,0.1044256779882224,74,74,0,36,36,36,0,0,74,2,30,36,36,19,36,60
990,990.0,547,283293.0,504.0800711743772,0.1415542003422754,74,74,0,36,36,36,0,0,74,0,30,36,36,19,36,60
991,991.0,545,283757.0,504.0088809946714,0.20289966095305717,74,74,0,36,36,36,0,0,74,0,28,36,36,19,36,60
992,992.0,543,284220.0,504.83126110124334,0.24570092475512087,74,74,0,36,36,36,0,0,74,0,26,36,36,19,36,60
993,993.0,541,284681.0,505.65008880994674,0.29502267386552294,74,74,0,36,36,36,0,0,74,0,24,36,36,19,36,60
994,994.0,539,285142.0,506.4689165186501,0.3318185213707374,74,74,0,36,36,36,0,0,74,0,22,36,36,19,36,60
995,995.0,537,285603.0,507.28774422735347,0.34789593488458037,74,74,0,36,36,36,0,0,74,0,20,36,36,19,36,60
996,996.0,536,286101.0,508.17229129662525,0.36632908551313753,74,74,0,36,36,36,0,0,74,0,19,36,36,19,36,60
997,997.0,536,286561.0,508.08687943262413,0.39460480190694475,74,74,0,36,36,36,0,0,74,0,19,36,36,19,36,60
998,998.0,534,287020.0,508.90070921985813,0.3809570231459092,74,74,0,36,36,36,0,0,74,0,17,36,36,19,36,60
999,999.0,534,287481.0,509.718085106383,0.3595503382558403,74,74,0,36,36,36,0,0,74,0,17,36,36,19,36,60
1000,1000.0,532,287941.0,510.5336879432624,0.3312266912455526,74,74,0,36,36,36,0,0,74,0,15,36,36,19,36,60
1001,1001.0,531,288401.0,511.34929078014187,0.31216795387154483,74,74,0,36,36,36,0,0,74,0,14,36,36,19,36,60
1002,1002.0,532,288863.0,513.0781527531084,0.2888093827824231,74,74,0,36,36,36,0,0,74,0,14,36,36,20,36,60
1003,1003.0,533,289361.0,513.0514184397163,0.31272497526081694,74,74,0,36,36,36,0,0,74,0,14,36,36,21,36,60
1004,1004.0,533,289823.0,515.6992882562278,0.25273972313857523,74,74,0,36,36,36,0,0,74,0,13,36,36,22,36,60
1005,1005.0,535,290323.0,516.5889679715302,0.2516868392216971,74,74,0,36,36,36,0,0,74,0,14,36,36,23,36,60
1006,1006.0,536,290823.0,517.4786476868327,0.24292095101501732,74,74,0,36,36,36,0,0,74,0,15,36,36,23,36,60
1007,1007.0,535,291324.0,518.3701067615658,0.23670154262513085,74,74,0,36,36,36,0,0,74,1,13,36,36,23,36,60
1008,1008.0,534,290577.0,515.2074468085107,0.2519869029926015,74,74,0,36,34,36,0,0,74,0,15,36,36,23,36,60
1009,1009.0,534,289832.0,512.9769911504425,0.2886821546469211,74,74,0,36,32,36,0,0,74,0,17,36,36,23,36,60
1010,1010.0,533,289086.0,509.85185185185185,0.30924224480484486,74,74,0,36,31,36,0,0,74,0,17,36,36,23,36,60
1011,1011.0,532,288343.0,508.54144620811286,0.3167516310716998,74,74,0,36,30,36,0,0,74,0,17,36,36,23,36,60
1012,1012.0,532,287601.0,507.23280423280426,0.3226068011544244,74,74,0,36,28,36,0,0,74,0,19,36,36,23,36,60
1013,1013.0,532,286860.0,505.03521126760563,0.33443943627540396,74,74,0,36,26,36,0,0,74,0,21,36,36,23,36,60
1014,1014.0,529,284900.0,500.7029876977153,0.3384655265137014,74,74,0,36,24,36,0,0,74,0,21,36,35,23,36,60
1015,1015.0,527,282940.0,496.3859649122807,0.371809119395759,74,74,0,36,22,36,0,0,74,0,23,36,33,23,36,60
1016,1016.0,525,280981.0,492.94912280701755,0.3561576689289122,74,74,0,36,20,36,0,0,74,0,24,36,31,24,36,60
1017,1017.0,523,279021.0,489.5105263157895,0.340287757085422,74,74,0,36,18,36,0,0,74,0,25,36,30,24,36,60
1018,1018.0,523,277064.0,486.07719298245615,0.34780205747494675,74,74,0,36,17,36,0,0,74,0,27,36,29,24,36,60
1019,1019.0,524,275745.0,483.7631578947368,0.3754360200904332,74,74,0,36,17,36,0,0,74,0,28,36,28,25,36,60
1020,1020.0,525,273792.0,480.33684210526314,0.40709231722927214,74,74,0,36,17,36,0,0,74,0,30,36,27,25,36,60
1021,1021.0,524,271840.0,476.07705779334503,0.4511110990853122,74,74,0,36,16,36,0,0,74,0,31,36,26,25,36,60
1022,1022.0,525,271129.0,474.83187390542906,0.4520099801266244,74,74,0,36,17,36,0,0,74,0,32,36,25,25,36,60
1023,1023.0,522,269161.0,471.38528896672506,0.45947873066260825,74,74,0,36,15,36,0,0,74,0,34,36,21,26,36,60
1024,1024.0,521,267200.0,467.9509632224168,0.4616049801937382,74,74,0,36,14,36,0,0,74,1,35,36,19,26,36,60
1025,1025.0,520,266476.0,466.6830122591944,0.4675658675770683,74,74,0,36,14,36,0,0,74,1,36,36,17,26,36,60
1026,1026.0,518,264524.0,463.2644483362522,0.4740184563583543,74,74,0,36,14,36,0,0,74,1,36,36,15,26,36,60
1027,1027.0,517,263189.0,460.1206293706294,0.5137638377280923,74,74,0,36,14,36,0,0,74,1,36,36,14,26,36,60
1028,1028.0,516,262485.0,458.88986013986016,0.5339544997347384,74,74,0,36,13,36,0,0,74,2,36,36,13,26,36,60
1029,1029.0,516,262338.0,457.03484320557493,0.5581738624724689,74,74,0,36,15,36,0,0,74,2,34,36,13,26,36,60
1030,1030.0,514,261587.0,455.72648083623693,0.5693719332294582,74,74,0,36,16,36,0,0,74,2,32,36,12,26,36,60
1031,1031.0,516,260842.0,453.6382608695652,0.5858059385956585,74,74,0,36,18,36,0,0,74,2,31,36,13,26,36,60
1032,1032.0,517,260700.0,452.6041666666667,0.5833278313538356,74,74,0,36,20,36,0,0,74,2,30,36,13,26,36,60
1033,1033.0,514,259955.0,450.528596187175,0.6160334635641864,74,74,0,36,20,36,0,0,74,3,28,36,11,26,36,60
1034,1034.0,514,259198.0,449.2166377816291,0.6323251701583573,74,74,0,36,22,36,0,0,72,3,26,36,13,26,36,60
1035,1035.0,512,258441.0,446.35751295336786,0.6430861870054807,74,74,0,36,23,36,0,0,70,3,24,36,14,26,36,60
1036,1036.0,510,257684.0,445.0500863557858,0.6484863889163577,74,74,0,36,23,36,1,0,68,3,22,36,15,26,36,60
1037,1037.0,509,256929.0,443.7461139896373,0.6557194988049925,74,74,0,36,24,36,1,0,66,3,20,36,17,26,36,60
1038,1038.0,508,256154.0,442.40759930915374,0.6354283084324102,74,74,0,36,26,36,2,0,64,1,18,36,19,26,36,60
1039,1039.0,509,255399.0,440.3431034482759,0.6575529921617012,74,74,0,36,28,36,4,0,62,0,17,36,20,26,36,60
1040,1040.0,509,254655.0,439.0603448275862,0.6441285525964603,74,74,0,36,28,36,5,0,60,0,17,36,21,26,36,60
1041,1041.0,513,254566.0,438.9068965517241,0.6493349419547082,74,74,0,36,30,36,6,0,59,0,17,36,23,26,36,60
1042,1042.0,512,253825.0,437.62931034482756,0.6519534161870064,74,74,0,36,31,36,6,0,57,0,16,36,24,26,36,60
1043,1043.0,513,253088.0,436.3586206896552,0.6509403695722387,74,74,0,36,33,36,6,0,55,0,16,36,25,26,36,60
1044,1044.0,514,252952.0,436.1241379310345,0.6491477004520092,74,74,0,36,35,36,6,0,55,0,14,36,26,26,36,60
1045,1045.0,514,252216.0,434.1067125645439,0.6411574122758633,74,74,0,36,35,36,6,0,54,0,14,36,27,26,36,60
1046,1046.0,515,251507.0,432.88640275387263,0.6024270778145027,74,74,0,36,36,36,6,0,53,0,14,36,28,26,36,60
1047,1047.0,515,250776.0,431.62822719449224,0.5789373459446502,74,74,0,36,36,36,6,0,52,0,13,36,29,27,36,60
1048,1048.0,518,250664.0,432.17931034482757,0.5409618575987857,74,74,0,36,36,36,6,0,52,0,12,36,31,29,36,60
1049,1049.0,521,249993.0,431.76683937823833,0.5083093279012874,74,74,0,36,36,36,6,0,51,0,13,36,34,29,36,60
1050,1050.0,522,249358.0,432.1629116117851,0.4562156988819067,74,74,0,36,36,36,6,0,50,0,14,36,34,30,36,60
1051,1051.0,526,249308.0,432.0762564991334,0.4409067513905002,74,74,0,36,36,36,6,0,51,0,15,36,35,31,36,60
1052,1052.0,527,248709.0,431.7864583333333,0.41511985336919477,74,74,0,36,36,36,6,0,50,0,16,36,36,31,36,60
1053,1053.0,530,248133.0,430.7864583333333,0.3762078077438466,74,74,0,36,36,36,6,0,50,1,18,36,36,31,36,60
1054,1054.0,530,247579.0,429.82465277777777,0.32098013174138573,74,74,0,36,36,36,6,0,50,1,18,36,36,31,36,60
1055,1055.0,533,248112.0,431.4991304347826,0.2892652313240231,74,74,0,36,36,36,6,0,51,1,20,36,36,31,36,60
1056,1056.0,535,248646.0,430.9289428076257,0.2835089578429767,74,74,0,36,36,36,6,0,51,1,22,36,36,31,36,60
1057,1057.0,537,249183.0,431.11245674740485,0.2748233589234401,74,74,0,36,36,36,6,0,52,1,23,36,36,31,36,60
1058,1058.0,540,249723.0,432.0467128027682,0.26410107015544126,74,74,0,36,36,36,6,0,53,1,25,36,36,31,36,60
1059,1059.0,544,250267.0,432.24006908462866,0.2559211085387419,74,74,0,36,36,36,6,0,55,2,26,36,36,31,36,60
1060,1060.0,547,250814.0,432.43793103448274,0.2403417616216356,74,74,0,36,36,36,6,0,57,2,27,36,36,31,36,60
1061,1061.0,549,251363.0,433.38448275862066,0.21516539985904273,74,74,0,36,36,36,6,0,58,2,28,36,36,31,36,60
1062,1062.0,551,251914.0,433.5869191049914,0.20308519577842757,74,74,0,36,36,36,6,0,59,2,29,36,36,31,36,60
1063,1063.0,553,252467.0,433.7920962199313,0.20393996180468707,74,74,0,36,36,36,6,0,60,2,30,36,36,31,36,60
1064,1064.0,558,253025.0,434.7508591065292,0.19383462445806468,74,74,0,36,36,36,6,0,62,3,32,36,36,31,36,60
1065,1065.0,558,253531.0,434.12842465753425,0.19644909395579002,74,74,0,36,36,36,6,0,63,3,31,36,36,31,36,60
1066,1066.0,560,254041.0,435.0017123287671,0.20619679430511648,74,74,0,36,36,36,6,0,66,3,30,36,36,31,36,60
1067,1067.0,562,254555.0,435.8818493150685,0.21221061061737698,74,74,0,36,36,36,6,0,68,3,30,36,36,31,36,60
1068,1068.0,563,255072.0,436.7671232876712,0.23490109616783167,74,74,0,36,36,36,6,0,69,3,30,36,36,31,36,60
1069,1069.0,561,255588.0,436.9025641025641,0.27238870945189875,74,74,0,36,36,36,6,0,69,3,28,36,36,31,36,60
1070,1070.0,561,256106.0,437.7880341880342,0.29012994246070756,74,74,0,36,36,36,6,0,71,3,26,36,36,31,36,60
1071,1071.0,561,256645.0,438.70940170940173,0.3121525561952703,74,74,0,36,36,36,6,0,72,3,25,36,36,31,36,60
1072,1072.0,563,257186.0,439.634188034188,0.33693064199179085,74,74,0,36,36,36,6,0,74,4,24,36,36,31,36,60
1073,1073.0,561,257704.0,440.5196581196581,0.34389233811522407,74,74,0,36,36,36,6,0,74,4,22,36,36,31,36,60
1074,1074.0,562,258224.0,441.40854700854703,0.33511843700772026,74,74,0,36,36,36,6,0,74,5,22,36,36,31,36,60
1075,1075.0,560,258744.0,441.54266211604096,0.36045184286741566,74,74,0,36,36,36,6,0,74,5,20,36,36,31,36,60
1076,1076.0,558,259262.0,442.4266211604096,0.3645478531536689,74,74,0,36,36,36,6,0,74,5,18,36,36,31,36,60
1077,1077.0,558,259781.0,443.3122866894198,0.36815442798618214,74,74,0,36,36,36,6,0,74,5,18,36,36,31,36,60
1078,1078.0,556,260298.0,444.19453924914677,0.36419510221061546,74,74,0,36,36,36,6,0,74,5,16,36,36,31,36,60
1079,1079.0,555,260816.0,445.07849829351534,0.3531859940513727,74,74,0,36,36,36,6,0,74,5,15,36,36,31,36,60
1080,1080.0,555,261353.0,446.75726495726497,0.3269183657174827,74,74,0,36,36,36,6,0,74,5,15,36,36,31,36,60
1081,1081.0,555,261873.0,448.41267123287673,0.3098087661898789,74,74,0,36,36,36,6,0,74,5,15,36,36,31,36,60
1082,1082.0,556,262394.0,449.30479452054794,0.3081215629200506,74,74,0,36,36,36,6,0,74,6,15,36,36,31,36,60
1083,1083.0,555,262932.0,451.77319587628864,0.2579186978039227,74,74,0,36,36,36,6,0,74,6,14,36,36,31,36,60
1084,1084.0,555,263453.0,452.66838487972507,0.25209909410158077,74,74,0,36,36,36,6,0,74,6,14,36,36,31,36,60
1085,1085.0,554,263973.0,454.34251290877796,0.22254895949736894,74,74,0,36,36,36,6,0,74,6,13,36,36,31,36,60
1086,1086.0,557,264530.0,455.30120481927713,0.22244742671670015,74,74,0,36,36,36,6,0,74,6,16,36,36,31,36,60
1087,1087.0,559,265089.0,455.47938144329896,0.24671002205910567,74,74,0,36,36,36,6,0,74,7,17,36,36,31,36,60
1088,1088.0,558,265646.0,455.6535162950257,0.23491161996342239,74,74,0,36,36,36,6,0,74,7,16,36,36,31,36,60
1089,1089.0,556,266006.0,455.48972602739724,0.21611540862147402,74,74,0,36,36,36,6,0,74,5,18,36,34,31,36,60
1090,1090.0,553,266388.0,456.14383561643837,0.20492405732683694,74,74,0,36,36,36,6,0,74,3,19,36,32,31,36,60
1091,1091.0,551,266787.0,456.04615384615386,0.2031313147287953,74,74,0,36,36,36,6,0,74,1,21,36,30,31,36,60
1092,1092.0,550,267208.0,455.9863481228669,0.2161271728616266,74,74,0,36,36,36,6,0,74,0,22,36,29,31,36,60
1093,1093.0,549,267632.0,455.93185689948893,0.2677314481230574,74,74,0,36,36,36,6,0,74,0,22,36,28,31,36,60
1094,1094.0,550,268060.0,456.6609880749574,0.27304371941443506,74,74,0,36,36,36,6,0,74,0,24,36,27,31,36,60
1095,1095.0,551,268491.0,457.3952299829642,0.2656113482500019,74,74,0,36,36,36,6,0,74,0,26,36,26,31,36,60
1096,1096.0,552,268923.0,458.13117546848383,0.26443463777732323,74,74,0,36,36,36,6,0,74,0,27,36,24,33,36,60
1097,1097.0,552,269356.0,458.86882453151617,0.243151335976967,74,74,0,36,36,36,6,0,74,0,29,36,22,33,36,60
1098,1098.0,552,269836.0,459.68654173764907,0.22459026603389065,74,74,0,36,36,36,6,0,74,1,29,36,20,34,36,60
1099,1099.0,553,270261.0,459.6275510204082,0.2600484179721781,74,74,0,36,36,36,6,0,74,2,31,36,17,35,36,60
1100,1100.0,553,270694.0,460.36394557823127,0.2793702318063336,74,74,0,36,36,36,6,0,74,3,33,36,14,35,36,60
1101,1101.0,555,271189.0,461.2057823129252,0.28745788112456083,74,74,0,36,36,36,6,0,74,3,34,36,14,36,36,60
1102,1102.0,558,271630.0,461.9557823129252,0.30581450095519164,74,74,0,36,36,36,6,0,74,4,36,36,14,36,36,60
1103,1103.0,557,272129.0,462.80442176870747,0.31605456876210974,74,74,0,36,36,36,6,0,74,4,36,36,13,36,36,60
1104,1104.0,557,272571.0,463.5561224489796,0.32821750692772006,74,74,0,36,36,36,6,0,74,4,36,36,13,36,36,60
1105,1105.0,557,273070.0,463.616298811545,0.35318768880742635,74,74,0,36,36,36,6,0,74,4,36,36,13,36,36,60
1106,1106.0,557,273512.0,464.3667232597623,0.3615109717268975,74,74,0,36,36,36,6,0,74,4,36,36,13,36,36,60
1107,1107.0,557,273954.0,465.11714770797965,0.36029012464307575,74,74,0,36,36,36,6,0,74,5,36,36,12,36,36,60
1108,1108.0,555,274396.0,465.86757215619696,0.35192262275689223,74,74,0,36,36,36,6,0,74,5,36,36,10,36,36,60
1109,1109.0,555,274822.0,466.59083191850596,0.3505296753045086,74,74,0,36,36,36,6,0,72,5,36,36,12,36,36,60
1110,1110.0,555,275251.0,467.31918505942275,0.36059119338340395,74,74,0,36,36,36,6,0,70,5,36,36,14,36,36,60
1111,1111.0,554,275680.0,467.2542372881356,0.4045785185108069,74,74,0,36,36,36,6,0,68,5,36,36,15,36,36,60
1112,1112.0,554,276110.0,467.9830508474576,0.40936391937080197,74,74,0,36,36,36,6,0,66,5,36,36,17,36,36,60
1113,1113.0,553,276540.0,468.7118644067797,0.4035256754565187,74,74,0,36,36,36,6,0,64,5,36,36,18,36,36,60
1114,1114.0,553,276971.0,469.44237288135594,0.3965524211262367,74,74,0,36,36,36,6,0,62,5,36,36,20,36,36,60
1115,1115.0,553,277403.0,470.1745762711864,0.38746188533390064,74,74,0,36,36,36,6,0,60,5,36,36,22,36,36,60
1116,1116.0,553,277837.0,470.91016949152544,0.38161223526706683,74,74,0,36,36,36,6,0,58,6,36,36,23,36,36,60
1117,1117.0,554,278333.0,470.95262267343486,0.39491047923789846,74,74,0,36,36,36,6,0,57,7,36,36,24,36,36,60
1118,1118.0,555,278828.0,471.7901861252115,0.38509306261878823,74,74,0,36,36,36,6,0,56,7,36,36,26,36,36,60
1119,1119.0,554,279263.0,472.52622673434854,0.37496182539169676,74,74,0,36,36,36,6,0,55,7,36,36,26,36,36,60
1120,1120.0,553,279698.0,473.26226734348563,0.36580155456416985,74,74,0,36,36,36,6,0,54,7,36,36,26,36,36,60
1121,1121.0,554,280134.0,474.0,0.35274635566369233,74,74,0,36,36,36,6,0,53,7,36,36,28,36,36,60
1122,1122.0,555,280574.0,474.7445008460237,0.3442250555809853,74,74,0,36,36,36,6,0,52,8,36,36,29,36,36,60
1123,1123.0,557,281016.0,476.2983050847458,0.32922514374762823,74,74,0,36,36,36,6,0,52,8,36,36,31,36,36,60
1124,1124.0,559,281460.0,477.86078098471984,0.3042242858797921,74,74,0,36,36,36,6,0,52,8,36,36,33,36,36,60
1125,1125.0,559,281902.0,479.4251700680272,0.2802539308733333,74,74,0,36,36,36,6,0,51,8,36,36,34,36,36,60
1126,1126.0,562,282405.0,481.0988074957411,0.2448364268078699,74,74,0,36,36,36,6,0,52,8,36,36,36,36,36,60
1127,1127.0,560,282851.0,482.6808873720137,0.21374896898544066,74,74,0,36,36,36,6,0,50,8,36,36,36,36,36,60
1128,1128.0,562,283355.0,483.5409556313993,0.18700008724442843,74,74,0,36,36,36,6,0,52,8,36,36,36,36,36,60
1129,1129.0,563,283803.0,483.4804088586031,0.18191586279693894,74,74,0,36,36,36,6,0,53,8,36,36,36,36,36,60
1130,1130.0,562,284364.0,485.26279863481227,0.1557906971530392,74,74,0,36,36,36,6,0,52,8,36,36,36,36,36,60
1131,1131.0,563,284926.0,486.22184300341297,0.14732669702642343,74,74,0,36,36,36,6,0,52,9,36,36,36,36,36,60
1132,1132.0,564,285490.0,487.18430034129693,0.13544284429250614,74,74,0,36,36,36,6,0,53,9,36,36,36,36,36,60
1133,1133.0,565,286055.0,488.14846416382255,0.13205495015039334,74,74,0,36,36,36,6,0,54,9,36,36,36,36,36,60
1134,1134.0,566,286620.0,488.2793867120954,0.11425107910166427,74,74,0,36,36,36,6,0,54,10,36,36,36,36,36,60
1135,1135.0,569,287189.0,489.24872231686544,0.11252610808639067,74,74,0,36,36,36,6,0,57,10,36,36,36,36,36,60
1136,1136.0,571,287759.0,489.38605442176873,0.09992337091473831,74,74,0,36,36,36,6,0,59,10,36,36,36,36,36,60
1137,1137.0,571,288330.0,490.35714285714283,0.06486918933942064,74,74,0,36,36,36,6,0,59,10,36,36,36,36,36,60
1138,1138.0,572,288901.0,491.328231292517,0.05249684962296483,74,74,0,36,36,36,6,0,60,10,36,36,36,36,36,60
1139,1139.0,574,289475.0,492.30442176870747,0.04297242387632592,74,74,0,36,36,36,6,0,62,10,36,36,36,36,36,60
1140,1140.0,576,290051.0,493.28401360544217,0.041195911537683434,74,74,0,36,36,36,6,0,63,11,36,36,36,36,36,60
1141,1141.0,577,290628.0,493.42614601018676,0.05187730241849553,74,74,0,36,36,36,6,0,64,11,36,36,36,36,36,60
1142,1142.0,579,291207.0,494.40916808149404,0.040029217023039035,74,74,0,36,36,36,6,0,66,11,36,36,36,36,36,60
1143,1143.0,581,291788.0,495.3955857385399,0.03281961609743205,74,74,0,36,36,36,6,0,68,11,36,36,36,36,36,60
1144,1144.0,582,292370.0,496.383701188455,0.023182677119375942,74,74,0,36,36,36,6,0,68,12,36,36,36,36,36,60
1145,1145.0,585,292955.0,497.37691001697794,0.02210776079475824,74,74,0,36,36,36,6,0,71,12,36,36,36,36,36,60
1146,1146.0,587,293542.0,498.3735144312394,0.022671234734034124,74,74,0,36,36,36,6,0,73,12,36,36,36,36,36,60
1147,1147.0,588,294130.0,498.52542372881356,0.044608070421916876,74,74,0,36,36,36,6,0,74,12,36,36,36,36,36,60
1148,1148.0,587,294716.0,499.51864406779663,0.042637093407774856,74,74,0,36,36,36,6,0,73,12,36,36,36,36,36,60
1149,1149.0,588,295304.0,500.51525423728816,0.0352758066278116,74,74,0,36,36,36,6,0,74,12,36,36,36,36,36,60
1150,1150.0,588,295892.0,501.51186440677964,0.026375624543627373,74,74,0,36,36,36,6,0,74,12,36,36,36,36,36,60
1151,1151.0,588,296480.0,502.50847457627117,0.024448995085423014,74,74,0,36,36,36,6,0,74,12,36,36,36,36,36,60
1152,1152.0,588,297068.0,503.5050847457627,0.022879451195565986,74,74,0,36,36,36,6,0,74,12,36,36,36,36,36,60
1153,1153.0,588,297656.0,503.6480541455161,0.04857565050549604,74,74,0,36,36,36,6,0,74,12,36,36,36,36,36,60
1154,1154.0,589,298245.0,504.6446700507614,0.039607086330184386,74,74,0,36,36,36,6,0,74,13,36,36,36,36,36,60
1155,1155.0,589,298834.0,505.64128595600675,0.03365570242286712,74,74,0,36,36,36,6,0,74,13,36,36,36,36,36,60
1156,1156.0,589,299423.0,506.6379018612521,0.028140997614233252,74,74,0,36,36,36,6,0,74,13,36,36,36,36,36,60
1157,1157.0,589,300012.0,507.6345177664975,0.0255573044657315,74,74,0,36,36,36,6,0,74,13,36,36,36,36,36,60
1158,1158.0,589,300601.0,508.6311336717428,0.024654129241502145,74,74,0,36,36,36,6,0,74,13,36,36,36,36,36,60
1159,1159.0,590,301191.0,508.7685810810811,0.03910829160210756,74,74,0,36,36,36,6,0,74,14,36,36,36,36,36,60
1160,1160.0,590,301781.0,509.7652027027027,0.03024981067791489,74,74,0,36,36,36,6,0,74,14,36,36,36,36,36,60
