,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
20,20.0,15,57.0,1.0178571428571428,7.818743775559063,1,1,0,0,3,0,0,0,1,1,4,0,0,0,4,0
21,21.0,16,68.0,1.1333333333333333,7.770775827820256,1,0,0,0,4,0,0,0,1,2,4,0,0,0,4,0
22,22.0,19,87.0,1.45,7.357293457771413,2,0,0,0,4,0,0,0,2,2,5,0,0,0,4,0
23,23.0,22,109.0,1.703125,7.281443112457216,2,0,0,0,5,0,0,0,2,2,6,0,0,0,5,0
24,24.0,23,132.0,2.0625,6.743571878382933,2,0,0,0,6,0,0,0,2,2,6,0,0,0,5,0
25,25.0,26,158.0,2.1944444444444446,6.963075862025213,3,0,0,0,6,0,0,0,2,2,6,0,0,0,7,0
26,26.0,28,186.0,2.5833333333333335,6.486935701788324,3,0,0,0,7,0,0,0,2,2,7,0,0,0,7,0
27,27.0,32,218.0,2.8684210526315788,6.340013429075188,3,0,0,0,8,0,0,0,2,3,8,0,0,0,8,0
28,28.0,33,251.0,3.3026315789473686,5.795592807260933,3,1,0,0,8,0,0,0,2,3,8,0,0,0,8,0
29,29.0,38,289.0,3.6125,5.671428569996584,3,2,0,0,9,0,0,0,3,3,9,0,0,0,9,0
30,30.0,37,304.0,3.8,4.999707531750085,1,3,0,0,9,0,0,0,3,3,9,0,0,0,9,0
31,31.0,42,340.0,3.8636363636363638,5.41927761600836,0,4,0,0,10,0,0,0,3,3,11,0,0,0,11,0
32,32.0,43,383.0,4.3522727272727275,4.97556072824527,0,4,0,0,10,0,0,0,4,3,11,0,0,0,11,0
33,33.0,47,430.0,4.673913043478261,5.123705891766528,0,5,0,0,11,0,0,0,4,3,12,0,0,0,12,0
34,34.0,49,479.0,5.206521739130435,4.753799731337884,0,6,0,0,12,0,0,0,4,3,12,0,0,0,12,0
35,35.0,53,532.0,5.541666666666667,4.661415628526078,1,6,0,0,12,0,0,0,4,4,13,0,0,0,13,0
36,36.0,56,588.0,6.125,4.1680518610795,3,6,0,0,13,0,0,0,4,4,13,0,0,0,13,0
37,37.0,58,646.0,6.211538461538462,4.564326856310756,3,7,0,0,13,0,0,0,4,4,14,0,0,0,13,0
38,38.0,60,706.0,6.788461538461538,4.290137210429949,3,7,0,0,14,0,0,0,4,4,14,0,0,0,14,0
39,39.0,68,774.0,7.166666666666667,4.149790830905699,5,8,0,0,15,0,0,0,5,5,15,0,0,0,15,0
40,40.0,68,842.0,7.796296296296297,3.8658171169139326,5,8,0,0,15,0,0,0,5,5,15,0,0,0,15,0
41,41.0,72,914.0,8.160714285714286,3.9095074326309205,5,9,0,0,16,0,0,0,5,5,16,0,0,0,16,0
42,42.0,71,972.0,8.678571428571429,3.6060925171651204,4,9,0,0,16,0,0,0,5,5,16,0,0,0,16,0
43,43.0,73,1034.0,8.616666666666667,4.0415846004001015,2,9,0,0,17,0,0,0,5,6,17,0,0,0,17,0
44,44.0,72,1099.0,9.158333333333333,3.7324064646738857,1,9,0,0,17,0,0,0,5,6,17,0,0,0,17,0
45,45.0,75,1173.0,9.459677419354838,3.840954106471673,1,9,0,0,18,0,0,0,6,6,17,0,0,0,18,0
46,46.0,79,1252.0,10.096774193548388,3.5394200493402193,1,9,0,0,19,0,0,0,6,6,19,0,0,0,19,0
47,47.0,79,1331.0,10.3984375,3.5624007396529476,1,9,0,0,19,0,0,0,6,6,19,0,0,0,19,0
48,48.0,83,1414.0,11.046875,3.3668311180783284,1,9,0,0,20,0,0,0,7,6,20,0,0,0,20,0
49,49.0,86,1500.0,11.029411764705882,3.85079444736823,1,9,0,0,21,0,0,0,7,6,21,0,0,0,21,0
50,50.0,87,1587.0,11.669117647058824,3.803659362459992,1,9,0,0,21,0,0,0,7,7,21,0,0,0,21,0
51,51.0,90,1677.0,11.978571428571428,3.8964335313192886,1,9,0,0,22,0,0,0,7,7,22,0,0,0,22,0
52,52.0,93,1770.0,12.642857142857142,3.6920467428421206,2,9,0,0,23,0,0,0,7,7,22,0,0,0,23,0
53,53.0,94,1864.0,12.944444444444445,3.7446193852752208,2,9,0,0,23,0,0,0,7,7,23,0,0,0,23,0
54,54.0,97,1961.0,13.618055555555555,3.459061311253624,2,9,0,0,24,0,0,0,7,8,24,0,0,0,23,0
55,55.0,99,2060.0,13.552631578947368,3.7479847295689157,3,9,0,0,24,0,0,0,7,8,24,0,0,0,24,0
56,56.0,102,2162.0,14.223684210526315,3.3062893719217334,3,10,0,0,25,0,0,0,8,8,24,0,0,0,24,0
57,57.0,102,2247.0,14.403846153846153,3.29196242649557,1,10,0,0,25,1,0,0,8,8,24,0,0,0,25,0
58,58.0,105,2349.0,15.057692307692308,2.8917685277236798,1,11,0,0,26,1,0,0,8,8,25,0,0,0,25,0
59,59.0,107,2456.0,15.35,2.780009796550977,1,12,0,0,26,1,0,0,8,8,26,0,0,0,25,0
60,60.0,111,2567.0,16.04375,2.41753678857929,2,13,0,0,26,2,0,0,8,8,26,0,0,0,26,0
61,61.0,118,2685.0,15.982142857142858,2.6568235193464256,3,15,0,0,27,2,0,0,8,9,27,0,0,0,27,0
62,62.0,118,2803.0,16.68452380952381,2.4626898616596935,3,15,0,0,27,2,0,0,8,9,27,0,0,0,27,0
63,63.0,125,2928.0,17.023255813953487,2.428043848512417,5,16,0,0,28,2,0,0,9,9,28,0,0,0,28,0
64,64.0,130,3058.0,17.77906976744186,2.1959733079012937,5,17,0,0,29,3,0,0,9,9,29,0,0,0,29,0
65,65.0,133,3191.0,18.130681818181817,2.0801346536480074,6,19,0,0,29,3,0,0,9,9,29,0,0,0,29,0
66,66.0,135,3312.0,18.818181818181817,1.9075424083583483,4,19,0,0,30,3,0,0,9,10,30,0,0,0,30,0
67,67.0,141,3443.0,18.71195652173913,2.2340268879207548,3,21,0,0,31,4,0,0,10,10,31,0,0,0,31,0
68,68.0,141,3576.0,19.434782608695652,2.1358313584593933,2,21,0,0,31,5,0,0,10,10,31,0,0,0,31,0
69,69.0,143,3717.0,19.77127659574468,2.1546153351064943,1,21,0,0,32,5,0,0,10,10,32,0,0,0,32,0
70,70.0,146,3863.0,20.54787234042553,2.1063451854893254,1,21,0,0,33,5,0,0,10,10,33,0,0,0,33,0
71,71.0,146,4009.0,20.880208333333332,2.2074556229104867,1,21,0,0,33,5,0,0,10,10,33,0,0,0,33,0
72,72.0,149,4158.0,21.65625,2.190269878525435,1,21,0,0,34,5,0,0,10,10,34,0,0,0,34,0
73,73.0,154,4312.0,21.888324873096447,2.3869194751716223,1,21,0,0,35,5,0,0,11,11,35,0,0,0,35,0
74,74.0,154,4466.0,22.67005076142132,2.213860028300999,1,21,0,0,35,5,0,0,11,11,35,0,0,0,35,0
75,75.0,157,4616.0,23.31313131313131,2.110924443681343,1,21,0,0,36,5,0,0,11,11,36,0,0,0,36,0
76,76.0,158,4774.0,24.11111111111111,1.9234090764660405,1,22,0,0,36,5,0,0,11,11,36,0,0,0,36,0
77,77.0,160,4934.0,24.79396984924623,1.8412406724027426,3,22,0,0,36,5,0,0,11,11,36,0,0,0,36,0
78,78.0,162,5096.0,25.608040201005025,1.7507422259118663,3,23,0,0,36,6,0,0,11,11,36,0,0,0,36,0
79,79.0,165,5261.0,25.78921568627451,1.9705475670764394,3,25,0,0,36,6,0,0,12,11,36,0,0,0,36,0
80,80.0,167,5428.0,26.607843137254903,1.9049367907153043,4,25,0,0,36,6,0,0,12,12,36,0,0,0,36,0
81,81.0,169,5597.0,27.302439024390242,1.9063174763365827,5,26,0,0,36,6,0,0,12,12,36,0,0,0,36,0
82,82.0,171,5768.0,28.13658536585366,1.8132853668075455,6,27,0,0,36,6,0,0,12,12,36,0,0,0,36,0
83,83.0,173,5941.0,28.98048780487805,1.739855144755692,8,27,0,0,36,6,0,0,12,12,36,0,0,0,36,0
84,84.0,172,6097.0,30.03448275862069,1.5676550799772062,7,27,0,0,36,6,0,0,12,12,36,0,0,0,36,0
85,85.0,171,6255.0,30.217391304347824,1.801538649825907,5,27,0,0,36,6,0,0,12,13,36,0,0,0,36,0
86,86.0,171,6417.0,31.150485436893202,1.675416897050013,5,27,0,0,36,6,0,0,12,13,36,0,0,0,36,0
87,87.0,172,6581.0,31.792270531400966,1.6704193665999916,4,27,0,0,36,7,0,0,13,13,36,0,0,0,36,0
88,88.0,170,6745.0,32.58454106280193,1.6681017788456283,2,27,0,0,36,7,0,0,13,13,36,0,0,0,36,0
89,89.0,170,6910.0,33.22115384615385,1.6912548835014225,1,27,0,0,36,8,0,0,13,13,36,0,0,0,36,0
90,90.0,171,7081.0,34.04326923076923,1.6488719170608401,1,27,0,0,36,8,0,0,14,13,36,0,0,0,36,0
91,91.0,173,7254.0,34.056338028169016,1.8632887982652033,1,27,0,0,36,9,0,0,14,14,36,0,0,0,36,0
92,92.0,173,7427.0,34.86854460093897,1.6919169112760206,1,27,0,0,36,9,0,0,14,14,36,0,0,0,36,0
93,93.0,174,7597.0,35.5,1.6297076179535528,0,29,0,0,36,9,0,0,14,14,36,0,0,0,36,0
94,94.0,176,7773.0,36.322429906542055,1.524460868320103,2,29,0,0,36,9,0,0,14,14,36,0,0,0,36,0
95,95.0,179,7952.0,36.986046511627904,1.5287097946219124,2,30,0,0,36,9,0,0,15,15,36,0,0,0,36,0
96,96.0,181,8133.0,37.82790697674419,1.4491187217758443,3,31,0,0,36,9,0,0,15,15,36,0,0,0,36,0
97,97.0,185,8318.0,37.80909090909091,1.6127917486082797,4,33,0,0,36,10,0,0,15,15,36,0,0,0,36,0
98,98.0,187,8505.0,38.65909090909091,1.5361985436256298,6,33,0,0,36,10,0,0,15,15,36,0,0,0,36,0
99,99.0,188,8693.0,39.334841628959275,1.5090694403435478,7,33,0,0,36,10,0,0,15,15,36,0,0,0,36,0
100,100.0,189,8882.0,40.19004524886878,1.4662717995184282,8,33,0,0,36,10,0,0,15,15,36,0,0,0,36,0
101,101.0,191,9073.0,40.869369369369366,1.4148481920082039,9,33,0,0,36,10,0,0,15,16,36,0,0,0,36,0
102,102.0,191,9248.0,41.84615384615385,1.3037891689496532,8,33,0,0,36,10,0,0,16,16,36,0,0,0,36,0
103,103.0,190,9425.0,41.703539823008846,1.5399474199728576,6,33,0,0,36,11,0,0,16,16,36,0,0,0,36,0
104,104.0,190,9603.0,42.870535714285715,1.3837673979957752,6,33,0,0,36,11,0,0,16,16,36,0,0,0,36,0
105,105.0,191,9783.0,43.674107142857146,1.3599328645084736,7,33,0,0,36,11,0,0,16,16,36,0,0,0,36,0
106,106.0,191,9965.0,44.486607142857146,1.2923892819243417,6,33,0,0,36,11,0,0,17,16,36,0,0,0,36,0
107,107.0,190,10152.0,45.12,1.3188344747408098,5,33,0,0,36,11,0,0,17,16,36,0,0,0,36,0
108,108.0,190,10335.0,45.93333333333333,1.2245775842964586,5,33,0,0,36,11,0,0,17,16,36,0,0,0,36,0
109,109.0,192,10523.0,45.75217391304348,1.3952881465993232,6,34,0,0,36,11,0,0,17,16,36,0,0,0,36,0
110,110.0,194,10713.0,46.57826086956522,1.2808211803582648,6,35,0,0,36,11,0,0,17,17,36,0,0,0,36,0
111,111.0,196,10907.0,47.21645021645022,1.245401691875041,6,35,0,0,36,12,0,0,18,17,36,0,0,0,36,0
112,112.0,196,11103.0,48.064935064935064,1.1784286279846474,6,35,0,0,36,12,0,0,18,17,36,0,0,0,36,0
113,113.0,201,11304.0,48.724137931034484,1.1868865378107434,9,36,0,0,36,12,0,0,18,18,36,0,0,0,36,0
114,114.0,201,11315.0,48.77155172413793,1.1245128473936281,11,36,0,0,36,12,0,0,16,18,36,0,0,0,36,0
115,115.0,199,11345.0,47.869198312236286,1.3673499244774696,11,36,0,0,36,12,0,0,14,18,36,0,0,0,36,0
116,116.0,199,11396.0,48.08438818565401,1.3176538953327475,13,36,0,0,36,12,0,0,12,18,36,0,0,0,36,0
117,117.0,199,11465.0,48.37552742616034,1.2925944850952078,15,36,0,0,36,12,0,0,10,18,36,0,0,0,36,0
118,118.0,199,11558.0,48.767932489451475,1.2774742740496268,16,36,0,0,36,12,0,0,8,19,36,0,0,0,36,0
119,119.0,200,11672.0,49.04201680672269,1.3272218779120808,18,36,0,0,36,12,0,0,7,19,36,0,0,0,36,0
120,120.0,199,11808.0,49.61344537815126,1.3072235328571782,19,36,0,0,36,12,0,0,5,19,36,0,0,0,36,0
121,121.0,200,11963.0,49.23045267489712,1.5148582700577558,21,36,0,0,36,13,0,0,3,19,36,0,0,0,36,0
122,122.0,199,12135.0,49.93827160493827,1.4285022213033047,22,36,0,0,36,13,0,0,1,19,36,0,0,0,36,0
123,123.0,200,12335.0,50.55327868852459,1.4231799667780656,23,36,0,0,36,13,0,0,1,19,36,0,0,0,36,0
124,124.0,204,12534.0,51.368852459016395,1.392818549715295,24,36,0,0,36,14,0,0,2,20,36,0,0,0,36,0
125,125.0,207,12741.0,52.00408163265306,1.372969413736839,26,36,0,0,36,14,0,0,3,20,36,0,0,0,36,0
126,126.0,208,12949.0,53.06967213114754,1.2138348530967125,26,36,0,0,36,14,0,0,4,20,36,0,0,0,36,0
127,127.0,211,13160.0,52.85140562248996,1.319770455070524,27,36,0,0,36,15,0,0,5,20,36,0,0,0,36,0
128,128.0,213,13373.0,53.70682730923695,1.1801923653555786,28,36,0,0,36,15,0,0,6,20,36,0,0,0,36,0
129,129.0,217,13590.0,54.36,1.134230967736496,30,36,0,0,36,15,0,0,8,20,36,0,0,0,36,0
130,130.0,220,13810.0,55.46184738955823,0.9715167201961887,31,36,0,0,36,15,0,0,8,21,36,0,1,0,36,0
131,131.0,223,14033.0,56.132,0.9281963167885849,31,36,0,0,36,15,0,0,10,21,36,0,2,0,36,0
132,132.0,223,14240.0,56.96,0.8232573754576014,32,36,0,0,36,15,0,0,9,21,36,0,2,0,36,0
133,133.0,223,14448.0,56.65882352941176,1.0040299287236387,33,36,0,0,36,15,0,0,8,21,36,0,2,0,36,0
134,134.0,226,14661.0,57.49411764705882,0.9561788561912155,34,36,0,0,36,15,0,0,8,21,36,0,4,0,36,0
135,135.0,226,14875.0,58.10546875,0.9532078008453778,34,36,0,0,36,15,0,0,6,21,36,0,6,0,36,0
136,136.0,227,15092.0,58.953125,0.9630466871840822,35,36,0,0,36,15,0,0,6,21,36,0,6,0,36,0
137,137.0,227,15310.0,59.57198443579767,0.9794213235375353,36,36,0,0,36,15,0,0,4,22,36,0,6,0,36,0
138,138.0,225,15527.0,60.416342412451364,0.9914765087535748,36,36,0,0,36,15,0,0,2,22,36,0,6,0,36,0
139,139.0,226,15747.0,60.103053435114504,1.2015340063998425,39,36,0,0,36,15,0,0,0,22,36,0,6,0,36,0
140,140.0,227,15974.0,60.969465648854964,1.1483540135073056,39,36,0,0,36,16,0,0,0,22,36,0,6,0,36,0
141,141.0,228,16202.0,61.60456273764259,1.1297925500670594,39,36,0,0,36,16,0,0,0,23,36,0,6,0,36,0
142,142.0,231,16433.0,62.4828897338403,1.0882478321891607,40,36,0,0,36,17,0,0,1,23,36,0,6,0,36,0
143,143.0,232,16665.0,63.365019011406844,0.9703475752860619,40,36,0,0,36,17,0,0,2,23,36,0,6,0,36,0
144,144.0,233,16898.0,64.49618320610686,0.8490095754131035,41,36,0,0,36,17,0,0,2,23,36,0,6,0,36,0
145,145.0,234,17132.0,64.40601503759399,0.9166919846477056,41,36,0,0,36,17,0,0,3,23,36,0,6,0,36,0
146,146.0,238,17370.0,65.30075187969925,0.7791030473989294,43,36,0,0,36,17,0,0,5,23,36,0,6,0,36,0
147,147.0,242,17612.0,66.21052631578948,0.6785023073849789,44,36,0,0,36,18,0,0,5,23,36,0,8,0,36,0
148,148.0,245,17857.0,67.38490566037736,0.5384583567844996,44,36,0,0,36,18,0,0,7,24,36,0,8,0,36,0
149,149.0,247,18104.0,68.31698113207547,0.46290815371358046,44,36,0,0,36,18,0,0,7,24,36,0,10,0,36,0
150,150.0,248,18337.0,69.19622641509434,0.439771765114984,44,36,0,0,36,18,0,0,8,24,36,0,10,0,36,0
151,151.0,249,18575.0,69.05204460966543,0.6212321124458021,45,36,0,0,36,18,0,0,6,24,36,0,12,0,36,0
152,152.0,250,18815.0,69.94423791821562,0.6005721941910057,45,36,0,0,36,19,0,0,6,24,36,0,12,0,36,0
153,153.0,249,19056.0,70.84014869888476,0.6321327365387307,45,36,0,0,36,19,0,0,4,25,36,0,12,0,36,0
154,154.0,247,19295.0,71.72862453531599,0.6434648700151488,45,36,0,0,36,19,0,0,2,25,36,0,12,0,36,0
155,155.0,245,19534.0,72.61710037174721,0.6936050298646644,45,36,0,0,36,19,0,0,0,25,36,0,12,0,36,0
156,156.0,246,19780.0,73.53159851301115,0.7477007333973736,45,36,0,0,36,20,0,0,0,25,36,0,12,0,36,0
157,157.0,247,20027.0,73.35897435897436,0.9893427057339738,46,36,0,0,36,20,0,0,0,25,36,0,12,0,36,0
158,158.0,247,20274.0,74.26373626373626,0.9835816771123806,46,36,0,0,36,20,0,0,0,25,36,0,12,0,36,0
159,159.0,248,20522.0,75.17216117216117,0.978765422449599,46,36,0,0,36,20,0,0,0,26,36,0,12,0,36,0
160,160.0,248,20770.0,76.08058608058609,0.9606680915600474,46,36,0,0,36,20,0,0,0,26,36,0,12,0,36,0
161,161.0,248,21018.0,76.98901098901099,0.8812293923068044,46,36,0,0,36,20,0,0,0,26,36,0,12,0,36,0
162,162.0,249,21267.0,77.9010989010989,0.8279306058266755,47,36,0,0,36,20,0,0,0,26,36,0,12,0,36,0
163,163.0,251,21518.0,77.68231046931407,0.9379011577764902,47,36,0,0,36,20,0,0,0,27,36,0,13,0,36,0
164,164.0,253,21771.0,78.5956678700361,0.8463161069332287,47,36,0,0,36,21,0,0,0,27,36,0,14,0,36,0
165,165.0,254,22025.0,79.51263537906136,0.7288421736302783,47,36,0,0,36,21,0,0,0,27,36,0,15,0,36,0
166,166.0,256,22281.0,80.43682310469315,0.6147316022420334,47,36,0,0,36,21,0,0,1,27,36,0,16,0,36,0
167,167.0,258,22539.0,81.36823104693141,0.5347738081247606,47,36,0,0,36,21,0,0,2,27,36,0,17,0,36,0
168,168.0,259,22798.0,82.30324909747293,0.47204467451768767,47,36,0,0,36,21,0,0,2,27,36,0,18,0,36,0
169,169.0,261,23059.0,82.06049822064057,0.59330541282435,48,36,0,0,36,21,0,0,2,27,36,0,19,0,36,0
170,170.0,263,23322.0,82.99644128113879,0.5647184350637456,48,36,0,0,36,21,0,0,2,28,36,0,20,0,36,0
171,171.0,264,23586.0,83.93594306049822,0.5286207718975724,48,36,0,0,36,21,0,0,3,28,36,0,20,0,36,0
172,172.0,267,23853.0,84.88612099644128,0.4569075507934872,48,36,0,0,36,21,0,0,3,28,36,0,23,0,36,0
173,173.0,268,24121.0,85.83985765124555,0.3968355260627941,49,36,0,0,36,21,0,0,3,28,36,0,23,0,36,0
174,174.0,268,24374.0,86.74021352313167,0.3741291489469525,49,36,0,0,36,22,0,0,1,28,36,0,24,0,36,0
175,175.0,268,24638.0,86.44912280701755,0.5582049493563936,49,36,0,0,36,22,0,0,0,29,36,0,24,0,36,0
176,176.0,269,24907.0,87.39298245614034,0.5855875041987713,49,36,0,0,36,23,0,0,0,29,36,0,24,0,36,0
177,177.0,269,25176.0,88.33684210526316,0.617983984225022,49,36,0,0,36,23,0,0,0,29,36,0,24,0,36,0
178,178.0,269,25445.0,89.28070175438596,0.6091078413976587,49,36,0,0,36,23,0,0,0,29,36,0,24,0,36,0
179,179.0,269,25714.0,90.22456140350877,0.6009379529788601,49,36,0,0,36,23,0,0,0,29,36,0,24,0,36,0
180,180.0,269,25983.0,91.16842105263157,0.5748922614348473,49,36,0,0,36,23,0,0,0,29,36,0,24,0,36,0
181,181.0,269,26252.0,90.83737024221453,0.7026644284529743,49,36,0,0,36,23,0,0,0,29,36,0,24,0,36,0
182,182.0,270,26522.0,91.77162629757785,0.6254692820950022,49,36,0,0,36,23,0,0,0,30,36,0,24,0,36,0
183,183.0,271,26793.0,92.70934256055364,0.5649187201742379,50,36,0,0,36,23,0,0,0,30,36,0,24,0,36,0
184,184.0,272,27065.0,93.65051903114187,0.4959810005846295,50,36,0,0,36,23,0,0,0,30,36,0,25,0,36,0
185,185.0,273,27338.0,94.59515570934256,0.45071909761501827,50,36,0,0,36,23,0,0,0,30,36,0,26,0,36,0
186,186.0,277,27615.0,95.55363321799308,0.41609311728548504,51,36,0,0,36,23,0,0,0,31,36,0,28,0,36,0
187,187.0,278,27893.0,95.19795221843003,0.5699794233039486,51,36,0,0,36,24,0,0,0,31,36,0,28,0,36,0
188,188.0,279,28172.0,96.15017064846417,0.5516800005834008,51,36,0,0,36,24,0,0,0,31,36,0,29,0,36,0
189,189.0,279,28451.0,97.10238907849829,0.505887435955972,51,36,0,0,36,24,0,0,0,31,36,0,29,0,36,0
190,190.0,280,28731.0,98.0580204778157,0.44750934019466276,51,36,0,0,36,25,0,0,0,31,36,0,29,0,36,0
191,191.0,280,29011.0,99.0136518771331,0.40539208534817023,51,36,0,0,36,25,0,0,0,31,36,0,29,0,36,0
192,192.0,282,29293.0,99.97610921501706,0.37259875438707485,51,36,0,0,36,25,0,0,0,32,36,0,30,0,36,0
193,193.0,283,29576.0,99.58249158249158,0.5308310760570624,52,36,0,0,36,25,0,0,0,32,36,0,30,0,36,0
194,194.0,283,29859.0,100.53535353535354,0.49740107898463765,52,36,0,0,36,25,0,0,0,32,36,0,30,0,36,0
195,195.0,284,30143.0,101.49158249158249,0.4766440760661962,52,36,0,0,36,26,0,0,0,32,36,0,30,0,36,0
196,196.0,285,30428.0,102.45117845117845,0.45280502975950565,53,36,0,0,36,26,0,0,0,32,36,0,30,0,36,0
197,197.0,285,30713.0,103.41077441077441,0.41887323248075065,53,36,0,0,36,26,0,0,0,32,36,0,30,0,36,0
198,198.0,285,30998.0,104.37037037037037,0.37876266179398005,53,36,0,0,36,26,0,0,0,32,36,0,30,0,36,0
199,199.0,286,31284.0,103.93355481727575,0.5469821350541606,53,36,0,0,36,27,0,0,0,32,36,0,30,0,36,0
200,200.0,288,31572.0,104.89036544850498,0.5410716106124341,53,36,0,0,36,27,0,0,0,33,36,0,31,0,36,0
201,201.0,288,31860.0,105.84717607973423,0.5061391598293294,53,36,0,0,36,27,0,0,0,33,36,0,31,0,36,0
202,202.0,288,32148.0,106.80398671096346,0.48021923055797283,53,36,0,0,36,27,0,0,0,33,36,0,31,0,36,0
203,203.0,288,32436.0,107.76079734219269,0.44948265479454635,53,36,0,0,36,27,0,0,0,33,36,0,31,0,36,0
204,204.0,289,32725.0,108.72093023255815,0.4210603624757979,53,36,0,0,36,27,0,0,0,34,36,0,31,0,36,0
205,205.0,290,33015.0,108.24590163934427,0.5349365405664751,54,36,0,0,36,27,0,0,0,34,36,0,31,0,36,0
206,206.0,290,33305.0,109.19672131147541,0.4971963371908788,54,36,0,0,36,27,0,0,0,34,36,0,31,0,36,0
207,207.0,290,33595.0,110.14754098360656,0.45591511188637346,54,36,0,0,36,27,0,0,0,34,36,0,31,0,36,0
208,208.0,291,33886.0,111.1016393442623,0.4265021188581574,54,36,0,0,36,27,0,0,0,34,36,0,32,0,36,0
209,209.0,294,34180.0,112.06557377049181,0.41445645823376825,55,36,0,0,36,28,0,0,0,34,36,0,33,0,36,0
210,210.0,295,34475.0,113.0327868852459,0.40850960026260974,55,36,0,0,36,28,0,0,0,35,36,0,33,0,36,0
211,211.0,295,34770.0,112.52427184466019,0.5616670157556062,55,36,0,0,36,28,0,0,0,35,36,0,33,0,36,0
212,212.0,295,35065.0,113.4789644012945,0.537312694857604,55,36,0,0,36,28,0,0,0,35,36,0,33,0,36,0
213,213.0,296,35361.0,114.4368932038835,0.5030794145032187,56,36,0,0,36,28,0,0,0,35,36,0,33,0,36,0
214,214.0,296,35657.0,115.3948220064725,0.441497779407811,56,36,0,0,36,28,0,0,0,35,36,0,33,0,36,0
215,215.0,296,35953.0,116.35275080906149,0.42816641404156497,56,36,0,0,36,28,0,0,0,35,36,0,33,0,36,0
216,216.0,296,36249.0,117.31067961165049,0.38823588228691064,56,36,0,0,36,28,0,0,0,35,36,0,33,0,36,0
217,217.0,299,36548.0,116.7667731629393,0.5043991460227938,56,36,0,0,36,29,0,0,0,36,36,0,34,0,36,0
218,218.0,300,36848.0,117.72523961661342,0.4799598282372608,56,36,0,0,36,30,0,0,0,36,36,0,34,0,36,0
219,219.0,300,37148.0,118.68370607028754,0.44272669310918683,56,36,0,0,36,30,0,0,0,36,36,0,34,0,36,0
220,220.0,300,37448.0,119.64217252396166,0.43625493107496643,56,36,0,0,36,30,0,0,0,36,36,0,34,0,36,0
221,221.0,302,37750.0,120.6070287539936,0.42028817309392114,57,36,0,0,36,30,0,0,0,36,36,0,35,0,36,0
222,222.0,303,38053.0,121.57507987220447,0.40117915442255336,57,36,0,0,36,30,0,0,0,37,36,0,35,0,36,0
223,223.0,303,38356.0,120.9968454258675,0.5163242813436855,57,36,0,0,36,30,0,0,0,37,36,0,35,0,36,0
224,224.0,304,38660.0,121.95583596214512,0.469127568653892,58,36,0,0,36,30,0,0,0,37,36,0,35,0,36,0
