,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
51,51.0,80,1516.0,10.82857142857143,4.024978564579276,0,7,0,0,22,1,0,0,0,7,22,0,0,0,21,0
52,52.0,81,1597.0,11.407142857142857,3.7166728041873562,0,7,0,0,22,1,0,0,0,7,22,0,0,0,22,0
53,53.0,85,1682.0,11.680555555555555,3.5884362624688446,0,7,0,0,23,1,0,0,0,7,23,0,1,0,23,0
54,54.0,88,1699.0,11.79861111111111,3.353553887162864,2,7,0,0,23,2,0,0,1,5,23,0,2,0,23,0
55,55.0,91,1738.0,11.43421052631579,3.673194158041954,2,7,0,0,24,2,0,0,2,4,24,0,2,0,24,0
56,56.0,92,1803.0,11.861842105263158,3.477930416498872,3,7,0,0,24,2,0,0,2,2,24,0,4,0,24,0
57,57.0,95,1888.0,12.102564102564102,3.551909832287432,4,7,0,0,25,2,0,0,2,0,25,0,5,0,25,0
58,58.0,98,1986.0,12.73076923076923,3.2581643557024385,6,7,0,0,25,2,0,0,2,0,25,0,6,0,25,0
59,59.0,101,2087.0,13.04375,3.240696976986161,6,8,0,0,26,2,0,0,2,0,26,0,6,0,25,0
60,60.0,103,2190.0,13.6875,2.976895525067021,7,9,0,0,26,2,0,0,2,0,26,0,6,0,25,0
61,61.0,111,2301.0,13.696428571428571,3.228817169956811,9,11,0,0,27,2,0,0,2,0,27,0,6,0,27,0
62,62.0,112,2413.0,14.363095238095237,2.9793011875484794,10,11,0,0,27,2,0,0,2,0,27,0,6,0,27,0
63,63.0,123,2536.0,14.744186046511627,2.931833427785115,12,13,0,0,29,2,0,0,2,1,29,0,6,0,29,0
64,64.0,125,2661.0,15.470930232558139,2.671278538408139,12,13,0,0,29,3,0,0,2,2,29,0,6,0,29,0
65,65.0,133,2794.0,15.875,2.5301046704817747,13,13,0,0,31,3,0,0,3,2,31,0,6,0,31,0
66,66.0,132,2727.0,15.494318181818182,2.3654200849425417,15,13,0,0,29,3,0,0,3,3,29,0,6,0,31,0
67,67.0,133,2672.0,14.601092896174864,2.531926001477702,16,13,0,0,28,4,0,0,3,3,28,0,6,0,32,0
68,68.0,134,2626.0,14.349726775956285,2.40660973606257,17,13,0,0,26,5,0,0,4,4,27,0,6,0,32,0
69,69.0,130,2584.0,13.818181818181818,2.4125573889420253,17,13,0,0,24,5,0,0,4,4,25,0,6,0,32,0
70,70.0,128,2552.0,13.647058823529411,2.2450350408564845,17,13,0,0,23,5,0,0,4,4,24,0,6,0,32,0
71,71.0,127,2529.0,13.24083769633508,2.2205331902224086,17,13,0,0,21,5,0,0,4,4,22,0,6,2,33,0
72,72.0,125,2479.0,12.979057591623036,2.2735250409682544,19,13,0,0,20,5,0,0,2,4,21,0,6,2,33,0
73,73.0,126,2528.0,12.83248730964467,2.546195997011841,19,13,0,0,20,6,0,0,0,4,22,0,6,2,34,0
74,74.0,128,2528.0,12.83248730964467,2.5185122452948563,20,13,0,0,19,6,0,0,0,4,21,0,6,4,35,0
75,75.0,124,2554.0,12.834170854271356,2.511230382404595,20,13,0,0,17,6,0,0,0,3,18,0,6,6,35,0
76,76.0,127,2551.0,12.883838383838384,2.4853946707143266,21,13,0,0,19,6,0,0,0,1,19,0,6,6,36,0
77,77.0,126,2614.0,13.135678391959798,2.661140177803246,21,13,0,0,19,6,0,0,0,0,19,0,6,6,36,0
78,78.0,124,2632.0,13.226130653266331,2.758612532718391,23,13,0,0,17,6,0,0,0,0,17,0,6,6,36,0
79,79.0,124,2664.0,13.058823529411764,3.093249268101377,23,13,0,0,17,6,0,0,0,0,17,0,6,6,36,0
80,80.0,120,2704.0,13.254901960784315,3.1015719265901533,23,13,0,0,15,6,0,0,0,0,15,0,6,6,36,0
81,81.0,120,2752.0,13.424390243902439,3.1669275569752195,23,13,0,0,15,6,0,0,0,0,15,0,6,6,36,0
82,82.0,120,2804.0,13.678048780487805,3.0480851367007427,25,13,0,0,14,6,0,0,0,0,14,0,6,6,36,0
83,83.0,122,2868.0,13.922330097087379,2.9996335913797427,25,13,0,0,14,7,0,0,0,0,14,1,6,6,36,0
84,84.0,121,2919.0,14.169902912621358,2.866167638510519,25,13,0,0,13,7,0,0,0,0,15,2,6,4,36,0
85,85.0,117,2962.0,14.037914691943127,3.024468062509312,27,13,0,0,9,8,0,0,0,0,13,3,6,2,36,0
86,86.0,114,3006.0,14.246445497630331,2.8906621019488212,27,13,0,0,7,8,0,0,0,0,13,3,7,0,36,0
87,87.0,114,3045.0,14.36320754716981,2.8854754754390695,25,13,0,0,5,8,0,0,0,1,14,5,7,0,36,0
88,88.0,115,3087.0,14.630331753554502,2.857751901733762,24,13,0,0,4,8,0,0,0,1,14,6,9,0,36,0
89,89.0,116,3133.0,14.848341232227488,2.796711133168946,22,13,0,0,3,8,0,0,1,1,16,6,10,0,36,0
90,90.0,117,3186.0,14.81860465116279,2.8090285540920985,21,13,0,0,3,8,0,0,1,1,18,6,10,0,36,0
91,91.0,116,3239.0,14.722727272727273,3.0570316039367067,19,13,0,0,2,8,0,0,2,1,18,6,11,0,36,0
92,92.0,120,3298.0,14.99090909090909,3.0013144098067768,19,13,0,0,2,9,0,0,2,1,20,6,12,0,36,0
93,93.0,120,3361.0,15.004464285714286,2.867012946950773,17,13,0,0,2,9,1,0,2,1,21,6,12,0,36,0
94,94.0,122,3453.0,15.346666666666666,2.719389285150946,16,13,0,0,3,9,1,0,2,2,22,6,12,0,36,0
95,95.0,127,3551.0,15.712389380530974,2.6135731055442624,15,13,0,0,4,9,2,0,2,2,24,6,12,2,36,0
96,96.0,129,3615.0,15.995575221238939,2.5011416258497468,15,13,0,0,4,9,3,0,0,2,25,6,12,4,36,0
97,97.0,131,3698.0,16.00865800865801,2.6179416466035352,14,13,0,0,4,9,4,0,0,2,27,6,12,4,36,0
98,98.0,136,3792.0,16.415584415584416,2.4930670756251176,14,13,0,0,6,9,5,0,0,2,29,6,12,4,36,0
99,99.0,141,3895.0,16.788793103448278,2.3312262944114392,13,13,0,0,7,9,6,0,0,3,30,6,12,6,36,0
100,100.0,144,4006.0,17.267241379310345,2.215743707050501,13,13,0,1,8,9,6,0,0,3,31,6,12,6,36,0
101,101.0,151,4128.0,17.56595744680851,2.129656253801317,13,15,0,2,10,9,6,0,0,3,33,6,12,6,36,0
102,102.0,156,4262.0,18.136170212765958,2.0619077074467507,14,17,0,4,10,9,6,0,0,3,33,6,12,6,36,0
103,103.0,160,4404.0,18.426778242677823,2.1792695860919533,14,18,0,4,12,9,6,0,0,3,34,6,12,6,36,0
104,104.0,166,4561.0,19.0836820083682,2.129658652156866,15,19,0,5,12,10,6,0,0,3,36,6,12,6,36,0
105,105.0,165,4682.0,19.589958158995817,2.0565373254554014,13,19,0,6,11,10,6,0,0,4,36,6,12,6,36,0
106,106.0,161,4798.0,20.07531380753138,2.0716845037654017,10,19,0,6,10,10,6,0,0,4,36,6,12,6,36,0
107,107.0,157,4917.0,20.573221757322177,2.0362776873422352,6,19,0,6,10,10,6,0,0,4,36,6,12,6,36,0
108,108.0,155,4981.0,20.66804979253112,1.944766407630218,6,19,0,6,9,11,6,0,0,4,34,6,12,6,36,0
109,109.0,155,5051.0,20.616326530612245,2.0805906943456143,5,19,0,6,9,11,7,0,0,4,32,6,14,6,36,0
110,110.0,151,5120.0,20.897959183673468,2.01869023120654,4,19,0,6,7,11,8,0,0,4,30,6,14,6,36,0
111,111.0,157,5203.0,21.150406504065042,1.9887312165824336,4,19,0,6,9,11,8,0,1,5,31,6,15,6,36,0
112,112.0,153,5284.0,21.306451612903224,2.040789143579377,2,19,0,6,8,11,9,0,1,5,29,6,15,6,36,0
113,113.0,155,5370.0,21.653225806451612,2.0107281799646413,3,19,0,6,8,11,10,0,1,5,28,6,16,6,36,0
114,114.0,150,5450.0,21.88755020080321,1.9974429091140569,3,19,0,6,5,11,11,0,1,5,26,6,15,6,36,0
115,115.0,150,5540.0,21.811023622047244,2.1943260240976703,1,20,0,6,6,11,12,0,1,5,25,6,15,6,36,0
116,116.0,154,5636.0,22.188976377952756,2.11856512493986,4,21,0,6,8,11,12,0,1,5,23,6,15,6,36,0
117,117.0,149,5695.0,22.421259842519685,2.0639815300884594,4,21,0,6,7,11,10,0,1,5,20,6,16,6,36,0
118,118.0,148,5763.0,22.688976377952756,2.0859989116096354,6,21,0,6,8,11,8,0,1,5,18,6,16,6,36,0
119,119.0,146,5808.0,22.6875,2.0903969404519653,6,21,0,6,6,12,6,0,2,6,17,6,16,6,36,0
120,120.0,144,5808.0,22.6875,2.102402145979534,7,23,0,6,8,12,4,0,0,4,16,6,16,6,36,0
121,121.0,146,5846.0,22.31297709923664,2.323189850231501,9,24,0,6,10,12,2,0,0,2,17,6,16,6,36,0
122,122.0,146,5911.0,22.561068702290076,2.3929286125801377,11,25,0,6,10,13,0,0,0,1,16,6,16,6,36,0
123,123.0,144,5986.0,22.84732824427481,2.5254212709271924,9,25,0,6,11,13,0,0,0,0,15,7,16,6,36,0
124,124.0,143,6067.0,23.15648854961832,2.6035824024669467,12,25,0,6,8,13,0,0,0,0,13,8,16,6,36,0
125,125.0,143,6152.0,23.480916030534353,2.6580542938931275,12,25,0,6,6,13,0,0,0,0,14,9,16,6,36,0
126,126.0,142,6243.0,23.828244274809162,2.684806977864338,10,25,0,6,6,13,1,0,0,0,14,9,16,6,36,0
127,127.0,143,6336.0,23.81954887218045,2.8694996681755387,10,25,0,6,6,13,1,0,0,0,13,11,16,6,36,0
128,128.0,142,6419.0,24.13157894736842,2.8432854606847044,10,25,0,6,4,13,2,0,0,0,12,12,16,6,36,0
129,129.0,144,6473.0,24.243445692883896,2.8240899206817436,9,25,0,6,4,14,3,0,1,0,14,12,16,4,36,0
130,130.0,145,6530.0,24.365671641791046,2.790448465144305,9,25,0,6,4,15,4,0,1,0,15,12,16,2,36,0
131,131.0,142,6590.0,24.681647940074907,2.753835435314551,8,25,0,6,2,15,5,0,1,0,16,12,16,0,36,0
132,132.0,148,6724.0,24.81180811808118,2.736259430457479,8,25,0,6,2,15,6,0,1,0,19,12,18,0,36,0
133,133.0,147,6861.0,24.858695652173914,2.8558132219088326,7,25,0,6,1,15,7,0,1,0,19,12,18,0,36,0
134,134.0,149,6998.0,25.355072463768117,2.7674851434686687,5,25,0,6,1,15,9,0,1,0,20,12,19,0,36,0
135,135.0,152,7141.0,25.779783393501805,2.653451892602901,6,25,0,6,0,16,9,0,2,0,21,12,19,0,36,0
136,136.0,158,7290.0,26.223021582733814,2.575475477964501,6,26,0,6,1,16,11,0,2,1,22,12,19,0,36,0
137,137.0,165,7446.0,26.784172661870503,2.4823825693900092,7,27,0,6,2,17,12,0,2,1,24,12,19,0,36,0
138,138.0,167,7595.0,27.320143884892087,2.4169886757014125,8,28,0,6,4,17,12,0,0,1,24,12,19,0,36,0
139,139.0,172,7761.0,27.327464788732396,2.5012676692917575,8,30,0,6,4,17,12,0,0,1,26,12,19,1,36,0
140,140.0,174,7930.0,27.727272727272727,2.431036012845119,8,30,0,6,4,17,12,0,0,1,27,12,19,2,36,0
141,141.0,181,8078.0,28.244755244755243,2.36213950790325,10,31,0,6,6,17,10,0,0,1,30,12,19,3,36,0
142,142.0,184,8237.0,28.901754385964914,2.2786051133593563,12,31,0,6,7,17,8,0,0,1,31,12,19,4,36,0
143,143.0,189,8396.0,29.45964912280702,2.2247071444151403,12,31,0,6,9,18,6,0,0,1,33,12,19,6,36,0
144,144.0,193,8565.0,30.26501766784452,2.1017954376936276,12,31,0,8,9,18,4,0,0,2,35,12,19,7,36,0
145,145.0,194,8738.0,30.445993031358885,2.225046228537732,12,31,0,8,11,18,2,0,0,2,35,12,19,8,36,0
146,146.0,196,8912.0,31.270175438596493,2.035871168965585,12,31,0,9,12,18,0,0,0,3,36,12,19,8,36,0
147,147.0,196,9073.0,31.613240418118465,1.9801665888109017,12,31,0,10,13,18,0,0,0,1,36,12,19,8,36,0
148,148.0,198,9251.0,32.34615384615385,1.9031964542634503,11,31,0,11,15,18,0,0,0,0,36,12,20,8,36,0
149,149.0,201,9434.0,32.87108013937282,1.8931227893519245,11,31,0,12,16,19,0,0,0,0,36,12,20,8,36,0
150,150.0,200,9556.0,32.726027397260275,1.9020548331538174,10,31,0,12,17,19,0,0,0,0,34,12,21,8,36,0
151,151.0,199,9680.0,32.592592592592595,2.072758249496759,9,31,0,12,19,19,0,0,0,0,32,12,21,8,36,0
152,152.0,200,9806.0,32.90604026845637,2.103404339221828,9,31,0,12,19,19,0,0,0,0,31,12,23,8,36,0
153,153.0,203,9939.0,33.240802675585286,2.1060638481473664,9,31,0,12,21,19,0,0,0,0,32,12,23,8,36,0
154,154.0,202,10073.0,33.57666666666667,2.0441704305664885,9,31,0,12,22,19,0,0,0,0,30,12,23,8,36,0
155,155.0,203,10216.0,34.053333333333335,2.0382449166841003,10,32,0,12,23,19,0,0,0,0,28,12,23,8,36,0
156,156.0,198,10269.0,34.23,2.0418151156852544,8,33,0,12,23,19,0,0,0,0,26,12,23,6,36,0
157,157.0,193,10331.0,33.983552631578945,2.264898912864262,7,33,0,12,22,19,1,0,0,0,24,12,23,4,36,0
158,158.0,194,10405.0,34.33993399339934,2.267624221474017,9,35,0,12,23,19,1,0,0,0,22,12,23,2,36,0
159,159.0,192,10486.0,34.49342105263158,2.2688719149848655,11,36,0,12,22,19,2,0,0,0,19,12,23,0,36,0
160,160.0,193,10617.0,34.92434210526316,2.2029339065207942,10,36,0,12,21,19,4,0,0,1,19,12,23,0,36,0
161,161.0,193,10721.0,35.15081967213115,2.194340690258298,11,36,0,12,20,19,5,0,0,1,18,12,23,0,36,0
162,162.0,196,10832.0,35.39869281045752,2.1950614218714164,12,36,0,12,21,20,6,0,0,1,17,12,23,0,36,0
163,163.0,198,10972.0,35.39354838709677,2.328348065617169,13,36,0,12,20,21,7,0,0,1,17,12,23,0,36,0
164,164.0,196,11087.0,35.88025889967638,2.2409775549003155,13,36,0,12,18,21,8,0,0,1,15,13,23,0,36,0
165,165.0,201,11204.0,36.37662337662338,2.153319347192082,14,36,0,12,17,22,9,0,0,2,15,15,23,0,36,0
166,166.0,201,11328.0,36.77922077922078,2.0371324988755877,14,36,0,12,15,22,10,0,0,2,13,15,25,1,36,0
167,167.0,207,11509.0,37.4885993485342,1.895615856483043,14,36,0,12,18,22,10,0,0,2,14,16,25,2,36,0
168,168.0,211,11646.0,37.93485342019544,1.824402027249473,15,36,0,12,17,22,10,0,0,2,14,17,26,4,36,0
169,169.0,216,11812.0,38.226537216828476,1.8732417347024988,18,36,0,13,17,22,10,0,0,2,13,18,26,5,36,0
170,170.0,217,11964.0,38.71844660194175,1.7941554442992282,20,36,0,13,16,22,10,0,0,2,13,18,26,5,36,0
171,171.0,219,12153.0,39.20322580645161,1.7454480907467322,19,36,0,15,15,22,10,0,0,3,13,18,26,6,36,0
172,172.0,223,12352.0,39.71704180064309,1.670064856714945,22,36,0,15,15,22,10,0,0,3,14,18,26,6,36,0
173,173.0,227,12566.0,40.40514469453376,1.6431331608735105,23,36,0,17,15,22,10,0,0,3,15,18,26,6,36,0
174,174.0,234,12778.0,41.08681672025723,1.5711474937013983,25,36,0,18,15,22,10,0,0,3,18,18,27,6,36,0
175,175.0,235,12991.0,41.24126984126984,1.6456363072493558,26,36,0,18,14,22,10,0,0,3,19,18,27,6,36,0
176,176.0,238,13220.0,42.236421725239616,1.5229886195165292,28,36,0,18,14,22,10,0,0,3,20,18,27,6,36,0
177,177.0,243,13450.0,42.8343949044586,1.4265472096379788,29,36,0,18,15,22,10,0,0,4,22,18,27,6,36,0
178,178.0,248,13697.0,43.760383386581466,1.274461082661299,31,36,0,18,17,22,10,0,0,4,23,18,27,6,36,0
179,179.0,250,13946.0,44.842443729903536,1.0732342338717744,31,36,0,18,17,22,10,0,0,4,25,18,27,6,36,0
180,180.0,255,14157.0,45.52090032154341,0.9726581679537935,33,36,0,18,18,23,8,0,0,5,27,18,27,6,36,0
181,181.0,257,14373.0,45.484177215189874,1.0910596080874464,34,36,0,18,20,24,6,0,0,5,27,18,27,6,36,0
182,182.0,265,14597.0,46.19303797468354,1.0450790585413487,38,36,0,18,22,24,6,0,0,5,29,18,27,6,36,0
183,183.0,267,14825.0,46.76656151419559,1.0110516415024429,39,36,0,18,23,24,4,0,0,5,30,18,28,6,36,0
184,184.0,269,15056.0,47.34591194968554,0.9977215746428848,39,36,0,18,24,24,3,0,0,5,32,18,28,6,36,0
185,185.0,269,15319.0,48.172955974842765,0.986076226918767,39,36,0,18,26,24,1,0,0,5,32,18,28,6,36,0
186,186.0,270,15540.0,48.867924528301884,0.9883546190378562,39,36,0,18,27,25,0,0,0,3,34,18,28,6,36,0
187,187.0,272,15786.0,49.024844720496894,1.1886670258861876,39,36,0,18,28,25,0,0,0,1,36,18,29,6,36,0
188,188.0,272,16050.0,49.84472049689441,1.2063437851140315,39,36,0,18,29,25,0,0,0,0,36,18,29,6,36,0
189,189.0,273,16323.0,50.692546583850934,1.2237330573019645,39,36,0,18,30,25,0,0,0,0,36,18,29,6,36,0
190,190.0,278,16601.0,51.55590062111801,1.2352452250505057,40,36,0,18,32,25,1,0,1,0,36,18,29,6,36,0
191,191.0,280,16881.0,52.42546583850932,1.2157704728900447,40,36,0,18,33,25,2,0,1,0,36,18,29,6,36,0
192,192.0,280,17159.0,53.2888198757764,1.2074401001829664,40,36,0,18,34,25,2,0,0,0,36,18,29,6,36,0
193,193.0,284,17443.0,53.50613496932515,1.3423873995895326,41,36,0,18,35,25,4,0,0,0,36,18,29,6,36,0
194,194.0,286,17729.0,54.38343558282209,1.3214724509562086,41,36,0,18,36,25,5,0,0,0,36,18,29,6,36,0
195,195.0,287,18016.0,55.263803680981596,1.2792277089461501,41,36,0,18,36,25,6,0,0,0,36,18,29,6,36,0
196,196.0,289,18305.0,56.323076923076925,1.2140882485549724,41,36,0,18,36,25,7,0,0,1,36,18,29,6,36,0
197,197.0,289,18594.0,57.388888888888886,1.1253679146314226,41,36,0,18,36,25,7,0,0,1,36,18,29,6,36,0
198,198.0,289,18821.0,58.089506172839506,1.0495321194181533,41,36,0,18,36,26,8,0,0,1,36,18,29,4,36,0
199,199.0,290,19049.0,58.076219512195124,1.1506158542619276,41,36,0,18,36,27,10,0,0,1,36,18,29,2,36,0
200,200.0,289,19277.0,58.771341463414636,1.1101198416343927,41,36,0,18,36,27,10,0,0,1,36,18,30,0,36,0
201,201.0,291,19568.0,59.65853658536585,1.0853737354851976,42,36,0,18,36,27,10,0,0,1,36,18,31,0,36,0
202,202.0,292,19860.0,60.548780487804876,1.1107895531845753,42,36,0,18,36,27,10,0,0,2,36,18,31,0,36,0
203,203.0,292,20152.0,61.4390243902439,1.129469246210302,42,36,0,18,36,27,10,0,0,2,36,18,31,0,36,0
204,204.0,292,20444.0,62.329268292682926,1.155610627072185,42,36,0,18,36,27,10,0,0,2,36,18,31,0,36,0
205,205.0,293,20737.0,62.839393939393936,1.205690353128655,42,36,0,18,36,27,10,0,0,2,36,18,32,0,36,0
206,206.0,293,21030.0,64.11585365853658,1.0228621019619508,42,36,0,18,36,27,10,0,0,2,36,18,32,0,36,0
207,207.0,293,21323.0,65.4079754601227,0.8501229366601274,42,36,0,18,36,27,10,0,0,2,36,18,32,0,36,0
208,208.0,296,21619.0,66.52,0.7008463535257892,43,36,0,18,36,28,10,0,0,3,36,18,32,0,36,0
209,209.0,300,21919.0,67.44307692307693,0.6345855868944507,43,36,0,18,36,28,10,0,0,3,36,18,33,2,36,1
210,210.0,303,22200.0,68.73065015479877,0.5281168027711096,43,36,0,20,36,29,10,0,0,1,36,18,33,4,36,1
211,211.0,303,22500.0,69.01840490797547,0.6200197038713073,43,36,0,21,36,29,10,0,0,0,36,18,33,4,36,1
212,212.0,303,22803.0,69.9478527607362,0.5815963513124628,43,36,0,21,36,29,10,0,0,0,36,18,33,4,36,1
213,213.0,306,23109.0,70.88650306748467,0.5738402535146867,43,36,0,22,36,29,10,0,0,0,36,18,33,6,36,1
214,214.0,308,23417.0,71.83128834355828,0.5507706083749306,43,36,0,24,36,29,10,0,0,0,36,18,33,6,36,1
215,215.0,310,23727.0,72.78220858895706,0.5498269943384424,44,36,0,24,36,29,10,0,0,0,36,18,33,6,36,2
216,216.0,310,24029.0,73.70858895705521,0.5579086322005467,45,36,0,24,36,29,10,0,0,0,36,18,34,6,36,0
217,217.0,310,24339.0,73.75454545454545,0.736534961214543,45,36,0,24,36,29,10,0,0,0,36,18,34,6,36,0
218,218.0,310,24649.0,74.69393939393939,0.7310990902353707,45,36,0,24,36,29,10,0,0,0,36,18,34,6,36,0
219,219.0,310,24959.0,75.63333333333334,0.7313026891261886,45,36,0,24,36,29,10,0,0,0,36,18,34,6,36,0
220,220.0,310,25269.0,76.57272727272728,0.7030390110459447,45,36,0,24,36,29,10,0,0,0,36,18,34,6,36,0
221,221.0,310,25579.0,77.51212121212122,0.6686528628091747,45,36,0,24,36,29,10,0,0,0,36,18,34,6,36,0
222,222.0,311,25890.0,78.45454545454545,0.5830593562629274,45,36,0,24,36,29,10,0,0,0,36,18,35,6,36,0
223,223.0,312,26202.0,78.44910179640719,0.6609055094461675,46,36,0,24,36,29,10,0,0,0,36,18,35,6,36,0
224,224.0,314,26516.0,79.38922155688623,0.5817782322749097,46,36,0,24,36,30,10,0,0,0,36,18,35,7,36,0
225,225.0,315,26831.0,80.33233532934132,0.5144485516623627,46,36,0,24,36,30,10,0,0,1,36,18,35,7,36,0
