,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,91,565.0,1.7823343848580442,4.988289718205103,1,2,6,4,5,16,11,1,2,0,0,5,22,11,2,3
229,229.0,96,595.0,1.853582554517134,5.157558290352176,1,2,7,2,4,18,11,2,3,0,0,5,23,11,3,4
230,230.0,96,620.0,1.949685534591195,5.118606036656363,2,2,6,0,4,18,10,3,3,0,1,5,21,12,4,5
231,231.0,93,594.0,1.8620689655172413,5.249440885013217,2,0,5,0,2,20,10,3,3,0,2,5,19,14,2,6
232,232.0,94,622.0,1.9559748427672956,5.24464063719475,2,0,5,0,0,21,9,5,3,0,3,5,18,16,1,6
233,233.0,96,684.0,2.130841121495327,5.314379439320511,2,0,5,0,0,22,8,6,3,0,4,5,16,17,1,7
234,234.0,90,651.0,2.047169811320755,5.175193139714538,2,0,3,1,2,22,6,7,1,0,4,3,15,16,2,6
235,235.0,94,648.0,1.9877300613496933,5.396445717788915,3,0,3,2,3,25,4,7,2,1,4,1,14,16,4,5
236,236.0,90,662.0,2.0306748466257667,5.379318149208865,3,1,2,2,4,26,2,7,2,1,4,0,13,14,4,5
237,237.0,90,647.0,1.966565349544073,5.468978603589759,1,1,2,4,6,28,0,7,2,1,4,0,10,14,6,4
238,238.0,89,667.0,2.027355623100304,5.487916443537252,0,1,2,5,6,28,1,7,2,1,4,0,8,14,6,4
239,239.0,94,699.0,2.118181818181818,5.5187325575627755,0,1,2,6,8,29,1,7,2,1,4,2,5,15,7,4
240,240.0,92,720.0,2.188449848024316,5.465372875121617,1,1,0,6,8,30,3,7,2,1,4,2,4,14,6,3
241,241.0,97,782.0,2.320474777448071,5.646334970498993,1,1,1,6,10,30,3,7,2,1,4,3,4,16,4,4
242,242.0,103,854.0,2.5492537313432835,5.55206742577504,2,2,1,7,11,30,4,7,2,1,4,3,6,17,4,2
243,243.0,105,840.0,2.492581602373887,5.5545413439960605,3,2,3,6,13,30,6,5,0,1,2,5,7,16,4,2
244,244.0,100,858.0,2.5535714285714284,5.3589821325926055,4,2,3,4,12,30,6,4,0,2,1,5,8,15,2,2
245,245.0,106,901.0,2.665680473372781,5.231681913947227,4,2,5,4,14,30,8,2,0,2,1,5,10,14,2,3
246,246.0,95,891.0,2.6517857142857144,5.026934853440887,2,2,6,2,16,30,8,2,0,2,1,3,8,12,0,1
247,247.0,94,938.0,2.7669616519174043,5.08337207126429,1,2,6,2,16,30,5,2,0,2,2,1,8,14,0,3
248,248.0,100,991.0,2.9319526627218937,5.043771994262757,0,3,6,0,17,30,7,4,1,2,3,2,8,13,0,4
249,249.0,94,929.0,2.7404129793510323,5.201914988717915,0,1,4,0,19,28,6,5,1,1,4,2,7,12,0,4
250,250.0,94,911.0,2.7113095238095237,5.142277287518193,0,0,3,0,20,26,4,7,1,0,5,3,8,12,0,5
251,251.0,96,909.0,2.7134328358208957,5.20694240906328,0,0,2,0,22,24,3,7,1,0,5,4,10,11,0,7
252,252.0,96,895.0,2.712121212121212,5.0596011641341425,1,0,2,0,22,22,2,7,1,0,4,5,11,9,1,9
253,253.0,98,907.0,2.7319277108433737,5.215553293576559,1,0,3,0,24,20,2,7,1,0,3,7,9,10,1,10
254,254.0,97,931.0,2.8297872340425534,5.240887293297483,1,0,3,0,24,18,0,7,1,0,1,8,11,12,1,10
255,255.0,89,906.0,2.7537993920972643,5.398092100083876,1,0,3,0,24,17,0,5,1,0,1,6,8,11,3,9
256,256.0,91,868.0,2.6463414634146343,5.5503786667468376,2,0,5,0,26,15,1,3,1,0,2,6,8,11,4,7
257,257.0,88,841.0,2.556231003039514,5.577494842808004,2,0,5,0,26,13,1,1,2,0,3,6,7,10,5,7
258,258.0,83,792.0,2.4294478527607364,5.532438471772685,2,0,4,0,25,12,1,0,2,0,3,5,8,8,6,7
259,259.0,80,726.0,2.193353474320242,5.687471794073395,2,0,3,0,23,11,2,0,3,0,3,3,7,10,7,6
260,260.0,73,664.0,2.0182370820668694,5.588158930732007,2,1,3,1,22,10,2,0,3,0,3,1,5,8,8,4
261,261.0,69,588.0,1.7710843373493976,5.663736842725528,0,1,3,2,20,9,2,0,3,0,3,0,5,8,10,3
262,262.0,72,547.0,1.662613981762918,5.544845905525355,1,1,4,3,19,8,2,0,3,1,2,0,5,7,11,5
263,263.0,73,513.0,1.5451807228915662,5.507127744639232,1,1,6,4,18,8,2,0,3,1,2,0,5,6,12,4
264,264.0,71,459.0,1.3909090909090909,5.400874960155235,1,1,7,4,17,9,0,0,1,1,4,0,5,7,11,3
265,265.0,74,434.0,1.2878338278931751,5.458826537120739,3,1,8,6,15,8,0,0,0,1,5,0,7,7,10,3
266,266.0,84,474.0,1.4107142857142858,5.317157006501224,3,1,8,6,14,10,1,0,0,2,5,3,9,8,9,5
267,267.0,76,451.0,1.3303834808259587,5.292407898008367,3,1,6,4,13,10,2,0,0,2,6,1,10,8,7,3
268,268.0,77,445.0,1.3126843657817109,5.168736142195028,4,1,4,2,12,11,3,0,0,2,7,2,12,9,6,2
269,269.0,78,457.0,1.3520710059171597,4.979846891231557,5,1,2,0,11,13,5,0,0,2,8,2,14,9,5,1
270,270.0,82,448.0,1.3293768545994065,4.895719836273707,3,2,1,1,12,13,6,0,0,2,7,4,14,11,4,2
271,271.0,85,466.0,1.3625730994152048,4.928968946610398,2,2,0,2,11,16,6,1,0,2,5,6,15,11,2,4
272,272.0,90,504.0,1.4867256637168142,4.8762955097371,2,2,0,2,11,16,8,2,0,3,5,7,16,11,1,4
273,273.0,91,514.0,1.511764705882353,4.9671420733819085,1,1,0,2,12,17,8,4,0,1,3,9,17,9,0,7
274,274.0,87,558.0,1.6607142857142858,4.960493841176861,1,0,0,2,11,18,8,5,0,0,1,9,17,7,1,7
275,275.0,91,599.0,1.7987987987987988,4.991961323844447,1,0,0,2,9,20,8,5,0,2,0,10,17,6,2,9
276,276.0,98,642.0,1.9337349397590362,4.976382360530233,1,0,0,2,10,22,8,7,0,4,0,11,17,6,3,7
277,277.0,99,694.0,2.0654761904761907,5.126420877555698,1,0,0,2,8,24,8,9,0,5,0,11,16,5,4,6
278,278.0,99,754.0,2.2574850299401197,5.133199230963254,1,0,0,2,9,24,8,9,0,5,1,11,14,6,5,4
279,279.0,103,813.0,2.434131736526946,5.206737795710761,2,0,0,2,10,25,8,8,1,5,2,11,16,4,6,3
280,280.0,106,882.0,2.6486486486486487,5.160387348611726,2,0,0,2,11,26,8,7,1,5,2,11,17,5,7,2
281,281.0,104,948.0,2.838323353293413,5.0347175532774004,2,0,0,2,13,28,8,5,1,5,2,11,15,3,8,1
282,282.0,94,927.0,2.7754491017964074,4.790804309736755,2,0,0,0,14,29,8,3,0,3,1,9,14,2,8,1
283,283.0,96,947.0,2.801775147928994,4.755958275179956,2,0,2,0,16,31,8,1,1,1,0,7,16,3,7,1
284,284.0,103,990.0,2.964071856287425,4.562963238905999,3,0,2,0,17,32,8,0,2,0,1,7,17,5,7,2
285,285.0,105,1031.0,3.059347181008902,4.625237405863756,1,0,4,0,19,32,8,1,3,0,2,6,16,4,6,3
286,286.0,110,1097.0,3.255192878338279,4.530664915332146,0,1,5,0,20,32,8,2,4,1,2,5,16,5,5,4
287,287.0,115,1183.0,3.5103857566765577,4.512178653994412,1,1,5,0,22,32,8,4,5,1,3,5,15,6,3,4
288,288.0,120,1278.0,3.792284866468843,4.382412396243092,2,1,5,0,24,32,8,3,5,1,5,3,15,8,4,4
289,289.0,123,1377.0,4.014577259475218,4.481305831659724,2,1,5,0,25,32,8,5,5,1,6,4,14,9,2,4
290,290.0,126,1491.0,4.372434017595308,4.310793994232765,4,1,5,0,26,32,8,5,5,1,8,4,14,8,1,4
291,291.0,123,1517.0,4.422740524781341,4.370020765679409,4,1,7,0,27,32,6,5,3,1,7,3,12,10,1,4
292,292.0,124,1564.0,4.586510263929619,4.3104781954046905,4,2,7,1,29,32,4,5,1,2,6,3,12,12,0,4
293,293.0,124,1624.0,4.762463343108505,4.228332328224991,5,2,8,1,30,32,2,5,0,3,4,4,12,12,0,4
294,294.0,115,1588.0,4.670588235294118,4.2194623104664695,4,0,7,3,31,32,0,5,0,1,3,4,12,11,0,2
295,295.0,113,1628.0,4.705202312138728,4.4301395560970205,2,0,6,4,33,32,0,5,0,1,2,4,12,12,0,0
296,296.0,114,1700.0,4.956268221574344,4.370312612550027,2,1,5,5,34,32,0,5,0,3,0,4,12,11,0,0
297,297.0,117,1773.0,5.184210526315789,4.453491527602332,3,2,5,6,35,32,0,3,0,3,0,4,13,11,0,0
298,298.0,113,1846.0,5.494047619047619,4.397609806510075,1,2,4,7,36,32,0,2,1,3,0,4,12,9,0,0
299,299.0,117,1933.0,5.735905044510385,4.538731967628629,1,2,3,7,36,32,0,2,1,3,0,4,14,8,2,2
300,300.0,118,2035.0,6.092814371257485,4.570697057509355,1,2,2,8,36,32,1,3,1,3,0,4,13,7,2,3
301,301.0,118,2138.0,6.3067846607669615,4.730171119559012,1,2,1,8,36,32,1,3,1,3,0,4,13,7,3,3
302,302.0,125,2250.0,6.65680473372781,4.662221579331013,2,2,0,8,36,32,2,4,1,3,3,4,13,7,4,4
303,303.0,116,2297.0,6.795857988165681,4.560225424750921,2,0,1,6,36,32,2,4,1,1,1,4,14,7,2,3
304,304.0,116,2366.0,7.0207715133531154,4.420080825511842,2,0,2,4,36,32,2,4,2,0,2,4,15,7,1,3
305,305.0,117,2454.0,7.260355029585799,4.315362674599106,2,0,2,2,36,32,2,4,2,0,3,4,16,8,2,2
306,306.0,115,2529.0,7.526785714285714,4.066284198636735,2,0,2,0,36,32,2,2,2,0,4,4,17,8,3,1
307,307.0,122,2632.0,7.673469387755102,4.064428874079274,2,0,4,0,36,32,2,2,2,1,5,4,18,10,3,1
308,308.0,129,2752.0,8.046783625730994,3.885212284286455,3,0,5,0,36,32,2,1,3,1,6,4,19,11,6,0
309,309.0,129,2720.0,7.884057971014493,3.847789470494719,1,1,6,0,36,30,2,2,3,1,7,2,20,12,6,0
310,310.0,133,2708.0,7.872093023255814,3.783543834801747,0,1,7,0,36,28,2,3,3,1,8,4,21,11,8,0
311,311.0,138,2740.0,7.91907514450867,3.8518393681307024,2,1,8,0,36,28,2,3,3,1,10,2,22,11,9,0
312,312.0,141,2735.0,7.927536231884058,3.9158065242765536,2,1,8,0,36,27,2,5,3,1,9,3,24,12,8,0
313,313.0,140,2737.0,7.842406876790831,4.139443825157307,2,1,8,0,36,25,2,5,3,1,8,5,25,12,7,0
314,314.0,144,2735.0,7.859195402298851,4.189060463945777,4,2,8,0,36,23,2,5,3,1,7,7,26,12,7,1
315,315.0,138,2698.0,7.708571428571428,4.337495818913268,4,2,8,0,36,21,2,3,4,2,6,7,25,12,5,1
316,316.0,136,2672.0,7.70028818443804,4.2583890879621995,5,2,5,2,36,19,2,2,4,2,6,8,24,12,5,2
317,317.0,131,2655.0,7.629310344827586,4.352211161081192,5,2,5,2,36,17,2,2,4,2,4,9,23,11,4,3
318,318.0,123,2642.0,7.635838150289017,4.390932234940823,3,1,3,4,36,16,2,2,4,2,2,9,22,11,3,3
319,319.0,118,2649.0,7.525568181818182,4.666745414408228,1,1,2,4,36,15,2,2,4,3,1,9,22,9,3,4
320,320.0,119,2632.0,7.52,4.773975416251556,1,2,1,6,36,13,2,2,4,3,1,9,21,8,4,6
321,321.0,115,2611.0,7.46,4.97824190204322,0,3,1,6,36,11,2,2,5,3,0,8,21,8,1,8
322,322.0,112,2608.0,7.53757225433526,4.982330838671195,0,3,0,6,36,9,2,2,5,3,0,6,22,7,2,9
323,323.0,111,2611.0,7.524495677233429,4.981224567277088,1,3,0,6,36,7,3,2,5,3,0,4,22,7,3,9
324,324.0,99,2471.0,7.204081632653061,4.824163787774711,1,4,0,4,36,5,1,2,3,3,0,3,20,6,4,7
325,325.0,96,2451.0,7.043103448275862,4.889875722752172,1,4,0,2,36,4,0,2,1,3,2,4,22,6,4,5
326,326.0,94,2456.0,7.098265895953757,4.7793392160944155,1,4,0,1,36,3,0,2,0,3,2,3,23,7,5,4
327,327.0,92,2417.0,6.945402298850575,4.814855205677054,2,2,0,0,36,1,0,0,2,1,3,6,22,7,7,3
328,328.0,96,2467.0,7.130057803468208,4.775582283447596,2,0,0,0,36,0,0,0,3,0,4,7,26,8,8,2
329,329.0,103,2551.0,7.394202898550724,4.721731085907753,2,0,0,0,36,1,0,0,4,0,4,9,26,9,8,4
330,330.0,106,2506.0,7.263768115942029,4.617846852336318,2,0,0,0,34,2,0,0,5,0,6,9,26,10,8,4
331,331.0,113,2472.0,7.165217391304348,4.662952201617551,3,0,0,0,32,4,0,0,5,1,8,11,26,11,7,5
332,332.0,115,2451.0,7.104347826086957,4.619697312869154,3,0,1,0,31,4,0,0,5,2,9,13,25,11,6,5
333,333.0,119,2401.0,7.0,4.6167961501887165,3,0,2,0,30,6,0,0,3,3,9,16,24,11,7,5
334,334.0,114,2340.0,6.842105263157895,4.607280692987106,3,1,3,0,28,6,0,0,1,4,8,14,23,12,6,5
335,335.0,115,2293.0,6.646376811594203,4.651913229458961,3,1,4,0,26,8,0,0,1,5,7,14,22,14,5,5
336,336.0,109,2189.0,6.363372093023256,4.599379903155216,3,1,5,0,25,7,0,0,1,3,6,15,22,13,5,3
337,337.0,100,2088.0,5.948717948717949,4.68463650433079,4,1,7,1,23,6,0,0,2,1,4,13,22,12,3,1
338,338.0,96,1999.0,5.711428571428572,4.579261948345644,4,1,8,1,22,5,0,0,2,0,4,13,22,10,3,1
339,339.0,94,1952.0,5.545454545454546,4.644764689817398,2,2,9,2,20,4,0,0,2,0,4,12,22,10,3,2
340,340.0,98,1881.0,5.405172413793103,4.5063186241902775,2,2,10,4,18,3,1,0,2,1,2,11,23,9,6,4
341,341.0,95,1829.0,5.240687679083095,4.500471150055838,2,2,11,6,17,3,2,0,2,1,1,10,22,9,3,4
342,342.0,91,1755.0,5.086956521739131,4.385382037294683,2,2,10,6,17,2,3,0,2,1,0,8,22,9,2,5
343,343.0,90,1703.0,4.865714285714286,4.503293128682736,3,2,10,7,16,1,3,0,2,1,0,7,21,10,2,5
344,344.0,90,1710.0,4.913793103448276,4.380757386844247,3,2,8,9,15,1,4,0,2,1,0,6,20,11,3,5
345,345.0,87,1616.0,4.617142857142857,4.428554328395037,3,0,8,8,14,0,6,0,2,2,0,7,22,7,4,4
346,346.0,89,1552.0,4.459770114942529,4.409047143142161,5,0,7,7,14,0,6,0,3,2,0,6,22,9,5,3
347,347.0,86,1493.0,4.253561253561253,4.467492247676195,5,0,5,6,14,0,6,0,3,2,0,6,22,9,6,2
348,348.0,86,1427.0,4.077142857142857,4.4446909608757235,4,0,4,5,12,0,6,0,3,2,0,6,24,10,8,2
349,349.0,87,1443.0,4.053370786516854,4.577951106706945,3,2,2,3,12,1,6,1,3,2,2,6,25,9,9,1
350,350.0,89,1503.0,4.245762711864407,4.519165433642634,1,3,0,1,13,2,6,1,3,2,3,6,26,11,11,0
351,351.0,90,1543.0,4.346478873239437,4.634077294255285,1,3,0,0,13,3,4,3,3,3,3,6,27,11,10,0
352,352.0,98,1606.0,4.5625,4.618481218402842,1,3,0,0,15,3,4,3,4,3,5,6,29,13,9,0
353,353.0,101,1671.0,4.747159090909091,4.490564241926349,1,3,0,0,17,5,2,3,4,3,6,6,31,12,8,0
354,354.0,97,1699.0,4.826704545454546,4.394346890063893,1,1,1,0,17,5,1,3,4,1,7,6,32,11,7,0
355,355.0,98,1758.0,4.952112676056338,4.449633891014783,1,0,3,0,19,7,0,4,4,0,7,6,33,7,7,0
356,356.0,103,1818.0,5.15014164305949,4.38111224280533,1,0,3,0,21,9,0,4,4,1,9,6,33,7,5,0
357,357.0,102,1866.0,5.226890756302521,4.40111690067396,1,0,4,1,22,7,0,4,5,1,11,6,31,5,4,0
358,358.0,109,1929.0,5.4033613445378155,4.405572084332738,2,1,4,2,24,7,0,4,5,1,12,6,32,5,4,0
359,359.0,113,2002.0,5.607843137254902,4.381170894720772,2,1,6,4,26,7,0,4,5,1,12,6,31,4,3,1
360,360.0,112,2059.0,5.783707865168539,4.369496479060331,2,1,8,4,26,5,0,2,5,1,14,7,29,3,3,2
361,361.0,113,2127.0,5.875690607734807,4.441741457329082,3,1,7,4,28,3,0,0,5,2,15,7,29,3,3,3
362,362.0,119,2216.0,6.172701949860724,4.256939752785195,3,1,9,6,30,1,1,0,5,2,16,8,29,3,2,3
363,363.0,118,2246.0,6.238888888888889,4.21249426411831,1,1,9,6,31,0,3,0,5,1,15,9,29,3,1,4
364,364.0,118,2301.0,6.445378151260504,4.018680012340611,1,1,8,8,31,0,3,0,6,1,15,11,28,1,0,4
365,365.0,121,2367.0,6.630252100840337,3.879573864391793,1,2,7,9,33,0,3,0,6,1,13,11,28,3,0,4
366,366.0,125,2378.0,6.736543909348442,3.6982495558329966,2,2,7,11,35,0,5,0,4,1,12,12,28,4,0,2
367,367.0,131,2418.0,6.773109243697479,3.6950086639495203,3,2,6,12,36,2,7,0,3,0,10,14,28,4,2,2
368,368.0,130,2488.0,7.028248587570621,3.5709109959159004,3,2,4,12,36,3,8,0,1,0,8,15,29,6,3,0
369,369.0,131,2529.0,7.123943661971831,3.5676510790193174,3,2,5,10,36,3,7,1,0,1,7,16,30,6,4,0
370,370.0,130,2587.0,7.2873239436619714,3.611071589540337,4,1,3,8,36,5,5,2,1,1,6,18,28,7,5,0
371,371.0,131,2659.0,7.448179271708684,3.72982850769589,5,3,1,6,36,7,4,2,1,1,4,19,26,10,6,0
372,372.0,130,2739.0,7.693820224719101,3.8011025183095946,3,3,1,4,36,7,3,2,2,1,6,21,24,10,7,0
373,373.0,131,2816.0,7.779005524861878,4.054583269718334,1,4,0,2,36,7,2,4,3,1,6,22,23,12,8,0
374,374.0,134,2912.0,8.088888888888889,4.057151782686186,2,5,0,0,36,7,1,4,3,2,6,24,21,14,9,0
375,375.0,123,2883.0,7.920329670329671,4.2040445788735425,0,6,0,0,34,5,1,4,1,2,6,24,19,13,8,0
376,376.0,116,2853.0,7.837912087912088,4.258774031010657,1,7,0,0,32,3,0,4,0,2,5,24,20,11,7,0
377,377.0,111,2837.0,7.793956043956044,4.283508054158312,1,7,0,0,31,1,0,4,1,2,6,22,20,10,6,0
378,378.0,110,2799.0,7.68956043956044,4.339310698962645,1,5,0,0,30,0,0,3,2,2,6,23,21,10,6,1
379,379.0,105,2774.0,7.538043478260869,4.496155388817376,1,3,0,0,28,0,0,1,2,2,9,23,21,9,5,1
380,380.0,106,2768.0,7.5422343324250685,4.538345320635484,1,1,1,1,26,0,0,1,2,3,10,20,23,9,5,3
381,381.0,102,2736.0,7.434782608695652,4.65989120991194,1,0,2,1,24,0,0,1,3,1,8,19,23,9,5,5
382,382.0,104,2733.0,7.467213114754099,4.735863409901966,2,0,3,1,24,0,0,1,3,0,9,19,25,8,3,6
383,383.0,107,2750.0,7.5136612021857925,4.858675830791536,2,0,4,2,22,0,0,1,3,0,8,20,25,10,3,7
384,384.0,107,2760.0,7.582417582417582,4.919884465164874,2,1,6,3,20,1,0,1,3,0,8,20,26,7,2,7
385,385.0,115,2786.0,7.570652173913044,5.105901595212187,2,2,7,4,21,1,0,1,4,0,7,19,28,10,2,7
386,386.0,114,2841.0,7.762295081967213,5.0712309355673515,2,2,9,4,20,1,0,1,4,0,6,18,29,10,1,7
387,387.0,106,2844.0,7.728260869565218,5.11574136282098,3,2,7,4,17,1,0,0,4,0,6,17,30,10,0,5
388,388.0,99,2825.0,7.718579234972678,4.966545750421213,3,2,7,5,13,1,0,0,4,0,4,15,32,10,0,3
389,389.0,95,2819.0,7.702185792349726,4.815563434103005,3,2,5,5,10,1,0,1,4,0,5,14,33,11,0,1
390,390.0,96,2809.0,7.717032967032967,4.686318343919033,1,2,6,5,10,1,0,2,4,0,4,14,34,11,1,1
391,391.0,97,2854.0,7.797814207650274,4.721089327614848,0,2,5,5,9,2,0,4,4,0,3,14,35,11,2,1
392,392.0,102,2913.0,8.046961325966851,4.569831473724376,0,2,4,5,11,3,1,4,5,0,3,14,37,11,2,0
393,393.0,103,2946.0,8.160664819944598,4.498661023761805,1,2,2,5,9,5,2,5,5,0,3,14,38,9,3,0
394,394.0,103,2968.0,8.29050279329609,4.379748156794162,2,2,0,5,8,5,2,6,5,0,2,14,38,11,3,0
395,395.0,113,3025.0,8.402777777777779,4.4159834415736325,3,3,0,5,8,7,4,7,5,1,1,15,38,13,3,0
396,396.0,109,3068.0,8.569832402234637,4.314262109393069,3,3,0,5,10,5,4,6,5,1,1,15,36,12,3,0
397,397.0,111,3122.0,8.576923076923077,4.404969159144525,5,3,0,5,10,4,5,6,5,1,1,16,35,12,3,0
398,398.0,115,3188.0,8.806629834254144,4.311773994936453,5,3,0,5,12,3,5,6,6,1,1,18,35,12,3,0
399,399.0,107,3172.0,8.643051771117166,4.345421759830724,3,3,0,3,12,2,5,4,6,2,0,18,34,11,2,2
400,400.0,107,3197.0,8.782967032967033,4.277041105704885,1,4,0,1,14,1,5,3,6,2,2,20,33,12,1,2
401,401.0,108,3254.0,8.890710382513662,4.259321045795965,1,4,0,0,16,0,5,2,6,2,2,20,33,11,2,4
402,402.0,108,3282.0,9.041322314049587,4.15298597938352,0,2,0,1,18,0,3,0,6,2,4,22,32,10,3,5
403,403.0,111,3343.0,9.084239130434783,4.258716151410981,0,0,2,1,18,0,1,0,6,2,5,24,32,9,4,7
404,404.0,116,3429.0,9.292682926829269,4.149699135163533,0,0,2,1,20,0,0,0,7,2,5,25,31,9,6,8
405,405.0,123,3499.0,9.456756756756757,4.0323955118419565,1,0,4,1,22,0,0,0,7,1,7,26,32,9,6,7
406,406.0,129,3600.0,9.809264305177111,3.804515128435552,1,0,4,2,23,1,0,2,7,0,8,29,32,6,8,6
407,407.0,140,3715.0,9.986559139784946,3.7189475824227207,1,0,6,3,24,2,0,2,7,1,9,29,33,8,9,6
408,408.0,147,3804.0,10.253369272237197,3.5757768548091464,1,0,6,2,26,3,0,3,8,2,9,31,34,9,8,5
409,409.0,147,3901.0,10.375,3.7136286186313816,1,0,8,1,27,4,0,4,8,2,8,32,33,8,7,4
410,410.0,159,4010.0,10.750670241286864,3.6602657212335883,2,0,9,1,28,4,0,5,8,4,8,33,36,11,7,3
411,411.0,159,4103.0,10.970588235294118,3.749669321506952,2,0,8,1,29,5,0,7,8,4,8,33,36,10,6,2
412,412.0,159,4200.0,11.26005361930295,3.804770128024479,2,1,6,0,31,5,0,7,8,7,6,33,36,12,4,1
413,413.0,162,4312.0,11.560321715817695,3.7813556556716317,2,1,4,0,32,5,0,8,8,7,7,34,37,12,4,1
414,414.0,154,4379.0,11.73994638069705,3.7160631106039483,2,1,2,0,33,5,0,6,9,6,6,32,38,11,3,0
415,415.0,154,4451.0,11.775132275132275,3.735036454749639,2,1,0,0,34,5,0,5,9,5,5,35,39,12,2,0
416,416.0,153,4533.0,12.055851063829786,3.5803172163380372,2,1,0,0,36,5,0,5,9,4,5,34,38,13,1,0
417,417.0,147,4590.0,12.142857142857142,3.5940356371453386,2,1,0,0,36,5,1,4,9,3,4,33,36,12,1,0
418,418.0,147,4663.0,12.335978835978835,3.5595612383027455,3,1,0,0,36,5,2,4,9,2,3,33,36,11,2,0
419,419.0,148,4749.0,12.464566929133857,3.619379493785707,3,1,0,0,36,5,2,5,9,1,4,33,36,10,3,0
420,420.0,139,4707.0,12.354330708661417,3.6385138830207278,1,2,0,0,36,3,2,4,7,0,4,32,34,10,4,0
421,421.0,137,4685.0,12.074742268041238,3.9122823695048505,0,2,0,1,36,1,2,5,6,2,4,32,33,9,4,0
422,422.0,140,4709.0,12.199481865284975,3.977532949594069,0,2,0,2,36,0,2,5,4,2,7,33,33,10,4,0
423,423.0,137,4746.0,12.20051413881748,4.14825852877806,1,3,0,2,36,0,2,3,2,2,7,33,33,10,3,0
424,424.0,137,4815.0,12.474093264248705,4.186647823836805,2,3,0,3,36,0,2,1,0,2,8,33,33,13,1,0
425,425.0,139,4921.0,12.68298969072165,4.2873609982459735,2,3,0,3,36,0,2,2,0,2,10,33,33,11,2,0
426,426.0,135,4953.0,12.7984496124031,4.291075213571071,2,3,0,1,36,0,0,3,0,2,9,31,33,10,4,1
427,427.0,136,5047.0,12.842239185750635,4.391310818481416,3,4,0,1,36,0,0,3,0,2,10,31,33,7,5,1
428,428.0,142,5154.0,13.14795918367347,4.209465038669154,4,4,0,1,36,0,0,5,0,3,10,30,34,8,5,2
429,429.0,148,5188.0,13.268542199488492,3.9769167350942074,3,4,0,3,34,0,0,6,0,3,12,30,35,9,7,2
430,430.0,157,5246.0,13.48586118251928,3.768288847557546,1,4,1,4,32,0,0,7,1,3,14,30,38,10,8,4
431,431.0,168,5310.0,13.65038560411311,3.6395360952209272,0,4,3,5,31,0,0,8,2,3,15,31,41,10,9,6
432,432.0,175,5367.0,13.868217054263566,3.4696167480614446,0,4,3,5,30,0,0,10,3,1,16,32,41,11,11,8
433,433.0,180,5445.0,14.033505154639176,3.3462954551148654,0,4,3,6,28,0,0,10,4,0,18,32,43,12,12,8
434,434.0,192,5554.0,14.38860103626943,3.1726399563159386,0,5,4,8,26,0,0,11,6,1,19,34,43,12,13,10
435,435.0,189,5560.0,14.441558441558442,3.108462677264395,1,5,6,8,24,0,0,11,6,2,18,33,44,10,12,9
436,436.0,183,5559.0,14.514360313315926,3.0466693397705944,1,5,7,7,22,0,0,11,6,2,18,35,42,8,11,8
437,437.0,182,5584.0,14.579634464751958,3.1238760201953863,1,5,8,7,21,0,1,11,6,3,18,33,42,7,11,8
438,438.0,175,5510.0,14.461942257217848,3.230717583991393,1,3,9,6,19,0,1,9,6,5,19,33,41,7,9,7
439,439.0,168,5486.0,14.212435233160623,3.5411905261380645,1,1,11,4,19,0,3,7,6,5,20,32,40,5,8,6
440,440.0,163,5455.0,14.168831168831169,3.678442363236188,1,0,12,3,17,0,3,7,6,5,21,31,40,5,7,5
441,441.0,155,5421.0,14.044041450777202,3.8518493452503186,1,0,13,1,17,0,4,5,7,3,20,31,39,5,6,3
442,442.0,144,5392.0,14.005194805194805,3.961903996497576,2,0,13,0,15,0,4,4,7,1,19,30,39,5,4,1
443,443.0,140,5419.0,14.038860103626943,3.9757200963914667,2,0,13,1,15,0,4,2,7,0,18,30,39,5,4,0
444,444.0,128,5380.0,13.937823834196891,3.8910018988197947,2,0,11,1,13,0,2,2,7,0,16,29,38,3,3,1
445,445.0,126,5359.0,13.636132315521628,4.032708551525808,2,1,9,3,11,1,0,3,7,0,17,29,36,3,2,2
446,446.0,127,5369.0,13.661577608142494,3.962970273944696,2,2,7,3,9,2,0,3,7,1,17,29,36,5,2,2
447,447.0,124,5372.0,13.565656565656566,3.929989271493633,2,1,5,5,8,1,0,1,8,1,16,29,37,6,2,2
448,448.0,121,5347.0,13.571065989847716,3.841058060553501,3,1,5,5,6,0,0,0,8,1,14,31,36,5,2,4
449,449.0,120,5374.0,13.570707070707071,3.8484893767431982,3,1,3,7,4,0,0,2,8,1,12,30,37,5,2,5
450,450.0,124,5439.0,13.769620253164558,3.8585553303879823,1,1,2,8,4,0,0,2,8,1,14,32,36,7,2,6
451,451.0,126,5525.0,13.8125,4.015720628198003,0,1,2,8,4,0,0,4,9,1,13,33,34,8,2,7
452,452.0,128,5616.0,14.217721518987341,3.9114602419730704,0,1,1,8,4,0,0,4,9,1,14,33,33,9,2,9
453,453.0,129,5677.0,14.299748110831235,4.052853484791205,0,1,0,7,4,0,0,6,9,1,13,33,34,10,2,9
454,454.0,130,5761.0,14.547979797979798,4.157938067971708,2,1,0,5,4,0,0,7,9,1,12,34,33,12,2,8
