,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,43,179.0,0.613013698630137,7.38479570371758,1,1,2,0,2,6,12,1,1,1,4,2,1,7,0,2
229,229.0,41,195.0,0.6521739130434783,7.46625145394886,1,1,2,0,2,4,11,1,1,1,4,3,1,8,1,0
230,230.0,43,221.0,0.7441077441077442,7.346236895577104,2,1,3,0,2,3,9,1,1,1,4,4,1,9,2,0
231,231.0,43,232.0,0.7785234899328859,7.325074775394209,2,1,4,0,2,3,7,1,0,0,4,5,1,10,3,0
232,232.0,45,266.0,0.9078498293515358,7.1068531786103195,2,2,4,0,2,2,5,1,0,1,4,5,1,11,4,1
233,233.0,52,315.0,1.0787671232876712,6.878003402554975,2,2,6,0,2,2,5,1,0,2,4,5,1,12,5,3
234,234.0,52,293.0,1.0209059233449478,6.581555236182585,2,2,6,2,2,0,5,1,0,3,2,5,1,11,6,4
235,235.0,55,292.0,0.9965870307167235,6.480367934521714,0,2,7,3,2,2,5,1,0,3,1,5,1,11,7,5
236,236.0,56,328.0,1.127147766323024,6.085671983548268,0,2,7,4,2,1,5,1,0,3,2,5,1,9,8,6
237,237.0,51,254.0,0.8581081081081081,5.914701476058147,0,3,5,2,0,3,3,1,0,3,4,5,1,9,7,5
238,238.0,50,225.0,0.7653061224489796,5.72549695481609,0,3,3,2,1,4,1,1,0,3,5,5,1,9,7,5
239,239.0,51,218.0,0.7414965986394558,5.736703162414317,0,3,3,2,2,4,1,1,1,3,5,5,2,8,7,4
240,240.0,50,166.0,0.5684931506849316,5.763203517111724,0,1,2,3,4,6,3,1,1,1,6,3,2,8,6,3
241,241.0,47,158.0,0.5284280936454849,6.079450090215622,0,0,2,3,4,8,3,1,1,0,7,1,4,6,6,1
242,242.0,56,183.0,0.6182432432432432,6.05222060984498,1,0,3,4,6,9,5,1,2,0,7,2,6,6,4,0
243,243.0,56,199.0,0.6655518394648829,6.170873696337844,1,0,3,4,6,9,5,1,2,1,6,2,6,6,4,0
244,244.0,57,214.0,0.7157190635451505,6.1539321610931905,1,0,3,4,8,7,6,1,2,1,4,3,7,7,3,0
245,245.0,64,244.0,0.8079470198675497,6.135237141975842,1,0,3,4,9,8,8,1,2,1,5,4,8,7,3,0
246,246.0,60,226.0,0.7483443708609272,6.095449863503759,1,0,3,2,7,8,8,2,0,1,4,5,8,9,2,0
247,247.0,63,233.0,0.7516129032258064,6.235406688246596,1,0,3,2,7,8,9,3,1,1,3,6,7,9,3,0
248,248.0,65,259.0,0.8436482084690554,6.169264317753649,1,0,3,2,5,8,11,3,2,1,3,6,7,9,4,0
249,249.0,53,196.0,0.632258064516129,6.376859765939771,0,0,1,3,3,6,10,1,2,1,3,4,6,9,4,0
250,250.0,53,184.0,0.5974025974025974,6.477216773902897,0,0,0,3,3,6,9,1,3,2,3,2,6,9,6,0
251,251.0,54,197.0,0.6416938110749185,6.456266573711546,1,0,0,3,2,5,9,2,4,2,3,0,6,11,6,0
252,252.0,49,209.0,0.6943521594684385,6.318444994950064,1,0,0,4,0,5,8,2,4,0,3,0,5,10,7,0
253,253.0,50,239.0,0.7785016286644951,6.368391954541704,2,0,0,5,0,5,6,2,4,1,3,0,3,11,8,0
254,254.0,50,273.0,0.900990099009901,6.0250359797199,3,0,1,6,0,4,4,2,4,1,3,0,1,12,9,0
255,255.0,43,196.0,0.6426229508196721,5.857645530707238,3,0,2,4,0,2,2,2,2,2,1,0,1,12,9,1
256,256.0,37,150.0,0.4983388704318937,5.550336006130969,3,1,3,4,0,1,2,2,0,2,0,0,1,10,7,1
257,257.0,42,155.0,0.5166666666666667,5.320791531285557,4,1,4,2,2,2,0,2,0,4,0,1,1,10,8,1
258,258.0,44,136.0,0.45791245791245794,5.254096794407127,3,1,5,3,3,3,1,0,0,4,1,2,1,10,7,0
259,259.0,50,150.0,0.4983388704318937,5.390296962078844,1,2,7,3,5,5,0,0,0,4,3,4,1,8,7,0
260,260.0,53,178.0,0.5933333333333334,5.313360637153543,0,2,7,2,6,6,2,0,0,6,3,5,1,8,5,0
261,261.0,58,188.0,0.6225165562913907,5.385239366505173,0,2,7,2,7,7,3,0,1,4,5,5,2,7,5,1
262,262.0,65,226.0,0.7508305647840532,5.368138021098473,1,2,10,2,8,10,4,0,1,3,6,5,1,7,4,1
263,263.0,73,279.0,0.9207920792079208,5.353390225586879,1,2,11,3,10,11,6,2,1,1,7,5,1,7,4,1
264,264.0,72,282.0,0.9337748344370861,5.219879251164273,1,2,11,1,11,11,6,3,1,1,8,4,2,7,2,1
265,265.0,78,307.0,0.9903225806451613,5.292409965478048,1,3,10,2,12,12,8,4,1,1,6,2,5,7,3,1
266,266.0,80,353.0,1.1387096774193548,5.244780096486966,1,3,8,2,13,14,9,4,1,1,4,2,5,9,3,1
267,267.0,78,349.0,1.1150159744408945,5.326840280078759,1,1,7,2,13,15,9,2,2,1,2,2,6,11,4,0
268,268.0,80,376.0,1.2090032154340835,5.399178546506978,1,0,5,4,12,16,11,0,2,1,3,3,9,9,4,0
269,269.0,85,422.0,1.3612903225806452,5.482612416281233,2,0,4,4,11,17,12,0,2,1,2,4,9,11,6,0
270,270.0,88,476.0,1.5454545454545454,5.545941978258599,2,0,2,4,10,19,13,1,2,2,2,4,11,9,7,0
271,271.0,92,539.0,1.738709677419355,5.728454327129166,2,0,0,5,8,19,15,1,2,2,2,4,12,11,9,0
272,272.0,95,615.0,1.9967532467532467,5.677498279929847,2,0,0,5,7,21,16,2,2,2,2,4,13,9,10,0
273,273.0,101,659.0,2.1258064516129034,5.87490361664136,3,0,0,5,6,23,16,2,2,3,2,2,16,10,11,0
274,274.0,102,718.0,2.34640522875817,5.780695344981383,3,1,0,5,5,24,14,2,3,3,2,0,16,11,13,0
275,275.0,103,785.0,2.55700325732899,5.717503821995714,3,2,0,5,3,24,12,2,3,3,2,0,17,13,14,0
276,276.0,87,710.0,2.3432343234323434,5.509473289054475,1,0,0,5,2,24,10,0,1,1,2,0,17,12,12,0
277,277.0,81,712.0,2.296774193548387,5.604197907210592,0,0,0,5,1,24,8,0,0,0,2,0,16,14,11,0
278,278.0,84,733.0,2.372168284789644,5.3939796231478265,0,1,1,5,1,25,6,0,0,1,2,0,15,16,11,0
279,279.0,84,678.0,2.1941747572815533,5.274350298838758,0,1,2,5,2,27,4,1,0,1,0,0,14,16,11,0
280,280.0,84,656.0,2.1437908496732025,5.088535493036548,2,1,4,3,2,29,2,1,0,1,1,0,12,16,10,0
281,281.0,84,661.0,2.1601307189542482,4.924316840485532,2,1,4,3,3,30,1,2,0,2,3,0,10,14,9,0
282,282.0,89,683.0,2.26158940397351,4.70029623778202,3,1,6,3,4,31,1,2,0,3,3,0,8,15,9,0
283,283.0,90,720.0,2.3376623376623376,4.817459898626429,3,2,7,2,4,32,2,3,0,4,5,0,6,12,8,0
284,284.0,94,763.0,2.4934640522875817,4.735006718620209,3,2,7,2,6,32,3,3,0,4,5,2,5,13,7,0
285,285.0,94,783.0,2.550488599348534,4.7859670957628975,2,2,8,1,8,32,4,1,0,4,6,3,4,13,6,0
286,286.0,98,844.0,2.758169934640523,4.775856276788,0,2,9,1,9,32,5,0,0,4,7,5,4,13,7,0
287,287.0,102,906.0,2.9415584415584415,4.681153592089668,0,2,10,1,10,32,6,0,0,3,7,6,6,13,6,0
288,288.0,103,917.0,2.977272727272727,4.5816829503224,0,1,9,1,12,32,8,1,0,2,6,7,6,12,6,0
289,289.0,103,959.0,3.0348101265822787,4.768416882173366,0,2,9,2,13,32,9,1,0,1,4,7,7,12,4,0
290,290.0,104,1012.0,3.2025316455696204,4.757061110606524,1,2,7,2,14,32,10,2,0,1,2,9,6,11,5,0
291,291.0,113,1088.0,3.4321766561514195,4.84310961248021,1,4,5,4,16,32,11,3,1,1,1,10,7,11,6,0
292,292.0,113,1166.0,3.689873417721519,4.865483745541406,1,4,3,5,16,32,11,4,1,2,1,10,9,11,3,0
293,293.0,124,1265.0,3.9905362776025237,4.9422055216716245,1,6,2,6,17,32,12,5,1,2,3,10,11,12,4,0
294,294.0,120,1311.0,4.201923076923077,4.866232431171497,1,6,0,8,19,32,10,3,1,2,3,8,11,11,5,0
295,295.0,117,1378.0,4.333333333333333,5.056654917774337,1,6,0,8,20,32,8,2,1,2,3,6,12,12,3,1
296,296.0,117,1434.0,4.56687898089172,4.885097594377401,2,6,0,8,21,32,6,0,1,3,4,4,13,11,4,2
297,297.0,114,1458.0,4.628571428571429,4.990162812742953,1,4,0,8,22,32,4,0,1,3,4,2,15,9,6,3
298,298.0,110,1505.0,4.839228295819936,4.927296949427793,2,2,0,8,24,32,2,0,1,3,5,0,16,6,6,3
299,299.0,112,1580.0,5.047923322683706,4.933776233056334,3,0,2,8,25,32,0,0,1,3,5,0,16,6,8,3
300,300.0,111,1608.0,5.137380191693291,4.802978739655237,4,0,2,6,25,32,0,0,2,1,3,0,19,7,7,3
301,301.0,110,1661.0,5.273015873015873,4.797339320186497,4,0,3,4,27,32,0,0,3,0,1,0,21,5,7,3
302,302.0,110,1731.0,5.512738853503185,4.632522999811589,5,1,5,2,27,32,0,0,3,0,1,0,21,4,6,3
303,303.0,110,1761.0,5.572784810126582,4.607053803971504,5,1,6,3,27,32,0,0,3,0,3,1,20,3,4,2
304,304.0,110,1818.0,5.845659163987138,4.4862739277797585,5,1,7,1,28,32,0,0,3,1,4,1,19,4,3,1
305,305.0,113,1887.0,6.0287539936102235,4.561441613217943,6,1,8,0,29,32,0,1,3,2,6,2,17,3,2,1
306,306.0,108,1921.0,6.137380191693291,4.607724082301939,4,1,9,1,29,32,0,0,1,2,6,1,17,2,2,1
307,307.0,106,1972.0,6.181818181818182,4.828005352499527,3,1,10,2,30,32,0,0,0,3,6,0,16,1,1,1
308,308.0,111,2044.0,6.407523510971787,4.751070313711184,2,1,11,2,31,32,0,0,0,4,8,2,15,1,1,1
309,309.0,107,2007.0,6.252336448598131,4.740662835866776,0,1,13,4,31,30,0,1,0,2,8,2,13,1,0,1
310,310.0,111,1983.0,6.177570093457944,4.541901561457544,0,2,15,4,32,28,0,2,0,1,9,3,12,2,0,1
311,311.0,118,1974.0,6.130434782608695,4.456239007685536,1,2,16,5,33,26,0,2,1,0,10,5,12,3,1,1
312,312.0,109,1884.0,5.850931677018633,4.426712252158616,1,0,15,3,33,24,0,2,1,0,8,6,11,3,2,0
313,313.0,109,1819.0,5.545731707317073,4.574778835090829,1,1,14,1,33,22,0,4,1,0,7,7,11,4,3,0
314,314.0,112,1773.0,5.455384615384616,4.5384477696093395,1,1,13,2,34,20,0,5,1,0,6,8,10,6,5,0
315,315.0,111,1768.0,5.45679012345679,4.648200438121727,2,1,11,4,35,19,0,3,1,1,5,10,8,5,6,0
316,316.0,112,1744.0,5.433021806853582,4.73722020172535,2,2,9,5,35,17,0,3,1,1,4,10,8,7,8,0
317,317.0,109,1760.0,5.46583850931677,4.924642485493208,2,2,7,5,36,16,0,1,2,1,3,10,7,9,8,0
318,318.0,103,1709.0,5.307453416149069,5.069951578016035,2,2,5,6,36,15,0,1,2,1,1,8,6,9,9,0
319,319.0,99,1664.0,5.104294478527607,5.213574720399429,2,2,3,6,36,13,0,1,2,1,1,6,5,11,10,0
320,320.0,96,1632.0,5.021538461538461,5.209577438536702,2,2,1,6,36,11,0,0,2,1,1,4,6,12,12,0
321,321.0,93,1496.0,4.574923547400612,5.262695319484034,3,0,0,6,34,10,0,0,0,2,1,2,8,13,14,0
322,322.0,92,1406.0,4.299694189602446,5.24399308077098,3,0,0,6,32,10,0,0,1,2,1,0,8,15,14,0
323,323.0,99,1384.0,4.219512195121951,5.126064136031163,3,0,0,6,31,9,0,0,1,2,2,0,10,17,16,2
324,324.0,92,1224.0,3.731707317073171,4.933844966569001,3,1,1,4,30,5,0,1,2,2,1,0,10,15,17,0
325,325.0,89,1082.0,3.249249249249249,4.908797579355719,3,1,2,2,28,2,0,1,3,2,2,0,9,15,19,0
326,326.0,89,999.0,3.0,4.770289619726798,3,1,3,0,26,1,0,3,4,3,3,0,8,14,20,0
327,327.0,90,953.0,2.8447761194029852,4.67269238827356,2,1,3,1,24,3,0,3,4,3,4,0,8,14,20,0
328,328.0,93,935.0,2.8078078078078077,4.524332689026465,1,1,4,1,22,3,0,5,4,3,4,0,8,14,23,0
329,329.0,103,939.0,2.811377245508982,4.460228685410105,1,2,5,2,20,6,0,6,4,3,6,3,7,13,25,0
330,330.0,103,940.0,2.8484848484848486,4.352308775778864,2,2,7,3,19,6,0,6,2,1,8,3,7,12,25,0
331,331.0,104,930.0,2.7761194029850746,4.546750632365566,2,2,8,4,19,7,0,6,0,0,9,2,6,12,27,0
332,332.0,108,945.0,2.8463855421686746,4.4471373619409205,3,2,9,5,17,9,0,6,0,1,9,4,4,10,29,0
333,333.0,113,943.0,2.8403614457831323,4.49443440248461,4,3,8,5,18,8,0,4,0,3,9,5,4,12,30,0
334,334.0,114,923.0,2.7801204819277108,4.534349094254852,5,3,8,5,18,8,1,2,0,4,8,5,5,11,31,0
335,335.0,116,903.0,2.7198795180722892,4.554074658199874,5,3,7,5,17,7,1,0,0,4,7,6,7,13,34,0
336,336.0,110,898.0,2.7048192771084336,4.558144094813496,4,3,5,4,17,6,3,0,0,4,6,8,5,12,33,0
337,337.0,110,908.0,2.718562874251497,4.63317689042066,3,3,5,3,16,6,4,0,0,4,4,8,6,13,35,0
338,338.0,108,905.0,2.7259036144578315,4.66672293648283,1,3,4,2,16,6,4,0,1,4,3,10,6,12,36,0
339,339.0,101,824.0,2.4819277108433737,4.788844617107437,0,1,3,4,15,4,4,0,2,2,2,10,7,13,34,0
340,340.0,98,777.0,2.3689024390243905,4.938176574597047,0,1,1,5,15,6,4,0,2,0,1,11,8,12,32,0
341,341.0,96,769.0,2.3516819571865444,5.167025070882581,1,1,0,6,14,6,4,0,2,0,0,11,8,13,30,0
342,342.0,99,784.0,2.4272445820433437,5.296543907973285,1,1,0,6,15,8,4,0,2,0,0,9,10,14,29,0
343,343.0,96,793.0,2.4250764525993884,5.478974280315009,1,1,0,6,17,7,4,0,2,0,0,7,10,13,28,0
344,344.0,98,818.0,2.5092024539877302,5.4912856674602395,1,1,0,6,18,7,4,0,3,0,2,5,12,13,26,0
345,345.0,91,803.0,2.45565749235474,5.493444146213702,1,1,0,4,19,5,2,0,3,0,2,3,12,15,24,0
346,346.0,92,821.0,2.5339506172839505,5.362996125639643,1,2,1,2,20,4,0,0,3,0,3,2,14,16,23,1
347,347.0,97,852.0,2.6134969325153374,5.311211281651788,2,2,2,0,21,4,0,1,3,1,5,1,16,16,21,2
348,348.0,99,867.0,2.667692307692308,5.103575222079463,2,0,3,0,22,4,0,3,3,1,5,2,16,17,19,2
349,349.0,103,900.0,2.7439024390243905,5.093381310106017,2,0,4,0,23,4,0,4,4,1,6,1,14,19,18,3
350,350.0,104,937.0,2.874233128834356,4.917628674433986,3,0,4,0,25,4,0,4,4,2,8,0,12,19,16,3
351,351.0,112,951.0,2.908256880733945,4.93745255509579,3,1,6,0,27,4,0,4,4,3,9,0,13,19,16,3
352,352.0,113,968.0,2.9784615384615383,4.8695040072351885,3,1,7,0,28,4,0,4,4,3,10,0,12,19,15,3
353,353.0,116,994.0,3.067901234567901,4.750477962784243,3,1,7,0,29,4,0,4,4,4,12,2,11,18,14,3
354,354.0,112,940.0,2.9102167182662537,4.658521841817058,1,1,7,0,29,2,0,4,2,6,12,2,11,19,13,3
355,355.0,117,951.0,2.9171779141104293,4.638951655983853,0,1,8,1,31,0,0,4,1,8,13,3,12,18,14,3
356,356.0,120,984.0,3.0276923076923077,4.490172227378102,0,1,8,2,33,1,1,4,0,8,14,4,12,16,13,3
357,357.0,118,958.0,2.9476923076923076,4.373915710942688,0,1,6,3,35,2,1,2,0,7,15,6,9,15,13,3
358,358.0,118,938.0,2.8950617283950617,4.314487764289681,0,1,4,4,35,3,1,0,0,7,13,7,12,15,13,3
359,359.0,120,955.0,2.947530864197531,4.294759207020612,2,1,2,6,36,4,2,0,0,7,11,9,12,13,12,3
360,360.0,122,986.0,3.0716510903426792,4.29031800712056,2,2,0,6,36,6,3,0,0,6,11,10,11,14,14,1
361,361.0,127,1039.0,3.187116564417178,4.527846658731887,3,2,0,8,36,7,5,0,0,5,9,11,11,14,16,0
362,362.0,131,1122.0,3.473684210526316,4.43527830215632,4,3,0,8,36,7,5,0,0,4,8,12,11,15,18,0
363,363.0,122,1142.0,3.492354740061162,4.573249924209536,2,1,0,9,36,5,5,0,0,3,6,10,12,15,18,0
364,364.0,117,1184.0,3.6319018404907975,4.682585472118533,0,1,0,9,36,3,7,0,0,2,5,9,11,14,20,0
365,365.0,116,1232.0,3.7791411042944785,4.78066818769092,0,2,0,9,36,1,9,0,0,2,4,7,11,14,21,0
366,366.0,109,1208.0,3.705521472392638,4.847253985325936,0,3,1,7,36,0,9,2,0,1,2,5,11,13,19,0
367,367.0,105,1204.0,3.6484848484848484,5.012182699968559,0,4,2,5,36,0,7,2,0,1,2,3,11,13,19,0
368,368.0,100,1215.0,3.6818181818181817,5.078381707161556,0,4,2,3,36,0,7,3,0,1,1,1,11,12,19,0
369,369.0,99,1158.0,3.498489425981873,5.060926344399697,1,4,3,1,34,0,6,5,1,1,0,0,11,12,19,1
370,370.0,96,1120.0,3.4146341463414633,4.978289811781521,1,4,4,0,32,0,4,5,1,2,1,0,11,12,18,1
371,371.0,101,1098.0,3.3680981595092025,4.936200100366706,1,4,5,0,30,0,2,6,1,2,2,0,13,14,18,3
372,372.0,98,1061.0,3.2646153846153845,4.894238732403528,1,2,7,0,31,0,0,7,1,2,2,0,11,15,16,3
373,373.0,98,1038.0,3.1454545454545455,5.021100178428311,1,0,7,0,29,1,0,7,1,3,3,0,11,16,15,4
374,374.0,105,1051.0,3.1945288753799392,4.981106016464643,2,0,7,1,29,1,0,7,1,3,4,0,12,17,17,4
375,375.0,97,969.0,2.963302752293578,4.926954334484534,2,0,6,1,27,1,0,5,1,3,3,0,13,15,16,4
376,376.0,94,938.0,2.8773006134969323,4.875657274191624,2,1,4,1,27,1,0,3,2,3,1,0,14,15,16,4
377,377.0,88,874.0,2.672782874617737,4.852748812117546,2,1,2,1,26,1,2,1,2,3,1,1,13,13,15,4
378,378.0,84,815.0,2.5076923076923077,4.879132281344278,0,1,0,2,22,1,2,0,2,3,2,2,13,14,16,4
379,379.0,83,801.0,2.442073170731707,4.956718038220751,0,1,0,3,21,1,4,0,2,3,3,3,11,12,15,4
380,380.0,86,777.0,2.376146788990826,4.923109804673231,0,1,0,3,18,1,5,0,2,3,5,4,12,12,16,4
381,381.0,84,709.0,2.1748466257668713,4.911994077429209,1,2,0,1,16,0,7,0,3,4,5,4,12,12,15,2
382,382.0,85,661.0,2.0464396284829722,4.837004021032919,1,2,0,0,16,0,8,0,3,4,6,6,13,12,14,0
383,383.0,93,662.0,2.0559006211180124,4.808535977630005,2,2,0,1,16,0,9,0,3,4,7,6,14,13,15,1
384,384.0,96,668.0,2.0875,4.725591623474065,3,2,0,2,14,0,10,0,3,4,9,8,15,11,13,2
385,385.0,103,700.0,2.1671826625387,4.765094600144643,3,2,0,2,14,0,11,0,3,5,10,9,16,12,13,3
386,386.0,111,714.0,2.2242990654205608,4.568331855861755,3,2,2,2,14,0,12,1,3,5,11,9,16,14,13,4
387,387.0,109,707.0,2.202492211838006,4.533267503605731,3,0,2,2,13,0,11,1,3,5,12,10,16,14,13,4
388,388.0,109,699.0,2.219047619047619,4.2297833116408,1,0,2,2,13,0,10,1,4,5,14,11,17,14,10,5
389,389.0,108,725.0,2.3089171974522293,4.140507329727607,0,0,2,2,12,0,8,3,4,5,15,12,16,14,10,5
390,390.0,105,696.0,2.2236421725239617,3.9642968426793788,0,2,2,0,13,0,6,3,4,3,16,12,18,14,9,3
391,391.0,104,708.0,2.240506329113924,4.069024089129984,0,2,2,0,15,1,4,4,5,1,17,10,20,13,9,1
392,392.0,111,766.0,2.4789644012944985,3.9016642335775846,1,3,2,0,17,1,2,5,5,1,18,12,21,13,10,0
393,393.0,112,829.0,2.665594855305466,4.020719785683806,1,3,1,0,18,1,0,5,5,2,19,13,22,12,10,0
394,394.0,114,926.0,3.01628664495114,4.008137782510251,1,3,0,0,18,1,0,5,5,2,19,14,23,12,11,0
395,395.0,116,1010.0,3.2899022801302933,4.161177251272906,1,3,0,0,19,1,0,5,5,3,20,13,23,12,11,0
396,396.0,108,927.0,3.039344262295082,4.242296462380535,1,1,0,0,18,1,0,3,3,3,19,14,23,13,9,0
397,397.0,102,888.0,2.855305466237942,4.461724064275434,1,0,0,0,18,1,0,1,1,3,17,15,21,15,9,0
398,398.0,99,869.0,2.803225806451613,4.494768179667629,1,0,0,0,18,1,0,1,0,3,15,15,22,17,6,0
399,399.0,98,800.0,2.572347266881029,4.606009532108206,1,0,0,0,17,1,0,1,1,3,15,14,21,15,9,0
400,400.0,96,748.0,2.3974358974358974,4.684216882767464,1,0,0,0,17,1,0,1,2,2,14,12,21,15,10,0
401,401.0,93,704.0,2.234920634920635,4.8803098996875995,1,1,0,2,16,1,0,1,3,2,13,10,20,14,9,0
402,402.0,90,671.0,2.13015873015873,4.976450482438689,1,1,0,2,16,1,0,2,4,1,11,9,19,13,10,0
403,403.0,87,642.0,2.0,5.266071294481433,2,1,0,2,15,1,0,2,5,2,10,9,18,12,8,0
404,404.0,90,634.0,1.98125,5.188306366794129,3,2,0,2,15,1,0,2,5,2,8,7,17,12,13,1
405,405.0,82,581.0,1.815625,5.242057914695035,4,2,0,2,14,0,0,2,3,2,7,5,17,10,13,1
406,406.0,84,586.0,1.8427672955974843,5.071238288083245,5,2,1,2,12,0,0,2,1,2,7,5,19,11,12,3
407,407.0,87,589.0,1.8463949843260188,5.00575577900339,5,2,2,2,14,0,0,2,1,2,7,6,18,11,11,4
408,408.0,86,601.0,1.889937106918239,4.846171766858269,4,2,3,3,13,0,1,2,1,2,6,5,17,11,13,3
409,409.0,90,621.0,1.9226006191950464,4.885743144380941,3,2,3,4,12,0,1,2,1,2,6,6,18,13,15,2
410,410.0,93,650.0,2.0249221183800623,4.730457159238206,1,3,5,4,10,0,1,2,1,2,7,7,21,11,17,1
411,411.0,88,610.0,1.888544891640867,4.717435621221609,1,3,3,3,8,0,1,0,2,2,7,9,20,11,17,1
412,412.0,85,617.0,1.9161490683229814,4.760798181545805,0,3,1,1,6,0,1,1,2,3,9,9,20,12,15,2
413,413.0,88,648.0,2.0186915887850465,4.766596680827675,0,3,0,0,5,0,1,2,2,3,9,10,20,15,16,2
414,414.0,87,657.0,2.0725552050473186,4.747304548748648,1,1,0,0,4,0,1,2,2,3,11,11,21,14,14,2
415,415.0,89,694.0,2.1552795031055902,4.8619286675331725,1,0,0,0,3,0,1,4,2,3,11,12,24,13,13,2
416,416.0,90,736.0,2.3072100313479624,4.926552893998192,2,0,0,0,3,0,1,4,2,4,13,10,25,11,13,2
417,417.0,95,764.0,2.394984326018809,5.074394427437626,2,0,0,0,5,0,0,7,2,4,13,10,26,12,12,2
418,418.0,97,800.0,2.5316455696202533,5.097035292101284,2,0,0,0,6,2,0,8,3,4,12,9,26,11,12,2
419,419.0,99,830.0,2.6265822784810124,5.143826561106891,2,0,0,0,8,2,0,8,3,4,12,8,26,14,10,2
420,420.0,92,785.0,2.4763406940063093,5.222875719862037,2,0,0,0,8,2,0,8,3,2,11,8,25,12,9,2
421,421.0,91,774.0,2.4037267080745344,5.340460484571396,2,0,0,0,8,4,0,7,3,0,12,7,25,12,9,2
422,422.0,85,778.0,2.4012345679012346,5.372887733878214,2,0,0,0,8,4,0,5,3,1,12,4,24,11,9,2
423,423.0,84,763.0,2.3549382716049383,5.38997332981766,1,0,0,0,8,5,0,4,3,1,12,5,23,11,11,0
424,424.0,76,770.0,2.3692307692307693,5.3671479210217585,0,0,0,0,8,6,0,2,4,1,10,4,22,9,10,0
425,425.0,80,789.0,2.4276923076923076,5.251670304237013,1,0,1,0,8,8,0,0,4,2,9,5,22,10,10,0
426,426.0,76,768.0,2.3777089783281733,5.144453783484052,1,0,1,0,8,6,0,0,2,3,9,6,21,8,11,0
427,427.0,73,770.0,2.3333333333333335,5.08381722644493,1,0,2,2,8,6,0,0,0,3,10,8,19,6,8,0
428,428.0,81,801.0,2.442073170731707,4.8799158230139295,2,0,4,2,8,6,0,0,0,5,9,9,21,6,8,1
429,429.0,82,790.0,2.4012158054711246,4.720485091043008,3,1,5,2,6,6,1,0,0,4,8,11,21,6,5,3
430,430.0,87,813.0,2.4711246200607904,4.5755441153204135,3,1,6,3,5,5,1,0,0,4,8,13,24,8,3,3
431,431.0,86,817.0,2.460843373493976,4.418207016452017,3,1,6,3,4,4,1,1,0,2,7,14,25,8,2,5
432,432.0,86,811.0,2.4354354354354353,4.32047310712848,2,1,6,5,4,2,1,1,0,3,6,17,23,10,2,3
433,433.0,86,846.0,2.488235294117647,4.444728161706993,2,1,6,5,4,2,1,2,0,1,4,19,24,10,3,2
434,434.0,90,911.0,2.679411764705882,4.378738585397555,0,2,6,5,5,0,1,3,0,2,5,19,24,12,4,2
435,435.0,93,965.0,2.8299120234604107,4.529541332917051,0,2,4,5,6,0,1,4,0,1,6,23,25,11,5,0
436,436.0,93,1029.0,3.026470588235294,4.555521798841899,0,2,2,5,8,0,1,4,0,1,5,23,25,10,6,1
437,437.0,98,1097.0,3.2170087976539588,4.608322373880062,0,2,0,5,9,0,1,6,0,1,6,25,24,11,8,0
438,438.0,100,1118.0,3.278592375366569,4.711363483050717,1,2,0,3,10,0,0,8,0,1,7,25,25,11,7,0
439,439.0,100,1134.0,3.277456647398844,4.88225900278331,1,2,0,1,8,0,0,8,0,1,9,24,26,13,7,0
440,440.0,102,1162.0,3.3583815028901736,4.929149476558058,1,2,0,0,9,1,0,10,0,1,10,24,25,13,6,0
441,441.0,98,1167.0,3.353448275862069,5.013193665887371,2,2,0,0,8,1,0,8,0,1,8,24,24,15,5,0
442,442.0,100,1181.0,3.364672364672365,5.135352352092217,2,3,0,0,6,1,0,8,1,1,8,22,25,17,5,1
443,443.0,97,1204.0,3.4204545454545454,5.237964824169194,2,3,0,0,5,2,0,6,1,1,8,22,25,16,4,2
444,444.0,90,1177.0,3.324858757062147,5.269702217594825,2,1,0,0,6,2,0,4,1,2,7,19,24,16,3,3
445,445.0,87,1175.0,3.2729805013927575,5.340776989032902,2,0,0,1,5,2,0,2,1,2,6,18,26,15,3,4
446,446.0,87,1207.0,3.343490304709141,5.25113192159857,3,0,0,2,5,2,0,1,1,2,6,17,25,15,3,5
447,447.0,78,1194.0,3.3074792243767313,5.265490797426541,1,0,0,0,5,0,0,1,2,2,5,15,25,14,2,6
448,448.0,82,1222.0,3.3944444444444444,5.133076956833894,2,1,1,0,6,1,0,1,2,3,5,13,23,14,2,8
449,449.0,87,1254.0,3.4640883977900554,5.005209192891532,2,1,2,0,5,2,0,1,2,3,5,12,26,12,5,9
450,450.0,86,1281.0,3.558333333333333,4.783231930967764,2,2,3,0,6,2,0,1,2,3,3,13,25,12,5,7
451,451.0,85,1319.0,3.6136986301369864,4.771221214568918,2,2,4,0,5,4,0,1,2,3,4,12,24,11,5,6
452,452.0,95,1382.0,3.8071625344352618,4.586888703745109,3,4,5,1,5,4,0,1,2,4,4,14,25,11,7,5
453,453.0,96,1425.0,3.9148351648351647,4.401345162272307,3,3,4,1,5,6,1,1,3,4,2,15,26,11,8,3
454,454.0,99,1492.0,4.110192837465565,4.265980143754108,4,2,2,3,5,7,2,1,3,4,2,15,27,11,10,1
