,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,67,309.0,1.0957446808510638,6.147899992911989,1,1,0,3,6,6,14,5,1,2,6,2,5,12,1,2
229,229.0,72,334.0,1.1597222222222223,6.178012244905806,1,1,0,4,4,8,15,4,1,2,7,2,7,13,1,2
230,230.0,77,382.0,1.3263888888888888,5.930951003217703,1,1,2,5,3,8,16,2,2,2,8,3,8,11,2,3
231,231.0,81,415.0,1.4212328767123288,5.810756161032458,1,1,2,5,3,8,18,0,2,4,9,3,8,10,3,4
232,232.0,87,474.0,1.6288659793814433,5.652830583228488,1,2,4,7,2,6,19,1,2,4,10,2,9,10,4,4
233,233.0,91,541.0,1.8464163822525597,5.675551483021336,2,2,4,8,2,5,20,2,2,4,10,4,10,8,4,4
234,234.0,96,539.0,1.8395904436860069,5.67701764598717,2,2,6,8,2,4,21,3,2,4,9,5,10,8,6,4
235,235.0,92,555.0,1.8561872909698998,5.836287990726193,2,2,6,6,2,3,22,3,2,4,8,6,9,7,6,4
236,236.0,94,588.0,1.9665551839464883,5.819787484554411,2,3,8,7,2,2,23,5,2,4,6,6,7,6,7,4
237,237.0,89,559.0,1.8633333333333333,5.834711542172678,2,3,9,5,2,3,21,3,3,4,5,6,6,8,5,4
238,238.0,78,521.0,1.7424749163879598,5.823928439840546,3,3,9,4,2,2,19,1,3,2,3,6,5,7,5,4
239,239.0,76,508.0,1.6821192052980132,5.8328325155100496,3,3,10,4,2,5,17,2,3,1,2,6,4,7,3,4
240,240.0,62,401.0,1.3278145695364238,5.777192685782214,3,3,11,3,0,4,16,2,1,0,1,4,3,6,2,3
241,241.0,51,346.0,1.1197411003236246,5.927301360504123,3,3,12,1,1,1,15,2,0,0,1,2,3,5,1,1
242,242.0,51,336.0,1.0909090909090908,5.839944672701412,4,4,13,2,2,1,13,2,1,0,0,0,1,4,2,2
243,243.0,54,331.0,1.0677419354838709,5.925518535697354,2,4,13,2,3,2,12,2,1,1,0,0,1,5,4,2
244,244.0,58,352.0,1.13915857605178,6.0406986042347,0,4,15,2,3,4,11,2,2,1,0,0,2,6,4,2
245,245.0,66,404.0,1.2990353697749195,6.173997067324052,1,4,15,2,4,4,11,2,4,1,0,0,3,8,5,2
246,246.0,66,350.0,1.1363636363636365,6.139879582339974,2,2,15,0,6,6,10,0,4,1,0,0,3,8,7,2
247,247.0,68,345.0,1.0987261146496816,6.298902496179041,2,0,13,1,6,7,8,0,5,1,1,0,5,10,7,2
248,248.0,78,382.0,1.21656050955414,6.197697104261797,2,1,14,2,8,9,7,0,7,1,2,0,6,10,7,2
249,249.0,77,349.0,1.1044303797468353,6.073736124224772,3,2,12,2,7,10,6,0,6,1,3,0,7,11,5,2
250,250.0,78,331.0,1.0541401273885351,5.8537019311660075,4,3,12,4,6,12,4,0,4,2,4,0,8,10,3,2
251,251.0,74,329.0,1.0444444444444445,5.6670367668053965,4,3,10,4,5,12,2,0,3,2,6,1,8,9,3,2
252,252.0,68,270.0,0.8626198083067093,5.471908681422366,3,4,8,5,5,14,2,0,2,0,6,2,8,7,2,0
253,253.0,66,276.0,0.8706624605678234,5.610594844723266,1,6,6,6,4,15,1,0,1,0,8,2,6,7,3,0
254,254.0,70,301.0,0.9525316455696202,5.55842539971831,1,7,4,6,2,16,2,0,0,0,8,3,7,8,5,1
255,255.0,64,281.0,0.8892405063291139,5.69647871927711,1,5,2,4,2,16,4,0,0,0,8,3,6,6,6,1
256,256.0,63,281.0,0.9035369774919614,5.673515381818366,1,3,1,2,1,18,5,0,0,0,6,5,7,6,7,1
257,257.0,62,299.0,0.9676375404530745,5.663105906604137,1,1,2,1,0,20,5,0,1,0,6,6,5,5,8,1
258,258.0,63,305.0,0.9967320261437909,5.68506602835994,1,0,3,2,1,21,7,0,1,0,5,5,4,6,6,1
259,259.0,65,331.0,1.0643086816720257,5.8432965651911974,1,0,4,3,2,22,8,0,2,0,4,4,4,4,6,1
260,260.0,69,368.0,1.1986970684039089,5.625824318099193,1,0,6,3,2,24,9,0,2,0,5,3,3,5,5,1
261,261.0,68,395.0,1.2741935483870968,5.678779906558401,1,1,7,3,4,25,9,0,2,0,3,1,4,5,3,0
262,262.0,74,441.0,1.4271844660194175,5.6029287419235265,1,1,8,4,5,25,10,0,2,0,4,0,5,6,2,1
263,263.0,77,503.0,1.617363344051447,5.56130309677834,1,1,10,4,5,27,8,1,2,0,4,0,5,6,1,2
264,264.0,81,524.0,1.6903225806451614,5.541496796099842,0,1,8,3,6,29,8,3,2,0,5,1,3,8,1,3
265,265.0,81,565.0,1.7936507936507937,5.70361501617301,0,1,8,1,8,29,7,4,2,0,5,1,1,9,1,4
266,266.0,88,630.0,2.012779552715655,5.653890888241928,1,1,7,1,10,29,7,5,2,0,5,3,1,10,1,5
267,267.0,94,703.0,2.238853503184713,5.742573508994012,2,1,7,2,10,29,6,5,3,0,5,5,1,12,0,6
268,268.0,99,785.0,2.532258064516129,5.691272400312412,3,1,5,4,12,29,4,5,3,1,5,5,3,12,1,6
269,269.0,102,874.0,2.801282051282051,5.7438998228778075,3,1,5,6,12,29,3,5,3,1,5,6,3,13,1,6
270,270.0,102,899.0,2.918831168831169,5.613031409136462,4,2,4,6,15,29,0,3,3,1,3,6,5,14,3,4
271,271.0,102,951.0,3.038338658146965,5.629929297526102,5,2,4,6,15,29,1,1,3,2,2,6,5,15,4,2
272,272.0,106,1027.0,3.323624595469256,5.39995299295593,5,2,3,6,17,29,1,0,3,2,3,6,7,17,5,0
273,273.0,106,1057.0,3.3987138263665595,5.333552869540975,3,2,2,4,18,29,2,0,4,2,4,4,9,16,7,0
274,274.0,108,1102.0,3.58957654723127,5.046209953556624,1,3,3,2,20,29,4,0,4,2,4,2,10,16,8,0
275,275.0,107,1149.0,3.694533762057878,5.084297208046343,1,3,2,0,20,29,4,0,4,2,4,1,12,15,10,0
276,276.0,118,1242.0,4.006451612903226,4.989594518910064,1,3,4,0,21,29,7,0,4,2,6,3,12,15,11,0
277,277.0,123,1341.0,4.257142857142857,5.04967132952837,0,4,4,0,22,29,7,0,4,2,8,4,14,14,11,0
278,278.0,132,1451.0,4.635782747603834,4.86339326896983,1,4,6,0,23,29,8,0,4,2,9,5,15,14,12,0
279,279.0,133,1457.0,4.610759493670886,4.867033196723692,1,2,7,1,23,29,10,0,3,2,9,6,14,13,13,0
280,280.0,130,1515.0,4.840255591054313,4.703292400816358,1,0,8,1,23,29,11,0,1,3,8,6,14,11,14,0
281,281.0,130,1591.0,5.034810126582278,4.734270807870161,1,0,8,2,23,29,10,2,0,3,7,7,13,11,14,0
282,282.0,134,1628.0,5.201277955271565,4.622646178733653,1,0,9,1,25,29,11,3,1,3,8,6,12,12,13,0
283,283.0,131,1662.0,5.19375,4.803986255540441,1,0,7,2,26,29,11,4,3,3,8,5,10,10,12,0
284,284.0,127,1698.0,5.322884012539185,4.77654200959899,1,0,9,2,26,29,11,5,3,4,6,3,9,8,11,0
285,285.0,122,1741.0,5.4748427672955975,4.81063185260298,1,0,8,3,26,29,11,5,5,4,5,1,7,8,9,0
286,286.0,119,1792.0,5.670886075949367,4.774464317332057,1,0,8,5,28,29,11,5,5,4,4,0,5,6,8,0
287,287.0,118,1855.0,5.851735015772871,4.795235453614346,2,0,7,6,28,29,11,5,7,4,3,0,3,5,8,0
288,288.0,115,1889.0,6.015923566878981,4.758920996958471,2,0,6,6,28,29,11,5,7,2,3,0,2,7,7,0
289,289.0,114,1944.0,6.113207547169812,4.979954625280465,2,0,5,6,28,29,11,5,5,1,3,0,3,9,7,0
290,290.0,114,2033.0,6.516025641025641,4.902198391139664,3,0,5,6,29,29,11,5,3,0,3,0,2,10,8,0
291,291.0,103,2026.0,6.514469453376206,5.023820128449264,3,1,1,4,30,29,9,3,1,1,3,0,3,8,7,0
292,292.0,99,2035.0,6.628664495114006,5.032261084684923,3,1,2,2,31,29,7,1,1,2,3,0,3,8,6,0
293,293.0,95,2068.0,6.692556634304207,5.180846023874317,3,1,2,0,31,29,5,0,1,2,3,0,2,10,6,0
294,294.0,98,2130.0,6.96078431372549,5.148723359475977,3,1,4,0,32,29,3,0,1,2,3,0,2,12,6,0
295,295.0,98,2194.0,7.032051282051282,5.334060034582956,3,1,5,0,32,29,1,0,1,2,3,0,2,13,6,0
296,296.0,101,2279.0,7.30448717948718,5.336282162858077,3,1,5,0,33,29,1,0,1,2,3,2,2,13,6,0
297,297.0,102,2248.0,7.159235668789809,5.312365175224742,4,1,6,0,34,27,1,0,2,2,3,2,1,14,5,0
298,298.0,105,2227.0,7.115015974440895,5.248948622292444,4,2,7,0,34,25,1,2,2,2,3,3,1,16,3,0
299,299.0,112,2218.0,7.018987341772152,5.272596761157659,4,2,9,0,35,23,1,3,2,2,3,5,3,18,2,0
300,300.0,109,2163.0,6.844936708860759,5.20515587291126,4,2,10,0,35,21,1,1,2,0,1,6,5,19,2,0
301,301.0,112,2149.0,6.6532507739938085,5.29519970732584,5,2,12,0,36,19,1,0,2,0,0,6,6,20,3,0
302,302.0,115,2160.0,6.687306501547988,5.049915682861447,5,2,13,0,36,17,1,0,2,0,0,7,6,22,4,0
303,303.0,116,2099.0,6.438650306748467,4.973386632685848,5,1,12,0,36,16,0,0,3,1,2,7,8,20,5,0
304,304.0,119,2074.0,6.361963190184049,4.842544018076755,5,1,14,0,36,15,0,0,3,1,2,6,10,20,6,0
305,305.0,124,2057.0,6.271341463414634,4.847325786705035,5,1,15,2,36,14,2,0,3,1,2,5,10,20,8,0
306,306.0,125,1987.0,6.07645259938838,4.8607363718298195,5,1,15,2,36,14,2,0,3,1,4,5,10,20,7,0
307,307.0,124,1927.0,5.804216867469879,4.936420384348008,6,1,15,2,36,12,2,1,3,1,4,4,10,22,5,0
308,308.0,128,1977.0,5.990909090909091,4.8020904992004025,6,1,14,2,36,13,2,2,3,1,6,4,10,22,6,0
309,309.0,115,1859.0,5.61631419939577,4.786447820311564,4,3,12,2,36,11,2,0,3,0,6,3,8,20,5,0
310,310.0,110,1773.0,5.372727272727273,4.7695481855968875,2,3,12,2,36,9,2,0,4,0,7,2,8,19,4,0
311,311.0,105,1706.0,5.1540785498489425,4.788245933921591,0,3,11,2,36,7,2,0,4,2,8,1,7,17,3,2
312,312.0,93,1623.0,4.948170731707317,4.708779423651524,1,2,11,2,36,4,0,0,4,3,6,0,5,13,3,3
313,313.0,89,1629.0,4.877245508982036,4.881494154411063,1,1,11,2,36,3,0,0,4,4,5,0,4,12,3,3
314,314.0,87,1635.0,4.954545454545454,4.637424176382983,2,2,11,2,36,1,0,0,4,4,3,0,4,12,1,5
315,315.0,80,1596.0,4.807228915662651,4.712074981920741,2,2,10,0,36,2,0,0,2,5,2,0,4,11,1,3
316,316.0,83,1621.0,4.942073170731708,4.725090066966097,4,1,10,0,36,3,0,0,1,6,0,2,5,12,2,1
317,317.0,86,1670.0,5.075987841945289,4.88038056618597,4,1,12,0,36,3,0,0,0,8,0,3,3,13,3,0
318,318.0,89,1696.0,5.2024539877300615,4.958161381852264,3,1,12,0,36,5,0,0,0,8,0,4,5,11,4,0
319,319.0,94,1753.0,5.3121212121212125,5.152463008347779,3,1,13,0,36,7,0,0,0,7,0,4,5,14,4,0
320,320.0,93,1806.0,5.48936170212766,5.069107179443848,1,1,12,0,36,8,0,0,0,6,0,6,5,12,6,0
321,321.0,92,1737.0,5.231927710843373,5.069349651071265,2,1,11,0,34,7,0,0,0,5,0,8,6,12,6,0
322,322.0,94,1677.0,5.066465256797583,5.108699479820537,2,2,12,0,32,5,0,1,0,5,1,8,6,12,8,0
323,323.0,102,1634.0,4.921686746987952,5.098817082741283,2,3,10,0,31,4,0,1,0,5,2,10,8,14,10,2
324,324.0,96,1553.0,4.691842900302115,4.988877516295404,2,3,10,0,29,4,0,1,0,4,2,8,9,15,9,0
325,325.0,99,1493.0,4.43026706231454,5.148188647324581,2,4,12,1,28,3,0,1,0,2,4,8,10,16,8,0
326,326.0,102,1447.0,4.332335329341317,5.106983633226476,2,4,13,2,26,4,1,1,0,1,4,8,12,17,7,0
327,327.0,103,1364.0,4.083832335329341,5.230203666944157,3,4,14,2,24,2,2,2,0,2,7,7,11,17,6,0
328,328.0,104,1345.0,4.088145896656535,5.204803260661528,3,4,15,4,23,0,3,2,1,2,8,6,11,16,6,0
329,329.0,104,1277.0,3.8580060422960725,5.172153265921799,4,4,16,4,22,0,4,3,1,2,9,4,10,15,6,0
330,330.0,98,1147.0,3.51840490797546,5.028078394223942,3,2,18,4,20,0,5,2,1,2,8,3,8,16,5,1
331,331.0,92,1098.0,3.3072289156626504,5.164782245624572,2,0,19,4,19,1,5,1,1,2,8,2,9,15,3,1
332,332.0,87,1022.0,3.0876132930513593,5.019195991698611,2,1,20,4,18,2,5,1,1,2,6,0,7,14,2,2
333,333.0,83,895.0,2.6957831325301207,5.010104156230545,3,1,20,2,15,3,5,0,2,2,4,0,9,15,1,1
334,334.0,82,787.0,2.3848484848484848,4.945152339292818,4,1,20,0,12,5,5,0,2,3,4,2,9,13,2,0
335,335.0,82,704.0,2.1204819277108435,4.95133550196661,4,1,20,0,11,6,5,0,2,3,3,3,9,12,3,0
336,336.0,85,675.0,2.039274924471299,4.8681824683792385,5,1,20,0,12,7,6,0,2,1,1,5,12,12,1,0
337,337.0,87,626.0,1.857566765578635,5.056969227212374,5,1,18,2,10,9,6,0,2,0,0,5,13,14,2,0
338,338.0,93,580.0,1.7365269461077844,4.949308933000638,6,2,18,3,9,10,6,0,2,2,0,6,13,14,2,0
339,339.0,94,502.0,1.489614243323442,5.0938294232982,4,2,15,3,8,11,5,1,2,2,1,8,14,14,4,0
340,340.0,100,459.0,1.374251497005988,4.997414043577274,2,2,15,3,8,12,6,1,3,4,2,8,15,14,4,1
341,341.0,102,488.0,1.4523809523809523,4.986086749604905,1,2,15,3,8,13,4,2,3,4,3,9,13,15,5,2
342,342.0,97,481.0,1.4444444444444444,4.965132650138118,1,2,14,1,10,12,3,2,3,5,3,8,13,14,4,2
343,343.0,93,481.0,1.427299703264095,5.098283423125148,0,3,12,0,11,10,1,2,3,5,5,6,15,15,3,2
344,344.0,93,505.0,1.5119760479041917,5.077215397330894,0,3,11,0,13,10,0,1,3,5,5,6,17,14,1,4
345,345.0,84,446.0,1.3393393393393394,5.086105502578656,1,1,9,0,11,8,0,3,3,3,6,6,15,12,2,4
346,346.0,81,422.0,1.2865853658536586,5.128512766398053,1,0,8,0,9,8,0,3,4,2,7,5,14,12,2,6
347,347.0,84,421.0,1.2874617737003058,5.203703388018961,1,0,6,0,9,8,0,3,4,1,9,4,14,13,4,8
348,348.0,75,388.0,1.1938461538461538,5.242464735793779,1,0,4,1,7,6,0,3,4,0,7,3,15,12,4,8
349,349.0,74,381.0,1.1545454545454545,5.495905125431805,1,0,3,1,8,5,0,3,4,1,8,2,16,10,5,7
350,350.0,73,373.0,1.1371951219512195,5.48209592247114,2,0,1,1,6,3,1,3,5,1,7,0,18,11,8,6
351,351.0,71,323.0,0.9787878787878788,5.562971698464568,2,0,0,1,5,3,2,1,3,1,7,1,19,11,9,6
352,352.0,72,330.0,1.0,5.500288666426751,2,0,0,1,5,3,4,0,1,1,7,2,20,11,11,4
353,353.0,78,367.0,1.0955223880597016,5.416657946138113,2,0,2,1,5,4,4,0,1,1,6,3,22,12,11,4
354,354.0,72,345.0,1.0298507462686568,5.288578034936612,0,0,2,0,4,4,5,0,2,1,5,3,21,11,10,4
355,355.0,72,347.0,1.0175953079178885,5.355374101538599,0,0,3,0,3,5,5,0,2,1,4,4,20,13,10,2
356,356.0,74,362.0,1.0647058823529412,5.199363809991235,1,0,4,0,4,5,6,0,3,1,3,4,19,12,10,2
357,357.0,75,339.0,0.9883381924198251,5.302281678538867,2,0,7,0,6,3,4,0,5,2,2,6,17,9,10,2
358,358.0,75,323.0,0.9444444444444444,5.2714147725696385,3,1,7,0,3,3,4,1,5,2,1,8,17,8,10,2
359,359.0,79,342.0,0.991304347826087,5.322446606360295,3,1,8,0,5,3,2,2,6,2,1,9,17,9,9,2
360,360.0,74,295.0,0.8600583090379009,5.316668723822806,4,1,9,0,5,4,2,2,4,0,1,9,16,8,9,0
361,361.0,72,301.0,0.8649425287356322,5.346090234794554,4,1,10,0,6,5,1,2,2,1,2,8,14,7,9,0
362,362.0,73,309.0,0.8904899135446686,5.168081260138623,5,1,12,0,7,6,1,3,0,1,2,7,12,8,8,0
363,363.0,66,266.0,0.764367816091954,5.131131620478761,4,0,10,1,7,7,0,1,0,2,3,6,11,7,6,1
364,364.0,65,254.0,0.736231884057971,5.03147687889978,2,0,10,1,7,7,1,0,1,3,5,7,8,8,3,2
365,365.0,72,271.0,0.7809798270893372,5.007226568363762,1,2,10,3,7,10,0,0,1,3,6,6,7,10,3,3
366,366.0,72,266.0,0.7755102040816326,4.850353395590604,0,3,9,4,4,10,1,0,1,3,8,5,5,11,4,4
367,367.0,76,287.0,0.8270893371757925,4.871435078182151,0,4,10,5,3,9,1,0,1,3,8,4,5,12,4,7
368,368.0,82,312.0,0.9069767441860465,4.6784099962008145,1,4,10,6,2,7,3,0,1,3,10,3,5,14,5,8
369,369.0,84,343.0,0.9942028985507246,4.670360419692858,1,5,10,6,2,6,4,0,2,1,9,3,6,14,7,8
370,370.0,90,383.0,1.1166180758017492,4.653264291535644,1,5,9,7,4,6,5,0,2,0,9,4,4,16,8,10
371,371.0,94,440.0,1.2903225806451613,4.617465840087676,1,5,8,7,5,5,7,0,2,0,8,3,7,16,9,11
372,372.0,91,456.0,1.3372434017595307,4.643585106203246,1,5,6,7,6,5,7,0,2,0,9,3,5,17,8,10
373,373.0,94,494.0,1.4277456647398843,4.830705040966017,1,5,7,7,6,4,9,0,2,0,9,3,6,19,8,8
374,374.0,99,547.0,1.5901162790697674,4.745032381866716,1,5,6,7,8,4,10,0,3,0,10,2,7,20,8,8
375,375.0,88,501.0,1.4479768786127167,4.737529885763569,0,3,5,5,9,5,9,0,2,0,8,2,6,22,6,6
376,376.0,82,475.0,1.3688760806916427,4.656874576422611,0,2,5,3,10,5,7,0,1,1,7,2,4,24,7,4
377,377.0,71,465.0,1.3362068965517242,4.59063007175579,0,1,5,2,12,3,5,0,1,1,5,2,3,24,5,2
378,378.0,73,443.0,1.2693409742120343,4.583754553002027,1,1,7,2,14,5,3,0,1,1,4,2,4,24,4,0
379,379.0,80,455.0,1.2780898876404494,4.737064809369602,2,1,9,3,16,5,2,0,1,1,2,3,6,24,5,0
380,380.0,88,498.0,1.398876404494382,4.6834809096791865,4,1,9,3,17,7,1,0,1,1,4,4,7,24,5,0
381,381.0,91,546.0,1.5208913649025069,4.797987306330948,5,2,11,3,17,8,0,0,1,1,4,5,8,22,4,0
382,382.0,97,606.0,1.702247191011236,4.791572435146329,5,2,11,3,19,8,0,0,1,1,5,5,9,22,5,1
383,383.0,109,678.0,1.893854748603352,4.731828021120571,6,2,13,3,21,10,0,0,1,2,7,5,12,21,4,2
384,384.0,103,685.0,1.9241573033707866,4.591598327927423,4,2,14,2,22,11,0,0,0,0,7,5,12,20,1,3
385,385.0,107,731.0,2.0249307479224377,4.6348002883657555,2,2,15,2,23,12,0,0,0,1,8,5,11,19,3,4
386,386.0,113,799.0,2.2132963988919667,4.420736270668079,1,2,17,2,24,13,0,0,0,1,10,6,12,17,3,5
387,387.0,116,791.0,2.1972222222222224,4.29679675264982,1,2,18,2,24,13,0,0,0,3,12,4,12,15,4,6
388,388.0,122,868.0,2.4245810055865924,4.1806359021466495,1,1,19,4,26,12,0,0,1,3,13,4,12,15,3,8
389,389.0,131,938.0,2.634831460674157,4.032462006334814,1,2,23,5,28,11,0,0,1,3,14,4,13,13,5,8
390,390.0,142,1014.0,2.8806818181818183,3.893299140254351,1,3,24,6,29,11,1,0,1,4,16,4,15,12,7,8
391,391.0,149,1103.0,3.1070422535211266,3.9026562351776186,1,4,25,7,30,9,2,0,1,4,17,5,19,10,8,7
392,392.0,154,1202.0,3.414772727272727,3.8812045271349094,1,5,25,7,31,8,3,0,1,4,19,6,20,8,9,7
393,393.0,161,1297.0,3.695156695156695,3.9655410651945084,2,6,26,7,33,6,4,0,1,2,20,8,22,8,10,6
394,394.0,161,1398.0,4.005730659025788,3.9942976529767993,2,6,26,7,33,4,4,0,2,0,21,10,23,6,12,5
395,395.0,166,1535.0,4.3982808022922635,4.056056852036343,2,6,26,7,34,2,5,0,2,0,23,10,25,7,13,4
396,396.0,165,1616.0,4.64367816091954,4.041930719856202,2,4,26,7,36,2,5,0,0,0,21,12,25,8,14,3
397,397.0,158,1686.0,4.749295774647887,4.254363734668035,2,2,26,7,36,0,5,0,0,0,21,12,26,6,14,1
398,398.0,159,1770.0,5.0,4.105129092757296,3,0,26,7,36,0,5,1,1,0,20,13,24,7,16,0
399,399.0,157,1777.0,4.977591036414566,4.127480268397957,2,0,26,5,36,0,3,1,2,1,20,13,24,8,15,1
400,400.0,152,1806.0,5.087323943661972,4.152292147829422,1,1,27,3,36,0,1,1,2,1,18,13,23,9,15,1
401,401.0,153,1851.0,5.170391061452514,4.209328288406219,2,1,29,1,36,0,1,2,3,1,17,13,21,10,14,2
402,402.0,152,1901.0,5.354929577464789,4.1273405607302776,2,1,30,0,36,0,1,4,3,1,16,13,19,10,13,3
403,403.0,153,1972.0,5.462603878116344,4.2645558182650785,2,1,31,0,36,1,1,4,3,1,14,13,18,10,14,4
404,404.0,158,2059.0,5.735376044568246,4.238697530888043,3,2,32,0,36,2,1,5,3,1,14,13,17,11,13,5
405,405.0,152,2093.0,5.781767955801105,4.351896213161814,4,2,32,0,36,2,2,5,1,0,13,11,15,9,13,7
406,406.0,148,2127.0,5.941340782122905,4.332743619803883,4,2,32,0,36,4,3,5,0,0,11,9,15,7,13,7
407,407.0,149,2189.0,6.114525139664805,4.339725297822943,6,2,32,0,36,4,3,5,0,0,10,7,13,7,14,10
408,408.0,143,2201.0,6.2,4.290625389389927,4,2,32,0,36,6,4,5,0,1,8,6,12,6,12,9
409,409.0,139,2227.0,6.1689750692520775,4.364959567640407,2,2,32,1,36,6,5,5,0,1,9,6,11,6,10,7
410,410.0,139,2256.0,6.266666666666667,4.214255129071635,1,2,32,1,36,8,5,5,1,2,9,4,11,5,11,6
411,411.0,128,2244.0,6.21606648199446,4.061815581974894,0,1,32,1,36,8,3,3,1,2,6,3,11,5,12,4
412,412.0,123,2281.0,6.336111111111111,3.9498441810768017,1,1,32,1,36,8,1,1,1,2,8,3,11,4,11,2
413,413.0,128,2343.0,6.5264623955431755,3.7416790638058415,1,2,32,1,36,8,3,0,1,2,7,3,13,5,12,2
414,414.0,128,2321.0,6.538028169014084,3.563020643369122,1,3,31,1,36,6,4,0,1,0,9,4,13,7,11,1
415,415.0,129,2339.0,6.551820728291316,3.618921105728382,1,4,30,1,36,4,4,0,1,0,8,4,14,7,13,2
416,416.0,131,2354.0,6.706552706552706,3.5354219669280016,1,5,28,1,36,2,5,0,1,1,8,5,14,8,13,3
417,417.0,135,2365.0,6.737891737891738,3.714616992587708,2,6,27,1,36,0,7,0,2,1,9,4,13,9,11,7
418,418.0,133,2394.0,6.91907514450867,3.747576091942156,2,6,26,1,36,0,7,0,2,1,10,4,14,9,8,7
419,419.0,135,2436.0,7.020172910662824,3.837648356861767,2,6,24,1,36,2,7,0,2,1,11,4,14,10,8,7
420,420.0,124,2388.0,6.862068965517241,3.90605848779428,2,4,22,0,36,2,5,0,2,1,11,3,14,10,6,6
421,421.0,121,2366.0,6.7407407407407405,3.9869307883127685,2,2,20,0,36,2,4,1,2,1,11,3,13,12,6,6
422,422.0,115,2355.0,6.690340909090909,3.972692895305249,2,1,18,0,36,2,2,2,2,1,10,2,12,12,6,7
423,423.0,112,2343.0,6.6,4.049758244288953,1,1,17,0,36,0,0,4,3,1,10,2,12,12,4,9
424,424.0,108,2333.0,6.571830985915493,4.0915957509127585,1,1,15,0,36,0,0,5,3,1,8,1,11,12,4,10
425,425.0,109,2330.0,6.526610644257703,4.162357538189563,1,1,13,0,36,2,0,6,3,2,8,1,11,12,2,11
426,426.0,110,2218.0,6.161111111111111,4.072842175933629,3,1,11,0,34,2,0,7,3,3,7,3,11,10,3,12
427,427.0,107,2118.0,5.8347107438016526,4.222111244565203,3,1,9,0,32,2,0,8,3,4,5,3,11,10,3,13
428,428.0,107,2058.0,5.685082872928176,4.316339441683056,3,1,8,0,32,2,0,8,4,5,6,4,10,8,3,13
429,429.0,103,1928.0,5.385474860335195,4.378845949387009,4,1,6,1,31,2,0,6,2,6,4,5,10,8,4,13
430,430.0,101,1857.0,5.201680672268908,4.479362704784422,4,2,5,1,29,2,0,4,0,7,6,5,10,9,4,13
431,431.0,99,1775.0,4.9581005586592175,4.521273380611214,4,2,3,2,27,2,0,2,0,8,6,5,9,8,6,15
432,432.0,92,1663.0,4.671348314606742,4.509041662684159,3,2,1,2,25,2,0,0,0,7,4,5,10,7,7,17
433,433.0,93,1579.0,4.349862258953168,4.599770928149589,2,2,0,1,23,2,0,0,0,7,5,5,13,9,8,16
434,434.0,91,1555.0,4.295580110497237,4.604306984451778,1,2,0,2,22,2,0,0,0,5,4,5,13,9,10,16
435,435.0,90,1467.0,4.03021978021978,4.626028712739533,0,2,0,4,20,2,0,0,0,4,5,5,15,11,8,14
436,436.0,90,1388.0,3.8555555555555556,4.617973470533808,0,3,0,4,18,2,0,0,1,4,6,5,16,10,9,12
437,437.0,90,1322.0,3.672222222222222,4.7250280662774795,1,3,0,5,16,2,2,0,2,2,5,5,18,12,7,10
438,438.0,85,1257.0,3.511173184357542,4.750850272065514,1,3,0,6,15,2,2,0,0,1,7,3,18,12,7,8
439,439.0,85,1171.0,3.2258953168044076,4.928982853140294,1,3,0,8,13,2,2,0,0,2,8,2,21,12,5,6
440,440.0,85,1110.0,3.0662983425414363,4.890063233710249,1,4,0,8,11,2,2,0,0,2,9,2,21,14,5,4
441,441.0,82,997.0,2.746556473829201,4.892333515514248,2,4,0,8,9,1,2,0,1,2,7,4,23,12,5,2
442,442.0,82,929.0,2.5734072022160666,4.802946917058808,2,4,1,8,9,0,2,0,1,2,5,6,26,12,4,0
443,443.0,83,869.0,2.393939393939394,4.707098944095008,2,4,2,7,8,0,2,1,1,2,5,7,24,13,5,0
444,444.0,82,794.0,2.1933701657458564,4.594253551641061,2,2,4,6,8,0,0,2,1,1,7,7,24,13,4,0
445,445.0,81,747.0,2.035422343324251,4.736789478808009,2,0,4,6,6,0,0,3,1,2,5,8,26,14,4,0
446,446.0,83,766.0,2.1101928374655645,4.73604982270157,3,0,5,4,5,0,0,5,2,3,5,7,24,16,4,0
447,447.0,83,790.0,2.17032967032967,4.826706368554511,1,0,6,5,5,0,0,6,2,3,3,8,24,17,2,1
448,448.0,82,837.0,2.3057851239669422,4.8152588650148225,0,1,7,3,5,0,0,6,2,4,2,8,23,18,2,1
449,449.0,90,903.0,2.480769230769231,4.627117991117592,0,2,8,2,5,0,0,8,2,4,1,10,24,20,2,2
450,450.0,89,894.0,2.456043956043956,4.563102248318392,0,3,7,3,5,0,0,7,2,4,1,9,24,20,1,3
451,451.0,93,896.0,2.448087431693989,4.7025892048271345,2,4,7,4,5,0,0,7,3,4,1,10,23,18,1,4
452,452.0,94,920.0,2.5068119891008176,4.668796470306394,2,4,6,3,5,0,0,5,3,5,2,9,24,18,3,5
453,453.0,93,914.0,2.4904632152588557,4.722859235777523,3,4,5,3,5,0,0,3,3,4,1,9,24,17,5,7
454,454.0,85,910.0,2.493150684931507,4.720465699434762,3,2,4,3,5,0,0,1,3,3,1,8,24,16,4,8
