,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,142,5890.0,18.639240506329113,4.7107943697505315,2,2,8,0,9,3,5,5,2,0,24,40,36,0,0,6
229,229.0,137,5961.0,18.628125,4.831784996658176,2,2,6,0,7,2,3,6,2,0,27,40,36,0,0,4
230,230.0,135,6048.0,19.0788643533123,4.784174991831816,3,2,6,0,6,3,1,6,2,0,28,40,36,0,0,2
231,231.0,131,6103.0,19.071875,4.905264697053569,1,0,6,0,6,3,0,6,3,0,30,40,36,0,0,0
232,232.0,131,6204.0,19.57097791798107,4.732918832608661,0,0,5,0,5,5,0,4,3,0,31,40,36,0,2,0
233,233.0,129,6310.0,19.905362776025235,4.6319019834477,0,0,3,0,4,6,0,2,3,1,32,40,36,0,2,0
234,234.0,131,6401.0,20.25632911392405,4.559722450229417,2,0,2,0,6,7,0,0,1,1,33,40,36,0,3,0
235,235.0,131,6519.0,20.435736677115987,4.6723435991246545,2,0,0,0,5,8,0,0,1,1,34,40,36,0,4,0
236,236.0,139,6656.0,21.063291139240505,4.634133169432815,3,1,1,1,4,10,0,0,1,2,36,40,36,0,4,0
237,237.0,148,6804.0,21.463722397476342,4.670457315486196,3,1,2,2,4,11,1,0,1,2,39,40,36,0,6,0
238,238.0,156,6960.0,22.095238095238095,4.630633104438512,5,1,2,2,4,12,3,0,1,2,40,40,36,0,8,0
239,239.0,164,7124.0,22.544303797468356,4.564488800635704,5,1,3,2,4,13,5,0,1,2,40,42,36,0,8,2
240,240.0,159,7211.0,22.892063492063492,4.462270701586623,4,1,4,2,2,11,3,0,1,2,40,43,36,0,8,2
241,241.0,154,7305.0,22.757009345794394,4.599222608478001,3,1,4,2,0,9,1,0,1,2,40,44,36,0,7,4
242,242.0,151,7420.0,23.333333333333332,4.46658621813829,1,1,4,2,1,8,1,0,1,2,40,45,36,0,5,4
243,243.0,150,7518.0,23.567398119122256,4.476847689420525,0,1,4,0,3,6,3,0,0,2,40,45,36,0,4,6
244,244.0,155,7649.0,24.129337539432175,4.371803479405777,1,1,4,0,5,6,3,0,0,3,40,45,36,0,3,8
245,245.0,155,7783.0,24.55205047318612,4.315267430922933,1,2,4,0,5,6,4,0,0,3,40,45,36,0,1,8
246,246.0,155,7908.0,25.025316455696203,4.191116834012305,1,2,2,0,6,5,4,1,0,3,41,45,36,0,1,8
247,247.0,155,8039.0,25.121875,4.269066413824807,1,2,0,0,7,4,4,2,1,4,41,45,36,0,0,8
248,248.0,158,8191.0,25.596875,4.2690470313778555,1,2,1,1,8,3,4,2,1,4,42,45,36,0,0,8
249,249.0,162,8335.0,26.046875,4.303286428475272,2,2,2,1,8,2,4,4,1,4,43,45,36,0,0,8
250,250.0,166,8487.0,26.68867924528302,4.3066966344842985,2,3,4,2,8,1,4,5,1,4,43,45,36,0,0,8
251,251.0,170,8642.0,27.17610062893082,4.3059548040894775,2,3,4,4,7,2,4,6,1,4,44,45,36,0,0,8
252,252.0,171,8760.0,27.634069400630914,4.211032652807171,2,3,6,5,5,4,4,5,1,2,44,45,36,0,1,8
253,253.0,167,8895.0,27.796875,4.264167680285903,2,3,6,5,4,4,4,3,1,0,44,45,36,0,1,9
254,254.0,169,9049.0,28.726984126984128,4.076188175206601,2,4,6,5,3,6,4,1,1,0,44,45,36,0,2,10
255,255.0,169,9171.0,29.022151898734176,4.099360843012473,2,4,4,5,2,8,4,0,2,0,44,45,36,0,3,10
256,256.0,170,9302.0,29.71884984025559,3.997715783284443,3,4,2,5,2,9,2,0,2,0,44,45,36,0,5,11
257,257.0,172,9459.0,30.22044728434505,3.99867729702285,3,4,0,5,1,10,2,0,2,0,44,45,36,0,7,13
258,258.0,165,9587.0,30.925806451612903,3.8221165825089876,3,4,0,3,0,8,0,0,2,0,44,45,36,0,7,13
259,259.0,167,9724.0,30.772151898734176,3.991041009992788,3,4,0,2,0,7,0,0,2,1,44,45,36,0,9,14
260,260.0,171,9875.0,31.349206349206348,3.8880442870213403,4,5,0,3,0,7,0,0,2,1,44,45,36,0,9,15
261,261.0,169,9966.0,31.438485804416406,3.928456179483335,4,5,0,3,0,7,0,1,0,0,44,45,36,0,10,14
262,262.0,171,10084.0,31.911392405063292,3.905321138333695,4,5,1,4,0,6,1,2,0,0,44,45,36,0,11,12
263,263.0,173,10210.0,32.208201892744476,4.048110060499474,4,5,1,6,0,5,2,2,0,0,44,45,36,0,12,11
264,264.0,170,10331.0,32.69303797468354,4.114067362028833,4,5,0,6,0,4,2,2,0,0,44,45,36,0,13,9
265,265.0,172,10479.0,32.54347826086956,4.4397254194822375,4,5,0,6,0,5,4,2,0,0,44,45,36,0,14,7
266,266.0,172,10623.0,33.09345794392523,4.484967491032783,5,6,0,6,0,4,4,2,0,0,44,45,36,0,15,5
267,267.0,166,10750.0,33.28173374613003,4.624811262193416,5,6,0,4,0,3,4,2,0,0,44,45,36,0,14,3
268,268.0,162,10878.0,33.99375,4.5341792816813085,5,6,0,2,0,2,4,2,0,0,44,45,36,0,15,1
269,269.0,163,11020.0,34.22360248447205,4.446293139353504,5,6,0,1,0,2,4,2,0,1,44,45,36,0,17,0
270,270.0,154,11047.0,34.414330218068535,4.287824159118178,5,4,0,0,0,2,2,0,0,1,44,45,36,0,15,0
271,271.0,151,11114.0,34.0920245398773,4.377288963292817,6,2,0,0,0,1,0,0,0,1,44,45,36,0,15,1
272,272.0,150,11213.0,34.395705521472394,4.25755248533324,6,2,0,0,0,1,0,0,0,1,44,45,36,0,13,2
273,273.0,149,11326.0,34.42553191489362,4.259217048222551,6,1,0,0,1,0,0,0,1,1,44,45,36,0,11,3
274,274.0,150,11448.0,34.796352583586625,4.251664845409278,6,1,0,0,0,0,1,0,1,2,44,45,36,0,10,4
275,275.0,153,11577.0,34.87048192771084,4.3443857791681575,6,1,0,0,0,0,2,1,1,2,44,45,36,0,9,6
276,276.0,155,11711.0,35.487878787878785,4.341031441385334,6,2,0,0,0,0,3,2,1,3,44,45,36,0,7,6
277,277.0,160,11850.0,35.267857142857146,4.473435348896409,6,2,0,1,0,0,3,4,1,5,44,45,36,0,5,8
278,278.0,166,12000.0,35.82089552238806,4.370676963548326,7,2,0,3,0,0,5,4,1,5,44,45,36,0,4,10
279,279.0,163,12132.0,36.0,4.371708702595306,7,1,0,3,0,0,3,4,2,5,44,45,36,0,3,10
280,280.0,165,12273.0,36.526785714285715,4.280364709632598,7,2,0,5,0,0,3,2,2,5,44,45,36,0,3,11
281,281.0,165,12425.0,36.86943620178042,4.220593990659022,7,1,0,5,0,0,4,2,2,5,44,45,36,0,3,11
282,282.0,161,12462.0,37.089285714285715,4.058882966307358,5,2,0,6,0,0,3,4,1,3,44,45,36,0,3,9
283,283.0,158,12535.0,36.86764705882353,4.037934227977451,3,2,0,6,0,0,3,5,1,1,44,45,36,0,5,7
284,284.0,158,12637.0,37.387573964497044,3.920273718961568,1,2,0,6,0,0,3,6,2,0,44,46,36,0,6,6
285,285.0,161,12775.0,38.020833333333336,3.9076812146592923,0,2,0,7,0,0,4,6,3,0,44,47,36,0,7,5
286,286.0,167,12926.0,38.70059880239521,3.898344264061104,2,3,0,7,0,0,4,6,3,1,44,48,36,0,9,4
287,287.0,169,13085.0,39.17664670658683,3.984719103894914,2,3,0,7,0,0,4,6,5,1,44,48,36,0,10,3
288,288.0,167,13100.0,39.221556886227546,4.155458891685446,2,3,0,5,0,0,4,6,5,1,42,49,36,0,11,3
289,289.0,164,13116.0,38.80473372781065,4.4440791311838135,2,3,0,3,0,0,4,6,5,1,40,51,36,0,12,1
290,290.0,164,13175.0,38.9792899408284,4.477351400583181,3,3,0,3,0,0,4,6,6,1,38,51,36,0,13,0
291,291.0,160,13214.0,38.75073313782991,4.550566585491811,3,3,0,2,0,0,4,6,6,1,36,51,36,0,12,0
292,292.0,158,13348.0,39.143695014662754,4.4921067312205745,1,3,0,1,0,0,4,6,6,1,36,51,36,0,12,1
293,293.0,161,13486.0,39.432748538011694,4.423511482359082,2,3,0,0,0,0,4,6,7,2,36,51,36,0,11,3
294,294.0,159,13578.0,39.70175438596491,4.338836697106032,3,4,0,0,0,0,4,4,5,2,36,51,36,0,10,4
295,295.0,157,13675.0,39.29597701149425,4.482629595543653,3,4,0,0,0,0,4,3,4,2,36,51,36,0,9,5
296,296.0,161,13780.0,39.94202898550725,4.301832776715204,4,5,0,0,0,0,5,2,3,2,36,51,36,0,10,7
297,297.0,159,13919.0,40.112391930835734,4.3433906960722,4,5,0,0,0,0,5,2,3,2,36,51,36,0,8,7
298,298.0,161,14063.0,40.76231884057971,4.236404088186316,4,5,0,0,0,0,5,2,2,2,37,51,36,0,8,9
299,299.0,164,14212.0,40.839080459770116,4.2314761148426,4,5,0,1,0,0,5,3,1,3,38,51,36,0,7,10
300,300.0,163,14334.0,41.42774566473989,4.15604021752092,4,5,0,2,0,0,6,3,1,1,39,51,36,0,7,8
301,301.0,165,14472.0,41.23076923076923,4.388204363466049,4,5,0,2,0,0,8,3,2,0,40,51,36,0,7,7
302,302.0,165,14617.0,41.882521489971346,4.408958448884895,5,5,0,3,0,0,8,3,2,0,41,51,36,0,6,5
303,303.0,164,14715.0,42.163323782234954,4.442398557961417,5,6,0,4,0,0,6,3,2,0,43,51,36,0,5,3
304,304.0,162,14816.0,42.45272206303725,4.4856389660902325,5,6,0,4,0,0,6,3,2,0,42,51,36,0,6,1
305,305.0,162,14954.0,42.97126436781609,4.421540473123037,5,6,0,4,0,2,4,3,2,0,44,51,36,0,4,1
306,306.0,160,15093.0,43.62138728323699,4.279247205371923,5,6,0,4,0,3,4,3,2,0,44,51,36,0,2,0
307,307.0,163,15254.0,43.458689458689456,4.372125853079042,5,7,1,4,0,4,5,3,2,0,44,51,36,0,1,0
308,308.0,165,15419.0,44.30747126436781,4.255879828694093,5,7,1,4,0,5,6,3,2,0,44,51,36,0,1,0
309,309.0,169,15588.0,44.664756446991404,4.246493323621755,6,7,2,4,0,6,6,3,3,0,44,51,36,0,1,0
310,310.0,175,15763.0,45.55780346820809,4.08398830433846,6,7,2,5,0,7,8,3,3,0,44,51,36,0,3,0
311,311.0,181,15944.0,45.684813753581665,3.9542493641470564,6,7,2,7,0,9,9,3,3,0,44,51,36,0,4,0
312,312.0,176,15976.0,45.77650429799427,3.8564704852908753,6,5,2,5,0,9,8,1,3,0,44,51,36,0,5,1
313,313.0,175,16043.0,45.06460674157304,3.9136628365619077,6,3,2,5,0,8,8,0,3,0,44,51,36,0,6,3
314,314.0,181,16164.0,45.66101694915254,3.7837227016728776,7,3,4,3,0,8,9,2,3,0,44,51,36,0,8,3
315,315.0,178,16296.0,45.64705882352941,3.8396031533984485,7,3,4,2,0,6,8,4,3,0,44,51,36,0,6,4
316,316.0,179,16442.0,46.577903682719544,3.7560486651636618,7,4,4,0,0,5,7,4,4,1,44,51,36,0,6,6
317,317.0,180,16596.0,46.88135593220339,3.8684854253430077,7,5,4,0,1,5,7,5,4,1,44,51,36,0,4,6
318,318.0,180,16702.0,47.18079096045198,3.98427146904584,5,7,4,0,1,4,6,6,4,1,44,51,36,0,4,7
319,319.0,180,16820.0,47.11484593837535,4.149567827616458,3,8,4,0,2,4,4,8,4,1,44,51,36,0,3,8
320,320.0,178,16954.0,47.490196078431374,4.1218216343129255,1,9,4,0,2,3,2,9,4,1,44,51,36,0,2,10
321,321.0,173,16999.0,47.884507042253524,4.048354962066035,1,8,3,0,2,1,2,9,3,1,44,51,36,0,2,10
322,322.0,167,17083.0,48.25706214689266,4.038412281405138,1,7,1,0,3,1,2,7,1,2,44,51,36,0,2,9
323,323.0,168,17209.0,48.47605633802817,4.093080132827943,2,7,1,0,4,0,2,7,2,2,44,51,36,0,1,9
324,324.0,164,17291.0,48.844632768361585,4.054090771875168,3,6,1,0,4,0,2,6,3,2,42,51,36,0,1,7
325,325.0,165,17376.0,48.266666666666666,4.215297973835316,4,4,2,1,5,1,2,5,4,2,40,53,36,0,0,6
326,326.0,163,17471.0,48.66573816155989,4.182071689431764,4,3,2,1,6,2,2,4,4,3,38,54,36,0,0,4
327,327.0,156,17523.0,48.94692737430167,4.188886490280172,2,4,3,2,4,2,2,3,4,1,36,55,36,0,0,2
328,328.0,156,17646.0,49.98866855524079,4.1019464603468,1,4,3,3,4,3,2,1,4,0,36,57,36,0,0,2
329,329.0,158,17792.0,50.54545454545455,4.0688197824452565,3,4,3,3,2,5,2,1,4,0,36,57,36,0,2,0
330,330.0,151,17878.0,50.934472934472936,4.104044967026445,3,4,1,4,0,6,0,0,2,0,36,57,36,0,2,0
331,331.0,153,18014.0,51.03116147308782,4.197463954791153,3,5,0,4,0,7,0,0,0,1,36,57,36,0,4,0
332,332.0,160,18174.0,51.925714285714285,4.174199689458749,3,5,0,6,0,8,1,0,0,1,36,57,36,0,5,2
333,333.0,163,18337.0,52.09375,4.254775208784387,4,5,0,6,0,10,1,0,0,1,36,57,36,0,5,2
334,334.0,170,18507.0,52.72649572649573,4.24634844439135,4,5,0,6,0,11,3,0,1,1,38,57,36,0,6,2
335,335.0,174,18681.0,53.07102272727273,4.294634941421304,4,5,0,6,0,11,3,0,1,1,38,57,36,0,8,4
336,336.0,175,18823.0,53.78,4.280707614450676,4,5,0,4,0,12,5,0,1,1,38,57,36,0,7,5
337,337.0,175,18970.0,53.58757062146893,4.412472297963564,4,5,0,2,0,12,6,0,1,1,40,57,36,0,5,6
338,338.0,178,19126.0,54.18130311614731,4.371813872232326,4,6,0,0,0,12,8,0,1,1,40,57,36,0,5,8
339,339.0,175,19232.0,54.63636363636363,4.316452967601006,5,6,0,0,0,10,6,0,1,0,42,57,36,0,4,8
340,340.0,174,19357.0,55.148148148148145,4.206490666639889,5,6,0,0,0,8,6,0,2,0,43,57,36,0,5,6
341,341.0,176,19488.0,55.36363636363637,4.163621616333959,5,7,2,0,0,7,5,0,2,0,44,57,36,0,5,6
342,342.0,174,19622.0,55.74431818181818,4.20218059807435,5,7,3,0,0,6,3,0,2,0,44,57,36,0,5,6
343,343.0,170,19753.0,55.175977653631286,4.412449841233493,5,7,4,0,0,4,1,1,2,0,44,57,36,0,4,5
344,344.0,169,19892.0,56.03380281690141,4.328983717077206,6,7,4,0,0,3,0,1,2,0,44,57,36,0,5,4
345,345.0,171,20041.0,56.29494382022472,4.354525768636223,6,7,4,0,0,3,0,3,3,0,44,57,36,0,4,4
346,346.0,170,20198.0,57.056497175141246,4.254374941040882,6,7,4,1,0,2,0,3,3,0,44,57,36,0,4,3
347,347.0,168,20354.0,57.33521126760564,4.220362601293801,6,7,4,2,0,0,0,5,3,1,44,57,36,0,2,1
348,348.0,169,20508.0,58.096317280453256,4.112289036054985,7,7,2,2,0,0,0,6,3,1,44,57,36,0,3,1
349,349.0,172,20666.0,57.726256983240226,4.236995738141221,7,8,0,3,0,1,0,7,3,1,44,57,36,0,4,1
350,350.0,178,20843.0,58.54775280898876,4.153489692262264,7,8,0,4,0,0,0,9,3,1,44,57,36,0,6,3
351,351.0,182,21011.0,58.85434173669468,4.159898876141256,7,8,0,5,0,0,0,8,3,2,44,57,36,1,7,4
352,352.0,182,21181.0,59.66478873239436,4.013358019527227,7,8,0,5,0,0,0,7,4,2,44,57,36,1,7,4
353,353.0,187,21358.0,60.333333333333336,3.8724353805131417,7,9,1,5,0,0,0,7,4,2,44,57,36,1,9,5
354,354.0,181,21385.0,60.409604519774014,3.805477548805124,5,7,2,3,0,0,0,5,4,2,44,57,36,1,8,7
355,355.0,175,21421.0,59.50277777777778,3.9730669987628593,3,5,2,1,0,0,0,4,4,3,44,57,36,1,7,8
356,356.0,177,21501.0,59.891364902506965,4.002689595411651,1,4,3,1,1,0,1,4,5,3,44,57,36,1,7,9
357,357.0,171,21608.0,60.022222222222226,4.09351587718532,1,2,3,2,1,0,1,1,5,3,44,57,36,1,6,8
358,358.0,169,21745.0,60.571030640668525,4.187677995423393,1,2,4,2,1,0,1,1,5,3,44,57,36,1,4,7
359,359.0,172,21898.0,60.827777777777776,4.278312241928796,1,3,4,4,2,0,1,1,5,3,44,57,36,1,4,6
360,360.0,167,21937.0,61.27653631284916,4.312680331785573,3,3,3,4,2,0,1,0,3,3,42,57,36,1,3,6
361,361.0,160,22001.0,60.276712328767125,4.482485574569395,3,3,1,4,3,0,2,0,1,3,40,57,36,1,2,4
362,362.0,158,22097.0,60.8732782369146,4.3559238088488605,4,3,2,4,3,0,2,0,0,3,38,57,36,1,1,4
363,363.0,155,22179.0,60.76438356164383,4.316400282442921,4,2,2,4,3,0,2,0,1,3,36,57,36,1,1,3
364,364.0,158,22321.0,61.490358126721766,4.2325709511215655,2,1,2,4,5,2,2,0,1,4,36,58,36,1,2,2
365,365.0,158,22470.0,61.73076923076923,4.243997676924935,2,2,2,4,5,3,2,0,2,4,36,58,36,1,0,1
366,366.0,161,22579.0,62.37292817679558,4.207744614527884,3,3,2,4,3,3,2,0,3,3,36,60,36,1,1,1
367,367.0,164,22717.0,62.068306010928964,4.381387840994408,3,4,2,4,3,4,2,0,5,1,36,60,36,1,2,1
368,368.0,165,22874.0,63.187845303867405,4.312781880167907,4,4,2,4,1,5,2,0,5,1,36,62,36,1,2,0
369,369.0,157,22956.0,63.766666666666666,4.333077095668331,4,5,0,2,0,6,0,0,3,2,36,62,36,1,0,0
370,370.0,161,23087.0,64.48882681564245,4.304254998740269,4,5,0,0,0,8,1,0,1,4,37,63,36,1,1,0
371,371.0,168,23250.0,64.94413407821229,4.395462356961896,4,5,0,1,0,9,2,0,1,5,39,63,36,1,2,0
372,372.0,170,23397.0,65.72191011235955,4.494933149705361,4,5,0,2,0,10,2,0,1,6,40,63,36,0,1,0
373,373.0,173,23566.0,65.46111111111111,4.73083766605358,4,5,0,2,0,12,3,0,1,6,40,63,36,0,1,0
374,374.0,173,23738.0,66.49299719887955,4.7976443938660935,4,6,0,2,0,12,3,0,1,6,40,63,36,0,0,0
375,375.0,174,23875.0,66.87675070028011,4.946206427619352,5,6,0,2,0,10,5,0,1,4,42,63,36,0,0,0
376,376.0,171,24014.0,68.02832861189802,4.945958430417057,5,6,0,2,0,8,5,0,1,2,43,63,36,0,0,0
377,377.0,170,24156.0,68.625,4.940308332675132,5,6,0,2,0,6,5,0,2,0,44,63,36,0,1,0
378,378.0,168,24282.0,68.98295454545455,4.958330732212075,5,4,0,2,0,5,5,0,2,0,44,63,36,0,2,0
379,379.0,167,24409.0,68.56460674157303,5.1062328729200255,6,2,0,2,0,4,5,0,2,0,44,63,36,0,3,0
380,380.0,167,24545.0,69.14084507042253,5.001734465122612,6,1,0,2,0,3,5,0,3,0,44,63,36,0,4,0
381,381.0,164,24684.0,69.14285714285714,4.985201763864339,6,0,0,0,0,1,5,0,3,1,44,63,36,0,5,0
382,382.0,168,24850.0,69.80337078651685,4.777265972958425,6,1,0,0,0,1,5,0,3,1,44,63,36,0,7,1
383,383.0,173,25022.0,69.6991643454039,4.643087609829757,6,2,1,0,0,0,5,1,3,1,44,63,36,0,9,2
384,384.0,171,25135.0,70.406162464986,4.448363802580588,6,4,2,0,0,0,3,1,1,1,44,63,36,0,7,3
385,385.0,171,25268.0,69.8011049723757,4.399541001812714,6,4,2,0,0,0,1,3,0,1,44,63,36,0,7,4
386,386.0,177,25425.0,70.625,4.12082817156549,6,6,4,0,1,0,0,4,0,1,44,63,36,0,7,5
387,387.0,184,25592.0,70.89196675900277,3.8899763957672997,7,6,6,0,1,1,0,4,0,1,44,64,36,0,7,7
388,388.0,193,25772.0,71.58888888888889,3.715665649404681,7,6,8,0,2,2,0,6,0,1,44,66,36,0,6,9
389,389.0,198,25957.0,71.70441988950276,3.7126491238496073,7,5,9,1,3,3,0,8,0,1,44,66,36,0,5,10
390,390.0,200,26119.0,72.95810055865921,3.573447329040576,7,5,9,1,3,3,0,6,1,1,44,68,36,0,5,11
391,391.0,200,26289.0,72.42148760330579,3.753146089028678,7,4,8,1,4,4,0,4,1,2,44,69,36,0,4,12
392,392.0,200,26464.0,73.5111111111111,3.704083550535476,8,3,8,1,5,6,0,2,1,2,44,69,36,0,3,12
393,393.0,194,26596.0,73.67313019390582,3.7675917182237915,8,3,8,0,5,6,0,0,0,1,44,69,36,0,2,12
394,394.0,192,26757.0,74.325,3.790080843607462,8,3,7,0,5,7,0,0,0,0,44,69,36,0,2,11
395,395.0,194,26926.0,74.58725761772853,3.8070074237905223,8,3,5,2,6,9,0,0,0,0,44,69,36,0,2,10
396,396.0,188,27044.0,75.54189944134079,3.7561760846568433,8,3,3,2,4,9,0,0,0,1,44,69,36,0,0,9
397,397.0,188,27187.0,74.89531680440771,3.9430338226667967,8,3,3,2,2,8,0,0,0,2,44,69,36,0,3,8
398,398.0,186,27337.0,75.93611111111112,3.950040057150526,9,3,3,2,1,7,0,0,0,2,44,69,36,0,3,7
399,399.0,183,27426.0,76.39554317548746,4.051224470347262,7,4,3,2,0,5,2,0,0,2,44,69,36,0,3,6
400,400.0,184,27524.0,76.88268156424581,4.177540058346524,5,4,3,2,0,5,3,0,1,2,44,69,36,0,5,5
401,401.0,183,27642.0,77.2122905027933,4.257735349543452,3,4,3,2,0,4,4,0,1,2,44,69,36,0,6,5
402,402.0,178,27756.0,77.96629213483146,4.238272385420393,2,4,3,0,0,3,4,0,1,0,44,69,36,0,7,5
403,403.0,177,27918.0,77.33518005540166,4.426337561464405,1,5,3,0,0,2,4,1,1,0,44,69,36,0,7,4
404,404.0,181,28098.0,78.70588235294117,4.335412357996042,2,5,3,1,0,1,4,2,1,0,44,69,36,0,8,5
405,405.0,174,28136.0,78.59217877094972,4.372425950246317,2,5,1,1,0,0,2,2,2,1,42,69,36,0,8,3
406,406.0,173,28200.0,79.21348314606742,4.364422165037005,4,5,0,1,0,0,0,3,2,1,40,69,36,0,8,4
407,407.0,174,28298.0,79.04469273743017,4.398225483494889,4,5,1,1,0,0,0,4,2,1,38,69,36,0,7,6
408,408.0,170,28386.0,80.1864406779661,4.247133570135043,2,5,1,1,0,0,0,5,2,1,36,69,36,0,6,6
409,409.0,174,28546.0,79.29444444444445,4.4091604436619045,3,5,2,1,0,0,0,7,2,1,36,69,36,0,5,7
410,410.0,176,28714.0,80.20670391061452,4.328267460439659,3,5,3,1,0,0,0,8,2,1,36,69,36,0,4,8
411,411.0,178,28872.0,80.2,4.438050008877489,3,6,4,1,0,0,0,6,2,1,36,69,36,0,4,10
412,412.0,182,29037.0,80.88300835654596,4.439696624825684,4,6,6,1,1,0,0,5,3,1,36,69,36,0,4,10
413,413.0,184,29207.0,80.68232044198895,4.493095641445905,5,6,6,1,1,0,0,4,3,2,36,69,36,0,3,12
414,414.0,183,29357.0,81.09668508287292,4.439818948222313,5,6,7,1,1,0,0,2,3,2,38,69,36,0,2,11
415,415.0,186,29516.0,79.98915989159892,4.500104985358121,5,6,7,1,1,0,0,4,3,3,38,69,36,0,2,11
416,416.0,186,29681.0,80.87465940054496,4.338499556251711,5,7,7,1,1,0,0,4,3,3,38,69,36,0,1,11
417,417.0,190,29825.0,81.0461956521739,4.305830539734953,6,7,5,1,1,2,0,4,4,3,40,69,36,0,2,10
418,418.0,190,29983.0,82.14520547945206,4.154933353857745,6,7,3,1,1,4,0,4,4,3,40,69,36,0,2,10
419,419.0,189,30144.0,82.13623978201635,4.074020919211214,6,7,1,1,1,4,1,4,4,3,42,69,36,0,1,9
420,420.0,192,30282.0,82.96438356164384,3.934880380416789,6,7,0,3,1,5,2,4,3,3,43,69,36,0,1,9
421,421.0,197,30454.0,82.08625336927224,4.000114622794366,6,7,0,3,1,8,3,4,2,3,44,69,36,0,2,9
422,422.0,198,30639.0,82.80810810810812,3.9206789288002564,7,8,0,3,1,8,4,4,2,3,44,69,36,0,2,7
423,423.0,200,30804.0,82.80645161290323,3.9422625050953104,7,8,0,3,1,8,6,2,2,4,44,69,36,0,2,8
424,424.0,200,30963.0,83.68378378378378,3.858354394786086,7,8,0,3,1,8,6,1,3,4,44,69,36,0,4,6
425,425.0,203,31151.0,84.19189189189188,3.8134403681635645,7,8,0,3,1,6,8,2,3,4,44,69,36,0,5,7
426,426.0,202,31304.0,85.29700272479565,3.7886974241417803,7,8,0,1,1,6,7,3,3,4,44,69,36,0,7,6
427,427.0,202,31470.0,84.82479784366576,3.9772033804970857,7,9,0,0,1,5,6,4,3,4,44,69,36,0,8,6
428,428.0,206,31651.0,85.77506775067751,3.9577020608459237,8,9,0,1,1,4,6,6,3,4,44,69,36,0,10,5
429,429.0,199,31737.0,86.00813008130082,4.052132895361553,6,9,0,1,1,3,4,6,1,3,44,69,36,0,11,5
430,430.0,193,31846.0,86.30352303523036,4.127309329920096,4,9,0,1,1,2,2,8,0,1,44,69,36,0,11,5
431,431.0,194,31999.0,87.19073569482289,4.139963436554911,2,9,0,1,1,2,2,9,0,2,44,69,36,0,13,4
432,432.0,187,32148.0,87.8360655737705,4.183287862888808,0,9,0,1,1,0,2,8,0,2,44,69,36,0,13,2
433,433.0,187,32316.0,87.34054054054054,4.350836171665052,0,10,0,1,1,0,2,6,0,3,44,69,36,0,15,0
434,434.0,190,32476.0,88.73224043715847,4.267569958487003,1,10,0,1,1,2,2,5,1,3,44,69,36,0,15,0
435,435.0,189,32641.0,88.69836956521739,4.355758467983358,1,10,0,1,1,3,2,3,1,3,44,69,36,0,15,0
436,436.0,186,32806.0,89.63387978142076,4.291370542730213,1,10,0,1,1,4,2,1,1,3,44,69,36,0,13,0
437,437.0,188,32984.0,89.38753387533875,4.312008877113215,2,10,0,1,1,5,2,1,1,3,44,69,36,0,13,0
438,438.0,184,33083.0,89.89945652173913,4.216891316119705,1,10,0,0,1,6,2,2,1,1,42,69,36,0,12,1
439,439.0,186,33208.0,89.02949061662198,4.259683508380883,3,11,0,0,1,7,2,2,1,0,40,69,36,0,12,2
440,440.0,186,33342.0,89.87061994609165,4.14994849282783,2,11,0,1,1,9,2,2,1,0,38,69,36,0,11,3
441,441.0,185,33439.0,90.13207547169812,4.099557402833639,3,11,0,2,1,8,0,3,1,1,36,69,36,0,10,4
442,442.0,185,33605.0,90.82432432432432,3.995065063334434,3,11,0,2,1,7,0,3,2,1,36,69,36,0,9,5
443,443.0,189,33783.0,90.81451612903226,3.957436925927061,3,11,0,3,1,6,2,3,2,1,36,69,36,0,10,6
444,444.0,190,33901.0,91.62432432432432,3.84497617007728,4,11,0,3,1,7,4,3,2,1,36,69,36,0,8,5
445,445.0,188,34025.0,90.25198938992042,3.9156451344696395,4,11,1,3,1,5,4,3,2,1,36,69,36,0,7,5
446,446.0,192,34163.0,91.34491978609626,3.76162958867765,5,12,1,4,1,6,4,3,3,2,36,69,36,0,5,5
447,447.0,193,34317.0,91.2686170212766,3.801057017469156,5,12,3,5,1,4,4,1,3,2,38,69,36,0,5,5
448,448.0,195,34492.0,92.22459893048128,3.703045622862015,5,12,3,7,1,4,4,1,3,2,38,69,36,0,6,4
449,449.0,198,34681.0,92.23670212765957,3.671744234147411,5,12,4,8,1,3,4,2,3,2,39,69,36,0,6,4
450,450.0,193,34651.0,92.64973262032086,3.5773859441931006,5,10,5,7,0,5,2,2,1,2,39,69,36,0,7,3
451,451.0,191,34689.0,91.28684210526316,3.767545643103257,5,9,5,6,0,4,0,4,0,2,41,69,36,0,8,2
452,452.0,192,34774.0,91.75197889182058,3.790710012753265,6,7,5,6,1,3,0,5,1,2,41,69,36,0,9,1
453,453.0,193,34867.0,91.99736147757255,3.7862511399962964,6,5,5,5,2,2,0,6,2,3,43,69,36,0,8,1
454,454.0,190,34984.0,93.04255319148936,3.6991489554547394,6,3,5,4,2,1,0,7,2,3,43,69,36,0,8,1
