,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,119,3889.0,11.784848484848485,4.241759335491046,32,6,2,0,9,2,10,1,3,1,4,4,10,29,6,0
229,229.0,122,3907.0,11.62797619047619,4.303025669120116,33,7,2,0,9,4,12,1,3,1,2,3,10,29,6,0
230,230.0,120,3939.0,11.75820895522388,4.200281849360781,33,7,2,0,7,5,13,3,3,2,0,1,10,29,5,0
231,231.0,118,3957.0,11.707100591715976,4.174670331150352,33,6,0,0,6,7,13,3,4,2,0,2,8,29,5,0
232,232.0,114,3991.0,11.84272997032641,4.115984964089434,33,4,0,0,4,8,12,4,4,2,0,2,7,30,4,0
233,233.0,120,4053.0,11.99112426035503,4.091313886456663,33,3,1,0,4,9,11,5,4,2,0,2,8,31,7,0
234,234.0,116,4073.0,12.086053412462908,4.087392378386092,34,2,2,0,3,10,9,6,3,2,0,2,7,31,5,0
235,235.0,120,4145.0,12.15542521994135,4.267674528077143,34,1,4,0,2,11,8,7,3,2,0,2,7,33,6,0
236,236.0,123,4237.0,12.461764705882352,4.290950334835482,34,0,5,2,0,13,7,7,2,2,0,2,9,33,7,0
237,237.0,122,4303.0,12.618768328445748,4.286275931818919,34,0,6,0,0,14,5,6,2,4,0,0,8,34,9,0
238,238.0,126,4392.0,13.071428571428571,4.172457324387044,34,1,6,0,0,15,3,4,2,6,0,1,8,35,10,1
239,239.0,126,4487.0,13.31454005934718,4.190027501605784,34,1,6,0,1,16,1,2,2,6,0,2,8,35,10,2
240,240.0,124,4510.0,13.543543543543544,4.037108271803325,35,1,4,0,1,16,0,1,2,7,0,3,8,33,11,2
241,241.0,131,4549.0,13.418879056047198,4.199086541957382,35,1,2,1,2,18,1,1,2,8,0,5,8,31,12,4
242,242.0,135,4599.0,13.526470588235295,4.237735522964798,35,1,0,1,3,21,2,1,2,10,0,5,8,29,12,5
243,243.0,139,4623.0,13.63716814159292,4.288197617585469,35,2,0,1,5,21,2,1,0,9,0,5,10,27,15,6
244,244.0,136,4667.0,13.8486646884273,4.296977021238584,35,2,0,1,6,21,3,1,0,7,0,5,9,25,15,6
245,245.0,140,4715.0,13.949704142011834,4.253179000318467,36,2,0,1,7,23,4,1,0,7,0,5,9,23,16,6
246,246.0,142,4746.0,13.87719298245614,4.152304839178321,36,2,0,1,9,24,5,0,0,5,1,5,10,21,19,4
247,247.0,148,4800.0,13.793103448275861,4.133740940362962,36,2,0,3,11,25,8,2,1,3,2,5,11,19,18,2
248,248.0,148,4859.0,13.882857142857143,3.9683734957550874,36,2,0,3,11,26,9,2,1,1,2,5,12,17,20,1
249,249.0,144,4850.0,13.739376770538243,3.9245279815565737,36,1,0,1,10,28,7,4,1,0,3,3,13,15,21,1
250,250.0,147,4911.0,13.951704545454545,3.7967444202016125,36,0,0,0,10,29,7,4,1,0,3,1,15,17,22,2
251,251.0,150,4962.0,14.096590909090908,3.804385817345749,36,1,0,0,8,29,8,5,1,0,4,3,14,15,24,2
252,252.0,155,5026.0,14.237960339943342,3.727386884965924,37,2,0,0,7,29,7,7,1,1,5,2,15,14,26,2
253,253.0,158,5100.0,14.245810055865922,3.8097295745795923,37,2,0,0,7,29,5,7,1,1,5,3,19,13,27,2
254,254.0,157,5176.0,14.49859943977591,3.7614856207096596,37,3,0,0,6,29,3,7,2,1,5,4,20,12,26,2
255,255.0,161,5257.0,14.72549019607843,3.7969745402151314,37,3,0,0,7,29,2,7,2,0,4,4,22,13,29,2
256,256.0,165,5361.0,15.016806722689076,3.713098151839228,37,5,0,0,5,29,2,7,2,2,3,6,23,12,30,2
257,257.0,169,5477.0,15.428169014084506,3.633987679574638,38,5,0,1,4,30,2,7,2,2,1,8,25,10,32,2
258,258.0,163,5483.0,15.576704545454545,3.4449026246585728,38,3,0,0,4,31,0,5,2,2,0,9,26,11,32,0
259,259.0,165,5537.0,15.685552407932011,3.5106202306417558,38,1,0,0,5,32,2,3,2,4,0,10,26,12,30,0
260,260.0,162,5592.0,15.977142857142857,3.438942165791906,38,0,0,0,5,32,2,1,3,4,0,10,25,13,29,0
261,261.0,162,5646.0,16.177650429799428,3.4067150588862236,38,1,0,0,4,34,3,0,3,4,0,8,24,14,29,0
262,262.0,166,5721.0,16.439655172413794,3.390793406277947,38,1,0,0,6,35,4,0,3,6,0,6,23,16,28,0
263,263.0,166,5799.0,16.568571428571428,3.4310829437843995,38,1,1,0,7,35,5,0,3,8,0,4,22,16,26,0
264,264.0,160,5805.0,16.68103448275862,3.4338943646459956,38,1,0,2,8,35,6,0,1,6,0,2,21,16,24,0
265,265.0,155,5837.0,16.582386363636363,3.5221246955423324,38,1,0,2,8,35,7,0,0,5,0,2,20,15,22,0
266,266.0,155,5898.0,16.85142857142857,3.4042516925654125,38,1,0,2,10,35,7,1,0,4,1,3,19,14,20,0
267,267.0,152,5956.0,16.920454545454547,3.4642921354371894,38,1,0,4,9,35,7,0,0,3,2,3,18,13,19,0
268,268.0,156,6070.0,17.293447293447294,3.430969095815916,38,2,0,4,10,35,7,0,0,4,2,4,17,13,20,0
269,269.0,161,6147.0,17.413597733711047,3.4686791284032283,38,2,0,4,11,35,7,2,0,4,4,7,16,13,18,0
270,270.0,159,6227.0,17.640226628895185,3.477515126122285,38,2,0,2,12,35,7,2,0,2,6,8,17,12,16,0
271,271.0,157,6296.0,17.58659217877095,3.6112061803359348,38,2,0,0,14,35,7,4,0,1,6,8,16,10,16,0
272,272.0,162,6388.0,17.9438202247191,3.5099649920202824,38,2,0,0,15,35,7,4,0,1,6,9,17,11,16,1
273,273.0,162,6448.0,18.061624649859944,3.5077900534863193,38,1,0,0,16,35,7,6,0,1,8,8,17,9,15,1
274,274.0,160,6545.0,18.384831460674157,3.4813528521995623,38,0,0,0,17,35,7,7,0,2,8,7,14,8,16,1
275,275.0,166,6644.0,18.71549295774648,3.488288343597945,38,0,0,0,18,35,7,7,0,1,9,9,16,11,14,1
276,276.0,165,6701.0,18.929378531073446,3.450422339353028,38,1,0,0,20,35,5,5,0,1,7,10,17,12,13,1
277,277.0,168,6774.0,19.028089887640448,3.507167239511355,38,2,0,0,22,35,3,3,0,2,5,11,17,15,14,1
278,278.0,166,6837.0,19.20505617977528,3.5421487304599064,38,2,0,0,24,35,1,1,0,2,5,12,18,14,13,1
279,279.0,163,6936.0,19.48314606741573,3.618842823817826,38,2,0,0,24,35,0,0,0,2,3,13,20,13,12,1
280,280.0,166,7065.0,19.95762711864407,3.61657484138086,38,3,0,0,26,35,0,0,0,3,2,13,22,12,11,1
281,281.0,168,7202.0,20.34463276836158,3.6407103035125576,38,4,0,0,28,35,0,0,0,3,0,13,24,11,11,1
282,282.0,165,7282.0,20.628895184135978,3.6290298889845936,38,4,0,0,30,35,0,0,1,1,0,11,25,10,10,0
283,283.0,164,7379.0,20.785915492957745,3.767596190666367,38,4,0,0,31,35,0,0,1,1,0,9,24,12,9,0
284,284.0,168,7485.0,21.203966005665723,3.78937326795637,38,5,0,0,32,35,0,0,1,1,0,8,26,13,9,0
285,285.0,164,7556.0,21.28450704225352,3.8342384494311785,38,3,0,0,34,35,0,0,1,2,0,6,25,12,8,0
286,286.0,163,7636.0,21.50985915492958,3.8659598668800554,38,2,0,0,35,35,1,0,1,3,0,4,24,12,8,0
287,287.0,163,7725.0,21.822033898305083,3.7978518756293123,38,1,0,0,36,35,1,1,2,5,0,2,24,11,7,0
288,288.0,161,7820.0,22.09039548022599,3.6981186153639434,38,0,0,0,36,35,1,0,2,6,0,1,24,11,7,0
289,289.0,161,7948.0,22.26330532212885,3.734095321861184,38,1,0,1,36,35,1,0,2,7,0,0,23,9,8,0
290,290.0,162,8070.0,22.796610169491526,3.57263286372232,38,1,0,1,36,35,1,0,2,8,1,1,21,9,8,0
291,291.0,160,8178.0,23.036619718309858,3.447772226349216,38,1,0,0,36,35,1,0,2,7,1,1,20,9,9,0
292,292.0,163,8294.0,23.429378531073446,3.3268514203430484,38,1,0,0,36,35,1,0,2,6,3,3,20,7,11,0
293,293.0,168,8433.0,23.822033898305083,3.2442036057726584,38,1,0,0,36,35,1,1,2,5,3,5,22,7,12,0
294,294.0,170,8553.0,24.367521367521366,3.1168790363844034,38,1,0,0,36,35,0,2,2,4,5,7,22,7,11,0
295,295.0,177,8701.0,24.50985915492958,3.218835232451163,38,1,0,0,36,35,0,3,3,4,6,9,23,8,11,0
296,296.0,182,8849.0,25.06798866855524,3.1317039554906834,38,1,0,0,36,35,0,4,3,2,8,11,23,9,12,0
297,297.0,190,8881.0,25.230113636363637,3.08931229437008,38,1,0,2,36,33,0,6,4,4,8,12,24,10,12,0
298,298.0,189,8910.0,25.3125,3.08790356571817,38,1,0,2,36,31,0,6,4,3,9,13,23,10,13,0
299,299.0,189,8936.0,25.45868945868946,2.9603530329378067,38,1,0,2,36,29,0,6,4,2,11,14,23,10,13,0
300,300.0,184,8929.0,25.51142857142857,2.8542288374014566,38,0,0,3,36,27,0,6,4,1,10,15,22,8,14,0
301,301.0,187,8947.0,25.345609065155806,2.922135723940268,38,0,0,5,36,25,0,6,4,1,8,16,20,12,16,0
302,302.0,188,8958.0,25.448863636363637,2.9234134406259926,38,2,0,5,36,25,0,6,4,1,6,17,20,11,17,0
303,303.0,184,8933.0,25.305949008498583,3.042133459535954,38,2,0,3,36,23,0,4,5,3,4,17,20,11,18,0
304,304.0,182,8925.0,25.427350427350426,3.020672449986144,38,4,0,2,36,22,0,2,5,5,2,15,20,11,20,0
305,305.0,176,8916.0,25.4017094017094,3.025809513703869,38,4,0,0,36,21,0,0,5,6,1,15,18,12,20,0
306,306.0,177,8930.0,25.441595441595442,3.0319889834588,38,4,0,0,36,19,0,0,5,7,1,13,19,13,22,0
307,307.0,179,9022.0,25.34269662921348,3.2373021350395135,38,6,0,0,36,18,0,0,5,8,0,12,18,14,24,0
308,308.0,182,9055.0,25.507042253521128,3.200830705623821,38,6,2,0,36,16,0,1,6,9,0,10,17,16,25,0
309,309.0,175,9005.0,25.29494382022472,3.2039127662780005,38,5,0,0,36,14,0,2,4,8,1,8,16,16,27,0
310,310.0,170,9041.0,25.53954802259887,3.022976658011383,38,3,0,0,36,13,0,2,2,7,1,7,16,18,27,0
311,311.0,165,9040.0,25.39325842696629,2.9474646988522104,38,1,0,0,36,11,0,3,0,6,2,6,14,19,29,0
312,312.0,164,9064.0,25.46067415730337,2.8399377350294044,38,0,0,0,36,9,0,1,1,5,3,5,15,20,31,0
313,313.0,169,9107.0,25.22714681440443,3.0190006829698137,38,0,0,0,36,7,1,0,2,6,5,6,15,22,31,0
314,314.0,170,9157.0,25.365650969529085,3.065945430713552,38,0,0,0,36,5,1,1,2,4,5,6,15,24,33,0
315,315.0,174,9269.0,25.394520547945206,3.2105429553652556,38,0,0,0,36,5,2,1,3,3,7,7,15,25,32,0
316,316.0,181,9391.0,25.79945054945055,3.2346330496740245,38,1,0,0,36,5,3,1,3,3,7,9,17,26,32,0
317,317.0,184,9465.0,26.002747252747252,3.2536104303711046,38,1,0,0,36,4,4,1,3,3,9,9,17,27,32,0
318,318.0,176,9423.0,25.958677685950413,3.2644132407761655,38,1,0,0,36,2,4,1,1,1,8,9,18,27,30,0
319,319.0,171,9399.0,25.61035422343324,3.4569266212737646,38,2,0,0,36,1,3,1,1,1,7,7,18,28,28,0
320,320.0,169,9430.0,25.835616438356166,3.5011888988088677,38,2,0,0,36,2,3,1,1,1,7,7,18,27,26,0
321,321.0,163,9491.0,25.93169398907104,3.6329430068812134,38,2,0,0,36,2,1,1,1,1,6,5,20,26,24,0
322,322.0,167,9563.0,26.490304709141274,3.5567692723215436,38,2,0,0,36,4,1,1,2,1,5,6,24,25,22,0
323,323.0,166,9658.0,26.606060606060606,3.635597404959267,38,2,0,0,36,5,1,1,2,1,5,6,25,23,21,0
324,324.0,165,9713.0,26.757575757575758,3.6164847994023046,38,0,0,0,36,6,0,1,2,0,4,9,25,23,20,0
325,325.0,169,9824.0,26.84153005464481,3.685395294632322,38,0,0,0,36,7,0,1,2,1,3,11,28,21,20,0
326,326.0,170,9915.0,27.31404958677686,3.479574048665946,38,1,0,0,36,9,0,1,3,2,1,12,29,19,18,0
327,327.0,170,9952.0,27.34065934065934,3.363027072255788,38,3,0,0,36,8,0,0,3,2,0,14,32,16,18,0
328,328.0,173,10036.0,27.723756906077348,3.209777389640566,38,4,0,0,36,7,1,0,3,3,1,13,35,15,17,0
329,329.0,172,10111.0,27.77747252747253,3.2121273203024265,38,4,0,0,36,5,3,0,3,4,2,11,35,15,16,0
330,330.0,180,10199.0,28.096418732782368,3.104050850510337,38,4,0,1,36,5,4,1,3,6,4,11,38,14,15,0
331,331.0,185,10326.0,28.21311475409836,3.1376811381567795,38,5,0,1,36,4,5,3,3,7,5,9,40,14,15,0
332,332.0,186,10428.0,28.806629834254142,2.9354283576192484,38,6,0,1,36,3,5,3,3,9,5,9,40,13,15,0
333,333.0,185,10518.0,28.975206611570247,2.906830904984639,38,5,0,0,36,2,6,4,3,7,6,10,41,14,13,0
334,334.0,180,10597.0,29.600558659217878,2.6643816910773497,38,3,0,0,36,1,6,5,4,5,7,8,42,12,13,0
335,335.0,189,10735.0,29.9025069637883,2.6476461326079845,38,3,0,0,36,0,9,6,4,4,8,10,43,13,13,2
336,336.0,185,10814.0,30.206703910614525,2.528651933319019,38,1,0,0,36,0,8,4,4,4,10,8,46,12,12,2
337,337.0,186,10915.0,30.235457063711912,2.613026023508342,38,1,0,0,36,0,7,3,4,2,11,9,48,12,12,3
338,338.0,183,11007.0,30.575,2.57671340089523,38,1,0,0,36,0,6,1,5,2,12,8,47,13,11,3
339,339.0,190,11126.0,30.650137741046834,2.737410570251013,38,2,0,0,36,0,4,3,5,4,13,12,46,14,10,3
340,340.0,188,11246.0,31.15235457063712,2.7931717247875314,38,2,0,0,36,0,2,3,5,3,14,12,46,15,9,3
341,341.0,194,11377.0,31.255494505494507,2.934902965969979,38,2,0,0,36,0,0,4,5,3,17,15,45,17,9,3
342,342.0,188,11467.0,31.58953168044077,2.963102010263673,38,2,0,0,36,0,0,4,5,1,16,15,43,18,9,1
343,343.0,189,11573.0,31.44836956521739,3.217221653744592,38,2,0,0,36,0,1,4,5,1,17,17,41,20,7,0
344,344.0,187,11687.0,31.758152173913043,3.2258914244869006,38,2,0,0,36,0,0,4,5,2,13,18,39,21,8,1
345,345.0,185,11757.0,31.86178861788618,3.285405776398132,38,3,0,1,36,0,0,2,5,1,13,19,37,20,9,1
346,346.0,185,11854.0,32.12466124661247,3.2531996952649718,38,3,0,1,36,0,2,0,6,1,12,20,36,20,8,2
347,347.0,186,11945.0,32.19676549865229,3.2607188344344977,38,3,0,1,36,0,3,0,6,2,12,21,34,19,9,2
348,348.0,185,11858.0,31.876344086021504,3.1871839933747728,38,1,0,1,34,0,4,0,6,3,11,22,34,20,9,2
349,349.0,183,11772.0,31.225464190981434,3.248799967688546,38,0,0,2,32,0,4,0,6,4,10,24,33,18,10,2
350,350.0,181,11699.0,31.03183023872679,3.1854612608652806,38,0,0,2,30,0,5,1,7,5,8,25,31,17,10,2
351,351.0,185,11560.0,30.74468085106383,3.157858829399365,38,2,0,2,30,0,6,1,5,7,8,26,31,16,13,0
352,352.0,185,11467.0,30.742627345844504,3.030503996559398,38,3,0,2,28,0,7,1,3,8,6,27,31,17,13,1
353,353.0,184,11402.0,30.486631016042782,3.0278259699209817,38,4,0,4,26,0,8,1,1,9,4,28,31,16,13,1
354,354.0,182,11293.0,30.439353099730457,2.9231728451337013,38,4,0,2,24,0,10,1,1,10,3,29,30,15,12,3
355,355.0,176,11210.0,29.97326203208556,3.0503029610371644,38,6,0,0,22,0,11,1,2,8,2,30,29,15,9,3
356,356.0,174,11147.0,29.8048128342246,3.0746336331730375,38,6,0,0,20,0,12,1,3,6,2,31,29,16,6,4
357,357.0,174,11064.0,29.425531914893618,3.1559749653956986,38,4,0,0,18,0,15,0,5,7,0,31,29,16,6,5
358,358.0,172,11074.0,29.530666666666665,3.1668683863048757,38,3,0,0,17,0,15,0,6,5,0,32,30,16,5,5
359,359.0,170,11001.0,29.257978723404257,3.166725904067443,38,1,1,0,16,0,18,0,7,5,0,30,31,14,3,6
360,360.0,172,11004.0,29.188328912466844,3.1117794574702105,38,2,1,0,17,0,18,0,7,5,0,30,32,15,3,4
361,361.0,165,10918.0,28.883597883597883,3.0997507878935506,38,0,2,1,16,0,20,0,6,4,0,28,34,13,1,2
362,362.0,166,10850.0,28.856382978723403,3.070288956990948,38,0,3,1,15,0,20,0,4,3,1,30,36,14,1,0
363,363.0,167,10876.0,28.925531914893618,3.034649348204002,38,1,1,1,15,1,21,0,2,2,1,29,38,15,2,0
364,364.0,169,10829.0,28.877333333333333,3.0210418134413666,38,1,0,1,14,1,23,0,3,1,3,29,40,13,2,0
365,365.0,174,10778.0,28.664893617021278,3.106404943937767,38,1,0,1,14,1,23,0,3,1,4,29,41,14,4,0
366,366.0,178,10738.0,28.711229946524064,3.0924857474749916,38,1,0,1,13,2,23,0,3,1,6,29,42,15,4,0
367,367.0,184,10785.0,28.53174603174603,3.2248777608966934,38,1,0,1,14,3,23,0,3,1,8,29,42,17,4,0
368,368.0,187,10897.0,28.90450928381963,3.2278008569706205,38,1,0,1,13,4,23,0,4,1,8,29,42,18,5,0
369,369.0,191,11038.0,29.12401055408971,3.3112400182656976,38,1,0,1,14,6,23,0,4,1,7,29,41,19,7,0
370,370.0,193,11170.0,29.394736842105264,3.2971380712685914,38,1,0,1,15,6,23,0,4,2,6,29,40,20,8,0
371,371.0,197,11308.0,29.524804177545693,3.2182250412340108,38,2,0,1,16,6,23,0,4,2,6,28,38,22,11,0
372,372.0,192,11396.0,29.832460732984295,3.0603775396305184,38,2,0,1,18,6,21,0,4,0,4,26,39,22,11,0
373,373.0,193,11508.0,29.813471502590673,3.0605989757720473,38,2,0,1,19,6,19,0,4,0,2,27,40,24,11,0
374,374.0,198,11617.0,30.174025974025973,2.962883898397527,38,3,0,1,19,6,17,1,5,1,2,27,40,25,13,0
375,375.0,202,11707.0,30.25064599483204,2.896587481319355,38,3,0,1,22,6,15,2,5,2,3,28,38,26,13,0
376,376.0,203,11803.0,30.577720207253886,2.823458045086533,38,3,0,1,23,6,13,2,5,4,4,27,38,27,12,0
377,377.0,205,11922.0,30.8062015503876,2.777549499474824,38,3,0,1,24,6,11,2,5,4,6,28,37,29,11,0
378,378.0,202,12008.0,31.02842377260982,2.7284082061395276,38,3,0,1,27,4,9,2,5,5,4,28,36,29,11,0
379,379.0,200,12100.0,31.185567010309278,2.767713882174394,38,3,1,2,26,2,7,2,5,6,3,30,35,31,9,0
380,380.0,200,12199.0,31.440721649484537,2.7371575099652636,38,3,3,2,28,0,5,2,5,6,2,30,35,32,9,0
381,381.0,200,12314.0,31.655526992287918,2.6694632375529386,38,3,3,1,29,0,4,2,6,5,2,32,34,33,8,0
382,382.0,203,12439.0,32.05927835051546,2.6333426106581497,38,3,4,0,32,0,4,2,6,5,1,32,34,34,8,0
383,383.0,206,12594.0,32.375321336760926,2.6015597905924164,38,3,4,0,32,0,3,2,6,4,1,35,35,36,7,0
384,384.0,206,12726.0,32.7146529562982,2.5305654190290383,38,4,5,0,34,0,4,1,6,3,0,35,33,36,7,0
385,385.0,212,12889.0,32.79643765903308,2.5818007100845715,38,4,6,0,35,0,4,1,7,3,1,35,35,36,7,0
386,386.0,211,13054.0,33.216284987277355,2.4837801316070443,38,4,6,0,36,0,6,0,7,3,0,33,35,36,7,0
387,387.0,215,13213.0,33.450632911392404,2.4961787568725735,38,5,5,0,36,0,7,0,7,3,1,33,37,36,7,0
388,388.0,219,13382.0,33.70780856423174,2.408319210359808,38,5,3,0,36,0,9,0,7,3,1,33,39,36,9,0
389,389.0,225,13571.0,34.012531328320804,2.387842047685167,38,5,2,0,36,0,10,2,7,1,3,32,41,36,12,0
390,390.0,221,13573.0,33.84788029925187,2.3661036763996344,38,3,1,1,34,0,12,2,7,1,3,32,41,35,11,0
391,391.0,220,13605.0,33.50985221674877,2.5216621980640292,38,2,0,1,32,0,13,4,7,1,4,30,42,33,13,0
392,392.0,217,13660.0,33.645320197044335,2.5673563457374526,38,1,0,1,30,0,15,4,7,1,5,29,43,31,12,0
393,393.0,218,13717.0,33.620098039215684,2.6518106435337008,38,1,0,1,29,0,15,3,8,0,6,29,45,29,14,0
394,394.0,219,13796.0,33.896805896805894,2.662958145276248,38,2,0,1,28,0,17,2,8,1,7,28,46,27,14,0
395,395.0,216,13864.0,34.06388206388206,2.7276305053572365,38,2,0,1,26,0,17,0,8,1,9,29,47,25,13,0
396,396.0,224,13938.0,34.330049261083744,2.8008982879469166,38,3,0,1,24,0,19,0,9,3,11,31,49,23,13,0
397,397.0,223,14007.0,34.24694376528117,2.9685687338847915,38,3,0,1,22,0,21,0,9,3,12,30,51,21,12,0
398,398.0,221,14075.0,34.497549019607845,2.95381507242148,38,4,0,1,20,0,21,0,9,5,12,30,51,19,11,0
399,399.0,219,14096.0,34.63390663390663,2.8628034767345683,38,4,0,0,18,0,20,0,9,7,15,29,53,16,10,0
400,400.0,219,14171.0,34.99012345679012,2.7879283399329076,38,4,0,0,18,0,19,0,9,8,15,28,55,16,9,0
401,401.0,222,14253.0,35.45522388059702,2.6267828659506014,38,4,0,2,16,0,17,0,9,10,16,28,56,17,9,0
402,402.0,221,14328.0,35.55334987593052,2.6313857749984733,38,5,0,2,17,0,15,0,10,8,18,29,57,15,7,0
403,403.0,220,14381.0,35.247549019607845,2.707007245810554,38,5,0,2,16,0,13,0,10,8,19,29,59,14,7,0
404,404.0,219,14435.0,35.466830466830466,2.6698690578111184,38,6,0,2,15,0,11,0,10,7,21,29,59,14,7,0
405,405.0,210,14373.0,35.31449631449632,2.6417524955688116,38,4,0,2,15,0,9,0,8,6,19,31,59,13,6,0
406,406.0,208,14311.0,35.16216216216216,2.6583677943250907,38,4,0,2,13,0,7,0,6,7,20,34,59,11,7,0
407,407.0,201,14283.0,35.266666666666666,2.591451563783553,38,2,0,2,13,1,5,0,4,6,17,35,59,11,8,0
408,408.0,196,14297.0,35.30123456790123,2.6627891924748806,38,1,0,2,11,1,5,0,2,5,17,37,59,10,8,0
409,409.0,196,14336.0,35.13725490196079,2.7709776791337632,38,0,0,2,13,0,3,0,1,5,16,39,57,12,10,0
410,410.0,193,14368.0,35.21568627450981,2.7968113367571004,38,0,0,2,13,0,2,0,0,5,16,41,55,12,9,0
411,411.0,193,14454.0,35.339853300733495,2.916304541131836,38,0,0,2,14,0,3,0,0,3,15,41,53,14,10,0
412,412.0,199,14562.0,35.603911980440095,2.9784775748759746,38,0,0,2,14,0,3,0,0,4,15,44,51,16,12,0
413,413.0,203,14675.0,35.70559610705596,2.9439370659422948,38,1,0,2,16,0,5,0,0,4,13,45,49,18,12,0
414,414.0,195,14719.0,35.9,2.776513634175528,38,1,0,0,17,0,6,0,0,1,13,45,47,16,11,0
415,415.0,202,14814.0,35.95631067961165,2.7943111571788197,38,1,0,1,18,0,9,0,1,0,14,47,46,16,11,0
416,416.0,207,14928.0,36.40975609756097,2.7111245040649377,38,1,0,1,20,0,9,0,2,1,16,47,45,15,12,0
417,417.0,213,15034.0,36.579075425790755,2.63964845032065,38,2,0,3,21,0,9,0,4,2,15,48,44,14,13,0
418,418.0,219,15150.0,36.86131386861314,2.618509421366767,38,2,0,4,23,0,7,0,6,4,15,51,42,13,14,0
419,419.0,223,15274.0,37.25365853658536,2.598658245432174,38,2,0,5,24,0,7,0,6,4,14,53,43,12,15,0
420,420.0,226,15390.0,37.44525547445255,2.582858469357035,38,2,0,5,24,0,7,0,6,6,14,53,43,11,17,0
421,421.0,229,15519.0,37.57627118644068,2.6947726866565778,38,2,0,5,24,0,5,0,7,7,15,55,43,10,18,0
422,422.0,232,15629.0,38.11951219512195,2.6840278367217527,38,2,0,5,23,0,5,0,7,8,13,57,43,11,20,0
423,423.0,228,15690.0,37.99031476997579,2.7516639980654563,38,3,0,3,24,0,3,0,7,8,14,57,42,11,18,0
424,424.0,224,15757.0,38.43170731707317,2.6941447467250543,38,3,0,1,23,0,2,0,7,10,11,58,41,12,18,0
425,425.0,226,15864.0,38.69268292682927,2.7513176322834267,38,3,0,0,21,0,1,0,7,11,13,59,42,13,18,0
426,426.0,226,15946.0,39.083333333333336,2.7440153660141102,38,3,0,0,22,0,2,0,7,11,14,59,40,14,16,0
427,427.0,222,16031.0,39.00486618004866,2.8798160398641603,38,3,0,0,20,0,0,0,8,10,16,59,40,12,16,0
428,428.0,227,16126.0,39.236009732360095,2.8889869367736845,38,4,0,0,20,0,2,0,8,10,16,58,41,14,16,0
429,429.0,223,16205.0,39.33252427184466,2.937167491627195,38,4,0,0,18,0,2,0,8,9,17,56,42,13,16,0
430,430.0,224,16314.0,39.79024390243902,2.9127505986759963,38,4,0,0,18,0,4,0,8,7,19,54,44,13,15,0
431,431.0,224,16414.0,39.83980582524272,2.9284736429537435,38,4,0,0,17,0,5,0,8,7,20,52,44,13,16,0
432,432.0,223,16503.0,40.25121951219512,2.827417815250901,38,4,0,0,17,0,5,0,8,6,22,50,46,13,14,0
433,433.0,223,16603.0,40.00722891566265,2.867547477372454,38,5,0,0,15,0,7,0,8,5,23,48,47,12,15,0
434,434.0,229,16747.0,40.45169082125604,2.7813422166348296,38,5,0,0,16,0,8,0,9,5,25,47,46,14,16,0
435,435.0,229,16818.0,40.52530120481928,2.7581890915989162,38,5,0,0,15,0,9,2,9,6,26,45,45,13,16,0
436,436.0,230,16909.0,40.744578313253015,2.7298591588239023,38,5,0,0,16,0,10,2,9,3,28,43,45,13,18,0
437,437.0,224,16979.0,40.81490384615385,2.6299090674665777,38,5,0,0,15,0,11,4,9,2,27,41,44,12,16,0
438,438.0,220,17040.0,41.2590799031477,2.4438399772672215,38,3,0,1,15,0,14,2,9,2,29,39,42,11,15,0
439,439.0,219,17104.0,41.2144578313253,2.425280391817587,38,1,0,1,15,0,13,2,9,3,31,37,42,10,16,1
440,440.0,219,17188.0,41.71844660194175,2.335225851539777,38,2,0,2,13,1,15,0,9,3,32,37,41,9,15,2
441,441.0,220,17291.0,42.070559610705594,2.3392689814519785,38,2,0,3,12,2,16,0,9,3,33,36,41,8,14,3
442,442.0,224,17432.0,42.72549019607843,2.264641814323094,38,2,0,4,13,2,16,0,10,3,35,36,40,8,13,4
443,443.0,229,17555.0,42.92176039119804,2.3104637563154515,38,4,0,5,12,2,18,0,10,3,36,36,40,7,13,5
444,444.0,227,17660.0,43.39066339066339,2.287572335072243,38,4,0,5,10,2,19,0,11,3,36,35,41,7,13,3
445,445.0,223,17767.0,43.334146341463416,2.441967469107159,38,4,0,5,10,2,19,0,11,3,36,34,42,6,11,2
446,446.0,224,17888.0,43.62926829268293,2.4408740729738523,38,5,0,5,10,2,20,0,11,3,36,34,41,8,11,0
447,447.0,226,17989.0,43.34698795180723,2.459214740376795,38,5,0,3,8,2,21,0,11,3,35,35,44,10,11,0
448,448.0,217,18076.0,43.66183574879227,2.430327511754255,38,6,0,1,7,2,21,0,11,1,34,36,43,9,8,0
449,449.0,219,18180.0,43.80722891566265,2.5048840830832297,38,6,0,0,6,2,21,0,11,1,33,39,41,11,10,0
450,450.0,219,18207.0,44.08474576271186,2.5042130905870716,38,4,0,0,6,2,21,0,10,3,32,40,40,13,10,0
451,451.0,216,18247.0,43.86298076923077,2.649228068385269,38,2,0,0,7,2,21,1,8,3,30,43,41,12,8,0
452,452.0,213,18304.0,44.31961259079903,2.618183420606715,38,1,0,0,5,2,21,2,6,4,28,45,41,12,8,0
