,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,139,3749.0,11.224550898203592,4.306335573464936,31,1,20,0,11,34,3,0,2,8,0,0,12,9,7,1
229,229.0,136,3787.0,11.138235294117647,4.515615101511361,32,1,18,0,11,34,1,0,2,8,0,0,13,9,5,2
230,230.0,139,3900.0,11.504424778761061,4.42041528724744,32,1,19,0,13,34,1,0,2,10,0,0,14,6,5,2
231,231.0,139,3923.0,11.470760233918128,4.411787184399299,32,2,17,1,14,34,0,0,3,8,0,0,14,6,4,4
232,232.0,143,3966.0,11.63049853372434,4.417468050003371,32,3,17,1,16,34,1,1,3,7,0,0,12,6,4,6
233,233.0,139,4016.0,11.742690058479532,4.41366705921106,32,4,15,1,16,34,2,1,3,5,0,0,11,6,3,6
234,234.0,141,4085.0,11.875,4.435247864597354,32,3,15,2,18,34,4,1,3,5,0,0,9,6,3,6
235,235.0,139,4137.0,11.853868194842407,4.567922176201884,33,2,15,2,19,34,4,1,4,3,0,0,7,6,2,7
236,236.0,139,4198.0,12.063218390804598,4.491826600665958,33,2,13,3,19,34,6,1,4,4,0,0,5,5,2,8
237,237.0,131,4223.0,12.065714285714286,4.455168701543179,33,1,12,1,20,34,6,1,2,3,0,0,3,7,0,8
238,238.0,130,4304.0,12.367816091954023,4.263989696286789,33,1,13,0,21,34,8,1,0,2,0,0,1,8,0,8
239,239.0,132,4379.0,12.619596541786743,4.035591645190311,34,1,12,0,22,34,9,1,1,2,0,0,0,6,2,8
240,240.0,135,4473.0,12.890489913544668,3.8636509849921836,34,1,11,1,22,34,10,0,1,1,0,0,1,8,3,8
241,241.0,139,4589.0,13.0,3.871368494710574,34,1,10,1,24,34,10,0,1,1,0,0,2,9,4,8
242,242.0,149,4712.0,13.386363636363637,3.7600419968013323,34,1,12,3,24,34,10,2,1,1,0,1,3,11,5,7
243,243.0,153,4811.0,13.590395480225988,3.7631053893278423,34,1,13,4,24,34,8,2,1,1,0,2,4,12,7,6
244,244.0,159,4927.0,13.957507082152974,3.7350826368429155,34,2,15,5,24,34,6,3,1,1,0,3,5,13,8,5
245,245.0,159,5046.0,14.214084507042253,3.65073599409598,34,2,15,5,25,34,4,3,1,1,0,3,5,14,9,4
246,246.0,162,5155.0,14.52112676056338,3.617816302872542,35,2,17,3,26,34,2,3,0,3,0,3,7,15,9,3
247,247.0,161,5273.0,14.606648199445983,3.7224284934683562,35,2,18,1,26,34,1,3,0,5,0,3,8,15,8,2
248,248.0,164,5418.0,15.05,3.5922452516574688,35,2,20,0,26,34,1,3,1,7,0,3,10,16,6,0
249,249.0,164,5522.0,15.296398891966758,3.494345065260457,35,0,20,0,27,34,3,1,1,7,0,3,9,18,6,0
250,250.0,168,5660.0,15.722222222222221,3.259484204942944,35,0,21,0,28,34,3,0,1,9,1,3,7,21,5,0
251,251.0,174,5814.0,16.016528925619834,3.1263652793162535,35,1,25,0,29,34,4,0,1,9,1,3,7,21,4,0
252,252.0,179,5934.0,16.392265193370164,2.949675171373028,35,2,25,1,29,34,4,0,1,9,3,2,6,23,3,2
253,253.0,184,6074.0,16.595628415300546,3.0314902963985872,36,3,26,2,30,34,2,0,1,9,3,2,7,24,3,2
254,254.0,191,6238.0,17.043715846994534,2.961588101078717,36,3,27,4,31,34,3,2,1,6,4,3,6,24,3,4
255,255.0,196,6404.0,17.402173913043477,2.9469407759885136,36,3,28,4,31,34,4,2,1,7,2,4,7,27,2,4
256,256.0,201,6585.0,17.894021739130434,2.839746269577704,36,3,31,4,32,34,4,3,1,7,1,4,7,27,2,5
257,257.0,208,6775.0,18.26145552560647,2.8189854684615594,36,4,33,4,33,34,4,3,2,5,1,5,6,28,4,6
258,258.0,205,6926.0,18.66846361185984,2.7347619550640663,37,2,34,2,33,34,4,1,2,4,0,6,4,30,4,8
259,259.0,201,7089.0,18.753968253968253,2.854063120507615,37,0,36,0,33,34,4,0,2,2,0,7,4,30,4,8
260,260.0,206,7282.0,19.315649867374006,2.7555379280839825,37,0,36,0,34,34,4,1,2,2,0,7,4,33,4,8
261,261.0,211,7429.0,19.65343915343915,2.7735578661214317,37,1,34,0,35,34,4,1,2,2,0,7,4,34,6,10
262,262.0,214,7586.0,20.175531914893618,2.7287915664346274,37,1,32,0,35,34,4,2,2,1,0,7,5,35,9,10
263,263.0,221,7755.0,20.515873015873016,2.758453777104592,38,1,30,0,35,34,4,4,3,2,0,7,8,35,9,11
264,264.0,220,7875.0,20.944148936170212,2.730162414943511,38,1,28,0,35,34,4,5,1,3,0,5,8,36,9,13
265,265.0,221,8023.0,21.224867724867725,2.8602090418254043,38,1,26,0,36,34,4,6,0,4,1,4,8,36,11,12
266,266.0,223,8181.0,21.816,2.7974976550771316,38,1,24,0,36,34,4,6,0,5,1,3,9,36,12,14
267,267.0,224,8330.0,22.154255319148938,2.8639058788737057,38,2,22,0,36,34,4,6,0,5,3,2,11,36,11,14
268,268.0,228,8495.0,22.59308510638298,2.8501533905560095,38,2,20,1,36,34,4,6,0,7,3,4,11,36,11,15
269,269.0,234,8668.0,23.176470588235293,2.75905631118107,38,2,18,2,36,34,4,6,0,8,5,4,14,36,11,16
270,270.0,233,8835.0,23.56,2.641051131357346,38,0,18,2,36,34,4,6,0,8,6,4,14,36,11,16
271,271.0,233,8999.0,23.93351063829787,2.5662426068499733,38,0,17,2,36,34,4,6,0,8,7,4,16,36,9,16
272,272.0,232,9162.0,24.432,2.4090008494338924,38,2,15,2,36,34,4,6,0,6,7,4,17,36,8,17
273,273.0,231,9322.0,24.66137566137566,2.420897412552117,38,2,15,2,36,34,4,6,0,6,7,2,18,36,8,17
274,274.0,228,9465.0,24.973614775725594,2.4318907253139934,38,3,14,3,36,34,4,6,0,5,5,1,19,36,7,17
275,275.0,230,9627.0,25.26771653543307,2.527982050969083,38,4,14,3,36,34,4,6,0,6,3,3,20,36,6,17
276,276.0,229,9791.0,25.76578947368421,2.5556212467697828,38,4,12,3,36,34,4,6,0,6,1,3,23,36,6,17
277,277.0,230,9970.0,25.896103896103895,2.656449321207546,38,6,11,3,36,34,4,6,0,4,0,3,24,36,8,17
278,278.0,233,10148.0,26.35844155844156,2.615038657091071,38,6,11,3,36,34,4,6,0,4,0,5,25,36,8,17
279,279.0,235,10297.0,26.538659793814432,2.626307493100159,38,5,12,3,36,34,4,4,1,3,0,7,27,36,9,16
280,280.0,233,10427.0,26.804627249357328,2.5798523345169886,38,3,11,3,36,34,4,2,1,2,0,7,28,36,12,16
281,281.0,236,10613.0,27.14322250639386,2.625176380890707,38,2,13,3,36,34,4,0,1,2,0,7,30,36,13,17
282,282.0,236,10807.0,27.63938618925831,2.5655034048714707,38,1,14,1,36,34,4,0,1,4,0,7,32,36,11,17
283,283.0,242,11033.0,27.86111111111111,2.676192866385985,38,0,16,1,36,34,4,0,1,5,1,7,32,36,12,19
284,284.0,248,11273.0,28.467171717171716,2.599588451364052,38,0,17,1,36,34,4,0,1,5,2,7,34,36,13,20
285,285.0,250,11417.0,28.83080808080808,2.545698348572725,38,0,18,1,36,34,2,0,2,7,3,5,36,36,12,20
286,286.0,251,11567.0,29.432569974554706,2.431104877241619,38,0,20,1,36,34,1,0,2,8,5,4,36,36,10,20
287,287.0,250,11782.0,29.979643765903308,2.411274773146942,38,1,21,1,36,34,1,0,2,9,4,4,36,36,7,20
288,288.0,249,11889.0,30.484615384615385,2.330460804473616,38,1,21,1,36,34,1,0,2,9,7,2,36,36,7,18
289,289.0,244,12005.0,30.547073791348602,2.4845114426941106,38,1,20,1,36,34,1,0,2,8,7,3,36,36,5,16
290,290.0,248,12136.0,31.0383631713555,2.4940044810986275,38,1,20,1,36,34,2,0,2,8,9,3,36,36,6,16
291,291.0,240,12250.0,31.170483460559797,2.6117183717942507,38,1,18,1,36,34,2,0,2,6,8,3,36,36,5,14
292,292.0,240,12374.0,31.486005089058523,2.6781127669092206,38,1,17,1,36,34,3,0,3,7,7,4,37,36,4,12
293,293.0,239,12507.0,31.663291139240506,2.7879322855100535,38,2,16,1,36,34,3,0,3,7,6,4,38,36,3,12
294,294.0,233,12616.0,31.858585858585858,2.740658440006549,38,2,15,1,36,34,1,0,3,6,4,3,40,36,4,10
295,295.0,224,12753.0,31.962406015037594,2.847357084692868,38,2,14,1,36,34,0,0,3,4,3,3,40,36,2,8
296,296.0,227,12911.0,32.43969849246231,2.7894551683811457,38,2,12,1,36,34,0,0,3,5,3,4,41,36,4,8
297,297.0,225,13068.0,32.834170854271356,2.819404137322663,38,1,12,1,36,34,0,0,4,6,1,4,41,36,4,7
298,298.0,228,13275.0,33.35427135678392,2.8239578004519315,38,1,12,1,36,34,0,0,4,5,1,6,41,36,6,7
299,299.0,233,13487.0,33.80200501253133,2.820535564677306,38,1,14,1,36,34,0,0,4,6,0,8,41,36,6,8
300,300.0,230,13673.0,34.1825,2.762252197976121,38,1,14,1,36,34,0,0,4,4,0,7,41,36,7,7
301,301.0,234,13881.0,34.189655172413794,2.8749885277260017,38,1,14,1,36,34,0,0,4,2,0,7,41,36,11,9
302,302.0,236,14094.0,34.8,2.7928513194926157,38,1,13,1,36,34,0,1,5,3,0,7,41,36,10,10
303,303.0,236,14149.0,34.84975369458128,2.773228937113021,38,3,13,0,36,34,0,1,5,5,0,7,41,34,8,11
304,304.0,236,14223.0,35.032019704433495,2.689656954164739,38,3,12,0,36,34,0,2,5,5,0,8,41,32,7,13
305,305.0,239,14304.0,35.318518518518516,2.603505424998383,38,4,12,0,36,34,0,3,5,6,0,9,41,30,7,14
306,306.0,238,14382.0,35.776119402985074,2.476751978880815,38,3,11,0,36,34,0,3,5,9,0,9,41,28,5,16
307,307.0,240,14466.0,35.63054187192118,2.537502257059543,38,1,12,1,36,34,0,3,6,9,0,11,41,26,5,17
308,308.0,240,14564.0,36.04950495049505,2.469487514718263,38,1,12,2,36,34,0,3,6,10,0,11,41,24,4,18
309,309.0,235,14640.0,36.148148148148145,2.4537224469841092,38,1,11,2,36,34,0,1,6,9,0,12,41,23,3,18
310,310.0,232,14667.0,36.304455445544555,2.4263528026021493,38,1,11,2,36,34,0,0,6,7,0,14,41,21,3,18
311,311.0,233,14724.0,36.355555555555554,2.4328746168977493,38,1,11,2,36,34,0,0,7,7,0,15,41,19,2,20
312,312.0,229,14483.0,35.8490099009901,2.3308072449627275,38,1,10,1,36,32,0,0,6,5,3,17,41,17,3,19
313,313.0,225,14276.0,34.904645476772615,2.4456254813324407,38,1,9,0,36,30,0,0,4,5,3,19,41,17,2,20
314,314.0,226,14157.0,34.6985294117647,2.465343052496073,38,2,8,0,36,28,0,0,3,6,4,21,41,16,3,20
315,315.0,224,14000.0,34.229828850855746,2.6005285669894556,38,2,8,0,36,26,0,0,2,5,5,22,41,14,4,21
316,316.0,224,13848.0,33.858190709046454,2.7638151516175786,38,2,6,0,36,24,0,0,2,4,7,23,41,14,5,22
317,317.0,228,13704.0,33.34306569343066,2.8869628676220223,38,2,7,0,36,22,0,0,2,4,8,27,41,12,6,23
318,318.0,227,13591.0,33.31127450980392,2.9250890968222745,38,2,7,0,36,20,0,0,2,3,8,27,41,13,7,23
319,319.0,228,13419.0,32.49152542372882,3.1162692422645843,38,2,6,0,36,18,0,0,2,4,9,28,41,13,9,22
320,320.0,226,13362.0,32.59024390243903,3.0584567835378715,38,2,5,0,36,17,0,0,2,5,10,28,41,12,9,21
321,321.0,219,13150.0,31.91747572815534,3.1805117588925214,38,2,4,0,36,15,0,0,1,5,10,28,41,10,9,20
322,322.0,216,12960.0,31.764705882352942,3.135552924424708,38,3,2,0,36,13,0,0,2,5,11,28,40,11,9,18
323,323.0,212,12881.0,31.57107843137255,3.1373504006815596,38,3,1,0,36,12,0,0,3,6,11,28,38,12,8,16
324,324.0,208,12666.0,31.274074074074075,3.030740965471234,38,1,1,0,36,10,0,0,4,7,12,28,36,14,7,14
325,325.0,205,12471.0,30.566176470588236,3.0630167449944987,38,0,2,0,36,9,0,0,4,8,12,28,34,16,6,12
326,326.0,203,12286.0,30.112745098039216,2.922298440973411,38,0,2,2,36,9,0,0,4,8,13,28,32,16,5,10
327,327.0,199,12037.0,29.358536585365854,2.852542459157023,38,2,4,1,36,7,0,0,5,9,11,28,30,16,4,8
328,328.0,189,11896.0,29.08557457212714,2.7649824536088836,38,2,4,0,36,6,0,0,5,8,10,28,29,14,3,6
329,329.0,190,11676.0,28.40875912408759,2.7593382930420978,38,2,5,2,36,6,0,1,5,9,8,28,28,15,2,5
330,330.0,184,11539.0,28.00728155339806,2.71570450561069,38,2,7,1,36,3,0,1,5,8,8,28,27,13,3,4
331,331.0,177,11586.0,27.717703349282296,2.912398389084239,38,2,8,2,36,2,0,0,5,7,6,28,26,12,2,3
332,332.0,178,11598.0,27.74641148325359,2.945489775066523,38,2,9,2,36,1,0,0,6,7,4,28,25,13,5,2
333,333.0,172,11588.0,27.590476190476192,3.0672280072261597,38,1,8,2,36,3,0,0,6,8,3,28,23,10,4,2
334,334.0,173,11654.0,27.747619047619047,3.0988109590862694,38,0,7,2,36,3,1,0,6,7,2,28,24,12,5,2
335,335.0,173,11683.0,27.68483412322275,3.1007047036981117,38,1,6,2,36,4,2,0,6,6,1,28,22,14,5,2
336,336.0,170,11697.0,27.718009478672986,3.020063984976497,38,1,5,2,36,5,3,0,6,5,1,28,22,10,6,2
337,337.0,173,11730.0,27.470725995316158,3.070018400056449,38,1,4,2,36,6,3,1,7,4,2,28,20,11,8,2
338,338.0,185,11787.0,27.475524475524477,2.9540970813993814,38,1,4,2,36,8,5,1,8,7,3,29,21,11,9,2
339,339.0,188,11831.0,27.45011600928074,2.9438204586045646,38,2,3,0,36,9,6,0,8,7,4,31,19,13,10,2
340,340.0,199,11962.0,27.754060324825986,2.899305472899144,38,2,2,1,36,10,7,0,9,8,5,33,20,14,12,2
341,341.0,208,12058.0,28.04186046511628,2.800412535147663,38,2,2,2,36,12,8,0,10,8,6,35,21,13,13,2
342,342.0,209,12135.0,28.286713286713287,2.7635965449275317,38,0,2,2,36,12,7,0,10,10,6,37,23,12,12,2
343,343.0,215,12252.0,28.426914153132252,2.8338455030387237,38,2,3,2,36,12,6,0,11,11,8,36,22,14,12,2
344,344.0,213,12307.0,28.82201405152225,2.774414082810918,38,2,4,2,36,10,5,0,11,11,8,34,25,14,11,2
345,345.0,207,12354.0,29.13679245283019,2.6951103670538266,38,2,5,2,36,9,3,0,11,9,10,32,25,13,9,3
346,346.0,201,12397.0,29.446555819477435,2.655696083062395,38,3,6,2,36,7,1,0,10,8,11,30,26,12,8,3
347,347.0,199,12431.0,29.668257756563246,2.6767235621696637,38,4,6,2,36,6,0,0,10,7,12,28,26,14,7,3
348,348.0,199,12481.0,29.787589498806682,2.677588512680119,38,5,7,3,36,4,0,0,9,7,13,26,24,15,8,4
349,349.0,199,12577.0,29.945238095238096,2.808637359122531,38,5,8,4,36,2,0,0,9,6,16,25,23,16,7,4
350,350.0,200,12655.0,30.27511961722488,2.722925617294294,38,5,10,4,36,1,0,0,9,6,17,23,23,17,6,5
351,351.0,194,12608.0,30.01904761904762,2.7050315214685368,38,3,8,6,36,0,0,0,9,6,16,21,22,19,7,3
352,352.0,192,12633.0,30.15035799522673,2.646287159069656,38,1,9,6,36,0,2,0,9,5,15,20,21,20,6,4
353,353.0,193,12718.0,30.28095238095238,2.594685631358636,38,0,9,7,36,0,3,0,9,5,14,19,21,22,4,6
354,354.0,189,12673.0,30.24582338902148,2.530768865746654,38,0,7,6,36,0,4,0,8,3,13,17,20,23,6,8
355,355.0,190,12679.0,29.903301886792452,2.552187371817779,38,0,7,4,36,2,5,0,7,3,12,17,21,25,6,7
356,356.0,190,12714.0,29.915294117647058,2.4741023606426817,38,0,6,2,36,3,5,0,5,4,11,19,20,25,7,9
357,357.0,190,12781.0,30.002347417840376,2.4677199984897107,38,0,5,0,36,4,5,0,5,5,9,18,21,26,8,10
358,358.0,199,12909.0,30.302816901408452,2.46270048577505,38,1,5,0,36,5,7,0,4,6,8,20,22,27,9,11
359,359.0,203,13057.0,30.650234741784036,2.427941411770714,38,1,4,0,36,7,8,0,4,6,7,20,21,29,9,13
360,360.0,202,13158.0,30.887323943661972,2.465212734316923,38,1,3,0,36,8,7,0,6,7,6,20,22,29,8,11
361,361.0,210,13303.0,31.009324009324008,2.642347548249631,38,1,6,0,36,10,5,1,6,8,6,21,23,32,7,10
362,362.0,210,13440.0,31.401869158878505,2.645546806649116,38,1,4,0,36,10,5,1,7,10,5,22,22,34,6,9
363,363.0,206,13505.0,31.48018648018648,2.7347936104061796,38,2,6,0,36,10,4,1,5,9,3,25,22,32,5,8
364,364.0,197,13584.0,31.738317757009344,2.7330154235741975,38,2,6,1,36,10,2,1,3,7,2,26,22,31,4,6
365,365.0,192,13666.0,31.781395348837208,2.7749114397535726,38,2,7,1,36,10,1,1,1,9,0,27,21,30,4,4
366,366.0,185,13746.0,31.967441860465115,2.729158896933821,38,2,7,0,36,10,0,0,4,6,0,28,20,28,3,3
367,367.0,187,13846.0,31.756880733944953,2.8966583859316213,38,2,8,0,36,10,0,0,4,6,2,27,23,26,3,2
368,368.0,188,13944.0,31.908466819221967,2.8640906404883335,38,3,9,1,36,10,0,0,5,6,2,26,25,24,2,1
369,369.0,186,14018.0,32.00456621004566,2.8269989192776546,38,3,10,1,36,8,0,0,5,5,4,24,27,23,2,0
370,370.0,196,14118.0,32.306636155606405,2.7121709504986993,38,3,12,3,36,7,2,0,7,5,5,25,28,22,3,0
371,371.0,197,14220.0,32.54004576659039,2.670819560126532,38,3,14,3,36,5,2,0,7,4,7,24,31,20,3,0
372,372.0,196,14342.0,33.046082949308754,2.561266948851935,38,3,14,4,36,3,4,0,7,6,6,23,31,17,4,0
373,373.0,205,14462.0,32.94305239179955,2.635014889725086,38,3,15,5,36,2,5,0,8,6,8,23,35,17,4,0
374,374.0,212,14611.0,33.51146788990825,2.5044494260159245,38,3,17,6,36,2,6,0,8,5,9,24,37,15,6,0
375,375.0,214,14727.0,33.777522935779814,2.483526397085583,38,4,17,4,36,2,7,0,9,5,8,23,38,16,7,0
376,376.0,219,14836.0,34.10574712643678,2.396355353456584,38,4,16,2,36,2,7,0,12,4,8,24,41,15,10,0
377,377.0,218,14961.0,34.235697940503435,2.4172325370734806,38,4,16,0,36,2,7,0,13,4,7,25,41,14,11,0
378,378.0,214,15059.0,34.6183908045977,2.3908889891387495,38,4,14,0,36,1,5,0,12,5,7,24,43,14,11,0
379,379.0,214,15175.0,34.725400457665906,2.4142412000564692,38,5,13,0,36,2,3,0,13,6,6,24,43,12,13,0
380,380.0,221,15340.0,35.18348623853211,2.392983616731127,38,5,13,0,36,3,1,0,14,7,7,24,45,14,14,0
381,381.0,216,15455.0,35.69284064665127,2.3005865349087604,38,5,11,0,36,3,0,0,13,7,6,24,46,10,15,2
382,382.0,221,15586.0,35.995381062355655,2.311157665206746,38,5,11,0,36,4,0,1,13,8,7,23,48,9,16,2
383,383.0,224,15713.0,36.205069124423964,2.3594339165195835,38,5,11,0,36,4,0,1,13,9,7,25,48,7,17,3
384,384.0,221,15821.0,36.453917050691246,2.3667184229216662,38,5,11,0,36,4,0,0,12,8,8,23,46,7,18,5
385,385.0,221,15936.0,36.300683371298405,2.548593210066095,38,5,12,0,36,4,0,0,12,7,8,25,44,6,19,5
386,386.0,214,16051.0,36.5626423690205,2.623798353560916,38,5,10,0,36,4,0,0,11,6,6,24,42,5,20,7
387,387.0,222,16181.0,36.60859728506787,2.69899541168115,38,6,10,0,36,4,1,0,13,7,7,26,40,4,21,9
388,388.0,219,16317.0,37.08409090909091,2.6918041541757405,38,6,9,0,36,4,2,0,11,6,7,26,38,5,22,9
389,389.0,222,16464.0,37.248868778280546,2.6930493509713265,38,6,8,0,36,4,3,0,11,6,5,28,36,6,24,11
390,390.0,218,16615.0,37.84738041002278,2.6163503974887914,38,6,7,0,36,4,4,0,11,5,5,29,34,4,24,11
391,391.0,218,16759.0,37.7454954954955,2.7422801950082416,38,6,5,0,36,4,5,0,11,4,3,31,32,4,26,13
392,392.0,222,16953.0,38.705479452054796,2.5973247455802766,38,7,3,2,36,4,5,0,12,3,2,32,32,5,27,14
393,393.0,216,17029.0,38.70227272727273,2.6368015911393052,38,7,1,2,36,2,5,0,11,5,1,33,30,5,26,14
394,394.0,218,17119.0,38.90681818181818,2.539566341257814,38,7,1,3,36,0,6,0,11,6,1,34,29,6,26,14
395,395.0,220,17248.0,39.111111111111114,2.4847687694388356,38,7,2,4,36,0,7,0,11,4,1,36,27,7,26,14
396,396.0,219,17287.0,39.288636363636364,2.4321845550285337,38,5,3,4,36,0,5,0,11,4,1,38,26,9,25,14
397,397.0,214,17385.0,39.33257918552036,2.539310444656249,38,3,4,3,36,0,3,0,13,3,1,39,26,8,23,14
398,398.0,214,17469.0,39.70227272727273,2.510573636727926,38,1,5,2,36,0,1,0,14,2,4,41,25,8,23,14
399,399.0,212,17186.0,39.05909090909091,2.5335963847657963,38,0,7,1,34,0,0,1,14,3,5,41,23,11,22,12
400,400.0,204,16916.0,38.445454545454545,2.664243782425135,38,1,7,0,32,0,0,1,13,3,5,42,20,11,21,10
401,401.0,204,16652.0,38.018264840182646,2.698296853224282,38,1,8,0,31,0,0,3,12,3,7,43,18,13,19,8
402,402.0,204,16371.0,37.54816513761468,2.727132922665173,38,1,9,0,30,0,0,3,13,2,9,45,16,14,18,6
403,403.0,202,16116.0,36.627272727272725,2.8515482064804245,38,1,10,0,28,0,0,3,13,1,11,45,15,16,17,4
404,404.0,201,15869.0,36.230593607305934,2.869553393751321,38,2,11,0,26,0,0,3,13,3,12,43,15,16,17,2
405,405.0,196,15599.0,35.533029612756266,2.890789395688761,38,0,12,0,24,0,0,3,13,3,13,42,14,18,16,0
406,406.0,201,15549.0,35.58123569794051,2.8754174101207237,38,2,14,2,23,0,0,3,13,4,14,40,14,19,15,0
407,407.0,200,15327.0,35.07322654462243,2.859905095956701,38,2,16,2,21,0,0,3,13,5,14,38,14,20,14,0
408,408.0,201,15110.0,34.735632183908045,2.7529509029079655,38,3,16,3,19,0,0,3,13,5,15,36,14,22,14,0
409,409.0,208,14904.0,33.9498861047836,2.758578751990995,38,3,18,3,19,0,0,3,13,7,17,36,14,23,13,1
410,410.0,213,14712.0,33.74311926605505,2.5997099906514154,38,4,20,3,17,0,0,3,14,9,18,34,14,25,12,2
411,411.0,214,14824.0,33.922196796338675,2.5267522355177254,38,4,19,3,18,0,0,3,14,8,20,32,14,26,11,4
412,412.0,222,14634.0,33.71889400921659,2.407694179084509,38,4,18,3,17,0,0,3,15,7,23,33,16,28,13,4
413,413.0,224,14448.0,33.29032258064516,2.3729429912399325,38,4,18,3,16,0,1,3,15,6,23,33,17,29,12,6
414,414.0,223,14205.0,32.88194444444444,2.290585392953915,38,4,17,2,15,0,1,1,15,5,24,32,19,30,13,7
415,415.0,225,14171.0,32.4279176201373,2.3930628771376807,38,4,15,1,15,0,1,0,15,5,25,30,20,32,15,9
416,416.0,230,14008.0,31.98173515981735,2.3778613074861874,38,4,14,1,15,0,1,2,15,4,27,28,21,33,17,10
417,417.0,229,13828.0,31.570776255707763,2.401046383717892,38,4,12,1,15,0,1,2,15,4,28,26,22,34,16,11
418,418.0,231,13660.0,31.25858123569794,2.396902226890312,38,5,10,1,13,0,1,4,15,4,29,24,23,36,14,14
419,419.0,231,13793.0,31.562929061784896,2.3934441269912057,38,5,8,1,14,0,1,4,16,3,31,22,25,36,13,14
420,420.0,229,13918.0,31.77625570776256,2.369607984371502,38,5,6,1,12,0,1,5,16,3,32,21,26,36,13,14
421,421.0,230,14056.0,31.945454545454545,2.4225570733257014,38,5,6,1,11,0,1,5,16,5,33,19,28,36,12,14
422,422.0,233,14222.0,32.39635535307517,2.4018798580266565,38,6,7,1,10,1,1,6,16,4,35,18,29,36,11,14
423,423.0,229,14347.0,32.532879818594104,2.4254679391148537,38,6,5,1,10,1,0,4,16,5,36,18,30,36,11,12
424,424.0,228,14496.0,32.87074829931973,2.4538150502512157,38,6,5,1,8,1,0,3,17,6,36,19,32,36,10,10
425,425.0,228,14677.0,33.43280182232346,2.444954295805897,38,6,5,1,8,1,0,1,17,8,36,19,32,36,12,8
426,426.0,232,14791.0,33.61590909090909,2.4877923205489734,38,6,7,1,9,1,0,0,18,10,36,21,34,34,11,6
427,427.0,234,14905.0,33.875,2.5576810077672003,38,7,8,2,8,1,0,0,19,11,36,23,35,32,10,4
428,428.0,236,15028.0,34.07709750566893,2.5221092792352633,38,7,9,2,8,1,0,0,20,11,36,24,37,30,10,3
429,429.0,234,14895.0,33.85227272727273,2.4930280575630914,38,7,9,3,9,1,0,1,20,10,36,23,38,28,10,1
430,430.0,232,14783.0,33.597727272727276,2.526423705932551,38,7,8,5,8,1,0,2,21,9,36,23,39,26,9,0
431,431.0,231,14720.0,33.53075170842825,2.559640630095815,38,7,7,7,10,1,0,2,20,8,36,22,40,24,9,0
432,432.0,223,14614.0,33.21363636363636,2.653041060225403,38,7,6,5,9,0,0,1,21,7,36,21,42,22,8,0
433,433.0,219,14570.0,32.741573033707866,2.8645229374603347,38,8,6,3,13,0,0,0,20,7,36,20,42,20,6,0
434,434.0,213,14528.0,32.647191011235954,2.9236258295145436,38,8,6,1,13,0,0,1,20,5,36,19,44,18,4,0
435,435.0,203,14504.0,32.375,3.027004141185419,38,8,5,0,12,0,0,1,19,4,34,19,45,16,2,0
436,436.0,204,14553.0,32.484375,3.1162077799754044,38,8,5,0,13,0,0,1,20,4,32,18,47,17,0,1
437,437.0,201,14585.0,32.628635346756155,3.162275974979251,38,8,4,0,11,0,0,1,20,5,30,19,47,16,0,2
438,438.0,206,14628.0,32.7248322147651,3.2146807381072735,38,9,3,0,13,0,0,2,20,6,30,18,50,15,0,2
439,439.0,208,14691.0,32.71937639198218,3.213351492529386,38,9,4,0,15,0,0,2,19,5,28,21,50,15,0,2
440,440.0,209,14760.0,32.8,3.1054842070701554,38,9,5,0,14,0,0,3,20,3,26,24,50,13,0,4
441,441.0,207,14743.0,32.76222222222222,2.9733103449806237,38,7,5,0,13,0,0,2,21,3,24,26,50,13,0,5
442,442.0,210,14756.0,32.791111111111114,2.88121766941519,38,5,5,0,16,0,0,1,22,4,22,28,50,12,0,7
443,443.0,213,14795.0,33.02455357142857,2.783263115995172,38,3,5,1,19,1,0,2,23,3,20,29,50,11,0,8
444,444.0,211,14815.0,32.99554565701559,2.7345990976402974,38,2,7,1,18,1,0,2,23,2,18,31,50,11,0,7
445,445.0,210,14847.0,32.92017738359202,2.736135242211872,38,1,9,2,16,1,0,3,22,4,16,33,48,12,0,5
446,446.0,212,14892.0,33.31543624161074,2.6001888942133555,38,1,9,3,16,1,0,3,21,5,14,36,46,13,0,6
447,447.0,216,14943.0,33.133037694013304,2.6671543217540052,38,2,11,3,17,1,0,3,20,7,12,37,44,14,0,7
448,448.0,222,15044.0,33.505567928730514,2.639968618826123,38,3,13,4,15,1,0,3,21,8,11,39,42,16,2,6
449,449.0,229,15154.0,33.75055679287305,2.586246007994569,38,3,15,5,14,1,0,3,21,10,11,40,40,17,3,8
450,450.0,222,15200.0,34.00447427293065,2.4951814776484613,38,2,13,7,12,1,0,1,21,8,9,42,38,19,5,6
451,451.0,218,15236.0,33.85777777777778,2.539002531069819,38,1,11,7,12,1,0,1,21,8,7,43,36,20,6,6
452,452.0,218,15281.0,33.95777777777778,2.501093961723654,38,2,10,7,12,1,0,1,21,7,6,44,34,21,7,7
453,453.0,221,15301.0,33.77704194260485,2.5137687489563776,38,4,10,7,12,0,0,1,22,8,5,46,32,20,9,7
